,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1141149,2015-09-09,0,XeDLyY2a7nZ3IEY4RYslXA,"Decided to try this place because of a recommendation. All I can say is ""mistake"" we went here with some friends and from the second we pulled into the parking lot I was already leary of it. The location looked a bit tired and run down but everyone was pretty hungry so we tried it. The inside of the restaurant was just as depressing it doesn't really feel like a restaurant inside I can't pinpoint what it felt like but the atmosphere was just not nice. The manager or the guy who was dressed like the manager seemed inattentive to the restaurant and was just walking around but not really doing anything.  Our waitress was great but that's about where the great stops for this place.  One of the people in our party got pretty sick the next day. We were all pretty thankful we didn't eat the same thing they had. Needless to say we will never go back to this place and I will never ignore my gut feeling.",Z6QMLvzwiFKhFe_AYO0Csg,0,0,1,FDozKgCgFeHjY96huhCaMg
1158689,2012-07-02,0,XeDLyY2a7nZ3IEY4RYslXA,"The 5 stars are for the Brewery and upstairs lounge. 
I have only ever had a couple appetizers so I can't really rate the restaurant. 

The IPA, Hefeweizen and Old Town Brown are soooooo good. Happy hour prices are very reasonable. Worth the drive to westside of town. They also have a location on Fremont St.",NoONN8dswjSPnPKhtHgPjQ,1,0,5,qizN7Xwwl1KUw8lEW_Za3g
1158919,2015-07-12,1,XeDLyY2a7nZ3IEY4RYslXA,"To be honest, their house beer is ""eh"", but for the price it's really hard to go anywhere else. Especially during NFL season when you can get pitchers for $6!!! They have already helped provide a catalyst for my alcoholism. 

Also, the bar food is amazing and kitchen is open 24 hours.

It definitely is a local bar and every time I go in I see the ""usual suspects"" hanging around there, kinda like the Cheers bar :)

Stop in and have a drink...or don't, more beer for me.",xjfM_RwpcQnQv6KK4VrFsw,0,0,4,KSysvm_cRDiMOua7lKgAbA
1168062,2014-04-27,0,XeDLyY2a7nZ3IEY4RYslXA,"Not so Good, fries burnt other half not cooked.burger wasn't anything to talk about 
Tuna salad was Nasty Tuna was spoiled but they made good on it. 
U be better getting McDonald's and little ceazers pizza",NnW4lpmC_zxRRJyIVa0ZyQ,1,0,1,NgS4xVYIv8bjLwE20eoJlA
1176742,2012-07-23,0,XeDLyY2a7nZ3IEY4RYslXA,"I love CBC.  Consistently good service, tasty beer, and yummy food.  Their IPA is my favorite.  There is plenty of booth seating for the restaurant downstairs, and a nice bar area upstairs (elevator available- we met an elderly gentleman who was unaware and had taken the stairs).  CBC used to have big game sliders- which was my favorite menu item, but I have been told they were removed from the menu. Still, plenty of delicious items to choose from.  I have not been disappointed.",o9QdxRbZ_N1gpttCZRzOsA,2,2,5,klfrt0uWh2yyNECPzlkDNw
1231484,2014-01-19,0,XeDLyY2a7nZ3IEY4RYslXA,"We stopped in for a quick bite after seeing a movie nearby. Sat in the bar area, which surprisingly was not smoky (unlike many other bars in town). There were a few people playing slots, but it didn't seem like this place is driven by its gaming presence. 

In the past, I have not been that impressed with the beers here. I'm not sure if they've changed their recipes or their brew master, or if my tastes have changed, but my husband and I both enjoyed our selections: the Ramblin' Reck (amber ale) for him, and the IPA for me.

We weren't that hungry, so we split two orders of sliders: meatballs and buffalo chicken. Both were fine but underseasoned. Each was served with a sizable side of fries, which neither of us finished.

The rest of the menu seemed like typical bar fare -- burgers, pizza, salads, sandwiches -- but I think I'll stick with the beer next time. See you for patio weather!",55bAo20xQNIA2CfMKIDtPA,1,0,3,NwqI0c3_sC2SLZLDx8DJvQ
1232601,2014-06-08,0,XeDLyY2a7nZ3IEY4RYslXA,Came for a private party. Who knew they had an upstairs?  Nice lil area with a full bar. They had an appetizer buffet set up for the party. I'm not big on fingers but theirs are so good! Might have to do my husbands party here.,ODcbpTiTkzUhQPQSfR6Fcw,0,0,4,NnxATHrfLEYIGsGpn49UgQ
1263735,2013-09-24,1,XeDLyY2a7nZ3IEY4RYslXA,"I gave a mid rating only due to the fact that I only had alcohol & the place has a smoking section. First time here & the place is broken into a smoking & non smoking area seperated by a door. This is awesome for non smokers as they get to enjoy the bar & restuarant w/o the issue of smoke. The downfall is if you sit in the non smoking area there's no bar. I tend to want to sit at a bar because normally it's faster service & you can chat w/ the bartenders too.
We decided to go to the bar which is located in the smoking area, both. We chose the upstairs bar which is small about 8 seats total. There is a small table w/ lounge type chairs, about 6 in that same area. It was great because we got to interact w/ the bartender who was very tentative to us & all the other patrons as well. He even suggested a twist on an old classic. There is a small balcony which we got to step out to to grab some air.
We must have come at the right time because there was very little to no smoke around us. Either that or people were just being very respectful to the non smokers, which is hard to find at a place these days. The drinks were on point & we were never fully empty before the next round came. That's a sign of a good bartender. Solid place! Next time we will try the food!",lK6vU1_UCK1owB6VEIOZPQ,2,1,3,uMPB35F-odRmULVYc5l7LA
1326689,2015-03-29,1,XeDLyY2a7nZ3IEY4RYslXA,"WOW!!! That was a amazing lunch

I ordered CHICKEN CORDON BLEU (Grilled Chicken Breast, Grilled Honey Baked Ham, Swiss Cheese And Honey Mustard) and it was amazing for $10.",cR6O4Cov_ncfIHsgFkeh_A,1,2,5,sSJUFEZ6Gs-psK-0nfD6fA
1328706,2012-05-19,1,XeDLyY2a7nZ3IEY4RYslXA,"A group of us decided to patron this bar for happy hour after a friend's recommendation for after work drinks. We sat upstairs which is cozy and presents a dark, comfortable atmosphere where the bartender also serves the tables.

At first, the bartender was quite attentive until a group of friends arrived to visit him.  Suddenly it was as if we did not exist. The service became so poor I am tempted to never go back. 

In my opinion, this organization gets zero stars for service. The two stars that I have presented are strictly because the happy hour food was decent. Not great, but decent for the price.",MqWViEypCBBOldFI0wm51A,1,0,2,0gyH8TD70yFKLqt_O2MRvA
1363696,2017-11-04,0,XeDLyY2a7nZ3IEY4RYslXA,My girlfriend and I came in here for the first time and my girlfriend had a club sandwich and I had a steak sandwich witch was good. The service from Billy was great. We will be coming back.,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,7iC1hfJGk51Ci7mHs9FVfQ
1366065,2013-12-03,0,XeDLyY2a7nZ3IEY4RYslXA,"I really want to like this place, having moved here from Chicago only a few months ago.  My first trip was my first night in town and we enjoyed the happy hour beer and food.

Unfortunately, my second trip tonight was somewhat disappointing.  The host was awesome and had a great attitude and smile, however when we got to our table the service was lacking in many ways. 

The tall guy (wont say his name out of respect) seemed like he was bored and freaked out by the 4 tables he had to wait on.  We returned our pizza twice to ask the to finish cooking it, I ask three times for ketchup for my fries, and he totally forgot our sweet potato fries and when I brought it to his attention he mumbled something and then walked off to the kitchen never to say another word about them.  Here is a clue "" I am sorry I forgot to put your order in"" would have been appropriate.

So...not sure what to make of this place, but I hope that if I decide to come again, the service and food steps up a notch or two

Gives Chicago a bad name.....",U0bFgAe0KKUpagsnvddX1g,0,0,3,qUKbrr64jC8ls72cDo3mCg
1384048,2016-06-30,0,XeDLyY2a7nZ3IEY4RYslXA,Not too crowded so it's perfect for watching sports games while enjoying appetizers with family members. Food is very underrated and is very delicious for a reasonable price. Good service and friendly people !,84iTwq7ziEyTf_IAYhVQIw,0,0,4,mlgdQgGbdcEbIQOGkqYSgg
1406381,2017-02-21,1,XeDLyY2a7nZ3IEY4RYslXA,"Came here Saturday (2/18) night around Midnight after our time at the Twenty One Pilots concerts for some late night food as we skipped dinner before the show. 

I was just getting over a cold and didn't really plan on having any alcohol (although I wish I could have) due to my horrible sore throat (that the concert made worse!) so I asked the server for some hot tea which completely confused him. 

I understand the restaurant portion was closed although they are open 24/7 but the fact they were completely out of hot tea overall was still confusing. They did offer me honey and lemon though but he never brought me a spoon so it was in the end just awkward hot water but still helped. 

We split a pizza, pretzel nuggets and garlic knots and for being bar food it was actually quite excellent. Maybe we were just starving but even the leftover the next day were still good!

Just stock up on hot tea guys...sometimes a girl needs a midnight tea ;)",cFGAElozHTdQDfHimOiSBQ,2,4,3,QH_6ygmkHRb2GBmwbs5LBw
1418781,2018-03-23,0,XeDLyY2a7nZ3IEY4RYslXA,My dearly beloved Chicago's! What happened! You removed two staple items from your menu - the Caesar Wrap and the Rueben Sandwich. As a CA resident that frequents your bar on a bi-monthly basis I was saddened to learn this. Your service and appetizers are still great but please listen to the customers and your staff and bring back these two staple menu items. You Caesar wrap is tastier than any other. Don't ever change!,Shc_i9ShCPN92Sd-bXLbWg,0,0,4,kotp61hoInxEuVBytBTEpA
1427191,2016-11-03,0,XeDLyY2a7nZ3IEY4RYslXA,"Such a great place to go and eat. If you want to have the best time, you have got to make sure to ask for Austin as your server. Such great service & very genuine! Out of all times I have been he has given the best service leaving me no choice but to leave this review!",hH9O1gq1qAt9Kp30_dKKXA,0,0,5,VmLwCwe6NmnfBCqrFkrkDw
1439911,2015-03-14,0,XeDLyY2a7nZ3IEY4RYslXA,"We like coming to Chicago Brewing. 

Staff: The staff is always great!very friendly and helpful.

Drinks: Drinks during happy hour are dirt cheap! 

Food: Food here is good! I recommend the Pizza or Chicken Fingers. Food used to be cheap during happy hour, but not so much anymore. 

Venue/Atmosphere: Nice setup. There's multiple areas to sit, including an outside patio. 

We have never had a bad experience here. 

Only gave this review 4 stars because to food prices, during happy hour, went up. 

Overall, great place!",IEQjRwcXUJQ4J-x4H6Nfsg,1,0,4,ajMj8xNUg_HFjkhpEA_A7w
1475999,2014-05-11,0,XeDLyY2a7nZ3IEY4RYslXA,"Great patio seating for afternoon dining- shaded with a barrier to muffle the traffic noise and block exhaust fumes, as well as lights for evening hours.

Service was dismal- saw signage advertising their lunch special and ordered it, was not told about it by our server. Other than being super cute and taking our order, then later bringing our check, didn't see much of our server as other staff brought out our food and we were not asked how we liked it until it was nearly gone. Initially intended to ask for ketchup but never saw anyone to ask. Seemed like we may have been a bit forgotten on the back patio.

Ordered the lunch special of a ham and cheese melt with a cup of the soup of the day- cream of mushroom. Sandwich was a good value with tons of ham- a bit salty for my liking but like I said, good value. Soup was very tasty and smooth, with good flavor. Added a side of onion rings, which was about ten rings for $3- perfectly crisp in beer batter, did not fall apart while eating.

My guy had the 10 piece hot wings with a cup of chili- wings were not hot but had good flavor and were a large size, priced well at $10 for the order coming out to a dollar a wing. Would come back for these wings despite lack of heat, wish they offered more sauces. Chili was also good quality- meaty with a few kidney beans, topped with green onions and cheese. Beer used in cooking was clearly eviden in the flavor of the dish itself.

My office occasionally has happy hour meetups here, and after experiencing the food I'll have to attend next time. Highly recommend the soups to order, and patio seating for dining and enjoying the weather.",bLbSNkLggFnqwNNzzq-Ijw,3,3,3,YnB3ZEQzDWad_-VjOARCLQ
1517736,2013-07-12,0,XeDLyY2a7nZ3IEY4RYslXA,we moved to vegas a year ago and this our favorite deep dish pizza place.  The deep dish pizza is very good.  The beer is fair.  The serivice is good but it takes forever. We like to order out.  Everyone that visits loves the pizza,TIfawjt9xbnQe_89IUqfWw,0,0,4,dUqN1Va2UWejBds3-bwuyA
1521455,2016-04-04,0,XeDLyY2a7nZ3IEY4RYslXA,"Pretty good food. The beer was great. Enjoyed the whole experience and the server was on his game. All-in-all, the food, the service and the atmosphere was great. Will come again.",eaRNhdVlwAEgW-DXi1XUkg,0,0,4,vlOXQ-cy6LK13N4RWyTjhQ
1530774,2016-10-15,0,XeDLyY2a7nZ3IEY4RYslXA,"Came here to watch Cubs playoff, game one against the Dodgers. They pride themselves in being a Chicago sports bar. Well, apparently not. They closed off the loft bar until 6:00 pm for a BABY shower of all things. I guess so the mother-to-be and baby can inhale cigarette smoke and drink. What where they thinking. Really!!!! Oh wait they weren't. One more thing, the downstairs bar they will not put the volume on for the game!!!!!! They should be re-named to Gamblers brewery. That's who they cater to.",elvb4R0AGoygHy68o3YygA,0,0,1,lEdlRjKZIMwcubxbZg6lTw
1540199,2017-01-29,0,XeDLyY2a7nZ3IEY4RYslXA,"Garlic knots, kids menu and the service are great here. That's the easy stuff but I have a hard time with this place calling themselves Chicago Brewing Company when their deep dish pizza doesn't represent the city they claim to be influenced by.  I may be spoiled by Gino's East in Chicago but true deep dish should have stacked toppings and not just a big piece bread with a sprinkle of topping and a little sauce.  What's even more insulting is that they charge $14 for the 9"".  No plans of coming back any time soon.",kqapQE-vaM_OflC890pjsg,0,0,3,FaUTOxFhw1viLKVbzfRgZw
1545613,2015-05-01,0,XeDLyY2a7nZ3IEY4RYslXA,"Live down the street from this place and have been wanting to try it for years now, especially being from Chicago. It's a lot smaller than I anticipated I guess I thought it was going to look more like yardhouse on the inside. Menu isn't too big. We started with the brew house fries and the 10in pizza from happy hour. The portions were so big I couldn't order an entree so I just got a side salad which was also large. My husband got the south side cheese steak. We also got the sampler of all nine special beers they had going on. And the large glass on the table you can buy for $10 and pay an extra $5 to have them fill it up! 50oz of IPA and we get to get the glass sounds like a deal to me! Service was very friendly. Will defiantly be back!!",SNBX_-OaklunfC-4IwfyOQ,1,0,4,DSf8agHZAi1Xqcvyj1n77w
1550979,2011-01-19,1,XeDLyY2a7nZ3IEY4RYslXA,"So, we decided to stop in for a bite to eat, my husband had been here before years back and experienced good appetizers and beer. A lot must have changed because the food was simply the opposite. When we walked in the host was very helpful informing us that one of the areas offered happy hour and we decided to take advantage. We ordered garlic knots and 6 huge and very appealing knots were presented. I love bread however after just eating one of these knots I was already OD(over doughed) we then ordered Fillet Mignon sliders served with au jus and that proved to be straight up maggi seasoning, the meat itself was decent but the buns were just cold strait out of the bag slapped on, then came out a cracker like and overly salted pizza and as if we did not have enough awfulness we decided to ordered their highly recommended freshly baked brownie but that turned out to be freshly over baked almost burnt brownie with a low quality scoop of imitation vanilla ice cream. Perhaps the real chef called out that day, but its hard to say if we will be back for take II",lT49-Xggq_VAB2E9dce0yA,3,1,1,aiWeMrrGDzDwRuzqLOy9Pw
1553628,2017-09-26,0,XeDLyY2a7nZ3IEY4RYslXA,"I have been a weekly regular at Chicago in the upstairs Cigar Bar. This is by far my favorite place to relax, smoke a cigar and watch a game on the many TV's. There is comfortable seating, good selection of their own craft beer and good whiskey to accompany a fine smoke. The food selection is great with the best Chicken tenders in town. But what really separates Chicago is the staff. The bartenders including Brad do a great job and will remember your drink after coming here just once. Frank site Manager and Nick the Operations Manager for the Group are frequently on site to make sure the experience is perfect. I highly recommend that this become one of your Go To Places!",S-fEXJyqZpU7QKxO9BloWg,0,0,5,s_2UzhgLMIiOeR8MWpNPSg
1557928,2012-01-02,0,XeDLyY2a7nZ3IEY4RYslXA,"A glance from outside reminded me of a speakeasy from the 1920s area in Chicago.  Not that I'm that old, but it looks like something from Boardwalk Empire.  
As I entered, the front waiting area was filled with a pungent aroma of cigar smoke mixed with hookah tobacco.  I immediately noticed the size of brewing vats, bigger than hip -hop, to the right as we were led to our table.  The smell of smoke dissipated as we neared our table until it was only the smell of pizza fresh from the oven.  

The waiter was pretty awesome, no complaints about the staff at all.   We ordered a 2 pitchers of the sweet nectar known as beer.  The Weizenheimer came in a pitcher that looked like sweet golden honey, but upon tasting it we realized something had gone horribly wrong with the beer.  The beer tasted like Juicy Fruit Bubblegum, bleeehhh!  We set this one aside and poured out attention into the Ramblin' Reck Amber Ale.  Mmmm, the amber ale was a tasty brew!  

I ordered a BBQ burger which was surprisingly dry and the BBQ sauce burned my lips like hot lava from Mt. Vesuvius!   I waited for it to cool down slightly while focusing on my fries which weren't bad and went deliciously with the fine ketchup they had available.  

I would visit this place again, but I would definitely avoid the wheat beer like the plague.  How this beer won awards in 2004 boggles my mind like an enigma wrapped in duct tape so much that you can't even tell what it is anymore.  3 stars for gross beer and dry burgers.",SUMZV1oq2ijsXdSf8JrD7Q,3,0,3,K-tzM1IP5LTgbEa1cNXjJg
1574535,2016-11-18,0,XeDLyY2a7nZ3IEY4RYslXA,"Service was great, food was really good. We have gone back 3 times now. Pizza is top notch.  Portions are perfect. I highly recommend.",4wNvE8ya4nbIwEJlP6cyhA,0,0,5,FL0cALcSbUzgeDKHgUaOzw
1577578,2013-09-17,2,XeDLyY2a7nZ3IEY4RYslXA,"This place is just good. I have been twice now and regret not eating here sooner. I have only been in the dining area so I can't speak for the rest of the place, but apparently there is a beer garden, cigar room, full bar and outdoor seating. 

my fellow yelper buddy, Ethan Z., has been trying out some pastrami sandwiches in my honor. I decided to try out the pastrami sandwich here just for him! Too bad he couldn't be here to taste it because it was damn good. I also tried a chili cheese dog that was very good. The dog had homemade beer chili, cheese and green onions on it. The dog came with a side of fries that were good especially dipped in their homemade ranch. I would order both again and probably will.

The service here is great and the servers checked on us often.",eytpwJXgg5nWU6jrlQ6qAA,7,6,5,QgkyjfQI13E7Otfhv47aSg
1604785,2015-07-30,0,XeDLyY2a7nZ3IEY4RYslXA,"I love this place! First of all, the bartender Jason is AMAZING! He's at the upstairs bar and really knows how to please his customers with the best mixed drinks this side of LA. The reason for only 4 stars has  to do with their selection of highly requested liquors. They really need to get on board with Crown Royal's Apple  and Deep Eddy's Vodka. The food is good too from what I've had but the atmosphere is worth it all. Throw caution to the wind and enjoy the several outdoor areas to enjoy the air or stay inside and enjoy the great ambience!",ytsz3KGny2NoWxPepTOqTA,0,0,4,kYnZmnp5KTt0nbevWW_Dqg
1607696,2018-05-29,0,XeDLyY2a7nZ3IEY4RYslXA,"Love the atmosphere upstairs and downstairs options, food is good but needs more options to choose from.  Pizza excellent.  Beer lots of options but not to impressed most tastes watered down nothing that makes me want to come back for another.  Overall staff and service excellent.",W3m5VkztvReJX8YmF7T6NA,0,0,3,RamWi_81a98QkW5-hh9g2g
1612154,2018-05-22,0,XeDLyY2a7nZ3IEY4RYslXA,"WOW. James and his awesome bartender, Chris, helped me pull off a great 50th surprise birthday party for my husband on May 19. The food, drinks, and service were fabulous. James and I coordinated about 4 weeks in advance, and I was allowed early access to the location to decorate and to bring in a cake (which the downstairs bartender was kind enough to place in the fridge until the party began). I was impressed that Chris kept up with our demanding crowd of 20, but he was right on point. Looking forward to returning again soon. Thanks James and Chris--you two rock!",cs0Y0nio4n0uGEbAisBF6g,0,0,5,u2mlGnbOkjWUf8qT3r-0ZA
1613123,2015-08-26,0,XeDLyY2a7nZ3IEY4RYslXA,"The beer is good enough to provide you with a set of goggles for the evening. The food is subpar and nothing to write home about. The atmosphere is cool. Bottom line, stick to bottoms up and you'll be fine.",9UhFXaFVNQ9q4tTtR55vUw,0,0,3,4B3ZiCfnjm0Opnh7o2HsOA
1614426,2017-09-05,0,XeDLyY2a7nZ3IEY4RYslXA,Casual atmospher. Open 24 hours. Craft Brews on tap as well as a large selection of bottles. I'd like to try the good next time I come. They also have a cocktail / cigar bar upstairs that I'd also like to check out sometime. Over all I liked it and will definitely come back.,BsBF7c2CJjSiUnCbmJXE8Q,0,0,4,qxkMblEp3jJ5NNebnzkUog
1624426,2012-04-29,0,XeDLyY2a7nZ3IEY4RYslXA,"I come often because it's a block away. If i have to walk, i will. Their house beer offerings have never really impressed me, but the food is really good. The king salmon dinner, the caprese salad, all amazing. 
Just recently I tried the blackberry wheat and Hopocalypse which were both incredible to me. The rest of the beer has been just ok. I know i'll be back again,lol

PS: no more late night happy hour :(",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,3,y_rSzy1DfVyi_A39A3U_Lg
1627718,2015-08-05,1,XeDLyY2a7nZ3IEY4RYslXA,"Pros:
1. Friendly staff
2. Clean place
Cons: 
1. Warm beer
2. No vodka in my cranberry vodka
3. Very bland garlic knots 
4. Super greasy, making bread soggy
5. Horrible stomach ache",nVNOFUAs82OTe0Mi6di35w,0,0,2,nQVcoDQimeWK2_0MGCQlUg
1638087,2017-01-02,0,XeDLyY2a7nZ3IEY4RYslXA,"I think worse than getting mediocre food is getting mediocre food from a place that you've really enjoyed.  Thwarted expectations are disappointing.  I've eaten at the Chicago Brewing Co. outlet in the 4 Queens downtown.  This was my first visit to their full restaurant / brewery.  The beer, as always, was good, but the food was not.  I started with an enchilada soup that was okay.  Then I got a pizza.  There was something wrong with the crust.  First, it was under-done, but more, it was like a biscuit dough, not a bread/pizza dough.  A really strange consistency.  I've always enjoyed their pizzas downtown, this was not that.  Their topping was heavy on cheese, light on meats.",uyqE8kvAq2LxPnm385T6NA,1,0,2,O5N7CjbOFPZAjmm3bGqllA
1653477,2015-12-20,0,XeDLyY2a7nZ3IEY4RYslXA,"So, our first time to Chicago Brewery. As you walk into the place, you are overwhelmed with the cigar smell from their cigar lounge. We get seated in a booth and asked for what kind of drinks we would like. I ordered  a cup of coffee and my husband ordered an ice tea. When the drinks arrived, there was no sugar and no spoon to stir with. When we asked for sugar, they bring us sweetner. The waitress stated that they don't have sugar, but we have raw sugar. Really. Next we ordered the calamari, pretzel bites, and the molten chocolate a la mode. And of course, the calamari was like chewing on a rubber band. So as you can see, the service sucks, and the food is not that great. My opinion, if try all their beers, maybe you'll forget about the service and the quality of the food.",oqi_SbRVgHxR3d_yZxh_pg,0,0,1,xxNROkfO1o5Jf39PPjvEXw
1689505,2013-07-18,0,XeDLyY2a7nZ3IEY4RYslXA,"First off this place had the best food! The garlic knots are the shiz. Pizzas as well! Not to mention brews on brews! I love the heff w/ an orange! The only thing about Chicagos that sucks is the vibe. It's just a regular bar, cool but nothing special. Quality wise Chicagos has the upper hand though over mainstream bars like PT's. if you're looking for custom brews and some serious bar food Chicagos is your place! If you're looking for something high class and date worthy it's definitely not going to knock the socks off your potential mate. Four stars.",df4qyRgPB8VMUpZWFx7sjQ,0,1,4,fffntNY34YJfO47Dgi-bww
1691528,2013-10-02,0,XeDLyY2a7nZ3IEY4RYslXA,Great food and super friendly bartenders/servers.   Definitely will go back.,Lkvl2XlF3Ifn3zCZdusAcw,0,0,5,i5K0uq3DWEOb3mvje_44sQ
1718532,2012-08-04,0,XeDLyY2a7nZ3IEY4RYslXA,I'm giving them just three stars because their happy hour menu used to have way better deals. Otherwise though the beer and food are great.,COwxpBi74D5nQGV6ki2jYQ,0,0,3,EtQAlJP0EVhHjDG5jRVzvg
1722823,2017-07-17,0,XeDLyY2a7nZ3IEY4RYslXA,"Sliders! Sliders! Sliders! They are a must! Filet mignon sliders- probably one of the best things I've ever eaten. Everything about this place is awesome. The staff is super friendly. I like how it overlooks the casino. The beer is great! Can't go wrong here. The reason for 4 stars- we also ordered the Chicago deep dish. There was way tooooooo much cheese! I wasn't sure if I was cutting into soggy crust or cheese. It was definitely cheese. Crust was almost absent besides the huge pieces at the edge. I've eaten deep dish from Chicago so I guess I had my standards pretty high. I was pretty full off of sharing an order of sliders so it wasn't too disappointing. Also, this is a cigar lounge so if you would be bothered by cigar smell/smoke, I suggest getting the sliders to go!",7SDQllMBoiDgsaLcLekq3A,0,0,4,lv9igO00-bc_FemW-d6giQ
1756786,2009-07-22,0,XeDLyY2a7nZ3IEY4RYslXA,"I thought I was coming back to update my review.. just to find out I hadnt reviewd this place, what?!

Its a small spot but very comfy sofas and a few TVs to watch sports, excellent beer and even better chicken wings (they are enormous and delicious)

My own little secret corner @ the 4 queens....ah!",1dwa6Wkp0chKBcrRuO05lA,0,0,5,0SC5s14yoDxEUxEgAYgDPg
1761839,2018-06-12,0,XeDLyY2a7nZ3IEY4RYslXA,"Have been to this place many times! 
Usually come there after a long day at work for a dinner and some drinks. 
The staff is definitely nice. The food there is pretty amazing. I have always enjoyed the food that I ordered from them. 
Also they got a pretty nice selection of beers. As I am personally not a beer person, they always have choices that work for me, that do not taste like beer. 
Not sure what that place is like during the day, but later at night it is a pretty great environment.",R0pxFK-46kbxh0kLyHcBWw,0,0,5,-2WJLnkmjOLxwlgAsqHsYQ
1786965,2017-12-27,0,XeDLyY2a7nZ3IEY4RYslXA,"I'm born and raised in Chicago, this place was not even close....not even New York slices are like this....I went off the beaten path and I shooouldnt have done that...the food was terrible the service was lousy and atmosphere is too smokey it was definitely a dive bar with make up so if that's ur kinda party I know a spot",rSlNuxunQqAV8s-uzJJgCw,0,0,2,YnO6cz-k5f3xR0Cn1IPlMw
1795549,2016-10-08,0,XeDLyY2a7nZ3IEY4RYslXA,We love the chicken tenders tossed in their hot sauce. The Chicago style pizza is very good too  be sure and enjoy it with one of their own brewed beers. They have draft root beer for the kiddos.,VNTLbQ1OfLMhHbKpHWInlQ,0,0,5,TMJIKAjwj-6URsJfUvmTcg
1801444,2018-01-15,0,XeDLyY2a7nZ3IEY4RYslXA,"I love the smell of cigars, so I can get my fix upstairs. But at the downstairs bar you'd never know. The delicious fragrance of a nice cigar stays upstairs. Great, diverse menu! Several choices of places to eat, a bar upstairs, a bar on ground floor, at a table.",8zW4qtfbBQ6X8c-pbKYILw,1,0,5,_AEdJqBx16PBQCh3obBB_w
1809940,2015-09-25,0,XeDLyY2a7nZ3IEY4RYslXA,"This place is awesome. I have eaten at the both the bar and restaurant. The servers are great in the restaurant area, but I will pick the bar every time. The bartenders there are amazing. I love them all, ESPECIALLY Michelle. She remembered what i drink after my first time meeting her and on my second visit, she promptly had it ready for me within a minute of  walking through the door.  There were some rude customers when i was there last but her ability to handle nasty people was nothing short of a super power. Coming from NY i know attitude, and the bartenders back home would of just pointed to the door.  Now for the food, it's super yummy. I've sampled a few things from their menu, the calamari, ahi salad, and clam chowder are all on my favorites list. The chicken sandwich, spinach artichoke dip, and garlic knots are some of the best ""drunk food"" you can get. The atmosphere is great. Lots of room and enough tables in the bar area so non gamers and non smokers don't have to sit next to a cigarette while they're eating, even though its very well ventilated. Their machines kick a$$ too. I've began to make this place a weekly ritual. Kudos guys!",_-cG8x6_K7EUkU9wCRyWkg,0,0,5,uuCUEBRUlWZxibPeKOlXtA
1814612,2015-11-12,0,XeDLyY2a7nZ3IEY4RYslXA,"I've eaten at this restaurant many times because it's near my school. The place is usually quiet even when it's busy, and the food is typical bar food, maybe a step above on certain menu items. 

I'm giving this review because during the two years I've eaten here, the service has never been great. There is no shortage of staff walking around, but even when it's dead inside the service is incredibly slow and lacking. Tonight I stood by the entrance waiting for help for three minutes while the staff wandered about taking to each other, and when the hostess finally walked up to greet me, she wasn't pleasant. 

I ordered the meatball sliders, which are pretty tasty, and a side of fries. I'm pleased with the taste and presentation of the food and I'm sad to have to give this place a bad review because the hostesses & servers seem busy socializing when they should be working.

Also, was it so hard to offer or give me ketchup or napkins for my fries on a to-go order?",IkOg7-HKbBb2Sjuh48xzSg,6,0,1,pUb6Nueb6-HMyEj6ZDrHdg
1833603,2018-04-19,0,XeDLyY2a7nZ3IEY4RYslXA,"I've been to this place a couple times and I've had the cheesesteak two other times and it's very good it's big enough to split with someone if your not extremely hungry.. my last visit I had pizza and beer and it was such a good decision , the pizza was sooooooo good you can tell all the ingredients are fresh and prepped on site which I can truly appreciate.. The beer we had read really good too.. I will definitely be coming back to this place.. our waiter Rob was nice and had a lot of knowledge about the beers and helped me choose one that would be in my liking and he was so spot on with that.. totally recommend this place plus they are open 24hrs can't beat that & offer two happy hours mid day & late evenings which are always my favorite..",s6hYVwdro1XjXkQF0UebPA,0,0,5,WxGKv8Ou8gY1FTEs1XYQzg
1835063,2012-11-10,0,XeDLyY2a7nZ3IEY4RYslXA,"Had a meeting over drinks ... My favorite kind LOL
While at the bar.. My girl decides to play Keno on the machine and hit it 6 times ! i couldnt believe it , she won $1000 ! Female bartender was great !!!",uNxXIIFzjHm5r62UTyVjrQ,1,0,5,uFjvQ35eYfF9LHXrHwAbEA
1855241,2016-01-25,0,XeDLyY2a7nZ3IEY4RYslXA,"Beer is fine. Food is fine if limited in selection.  Service is what kills it.

The chicken tenders are meh, cooked just fine but utterly flavourless although the bbq sauce is solid if a bit sweet for my tastes.  The garlic knots are good but the pizza dipping sauce tastes funny.

Service was sooooooo slow. Bar was moderately filled and dining room was empty and everything took an eternity.  Getting seated, drink order delivery, food order taking, food delivery, everything.  There were over 12 staff on the floor and only one seemed to do anything and then only half the time.  She was friendly enough just absent.

No reason to come back especially with better in the same shopping center.",6aJ_WRWa3C3o0A3EXYyEmw,1,0,2,z20dIjGV1XVY14bdfLyVeQ
