,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1809084,2014-03-30,0,C9ImzBi5fn742ZcAYDww2A,"5 stars is not enough for this place. Food is amazing, service was excellent and a very relaxed atmosphere. Place was very busy wait was about 20 min. The eggs benedict and the kitchen and waffels were great they are a must have. If your in the south valley this is best breakfast place.",E2uVjF8_8UQSacYqM_Q4yQ,1,0,5,Ku2XYFsuUZfcsjHHwtnboQ
1816138,2012-02-13,0,C9ImzBi5fn742ZcAYDww2A,"Phenomenal service, delicious food and great prices! Everything on the menu looked so good, I can't wait to be back in the area to eat here again! It was nice to have normal sized portions as well.",bw_ROd9XHyvrWagk8ypaTQ,2,0,5,rwIQ4r9gg9NEoiyBg0Er7Q
1820178,2015-07-02,0,C9ImzBi5fn742ZcAYDww2A,"The service is great. Seated fast, and very happy. The coffee is great with choices vanilla and half and half. That's what we came for, then it happened. The waitress said the potted bread is good and cinnamon toast crunch French toast. We had this for two, off the hook!! I wish there was a place like this where we lived. Brads recommendation: hide the waitress Serice bar out of site. Everything else great!",dE5ZWlixfjIweptOxa7mQw,0,0,5,0fWlh3KZwhemyr_6ICding
1826058,2014-10-10,0,C9ImzBi5fn742ZcAYDww2A,"Cute place, great food and descent prices.  I had the chicken fried steak and it was one of the best I've had in Vegas.  The pot of bread was amazing.  Staff is very friendly and place is very clean. Will definitely come back.",iIgp5mEpuzz-YNJWmCF5VQ,0,0,4,Q_Sbiy34mdoBAZQPKQYGkw
1832798,2017-09-10,0,C9ImzBi5fn742ZcAYDww2A,I live a few minutes from restaurant so is convenient but it's really overpriced. The food doesn't impress me but we usually meet with family so it makes it better I guess. Last time I went the workers were not having a good day. There's no manager walking around to make sure everything is fine.  Based on last time I went I will not be going back at least for a long time. Hopefully they improve their food and service. I don't mind paying more for good taste and great service. Good luck if you like your steak medium rare.  I like their fresh juices.,S5J16qrHHfYS5zoAib8WpQ,0,0,3,lEP4utTJkSycPjb6Tk6fBg
1837522,2015-10-31,0,C9ImzBi5fn742ZcAYDww2A,"Just go to Rise and Shine, you'll give it 5 stars too! Great service, quaint environment, and delicious food. Beware this little cafe is a hot spot for Sunday breakfast and brunch so plan accordingly. Well worth the wait!!",lkQyHMWMoqyqKcG0cWk7KA,0,0,5,LHTsrWaXZpPJPn9cutBzDQ
1837687,2016-03-12,2,C9ImzBi5fn742ZcAYDww2A,"You just lost a regular customer. Come every week. Bring every visitor I have. Came today with my dog, on a gorgeous 70 degree day,  but today I am informed  you aren't serving outside. I won't be coming back.",750rhwO7D_Cul7_GtO9Jsg,0,0,1,4xfiWfHncXv_BBWip8wiOg
1838438,2017-03-22,0,C9ImzBi5fn742ZcAYDww2A,"Huuuge selection! I've been here a few times and I've always had a great experience. Ashley took great care of us, she was super sweet and down to earth. I love that they all wear PJs! How cute is that?

I got the salmon and bacon bagel ~~yummy  and my bf got an omelette and hashbrown~~yummy.. you really can't go wrong with anything on their menu here.",i4P_GvThjALk7cot_kuWKg,0,0,5,0rOddWm865MvWAj9v742-Q
1839745,2018-06-24,0,C9ImzBi5fn742ZcAYDww2A,"Best breakfast ever. Service, decor all A+
Highly recommend 
Steak was killer (ultimate)
$$",lZaEyiviIIVXIdgdk4FbPg,0,0,5,jJG_Vcz5VHXurmeH8V2HzA
1840026,2017-05-29,0,C9ImzBi5fn742ZcAYDww2A,"We went on Friday Memorial Day weekend 2017. Went in at 10:30 sit down didn't get our food till like 11:45am. Le They were really backed up on the kitchen. It's a cute place but we waited a long time for our food. The service people were wearing PJs as uniforms. Food was tasty but I would go back another time. I got the all white omelet with chicken, spinach, cheese, mushroom.",7L6hCuHyCigtGGFqN4CUsA,0,0,3,HXhuEoX5DlsoS89nazlWzw
1840145,2018-02-19,0,C9ImzBi5fn742ZcAYDww2A,"Omg!  What a gem!  We found this place on our way out of Vegas. It will be one of our usual places now that we've found it. It was very cute with the wait staff wearing pjs.  They have several types of Benedicts, yogurt parfaits, and do many other dishes. Everything was delicious!  I had an avocado Benedict which was amazing. My husband ordered the buffalo chicken breakfast that was fabulous. Can't say enough good things about this place.",ZB4vxKoJWNpx0wFRUnl6TQ,2,0,5,z_TVmmdyKVOgZOetRRp7BQ
1841397,2015-11-07,0,C9ImzBi5fn742ZcAYDww2A,"A good thing, just got better! Rise & Shine has expanded in more ways than one. The original restaurant in Southern Highlands was recently remodeled and not only seats more folks, but it now features a specialty juice bar/latte station. No need to stop my Starbucks before entering here. Additionally, a second store is now open in Summerlin; although, I have yet to visit. What can I say, I like to stick close to home in the mornings.",rdd0BIzLb9a4MYHAtvfBQg,0,0,5,28270Qvm13Ua3ELP0gPa3A
1841534,2016-05-02,0,C9ImzBi5fn742ZcAYDww2A,"Great service, we got our food quicker than expected, the only downside was what my friend ordered. She ordered a corned beef hash, but there wasn't really enough corned beef on her plate, it was mostly potatoes. She was upset to be eating eggs and potatoes on a ""corned beef hash"" plate. That's alright, we'll try other things on the menu next time!",bLsXjQIqaTqLZ1s8vh-0wA,0,0,4,OeoiIpUWlrfG1Pbyd6QQrw
1847624,2016-07-23,0,C9ImzBi5fn742ZcAYDww2A,"Ambiance: We walked in and were immediately seated by the very friendly host. My husband and I both immediately loved the decor and the color scheme. We especially appreciated that it didn't smell rank and was nice and clean. My 2 year old did his part to rest the patience is staff by throwing his silver dollar pancakes and breaking the plate. The server assured us that it was ok and without our asking, brought us a fresh serving in a kid friendly dish. 

Food:  I had the Ultimate Steak and Eggs. My husband had waffles. Everything was seasoned to perfection, tender, fresh, and wrapped in the taste of home. The Green Go Go fresh juice drink was delicious and didn't taste like grass like one would assume. Don't visit Vegas without leaving the strip to visit Rise and Shine!",B95y-Ksi5_DQKk0WYfIeNw,0,0,5,36JgODoBdT5RJdddt1ukXw
1851176,2014-08-15,1,C9ImzBi5fn742ZcAYDww2A,This place rocks! Nice pleasant atmosphere and friendly staff. If I could give it more stars I would. The best steak and eggs/chiliquiles ever.. I mean come on a rib for the steak!! The whole meal was awesome!! Can't wait to go back when I'm in town.,HFAYmEDZMSb_WnOlez_Xqw,1,0,5,hsaBSJe38ceGZWm5TNz-UA
1853150,2011-09-18,0,C9ImzBi5fn742ZcAYDww2A,OUTSTANDING FOOD AND SERVICE!! Great friendly neighborhood restaurant! Everything is yummy!! The ambiance is geat with jammies and hanging umbrellas. Potatoes are amazing with a hint of rosemary. The french toast- and I would recommend the addicting crunchy selection is always served with whipped butter and a bottle of warm syrup! The pot of bread with a touch of cinnamon is is offered with a spot of jam and whipped butter. A wonderful selection on their menu. They always wish to have your feedback for any improvement and the owner comes around to talk and ensure it is a pleasurable experience. Very personable. This is my first review and I eat out for almost every meal. Worth the time.. Hope you enjoy!!,ihpqD193LIrH5o18wN8ZzQ,0,1,5,St2i7cbGfh2HwhxYDleb8w
1874130,2015-02-11,0,C9ImzBi5fn742ZcAYDww2A,"I want to pick zero stars, but yelp made me pick something. 

Went to breakfast this morning and I thought I saw something in the kitchen....sure enough, the bread was FULL of mold. Told a worker and they were mortified. I'm sure they were very sorry, but my question  is this.....with all the people working there, how come NONE OF THEM SAW IT? Why isnt the kitchen staff aware of the food they are serving? Was a nice place to go to, but knowing they are serving up any old thing, won't go any more!",phz5EOdnwhPql1FAXQmPDw,0,0,1,IEZcneqcEzkTy4bCyghVqQ
1874685,2015-10-25,1,C9ImzBi5fn742ZcAYDww2A,"The food was good, (i had the egg white and chicken omelette. So fresh and delicious!) and the only reason this place didn't get one star.

The wait was ""15 min"" when we got there and we weren't seated for 30 min. The hostess was rude, but the waitress was lovely.

Unfortunately the food came out veryyy slowly and the place was not ""packed full"" to support how slow the food came out.

To top off the ""ambiance,"" the restroom was a mess (there was no hand towels or toilet paper.. But that's not the end of the world).

Lastly, there was a lot of tension between all of the employees (especially the hostess and the wait staff). It was very unprofessional, and if I was the owner I would be embarrassed that the negativity is so strong that it bleeds to the customers' experience.

I may order take out from this place some day because again, the food was great, but I do not want to be around the employees.",hKAv1_XAX6fsiO9vonYliw,2,0,2,vK9EbFvKjxnUWdQfLPO9nw
1876991,2016-09-26,0,C9ImzBi5fn742ZcAYDww2A,"Today was my wife and I first time, and boy did we enjoy ourselves. The food was amazing the the service was even better. Ashley was amazing and she actually made conversation which we both love since are both in the same industry. My steak and eggs were amazing and cooked perfectly and my wifes country fried steak and eggs was amazing too. Lots of flavor and cooked just right. We will definitely be back.",GxTD_jjcgtTZpuNP8MVfjA,0,0,5,Mjiz4_EFDqyvDJdZ-m_WkA
1882021,2018-04-08,0,C9ImzBi5fn742ZcAYDww2A,Great place for breakfast.  My husband loved his pancakes.  The coffee was exceptional.,0pE84_yLccVBtaZ4de2-xA,0,0,5,knaIeXq8s22BFfZmRHib3A
1888136,2014-10-18,0,C9ImzBi5fn742ZcAYDww2A,"May just be the best breakfast place in vegas! Highly recommend the chicken and waffles. Chicken was perfectly crisp on the outside, and juicy on the inside. Waffles may just give roscoe's a run for their money. Don't forget the little pot of bread! Baked fresh, and super scrumptious. We did have to wait for around 25-30 min, but it was during the weekend, so I bet most breakfast places would have been busy anyways. Would definitely come back again! :)",75ZIgkBYYTvHdeUHcg3tMg,1,1,4,vpaPyTnUDLV6Z2EWdouPsQ
1892582,2018-06-30,0,C9ImzBi5fn742ZcAYDww2A,So disappointed. Horrible service and the glasses were extremely dirty asked for new ones and the second time around the glasses were even dirtier and this with food stains. Can't even imagine how that kitchen looks,bOFnj0oRJ5oDF3fsSuNFPA,0,0,1,Nopn8IudMwYcmXAuxNpXKw
1894974,2014-07-01,0,C9ImzBi5fn742ZcAYDww2A,Went a group of 11 for breakfast. Every member happy + service great prices reasonable. Would return.,AJ9yKwxDXaA11rMrDRiT-A,0,0,5,B5141VLlRPql9OJtg6o3oQ
1904548,2013-10-27,0,C9ImzBi5fn742ZcAYDww2A,"Fantastic food, servers in pajamas and cute decor. The service was great and the syrup pourer was drip less. Can't wait to go back",nXBmtYMypFmgQODRPUN-BA,0,0,5,Z5H306PO06iUE9LVnIQOwg
1905373,2016-09-12,0,C9ImzBi5fn742ZcAYDww2A,"Wanted to find a nice, quiet breakfast house off the strip. We found Rise and Shine purely by accident but we were impressed as soon as we walked in. Bright, cheery and clean. We were sorted very fast and had our coffee immediately. Our waiter was Gilbert in his cute checker board jammies who was always willing to make our meal a success. Very attentive and obviously has many years of experience. Food....OMGOSH! You don't need to add salt, pepper, ketchup or anything. All the food has good flavor. We will definitely hit this establishment again the next time we're in Vegas",yuHfjyCzU46N36llhnsAbg,0,0,4,BnmhRmFeTuIBe39cQa77Vg
1906641,2013-03-01,1,C9ImzBi5fn742ZcAYDww2A,"Cutest little breakfast spot EVER!  Servers wear PJ's - all were friendly and welcoming. 

Came in around 9:30 on a Saturday morning and had to wait about 15 minutes - Grab a Vegas & Seven magazine next to the hostess stand to pass the time. This place is worth the wait!

I opted for the Pot of Bread, the omelet and hashbrowns.  

Pot of Bread - excellent, medium sized with the perfect amount of cinnamon twist.  

Omelet - My go to is usually egg whites with spinach & onions - I saw kielbasa for an option and my polish heart just couldn't resist.  Perfectly cooked & great portion sizes.

Hashbrowns - now i am VERY particular when it comes to my hashbrowns - I despise breakfast potatoes & am a huge fan of crispy.  These hashbrowns were not your normal thick breakfast has browns, but instead thin and crispy.  Probably the best hashbrowns I have ever had.  

All & all i will be adding this to my list of favorites.  Very nice to actually sit, eat and visit in a home-cooked setting.  Not in a casino - not in a bar, but in a great neighborhood.",jL0Gu-B8TuLeftoPTvmONQ,4,3,5,pmrd7-9qLa-OYtu5TMSkLw
1911169,2014-08-28,0,C9ImzBi5fn742ZcAYDww2A,I found this place by accident when leaving Vegas with the hubby.  I searched and search and drive the 20 off the strip to eat here twice. This has to be one of the best places to eat in Vegas for breakfast. Pot of bread is great. Plus 13.95 for rib eye chilaquilas!!!! Love it also cinnamon toast crunch French toast.  Both worth braking paleo,wiMxDh7AYf-UPX-C6vpLWQ,0,0,5,V5Aq-zURTe6ga2c_c48kHQ
1912494,2016-05-15,0,C9ImzBi5fn742ZcAYDww2A,"I went on sunday and it was crazy!  I sat at the bar so i could see the cooks and man are they efficient!  Chicken and waffles are to die for.  This place is a well oiled machine. Good food, good service, i will definitely be back..",c98nwYhdSgOFL4IDAqL5fQ,0,0,5,JgBXGfuGAOIa7mjjUGlWDQ
1912761,2017-06-30,0,C9ImzBi5fn742ZcAYDww2A,"Great food at a decent price but I did not feel like our waittress was very good. My table had empty drinks and for some reason she was outside the restuarant for a while. I plan on going back may have just been a fluke or she was having a bad day, which is understandable.",2CDndzWlod_uzNE65fFXIQ,0,0,3,-fds8DJLTajPdhvquyt2FQ
1914846,2013-02-16,0,C9ImzBi5fn742ZcAYDww2A,We just moved into the area & this has now become our regular breakfast spot. Their french press coffee & pot of bread is a must to start out your day. Their omelette is my usual go to because their ingredients are so fresh. You really can tell the difference. Texas toast French toast is excellent & their original pancakes are my step daughters favorite. They serve them with warm maple syrup with a cinnamon stick steeping in it. There is a large outdoor patio & inside seating. The prices are a little high for breakfast but the quality of the food is worth it. Oh yea you can go in your pjs bc the servers are in theirs too.,bf-MBZUzp-arMSKvcp_3AA,1,0,5,sqUYCeTT0-FeG8n6hpZgpQ
1922287,2018-05-28,0,C9ImzBi5fn742ZcAYDww2A,Great little joint. For a holiday weekend and only having one server for the entire restaurant she did a great job. Poor management for only scheduling only 1 until 830.,o1am5mQqb8YOjEXiW0iMIA,0,0,5,cGODGUyJnZvslw59aMdO8Q
1923060,2014-08-02,0,C9ImzBi5fn742ZcAYDww2A,"Red Velvet Pancakes with Cream Cheese syrup matched with ribeye steak chilaquilles and filet mignon bagel sandwiches all done to perfect flavor.  That's just the food.  The servers are amazing, the environment friendly and the menu diverse. What more can you ask for with a local family style breakfast/lunch diner.    (try the pot of bread).",cMMNiFwCfPbWQUHJWfTVdg,2,1,5,NP2iStE6Nm_FmPiBstneog
1923161,2014-12-28,0,C9ImzBi5fn742ZcAYDww2A,Its a really busy place which is good because the food is awesome! Big portions and great service. Definitely coming back. The red velvet pancakes were oh so goooood,d-7uSfK1woChkaEysO5y_w,0,0,5,NuX-VL3Xl5ROq-rKumqufA
1927629,2012-01-04,0,C9ImzBi5fn742ZcAYDww2A,"This place is amazing!! The service is great and the food is delicious. I had the Chilaquiles, which truly exceeded my expectations. My mom used to make the dish for me as a kid so I am really happy to find a place that makes them and they're tasty!! 

I can't wait to go back and try new stuff!",Q4Iq6mvEnheVa_HBmh7y_w,4,0,5,Nrc-RGkdxcMUcHwO58oreg
1933204,2012-08-20,0,C9ImzBi5fn742ZcAYDww2A,"Came here for breakfast with G/F after I got off shift. Very festive inside, we were greeted at the front door by the hostess and was sat immediately.(Since we were the first customers of the day). Server was very friendly but kind of slow on the service side. I ordered the country fried steak and eggs and g/f got 8oz ribeye and eggs. The ribeye was very tasty along with their hashbrown, which are shoestring. The only gripe I have is that they do not put enough gravy on the plate, it comes in a separate portion cup (3oz i believe) I like my stuff smothered!!!!! Also its kind of on the expensive side.",fH3EC8mf_fi6eB8OraRj3Q,0,0,3,LwKTp_NzmvNcHpAHL-nPOw
1939536,2017-11-12,0,C9ImzBi5fn742ZcAYDww2A,"Astonishingly amazing food, nice, quiet location, and incredibly friendly staff who go out of their way to provide exceptional service. If I ever come to Las Vegas again I will absolutely return. Exceptional!",yFyw4EojVx8Je-1C9f-atg,0,0,5,Crl5AbdtZkRd5rWokwlXuQ
1944351,2013-08-01,0,C9ImzBi5fn742ZcAYDww2A,"Being a breakfast fan, this is my favorite breakfast spot ever.  Pleasant staff, dressed in pj's.  A nice touch.  A good place to take anyone.  I've been probably a dozen times and have tried something different each time and have not been disappointed once.  They also serve illy coffee which is the best.  

One very minor complaint.  Some of the booths are a little beat down and not the most comfortable.  Time for an upgrade.  The food and service make up for this though.  Not really a big deal",6mKqDNNbcZ-NpqBNdtJ5gQ,0,0,4,2uEmL6kHxGlBs2uLxU3DrA
1945056,2018-03-13,0,C9ImzBi5fn742ZcAYDww2A,Love the waiters in pajamas and the flowers on the ceiling. Location is convenient if you're near southern highlands and food is good. Fresh pressed juices available which is a pretty sweet touch and decent servicing sizes. Yummy options but nothing that specifically stood out. All in all a place I would stop without second thought if I'm around the area!,LdYJuINfCqEG3v4YsPlKFA,0,1,4,PJ2znf3mGe6VoeQfDyqh8w
1952574,2015-05-02,0,C9ImzBi5fn742ZcAYDww2A,"Really good food service 
Very good very impressed with the whole experience
Awesome will be back very soon
Found my new normal place for breakfast",WA16bh41s96o_EvKQJAC2A,0,0,5,tb2VNIDb1hc9slZicgqyUQ
1953578,2014-08-23,0,C9ImzBi5fn742ZcAYDww2A,"Really great neighborhood spot. Cool joint good home cooking food. Just get there early to get good seating or the pot of bread ""Yum"" it gets pretty busy on the weekends! Must try plenary of options and ok price.",YLeDSZ1Nh1N0hNsSyQdE3A,0,0,4,2h4VceWnLnd5tLmcgC8ScA
1953742,2014-06-09,0,C9ImzBi5fn742ZcAYDww2A,"Yelp never fails to disappoint! Yelped breakfast spots and this place magically appeared! We dropped in on our way out of Vegas. I asked our waitress what she recommened and she said the chicken and waffles...I took her advice and let me tell you...IT. WAS. WORTH. IT!! My friend got the steak and bagel eggs benedict which she loved as well, but we both agreed that the chicken and waffles was AMAZEBALLS! We also got the pot of bread...which was so cute and good! Oh and the service was great...waitress was so nice! Definitely will visit this place when I'm visiting Vegas again!",zPsEGptFaURxq18JEf9cFQ,0,0,5,ZgjAXaLFZdV32Uxp7c5fQg
1961122,2011-04-04,0,C9ImzBi5fn742ZcAYDww2A,"The reviews here seem to cover the bases pretty well, so I will only add the key points.   Foremost. this restaurant should seriously consider adding a newspaper machine outside or sell newspapers inside.  It seems like that is a must for any breakfast place.  Also, the prices are a little more expensive than I would expect, especially for a local neighborhood joint.  Overall its a good breakfast.",uE5iOwBCZk3-AByMdb8C8g,0,0,4,wfPE8LHrTrL4RZ8nx53MEA
1962202,2014-04-07,0,C9ImzBi5fn742ZcAYDww2A,"I visited for Sunday brunch and the place was slammed.  During my fifteen minute wait I watched various delicious looking meals go by, and noted the satisfied bliss of those receiving them.  I was seated at the countermand was attended to promptly my one of the many pajama clad waitresses.  My bacon wrapped pork tenderloin and egg breakfast was awesome!  I shall return to try more of their delights!",fORGuY_gPH9wfgpRbgX5oA,0,0,5,pYdQNk_yXbqDnlG0KgdnTQ
1967038,2017-12-31,1,C9ImzBi5fn742ZcAYDww2A,"A bit salty for my liking...but portions are huge and tried their chilequilles...it was good.  The pot of bread was aeesome.  The only odd experience was, our waitress served us caffeinated coffee when i specifically asked her for decaf. And the only reason we found out it was caffeinated was because I had asked for another cup since the coffee was lukewarm!! Lukewarm at 730am?! I've never been served lukewarm coffee!  When i questioned the coffee and asked her if it was decaf for sure,  she was hesitant and had to ask her manager...So this 3 star review is more for the experience with the waitress and coffee fiasco rather than the food...i will not be returning.",ZmOXIjKBeVZ6QTKDof7-lA,0,0,3,0RmH1uJdJM9gkKDMcC72jg
1974071,2017-02-16,0,C9ImzBi5fn742ZcAYDww2A,Love this breakfast place!  It's cool that the waiter's and waitresses wear pjs to work!  I always get the eggs benedict..it has balsamic vinegar on it which is a really yummy twist to the traditional!  Hubby always gets the chicken and waffles which are great too! Service is always great!  Rise and Shine is our favorite place for breakfast when eating out!,f5BAiSY0zNm5U4dELJih9w,0,0,5,pSl1uNzxGpPKfFj6Lseh0A
1975593,2011-09-03,0,C9ImzBi5fn742ZcAYDww2A,"I just wish to post an update regarding my latest review which unfortunately discussed some potential health issues and shortcomings of service.  I can't update without giving a star rating.  So for now, I'll revert to my 4 star rating.

I received a personal message from the new general manager, Davilan, who was very apologetic for the shortcoming of the restaurant.  He has assured me that that level of service throughout our visit was not acceptable and not at the level expected of staff  and has been addressed accordingly.

My wife and I only expect to be treated as all the other guests, nothing more, nothing less.  

In all fairness, and based upon the very timely response from Davilan after the review posted, my wife and I will return in the near future.  I'll keep you posted.",mvCj6kjmLJSsgvqpD36sIQ,1,0,4,FA_cvaAH_DGEwqd6-cx3yA
1978102,2012-07-22,0,C9ImzBi5fn742ZcAYDww2A,"I've been here a few times and loved the first two times. It's a cute atmosphere and friendly staff. However, the third time they ran out of pot-of-bread, which was one of the things that made this place special. The fourth time, they had pot-of-bread but were no longer offering the awesome homemade jam that used to come with it (another thing that made them special). All in all, the food is pretty good, but nothing different from the other tons of breakfast places in Vegas. They do have warm maple syrup, but I wouldn't be surprised if they soon got rid of that too. It's the little touches that can make places like these successful, but is seems they are moving in the wrong direction.

Note to the owner(s): bring back the homemade jam!!!",bu3qhZXlxkWir0EzC2txBQ,0,0,3,ed_SHB3ImrSnp2QZ59-1Og
1990116,2011-11-28,0,C9ImzBi5fn742ZcAYDww2A,"Came in here on a Sunday morning for brunch. My bff Ame and I were able to walk in without any wait. This restaurant is located in Southern Highlands, a super nice, relatively new neighborhood in Vegas. 

We each ordered the short stack of pancakes platter with the choice of bacon, banger sausages (what we both got), or turkey kielbasa and two eggs. 

We decided to get a side of tomatoes to get some veggies, as well as a pot of bread to try. I also ordered a cup of coffee (they brew ILLY coffee - THE BEST!).

I had no idea what a pot of bread was, so this was the best way I could describe it: It's like a cinnamon bun, without being sweet, and served with preserves. I thought it was delicious and appreciated that it wasn't terribly sweet. Also, it comes in a little flower pot. SO adorable. 

Also, our waitress was kinda amazing. One of the nicest servers I'd ever seen in Vegas. She kinda reminded me of Shania Twain (random I know). She seriously kicked ass, and did a great job of taking care of us. 

Just a couple of minor things I would have Rise And Shine work on:
-My banger sausages (DELISH) were warm but not hot
-The prices here are a little more expensive 

A few things on my list to try next time:
-2 cup French Press Illy coffee
-Steak and Eggs -- this is their signature dish
-Hash Browns - seems like everyone had this and I had major food envy",Lo0GIJ5H9p3vwUTIcraNwA,0,2,4,-0p4Yey5Gf7C_t8Bsb8qeQ
2016140,2016-04-16,0,C9ImzBi5fn742ZcAYDww2A,"The staff was not sitting guests in hopes for the kitchen to 'catch up'.  Also, while whimsical pajamas day for the staff only remains funny when the restaurant actually has efficient service.  Don't try to be funny if you can't make your guests at least sAtisfied.",8WrW2Nf3eNz_CKfYw8x-6g,0,0,1,QJkPqGNSTq-BACLGeEXbxg
2027140,2015-01-10,0,C9ImzBi5fn742ZcAYDww2A,Really good food. Coffee presses available but poured coffee is also good. Quick service and very interesting menu.,yo8fVui7H7eByVIKuZKTIQ,0,0,5,ixC_qxRu-RhYIeUnSaCm9A
2031584,2018-06-01,0,C9ImzBi5fn742ZcAYDww2A,"not what it used to be! if your vegan they will still give you chicken and get mad when you complain about it. terrible customer service, the owners don't like to cater to ""ethnic"" people whatsoever. owners are also very rude smh",vzMLTdjCWl4ma7Ap572QJA,0,0,1,ovibeRUtTDR-ItLIPIx89w
2039102,2014-01-11,0,C9ImzBi5fn742ZcAYDww2A,"Haven't been here in awhile because it's always just been ok. It's close to us, so thought we'd try it again. Went around 10am and it was busy. They told us it was a 15 minute wait but was less than 10. We both ordered omelets which were good, not great. One was fluffy and the other was almost too done, should have a little consistency. The breakfast potatoes are bland. The pot of bread is good, cute idea. Service is really good, servers wear pj's as their uniform and are all sweet. Two omelets, a hot tea, and oj was $34 before tip, seems a little high for what it is. I'd go back but mainly for the convenience that it's so close.",GMf6MLDI_IuanTfDAWKy8g,0,0,2,LAv_xx7Seh_8O_SC3Yiemg
2039649,2016-07-24,0,C9ImzBi5fn742ZcAYDww2A,"This place is legit, if you are super hungry this is the place, food is hughe, very tasty, the service is great and right on time. Definetely a place to go and spend some time.",MbtjH6sHzIHrqbl6k0h0ig,0,0,5,yTZmR-ZchsUAGfUGHPAokg
2043681,2013-05-17,0,C9ImzBi5fn742ZcAYDww2A,"The food was absolutely amazing here.  No wait, cute atmosphere and the prices were good.  Forget those high priced buffets when you can eat here!  Service was great!",JzwXJgike6WrfTsqvdB1fg,0,0,5,9XUSudK5bmwaNoN_bxlZ2g
2044318,2016-08-04,0,C9ImzBi5fn742ZcAYDww2A,"Wow.... The food here is AMAZING. I ordered the steak & chilaquiles to try it out and they give you a whole steak cooked/seasoned perfectly! Fresh watermelon& strawberry, orange, or green juice. Our waitress was really friendly as well. If you're in Vegas this is a MUST try. I look forward to coming back & im so excited I found my go to breakfast place in Vegas. You cannot beat the quality of this food.",xCzz10xYoAR5sXP2f7VXFA,0,0,5,FX3MddOcs8-D5DVTltID3g
2047270,2015-05-03,0,C9ImzBi5fn742ZcAYDww2A,"Loved the concept from the reviews and it sure was busy on a Sunday morning. The menu is interesting and the pot of bread is a winner. Perhaps didn't order the right item and if I come back may try to be more original, but the omelet was nothing special and light on filling and any type of seasoning, but the hashbrowns were so peppery that almost rendered them inedible. There were peppers in the hashbrowns but the peppery flavor was a heavy pepper shaker. The too busy atmosphere almost made the pace seem frenetic so didn't enjoy the experience that I was expecting to.",C3-__jJNxwbR5Rvr-CaW1g,0,0,3,fyjhoRCD2kG5cNFjY85VTg
2047309,2015-06-13,2,C9ImzBi5fn742ZcAYDww2A,"Love this place!!! Yelped and found this gem. It's a cute little cafe with daisy umbrellas hanging down from each light fixture. Servers wear pajamas!! It was just a little hot because it's 100 degrees outside and we were sitting on the window table, and drinking strong hot coffee with my fav French vanilla creamer. 

I ordered the ham n eggs Benedict with spinach. Delicious! Hollandaise sauce was on point, better than most other breakfast places and it's also drizzled with balsamic. ;) The BF ordered the roasted turkey, bacon, egg, Swiss, tomato on an ""everything"" bagel. Wow is all I have to say!!! Super huge with lots of cheese and delicious. We will definitely be here on the regular!!",r49Cj98daYu08vnI1qHVPA,4,3,5,XZEGwCCVLJYGAJZk-dZsIQ
2048064,2016-12-21,0,C9ImzBi5fn742ZcAYDww2A,We love this cute restaurant for breakfast!! The food is so good and the service is great too. Kris was our server this morning and she was awesome!!,nzmYdG34N14FeptsumYODw,0,0,5,iax7rEBqARlMTsiU_ja7tg
2048180,2017-07-09,0,C9ImzBi5fn742ZcAYDww2A,"Great waitress (funny, attentive, quick)

Fun atmosphere (music, temperature, vibes)

Great coffee (no nasty creamers at the table)

Amazing food (perfect steak of course, vegetarian and gluten free options, large portions)

Not too pricey.  $40 for two + tip.",76ew8CgYNfC6NY2deluWsA,0,0,5,DaEG3LyoTr9WyxCjDFyu1w
2048869,2016-01-02,0,C9ImzBi5fn742ZcAYDww2A,This is one of our favorite breakfast place. The only thing that I dont like is I always order medium rare steak but it ALWAYS comes in well done. French toast is great! Fresh orange juice is great!,53QygA26YU3DOECkU7Xsbw,0,0,4,M16-viH8uGpCmUpep9ZZxg
2056541,2014-06-14,0,C9ImzBi5fn742ZcAYDww2A,"BEST STEAK AND EGGS EVERR!!!!!!
Great service, great vibe, great food!
I recommend to anyone!",Spp4T4DBJUMCtX9xZDoKdg,0,0,5,A_2dAc6PcV8Z_7LhDJil9g
2056608,2018-04-01,0,C9ImzBi5fn742ZcAYDww2A,"We have been coming to rise and shine for about 3 years, for a while it was our Sunday breakfast spot and we would go every Sunday. We always get the same thing, country fried steak, the Texas French toast and a side of bacon. Slowly the service and ""friendly"" atmosphere turned to crabby and sloppy. I understand that breakfast places are usually packed on the weekends but that is no excuse for the lack of customer service. When I say ""thank you"" as you put down my food I don't expect a lot but maybe a ""you're welcome"". Last week we went to the newer location on Valle Verde and because the food has always been Phenomenal we will take the drive and go to that one. We will miss our regular servers but the new staff that has been hired needs to be trained in basic manners at the Southern Highlands location.",Kc6XUaNsMqGKr6QWoMD8oA,0,0,2,Kzpi9VcaGeEBwKZFnaCk3w
2060094,2010-12-17,0,C9ImzBi5fn742ZcAYDww2A,Service is very friendly. I had the cheesequila with steak and it was a great breakfast combo. Lots of gluten free options but still pancakes and toast if you want to have the traditional breakfast stuff.,orBEs2sUwOt4Vwu_7AS5uQ,4,1,4,-PW6_v3y230y20d1-JzSeQ
