,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1168169,2011-05-07,0,YhCAJ8acd1X7GkCHPhD8Xw,"Burger were very solid. Not the best burger I've ever had but it was probably in the top 10. The service was spot on, location was good, and milkshakes are FREAKING RIDICULOUS! Do not leave without getting a milkshake....trust me.",erLZssblgsvFYwTLMy7ZYw,0,0,4,TdjyraVmHvEeO19NYDEuKg
1177314,2015-11-28,0,YhCAJ8acd1X7GkCHPhD8Xw,BLT exceeded my expectations! Got the Buffalo Fries to start off which is their specialty and let me tell you it did not disappoint! They were perfectly seasoned with blue cheese and you can't beat the ranch! I ordered the California Chicken Burger and it also did no wrong! My mom was also raving about the salmon burger! So happy we chose to eat here since it's so convenient since we stayed at The Mirage! I recommend! Next time I will have to get a spiked milkshake!,GSC21lsYMP7pb6vOXl6ENQ,0,0,5,gwFRfam1HjL2c_FLLPl7zA
1189253,2011-08-08,0,YhCAJ8acd1X7GkCHPhD8Xw,"They definitely make some good burgers here. 
My sister had the Tex-Mex which was pretty good and Mexican tasting.
I had the Buffalo Chicken which was perfectly spicy and also featured bleu cheese. I liked it. 
They have good salads too, apparently. My dad had their Chinese chicken salad, which I tasted and liked.",SoQD5-Yya_POXiWOuiZSdA,0,0,4,Qa3_xQ7yeZS32B-c4XpjQg
1193618,2014-01-05,0,YhCAJ8acd1X7GkCHPhD8Xw,"I've eaten at BLT several times over the years.  The food and service are good, but it has never wowed me.  Unremarkable would be the best description.",rCKLhzDdPofFLK9TC6UTyg,0,0,3,KrZhQDDewQ7CI9JW8wNvGQ
1204239,2008-09-27,0,YhCAJ8acd1X7GkCHPhD8Xw,"Last day of Vegas and about to head home we needed something filling to last us the 4 hour drive home. While packing up in our room (At The Mirage) we saw a clip for their new Burger joint. The ""SPIKED SHAKES"" hooked us! We headed downstairs and finally located BLT in the far back corner of the casino. We sat right away and the wait staff assisted right away. Our waiter was nice, but seemed new- you know how that goes! :P
We ordered 2 burgers, 2 SPIKED shakes (I recommend the Night Rider if you like chocolate!) and since they didn't have chili cheese fries ON THE MENU, we ordered a side of chili and criss cut fries. BEST CHILI EVER! seriously. I recommend splitting a burger though cause they are VERY large! Filled us up all the way home to LA! :)",S17pN9eBS4oJHCgAb626ow,1,1,4,bZIxOkBS_VlB_f6qJDHQDA
1204697,2014-02-15,0,YhCAJ8acd1X7GkCHPhD8Xw,"Alright I tried this originally three years ago and it was 4 star quality however the quality has since diminished. Before coming on my Vegas trip I has seen this place on the food network to find Vegas's best burger. The Shaft Blue was the winner so I thought hey why not visit this place again and be amazed. 

Sad to report the burger was juicy for like 2-3 bites then it got supper dry, keep in mind  I ordered the burger medium. I have an idea that if you pay 3-5 times what a fast food burger cost it should meet a specific expectation. This left me so unimpressed when I could cook better in my own kitchen its a bad thing. For the pricing and what you get it was not worth it. I could admit the shakes looked amazing although I did not have then I think 2 burgers, 2 cokes, and shared fries for $50 is not such a good deal if the food is mediocre. 

You want a good burger just got to In-N-Out off the strip and get your burger fix. Which I had to later do to get this misery out of my head smh never again!",u4YpUJa-Dc19w_YhpiaG1g,2,0,2,-CCBGrxzvv8w4gzn-LMg4Q
1222313,2011-08-10,0,YhCAJ8acd1X7GkCHPhD8Xw,"I came here twice during my Las Vegas vacation because it was a short tram ride from my hotel room. Both times, it was delicious. I had a really good Bloody Mary, and the lamb burger was delicious. The service was good, and the food really helped my permanent hangover. We were unimpressed with most of the food in vegas....and this was an exception. One thing Vegas can do is a hamburger and a steak. I had would come back here next year when we visit.",KF2MhqVQkA132VdUW24jug,0,0,4,1hC3ywi-gqHj3r1QYplLeg
1253757,2014-10-24,0,YhCAJ8acd1X7GkCHPhD8Xw,"Pretty surprised from the bad reviews. Every time im in Vegas i have to stop by blt burger. Easily the best buffalo wings in my life, really good fries, potato fire and onion rings. My burger was cooked to perfection. Decided to only give 4 stars because  had a bad experience with my last waiter but besides that Ive never been disappointed eating here and Ive been here at least 10 times. Ooh almost forgot to mention there deep fried oreos and other deserts are amazing also. Never tried the shakes yet, not a shake person",tMAcEJDu7Tq3GYOGtW57ig,0,0,4,XcJHdkYUz1Wzrsng8gON_A
1254153,2015-05-06,0,YhCAJ8acd1X7GkCHPhD8Xw,The BLT burger is superb. Pair with a nice Brooklyn Brown and you've got awesome meal.,oHLo7y-NsCHpRsMxnzhFEQ,0,0,4,9qG32D---SEFXYLg984F-A
1257215,2013-11-18,0,YhCAJ8acd1X7GkCHPhD8Xw,"...there's still too many burger joint for me to give it a complete 5 stars but this place definitely gives it's competitors run for their money.  Menu is sinfully delightful with adults milkshakes!  First off, tried the dill fried pickles (it's a southern thing, I guess...lol), it's crunchy and sourly yummy!  Crunchy all around!  As for my main course, you've heard never judge a book by it's cover?  Well don't judge the Kobe Trio Sliders by it's sized!  They offer three distinct flavors that stand out on it's own- BLT, BBQ Onion and Blue Cheese; my favorite is the blue cheese!  Finally, the BEST part of the meal...it's the Spike Milkshake (aka adult milkshake), I ordered The All Nighter milkshake- Baily's, espresso and coffee ice cream!  

I would definitely go back to try all the milkshakes again, paired up with the dill fried pickles...the sweet and salty!",FAjCZoxiGw9HJKueB8YWTg,1,0,4,ZVH8Xc1K-fl7MYwcaHOKTg
1263647,2008-07-31,0,YhCAJ8acd1X7GkCHPhD8Xw,"We were a party of 10, on 3 different tables. Our table was a disaster. My 'American Kobe Beef''' burger, was cooked medium well, when I asked for medium. My wifes was medium when it was supposed to be medium. I could not taste any Kobe distinguished flavour in my burger, to be sure. 
Another one of our tables waited well past after were were finished before they were served, and again, their burgers were all cooked incorrectly. Table 3 of ours enjoyed their burgers alot and they got served in decent time.
The place has great ambience, the shakes are to die for, but the manager has to get ahold of his kitchen/grill staff and kick some ass. Cause they are sorta out of control at least as of July 29, 2008.",lhgKZrP0MUf6ITgFCyxwBw,3,0,2,wX7_6SZlF-bvmqEvujr8uQ
1282975,2014-12-09,0,YhCAJ8acd1X7GkCHPhD8Xw,"I'm not really sure why all the marginal reviews of BLT. I went in at a fairly busy time and was seated fairly quickly. The server came by and took our order quickly and the food and drinks came out quickly as well. I had the 80 Burger, which has bacon, BBQ sauce, grilled onions and cheddar. It was exceptional, possibly one of the best burgers I've had in Vegas, and I've tried a lot. My friend had the Texas Burger with no bun and he seemed very happy with it. The waffle fries were good, but not great. The onion rings were excellent! Because there are so many great restaurants in Vegas, I rarely go back to the same restaurant twice, but I will definitely go back to BLT.",8qsmYLq50FrvChuNrJbLEw,0,0,5,F9FTyo3TnDpDTzzw4wqI-Q
1283443,2014-08-14,0,YhCAJ8acd1X7GkCHPhD8Xw,"Overpriced for what you get. The burger was dry and not worth $15. I could get a better burger at Smash Burger for $8. I ordered the waffle fries and they were over cooked and seemed like they sat for awhile before being served to me. Also tried the marshmallow shake and it just tasted like vanilla ice cream, also not worth the $8. I would not return here. Save yourself from being disappointed and don't go here.",NMtVCuJ-rEM_Mpmc0Fthmg,1,0,1,kLWmVDha6lAHwPo5C1_Slw
1290519,2009-10-26,0,YhCAJ8acd1X7GkCHPhD8Xw,"We ate here the other night before going to a show. Great friendly service starting with the hostess and our sever. 
No, they don't take reservations, but our wait was only 15 minutes at 6.
Several of us enjoyed their blue cheese & onion burgers. Super yummy. We also had crispy onion rings, sweet potato fries and fried pickles. Yummy!
One huge milkshake was passed around the table for all the try. We didn't leave anything on our plates.",U-C0f8mLTaQaZPYq-i7m3g,2,0,4,egd2d78O3_-e7yrTzhbT-w
1291861,2013-10-08,1,YhCAJ8acd1X7GkCHPhD8Xw,"This is one of my favorite burger joints.  I'm never disappointed when I'm there.

The ambience is modern. It can be a little noisy though.

The menu is simple.

Every burger I've tried have been good.

It can get a little pricey because everything is a la carte.

The service can be long when they're busy. 

Notable mention: the Kobe beef burger.  By far the best burger I ever had. It's sex in your mouth.",Ptj61TANkjtiZaDJPFunyw,0,0,4,70JfJC1X2mKeEiT4yV-kow
1300650,2011-10-03,0,YhCAJ8acd1X7GkCHPhD8Xw,"Great Burgers and Shakes!

Just inside the entrance to the Mirage is BLT Burger. I have tried many burger joints on the strip and this one is by far my favorite. I usually order The Classic, a 7 oz. Black Angus beef burger ($12) and one or two of their 20 or so draft beers. 

This time I spurged and ordered the American Wagyu, a 7 oz. grilled Snake River Farm American Wagyu beef ($17). It was outstanding!  

Instead of my standard beer order, I tried the All Nighter mikshake with Kahlua, Bailey's, espresso and coffee ice cream. The meal was very tasty, but I learned I'm more of a burger and beer guy. 

BLT Burger has a lively atmosphere and friendly, attentive waitstaff. Top off your evening with a Cirque du Soeil's performance of Love. 

Michael Armstrong
Bexley, Ohio",kI3YdN1yxKKdl9LS43irdQ,1,1,4,XLK64Y04_IcrlVehOTw1cg
1300967,2013-10-05,1,YhCAJ8acd1X7GkCHPhD8Xw,"Came to this place with high expectations, and boy did they let me down. The waiter got a little too comfortable.  I order a B.L.T. Burger and when I got the burger, I had already taken a few bites and realized that they forgot to add BACON DUH!!  So I got his attention and told him what had happened and his response was ""I'll go get you some."" I then looked at my wife and asked her if he said what I thought he said?  So he co mm es back with 2 slices of bacon. By then I was almost done with my burger. I then asked him ""Are you serious?""  And then he tells me if I wanted him to put the bacon inside my burger. I then told him to get the hell out of my sight. He treated me more as a friend than as a CUSTOMER!  Being that this place is in the heart of the strip in Las Vegas, you would think that they would have just fixed the mistake by taking my burger and given me the correct order. So sad!  I do not recommend this place!!",MYj4GdsD0M6RytccNfFEXA,0,0,2,Sof6Oxawr6b5Eo7t4qU8yA
1305289,2009-10-09,0,YhCAJ8acd1X7GkCHPhD8Xw,"Everybody else seems to be raving about their food, so maybe I'm a weirdo, but... I didn't think the food in this place was good enough to pay $20 for a burger and fries.  Maybe if I'd gone more adventurous with my order?  I ordered a classic with regular fries.  It was a decent burger, but not the best I've ever had.  And for $20 it should have been f***ing fabulous.",URe-66saizUG-3RWtbRDkA,3,0,2,KkfbQocGm_xN_1KKhO3Nrw
1313508,2012-01-29,0,YhCAJ8acd1X7GkCHPhD8Xw,"Place isn't bad - they seat you pretty quickly. They treat their regulars well with prime, quick seating.

$19 for a burger combo is alright. Think you are paying a lot for the atmosphere here. the burger was cooked to order and served within 10-15 min. Our party of 11 were seated next to each other and our foods arrived together so even though we were seated separately - they continued to treat us as 1 group.

Fries were average - nothing special about them.

Friends had the shakes/smoothies with their burger and fries. These were huge and good so make sure to order 1 of those.

Remember: Can't easily accommodate big groups. Fast seating. Decent sized burgers.",owRJSf6XpxG0d9vBl04uAQ,1,0,4,bO94uCeS6UfvoRB8Nuw7FQ
1333354,2010-04-24,0,YhCAJ8acd1X7GkCHPhD8Xw,"this place rocks and for all the negative reviews try ""the burger bar"" and tell me BLT isn't better... the price the selection, the staff is hit and miss but the milkshakes kick a$*...i have the kobe burger and lunchbox milkshake tasted great, when i vacation here i'm going to come back",HHxkcUhkbDc7Gaw8PK70lA,0,0,5,to83OxSPw4fLYq5tGyy14g
1338344,2009-09-08,0,YhCAJ8acd1X7GkCHPhD8Xw,"Solid 4 stars. Delicious burgers (a little on the tiny side) and a great selection from kobe sampler sliders to a lamb tahiki (spelling???) burger.

I had the American Kobe burger with Monterey Jack Cheese. It was DELICIOUS. mmm Kobe so tender. My boyfriend had the lamb tahiki burger and absolutely loved it. Other people ordered the kobe sampler sliders, corn dog and jalapeno poppers. Everything was delicious!

If you are deciding between burger bar or BLT I'd say save your money and head to BLT!",2WnXYQFK0hXEoTxPtV2zvg,1,0,4,n31RFmCftmFQpgjAl6MCIA
1347318,2009-08-27,0,YhCAJ8acd1X7GkCHPhD8Xw,"good burger, mediocre fries though.  Lack of combos also.  Service was fine, and it's a good lunch choice if you're staying at the mirage, not too pricey, but not food court food for sure.",InKXWDp8EB0nnRp_gVXn2Q,0,0,3,telJIPg9U7a_eh6p9SuaMQ
1354243,2012-01-11,0,YhCAJ8acd1X7GkCHPhD8Xw,"This place is really 3.5 stars at best, but I will round up.  The burgers are tasty and prepared really nice, but they do not compare to some of the better burger joints that I have had.  The price is a bit inflated for what you get.  The fact that it will cost you $20-30 for a burger, soft drink/shake, and a side is a bit steep.  Our server did a good job of keeping an eye on us to make sure we had everything we needed.  Overall I was satisfied with my meal, but there has to be tastier burger joints tucked away in Vegas.",Ur91BwZjjrgBDb3dACcDiQ,1,0,4,D8bx2UkTgpjj5DEz08Bbow
1355991,2015-01-26,0,YhCAJ8acd1X7GkCHPhD8Xw,The burgers and milk shakes are amazing. My favorite shake is Malibu Barbie. But if you are looking for beer orange sorbet with bluemoon is the way to go.,Rsjig3KJktnFvK-mOZsuOg,0,0,5,fs-w8ebQC-tKa8-woq8i1g
1359543,2012-06-14,0,YhCAJ8acd1X7GkCHPhD8Xw,"Stopped in for a late dinner. Wasn't feeling beef that night, so I ordered the lamb burger. I'm glad to say it exceeded my expectations. Wasn't dry like many I've had. Very good. Enjoyed the thin fries too. Would have maybe given 5 stars, but my Desert Flower wasn't as good as it coulda/shoulda been.  But, I'd go back for sure.",LGvWawKTIbVUCZmIl0SYXA,0,0,4,IFSGIiiaDYOnQnytwEa-OA
1365672,2014-03-12,0,YhCAJ8acd1X7GkCHPhD8Xw,"This place has one of the best burgers in Las Vegas. We came across it while walking through the Mirage casino and we were looking for something casual. Didn't expect much, just something to kill the hunger. I was pleasantly surprised at the quality of the food.  From the high quality meat to the delicious buns. Hard to beat this delicious burger. Oh and the onion ring are the best. They know how to cook them so that the onion doesn't come out on the first bite. I will be back next week as I drive through Vegas.",ZVAYzWtXk0sq6is29w8tsQ,0,0,5,VgHePniDU-QV-AurlNCB6g
1367040,2010-12-10,1,YhCAJ8acd1X7GkCHPhD8Xw,"The Shaft's Blue Cheese Burger ($13) was delicious. Granted, I switched blue cheese for cheddar, but I'm not a fan of blue. The meat was juicy and cooked medium rare so the inside was red. Balsamic caramelized onions added an amazing sweetness to the savory burger. It was seriously good. Fat fries were tasty and well seasoned. One order looks small ($5) but is enough for two people to split.",c3iycHZyHR-vxNe8TAk6FQ,1,1,4,W6kqCwC9oRS3QCt8lZWG7A
1385875,2013-06-21,1,YhCAJ8acd1X7GkCHPhD8Xw,"The place has delicious burgers and sweet potato fries! My friends and I stayed at the mirage and ate here a couple of times. Usually, food sucks in LV (other than Earl's) so it was refreshing to eat at a place with good food on the strip! I'm definitely a fan of this place!",20BkChIDTA5UKQWzw0SCmg,1,1,4,ePkBL5RfpfSo5xX6jhtPDw
1386397,2014-03-24,0,YhCAJ8acd1X7GkCHPhD8Xw,"I went here twice during my stay and got: the I-80 burger, the lamb burger, the buffalo fries and the sweet potato fries. I liked both burgers but they are very different from each other - so it really depends on what you're in the mood for, but the I-80 burger was ""classic"" to me - had all the basic components I want in a burger. It was satisfying and delicious, the lamb burger was equally as good but the lamb option and the accompanying sauce gave it a more sophisticated taste (and possibly healthier?) in either event, I thoroughly enjoyed. The sweet potato fries were good, I wasn't a fan of the buffalo fries though, it was too much going on for a side dish. 

One think I wish I tried were the milkshakes - but I discovered there's one in NYC, so I feel like a pit stop there is in my future. 

Overall it's great - and a very good mid-priced option in the Mirage.",VeCwvsEdaDjqLKF5Rh80zg,0,0,4,xkRMjVUPhhaus3IJARdiMQ
1389770,2009-10-14,0,YhCAJ8acd1X7GkCHPhD8Xw,"I came to BLT with my boyfriend to have lunch with my cousin from L.A. He was staying at the Mirage, and told us that he wanted to try BLT Burgers. The establishment is decent, but a bit cramped. Perhaps to give the atmosphere of a burger bar of some sorts. 

The menu offers regular burgers, cheeseburgers, their signature BLT burger, and some atypical burgers (if you are feeling the urge to try something  else than a regular beef patty with a bun). I had ordered the BLT burger, which was good, but I'm not totally sold on the price.  The sweet potato fries are also just ok. I have had better at Lucille's BBQ (if anyone has tried that establishments sweet potato fries). I suppose everything is pretty pricey on the Las Vegas strip, but I just was not sold on this establishments pricing. 

Also, reason why I may have not been totally sold on pricing was that the service is that of a TGIF or Applebees. Its not a problem, but you probably would expect more service for the price you are paying for a burger & fries. 

I honestly think that Red Robin has just as good of burgers for better price.",VizhcyMWWPz3UDXEBeix4w,1,0,3,QI14BnOfuZBf-dl0SlYDtQ
1394560,2014-08-19,0,YhCAJ8acd1X7GkCHPhD8Xw,"This place makes really good burgers and their buffalo fries are pretty darn appetizing... But, I would come here solely on my craving for their PB & J milkshake called ""The Lunch Box"". Vanilla ice cream, grape jelly, peanut butter, with whip cream on top. Boom! Yes, yes, yes & YES!",FIRSzEhes-YyVryT0SyTsw,0,0,4,w6jxaVpIBZCRUE7pBSXHfQ
1399249,2011-10-02,0,YhCAJ8acd1X7GkCHPhD8Xw,"Went here on a mission for fried pickles and was not disappointed. However, after drinks (the adult milkshakes are awesome), burgers and fries, the bill was far more than I expected for burgers and fries. I would definitely go again and double up on the fried pickles and get Subway or something after. If you're a fan of larger than life fork and knife type burgers, don't miss out, otherwise, I'd move on....",iv6ehTRs-T4FvjE9IzQuMQ,0,0,3,CommPa8tKAVNHQzHdHri2A
1413030,2015-07-26,0,YhCAJ8acd1X7GkCHPhD8Xw,Do yourself a favor and get the Wagyu Burger if you like rich delicious flavors of truffle oil and cheese. Great place with a cool vibe.,_S8cdUyga30nmP_robuZ0g,0,0,5,0hUVDLVKrdoH5d4-MfEEoQ
1414145,2014-05-30,0,YhCAJ8acd1X7GkCHPhD8Xw,"I have been here several times.  I had the wagyu beef burger.  It was almost as good as the first time I ate this burger.  I ordered it medium rare.  It was served the right temperature, but for some reason it was not juicy.  It needed a bit more fat in the meat.  I also had onion rings.  Just excellent.  The star of the meal was the black and white milk shake.   Completely awesome!  Service was very quick and friendly.  This will not be my last visit.",Whif3Ylzo8IlAkpp2uPzqQ,0,0,4,7-D4wlrAva0vK7qRLD_OtA
1427971,2015-03-22,0,YhCAJ8acd1X7GkCHPhD8Xw,I thought the burgers were average in taste and far overpriced. Was not a fan at all.,BYs69Wuv8RelEj0EmnWa-Q,0,0,2,NjWWLsNnu_0ohk4qpZ4MBA
1432375,2012-04-26,0,YhCAJ8acd1X7GkCHPhD8Xw,Excellent choice of burgers and other selections.  I had the turkey burger which was ground with seasonings and was surprisingly good.  Great place for a normal feeling while in Vegas and better prices for food than most places around the strip.,mf8AmdgTHEJ14WYrJXxd1Q,1,0,4,dsL8NMWLsxRdbZcplzfxzA
1438560,2011-03-22,0,YhCAJ8acd1X7GkCHPhD8Xw,"Decent place for a burger, definitely get high traffic  as its located in the middle of the Mirage. The wait here was only about 15 minutes or so during an early dinner rush. We were easily able to add an additional 3 to our initial 8 which was definitely a plus on the service and seating category. The decor is definitely cool to look at as well as the passing eye candy ;) 

Tried BBQ Nachos which were only ok...a little soggy and poorly constructed. The side salad was a bit sad, and finished with Bleu Shaffer Burger  (Balsamic caramelized onions, mushrooms, bleu cheese) + Bacon (No brainer of course) and sweet potato fries. 

The burger itself was only OK, it is served medium unless requested otherwise but lacked any lettuce or tomato which would have been nice. The bun was a bit mushy and the burger itself was like Fuddruckers but not as large or juicy. The fries were definitely were better, fluffy on the inside with a bold sweetness and crispy on the outside without being over greasy. The meal came with a pickle spear that was just awful. The pickled lacked any flavor of brine and was mushy and room temperature; seriously who wants a limp pickle! lol 

Anyhow, the downsides are that the food is relatively expensive for the amount of food your getting ($25 for burger, fries, tax, tip), and the waitress got our order wrong. But hey, its Vegas and busy, so things could have definitely been worse. I might stop by again next time I'm in Vegas, then again I might not...",nh5cEggUlEeqMr9CBMwhHw,0,0,3,se-NkAFvdIg4npDnUiXaGw
1450715,2014-03-03,0,YhCAJ8acd1X7GkCHPhD8Xw,"Weirdest veggie burger ever, also frozen fries for $5 yuck! To top it off $7 for a Bass that's more expensive than Boston!! 

Skip this place!",m8Wsfhz2SIK09qwJCVHTCA,1,0,1,YERn7WjOUW_akCCugq2NCA
1453877,2012-02-21,3,YhCAJ8acd1X7GkCHPhD8Xw,"The last time I was here, I heard about the spiked milkshakes and grabbed one and left, not knowing that the burgers here absolutely delicious.

My gf also ordered the spiked chocolate milkshake, which I wasn't too much of a fan, probably because it was very chocolatey for me. On the other hand, the spiked all-nighter shake hit the spot.  

We both ordered the classic burger, and I liked it so much I ate it with the tomato slice inside of it. I don't normally eat tomatoes in burgers, but the way this one was made really sealed the deal for me.

I guess I never would've known about this place if serendipity wasn't so damn busy all the time.",lhJ3s-KIiCdxeZlWoPcIew,3,1,4,RQabpvd7B5TwmtzThgyKvg
1456234,2013-06-06,1,YhCAJ8acd1X7GkCHPhD8Xw,Great delicious burgers and shakes. A bit pricey of course.I didn't have to leave my hotel for a great burger.,B8D9WyakYaObjA2icM7GGw,2,1,4,aF41ij5GoeO0qSfbXIOrlA
1464326,2012-07-19,0,YhCAJ8acd1X7GkCHPhD8Xw,"Went in for a late night snack. Had the strawberry milkshake and BBQ pork nachos. WOW. definitely the best of each Ive ever had. The milkshake was so smooth and frothy. Delicious. And the pork in the nachos was juicy and tender. Would definitely order this again.
Service was quick, not very personal but hey, it was 12pm and we had a small quick order. Prices reasonable too for a hotel restaurant.",jm6fyxYFRlpq8sEGpw8VQw,0,0,5,y9e-x0SPN8wVC2Pzk5unjw
1465431,2013-09-25,1,YhCAJ8acd1X7GkCHPhD8Xw,"Being the Yelp addicts my girlfriend and I are, we had been picking most the restaurants the whole trip. I decided to change things up and let my parents pick a place. We were at the Mirage, and it was beginning to pour outside so with limited options to eat we found ourselves at BLT Burger.

Service was just OK, and I mostly remember the place being pretty loud. 

I went with the classic burger, but added avocado, cheese, bacon, and an egg. The burger ended up being really good with all my additions, even though it was medium-rare when I asked for medium. Without these additions the burger didn't seem like anything special, but I honestly didn't see anything else I wanted to eat their. 

An OK experience, but had it not started raining we probably would have headed elsewhere.

p.s. My girlfriend was pretty unhappy with the veggie options, usually even burger places have at least one good option for vegetarians",dYgcrxIi38eJh53NddnFYQ,1,1,2,6pwbaVzm1QJsE-Ydu7p-Ig
1465759,2014-06-24,0,YhCAJ8acd1X7GkCHPhD8Xw,"I really didn't have any expectations for this place.  We chose it as it was one of the lower priced pre-fix dinners before our show that evening.  Well, we were all blown away with the food.  Most of us ordered some variation (toppings) of a burger.  The seasoning was amazing, all were cooked to perfection.  Our pre-fix came with a selection of appetizers and desserts.  I tasted the pickles and waffle bites.  The pickles look like they are heavily breaded, but they were surprisingly very light tasting.  The waffle bites were just as yummy, full of flavor.  We were all so stuffed, we couldn't imagine our desserts, but we ate as much as we could muster as they were also amazing. Most everyone at the table had a shake, I had the brownie bite sundae (fabulous) and another person at our table had the pie of the day (banana cream), which she didn't really care for, but she did like the flambeed bananas on the side.  We all left with overly stuffed bellies and totally satisfied with our meal.",U9918Tstod9ET2RA_UkeSw,0,0,5,LI5D6LMMqbFJn3_cqDCmaA
1471538,2010-03-16,1,YhCAJ8acd1X7GkCHPhD8Xw,"So we found this place because a group of friends were staying at The Mirage. We came here on Sunday morning when it turned into daylights savings time and they turned us away because they said the kitchen closes at 3:15am (mind you, it just turned 3 because of the time change and they still didn't offer a seat after their 3:15 explanation).

Anyhow, we all got seated relatively quickly for a Sunday lunch. We all got different burgers. I had a bite of the salmon burger, quite interesting but wouldn't be surprised if it was just canned salmon with some fancy shmancy sauce. I got a burger that had onions, mushrooms and bleu cheese. I also added a fried egg for 1.50. It was definitely a 3.5/5 tasting burger--I probably couldn't get over the fact that all of our burgers, though medium rare came out in different shades of pink to brown. The taste was good... but 14 something bucks for this burger seems on the pricey side + because mine came with cheese, I didn't have to add it like the other burgers. It was a reasonable size but for 14 bucks I think I could get a better burger elsewhere.

We tried some of the different sides. They were all about 5-6 bucks.
Sweet potato fries: 3/5 - Average, still would put Boiling Crab and Father's Office over this place
Onion rings: 5/5 - Really good combination of batter to onion
Jalapeno poppers: 4/5 - Pretty good here
Waffle fries: 2/5  - You think cheese and sour cream would save this side, but it doesn't.

I did enjoy the decor of the place, looks pretty hip. The kitchen is in the center of the restaurant and they have this cool artwork of what looks to be like the road to Vegas (from California).

For 4 burgers, and 4 sides, it came out to about $25. I think I'll check something out next time, this place was more out of convenience.",bW6VMyB5r05Yze44Ora0pA,1,1,3,9mFlE3b9QphzLC1xNNqGoA
1485538,2010-06-07,0,YhCAJ8acd1X7GkCHPhD8Xw,"My friend and I decided to come here while our two other friends ate at the Carnegie Deli, which I would have loved to try...but I was not ready for that much food!  I got the BBQ Pulled Pork sandwich, it was excellent and my friend got the Veggie Burger, also great.  The negative one star comes from 1) the high prices and 2) no fries or any sides with the sandwiches.  For $15 I would expect some fries!!! In either case, it was very good.",-sSAFo8QebOhsruMPQZpHw,0,0,4,fLBhO2IEFqW4cni28vuJsw
1488311,2011-10-19,0,YhCAJ8acd1X7GkCHPhD8Xw,"Vegetable salad with grilled chicken was very good, fresh and tasty!  Our server kept getting confused who ordered what.  Not too many healthy choices, but the greasy choices looked awfully good.",2oxqbck3MJErUffBa6JIew,0,0,3,TyHWb9a3Vl-B0yCvsL6AKw
1496569,2012-06-24,0,YhCAJ8acd1X7GkCHPhD8Xw,"Pretty good burger but nothing special.  It was overpriced in my opinion and bit over hyped.
Service was.......rushed?  We felt like they where pushing people out, and the waitress was rude.  Would not go back.",c0kHGqxcoylEQ8DDeFa9TA,0,0,3,J4CrCtXhhyikJ291LDICCA
1496916,2012-04-02,2,YhCAJ8acd1X7GkCHPhD8Xw,"Whatever happened to that caged area they kept the tigers in before one attacked Roy? Well, ironically enough, the old tiger habitat is home to BLT burger... so instead, the only biting I witnessed was me, into my juicy Tex-Mex burger. 

It was an excellent burger - medium well certified angus beef, loaded with chili, jalapenos, avocado, salsa, jack cheese and sour cream. It was so big, I had to eat it with a fork and knife, but it was still definitely a burger.

I was hesitant about eating at BLT Burger when my colleague told me about it... I thought, ""Great, another high-priced, over-rate Vegas joint."" I was pleasantly surprised. 

BLT really hit the spot.",OCcGzzvxwLofFwBRJu4AOg,3,3,4,UUlOE--CbdboGq6dVtf-Fg
1498672,2012-02-12,2,YhCAJ8acd1X7GkCHPhD8Xw,"OMG this was soooo good.  Almost the best burger we had in vegas to date.  Could be cause we were absolutely famished though....We'll try again next time.  Totally cool place to be, diner style.   

I think i recall my only complaint being that theres a couple servers with guts hanging  over the aprons,  pick it up guys!",8nSAbI-nUi0GavThHTEkJQ,0,0,4,pK1gB5xg87FHBv0NJ2gtPQ
1512550,2011-04-21,0,YhCAJ8acd1X7GkCHPhD8Xw,Great veggie falafel burger and good service. Highly recommend for lunch or casual dinner for vegans and carnivores alike!,y6w6Y-2RK_hHg7BKS7z8Eg,0,0,5,IvM8PyMW6DBjqN7Rfazrww
1517650,2010-12-30,2,YhCAJ8acd1X7GkCHPhD8Xw,"Kind of pricey.
Smaller portion sizes.
Amazing shakes!
I had the nut job. Mmm I love nutella!
I'd go back for the shakes probably not the burgers...
They do have happy hour food specials but again portions are so small!!",pfJdepP88pDSrLn_vTcHTw,2,2,3,47j6bGsvEbtDyaW_jdtxQw
1518706,2011-04-12,0,YhCAJ8acd1X7GkCHPhD8Xw,"Spiked milkshakes = amazing!  Burgers are great too, and the sweet potato fries, but for me it's all about the shakes! Yum!!",qm43HVslNQzZz3kfZGicwg,1,1,4,VdClEBFAU3WqPHPDtBaVwg
1521889,2008-07-21,3,YhCAJ8acd1X7GkCHPhD8Xw,"What do you crave when you are hung over? How about a basket of onion rings, a blue cheese covered burger and about 15 water refills? Yeah? Me too!

Had a very tasty burger here. I would say it's pretty close to my experience at the Burger bar at Mandalay Bay. My burger was just slightly over Medium even though I had asked for it medium. Other than that, it was very good. Onion rings were quite good too.

I wish I wasn't so, ummm, wrecked from the night before or I would have tried one of the shakes with booze in them. Hair of the dog I guess, but I just couldn't do that to my stomach after the onion rings and burger.

If the burger hadn't been over cooked it would have been a 5 star experience. And the service could have been slightly more attentive. I eyed the waitress just standing by the register before she finally came over. Customers don't need that much time to look over a menu that consists mostly of 6 or so burgers.",Vjj_3CF0_Nwtj3XW7r3XWg,4,3,4,qRZoKCjg-9D67gYwmHohSA
