,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2270591,2016-06-19,0,bgXb5YYzQvHXmM8owZB4fQ,Relaxing atmosphere happy hour 3pm till close everyday which is a plus.   Nice selection of pizza and pasta.   Friendly staff and a nice location to have dinner. High recommend,tD8jeSWfwTCP9R92QmGxhQ,0,0,5,SZTBf-YNcO2yGkvN_qCwgw
2284755,2014-12-11,1,bgXb5YYzQvHXmM8owZB4fQ,"Had an excellent lunch today in Downtown Summerlin at Wolfgang Puck. Upon arrival they were pretty busy but we were greeted with a warm welcome and seated promptly. We were able to enjoy a scenic, peaceful view and ambiance while we dined on the patio. Definitely recommend the truffle chips w maytag blue cheese and  shishito peppers with yuzu to start and the apple crostada to end. I was able to enjoy their special of the day which was a chicken salad sandwich with cranberry walnut bread and sprouts, amazing! Wolfgang yet again ceases to amaze!",fVILhIglx6RNOXQba5t4kQ,2,1,5,qlwbik0KJJRB2p6KDDh2HA
2292733,2015-02-01,1,bgXb5YYzQvHXmM8owZB4fQ,"I think we got to the restaurant when the shift change was happening, a first server came to our table and asked us for our drink order and if we had questions about the menu, she never came back. 

Later, a second server came in to take our drink order again, our drinks took well over 15 minutes to get there, mind you, restaurant was empty.

Food was decent but service was very lackluster, non attentive and going through the motions. Hopefully it was just a bad night.

We'll think about it twice before coming back.",lCfvxcfqtWvFr7RF_UedQA,0,1,2,dZ5on_Uio5MpIaxf_s45nQ
2303987,2016-03-14,4,bgXb5YYzQvHXmM8owZB4fQ,"Wolfgang Puck always been fan of in general. Lately seems like every ""star"" celebrity chef opens up different concept restaurants under the same name. It was my first time at his Bar & Grill concept restaurant. I have been to Spago and couple other ones. I have never had bad experience but times that just been ok. Bar & Grill fell under the ok. The potato chips with the blue cheese sauce or creamy goodies on top. Perfect combination! The only thing that would have stopped me from raving about it. The worst thing could do with potato chips thin sliced deep fried to order is getting lump of chips. Not individual nicely fried chips that take time drop them in the fryer or move it around rather then dump bunch in walk away. The combination solid. The Creamy Mac 'n' Cheese truffle crumbs. If there was one five star that stole the show was this dish. It not often rave about mac and cheese. I love love the fact that not super thick cheesy but nice creamy. You can taste the hint of truffle in the cheese and still has rich body from the cheese. The pasta not elbow variety but more Orecchiette style. Nice cause in each bite get full effect of sauce, pasta, and the truffle crumbs on top. Winnah. If I could order full size then appetizer I would be all over that pasta. 

I ordered the Orecchiette Pasta, Italian Sausage, Cherry Tomato, Broccolini, fine herbs for my entree.  It was ok. The sauce was more light butter/cream sauce. It liked. It had ample and equal amounts of everything else. I also tried the calamari. Nothing special just ordinary calamari. It was Ohana family dinner so tried piece of my brother entree the grilled flat iron steak. Nothing stood out about that dish for me. Overall really ok no WoW factor or something that would make me want come running back again. 

The service was awesome. The hostess that seated us, our waitress, and later management came checked make sure everything was good. All five star service without doubt for me. Friendly, attentive, and made the dining experience great one! 

The interior decor is interesting. It open kitchen, You have almost chefs bar counter area right in front that can sit down eat. It good spot if dining alone. They have bunch of televisions in the restaurant keep you update on sports. The bar area once walk in on your left like the set up. It one long counter but like the design. Again got couple wide screens with games on watch over some drinks and conversations with friends. 

It in great location in Downtown Summerlin.",iSC96O2NjQc3JExGUHQG0Q,7,4,3,LKvuRMJNoR1v0zLe8cjNYw
2316864,2017-06-30,0,bgXb5YYzQvHXmM8owZB4fQ,"I've lunched here twice -- the first time was fantastic the second was marginal. Both times I had the salmon, which was good, as was the white bean ragout, green bean, and tomato side. This time there were some unidentifiable plants mixed in with the arugula salad. 
One in our party sent the Chinese chicken salad back -- it was more of a spicy slaw with a chicken garnish than the entree salad with a protein serving we had on our first visit. The waiter was gracious with the substitute, but it throws off the timing of a meal to wait for a replacement.",My4-FKTO7xW-cDkZXtixqQ,0,0,3,K8fW2ASJBtwpPSdZ42S1QA
2324010,2016-10-30,0,bgXb5YYzQvHXmM8owZB4fQ,"Bad. Second time is the last time.   Our first visit was a few months ago and indecision brought us back after a lackluster first experience. We shared the homemade chips with blue cheese dip on visit numerous uno. They weren't great, the ""dip"" was more like old mayo in a bowl with a sprinkle of blue cheese.

This visit was worse, I ordered the chopped vegetable salad with chicken. In my opinion 22.00 for a small salad with carrots, celery and a few tomatoes is absurd.  The chicken didn't actually come on my salad, I had to ask for it showed up  third of the way into brunch.  My boyfriend ordered the wolf ""Mac"" muffin. Greasy, gross and child size. Also, comes with no sides so after adding avocado he paid 16.00 for a sandwich that he could have gotten at McDonald's for a dollar.

Service was not great, our waiter disappeared and we basically were shuffled through the rest of the servers. When our server shows back up he refilled my mimosa and hanged me a soaking wet glass with a ""sorry"" about spilling juice and bubbles all over it. This is a non issue, people spill things but at 80.00 for brunch the service should be close to impeccable.",FNL-DmNL-robAnXFcO7BhA,3,0,1,PEfsc4ET39ThKZC-oOUasw
2347619,2015-05-14,0,bgXb5YYzQvHXmM8owZB4fQ,DTS salad is amazing! I also enjoy the chips with blue cheese. Food is a little pricey but it's pretty good and this place has a great atmosphere.,tWr-p82DJd1mGjn2oE3bcg,0,0,4,rtwCqdwMygGN1W4WbkaH8Q
2369214,2017-02-03,0,bgXb5YYzQvHXmM8owZB4fQ,They like to switch orders with out telling their customers   Blindly but reluctantly admitted by staff. Spoke to Manager Reyes.  Sea Bass is different from Atlantic stripe bass.  Very bad for their reputation. Embarrassing for the industry .,aDFAAo0j1U5ZsOk_JpypBw,0,0,1,gj1dDr1wXSAmDumC1uoMig
2407814,2017-03-21,0,bgXb5YYzQvHXmM8owZB4fQ,"Great outdoor seating and enjoyed the best mushroom and leek flatbread. Flatbread was super soft and piping hot. Great service and prices are reasonable considering the quality of food and the Wolfgang brand. 
Second time dining and have now included it in my dining rotation choices.",H0uf5vagcTS7cXAFa5sRrg,0,0,5,Sl5RZALf6D7bieidOg7YVA
2411779,2017-10-11,0,bgXb5YYzQvHXmM8owZB4fQ,I love this place because it's close to my house and the food is good! Service is good...drinks are good...shout out to Bri! It's also very quick you can be in and out which is nice. Staff is friendly and quick to deliver that mouth watering salmon pizza to your table,xetbnvqASk2uNs-O-6FkKQ,0,0,4,jGRopdUzp-nsLHCchC7OSg
2418385,2017-08-09,0,bgXb5YYzQvHXmM8owZB4fQ,"We went here for dinner this evening. We were a party of seven. We were seated at two tables, one of which was incredibly small. The $5 mai tai's were good. The food was just ok. Nothing spectacular. The burgers came with frozen fries. I would expect a Wolfgang restaurant to use fresh. I had the Chinese chicken salad which was quite tasty but a small portion for $16 not to mention it only had five to six minuscule pieces of chicken. My husband had the salmon. An approximately 4 oz piece served with a large amount of leafy greens for $27. The portion for rigatoni bolognese was a small portion as well for the $22 charged.  The portion sizes are disproportionate to the cost. The service wasn't anything special either. It was slow and our server wasn't very attentive to our party. She was tending the bar as well. Unfortunately, we won't be going back. Just all around lack luster food and just ok service.",xM0MAKvlwRU4o5599HJL3w,0,0,2,lh32Mc3_lNn0JK7QQPZVyA
2480462,2014-11-19,0,bgXb5YYzQvHXmM8owZB4fQ,"Only opened for a week & everything was wonderful. My husband started with the Shrimp Cocktail served with ""6"" giant pieces & I ordered the Caesar Salad which was very fresh & had a bit of a kick to the dressing.
Ask for bread, it's a doc acid soaked in evoo & a touch of salt...yummy!
We shared a Margarita pizza...LOVED it & I'm a NY Pizza Snob.
Finally we ordered the Brownie Sundae & they swapped the ice cream to Chocolate for me!
Service was AMAZING, our server & buser were adorable...
To finish a great meal, Mr Puck walked in!",S7ni_i4DEGL7LZk3Tm65yQ,0,0,5,mUIzbN50E8ZKKG_in5LIQA
2482625,2018-04-22,0,bgXb5YYzQvHXmM8owZB4fQ,"Our waiter, Ricky, was genuinely friendly and very attentive. It was my first time and Mom's first time at this hot spot, both of us coming out of the meal with great memories. Our visit was right before closing time but Ricky never left us feeling neglected or unwanted.

Pepperoni pizza and soft, fresh baked chocolate chip cookies were all flavorful masterpieces, but the service will definitely have us returning.",8HyQ9LsoilNMOG2q9BCuFA,0,0,5,uCeo82WY8Rpe7lzezueXVQ
2485819,2018-04-17,0,bgXb5YYzQvHXmM8owZB4fQ,"Wolfie always sets the standard. 
Great food great service a very fair price how can you ask for more.",CtlCcf5AacLmJlOdrM17kQ,0,0,4,Awa2hnA8mVjEpIKJ8rP9bA
2489204,2014-12-11,1,bgXb5YYzQvHXmM8owZB4fQ,"Summerlin's best new restaurant. A great addition to the food scene on the far west side. Good menu, comfort food, well prepared and with the usual attentive service that defines Puck restaurants. Will definitely be back again and again.",FG7pjfHdjG26A4lhKlLHpQ,1,1,5,UAU4q9TPoZShhlfWkx6Z7Q
2489436,2015-05-11,0,bgXb5YYzQvHXmM8owZB4fQ,"Took my family here for Mother's Day for dinner and our first time here. We were seated and waited for at least 25 minutes for a waiter to attend to us. We noticed that other families were being seated and served promptly. We didn't  get served or asked what drinks to serve. We decided to leave and I asked for a manager. I spoke to her about the lack of service even though we were there before most families coming. hostess even said she saw us waiting she never went to get us a waiter? Wtf? U got to be kiddin me. Manager apologized, and asked me what could she do? Why don't you tell me what could you do for us?! You're the manager! Disappointed with the lack of service.",c4cX1CUWLmaZigIGzHfyHA,0,0,1,JeFS08iN34Toz4C8BDU4FA
2492067,2017-03-14,3,bgXb5YYzQvHXmM8owZB4fQ,"The man that sat us was very friendly. We've heard great things about the pizza we were going to order but unfortunately we didn't get to try anything because we were never greeted, a server never came to our table. After we sat there for at least 10 minutes we got up and left. It wasn't even busy",w4Ibbjtgrch3Yd0HfqHTrQ,1,0,1,fdUqpkJCB_dWJtYL_K_Y5w
2534161,2018-02-26,0,bgXb5YYzQvHXmM8owZB4fQ,"This weekend we went to Wolfgang Summerlin on Saturday for lunch and back on a Sunday for brunch.  Sorry no pics of lunch on Saturday (we were starving and I forgot to take pics).  However, lunch Saturday is what brought us back for brunch on Sunday and I preferred the Saturday lunch over the Sunday brunch.  Saturday we ordered the Orecchiette (sausage and broccolini) and the chicken salad sandwich. Both were awesome and would definitely go back for and reorder.  The chicken salad sandwich came on a bread with fruit and nuts in it and was awesome!  Sprouts, golden raisins, grapes, almonds so great!  Nice bathrooms, food size bar, and on Saturday they sell fresh bread to take home. 

Sunday we had brunch pics to follow. We had the turkey burger, the stuffed berry French toast, and the charcuterie plate.  There was a lamb chopper cheese on the charcuterie plate that was really tasty and the prosciutto was good quality.  The turkey burger was a solid burger with pepper jack and fresh veg toppings (yum).  The French toast was ok.  It's a bit heavy but not to sweet.  The fresh fruit on top was a great addition (unlikely to reorder the french toast). But would maybe opt for the waffle instead.  

Overall price point for quality was great.  And lunch there will happen again soon.",PE8s8ACYABRNANI-T_WmzA,0,0,4,nflW4B2QvjhSgZ9LkUeq1A
2562436,2017-10-07,0,bgXb5YYzQvHXmM8owZB4fQ,"We stopped by to try their Oktoberfest promotion for dinner and it was an overall tasty experience.  We pretty much ordered everything off of the Oktoberfest menu and were not disappointed!  We started with the freshly baked German pretzel and the meat and cheese board, the latter of which had a nice selection of artisan cheese and the meats were great.  For our mains, I had the schnitzel and my wife had the spicy goulash, both of which were really delicious.  The schnitzel was pounded out flat and was a ginormous portion.  We finished the meal by sharing the German chocolate cake.  Crazy delicious!!!!

It was only our second time at this location and it was well worth it.  Food was great and the service was excellent - a really friendly and attentive staff!  Highly recommended!",pY8HETTYFEgQZUTTdGBwhA,0,0,4,5tL6CjpWx7XRBzi0SNNEMA
2571814,2017-10-01,0,bgXb5YYzQvHXmM8owZB4fQ,"Our waitstaff was amazing. Good people...attentive and friendly.
The place itself is pretty cute and comfy. We came early and, except for eating at Wolfgang Puck's at some airports, this was my first time here.
Wolfgang Puck is an icon. He is known for his food and creating innovative dishes. Since that is the case, and that was my expectation, why is the menu so boring?
The same-old appetizers that everyone else has plus the same-old pizzas, burgers, salads, and pasta.
We had - 
Wife had wine...I had beer...and...
Appetizer - Buffalo Blue Tator Tots (needed more bacon...maybe some jalapenos)
Black Bean Soup (excellent!...could have been a little spicier)
Wife had the Chopped Chicken Ceasar (same as everyone else's)
I had the Salume/Jalapeno Pizza (This was tasty...but not mind-numbingly good)

If your name is Wolfgang Puck...I would have thought that the food would be as impressive as the reputation. (and don't make me ask for salt and pepper shakers...put them on the damn table)

Not a bad place...just a place.",jrpqhsciB08u4agiYuzADA,0,0,3,rjqr4hXioOxR77l578YDgA
2573894,2015-01-01,0,bgXb5YYzQvHXmM8owZB4fQ,"I Never have written a review for any restaurants in Las Vegas, or any where for that matter.
My Girlfriend who is in remission from Cancer and this was her first outing, she decided she wanted to try this place out. When we arrived we were greeted by the ""hostess"" and I use that term very loosely because a hostess is the first one to make the experience great. She sat us down near the kitchen, now please keep in mind my friend is very sensitive to smells unfortunately , and the smell was an over powering fish smell that was coming from the kitchen. So we asked if we can move (and pointed to another table that was vacant) to another table, she said no. Then we asked again if its possible to be moved to any other table that wasn't near the kitchen , and when I tell you there were many open tables, she stated again ""no"" and not in a kind way of any manner. 
Unfortunately we never were able to try the food because the ""customer service"" that wasn't  available, when we walked she clearly saw us and smirked and giggled under her breath. I would never go back just because of the rudeness of staff, and would recommended several of the other restaurants in downtown Summerlin.",lCXp2Y9EqjX6KlK4TDVpAg,0,0,1,qwrUfTPbfYZ00v-14qYAlg
2575781,2015-01-10,0,bgXb5YYzQvHXmM8owZB4fQ,"On a cloudy, cold & windy afternoon, we booked it from the opposite side of Downtown Summerlin to Wolfgang Puck. Walking in was heavenly!... warm with the cozy smell of fire. Our waitress was friendly & tolerant of our questions & requests (we've all been that customer!) & always smiled. We ordered the chicken salad sandwich with the bread not toasted, the steak salad & the mac & cheese. Our food took a while & my partner in crime was getting agitated... but then it came &, upon the 1st bite of mac & cheese, all was forgiven. It was the mac & cheese that dreams are made of. Literally perfection. The chicken salad sandwich was both savory & sweet... also amazing. The only critique was that the bread was almost too hearty/tough. Otherwise, what was referred to as a ""special"" should be permanent! The flank steak in the salad, even well done, was succulent. The salad was delicious but the dressing wasn't creamy/thick enough to hold up to the salad's substance (even asking for extra dressing didn't help). It was a very pleasant experience that we're looking forward to immersing ourselves in again.",hd343st7cOIUSfAd5r0U7A,0,0,5,Y0vnUCqeSo4RQ0a62cbnpQ
2599341,2015-03-31,0,bgXb5YYzQvHXmM8owZB4fQ,"It was disgusting that one of the staff members had huge freaking holes in his ear lobes. the menu had a horrible variety. my wife and I got up and decided not to order and instead we went to the Distilled restaurant which exceeded our expectations. 

The positive thing about the Wolf Gang was the environment and ambience did look nice and the staff was also very nice. However my wife was very disappointed with a menu. it was not expensive however.",yX1_CDzyqbNspGApWWKuxQ,2,0,1,YLWcHQqACTZmI52se6TlOg
2633898,2017-04-16,1,bgXb5YYzQvHXmM8owZB4fQ,This used to be my spot but now it's no longer the place for me. The happy hour used to be until they close but now it's only from 3-7pm and they've removed some items off of their happy hour menu....total bummer! And the service used to be spectacular but my service yesterday was mediocre. Our server checked on us twice and half assed it the entire time mind you the bar was NOT busy! She gave the other couple at the bar her attention. The manager got wind of our experience and gave us a 20%off card for next time if there is a next time. I wasn't looking for a discount but I was looking for another glass of wine and dessert but I ended up leaving because I was really upset about the lack of service. I give two stars because the food was good.,SS3sFA9ksCT9bjocM3Wbug,1,0,2,4iNxy-scf8pwocqKX8fTww
2637356,2015-06-27,1,bgXb5YYzQvHXmM8owZB4fQ,"One of Vegas' best restaurants.  We were long-time fans of Chef Mark, and we were so pleased when he moved to our part of town to open this restaurant.  Everything they cook is creative and delicious, even the humblest fare, like burgers and pizza.  Truffled potato chips with blue cheese.  Roasted baby beets with toasted pistachios.  Hand-cut pappardelle with oxtail ragout.  Just thinking about it makes my mouth water.  The service is impeccable without being pretentious.  Casual meals, date nights, or business luncheons, this restaurant always delivers.",PhRj3okiYEWNLnlCihwOHA,1,0,5,2HvCmp_sXpyeaBxv63YlHg
2653971,2016-04-29,0,bgXb5YYzQvHXmM8owZB4fQ,"I'm suggesting that you basically ignore the negative reviews.  This is a solid restaurant that has never let me down.  Flawless?  No, but solidly reliable good service and food.  I think you'll agree.",JmsQ5wqQJHbTG1Ga3iptHg,0,0,5,wl1V6PVDHZLdt2sDJidFQQ
2716970,2015-04-24,0,bgXb5YYzQvHXmM8owZB4fQ,"With the opening of Downtown Summerlin, we were happy to see a Wolfgang Puck's on the list of restaurants.  My wife and I when Puck's first opened and enjoyed it enough that we've been back several times.  It definitely has a casual bar and grill feel, and they've set it up to make everyone comfortable regardless of dress.  We've seen jeans and t-shirts at one table, and business attire just a few tables away.  Even so, the fine dining quality found at other Wolfgang Puck's restaurants isn't lost here.  You're treated very well by the wait staff and the food is prepared and served in a manner that makes you think they're cooking just for you.

Recommendations:  if it's lunchtime, try one of the salads or the Italian Sausage or Roasted Vegetable pizza.  At dinner, come hungry and try any of the pastas to start followed by the Scottish Salmon or the Garlic and Herb Chicken.  Or if you're in a burger mood, the Mesquite Grilled Burger won't disappoint.  (I've had fish there twice now and both times it was perfectly cooked.)  Always be sure to ask about the daily specials too.

If you like Wolfgang Puck's, keep in mind they have a room for private dining as well.  You'll need to reserve it in advance.  They also cater.

With Downtown Summerlin being so accessible off the 215, drive over and enjoy a stroll through the shops.  When you're ready for a meal or just want to sit and enjoy a drink at the bar, consider Wolfgang Puck's.  I don't think you'll be disappointed.",djb61X-vkg5PF16qM_wI5Q,1,0,3,hqPSPt9-hVyT8rYMSD_wlQ
2729965,2018-07-01,0,bgXb5YYzQvHXmM8owZB4fQ,"Happy hour here has become one of my favorite happy hours in Las Vegas. It has some great food offerings as well as good deals on drinks. The patio is great for those non 100 degree days. Also, applause to the Golden Knights decor the restaurant has added!!",e1WA0YE3JpTg2Zb_lrHKQA,0,0,4,AF7JsHSZ7RuLcGT5OqJ61Q
2765318,2015-07-20,3,bgXb5YYzQvHXmM8owZB4fQ,"I was excited to try this place with my boyfriend for an early dinner. Upon entering the interior decor was rustic with an open kitchen. I seriously wanted to love this place so much. Everything was going so well, decor was gorgeous, appetizer was an amazing start, and attention to our drinks were on point. It was great until I received my pasta. The waiter set the dish in front of me and I'm thinking, wow this is going to be so good. My boyfriend stole the first bite of my pasta which is so typical of him. Anyways, he told me that the pasta was undercooked! I said no... This is Wolfgang's restaurant this can not happen. So I took a bite out of the pasta and you can definitely tell it was undercooked. It was basically raw in the middle. I know you probably think, ""Oh no, it's called al dente."" NO! It was freaking raw. So, I told my server that the pasta was underdone and she had the audacity to say oh no we definitely cook our pasta al dente. Homegirl! No that sh*t is not. She told me that they can definitely take it back and cook it a little bit more for me. Ughhh seriously don't treat me like I'm stupid and picky. I've eaten so much pasta in my lifetime to know what is al dente and rock hard. So my server takes the dish back and I see the cooks in the back looking smug and annoyed because they have to redo a dish. At this point I'm just over it. I tried liking this place but that little comment just annoyed so much that I can't even. Whatever. Food would have tasted a lot better if they cooked it right the first time. My boyfriend's burger wasn't even impressive either, just salty. At the end, we paid for an okay meal that had high hopes but fell short due to execution and service. Lesson learned kids, not all places with a celebrity chef's name on it is going to be great.",xzbEdogtuz-TS8PUcuzG6A,3,2,3,S35zBYeFzYMQ6EWNTKIyoQ
2827101,2014-12-24,1,bgXb5YYzQvHXmM8owZB4fQ,"TERRIBLE CUSTOMER SERVICE PER THE MANAGER. 

Just left five minutes ago to eat at crave after a subpar experience. Ordered the burger and asked to add mushroom and spinach. Waiter came back and told me that it would be an extra 9 dollars to add the two so I declined considering the burger is only 12 dollars. Asked for a menu to change my order and nothing else seemed all that great. That's when I decided to leave. Asked the waiter if I needed to pay for the untouched water and Arnold Palmer I ordered and he had the manager come over to speak with me. The manager explained that the reason for the high price is because they use a wild mushroom. He kept saying he didn't want me to feel as though I was being cheated. I felt fine until the waiter brought over a ten dollar check for the water and Arnold Palmer. I asked the manager as he passed by why I was being charged and he laughed and said he'd handle it. Absolutely terrible customer service from the very manager. Never will I ever eat here nor shall I suggest anyone come here. Save you money and eat anywhere else.",fSHteL2Rx431_XQszh_Z6g,4,0,1,mArYL3NxhIifMRQEO4D3Jw
2853568,2017-11-12,0,bgXb5YYzQvHXmM8owZB4fQ,"Had never been and hubby and I decided to try. We were seated quickly and we didn't have a reservation on a Friday night. Service was wonderful. The young lady that waited on us was very attentive. I don't remember the spelling of her name but it may have been Raluca (possibly??). We ordered a berry monitor and a Moscow Mule, drinks were tasty. Also had the salmon entree with arugula and beans and hubby had the chicken Parmesan and pasta. Portion size was good. We also ordered a pepperoni pizza to go. My husband mentioned it was my birthday and they brought our a serving of carrot cake with a candle, it was so tasty. If I had know I wouldn't have ordered the chocolate lava cake. They were nice enough to pack the carrot cake to go and I got to share it at home the next day. An extra perk was the fact that we had a 20% yelp check-in discount. It all made for a wonderful birthday date. Looking forward to our next visit.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,4,5QNyNrF5LOIOlLkmDFNM4Q
2868032,2016-04-03,1,bgXb5YYzQvHXmM8owZB4fQ,"Service could not be worse...a waiter with an attitude? Good luck with that. Food is average...Management is obviously dropping the ball, not training or hiring appropriate staff.  Wolfgang. .. I'm telling Ramsey on you.",Ksa0cgBZmtCEIIxuGavr2g,1,1,2,51iyFMdiZewZ8302jw05Ag
2869683,2016-11-04,0,bgXb5YYzQvHXmM8owZB4fQ,"My husband and I had dinner at Wolfgang Puck's on Tuesday, November 1.  We enjoyed the Truffle Chips to start, along with a delicious Old Fashioned and Indian Sunset beverages.  The order of chips was huge- plenty to share, but we wanted to save room for our steaks.  

My hubby had the Flat Iron with French Fries, and I had the Grilled Ribeye.  Both were delicious!  The food came out hot, and stayed warm while we dined.  

The ambiance was nice- obviously you're in the middle of a casino, and the restaurant has no walls, so you can hear the noise- but it wasn't bad at all.  

Our server was AWESOME!  I'm disappointed we can't remember his name ... possibly Zak.  He gave us great menu ideas, brought out a delicious bottle of Cabernet (Justin), and was very attentive.  

All in all we had a wonderful time at Wolfgang Puck's, and we will return!",WgdlUZpdjH6FZ82xPi8IAg,0,0,5,TI8Tx5MZNoluRhgzN_UblQ
2879559,2016-05-25,0,bgXb5YYzQvHXmM8owZB4fQ,"4th visit and I want to say I sort of regular by now. WP is the pnly restaurant in my opinion that is doing great food at downtown summerlin. Ive been to them all. 
Great feel to the restaurant, but not too busy. Pretty sad actually. 
If I had one request it would be to bring back the shishito peppers. Other than that, I look forward to my next visit.",Uafa-itt6XQ3RR5IlwqcOQ,0,0,4,FenfzPZUmjj2nMCvpP6bGA
2895977,2015-10-09,1,bgXb5YYzQvHXmM8owZB4fQ,"UPDATE
Revisited the grill after picking up my new iPhone from the Apple store. Not much has changed.

 I'm beginning to think this is not truly a restaurant owned by the world famous chef Wolfgang Puck but rather some kind of low end franchise deal.

Simply stated, this place just does not live up to the high standards of quality service and food for which chef Puck is famous.",jvQix35Kd5UYDCjSpam9FA,0,0,3,1A4fgwnnUlx6eUK7rvpokQ
2903843,2017-11-04,0,bgXb5YYzQvHXmM8owZB4fQ,"The location is great and the interior is nice. However, the food was extremely bland. I got a burger and fries with a side of Mac & cheese. The burger was dry and nearly tasteless. The fries were steak fries that seemed unseasoned. The Mac & cheese was terrible. The pasta used was super thick and the cheese, like the rest of the food, was flavorless. My husband got the Margherita pizza and Caesar salad. He also hated it. The Caesar salad was boring and the pizza was oily. Needless to say, we were extremely disappointed. There's nothing we hate more than paying for food that we didn't enjoy. There are plenty of restaurants in the area, we'll go somewhere else next time.",w8m7IuaWLayEDcQ77Howhg,0,0,1,di-WFjRkVt_rTaeyWenSBg
2922686,2015-06-24,1,bgXb5YYzQvHXmM8owZB4fQ,"Getting better and better.  Great food, better prices than strip.   Quality ingredients.",J6kbkZKx3fKqAytwa0BZ0A,0,0,4,zphEsOJvaFbyziTAMrMm4A
2924237,2016-05-01,0,bgXb5YYzQvHXmM8owZB4fQ,Phenomenal service and great atmosphere. Came here the first time for girls night on a Friday. They have happy hour from 3-close! I was definitely sold. The cocktails were well made and the food tasted amazing. I definitely will be coming back.,xCE8h3UnEcgzSO-3DnouyA,0,0,5,N9uIu95oxuKxcmzGWP6_Vg
2928071,2018-03-27,0,bgXb5YYzQvHXmM8owZB4fQ,Wow this place has gone downhill...been here a couple of dozen times over the last few years.  Haven't had a good meal here in over a year.  Just bad execution and poor quality control...little things like overdressed salad or poorly seasoned dishes...service is solid but I can't justify coming here for such mediocre food at that price point.  Rather go to CPK next door where the managers pay a visit to the table every time and the quality is more consistent at a slightly lower price point.,E9pAj2kRPRwooegWayoC3g,0,0,3,zeZsefBS0p5M7T_2E0S02A
2930822,2015-01-14,0,bgXb5YYzQvHXmM8owZB4fQ,"Went here yesterday with a party of 5 people.  It's a nice lunch spot to meet up with friends for the atmosphere.    I think if I went again: it would be for a cocktail and not if I was hungry.   All of my friends food looked great (presentation)  however;  no one was raving about their meals.    I had the caesar salad and asked for chicken.  It was super bland.  I actually was thinking maybe they forgot the dressing.   I added my friend's dill dressing on my salad hoping it would make it better.   Another friend had the chicken salad sandwich which was a lunch special and said it was pretty good.   Another had a steak salad which was also a lunch special.  Another had a burger and fries.  (The skinny fries were very good).   This place is still new but it was no comparison to a SPAGO (also a Wolfgang Puck restaurant).  Anyway, the bill was $104. We left a $20 tip so that's basically $24 a person for lunch.   Seems a little pricey to me for what you get/got.   I'd rather go to Red Robin and pay half the price and walk out ""full"" and satisfied.   Too bad they can't get those other restaurants open at Downtown Summerlin.  I mean, really, the mall opened Oct 9.",oaYDS16R5ImgY38SIrEkJA,0,0,3,IHCP_CC5PGZYeZpiQTiEtw
2959330,2014-11-09,1,bgXb5YYzQvHXmM8owZB4fQ,"I am ALWAYS impressed with Wolfgang Puck's places, and I have been to several. This one is NO EXCEPTION!! 

From the moment we walked into the door, until the moment we left it was fantastic!
The service was impeccable, the food was fresh & delicious! My partner had home made past with Rabbit Ragu - YUM!! I had a rock shrimp pizza, which was a real pizza not a flatbread pizza ( Although I love FB Pizzas too) We started with the calamari.
It was a perfect lighter dinner before heading off to the movies on our date night!

What is perfect about this place is you, you could sit down with friends after a day of shopping at Downtown Summerlin and have a yummy selection of 'family style' snack foods for the table, or you could sit down for an amazing 3 course dining experience!

Here is my insider tip- During the colder months, if you make a reservation ask for inside. They did not seem to make a difference between indoor and out door dining with reservations, it is just where there is a an open table. We sat out side under a heater, which was fine for us. But was also watched another table of 4 leave because they could not accommodate their reservation inside even after they said they were cold and uncomfortable outside.

Really happy to have this new gem in the neighborhood!",y5rqDe6uO06WKZ26-Pla8g,3,2,5,gaGbJLmnpBlJvRqoXSwApA
2964364,2016-11-06,0,bgXb5YYzQvHXmM8owZB4fQ,"Been here on a few occasions and must recommend to always get their chef specials! I had the fish tacos, that were delicious came in 4 which was more than enough. Usually order the tuna tartare, made perfectly with these crisp chips that melt in you mouth. The happy hour cheese& charcuterie board is excellent and offers the perfect amount if you looking for a light bite. They offer a ""Sunday supper"" which is a prefix and that you pay(25$?) per person. However I feel your group size needs to be just the right size so the serving portions are evenly distributed. Because you want to try everything,  you're already stuffed by the 3rd course. Recommend going with that if you're in a group with hungry indecisive people",iy_5Xnu9KrXDSF4T5v-7qQ,0,0,4,a32N6q6IBuerKZTArXQTGg
2978492,2014-11-23,0,bgXb5YYzQvHXmM8owZB4fQ,To start off..I usually love all the Wolfgang Puck restaurants..and I definitely love him..but the restaurant in Summerlin was a disappointment.  The ice water..c'mon man..filter it atleast. Everyone at our table agreed that it was nasty.  The bruschetta was tasty.  The Mushroom Fettuccine..bland and dry.  The barbecue chicken pizza..bland..dry flavorless chicken and dry tasteless crust.  They possibly could have offered parmesean to add some flavor..but they didnt.  My friend liked the salmon.  Overall..big..expensive disappointment.,UsDHF9gU5v-hQN-V6t4L4A,1,0,2,D3gBRSuaR8K5IpMZQazDsw
