,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1032806,2014-01-08,0,DkZuVzYuylBanEsWK7mNGw,"It was one of the best sushi experiences ever!!! We tried sashimi with three different kinds of tuna and three different kinds of salmon from all over the world! We also ordered octopus, it was just fantastic! Chief Eric cooked for us :)",ssLxcLJiwElWveNutN8gPw,0,0,5,6dfE1Z4pYEKIuUYgbBBQ9Q
1035044,2017-08-24,0,DkZuVzYuylBanEsWK7mNGw,I've been coming to yummy for 8 years! This is my favorite sushi joint hands down. I love the owner ERIC he always makes you feel welcome. Also ordering sushi to go from here is the best! Sauces come on the side and its packaged perfectly! Its just yummy,mLRGaoMrx02Ro8WSl3nifA,0,0,5,otEUutXmRtF3LcYXg-epPQ
1039369,2011-12-20,0,DkZuVzYuylBanEsWK7mNGw,"This is my favorite sushi place in Vegas! Bold statement, I know, but definitely the best I've found. This is not the same place that's on Eastern Ave though so don't be confused even though the name and logo are the same.",xicLYs-5BIHLKQv8Hhq_ow,1,0,5,WGQ0G074zUyRyMIbzJbMmw
1067726,2015-09-07,0,DkZuVzYuylBanEsWK7mNGw,"All of my fav restaurants close on Sundays and I was craving some good Jap food. 

We stumbled onto this place and I am so glad we did.

We got red snapper, Japanese uni, king salmon and ikura sushi. We also ordered beef and reg udons. Their adadame was soooooo yummy!!! It was cooked with garlic and yummy soy sauce. 

Their sashimi was extremely fresh... as same as Sojo- their udons were legit too. 

I strongly recommend this place. Just give it a try!! It is soo worth it!",mpzR--CF62Xd8teJhe-EoA,1,0,5,HcPykjlGLPK4nTpDcRI4HA
1083072,2016-11-05,0,DkZuVzYuylBanEsWK7mNGw,"This is a hidden gem in the Las Vegas area! Everything tastes so good! From sushi to teriyaki, this place is worth a visit! :-)",CQMJYdJJJb-ol0VL93T02g,0,0,4,EWREKBQ9gTTIbvCLfT4ErA
1088394,2011-05-19,1,DkZuVzYuylBanEsWK7mNGw,"This is the second time I have dined at Yummy Sushi.  The first time we dined here it was by chance; we were hungry and we're just cruising Lake Mead Blvd looking for a place to eat.  Had I written the review the first time, I would have given 4.5 stars.  The fish was fresh and delicious. We tend to get nigiri and sashimi only. The server was friendly and the sushi chefs too.

We had the same server and she is very friendly and nice.  Now, here is where it all goes awry.  We order a couple of hand rolls, it was good.  I love yellow tail, so I requested an order of hamachi nigiri.  The sushi chef prepares it and hands it to me while my man is away in the bathroom.  I look at it and it does not look like yellowtail.  I take one small bite and I can barely bit into it.  On top of that he tried to add something to the fish to make it more edible.  I still don't know what it was.

 My man comes back from the bathroom and I look at him and he says ""what is that?""  I said, ""supposedly yellowtail"".  My man takes a bite, looks at the sushi chef and says ""Yellowtail??""  He only said one word with a question in his voice and the sushi chef immediately says, ""oh so sorry I give you better piece, I accidentally give you piece that was bleeding"".  What???  I have been eating sashimi for 15 years now, my man a little longer.  We know good sashimi.  He tried to pull one over on us and I felt really insulted.  He shouldn't be serving that to anyone, even if they hadn't known the difference.

Shame on you owner and sushi chef! (slap on the hand)  I thought I had found a great place to have sushi in town, now I will have to resume my search.  I never mess around with raw fish, all it takes is one bad experience for me to scrap a place.  Your place is officially scrapped Sir!  I know I am a dissenting review and perhaps he was having a *moment* whatever. SCRAPPED!",K6wXNp4IIn84qfKs-io6Hg,0,0,1,6govgGvWCtAod36gm9VkQA
1089010,2015-03-29,0,DkZuVzYuylBanEsWK7mNGw,"Very good sushi place, fresh fish and very friendly staff  reasonable price compare with high quality fish. Highly recommend,. Also thank to chef for free compliment full size Toro to us before we leave.  Already miss you from LA",aKyRi92gjcAguNljoJltuA,1,1,5,AHiOvJyLsbARYobm9M87Qw
1105899,2016-07-14,0,DkZuVzYuylBanEsWK7mNGw,"Have wanted visit this place for a longtime.  Finally made it for happy hour today.

We were greeted shortly after entering and sat at the sushi bar so we could watch the action.  

Initially confused by the three items for the menu.  You get a happy hour checklist, regular menu checklist and a normal menu.  

We ordered:

Live abalone
Live soft shell crab
Bluefin tuna
Salmon 
Salmon belly
Mackerel
Salmon roe
Albacore belly
Sea conch
Eel roll
Arizona roll
Something Wrong roll
Fresh wasabi

They also gave us comped seaweed salad and pieces of a pancake type item.

Short story is that everything was high quality and very tasty.  Our only qualm was the eel roll.  That one roll only had a pencil size sliver of eel on it.  It was tasty but disappointing.  It was a happy hour item and if that was the standard serving I would not order it again.  Hence the four star rather than five.

The staff and chefs were all friendly, helpful and attentive.",6ZaL6fBlKx5tb8c9opl7rQ,0,0,4,wo64-lxPwO95jKeKqYE2xg
1120263,2016-04-07,0,DkZuVzYuylBanEsWK7mNGw,"I've been here quite a few times and have always had a good experience. The staff is friendly and the food is very good for the price. Just had a meal with Chef Dan and he made it a great experience. The service is friendly and timely. Would recommend for anyone who wants good food and good prices, check out their late night happy hour!",D-O4BbvFubUzWbJotqzx0Q,0,0,5,rgIMb4gUJVqShTbI7wYzDg
1124358,2017-02-20,0,DkZuVzYuylBanEsWK7mNGw,Found this place by accident and so happy we did! Great sushi! Service was fantastic! Even the kids loved it.  Will be back!,tQrECj80LSH9xeT8uLbnGA,0,0,5,5vxWX_-0Qy9-xPFJykaBAg
1141265,2017-06-17,0,DkZuVzYuylBanEsWK7mNGw,"I've been to this place three times, each time I had a great experience. I love the lasagna roll",x4urfcopGFWQ8oOaCZhwuA,0,0,4,2jg-TbnMkw6D8o_LJFUIzg
1154223,2014-06-20,2,DkZuVzYuylBanEsWK7mNGw,"I really enjoyed this place! 
I will definitely be back to visit.
Friendly service and delicious food!
Loved the soft shell crab appetizer and the 5 rolls that we ordered.",Fpx2SKojJAoziOCbEaLWIw,3,2,4,MM6-of712CD9YfXNeCN8Lw
1156236,2017-06-09,2,DkZuVzYuylBanEsWK7mNGw,"Damn that was good! We brought our five kids in for an early dinner.  Super authentic, great customer service. Didn't balk at our brood which is a little nutty. Food was EXCELLENT! Can't wait to come back!",UrL7vqu5xWeFnZTEFJ5Ohw,0,0,5,MBOuhqr2Gsc10wY3AMogIQ
1165844,2017-03-20,0,DkZuVzYuylBanEsWK7mNGw,"I am always up for sushi...

and Yummy always come through with fresh food and a great staff!",vmFnUxuIZJcZkhQsZmj-2A,1,0,5,9i23ayNC_NpG8Rt2OUtgqQ
1166288,2015-12-19,0,DkZuVzYuylBanEsWK7mNGw,"Tried the toro tartar. I'd prefer that is wasn't as finely chopped but never the less...it was amazing. Very soft and almost like a coarse pudding. The presentation was beautiful.

Garlic albacore had a great sauce.

Can't wait until my next trip!",UBnmI0Ee3wPF2SmDCVKk8w,0,0,5,Zz2LJt9-iSLeklOTrSfQ9w
1185167,2014-10-11,0,DkZuVzYuylBanEsWK7mNGw,Awesome customer service!!!!!! Very clean! Sushi was made as an art beautifully made. Will Def recommend!!!,xHCVv-Hz7uM49GRAc8FstQ,0,0,5,nmhxNWeeIA6m0udWSKf3Fg
1189833,2015-06-20,1,DkZuVzYuylBanEsWK7mNGw,Excellent sushi and great variety. The serving of live shrimp and lobster however is extremely cruel so I won't be back. It's a real shame as I thought I had found my new favourite restaurant. To think that de shelling and eating a lobster that is still moving is humane... I don't know why people are so cruel.,pTs3i_09L25eG1cmXwuXXw,0,0,2,H76LrBJ7VQ3yvwfW7B_rDg
1195168,2013-09-25,0,DkZuVzYuylBanEsWK7mNGw,"I'm beginning to see that the bar is extremely low for Las Vegas sushi. This sushi was alright, just not stellar. We ordered an avocado rolls, spicy tuna roll, two spicy tuna crunch rolls, and some special roll I can't remember the name of - perhaps a Green Dragon? Anyhow it was spicy tuna and avocado. Overall I felt as though the sushi was fine, well prepared and organized, and the waitstaff were polite. However, the tuna itself was not very delicious, I don't think it was particularly spicy, and the sauces used on some of the rolls were unusual - the spicy mayo tasted vaguely fruity, like mango or something?? In addition the crunchy spicy tuna roll was just a tuna roll with crunchy thrown on top of it, not a style I have seen in the past and not one I enjoyed. Overall everything was fine but not actually good.

The portions were generous. We over-ordered, so keep in mind that the rolls will most likely be bigger than you expect.",HxeiKWNQhp1QD7oImwzIxw,1,0,2,RhW4ZoFwbSD38R2jYJ0bng
1205610,2010-06-28,0,DkZuVzYuylBanEsWK7mNGw,"One of the best sushi restaurants I've been to -- not just in Las Vegas, but overall. The fish is some of the freshest I've been served, and the chefs often hook it up with more than we were expecting. Great service, too!",8hN518N9Mazj7kC2IF96Kw,0,0,5,2oIxD6e8QNT75kF2en51dQ
1219020,2014-06-07,0,DkZuVzYuylBanEsWK7mNGw,What a find!  They have special fishes flown in from Japan and different places.  We were so lucky today that a fresh shipment arrived from Japan. Haven't had sayori in about 5 years since eating it in Japan so I was extremely happy to see that he had that today. Everything was so fresh and delicious. Can't wait to go back.,cFYC07QgTSFK2NhN7jP6yQ,0,0,5,P2tejEIcsD40SSdvJq59eQ
1220774,2018-02-07,0,DkZuVzYuylBanEsWK7mNGw,"Some of the BEST sushi I've had in my whole life- and I'm old and have had a lot of sushi. I am so glad I ventured out of my Courtyard Marriott to try this place for lunch. It is delicious! I highly recommend it, especially the Tuna Karai if you like spicy!",dcjjKj_nJ1KF-AycxWuO8Q,0,0,5,CduPjcyXJGghrsycuWwfcA
1226899,2014-09-08,0,DkZuVzYuylBanEsWK7mNGw,"Absolutely the best sushi in Vegas. Top quality seafood at very reasonable prices. Conveniently located in the northwest. 

Tip-ask for some garlic sauce!!",ZRZXTS5ucHilQhONu79Rjg,0,1,5,OI7goEoox0R1RcL833PYiA
1240848,2017-04-27,0,DkZuVzYuylBanEsWK7mNGw,I had a nice time with my family on my birthday! Eel roll and Last samurai was awesome!,pjG0ZONIHYj71icBDelaRA,0,0,5,JfqInGsSl6qH8wA6aGfxbg
1257122,2018-02-27,0,DkZuVzYuylBanEsWK7mNGw,We are a regular here. And we loo be their sushi. Decided to go there with our 4yr old son. Since their kids menu it's only 2 items we bought him pizza on the way. But when got there they told us we can't stay there even though they knew it was for a small kid .... very dispointing since I have spent a lot of money there.....,Tkrqi_MEy_huVTW7UMhndA,0,0,1,0NwlZ75r_wY_Qc7p3bPK4Q
1258074,2014-01-11,1,DkZuVzYuylBanEsWK7mNGw,"We absolutely LOVE Yummy!  The staff is so friendly, the food is delicious, and we have fun each time we come here and sit at the sushi bar.  We found this spot on Yelp almost 2 years ago and have since become regulars.  Each time we visit, I find more amazing reasons to love this place:)",h5bp8gnhYGF23GIlvMyQ1A,0,0,5,Aza319j0k11Y4FzZJCIG1Q
1283396,2014-10-31,0,DkZuVzYuylBanEsWK7mNGw,Nothing compares to quality! Expensive but worth the penny's in this small joint. The staff there are wonderful..not all you can eat but too good to be true,osVEsHm9NKohuLOac-KUgA,0,0,5,_JwLntHO5ZaRbQ5MHeL5HA
1284122,2017-11-23,0,DkZuVzYuylBanEsWK7mNGw,"Very very good sushi. We had the screaming orgasm, sashimi salad, touchdown roll, California roll, tempura shrimp, and friend noodles with chicken added. Also the edamame which wasn't good but did not effect our overall meal. Service was great and all were very polite. Daughter burned her finger on the fried noodle plate and the waitress was very empathetic to her. Will definitely be returning!  

Only real issue we had was a group of people who were talking about a political PAC which was extremely annoying and ruined the atmosphere. Couldn't wait to get away from them. 

We definitely recommend this great gem of a restaurant to all who enjoy great food. 

11/23/17
Came here on Thanksgiving...  very quite today but the items I ordered were awesome and full of flavor. I ordered and eel roll, salmon and tuna sashimi  yum!!!  Also got the two oysters and two other sashimi one was a trout and the other escapes my memory but was fantastic!!  The freshness was unbelievable.",e0v4eYy3R6jPRWio3F6gxQ,0,1,5,zukB0dSxd5ihm71dfyjRDA
1290197,2016-03-19,0,DkZuVzYuylBanEsWK7mNGw,"When a sushi restaurant serves white pickled ginger that is the first sign that the quality is good. The sashimi was really fresh and the California rolls were really soft and flavorful. We also really liked the things they gave us ""on the house to try"".",aMSqfbBHv63pHz_qQFw-3A,0,0,5,V_IyhRj5RQZqvrD5jtR4eA
1296974,2017-07-31,0,DkZuVzYuylBanEsWK7mNGw,Sushi chefs were kind and food tasted great. All fresh ingredients. I will be returning for my sushi! :D,1zOXZK_8zz57Pxc8JYwYHA,0,0,5,n2a9r99oKBYYCezmJo8QzA
1308855,2016-02-09,0,DkZuVzYuylBanEsWK7mNGw,"Fish so fresh,  so alive, I'm wondering,  how do they do it? I had an oyster trio, kumamoto,  hama hama, and miyagi; all sweet delishnes. I also had the orange clam from Japan prepared by the amazing James, it was utter perfection sweet and briney.",RoJCMSycQZGEefAh8-OHJg,1,1,5,rNg7f5T6cuKSAHInqU4W2A
1318802,2013-08-19,0,DkZuVzYuylBanEsWK7mNGw,"I felt like I was going to go into a coma after our meal. With that being said, this is not a bad review the food was just so delicious and filling. I would recommend the dynamite appetizer. I think it's scallop, crab, smelt egg, with some kind of sauce. I don't remember exactly what was is in it but just get it if you want to have a foodgasm!",413jyUbgve1MX9hC2wJF5g,0,0,5,ANJNr7unNVzsvyGRj5L-iQ
1327194,2013-12-02,0,DkZuVzYuylBanEsWK7mNGw,"My new favorite sushi spot!!!
This place can compete with the high end
Sushi places in town.",d0ECF-_v__P1dMGhA7rdNw,0,0,5,fyb-o69gJ7U3LmVOGtZJzA
1327924,2013-12-27,1,DkZuVzYuylBanEsWK7mNGw,"first off, there is nothing wrong with the service... the chef was very friendly. 
I came here because I love trying exotic fish. I was going for the flying fish and they didn't have it. 

I sincerely think the the price of the side dishes can be more humble - not to be critical but $5 for some seaweed salad I can get from the market was a little too pretentious.",AJcMGNI_3CFHfhOZfUEfBw,1,0,3,-KoZAwbbY6mNQsarh9APww
1345654,2011-10-29,0,DkZuVzYuylBanEsWK7mNGw,"Took the Yelper recommendation on this one. Absolutely some of the best sushi I've had in town yet, and I've had a lot of sushi!

The quaint little spot feels more intimate and had a good Friday night vibe.  The chefs made it a point to get to know you right away and for that, sake was shared all around!

The fresh fish of the day specials were amazing, as was the refreshing specialty roll menu.  Of course, they have the standard fare for those who have difficulty breaking out of their yum yum covered, imitation crab filled comfort zones. To top that off, they also carry Orion beer from Okinawa!  Nice change from the Sapporo and Asahi standard.

What really sets this place apart is the little touches, like ice-cold plates for the sushi, so everything remains cool and fresh.  And a happy staff that engage with the customers.

Definitely my new top spot for raw fish goodness!",6x3aIb8SLZcOFcHEcWBLog,0,0,5,B3fyT-8EyRyWDFXWgYJMOQ
1373053,2018-02-14,0,DkZuVzYuylBanEsWK7mNGw,"I wanted to try this place out since I drive past it on my daily commute. I finally did.

I called for a pick up order and the woman took my order no problem. Once I get to the place, I'm surrounded by waitresses all staring at me. The place is very tiny.

I pull out my debit card to pay and am told ""oh, no. Minimum ten dolla"". No one told me this over the phone. Who carries around cash nowadays ??? It's 2018. They should be sure to emphasis the minimum with all call in orders.

Needless to say I got my order and the portion was TINY for nearly $6 I expect a little more. I am 5'5"" and this was smaller than my hand. I ordered the seaweed salad, it was okay. Too much sweet sugary sauce on it, literally dripping off of it.


I probably won't be returning.",XWL81LGNRqo_b5Yek89QUg,1,0,2,oYIk2OfC-vUvJEvffvPhMw
1381409,2016-06-26,0,DkZuVzYuylBanEsWK7mNGw,"Location ok. Inside ok. Food ok. Service ok. Fatty tuna 2 pieces market price $19. The photos on yelp do not match the place. I wish them luck. Nice waiter but inexperienced, shy and not so knowledgeable. Also place is called Yummy but they have videos on their tv screens advertising Kame. It's confusing.",xdSaccYfMJ6bCRLEOH9i8g,0,0,2,_k9UTxSAPOGqrpB_OfXSeg
1383990,2017-11-04,0,DkZuVzYuylBanEsWK7mNGw,"We ordered a few different rolls. The names of the rolls are hilarious and there is a huge selection so it took us awhile to decide on some good ones. My favorite was a Paradise roll with coconut shrimp and coconut flakes on top - definitely a different type of sushi! The other roll I loved was a Ryans Special ( I think?). The service was amazing! We ordered a baked roll, which took a little longer than expected and they gave us this yummy pancake thing as a appetizer! I would say the rolls are delish and the service here is even better!",5xpN_Pk3X22pIgELHgo6Mw,0,0,5,oOd25m6ijzU0lZei1rCMfg
1389117,2016-09-19,0,DkZuVzYuylBanEsWK7mNGw,"This is mine and my husbands favorite place, exceptional service and service as well as amazing food",G0ePsb-3mE8Ez8JAX9rUTQ,1,0,5,E5rNV66YIYcc0BYqwSWBmg
1390419,2016-06-10,0,DkZuVzYuylBanEsWK7mNGw,Amazing sushi and service! 5 star rating. Highly recommended. First class service from the time you walk through the door.,hUA9K2XJGjclNSCf7XlVIA,0,0,5,oNVG4gGCF2hbtSJ_lnd6Vw
1395031,2017-07-05,3,DkZuVzYuylBanEsWK7mNGw,"This has to be my favorite sushi spot and I can't believe it is in Vegas. Thank you to the chef for having spot on fresh sushi. I tried a variety of things and I couldn't be more impressed. 

- mussel- so plump and juicy, the perfect mussel
- echiwa ebi (hairy crab)- the meaty crab and subtle buttery taste was pure heaven
- clam- loved the hint of seasme oil drizzled on it. It was super fresh. the sweet plum was a nice addition
-conch- the texture was chewier and harder, I wasn't a huge fan favorite, but you may like it
-large scallops- really fresh and mild tasting
-silver salmon- soft and has a more subtle fish taste
-regular salmon- buttery and melts in your mouth
- live shrimp- tastes like it just jumped out of the ocean, crunch and light tasting

the sorbets were the perfect finish at the end of a delicious sushi dinner. Thank you Yummy Grill & Sushi for an amazing sushi experience.",Xv_1QL4QanJGADDG1DQgiQ,5,3,5,54duoPtA-UYw3ikP58Utzg
1406460,2013-05-08,1,DkZuVzYuylBanEsWK7mNGw,Best sushi in town. Sad it's such a small location because I'm impatient when it comes to waiting! The Green Valley is my personal favorite!,cFGAElozHTdQDfHimOiSBQ,1,2,5,TUoPQuadFP0j36Hk_t315g
1407581,2015-04-25,0,DkZuVzYuylBanEsWK7mNGw,"Amazing flavorful food great pricing an excellent lunch special 
Soshi bar chef on point
They do get buzy and it is a tiny place but worth a try",mm3LSCcGr9F0z7dQSH4TqA,0,1,4,vT36Ay8bfPdNmoQJSmYQ4g
1408760,2013-10-01,5,DkZuVzYuylBanEsWK7mNGw,"I was a princess here! I am never in this part of town and I went specifically to meet Yelp friends here :)

I went here with Rod L., Lindsey O. and Christie O. and we had a fabulous meal!!!!!!
I finally got to use a check-in deal and dang it's a good one!

Wn treated me like a VIP! I explained no meat and no dairy. He made me two beautiful yummy rolls.

Christie is the true queen and since she is a regular, they really hooked us up!

The first roll was a huge futomaki type veggie roll and it was perfect! I have not had sushi forever and unless I make it at home to explain my veg only is normally a true nightmare lol.


The second roll was an avocado stuffed crispy roll. It was a cheat day and I knew I was craving something fried to go with all the alcohol we were about to consume.

The guys ate a few rolls and they looked awesome and pretty.

Wn and the chefs kept sending out apps and tiny bites and they always fixed me the veg version of it! HOW COOL! 


I will def be back soon!!! I need another cheat day soon!",zgV0ZroIF956gw4cul8MHA,5,5,5,EXXaDVRkXiTUGqxkaGkPLw
1409459,2014-05-07,10,DkZuVzYuylBanEsWK7mNGw,"BEST OMAKASE EVER ! Thanks to Chef Eric for accommodating us for so long (oh my god it took FOUR AND A HALF HOURS) ! ! ! First and BEST omakase experience ! Omakase is a show in itself. Watching Chef Eric work his magic and show his creativity in his dishes. max points on service ! 

Fresh Wasabi - made into a relish. Addicting! went well with a lot of dishes but also yummy to ""snack"" on while waiting in between dishes. produces a fast effect to the nasal passages. has a nice, sweet flavor. 

#1 - Marinated Tuna on top of chopped Mountain Yam with Wasabi Tobiko

Saw Chef Eric chopping mountain yam. After chopping, the yam produced a ""slimy"" texture, similar to okra but crunchy like jicama. Yam itself was plain but paired with a marinated tuna balanced flavors very well. what a variety of textures

#2 - Deep Fried Gobo/Burdock Root with dipping sauce

Little chips. Fried perfectly. Very slight starchy texture but crispy overall. Lightly sweet. Great ""snack"" ! 

#3 - Fresh Santa Barbara Sea Conch with salt/pepper/sesame oil dipping sauce

Very fresh. Meat texture had a nice ""bite"" texture. LIGHTLY dipping the sliced conch in the sauce gives it a nice flavor. Salt helps brings out more sweetness of the conch meat

#4 - Fresh Hama Hama & Shigoku Oysters

One of my fears on eating raw oysters is they being not fresh, and not clean (resulting in biting into sand/shell/etc.) Two different sizes. Shigoku oysters were small and fat. Very clean and fresh. Gave a nice, creamy texture. Hama Hama oysters were much bigger, not as ""fat/thick"". Outer ""rim"" of the oyster, gave it a nice ""crispy/crunchy"" texture when eating. 

#5 - Fresh Live Scallop w/ Dried Miso

Served two ways. The scallop itself was thinly sliced and sprinkled with dried miso and layered with slices of cucumber. The miso gave it a nice flavor on top of the fresh taste of the scallop. The muscle? was sliced and placed in the middle. Not chewy but gave a nice ""crispy/crunchy"" texture, similar to what you'd get from eating fresh geoduck sashimi 

#6 - Takoyaki - Deep Fried Fresh Octopus Suction Cups

At first, i thought this was calamari. But was told it was the SUCTION CUPS of an octopus leg. Lightly battered and deep fried. Crispy batter. Suction cups itself was nice and ""crispy"" 

#7 - Fresh Live Hokkaido Octopus Leg

This was definitely a surprise. Aside it from having a small spot of sriracha sauce on top that gave it a little kick... i did NOT expect the octopus to be so soft and tender. Granted i dont think i've had raw octopus, especially served like this but oh man ! 

#8 - Fresh Live Sweet Shrimp with Black Tobiko and Uni + Deep Fried Head

The head was deep fried. Fried pretty well. Most of it was edible, except some thicker, harder areas. The sweet shrimp itself was big. Meat texture was firm. Slightly naturally sweet. 

#9 - Fresh Live Santa Barbara Sea Urchin topped with a raw Quail Egg & Ikura on a bed of mixed seaweed brown rice

LARGE & FAT (no joke !) pieces of sea urchin placed on top of the bed of mixed seaweed with brown rice (and other things) with a raw quail egg on top with some Ikura. The sea urchin was SUPER creamy. Mixing in the quail egg and ikura. Taking a small piece of the sea urchin and everything else. What a orchestra of flavors and textures. so delicious ! add a little fresh wasabi for even better experience !  i think this is less than $20 ala carte too ! what a deal, even normally ! 

#10 - Fresh Blue Fin Tuna/Chu-Toro/O-toro from Spain Nigiri Trio 

Made into nigiri. Chef used his special homemade soy sauce on the tuna as well ! Best blue fin tuna i've ever eaten. Very slight metallic taste. Super tender and flavorful. Chu-toro was a perfect balance of meat and fat. Melts in your mouth. O-toro (was a little disappointing due to the pieces of chewy parts (tendons?) which req' the chef to slice and arrange it differently). Super fatty. Would have liked the chef to quickly torch the top to bring out the aroma and flavor of the fat even more. 

#11 - Fresh Hawaiian Big Eye Tuna with Fried Onions

Sliced tuna. Add a few onions to the middle, on top of the sliced chili, wrap it around and enjoy. plethora of flavors on top of the nice sauce it was sitting in. Chili adds a little small kick to it all

#12 - Torch Seared Wagyu Beef with Uni, Ikura, and chopped Shallots

Super tender! Roll it around to ""encase"" the uni and ikura. Opposite side of beef still raw. variation of beef tataki. 

#13 - Fresh Kohada (Spotted Sardine) 

First time trying kohada ! always wanted to try ! strong flavor with a little sourness (similar to mackerel) 

#14 - Fresh Australian Ocean Trout and New Zealand King Salmon

Trout tastes crisper, less fatty than salmon. Both orange meat. Simple and clean. 

#15 - Fresh Blue Fin O-Toro Sashimi

THAT MARBLING ! Super tender. A5 Wagyu of the Sea. 

#16 - Unagi topped with avocado and bonito flakes

Simple but delicious unagi nigiri

#17 - Green Tea Ice Cream

1st floral tasting and aromatic green tea EVER",Ksp1e9Dw0Jcog_ZBD3-45g,19,11,5,W12_1IE3BHg6C5n7Jhdp_Q
1409720,2017-04-09,0,DkZuVzYuylBanEsWK7mNGw,Went there on lunch special.  No customers there . Not busy but Food a little bit slow. Service was ok. Food was pretty good .,q1tWF2G2BRcxFPcXjSft6g,0,1,4,wI6gLSvMz4XFZnRAD7IsyA
1446912,2017-11-07,0,DkZuVzYuylBanEsWK7mNGw,"I had the nemo roll and volcano roll. The nemo roll is really good. I wasnt a fan of the volcano roll. It was oversauced. With that said, service was a bit too overbearing and made us feel like we were being rushed. Overall, it was a-ok.",_7PfR6Tvh2xTbiVi1GELoQ,1,0,3,zXqrU0FKO8bp_PbkYXGSyw
1450367,2018-04-28,1,DkZuVzYuylBanEsWK7mNGw,"I got stuck for two hours getting my car serviced and decided to have a great sushi lunch, only to find out, that the sushi tender questioned repeatedly my right to have my service dog. I had to go all the way back into my car being serviced, to get my registration card and additional medical card for the guy. He obviously broke the law by Continuously questioning my right to have my service animal after I showed him everything. He proceeded to take pictures and call the owner to verify that validity of my documents.
I seriously believe that after this incident that it is clear that there are many uneducated people, breaking the law and clearly continue to with the intention of keeping service animals out of restaurants.
Please consider eating elsewhere as this is unacceptable. I still ate there and at least the busboy was very nice.
If you love animals and federal rights being respected, show you care and stay away. Thanks",_n1lAWEDLmxx43K87B-KPA,0,1,1,sOHlscwXD3aJwyhLYCDTSw
1460197,2014-05-21,0,DkZuVzYuylBanEsWK7mNGw,they knew the name and origin of the three oysters on the menu. love that. they also have fresh softshell crab from Baltimore.  they just keep on impressing.,sBqCpEUn0qYdpSF4DbWlAQ,0,0,5,uGMUhbcyVopTg1TN9UchmQ
1461502,2016-06-20,0,DkZuVzYuylBanEsWK7mNGw,"Where to begin???
To be honest, I don't know where to start to write a review with a good introduction, But straight to the point.
This is the third time that we're been to this sushi joint, but it's never disappointed us. (Sorry, there are no duplicate food porn photo. Find out for yourself)
We are here for Father's day. As many other guests, why are we keep coming back for another great time, because the owner aka sushi chef who took great pride in their work to provide exceptional service.
Let's get down to the food. Every dish that we ordered was beautiful craft with delicious taste of freshness. From salmon skin salad, soft shell crab, or baked mussels are on point. I promised you that.
It is a holiday, we know they are busy, but our chef took something a little personal to compliment every guest with rice cake and grilled hamachi, to me it is an appreciation. That's something none other restaurant out there offer. Arigato Eric San.
We're always come here for nigiri (sushi) to taste the freshness texture of the fish, because they have the variety from fishes shipped in daily from different continents of the world. Make sure you enjoyed them with fresh wasabi (look at their pictures for proof). We're not stopped there of what's on the menu. Look out for that black board on the wall of the specials that they offered. It's not only something that the chef wanted you to try, but they want to represent their culture of the Japanese cuisine that they can offer you for an adventure. 
Enough said, go experience for yourself.
?????",XMMdLenITucOf6AFxbR7Kg,1,1,5,0jfVBWCgRmsjmpQWzijGPQ
1467565,2013-09-14,0,DkZuVzYuylBanEsWK7mNGw,This place is Amazing everything is incredibly fresh and has tons of flavor the sushi chefs are super creative and talented it is a little pricy but so worth the money!,3qgvQqACf1LOHWwfNpGyTw,1,0,5,g9SFLp81UaTsamOuZosp7Q
1488113,2014-11-27,0,DkZuVzYuylBanEsWK7mNGw,In the 9 years and multiple sushi places I've been to- this little place is by far the best. Highest quality and BEST service- I love the people here!!! Hardcore regulars!!!,YTT_wCZYAD_lEzCtA2eRVw,0,0,5,6vc4Pr4bhpl0WqquhbNzsg
1493527,2013-04-06,0,DkZuVzYuylBanEsWK7mNGw,"I have never wanted to try sushi. Always thought I wouldn't like it and didn't want it anywhere near me...that having been said, the ""ryans special"", ""nemo"", ""spiderman"" rolls are all to DIE for. If you're a sushi enthusiast or a first timer, the sushi will amaze you. I only mention these three rolls because each time I go, I say ""i'll try something new today"" but these always end up on my table. they have such a wide variety of rolls, i'm certain that you'll find rolls to your liking. i can't say enough about this place. wife and i will usually order 3-4 rolls and spend $50-$60 including drinks (not alcohol) and tip.",6qNyVskrScKZ4mN0p8AoPA,0,0,5,oreaSOZx0Cc2ixafXKHoYg
1504185,2015-04-29,1,DkZuVzYuylBanEsWK7mNGw,"I am devastated today! Until today Yummy was my favorite sushi in town. Several things went wrong and some were deal breakers. I think I won't be back. Firstly, the service was aweful. Our waitress, Nong, was off putting with a bad attitude. Also, the fish was not as fresh as usual. The food still tasted ok. As a matter of fact....the spider roll was as amazing as it has always been. But.....the entire time I dined the owner was sitting nearby with friends getting drunk and being loud and inappropriate. Lastly, there was hair hanging from an electrical fixture on the wall next to me and it was generally unclean. I am so disappointed. But....I guess this establishment has changed for the worst.",PAmYtNeU_cVjcfWRF7opVA,5,1,1,8hTb4SMQZuZWtasWa6fptw
1504878,2015-08-12,0,DkZuVzYuylBanEsWK7mNGw,"Been back five times, with family and business associates. Keeps getting better. Bluefin tuna and toro are life changing, but expensive. Staff is competent and friendly.  Have referred many colleagues to restaurant but best times are with my son, daughter and wife. The look on they're face after the meal is priceless.",NJvdvd_8SLOPWl6AsN5nIw,0,0,5,faWh4b7do3asOXCBcLrv4A
