,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3422728,2018-04-04,0,OBzPCuDTMBF4xijlnffnDw,"This place deserves 5 star for sure, seems like this will be the place i visit the most on lunch times.",TYQGr3bQvR8p8zLHPFi3iw,0,0,5,kxCLUc5zv3_4ZI_1EUioLw
3440495,2015-04-25,2,OBzPCuDTMBF4xijlnffnDw,It is now 7:27 and they are now closed what is going on??  Hours posted until 8:00!!!  I came specifically to try from yelp!  Unprofessional,Um-3UHQVVCtrX1m3chK5Bg,1,0,1,pLa0Wf3lpDqsw3xOcX3_xg
3509217,2017-01-12,0,OBzPCuDTMBF4xijlnffnDw,Definitely my favorite Mexican spot in the area. Really simple and good. It's like chipotle but with authentic Mexican. Chicken tacos are amazing and so is the burrito. I recommend if you don't want to eat dog meat at chipotle come to this spot,eHeLMT8Iws381nVbWL0quQ,0,0,5,qMljIugU-bW5xNO1Ui0eTw
3558165,2017-12-31,0,OBzPCuDTMBF4xijlnffnDw,"Food is amazing!!! I got the carnitas street taco and a chicken burrito with rice, beans, easy cheese and salsa on the side. My only recommendation is to not go an hour before they close! They have a tendency to run out of certain ingredients such as: rice, beans, or carne asada steak.",_bVV5ICNM0UA0yFCXmf48w,0,0,4,6PcQ6kMsQYgDD9TbM9P3Rw
3591526,2014-01-30,0,OBzPCuDTMBF4xijlnffnDw,"Delicious! It looks like everything is made fresh daily. I ordered the wet burrito w/ pork. It's kind of like Subway in that you can have them add whatever you like on it. It was so good I actually ate the whole thing!
Will visit again!",DVXyzEsbFM9nfkvDP6-2IA,0,0,5,CyJyfPNiBNLuVDloi8XazQ
3630604,2017-02-18,0,OBzPCuDTMBF4xijlnffnDw,"My previous review gave them 4, but my experience the other day brings them to a 3. 

Came around 6 pm this past Wednesday evening with my two sisters, one of whom is 4 months pregnant. Although I'm a patient person, there was a Mexican guy who was ordering for to-go who was having a conversation in rapid Spanish with the older lady behind the glass and this conversation took over 20 minutes. I don't know how long he was there before we came but THEY knew we were there and didn't ask him to move up so we could be seen until he himself stepped out of the way. He also knew we were there too, so acknowledged us and the other customer behind us after that time. The younger Hispanic woman behind the glass was occupied on the phone, so he had to translate to the older lady whom he was speaking to our order. I had no idea she couldn't speak english. Our fish tacos took over 15 minutes to make, which by that time we had been there 50 minutes and my pregnant sister who was hungry when we came in was nearly faint with hunger. She has fainted before from hunger so this is a problem that's not theirs, but still, that wait time before ordering is entirely their error. Another 10 minutes while they asked us what tortilla we wanted and then our sides and FINALLY over one hour later we got our food and discovered the next problem.

What on earth happened to their delicious flan in tiny ramekins?! Seems these days half the time the flan isn't there and when we finally saw some flan and tried it, it was in a larger pastry plastic shell and sadly tasted like it had been in the fridge for 4+ days (bad refrigerator taste). We at least did not have to pay for it but they said they didn't know how long it had been in there. What??? 

Overall, tacos were good, pico had a very strong onion taste--stronger than usual, flan, service, & wait time were a huge disappointment. I had been the one to suggest us coming there that night so needless to say we won't be back til after summer probably if we are desperate, or maybe give em a try again next year.",j8bhSD379qzoVa15RSCBUw,0,0,3,Yspon8jG_4u6ubAf7YmCqQ
3641872,2017-10-06,0,OBzPCuDTMBF4xijlnffnDw,"One of my fave lunch places by Nellis.... plus, they offer military discounts and a free taco or drink with Yelp check-in",gnWbgCJN-5boX4rmC8IIFg,0,0,5,OLzOwq97_nUQwCQgxFwJcA
3648077,2014-08-30,0,OBzPCuDTMBF4xijlnffnDw,"My boyfriend and I stopped in since we stay around the corner, and we used their Yelp deal -- $10 for $20. The menu is well-priced. We ordered the chicken and cheese enchiladas, chicken and cheese quesadilla, some fish tacos, and one of each tostada (shrimp & ceviche). We enjoyed everything but the enchiladas; my boyfriend says it might be the sauce, but we also came in around closing so this may play a part. They're very friendly; if i'm in the mood for some quick Mexican food I'll probably head here since it's in walking distance.",jtjzDqUmkCt-ch_KZ2Prww,1,1,4,_6sD2SlIhaeWIz0R9CY9OQ
3718539,2017-08-08,1,OBzPCuDTMBF4xijlnffnDw,"This place used to be my favorite hole in the wall to grab a burrito, enchiladas, or fajitas. However, the restaurant has improved the inside of the dining area, but the food quality has declined (e.g, food is dry, food is bland with little flavor, and beans & rice are blah...).  I will no longer come here.  It's unfortunate because I used to really like his place!",IKEbDbeeF5GWJoiZkqh7Pg,1,1,1,PHcXys6fyXEBIajemfLJPw
3728252,2018-01-18,0,OBzPCuDTMBF4xijlnffnDw,This place is a more Hispanic version of a chipotle lol. Atmosphere is very bland. I had the chicken tinga today and I loved it! Very tasty! They also have a breakfast menu which is super affordable. They also serve posole and menudo. Service was so-so but I was two cents short so I ran back to my car to get the two cents and when I got back they didn't seem too worried about it which was nice of them. The way they display their meats needs to change because I can't really see what they have due to the fact there is saran wrap covering most of it. But overall this place is cheap and affordable around the 10 dollar range. I do recommend when you need something quick and filling or just on the Go!,2V_oIMdrPBsq5u8rXACG2A,0,0,4,uqh4WLVRE2b3Sj4LsPcOhg
3757183,2017-11-01,0,OBzPCuDTMBF4xijlnffnDw,"This is a very good Mexican food place, but I only eat it when I'm craving Mexican which is usually rare. It's close to where I live and definitely a good place to relax.",dAGZiVcNVn8ODX5QPsTnAQ,0,0,3,5D5eGqEz4WFg2nMsM0AXCg
3805213,2017-03-03,0,OBzPCuDTMBF4xijlnffnDw,The food here is beyond Awesome...y I haven't been before would probably be because on the outside the building like looks lackluster.. however food is beyond belief love the grilled chicken with as many toppings as u can handle...Brenda and Sonya are awesome and sweet they will take care of u...u can't go wrong with Saboooooor,DozprbOTKjthE92BtoVnBg,0,0,5,RRB4dMcD8xwu-2pKTfVYow
3835033,2017-10-09,0,OBzPCuDTMBF4xijlnffnDw,"The food here is good, I did like the carne asada but other than that I wasn't really impressed. I was disappointed when I came in for the first time and was told there was no more beans or guacamole (which on the flip side could be a good sign they get a lot of business). I also wasn't too crazy about the corn tortillas I found they fell apart very easily and the rice was a bit crunchy for my liking. Although, I do think it's worth going back to give it a second try.",2VcA2VqkFLlyn4QW7PjlnA,0,0,3,IZr_cpSANEw11l_QKpyawQ
3846017,2018-03-05,0,OBzPCuDTMBF4xijlnffnDw,"First time visiting this place. Came to eat lunch on a weekday and it wasn't too busy. I was a little confused which direction to go through the line to order my food. It's a little like Subway....you step through a line and they have the meats, veggies, rice and beans on display for you to order. Hubby got a big tortilla bowl salad with chicken and veggies and I got a plate with rice and beans and carne asada with 3 flour tortillas. My daughter got a chicken quesadilla. All the food was very flavorful. Salsa was great and the guacamole was delicious. The menu has a good variety but not extensive but the ladies behind the counter were very accommodating to what I wanted to order. I will definitely come back again.",rCpKzZ0GClyOH0LhhEK5IA,0,0,4,aXobaaubDTFn3TOTpfrLkQ
3888537,2014-12-15,0,OBzPCuDTMBF4xijlnffnDw,Tasty Mexican meat. They know how to cook flavor into meat.  Ceviche is yummy and the pork is good. The restaurant crew is very nice too.,lCmKYOdM5JV2UUmkVMwlKw,0,1,4,fBlNMKX3a-n3vwey0QzWEw
3905490,2016-07-28,0,OBzPCuDTMBF4xijlnffnDw,"I was on the fence about this review, but it was very good nonetheless. I ordered the 3 taco combo, and thanks to Yelp, I got another taco for free when I checked in! Ask my tacos had cheese, lettuce, sir cream, pico (really good), red salsa, and jalapeños.  Here is my breakdown of the meal:

2 shrimp tacos- you pay 25¢ more or so, but WELL WORTH IT! These were very good with ""intense"" flavor.  5 star. 

1 asada beef taco - steak had a decent flavor, but a little tough.  My toppings made up for the meat being a little overcooked.  3 star.

1 chicken taco - seasoned pretty well, despite being a little overcooked.  No question it was grilled, though, you could taste that. 3 star

Rice and beans for a side.  Can't expect much. Unrated, nothing special. 

At this point, I was leaning towards a 3 star, but decided for a 4 because my co-workers workers really enjoyed their lunch (fish tacos and chicken enchiladas).  Plus, for the price AND military discount they got bumped up in my book.  If I was from here, this would probably be a weekly or bi-weekly lunch spot.",fxKmm8bJQStM7ezttU3XUQ,2,0,4,J87UkOKIhD2OoGCRS7dKZQ
3977565,2015-02-26,0,OBzPCuDTMBF4xijlnffnDw,"Excellent fresh Mexican food, delicious and inexpensive. This place is well worth the stop. I recommend the ceviche tostada and fish tacos.",h4G9U4dLgl4h5Gah_kTGyg,0,0,5,fMJLOH1ZRqmHwY-73ZVwwA
4016034,2014-09-19,0,OBzPCuDTMBF4xijlnffnDw,The first two times I came here the fish tacos were out of this world. The last two times- not so great. But everything else has always been top notch. This little mom and pop shop is like a chipotle in that everything you order is made right in front of you. Love that we can get a real Mexican coke here too. The best part about this place? A family of 3 can get a good meal for under $20.,LbjahwkbWMDpZpZBtwe82w,0,0,4,YzWtHjjwQR8cfxLeVy7c_w
4045153,2014-09-12,1,OBzPCuDTMBF4xijlnffnDw,"There's not a ton of lunch places up on ol' Craig Rd, so I was definitely excited when I saw one open up recently that was even on the front cover of the LV Weekly!! 
The food was good. Really good, actually. I had the 3 taco plate ($6.99) - birria, fish, and carnitas. I never order birria, but it was reallllly good. And so were the carnitas! Fish was decent, but not memorable. The plate came with 2 sides (I picked beans & rice), so it was totally filling. Actually, I didn't even finish it, which is pretty rare for an eater like me. 
Overall, excellent value. More food, locally owned, and about the same price as Chipotle. Plus points for 10% off military discount.
Ambiance, however, is kinda lacking. Or I mean, this isn't a place with ambiance. It's more like a Roberto's. Perfect for a lunch break from work. If I lived in the area, I might even hit it up for a casual dinner once in a while (2 for 1 happy hour! $1.75 micheladas!).
Possibly a 5-star joint, considering the neighborhood, but it was so hot in there at lunch that I couldn't give them the nod this time. Will try Saborr again!",YIMeEHUYm69m-Mqf-NjPHw,0,0,4,s08a3RQDiJnAlBpJDKz4ng
4229997,2016-06-15,0,OBzPCuDTMBF4xijlnffnDw,Place is gross. All of the food is sitting in plastic wrap. Don't believe the sign about handmade tortillas. That's a flat out lie!! They were pulling them out of pre packaged bags obviously purchased from the grocery store. Won't ever come back.,FGy3TPQakPNW3pr7mn5c0Q,0,0,1,9lSSFYNHbMfFUvmwZGm8SA
4235796,2015-10-29,0,OBzPCuDTMBF4xijlnffnDw,"Really yummy place to eat. The food taste fresh and and the prices are good. The wet burrito is my favorite.  Yummskies!


Only lost a star because these guys close whenever they want.",T4CPUO2Tmg3g_yHRRmwrpw,0,0,4,x9NKjWXI55Hhlg5kRZhlnw
4278657,2017-03-21,0,OBzPCuDTMBF4xijlnffnDw,"Tacos filled with meat; however, if any salsa is added then the cheap corn tortillas will not hold up and you're left with a plate of meat instead of tacos. Flavor is mediocre. I've had better. Perhaps I will try another food item another time.  Their taco combo is .50 cents more on their menu than what's shown online.",FuJym4jTbq23YYTw0-wYcQ,0,0,1,wzE5lVScRwNP2WqR3kGuWA
4283911,2016-11-19,0,OBzPCuDTMBF4xijlnffnDw,"Cozy environment and delicious food! Every bite is a ""just like mama used to make"" moment. Their shrimp is NO JOKE. But get the cilantro dressing on the side. The Mahi mahi tacos are fantastic too. Carne asada was a little too fatty for me so I'll pass on that next time. They have posole and menudo and daily specials for lunch and breakfast! You can tell how much love they put into their food even though it's operated by GoodFellas Pizzeria. (Peep the handful of certifications and plaques on the walls). They also have beer (your typical corona and bud light, but also modelo especial!) and Mexican sodas. And I'm not referring to manzanita sol or jarritos! They also have a military discount for purchases over $5. God Bless America and God Bless Saborr! Some of the best Mexican food I've had in Vegas.",XKXRT7rzIeJn5m3X5tj3tQ,1,1,5,p_FcqE_M32m8l24UPSnCEA
4409441,2016-07-10,0,OBzPCuDTMBF4xijlnffnDw,Closest thing to authentic Mexican that I've had in a long time. Ask if the meats (I tried three) were seasoned and cooked to perfection. You also have option to purchase Mexican cokes. Will definitely go again before I leave.,l9P5RNjvFEPqrd5Bq2bH4w,0,0,5,KQ1urmokGNpyQxeAi6Edzw
4419140,2015-03-18,1,OBzPCuDTMBF4xijlnffnDw,"I was very excited to try lunch here, based on the high ratings.  Bottom line, the food was marginal and the staff was not nice.  The atmosphere is seriously lacking, like an old McDonald's with uncomfortable tables and chairs.  The staff stared at us weirdly.  I had fish tacos, which kept falling apart and the fish and guac tasted weird.  I'll never return.",EC5nxNCWCmjHg1F14WrlxQ,0,0,1,VuSbbUzytS0mtR0Ou_0JIg
4428669,2016-02-12,2,OBzPCuDTMBF4xijlnffnDw,"Mexican food with the Subway twist.

Very simple restaurant. Come in, choose from the menu, then pick your additions to your meal through the glass window. 

My favorite would be the Camaron tacos (flour of course). They have a great recipe when it come to their shrimp. On the other hand, I didn't find their Carne Asada very pleasing since it was pre-cooked and thrown in a holding container full of sauce. It was one of those things where it looked a lot better than it tasted. The burritos are decent sized, although I like to stick with the three tacos to get a variety in my belly.

Service is very welcoming, especially for the military folks. Tables are always kept cleaned by the staff and have a nice selection for seating.

Stop by for dinner to try out their one of a kind Micheladas. You can never go wrong with 2 for 1.",A1yK1QyPaahfwp38zqn2Bg,5,3,4,hzp5Y-ZWa_F9gkXrn5zQAw
4449291,2017-07-27,0,OBzPCuDTMBF4xijlnffnDw,"The tacos are great.  Hands down bet beans and rice ive had, usually i dont like beans and rice.  Everything taste made from scratch and fresh.  Great price too.",WB53p6xiuygE6jIrRAS30g,0,0,5,8xQdJxNtfz9tSkTg7sCcNg
4471621,2015-08-22,0,OBzPCuDTMBF4xijlnffnDw,"Simply saw the sign, figured me & the lady would try something outta the box for Mexican food & was blown away!! There meats had amazing flavor that burst then the norm. Very pleased & served beer at a decent price overall",Bv093HENjI4slaSOXNt25Q,0,1,5,58bzziyMcJbKdEOw0WrlLQ
4524698,2018-01-04,0,OBzPCuDTMBF4xijlnffnDw,"I ordered takeout for two asada burritos and they were ready with our food within 5 minutes of calling. Really big portion size for the low price we were charged and they have military discount, which is a plus :) The green salsa on the wet burrito was so yummy. I will definitely be coming back to try some other things on the menu!!",I6ZYTEZoGlGbp_gFesHsJw,0,0,5,0zLY-KUfcHpGf8a_7-IO3w
4529834,2014-08-01,2,OBzPCuDTMBF4xijlnffnDw,"This place is good.  It's a little joint that you get in line to order, walk around the corner to pick up, and pay after you eat.  
I ordered the 3 tacos so I could sample their selections.  I got one fish, one carnitas, and one carne asada.  The fish was good, the carnitas was better, and the carne asada was just ok.  
You can pick the toppings, the sides, the meat and the tortilla. They have a soda fountain, bottle and canned drinks.... and I even some some beer selections. 
This is very casual quick grab some lunch kind of place, but the food was good and the staff friendly. If I'm hungry on this side of town again, I will come try some of the other meats. Who am I kidding....I'm always hungry!",-50XWnmQGqBgEI-9ANvLlg,2,1,4,73xItYW1ZwIxtJ3q77x09g
4559933,2017-10-17,0,OBzPCuDTMBF4xijlnffnDw,Absolutely LOVE this place... Always come here when on this side of town!!! Been recommending this place to family and friends since my first visit!!! Oh and get the Carne Asada! Delish!!!!,FPATPDFfGHc_1-OQpveixA,0,0,5,CoGhvN-ktEPU_BOGuaBGdA
4730645,2016-12-03,0,OBzPCuDTMBF4xijlnffnDw,"Great little joint in the north side of town! You can tell this place is a family owned and family operated restaurant. The food was delish, service was quick, and the staff was friendly. I highly recommend this place if you are in the north side of town. The food reminded me of Chipotle and Qdoba, with very similar pricing.",dLoDDqs-1MOcTscHgVGRAw,0,0,4,MoOCeu1nU985OM0Ftn4dJw
4818765,2017-03-26,0,OBzPCuDTMBF4xijlnffnDw,Awesome as always! Beef plate was awesome and well served:). I also recommend Tostadas de shrimp Ceviche.,0M4x1qpXH1-SsueppsxpIQ,0,0,5,33LXGzd1-TRnfmMb-zsYWA
4835405,2014-09-25,0,OBzPCuDTMBF4xijlnffnDw,"I was pleasantly surpised by this place. I went in expecting just average or below average Mexican food, but I left having enjoyed my meal with the plan on coming back.

I got a wide range of tacos: carne asada, pork chile verde, adobada pork, and fish. With some rice and beans.

Besides the fish, all the meat was already cooked, chopped, and sitting in bins, which was kinda a let down. I at least was hoping that the adobada was on those spits and being freshly carved amd grilled. But everything had good flavor and nothing was dry. The pork in the chile verde was a little tough, but nothing too bad. The adobada tacos were a little soggy since the meat was sitting in the sauce/juices.

The best thing I ate were the fish tacos. I watched each one be hand breaded and fried fresh. The batter wasn't too thick and I could taste the fish. The cabbage was fresh and crispy, and the sauce,  while present, wasn't heavy or overpowering and helped round out the taco.

Everything I ate had good flavor, and my total bill didn't put a dent on my wallet. I will definitely come back for more of the fish tacos and to try other stuff on the menu.",JN-F23BIngBKd9MSaXoI8w,3,0,4,3z4oLTgkms0MbKtooDFhww
4849019,2018-01-19,0,OBzPCuDTMBF4xijlnffnDw,"This is my 2nd time here at this place. so far i give it 5 stars.
I got the Posole soup. not spicy. Just right. i have a hard time looking for Mexican food here in Las Vegas. So i was a little nerves trying this place. I think its my new favorite spot. super friendly service and quick check out (I only get 30 mins lunch time). not too busy great for online ordering and pick up in 10-20mins tops. great size meal portions.",pakszY1xpl-ATsgTEVcYDg,0,0,5,Mcfw7ljSXFW7RsYturxBqw
4951562,2017-01-31,0,OBzPCuDTMBF4xijlnffnDw,"If you haven't tried the food from Saborr you need to stop by and taste what fresh Mexican food should taste like. Good food, nice people, and a very popular spot during lunch time.",cRDQuBEgxaYQoSPHAiEgHQ,0,0,5,rp1VsEJPyHURW4mst7IJTg
5002436,2016-04-16,0,OBzPCuDTMBF4xijlnffnDw,"Saborr has become our favorite Mexican quickie restaurant! Very tasty meat options as well as fish and shrimp. Portions are large , menu options very from quesadillas to tacos and burritos.",i1-sgxLbUNpVq2_3bNnZHA,0,0,4,rjobVBCbTl2LrNzM7KtZtw
5052988,2014-10-06,0,OBzPCuDTMBF4xijlnffnDw,"So good we've been back twice in 5 days. The shrimp tostada is fantastic, and the pork adobada torta was also really good, as was my chili verde taco. Similarly to Chipotle, you can go down the line and tell them exactly what you'd like on your torta/taco/burrito. Unlike Chipotle, the upcharge for guacamole is only $.25 for tacos/tortas, and $.50 for burritos, and most of the time, they don't even comp it anyway. Oh, and the guacamole's more flavorful anyway.

For a fraction of the price of Chipotle, I got more food, dessert, and 2-for-1 beer. Eat local.",cjurhtrnXpb-5JlJHvEk_w,4,1,5,Nh28cLUvx5ocgbDb2BL8jA
5059763,2015-02-26,0,OBzPCuDTMBF4xijlnffnDw,"Hands down this place has the best mexican food in town.  I eat here weekly and their food, service and prices never disappoint. This is the only place I know where you can get Chicken  Fajitas for $6.95. Comes with two sides. The owners are very friendly and the place is super clean. This is a must try.",HxJ6LWOGCd0JiPHQo_uJKg,0,0,5,xBkGrjqlOslKEfHMy4Q4Qw
5082644,2015-02-05,0,OBzPCuDTMBF4xijlnffnDw,Absolutely DELICIOUS! This is a great establishment. Their prices are perfect unlike Chipotle. Here a very filling burrito will only cost $6.95.  The employees are nice.  The restaurant is extremely clean.  I will definitely be back for more!!!,L5u_MsjhVemyYbsgIJXWGw,0,0,5,pAHuMawqli2inl3Onr7-Mw
5088405,2014-07-19,0,OBzPCuDTMBF4xijlnffnDw,"I have eaten here numerous times... Breakfast burrito, pork tacos and the Pork burrito... I am not a taco expert but i do like their tacos,, more than anywhere i have tried in the valley.. 1.75 a taco, extra for guac,, I definitely am a fan..  The breakfast burrito is good,, i get the chorizo, with bacon, eggs, rice and beans..  I eat one and i am full till supper..  The burritos are good too,, everything is made from scratch.. Definitely try this joint out... Their menu is expanding as weeks go by....  I think i will try an enchilada.. dont think i ever had one before... Corner of Craig and Lamb,,",1KTOdG4HltlP5GwGD3jJ-w,2,2,4,NHZ7lKBKEUGgkZlM802evw
5132340,2017-02-05,0,OBzPCuDTMBF4xijlnffnDw,"The ladies working here were very nice but the food fell short on quality and flavor. Stay away from the steak fajitas unless you like a cheap cut of meat cooked to the consistency of beef jerky. It was tough, thin and filled with fat and gristle. The beans and rice were fine as were the carnitas and pork chili verde tacos but you pay extra for chips unless you choose that as a side, and the portion of guacamole was about 2 ounces. I would rate this place as just ok for a quick snack but definitely not a full meal or dinner spot.",ccueQURmMlQujHOuCzmq_w,0,0,2,iNVhx-JWxAlHH1R0XrXX7A
5140064,2014-12-13,0,OBzPCuDTMBF4xijlnffnDw,"Food is just too awesome. Highly recommend! Tortillas are handmade which makes it even more awesome so let's add more stars.shrimp Coctel is a plus and the tacos is just yum yum crazy. love the chile rellenos but not a fan for the red sauce but decided to try it and it's actually pretty good, kids loved the quesadilla, so if your looking for a new frequent place to eat this would be the spot.",oi2hCDyhirLYaWHWmHKIgA,0,0,5,HVsxQwGwdAx55jhx8QgD8g
5156153,2016-03-15,0,OBzPCuDTMBF4xijlnffnDw,"Why go anywhere else??? Most nights they are not busy, during lunch they r jam packed. This nice clean family owned operation feels like a home away from home. The freshly made tacos are excellent! Rice and beans r ok, nothing to die for, but dinner under $12 with a drink and no wait is my idea of good bet, especially in the town that lives on gambling!",LY9Mr2cKxOFb7IvwPFiKnQ,0,0,5,mWdeLhAx9LmxfLzbRcjT7A
5187914,2015-04-30,0,OBzPCuDTMBF4xijlnffnDw,I had fish tacos and birria tacos the best tacos ever!  The fish was tasty and they have best sauce I've had on a taco. The chips were good even with no salt. I liked the beans too!  This is my first time here but it's close to home so I'm coming here instead of Robertos.  Next time I want to try the fajitas and shrimp tacos.,-tAugXqH8VrhQfY0H5k2kg,0,1,5,YsW00ava_gvms_mDgnAroA
5227840,2016-10-24,2,OBzPCuDTMBF4xijlnffnDw,"Stopped in Saturday morning while our brakes were being repaired across the street.

The restaurant looks like a little hole in the wall from the outside, but is actually fairly large, very clean, and very bright. 

They have an open kitchen, where you can see all the magic happening.

Its set up a bit like a Subway or Chipotle.  The menu is on the wall, and you dictate what you want on your burrito/taco/etc as it is made for you.

My husband and I chose the cheese quesadilla, I got mine with two sides, and he ordered a tamale.  Cheap, quick and easy. 

I know quesadillas are not hard, and aren't really the best thing to judge a place on, but they were good!  The cheese was gooey and melty, the tortilla was crisp, but chewy:  perfection.  

The beans and chips were great too.  I'll have to find out if they make the chips in house.  They were really nice. 

Fella's tamale was ok.  Flavor was great, but one side of it was super dry.  One of the downsides to premaking tamales.  The other half was perfect, and the flavor, like I said, was fantastic. 

The service was phenomenal.  
The two ladies working were friendly and fast.  Super polite. 

I can't wait to come back to try a burrito or taco!",renPzRDqMZpMaHiCD_e1_A,5,3,4,RuLxXxneq07QmFTK98ZjWw
5291591,2016-07-06,0,OBzPCuDTMBF4xijlnffnDw,On Vacation with the better half a few months ago. We stopped here because of Yelp reviews. What a HUGE HUGE surprise to have great customer service and SUPERB food. I had shrimp tacos and my BF had the pulled pork tacos. Everything was made fresh and in front of you. Chips and salsa w/some drinks and we left fullllll! HIGHLY RECOMMENDED and we'll definitely go back when we're in town.,e6bJ3EVnbtuXcNhPTgV-hw,0,3,5,IalQ6BLASAwnT7iIz1_nyw
5391028,2014-09-15,0,OBzPCuDTMBF4xijlnffnDw,Place is quiet and offers some great food and the prices are great. Lots if seating and the place is clean. Food is fresh and there are a lot of choices. I have been here twice now and I just used the yelp deal 10 for 20 and I ended up ordering more food just to reach the 20 dollar mark. Check them out!,bX0ZrqsZ6ZyQ_Xgxvo9-Qg,0,0,4,FrxzxdtleJrrM3dJd7Cipw
5648672,2017-07-13,0,OBzPCuDTMBF4xijlnffnDw,"This is one of my favorite places to get breakfast burritos and tacos! . 
When I'm in the area I always pick up a taco. 
We all know that anything on Craig in this area is a little sketchy but the food here is a must!!
It's a hit and miss with personalities and customer service but I'll deal with that to have good food!! 
Today there was a half naked/homeless man inside getting tacos!! That makes me feel a little uncomfortable when I'm alone (as a female with small child). 


I did preorder my pickup through yelp today and when I arrived they claim they didn't receive it. Either way they began making it after I showed them the order. Sucks because I literally didn't want to wait. 

Also they have a military discount so don't forget to ask if you're military!!!",Wk--RNQokW9Jrj2vJuWBww,1,0,4,fYcZ427ChJoPI8rsA55T2A
5663530,2016-02-08,0,OBzPCuDTMBF4xijlnffnDw,"What keeps us coming back to Saborr is the freshly made in front of you inexpensive mexican food.  I just love the carnitas torta and the guys are always trying something new from the menu.  Since it is made right in front of you, you can choose what you want on your food asking for more of this or less of that.  They have a great little beer happy hour.
You just can not go wrong with this place!",hLdd68fn1VP1s7BAZElNhQ,0,0,5,wIIzJJCfOJM4N2aetwG3PA
5756745,2016-09-13,0,OBzPCuDTMBF4xijlnffnDw,"Love the cleanliness of this place, their staff is always friendly even when lunch time rush hits.  I LOVE coming in later on in the day and seeing everyone prep the food.  Real home cooking and no fatty fast food tacos.  My favorite i the 3 taco plate carnitas, birria and carne asada extra green sauce please.  Plus kuddos for the military discount because on any given day you will see a military member in uniform.",3ZncH4OboJFxxvhGLY8a2g,0,1,5,1WZgXF4ZmqQ88xOZqUtQPw
5778213,2017-10-30,0,OBzPCuDTMBF4xijlnffnDw,"I went to this place because it looked authentic and they said they catered, so I asked them if I could purchase a large container of guacamole and they did not understand what I was asking for.  After getting someone that could speak English, they told me know that they only sell guacamole in individual servings.",gsHTnKnRH6JIaFMqAHvyKA,0,0,1,HvsB1UZOK-2PPv8Z9dkXHQ
5837440,2016-01-08,9,OBzPCuDTMBF4xijlnffnDw,"I enjoyed a solid lunch of tasty Mexican fare here consisting of a huge Wet Carnitas & Beans Burrito with Guacamole added, and a Shredded Beef Street Taco.  The burrito came out fast but was not very hot.  Both meats were well marinated and tender, with no detectable fat.  But there were no tomatoes except in the Pico de Gallo.

Here the customer picks the ingredients to be inserted in a burrito or taco.  But rice was added to my burrito when it was not ordered.  The burrito had tangy Red Sauce and nicely melted cheese on top.  Cholula Hot Sauce is also available.

A 10% discount is extended to all military personnel and their dependents.  With its proximity to Nellis AFB the place was consequently swarming with men and women in uniform during the lunch hour.  Utensils provided are plastic.  A plastic fork broke while I was using it.  So I got a replacement, and all was well.",s2o_JsABvrZVm_T03qrBUw,10,8,4,xdLncytUh1aKCX9Ftzx__Q
5841523,2015-10-05,0,OBzPCuDTMBF4xijlnffnDw,"I've been here a few times, and its always delicious! I almost always order their carnitas tacos because well, it is pretty tasty! Shrimp tacos are delicious too, but imo there's too little shrimp in them. Their asada is ok, got a lot better than last time I came. All in all, I think this is a great joint to visit if you're looking for affordable and tasty mexican food.",0MZKYwl5urbxAv4VYdE4Mw,0,0,5,3NSlKNGZvHkMBh_2FdedwA
5855607,2015-03-17,0,OBzPCuDTMBF4xijlnffnDw,Excellent food.  Great prices and a great staff. Breakfast lunch and dinner. Make their own chips.  Beer specials.  Shrimp ceveche on a tostado the best. Lunch has a lot of airmen in. You will enjoy any menu item. .,7PD0EuTfz4S-F7L73XkheQ,0,0,5,CVLf0VYlFptGdmb8nnBplA
5921624,2016-04-10,0,OBzPCuDTMBF4xijlnffnDw,When my wife and I have a chance we love to hit this place. I always try something different and haven't been disappointed thus far.,QmZnCw7933EABDltBsRScg,0,0,5,coBv8uN5rRIjbvfYXVHmyQ
5975079,2016-07-17,0,OBzPCuDTMBF4xijlnffnDw,"First time in this area and I stopped in for lunch. The tacos were really good and the food is authentic Mexican. I came back the next day and grabbed a breakfast burrito (with chorizo, cheese, rice and beans) to go....it was so delicious and I was full until the end of the work day!",DYZNzkz-_kBGUiIPTLIxBg,0,0,4,IHFxJy_4vRsfFQP_JoRzaA
