,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2534133,2018-01-23,0,cePE3rCuUOVSCCAHSjWxoQ,Great quick eatery.  Love the chicken pita!  Friendly staff.  Recommend to anyone looking for great rotisserie style food.,PE8s8ACYABRNANI-T_WmzA,1,1,4,WoFeHPgP690nHdblTUl6lg
2575589,2018-02-11,0,cePE3rCuUOVSCCAHSjWxoQ,"Amazing find and gemstone in town. I was thrilled to see tri tip on the menu! The rotisserie meats are undeniably the most succulent and tastiest, and all the sauces are unbelievable. Highly recommended checking this place out! You will go back over and over again.",f1nLITdxmSTsHRV5G-26aA,1,1,5,0C2I0q7_JtfkCENTZKlDKA
2581291,2018-02-18,0,cePE3rCuUOVSCCAHSjWxoQ,Delicious! I had the tri tip plate. The meat was flavorful and tender. The pita bread and hummus was also fantastic.,gP3b4hcvBa8Bnl0nss_8dw,0,0,5,Ce11j70ywKo8dI7Eo4lE8Q
2595029,2018-05-21,0,cePE3rCuUOVSCCAHSjWxoQ,"WOW!! Finally a a restaurant that tasted like home cooked healthy BBQ chicken and beef!!  We were so sick of eating disgusting buffet, fried foods and/or pizza. I'm sooo happy we found this place randomly. Came other husband and 2 super cranky little boys age 6 and 4 and they were so accommodating and understanding. The ambiance was super modern and clean lined. Super refreshing than the restaurants along the strip. Ordered the chicken and beef platter which came with a huge half order of chicken and lots of sliced beef with basmati rice and large pita bread and 2 sides which we got vegetarian black bean and Brussels sprout. Kids were in love with the chicken/beef/rice/pita. But I also loved the veg black beans and sprouts! Honestly that was more than enough to feed a family of 4. Husband ordered chicken rice bowl which came with large chicken breast , black beans marinated onions and Mexican style corn!! Yummie! Also he had hot sauce which was soooo good. We are super picky when it comes to food and I can't say enough about how awesome this place it. They also let us try complimentary chicken and beef soup. My little son loves the chicken soup. We were also offered complimentary dessert if frozen yogurt with crumbled baklava and I was in HEAVEN!!  

I would move to Vegas just for this place!!!

Thank you for the great meal!",NfzVp5NmZpCICACmzzX7sA,3,3,5,NMeHoU6MchbXBSwsSizF_w
2596748,2018-01-17,0,cePE3rCuUOVSCCAHSjWxoQ,Fantastic food! Fantastic service! Food was cooked perfectly and the employees were very friendly. Location is also perfect (right by the University). Definitely going to make this my new lunch spot!,wQR_uNAFwkigt3GjuDodeQ,2,1,5,7cWfJWeYoGW6EH6VCdJGyQ
2623060,2018-06-18,0,cePE3rCuUOVSCCAHSjWxoQ,"THE BEST PITA CHIPS AND HUMMUS I'VE EVER HAD. Dear lord I usually don't care too much about how my food tastes but this is something I will go out of my way to enjoy again. I will check in on Yelp every day if it means I get a daily supply of free pita chips and hummus.

I'm from LA, where parking usually sucks, so an open free parking lot is a blessing.

Service was outstanding. One of the workers came by our table to let me try a couple more sauces with my chicken. (Probably because he discovered I was a prestigious and highly coveted Yelp Elite.) The aji and the hot sauce were both phenomenal.

The chicken and rice were both pretty good, not amazing. But the sides were not that great. I got the brussels sprouts and the roasted peppers and they both were just meh. When I return, I'll experiment with different sides. But the pita chips made up for the actual food. The pita chips could probably even make up for my past regrets and failures.

Oh and the cucumber water is extremely refreshing on a hot Vegas day.",sJ0pSKuwmxTfdzrydNrIVw,3,4,5,BLMa8WgbvFb1IKnEgxGieg
2650674,2018-06-05,1,cePE3rCuUOVSCCAHSjWxoQ,"Wonderful place, there was a need for a gourmet sandwich shop in that area. 

Customer service: When I walked in I was greeted right away. I asked what some of the popular sandwiches were and she named a couple as well as what she personally liked. She also offered me a small sample of the chicken cilantro soup while I waited and it was quite tasty. After a few minutes of eating an employee came up to me asking how everything was which I believe to be the owner who also gave me a sample of their cilantro jalapeño creamy sauce, soooo good. Very good customer service. 

Food: I ordered the Tri Tip sandwich which was the special for the day with fries. It was perfectly made, the proportion of meat to the soft artisan bread was just perfect. The sweet carmelized onions in the sandwich really set it off and some fresh greens. The fries were nicely done, seasoned with rosemary and the fry sauce it came with...just what I love. When I say perfect I mean it. I was also given a little treat of their frozen yogurt with baklava on it and all I have to say is woooooow you could open up a shop just selling that... It had just the right amount of tartness balanced out with the sweetness and texture of the baklava. 

Ambiance: The interior is very clean and tasteful with contemporary wooden tables and industrial style chairs and stools. I sat by the window. The walls have white tiles about three feet high with silver ceiling tiles. The look of a New York style pizza shop or deli but way cleaner haha. The music was also very tasteful.",2CPznDdy5cnOb5jm2RDqbg,5,4,5,81L27N4TmrilP1y17hkIgQ
2681690,2018-01-24,0,cePE3rCuUOVSCCAHSjWxoQ,"This is easily the best independent eatery I have been to in Las Vegas.  It is close to the UNLV campus which makes it perfect for college students. 

The food is superb, everything is made fresh daily and the meat is cooked rotisserie.  I tried the south-west chicken sandwich and for the price got much more than I was expecting.  The sandwich was filling, and seemed to have pulled chicken, a chipotle mayo sauce and deep fried zucchini strips. It was amazing. 

The owner, Paul, was constantly attentive asking how we liked the food how we liked the food. He gave us samples of soups they had and other sauces.  I watched him interact with other patrons, he was a fun and nice guy.  

I would highly recommend giving this place a try, if you do, you'll be sure to come back.

Update: they just gave us free samples of the frozen Greek Yogurt with fresh Turkish baklava on top.  One word.  AMAZING.",iSVJcFPjn17wgQhvVSoOQQ,1,0,5,_gB9nAayR2rN0B5k9O5TvQ
2694866,2018-04-05,0,cePE3rCuUOVSCCAHSjWxoQ,"Excellent meal. Great rotisserie, and didn't think that I would find this good of food in Vegas. Had the beef/chicken combo. The hot sauce was a delightfully sneaky surprise! Even had a great dessert.",ZSgCYtkYp9IE8r3EZ3IJTw,2,2,5,P5POQ6DtuHuAoxkeEI2khg
2698400,2017-12-09,3,cePE3rCuUOVSCCAHSjWxoQ,"Karved, now open for about a month, is a very welcomed addition to the strip mall that Vegas-favorite sushi spot Sakana also calls home to.   In an already tight parking lot, there will soon be less parking once the majority of Vegas learns about this delicious joint.

Quite possibly the star of the menu is their Porchetta sandwich.  One of the staff (possibly the owner?) walked me through the steps it took to create this flavorful masterpiece.  Totaling a three to four hour process, pork tenderloin is first rolled inside pork belly, then cooked rotisserie-style, and sliced up into juicy, tender pieces.  These are tossed into a fresh, chewy baguette slathered with a lemon caper gremolata spread and some greens.   If that isn't enough, pork cracklins are tossed over the sandwich to add a nice crunch to the mix.  It's just a burst full of flavor and truly makes this one of the best sandwiches I've ever had in my life.

My wife and I also enjoyed the combo Peruvian Chicken and Beef tri-tip combo platter with potatoes, rice, and brussel sprouts on the side.  Three sauces were all sampled and three sauces were well-liked.   Hot, aji verde, and garlic all accentuated the flavors of the meat.   The portions were generous enough to eat for lunch and have saved some left over for dinner.

The staff members were attentive, friendly, and thankful.  Likewise, I am thankful for this small establishment for bringing another fantastic food option here in Las Vegas.",Mho2GibREwsPesKEyQbt8w,9,5,5,G_d2Sg42TNDivEQO_qtufA
2730929,2017-11-07,0,cePE3rCuUOVSCCAHSjWxoQ,"Found this place on yelp it popped up as hot and new so decided to give it a try ..... 

It's in the target parking lot in Maryland and flamingo beside tiabi which I have been there as well 

Kind of a small place not many choices places to sit but it was empty and I was taking it to go as well 

The workers were super friendly and nice  I got the Karved chicken pita with a side of Brussels sprouts .... 

Mmmm yummy the chicken pita was so good has a nice flavor and the chicken was juicy not dry every bite was amaZing and full of flavor... the Brussels sprouts were just as yummy not hard not to soft just perfect with effect  seasoning 

My good came fast and I paid about 12$ for my
Meal 

I will come back to check out the rest of the menu 
Check this place out I'm sure it won't disappoint",yEmeRQb4WH6NN0IAaTX_lw,5,3,5,sEKb_JoihNBLnoukQ4NOFw
2739749,2017-12-21,1,cePE3rCuUOVSCCAHSjWxoQ,"I'm an expert on Karved. A few weeks ago I ate here every day for a week. I've tried just about everything on the menu. The quality is almost unprecedented. The care and service are unequaled. The recipes are superb. The vegetarian sandwich is a small cornucopia of beautiful grape tomatoes, tender greens, pickled onions, garlic sauce and hummus. The street corn is as good as any I've ever had. The Brussels sprouts with the drippings from the rotisserie are a healthy treat. The porchetta sandwich, however, deserves a Nobel Prize for sandwiches. I eat all over Las Vegas and all over the world and this is my favorite sandwich of the year. Maybe any year. Get in that Uber. Take that cab. This is where you want to get terrific food for a decent price in a clean and casual setting. Bravo!",yiY8EDrjZvOLux9rvfDXyw,1,1,5,6VUj0OvI2A3lvebqPUGMlA
2795858,2018-01-07,0,cePE3rCuUOVSCCAHSjWxoQ,The welcoming we got when we walked in set the tone for the whole experience. They really made us feel welcome. I thought that food was good but I wasn't thrilled with my sandwich but it's because it was something that I don't normally eat but my friends recommended it. The sides were fantastic though and the desert was amazing too!  Bottom line this is a new place that people need to go to and try out. If I lived closer I'd definitely be back more often. Come on folks this is a personally owned restaurant that will give you personal service and a personal meal. Support local!!!  Best of luck Karved!,38oqUN0J2QgTBaFO6kTmEw,0,0,4,NfZGNRzyzoNjcfrBDqS5zg
2803985,2018-06-22,0,cePE3rCuUOVSCCAHSjWxoQ,"Great food. Well seasoned. I had the chicken and beef plate with a side of Brussel sprouts and black beans. Wow. I would come back for sure. Need to try the beef dip!  

I was so satisfied with the service and the food. Give it try. You will not be disappointed!",4hY4qX2sUsfUkD35e0xkbw,3,4,5,xHsIpE1a2LcOoZwltFhx3g
2867104,2018-04-18,2,cePE3rCuUOVSCCAHSjWxoQ,"Damn, this place serves some pretty bomb beef tri tip and especially porchetta!

I ordered the beef tri tip plate, which came with 2 sides, rice, and pita bread. I opted for the mashed potatoes and cole slaw. There are three sauces: garlic, aji verde (Peruvian vibe) and HOT sauce (Mexican vibe). All three tastes really good with the tri tip. 

I also got to try the porchetta, which was basically kind of like chopped up lechon. They have their meat on rotisserie though, so it slowly cooks all day. Most sauces and ingredients are all made in house, which is great because that is the best way to control your quality. 

Super friendly service, very clean interior, and free WiFi.... not to mention some high quality bomb meat. I'll definitely be coming back.",1iBkIyXBHhUd_4TAzXr--Q,8,7,5,4LeA4Y_GWK8Mkjc5-As64A
2868922,2018-05-27,0,cePE3rCuUOVSCCAHSjWxoQ,Fresh fresh meats and soups. Try the cilantro chicken soup! You will not be disappointed. We had the porchetta sandwich with fries and 1/4 chicken white combo. You can tell they care about the quality of the food. I was looking for a little bit more flavor but it's good nonetheless. Frozen Greek yogurt with baklava is tasty.,IIJeXP2pR4BPiHn3y9PD6w,1,1,4,yNVZHs8chJmgRhvAjaOIzg
2893499,2018-03-21,0,cePE3rCuUOVSCCAHSjWxoQ,"I have been here a few times and usually inhale my food prior to taking a picture. Today I was able to stop mid-sammich, wipe my pork-belly fat greased hands, and finally snag a pic. I am not going to say much more than anything that has already been said, but here goes. This place is 5 stars all the way. 

The porchetta sandwich is heavenly. Pork-belly, crispy skin, arugula and 2 amazing sauces all stuffed into a not-to-be outdone pillowy baguette, make up this monster. The lemon spread that they use on the sandwich is amazing. 

The fries, dare I say, are the best fries that I have EVER had, anywhere - I know this is a bold statement, but this is by no means an exaggeration. They are so crispy and have some type of salt and vinegar hint to them - couple that with the fry sauce and it's a home run. 

The staff is simply top notch. I have never had less than a stellar experience and will have no problem returning! They also give a different little treat with each meal. Today's was an Andy's mint . 

Seriously, don't go here. You won't want to leave.",lZslKiw0C8mZdxMILXRMNw,4,3,5,QaPks1aJowgIJptUxjQLQA
2899539,2018-04-01,0,cePE3rCuUOVSCCAHSjWxoQ,A wonderful find a few blocks off the strip in a strip mall.  Very clean interior and a simple menu of fresh carved meat offerings.  Always nice to find small family owned restaurants with quality food.  The Tri-tip sandwich is amazing and the sides are generous.  We were a party of adults and kids and all were happy and left satisfied.,1QIvAKy6IdLPkGEzyMchrw,1,1,5,HSNJkaYbArFQuSrZanzEQg
2921046,2018-02-25,0,cePE3rCuUOVSCCAHSjWxoQ,"Solid food, excellent customer service. Every, single time. Do yourself a favor, get the tri-tip sandwich.",DcV1UMfsuaz2d1dUrZnS9g,0,0,5,1RpW6XGSVXqWHUabzYGP-Q
2950711,2017-12-18,0,cePE3rCuUOVSCCAHSjWxoQ,Amazing place! The staff is very kind and they make sure your visit is a pleasant one. Im out of town and would definitely come back when in Las Vegas!,M7b5lp9-R4BxKrDMMK5_9Q,1,0,5,7YsPMx21WCf1TrNBQWSHgw
2983370,2018-06-30,0,cePE3rCuUOVSCCAHSjWxoQ,"Porchetta sandwich was amazing!! Joe, the owner, was very personable and friendly but really the food here was the star, can't wait to come back!! Open one in San Antonio please",H6vhTosPX4qE3rcsw1KMCw,3,3,5,iI_nfbIuuAbf6BZjkx2tSg
2988961,2018-01-24,0,cePE3rCuUOVSCCAHSjWxoQ,was in the area and decided to try the porchetta plate. Priscilla and Angel very hospitable. Great customer service skills. Great employees! The porchetta plate was probably one of the best pirk dishes I have ever tasted. I recommend the roasted peppers and black beans with the pork dish. Will definetly come back on my next trip to vegas!,ribKPFrkLrJZXH3-CVKp4A,0,0,5,Fnb8dgNXjFZ90YqgmtT9eQ
2990177,2018-05-14,2,cePE3rCuUOVSCCAHSjWxoQ,"In my pursuit of finding something keto-friendly on my lunch break; I looked to Karved.

I made a few alterations to my beef and chicken combo - however it did prove to be delicious and keto approved! I ordered the beef and chicken combo with no rice, no pita, and brussel sprouts for my sides (x2). 

As soon as I put a piece of beef tri-tip in my mouth...I knew this was the best lunch decision I could have made for myself today. It was deliciously tender and seasoned to perfection. The chicken was tasty as well. I opted-in for the dark meat option. While not as juicy as the tri-tip, the chicken was still very satisfying. Both meats paired extremely well with the house-made garlic sauce (garlic, lemon, and oil). The brussel sprouts were not my favorite. I have definitely had better. However, the overall food experience I had at Karved was excellent. 

On a side note: I always like to give credit where credit is due. I believe that customer service is the key to a great business. Angel did a great job of this. From my take-out phone call to leaving the restaurant - she provided a great customer service experience. Thank you, Angel!",Ih85YhFRDzOnB09yS__94g,5,5,4,jL-vRZhuqni2KDsT-OmjxA
2993075,2018-05-30,9,cePE3rCuUOVSCCAHSjWxoQ,"Finding good food off the strip can be tough if you aren't a local and have time commitments- enter Karved near the corner of Flamingo and Maryland-- 

Enter Karved, which specialized in a few things, primarily 
This place is known for sandwiches, and I ordered:

Tri Tip sandwich - one of the best tri tip sandwiches I have tasted from a non bbq spot! Very tender and with the caramelized onions it was delicious! Good portion size, fresh fixings, and it was devoured quickly! 4 stars

Porschetta sandwich- Another solid sandwich to try out.  The pork is cubed, and they added in spinach that complimented the pork perfectly. The pork has crispy skin, and it's juicy! Definitely worth a try when you visit. Check out my pic. 

Do yourself a favor and skip the fast food eateries at the corner, look behind those spots and get your 'Karved' on!",hBwlXWhDnMtSDmqskbR90g,18,15,5,wG_ppTwy3-IpcWpqpQO1yw
3010503,2018-03-13,5,cePE3rCuUOVSCCAHSjWxoQ,"Super friendly staff, really tasty pork belly wrapped Porchetta sandwich with lemon sauce, arugula, and Gremolata all on a soft as a pillow baguette.

You can tell they take pride in what they do and it shows. No question I'd stop in here again to explore more of their offerings.",izdoRybAthDrhWBqc_16lQ,8,9,4,HwRCFVwcBuqM0Fb3kbuBdw
3016744,2018-05-29,0,cePE3rCuUOVSCCAHSjWxoQ,"My friend and I go to Sakanna and saw Karved next door. Finally gave it a try and WOW!

Tried the half beef and half chicken (a leg and a thigh) with our choice of 2 sides, rice, bread, and 2 sauces for only $13.50! You get way more bang for your buck!

So pleasantly surprised. And the staff was extremely helpful. Customer service top notch, they gave us samples of their sauces (I'd recommend the aji or garlic).

Definitely will be back for more!",cJCWbmSGBsKdOulK8zpRBg,4,5,5,RhtBcvFtmfS21R9Iikv7mA
3017545,2018-01-14,1,cePE3rCuUOVSCCAHSjWxoQ,"I've been on a fitness journey and have made some awesome transformations over the past two months. I often struggle on where I can eat if not at home. Tonight I happen to be near Karved and was absolutely starving. I checked Yelp and saw the great reviews so decided to give it a try.

I got the rotisserie chicken with roasted potatoes and peppers. The chicken was really juicy and the sides were made perfectly as well. Everything was so fresh and healthy!  I just wish there was one closer to home for me. 

Also, this restaurant is owner run and managed. The customer service and attention to detail was impeccable. The owners' and staff engagement and friendliness is definitely a major plus!! It's so refreshing to see. 

I also had the frozen Greek yogurt with baklava and OMG!!! Delicious! Totally recommend this place.",4ojNN2NSzM46hcDjgg9_dg,3,1,5,4Q-c39AP8LCVSlyIOkNAYg
3032548,2017-11-11,3,cePE3rCuUOVSCCAHSjWxoQ,"If you just flew in and got your rental car, this is exactly where you should go. The corn is good. The porchetta is great. The chicken is great. The staff is great. Paul is very cool and I hope his business succeeds. 

Let's see how else  I can help them with additional search terms. 
""food near LAS"" 
""Sandwich masters""
""Hell yeah""",NNgQ8fV5ARQgHw-Ob7l50A,7,4,5,4DoOizjXh99B1C0oJwy-1Q
3034189,2018-06-03,0,cePE3rCuUOVSCCAHSjWxoQ,Thank you to all the people who gave their reviews on Karved. My family and I were headed to Colorado and we stopped by Vegas to have lunch. We did not want to take long for lunch and we also did not want to eat the a chain restaurants. So we decided to stopped at Karved. We recommend this place to everyone. It's off the strip so you will not get stuck in traffic. The food is so delicious and staff are awesome and very friendly. My family order pulled porks and Porchetta. The pork was very tasty lots of flavor. It just melts in your mouth. Karved did not disappoint. My family was very happy!!! Yelp has it as American Food but we think it a fusion of different cultures. Checkout Karved when your in Vegas!,t-BNPD5oBbP1lWiNicBQSw,2,3,5,hKc5oKu0XYozjRsmbiv8GA
3050366,2018-02-14,0,cePE3rCuUOVSCCAHSjWxoQ,When you want something healthy and a little bit different this is the place to go. Food is always done the way you order it. Staff is friendly and helpful if you have any questions. Oh and the taste is very good. Presentation is pretty and very appetizing.,Ap_6_BvVOPNCNJ5Ine6MZw,0,0,5,ioGav1jA4t0B57h_0bfDRA
3055792,2017-12-26,0,cePE3rCuUOVSCCAHSjWxoQ,Great food and the staff was very friendly. We ate here a couple of weeks ago and enjoyed it thoroughly. Very fresh food and well prepared.,nsREKvZ2jOeFaVJUeX9uNQ,1,0,5,EZhfTHJGUOxzqML6uQF7-g
3160719,2018-04-05,0,cePE3rCuUOVSCCAHSjWxoQ,"Tasty food! Large portions of food justify the pricing. I definitely left smelling like garlic haha- Greek vibe with all the hummus! The bread for the tri tip and pita were soft and delicious- they also gave us samples of the soup (heavy sodium, but the chicken was delicious!) and the Greek frozen yogurt (tart but I LOVED it!). No soda on tap, only bottles- but I loved the infused water they had for everyone. The staff was easily 10/10 on customer service with their friendly nature! Bathroom was kind of in an odd location but the place was very clean. I got the veggie pita with no red onion- only complaint was the hummus made the pita soggy and drippy toward the last few bites. Fries were delicious! Though, I may still smell like garlic tomorrow.",3rjrJsPyufxNUmje0r6-_Q,2,2,4,5VZOHArrduMdx77OJ_ZhAA
3182177,2018-05-17,0,cePE3rCuUOVSCCAHSjWxoQ,"Although tucked in the back of a strip mall. The food was awesome, Maybe a tad expensive, but still definitely place to go.",V--BhH2SCq-_5fZBkAfsCA,2,2,5,HQ4Gp6olIwz-TH2rspGjgA
3196428,2018-01-16,0,cePE3rCuUOVSCCAHSjWxoQ,"From the vibrant atmosphere, to the highly engaged and friendly staff, to the innovative menu, this restaurant is outstanding in every way. The creative menu includes rotisserie chicken, tri-tip and porchetta, and an ecliptic variety of delicious sauces. The basmati rice was perfectly prepared and the side dishes were fresh and tasty. Their signature desert was tart yogurt, with homemade crumbled baklava. Overall, the meats and sides were prepared, flavored and served perfectly. The staff excelled in the art of hospitality and customer service. Highly recommended and bring a hearty appetite.",M19Vk74yPpTGg7jm_AKoIw,0,0,5,oWq_981V-Ox_MIjcYRMKtw
3205573,2018-02-11,1,cePE3rCuUOVSCCAHSjWxoQ,"Ok, then! We had a group lunch for our local Navy Moms of Nevada group and stopped in at Karved for lunch at 1pm today.
The place is very clean and the menu is a mixture of sides, sandwiches, salads, and wraps. There were six of us and some had the veggie pita which includes a very nicely flavored hummus, perfectly roasted peppers, cherry tomatoes, and the purple middle eastern slaw-like cabbage. Pita bread was good. We also got the side order of brussels sprouts, which is mildly seasoned with pepper and butter, and just right. One had the chicken salad, one the tri-tip salad, one the soup of the day. 
The staff was very welcoming and most helpful with the ordering process. We bought our meals at the counter and the staff delivered them to the table, pretty rapidly. Staff checked on everyone and kept our water refilled too. At the end of the meal, we were given a free sample of the dessert, which is frozen yogurt with bahklava sprinkles on top. It was a very positive experience and I would definitely return to try some more of the menu. 
Parking is plentiful.",hd-S4mtrPY9Q6iuBJegnOQ,3,3,5,Y0wgooks7dp4jyUwszYxpA
3234410,2018-03-07,2,cePE3rCuUOVSCCAHSjWxoQ,Happened upon this little gem tonight and was pleasantly surprised! The staff and owners were very accommodating and friendly!! They helped me out together a yummy snack of tri tip with well done fries and roasted peppers. Simple but delicious and satiating enough to get you through rush hour!!!,mkvkWAkfcQsHTu9LU2m9zw,2,2,5,7S8oMqS1e-GkDgd9MbP7IQ
3247555,2018-06-08,0,cePE3rCuUOVSCCAHSjWxoQ,Great restaurant.  Had a Southwest Chicken sandwich that was delightful.,UMZDvA497e1Y12-0ZtFgUw,3,3,5,gHEAf0jMfjqPWYW47fy9Bg
3281395,2018-02-11,0,cePE3rCuUOVSCCAHSjWxoQ,"I was a lil hesitant at the beginning but so glad I went to this place. Great food, excellent service. Happy!",mtB1IOmgKkvJnYX9CQ3arw,0,0,5,R7cE47GIgXwK0qQGHSbqZA
3290351,2018-01-02,0,cePE3rCuUOVSCCAHSjWxoQ,"Karved!! If you're in Vegas, it's a place you must go to. Their Porchetta!! OMG!! It is absolutely delicious! The juicy pieces of pork mixed with the crispy pieces of pork...even just thinking about it makes my mouth water. My family had their beef and chicken combo. Everything was so yum yum!! Their sauces! All made in house. So much flavor. So much goodness. My kids loved their chicken soup! Basically, I really only have good things to say abt this place. From the food, to dessert (try the Greek yogurt. It is heavenly.), to the staff and service, everything was excellent! I can't wait to go back to Vegas so that I can eat their juicy mouthwatering Porchetta...mmmmm......",Hpz0GhokCQ1UPl8BQUqJ6w,1,0,5,ki-13IlQZbw9XLZ81xxXwA
3300115,2018-04-10,0,cePE3rCuUOVSCCAHSjWxoQ,"I go into Karved about once every two weeks! Let me tell you, some of the best pita and hummus I have ever had!!! The fries, to die for, the elote, to die for, the donut bites, to die for, all of it is so good. I am a fairly picky eater but love everything I have ever had here! Wish I could give them more stars and go in every day!

Not to mention everyone who works there is super helpful AND nice. The staff keeps the place super clean and loves giving their full attention to the guests.",uGyu8qUQuBmvhQ6wazXzuQ,3,2,5,CrmcBvdYhHTi1Za8qTzm0A
3324521,2018-02-11,0,cePE3rCuUOVSCCAHSjWxoQ,"In town for YAGP that my daughter was dancing in. Came to this place yesterday and it was 5 stars - food, service. Decided to come back today bc husband and I wanted to try the salad and order the chicken cilantro soup again. And bc we liked it so much yesterday. Today was awful. Paid $3 extra for the tri tip which was overcooked. My husband paid $2 extra for chicken and he almost choked on a bone. The soup was bland. We added the lemon that we asked for for our water. They never refilled our water like yesterday. My husband had to get up and ask for it. The girl started to take my food away when I wasn't finished yet. Whatever happened to asking first before reaching over me and putting your hands on my plate? Service was awful. Everyone around us was getting free samples of food or being offered free dessert samples. Not us. And the girl never came back to take my empty plate so we bussed our own table as was the custom I guess. I can't believe I asked the girl yesterday to tell the owner to consider opening one in LA or OC. They can forget it. What an awful experience today. I wish we didn't tip them right off the bat like yesterday and instead waited to tip them after we were done eating! The girl yesterday deserved it. These ones today - not so much! Terrible!",wNt5bH2y9LCGhjZPUJk7VQ,0,0,2,xakniVgIoEOj7jksf4YK2A
3388133,2017-12-17,0,cePE3rCuUOVSCCAHSjWxoQ,"My company has a booth at the convention center this week and I was put in charge of food for our staff. We've had the typical Chipotle, Panera, Halal Guys, etc. so I wanted to change it up. I turned to trusty Yelp and found Karved, which is close by, does takeout, AND has 5 star reviews!

Karved actually opens at 11am, but I called at 10:52am and they immediately answered my call. I placed a large group order and they had everything ready to go in less than an hour. The food was still warm when we got back to the convention center.

The service here is really great. They got all of our orders right and everyone had utensils. They also threw in some extra sauces for us to try. Because I had a large group order, the guy also helped me carry it out to my car! So nice of them.

The only con is that because they use eco friendly takeout boxes, the boxes get kind of mushy. They actually get bonus points from me for using an eco friendly takeout option, but if you need your box to last through a long day, I suggest asking for an extra box and layering it. 

Most people got the tri-tip platter and some got the salad. Everyone in my group really enjoyed their food. I got the porchetta platter and it was SO GOOD. I added the garlic sauce to it and it was on point. My coworker tried mine and actually said he wish he ordered mine instead. The porchetta also has the most perfectly crispy pieces of pork skin too. The servings of food are huge and will probably take me at least two meals to finish.

Oh, I also saw on the board that they had frozen Greek yogurt with baklava. Amazing. I wish I wasn't doing take out because I DEFINITELY would've gotten this. It's what my dreams are made of.

Whether you need something easy and fast or you want to have a sit down meal, I'd recommend Karved for both!",B95OT0Pkc8PTFm8pCtXq1A,3,2,5,kLNX23VBpWIHvGm1gpXqjQ
3405589,2018-04-29,2,cePE3rCuUOVSCCAHSjWxoQ,"Never Again!
Rice dry
Chicken dry
Mashed , too much butter
Brussel sprouts mushy
Green peppers, gross
Karved RIP",evc7eNqYQWFa6oqkefZRHg,0,0,1,_GS3NRdaWHOH3qs3AjgruQ
3410320,2018-03-06,1,cePE3rCuUOVSCCAHSjWxoQ,I ordered a chicken salad and it was really good! The chicken breast was moist and there were a lot of flavors happening in the salad,fLnkI1uHtXEsjtF6KoBHbQ,1,1,4,vj8itt7SeFvssffpNpRC9Q
3424119,2018-04-17,2,cePE3rCuUOVSCCAHSjWxoQ,"Reading some of the reviews people wrote makes me laugh. This place earns every bit of 5 stars and maybe more for the quality of food that is produced out of such a small location. Sometimes it's not about how much you pay for the product but it is all about the preparation. If people want to be petty we can break down the process and you will see the value in the product. First is the price of the product, ingredients to prepare product, time it takes to prepare product, cost of the employee preparing the product, the cost of the space you are sitting in to eat the product and to top it all off what is the price of not doing dishes. Paul, joe and their family put their heart and passion into this place. 

Food was amazing. Must try their porchetta sandwich as I had that and plus the beef/chicken combo.",Z4DfaFYSJngNTKWLu_8oVA,7,6,5,0PWuNQMJWIU3d2Upj-BkkA
3424993,2018-01-12,0,cePE3rCuUOVSCCAHSjWxoQ,"This place is all around great. Super fresh food. Everything is made in house. I got the southwestern chicken sandwich and the pita and chips. Both amazing. I've never had pita cooked so perfectly. The design of the restaurant super modern and sleek. Lastly, the staff and owners were super friendly. They brought the food to us and asked us how it was. We really enjoyed our lunch there. Great spot. Will definitely go there again when back in Las Vegas.",3Ybz80qk2UYX73RUo5nqkQ,0,0,5,M-zKYjhHnHvvKm163HiY5w
3452198,2018-01-19,0,cePE3rCuUOVSCCAHSjWxoQ,"Visited on Dec. 22st after an appointment in the area. My father had the porchetta sandwich and I had the tri- tip beef. Both meals were wonderful. My father said it was probably the best sandwich he had ever eaten. My meal was great. The brussel sprouts were prepared perfectly and the potatoes were seasoned ""just right"". If I had to have one complaint, it would be that the rice was a little dry. That wouldn't keep me from ordering that meal again or recommending Karved as a destination to satisfy one's tastebuds.
Thanks much Karved for a great meal.",xhHhynJwmMWUDxoYvh1CrA,1,2,5,uA-9Iaw3m9_mSRxUHC36RA
3454666,2018-02-23,0,cePE3rCuUOVSCCAHSjWxoQ,"Ate lunch there we are not from Vegas and found this place by chance . Service was fantastic everyone was so nice, gave us samples of soup which is home made samples were huge. Food was very good overall , we ordered the chicken beef plate, southwest chicken sandwich and two pancetta sandwich. Big portions we didn't leave hungry! Loved the baklava dessert. Such a good place to try.",4m9DH-VUo61_l04Muge_fQ,0,0,5,kTggepu1u1hpLDgoe8eqpA
3465643,2018-03-07,0,cePE3rCuUOVSCCAHSjWxoQ,"Love this place! Got the tri tip with caramelized  onions and seasoned fries and sauce so good my boyfriend loved the porchetta homemade pork belly *drool* ! Plus the people running it are pretty laid back and  super nice. They offered us complementary soup that was made with chicken, cilantro , rice and corn and it was fire! If you're by unlv and want a sandwich made with love this is the place to go!",rMpuzUs5vGJ-b2BlVQUakg,1,2,5,T4QfYwqYovvUA0yXCgIotw
3486477,2018-01-04,1,cePE3rCuUOVSCCAHSjWxoQ,Best Cilantro Chicken soup! I defiantly recommend this place! Awesome atmosphere and very clean!,hpPIKDN4qVr9eotaZKNIxA,3,2,5,5OFsrpAn9XomMifnnp-Iug
