,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3282312,2014-11-25,0,QGAv-8tj5i4m4G-HDMnIbA,"Griddle is in the SLS Hotel Casino and it is a great breakfast / lunch destination. Pancakes are spotlighted and come hungry. These pancakes are apparently made to please Sumo wrestlers!   Menu is enormous. If you can't find something you like here you are way too picky culinary-wise. I had their take on  huevos rancheros.  It was a messy, gooey wonderful plate of goodness. My wife enjoyed what she referred to as the best chicken sandwich ever (and this woman lives on chicken sandwiches when out for lunch).  We came to LV on off season so the line was non-existent but locals told us an hour wait is not uncommon in season. Still worth it   I would love to try the pancakes next visit  Table next to us had them and mouth was watering.  Decent price for enormous portions. Catch it while in sin city.",qmhwPmkoWzjXspconrTCZQ,0,0,4,xPB5T-UpWHZSBxvnLhQbCQ
3285498,2014-08-28,0,QGAv-8tj5i4m4G-HDMnIbA,Amazing! Be really hungry when you go their portions are huge! Worth every calorie! Everyone had different dishes but ALL yummy! I had the tuna melt with steak fries and it was the best I've had. My friend and the French toast and I had to have some it looked sooooo good and if course it was. A must try when in Vegas and it's great they are open 24/7. Service was great too we just had to wait a little long to sit but that's Vegas!!,QHihJqX11SA1cMSiLdvCpQ,0,0,5,-iSap9lqHX10hozlLV5Dvg
3343500,2015-01-25,1,QGAv-8tj5i4m4G-HDMnIbA,"Our table loved the ground chuck hash, the golden ticket pancakes and the yellow brick road pancakes. This place is a must eat place!",FWIRevBdFVwcRhUhY7b3AQ,2,1,5,EFzMUvgFsihzaCe0AfY2ug
3382420,2014-12-21,0,QGAv-8tj5i4m4G-HDMnIbA,"Came to Vegas for air show , friend recommend me to try this cafe , my friend was right , this place is good!!! The portion of the food was huge and delicious. For sure I am going there again when I am visiting Vegas !",PxmCw2a3aSl70iri3-f6yw,0,0,5,c8QwWaGk7027t7QOd54r3g
3399794,2014-09-29,0,QGAv-8tj5i4m4G-HDMnIbA,"Delicious food, terrible service & meh atmosphere.... I was invited to brunch here with a friend who had heard great things about the food. It's a Monday morning, casino is not packed but there's a little wait, which wasn't bad. 

First thing I noticed when we sat down was HOW LOUD IT WAS. The walls and floors are concrete and brick, so acoustically, the music echoed everywhere and we had to talk at a much more elevated level than normal... Every time the kitchen filled the utensils it added to the noise with so much banging. I can't imagine eating there while hungover, it would be like hell. 

Our waitress was super slow and didn't do any of the basic things you'd expect from a breakfast place- she never brought us cream for our coffee, when we finally asked it took over 10 minutes. When my friend asked to have the whipped cream for her pancakes on the side, we practically had to spell it out, like she had never had anyone ask this before. She failed to bring any butter to the table after the pancakes were served, it was an hour after we ordered that we were able to finally flag someone down for it. She didn't even bother to mention that the syrup was already on the table, tucked away in the corner next to the wall and looked at us crazy when we asked for some even though we told her at the beginning that it was our first time there.  At the end of our 2 HOUR breakfast (seriously....) I asked for 2 to-go containers, of course she brought only one. My friend asked for a separate container to put some whipped cream in, again, blank stare. I finally got pissed and said, ""can you just bring a separate container for the whipped cream?!?"" What did she bring us? A container full of brand new whipped cream! (We just wanted the stupid styrofoam bowl!) 

We were giving the server the benefit of the doubt because it was so hard to hear clearly in there, but after all that, she's just a flat out bad server. Even with the food being so delicious, I highly doubt I'll go back for a long time. I have better things to do with places much closer, better ambiance, and better service with comparable food.",lKBB-T7qfDtubIh6szZ8xg,1,0,2,I_MJ1ttTnwtc5hnxMmr9Hg
3407589,2014-12-15,0,QGAv-8tj5i4m4G-HDMnIbA,"I have no idea as to why everyone is raving over this place.  I thought the food here was terrible!! We ordered the Oreo cookie pancakes, and yes, while they were big enough to feed 5 people, they were gross. Babystacks Café blows this place out of the water when it comes to pancakes.  Next, the bacon was over cooked and tasted like shoe leather. Finally, the breakfast potatoes.  They were so bad, I asked the server to remove them from the bill which she promptly did. I would not return here even if you paid me. As I said, Babystacks is so much better.",GXanDpgw2di3TrpYv3y0_Q,0,0,1,CNquriDUlLIC6oAeCZpCsw
3447636,2014-11-15,0,QGAv-8tj5i4m4G-HDMnIbA,"Hands down the nicest staff I have ever had at any restaurant. They went above and beyond. The line to get in can be long, but that's because the food is so good and worth it...And don't worry once you are seated the service is amazing, and the food comes out pretty fast.",qajWU31YGx9uT9bLUwoRPA,0,0,5,2AHLFeZzg4dbsxlCKI3CIQ
3496404,2015-01-09,0,QGAv-8tj5i4m4G-HDMnIbA,"Positive: Good quality food, polite staffs, nice restaurant. 
Negative: Loud music, LONG wait for food :|",021TcGBzBB00rxzY2ewAqA,0,0,4,i6ewc0I2GAmnGB0xenH8BQ
3521333,2014-09-19,0,QGAv-8tj5i4m4G-HDMnIbA,"Amazing breakfast at the SLS. We had no wait but when we left there was a line outside. So plan accordingly. But if in the area a MUST! We started with a mimosa and a bloody Mary, nice sizes. We shared the Mom's French toast(as suggested by our waitress) and boy was she right. AMAZING French toast and real maple syrup! The say cheese omelette has three cheeses Jack, cheddar and Mozzarella and the bacon is delicious. You cannot go wrong with anything. Staff is friendly and accommodating.",okiq7DjXqd_Ojq97fIUvMQ,0,0,5,6Em2NcdAj2f91YD2S5z1Rg
3550056,2015-01-25,1,QGAv-8tj5i4m4G-HDMnIbA,"Very cute and modern restaurant! The line was a bit long especially if you have a big party like we did. Another thing that is really big are the portions served. Kind of wish that our server would have warned us, like a good one would. The pancakes are bigger than any stomach can handle but they are delicious. Some orders come with a shot. We ordered the golden ticket and they were to die for. I am not a big fan of sweets but this was an exception. I ordered the shrimp blt. It was good but way to big. It is served on a cheese bread, which is my weakness. The only thing that was disappointing was my strawberry champagne. For $9 I think they could spare a little more than a tiny flute. Prices are right for the portions that you get. All together I would definitely be back the next time I'm in Vegas.",vQ1aWPOUrYlD7y94lq77YQ,1,2,4,-BQMz-C21oO3RcMEz6APLg
3591639,2014-12-23,1,QGAv-8tj5i4m4G-HDMnIbA,"Good food? Great, especially if you want to gain weight.
Good service? Fast and helpful
Good atmosphere? fast paced
Worth the price? 100%
Will we go back? YES.

As my title says, this place is worth the line. The portions are ginormous, so be prepared to bring home left overs or share plates. 

This is not a lounge & eat establishment but for anyone looking for a fast hangover recovery to turn around and go again... this place is the breakfast spot to be.",9KlKdT6b1wfZmu7bUVfMLg,1,0,5,Iau-bf84Hb0oe7yGniHp4A
3597850,2014-09-01,4,QGAv-8tj5i4m4G-HDMnIbA,"After hearing mostly positive reviews about Griddle Cafe it was time to try them out. We arrived around 11:30pm on a Saturday night during a holiday weekend and there were only a few tables with guests. We were seated immediately and began the task of picking what we wanted from the menu. There were choices from pancakes,French toast, eggs, burgers and more. We chose the bananana pancakes and the adddicted to noisella French toast.

The Banananana- three oversized pancakes that have brown sugar based bananas cooked inside the batter, served with a dallup of butter and sprinkled with powdered sugar.  The came out still hot and tasted like warm banana bread. We didn't even use the syrup that was on the table, no need.

Addicted to noisella - two  pices of their ""moms French toast"" with that beautiful chocolate hazelnut spread in between topped wth a  large dose of whipped cream. The whipped cream started melting from the warm French toast and and served as a sauce. The Nutella stated perfectly warm throughout the meal and every bite was quite satisfying.

Service was on point. Our drinks were always kept fresh and extra napkins came to our table just in time without having to ask, yes we were messy.

The food portions are enormous so look to share or be ready for leftovers. With their 24/7 hours I will definitely come here to eat again.",L8cvMZLWmM4qWTl9SkxJ8g,4,6,5,J4Ut-57QmBvjkruUXnmXxw
3607922,2015-01-08,1,QGAv-8tj5i4m4G-HDMnIbA,"Yum! I have been wanting to try this place forever but I don't go all out on breakfast (and sweets) too often, so I had to find the perfect time.

I am from LA but I have NOT been to the original - shame on me, huh?
This one did not disappoint, though. The portions were RIDICULOUSLY huge. I got the room service pancakes (something like champagne, chocolate, strawberries) and they were amazingly delicious. Did not even fit on the plate. I also had an omelet with a baked potato in it, which was a nice savory contrast to the sweet pancake breakfast and also just as huge. The prices were very reasonable and service was attentive. It is a bit loud inside, but not necessarily a negative.
Oh, our table also ordered the red velvet pancakes, which were amazing. They had the signature red velvet frosting on them (cream cheese) and were so much like dessert, it was unbelievable. 
I would definitely recommend  this place, particularly if you are feeling extra hungry, or maybe, hungover. I didn't get any, but I saw a few people with pitchers of drinks and I was a little jealous :P",wfK7oukwc90fVqFG2lw87w,1,1,5,tSlMSqMAoRHyd5OBBsetrw
3673242,2014-10-25,0,QGAv-8tj5i4m4G-HDMnIbA,"Wish I could try it.
Here for work and I've been here for 4 mornings now.
Everytime I try to get in, there's a wait of an hour or more.
I need to get to work and can't wait for that kind of time.
Oh well...",Lyp5eA1Hx4wNmBiuWQ84Sw,0,0,1,R7IIFGEIBhtiK8E6vjz6qA
3681645,2014-11-15,0,QGAv-8tj5i4m4G-HDMnIbA,"Food is reallllllly good, and the line does go by fast. But the amount of food they give you is too much, so absurd that it's just a waste. You'd need a group of at least 4 grown men to finish off those pancakes. I felt terrible leaving so much, and when I asked what they did with the leftovers, they told me they just throw it in the trash!!!! What a waste. seriously. Make sure you share those pancakes!!! Or ask for a single pancake",DpbtnPZhz9eIUrX7rKKwWA,0,0,4,JJYww6jfbGdzwxfPwPO7ww
3694219,2014-09-13,4,QGAv-8tj5i4m4G-HDMnIbA,"This place is OVER THE TOP.

I give it 5 stars because you can feed a family of four (hundred) on one meal.

DO NOT ORDER AN ENTREE FOR YOURSELF.
Rinse Repeat.
DO NOT ORDER AN ENTREE FOR YOURSELF.

We went there twice and had to take home food ... and we fed more than Jesus did with the leftovers... I think we fed 5027 people.  Sorry Jesus.

Not so impressed with the sandwiches... we had the shrimp pesto... just too much sauce on that thing... but HUGE... and HUGE pile of fries for $ 14... MEAL FOR TWO.

Breakfast was KILLER.  Meaning I will die young because I ate 17,307 calories in 45 minutes....

Had the 3 eggs and Ham.  Ham for the entire nation of Belgium.

My buddy had the banana pancakes... the size of manhole covers !  He took one home with him to use as a throw rug.... a very tasty throw rug.

Not kidding... I've had pancakes for 4 days since we took those island size cakes home with us.

If you don't eat there... just do there to look at the Monster Food...it will make you feel very tiny....",UkB4yLkeey2fpxBAxbCLpw,2,1,5,FVVTJQQLDl74TNh5FqC0QA
3709375,2014-10-23,0,QGAv-8tj5i4m4G-HDMnIbA,Just wow!!! I'll be a drove a little for my amazing food...  Service was amazing. I seat at the bar. Most come back to try more,iXfLQUdYTqLvtoakNLmdXQ,0,1,5,9g0HahX-dTAnmpENe40J3A
3724854,2014-10-30,0,QGAv-8tj5i4m4G-HDMnIbA,"The original french toast was delicious and that's why I give 2 stars. The eggs...meh. Bacon, well, bacon is always good (unless undercooked or soggy with grease). 

The service was a total disappointment. They've been open for two months so you would think that they would have it together. 

The way they seated tables was completely inefficient. When we first got in line to be seated (party of 6), we were in a long line...there were easily 15 people ahead of us. They all got seated pretty quickly as they were parties of 2 or 4. As we moved along, a long line formed behind us. They don't have enough tables to accommodate larger parties so we waited and waited. ""We're just getting your table ready."" 20 minutes later...still nothing. At one point we looked behind us and saw that EVERYONE behind us in line, another line of 15 people or so, had been seated! 

When we got seated, the waiter couldn't be more short and rude with us. I felt like I was an inconvenience to him just for asking for a cup of coffee (which didn't even arrive until after food was served bc they didn't have enough french press pots..). He later gave us an eye roll and mean mug after we asked to split the check to pay for our own tabs. 

The food took forever, coffee took forever, being seated took forever. Basically, don't bother going here. There's plenty of awesome places on the Strip and in other hotels nearby that are more worthy of your time.",lEGuRofd1acEXsPpjEc0nw,1,0,2,mFMKCegTt8JS6cJZi0BHIQ
3792658,2014-11-10,0,QGAv-8tj5i4m4G-HDMnIbA,"Had the French toast with Nutella, super yummy.... After the fourth bite it got toooo rich and sweet. Definitely a must try for Nutella lovers. Everything else looked pretty good too, my husband had the The caballero breakfast burrito, it was delicious. 

The atmosphere made me feel like I was a mafia Mistress sitting in a modernized 70's cafe. The service was great and friendly. I recommend this cafe for sure. 

If you ever come out to Vegas  you have to try this place at least once and check it out for yourself..",rFAAiDCeFUrU0dYu3qZPyg,0,0,5,V-eSPK8Lf1XouHAOGa1ymw
3821905,2014-11-19,0,QGAv-8tj5i4m4G-HDMnIbA,"Okay, so the griddle was such a fun and unique experience that even now as I'm thinking about it I have a HUGE smile on my face.  

If you can't tell already by the pictures, the portions here are enormous.  As in, bigger than your face enormous.  I got the Black Magic pancakes (oreo pancakes) and could barely get through 1/4 of the dish.  

Wasteful, yes.  Hilariously and entertaining, absolutely.  The pancakes were also AMAZING.  The service was VERY helpful as well.  

Highly recommend coming here - it was my favorite breakfast place in Vegas by far.",tSdz6ZkR0psn41cCaaTlYw,2,0,5,XBe8uiUDJwaVGVkYL9qzkg
3849639,2014-10-21,1,QGAv-8tj5i4m4G-HDMnIbA,"Ok, let me preface this by saying that my visit to The Griddle Cafe was very late on a Saturday night after a Darius Rucker concert at The Joint and...well...it is Vegas, so you get the idea.

That's why I totally was intimidated by the menu and missed so many things that I would have possibly ordered.

For example, I never even noticed the french toast options. Like I said, it was a long night and a very good concert.

My boring order consisted of eggs, bacon, toast and fruit. It was cooked to order, served quickly, hot and I enjoyed every bite of it.

I did see and consider one of their sandwiches, but the circumstances just seemed to favor a more traditional breakfast plate of food.

Anyway, the point is I had a delicious (and somewhat necessary) meal and received really good service at a fun place that is open early and late on weekends.

As someone who spent a lot of time in SLS this past weekend, I laugh at how Griddle Cafe is CLOSED in the evening. Clearly, SLS wants to steer people to enjoy the other restaurants for dinner items, while Griddle clearly gets the morning, lunch and late night business.

So, I missed the french toast. And the pancakes. And some very creative options that others here on Yelp can tell you more about. All I know is I like this place and I'll probably return on my next visit with more of a gameplan and a little less alcohol in my system.",MmEYowrsA4j3K4gc9Th53g,1,1,4,wYz-sV1Kt-irfer-HvN8Hg
3850548,2014-11-22,0,QGAv-8tj5i4m4G-HDMnIbA,I ordered a cheese and sausage omelet. I got a plate of melted cheese with sausage and egg on top. This place is overpriced and not worth it.,y-_L5JS2-X3QtqMLNoe7_Q,0,0,1,Z9Djwd0ZzOwfXdhMThifKQ
3877265,2014-08-31,3,QGAv-8tj5i4m4G-HDMnIbA,"Move the hell over Hash House; there's a new breakfast/brunch joint in town with pancakes just as oversized as yours! The Griddle Cafe is known as the ""Disneyland of breakfast,"" for offering great pancakes and scrambles. I've been to the original one on Sunset in LA and they were spot on with the decor and ambiance. The place was packed on a Saturday morning, but the line moved quickly and we were seated within 10 minutes (as opposed to over an hour with Hash House). 

Their menu is pretty vast, but you only need to pay to their oversized pancakes and egg specialties. For sweets, we opted for the ""Banananana"" pancake and the ""Mom's French Toast."" Between four people, we could barely make a dent in the pancake. The thing I like about the pancakes and French toast is that they're good as is - the addition of any maple syrup actually makes it worse (way too sweet). For our savory options, we tried the ""Poached y Papas"" Benedict and the ""Some like it HOT"" Scramble. It's definitely the most creative Benedict I've tried; I loved the potato skin in place of the English muffin. The spicy scramble was as advertised especially if you like your eggs with an actual hot sauce. 

As a coffee fanatic, I could appreciate that their coffee is served French-press with complimentary refills. The medium roast tasted pretty dark to me, which I didn't mind, but beware. It was a great meal and we ended up taking a lot of leftovers back. There are some kinks to be worked out with the service, but The Griddle Cafe is off to a great start. Best of all? You can satisfy your breakfast cravings 24/7.",fgkJ6KUlrmbKyLDQervxsw,5,2,4,A4VMEVLxcv5lA7R6NGZGVg
3960631,2014-10-05,0,QGAv-8tj5i4m4G-HDMnIbA,"OMG. The food is really awesome. I have not seen portions this size in a long time. Could not even finish half of my lunch. Had the Chicken Pesto Sandwich. If you are on a low carb diet you better get the fruit or vegetables because they give you about 3 pounds of fries. 

I have eaten here twice in two days. The second time I had a late dinner. Everybody was telling me that the pancakes were the bomb, so I got one for dessert. It's about the size of a medium pizza and falls over the edge of the plate. 

Definitely recommend.",Q8rT8WM5gnBPJ1SX4PD7iw,0,0,4,UQjLwezTO6Fe9QoHuqAR-A
3972387,2014-08-24,6,QGAv-8tj5i4m4G-HDMnIbA,"I had eaten once at the Griddle Cafe on Sunset Boulevard in LA so I was really looking forward to having one in my home town.  Yesterday was opening day for the general public at the Griddle Cafe in its new home in the SLS Hotel and Casino.

Three of us met here so we could enjoy a number of different items.  We ordered two pancake selections and two French toast selections and specified the order in which we wanted to get the selections with a time out period between the two waves.  We also ordered coffee.  All their coffee is served French press style and you can choose the boldness of the coffee.

As for the food, we got two pancakes of Mouthful of You, three of Sow Your Oats, 2 slices of Devil's Daydream French toast, and two slices of Peanut Bubba French toast.    Flavors were excellent for all these breakfast items.  The Mouthful of Yum were brown sugar pancakes with banana and crushed Butterfingers with Godiva Chocolate Liqueur.  This was topped with a dollop of whipped cream which was also flavored with Godiva chocolate liqueur.  It was yum!  Rounding out the first course was the Peanut Bubba crunchy French toast.   Bread dipped in peanut butter crunch and topped with whipped cream and powdered sugar!  Truly a delight!  

Course two soon started with the Sow Your Oats pancakes--we got three although we ordered a short stack.  Along with this we got the Devil's Daydream Bourbon French Toast.  The cakes were made with cinnamon, honey and rolled oats.  They were good but I found the cakes to be a bit dry.  I put some maple syrup on my slices, something I rarely do.  The Devil's Daydream French toast was made from chocolate bread that had been loaded with bittersweet chocolate chips.  The cooked bourbon was very evident in the flavor of the French toast.  Of the two, my winner was the French toast again.

Understand when you go here, the pancakes are huge.  They are the size of a regular plate.  Leftovers are packed for customers in small pizza like boxes so make sure you order wisely.  Having three of us share helped destroy our tasty selections except for a small bit leftover.

Now, the service, and the reason for only 3 stars.  The food is hands down 5 stars.  The service was awful.  Our initial server seemed oblivious to the fact we were there and lacked common sense.  He brought coffee for the 3rd person who came a bit late, but we had to almost trip him to get a cup so our friend could enjoy his coffee.  At the same time, he dropped off a glass of ice cubes and left without saying a word.  I watched him and eventually he picked up a pitcher of water and came over.

About this time, we requested to see the manager and she was little help except for giving us excuses.  Opening day, worked graveyard shift, one of our best servers.  Really, you know this after one graveyard shift.  We were assigned a new server who was top notch.  All the while we waited trying to get service from the original server, we watched a comedy show, in a way, near the entrance.  See my photo here:

http://www.yelp.com/biz_photos/the-griddle-cafe-las-vegas-4?select=lVk5skxNW62pHdd3XV2mjw#QjgTRvueMS5PgCC8vAvdNQ

All these people doing little to serve the people that were waiting.

I will come back.  This is a great place to eat and it's a 24/7 restaurant.  I hope they have the kinks and other opening day problems out of their system.",PKEzKWv_FktMm2mGPjwd0Q,15,11,3,Pc8cevntppksAckYR9qj7Q
4041454,2014-12-03,0,QGAv-8tj5i4m4G-HDMnIbA,Good and huge portions;my potates tastes old though :( Great prices and i love its open 24 hours!,YHnK4lp4ht2qActoMAl-NQ,1,0,5,1LG-fMMMYbNM1qwC1OjVcw
4054632,2014-10-10,6,QGAv-8tj5i4m4G-HDMnIbA,"Short Review:
Come hungry because the Griddle Cafe hooks it up.  Are you looking for huge stacks at a great price?  Then the Griddle Cafe is the place for you.  Their stacks are huge, fluffy, and tasty.  Not a pancake fan?  No worries....The Griddle Café has an extensive breakfast menu and you can also build your own burger.  Trust me...The Griddle Cafe is worth it. 

Long Review:  
I've been the to the LA location and was impressed with their pancakes, their French toast, and their service. What I disliked about the LA location is the wait.  Yup, I'm one of those fools that waited over an hour for breakfast at their LA location. I didn't regret my meal, but wasn't heading back anytime soon due to the wait.  Now, they're here in Las Vegas inside the SLS and the wait isn't as bad.  You know what that means?  That means, a monster breakfast for Mel C and his fork.  

So, what's good?  Well, here are my thoughts. 

-Peanut Bubba French Toast: If you're a peanut butter lover, then you'll love this.  French toast that's dipped in peanut butter?  Enough said.  Texture is crunchy on the outside and peanut buttery on the inside.  I love that peanut butter after taste.  NOTE:  I had this at their LA location.  This is on the LV menu as well. 

-Sow Your Oats:  Cinnamon, Honey, and Rolled Oats??? Imagine your typical bowl of oatmeal with cinnamon.  Well, that's what you get with their ""Sow Your Oats"" stack. Texture is different, but is one of their popular stacks. NOTE:  I had this at their LA location.  This is on the LV menu as well.

-The Golden Ticket:  This is for you banana lovers out there.  I don't eat much fruit due to allergies, but willing to take the risk after sampling this bad boy.  Banana, caramel and walnuts are all combined to create this masterpiece.  

-Pure Imagination:  This is basically their ""Build-Your-Own"" burger or sandwich.  Yes, I got this.  I love pancakes, but was craving a sandwich or burger on my last visit here.  I had them create a chicken sandwich with mushrooms, jack cheese, and green chili.  This was sloppy, but good.  The huge plus with the side of steak fries.  

-Chicken Breast and Egg Whites:  Yup...I got boring on one of my visits.  Actually, I supplemented the chicken breast and egg whites to one of my meals.  Taste wise...it's just grilled chicken breast and eggs whites.  Nothing special. NOTE:  I had this at their LA location.  This is on the LV menu as well. 

-Tortilla Chips:  Why do I even mention this?  Because it was good and addicting. Fresh, crispy, and airy is how I would describe them.  

Overall, there isn't one thing that I've had here that was disappointing.  Also, don't let the price of their meals fool you.  Their low price on most meals is backed up by monster servings.  One whole order of their pancakes easily serves 4 people or two Mel C's.  

I would probably give the LA location 4 stars, a one star drop due to the wait.  But at this location, the wait wasn't bad and they're local for me.  So, 5 stars it is.  Yeah Buddy!


TIP:  If you don't have a huge appetite, then order just one stack.  A whole order of their stacks equals food coma.",y3FcL4bLy0eLlkb0SDPnBQ,9,8,5,KwlAKyTJZvnoGpAoHSO6jw
4061093,2014-12-28,0,QGAv-8tj5i4m4G-HDMnIbA,Great service. Oreo cookie pancakes and coffee are delish!! Been there a couple times and egg dishes are ok.,XQWlW7Siwvm9qgvpsvLH5g,0,0,4,Sbrrx67IjJ__fsKbG9klMw
4076976,2014-09-10,2,QGAv-8tj5i4m4G-HDMnIbA,"Dunno what everyone is complaining about.  Made an open table reservation online, walked downstairs and got seated immediately.  Service was stellar.  Food was phenomenal.  The banana pancakes were out of this world.  The tuna melt was the bomb!  Great all around!  Reasonable prices too!  What a great find!  Thanks!",3jZ3a92Y6xyy17_2nAWzrg,3,2,5,XqfQgtHfQV7JOwcFl19XRg
4077639,2014-12-07,1,QGAv-8tj5i4m4G-HDMnIbA,"Loooooove love love their Peanut Bubba French toast! The toast slices were huge, breaded in Nutter butter cookie crumbles, and cooked to perfection! I also ordered their breakfast tacos and my friend ordered their omelet. We were satisfied :) Their portions are big so come hungry!",_uQRql0SgP195GozT6t5Fg,1,1,5,7KDt0ztQ4JS7q_7gYu2dIw
4107260,2014-08-23,6,QGAv-8tj5i4m4G-HDMnIbA,"The new great 24/7 breakfast place on the Strip! [/obligatoryhype]

Now that that's out of the way, this is a place that you should definitely check out if you're remotely tolerant of starchy breakfast items. It's one of the slew of restaurants in the brand-new, relatively navigable SLS. Just FYI, self-parking (accessible on Paradise Rd. just south of Sahara) was fine although it could certainly get worse.

Unfortunately, the meal did not start off on a positive note. A server did not come to greet me until 10 minutes after I joined my friends at their table, and it took at least 15 minutes for me just to get some water and a coffee mug. Heck, even that somehow devolved into a three-trip process (coffee press and glass of ice, then water pitcher, then coffee cup). My tablemates were apparently there for even longer without being able to order. It's even sadder when you consider the pack of employees seemingly always huddled around the cashier station (check out Norm's photo when he posts it). Thankfully, Michael complained and got the manager to switch servers, and service was fine afterward.

I'm not a coffee person, but I'm sure enthusiasts will enjoy the French press coffee with complimentary refills, and tired people (yours truly) will enjoy the caffeine. I did also have a taste of a ""boozy shake"" that I'm reasonably sure was the Saturday Morning Fever (how appropriate), with vanilla bean ice cream, griddled buttermilk cake, Bailey's, Kahlua, and sweet cream. It was sweet and creamy with just a hint of alcohol, although I'm not sure I'd pony up $15 for it for anything other than a special occasion.

Food-wise, I was able to sample four items with benevolent benefactor Michael U. and the wonderful Norm K. this morning. First round included the ""Peanut Bubba"" French toast. It's based on a traditional French toast but is coated in an excellent peanut butter crunch that gives it an otherworldly flavor. With the powered sugar and vanilla whipped cream on top, I didn't even need maple syrup for this one. By far my favorite of the meal.

Next up was the ""Mouthful of Yum"" brown-sugar banana pancakes with crushed Butterfinger and Godiva Chocolate Liqueur (and a whipped cream made of said liqueur). Loved the moistness, the crunch, and the moderately sweet flavor. I can see this being a repeat order as well.

Second round included the ""Devil's Daydream"" French toast, which is basically dark and bittersweet chocolate plus bourbon. It didn't quite mesh with my palate even after the addition of maple syrup, so I didn't go back for seconds. I can see how it would appeal to some though. We also had the ""Sow Your Oats"" pancakes with honey, cinnamon, and rolled oats. It was a little dry, so I found myself going back to the other pancakes, but it's still flavorful and can pass muster with maple syrup added.

We all left quite satiated. Actually, we probably would have finished the whole breakfast if they hadn't upsized the second pancake order to three oversized monstrosities (instead of just two oversized monstrosities). I wouldn't recommend ordering more than one item per person unless you're willing to take leftovers to-go (in a pizza box, no less, due to insane pancake proportions).

The food that we had is definitely great. While I didn't personally enjoy all of the items as much as I would have wanted, I recognize that there's quality in the recipes and in the kitchen's execution. I know that their menu has more savory breakfast and non-breakfast items (eggs, burgers, sandwiches, etc.), but considering that I got to try a few of what seem to be their specialties, I'm giving a generous four stars under the very important assumption that the service improves in the future and that the food remains the same or also improves.",_VMGbmIeK71rQGwOBWt_Kg,10,5,4,LgB-JbjyfKJfNjEo5CAmUw
4110174,2014-11-22,0,QGAv-8tj5i4m4G-HDMnIbA,"Friendly service and yummy/huge pancakes.  I had the whole wheat pancakes (added blueberries).  Chose to sit at the bar since it was crowded, but that wasn't a problem since the staff at the bar was a fun group. Definitely want to come back to try more.",YizMjj0Y1WhW32m9sYMzcQ,1,1,4,ThbpElCng-OfMYkt2VN_Ew
4116151,2014-12-27,0,QGAv-8tj5i4m4G-HDMnIbA,"Bring your friends if you are going for the pancakes or the french toast.  They are humongous ! Coffee is via a french press and is strong.  The taste of the food itself is good but nothing ""special"" except for the portion.  I drop it to three stars because our service was not that great, not sure if it was jut a lack of wait staff but it took a while for our waitress to check back with us for both coffee and for  the bill ? It wasn't very crowded (sat before 9am) when we were seated but it sure was when we were leaving (around 10 am). So come early if you do not want a long wait.",p8ECGW0TzHUk7xnlSSLaMQ,0,0,3,gmwxm7OfGxTYwLjlT_XxhQ
4137122,2014-10-23,2,QGAv-8tj5i4m4G-HDMnIbA,"Ate here twice for bfast since I was staying at the SLS. I never experienced the Griddle in So Cal. and see why the place is so popular. Both times dining here I was seated immediately at a booth. 

Heart the coffee which is brewed French press and is yummy. I actually tried several items - French toast, bananarama  & blueberry pancakes and the beef hash from scratch. The portions are massive and can be shared by two people easily.

Service from both waitresses were solid and spot on. I looking forward to returning again here soon.",o4tYl3Hz0oDfpNn4k02DCw,6,3,4,nsY-zx90bq3p6KOp_hfjgw
4148680,2014-09-02,1,QGAv-8tj5i4m4G-HDMnIbA,"food is amazing, service is just as great, but the kitchen needs to get it together- a bagel shouldn't take over 40 minutes...luckily, christian, jim and adam are so charming that you literally forget what you ordered anyway...",CmXzsT3XOQ4KGS3aPdYwAA,1,1,5,rHv6-vLm2UZzU6jdrII-NQ
4152252,2014-09-29,1,QGAv-8tj5i4m4G-HDMnIbA,"The food is AMAZING. Blueberry flapjacks are a must! The portion size was comically large. They also make a decent Bloody Mary. 

Only downsides:

The wait. But yes it is worth it. Just be prepared for a line. 

The hours say it's 24/7 but every time I've been by it in the afternoon it's all closed up.",VKUtXVyUXpdZU0kt0KMA-g,1,1,4,mHn6VteIZv9lZ5lC3hH4nQ
4168110,2014-11-28,0,QGAv-8tj5i4m4G-HDMnIbA,"There's a long wait to get seated but definitely worth it. The Bloody Mary was not great by any means but the food as amazing !!! I highly recommend the golden ticket pancake, it was huge so I recommend sharing.",W5LVy53A5w77Hn4tE3h9XA,3,0,4,rvRuNY_wFqsssLar6AJHXw
