,date,funny,business_id,text,user_id,useful,cool,stars,review_id
885100,2016-06-22,0,I6EDDi4-Eq_XlFghcDCUhw,"This place is by no means on par with steakhouses like Mastro's, but I guess you get what you pay for. I had ""the whale""
appetizer and the two-course lunch, which is a very good deal for people like me who would like to try little of everything. The Alaskan king crab leg in the whale appetizer was very enjoyable, but the rest of the seafood was just ay-okay. The filet mignon in my two-course dinner was cooked nicely but the quality of meat was just not melt-in-your-mouth kind of quality. Jennie's mashed potatoes and banana foster pie were both very good, but nothing to dream about. Overall a very good restaurant for the price.",KRy3Y0VAYvVyP7r9SaSl-A,0,0,4,VYa0AhrcWlTeIo1JrZ-WhA
888360,2014-09-13,0,I6EDDi4-Eq_XlFghcDCUhw,"Had a great lunch here and the crab claws were great! The oysters were good but small shell so a bit of a disappointment. 
They have this joes dipping sauce for the crab claws I really just preferred good old cocktail sauce. 

Our waitress was wonderful and took great care if our table! 

The lobster roll was good but too big to eat so I ended up knife and forking it but very tasty! 

When in Vegas definitely worth the visit.",Dkav18wlNDS7dCHIZ57_8w,0,0,5,Lnm0c9P8YWVzFef7WsFwIA
894530,2014-03-17,0,I6EDDi4-Eq_XlFghcDCUhw,"We were a party of 8 that went to Joe's after catching Cirque de Soleil's LOVE at the Mirage this past Friday.  Waiter started out friendly enough, then turned extremely rude halfway through our meal, after telling me he didn't think we needed the potatoes we ordered because ""we had enough sides on the table for 8 people already."" I asked for our potatoes anyway (firmly but politely), and we never saw him again after he brought them.  He walked by our table several times waiting on others and never once checked on us.  Then after we declined dessert (due to his rudeness), it took him 45 minutes to bring us our check.  Unbelievable.  My husband also became very ill for 24 hours after having the seared scallops.  There is no way I would send anyone but my worst enemy to eat at this place.  The treatment from that server is unforgivable.  The food was pretty good, other than the scallops (I especially liked the 'forbidden' Lyonnaise potatoes), but if I could give this place negative stars, I would because of the staff's behavior.  AVOID at all costs.",CZNaxA7F8DoawgtQnwEN4A,2,0,1,5ktL_Mkr7wO16ZAKQVP-nQ
899596,2011-05-31,0,I6EDDi4-Eq_XlFghcDCUhw,"We come here for lunch on every Vegas trip.  The lunch menu is cheaper and you're getting pretty much the same items as dinner.  

The crab claws were good, but we prefer the  COLOSSAL LUMP CRAB CAKE ($14.95) because it comes with the same tasty mustard dipping sauce and you don't have to get your hands all messy.  

The SEAFOOD CHOPPED SALAD ($16.95) a great salad to split with someone else, just let your waiter know you'll be sharing it and it comes out with 2 huge portions.  

Our absolute favorite is the STONE CRAB BISQUE ($6.95 a bowl) I want to lick the bowl clean everytime I get this.  

They open at 11:30am daily, get there as soon as you can for really quick service!",AAgHpAovSX1_7RPW1trxBg,2,0,5,RXhyEy8Cn2UA_q6nfUsnpA
908047,2016-07-10,0,I6EDDi4-Eq_XlFghcDCUhw,"Went for our anniversary... They gave us two glasses of champagne complimentary.  My hubby had the filet- it was tender- cooked properly, and tasty!  I had their specialty- the stone crab.  I like the idea that the crabs don't have to die for my meal... Because they only take one claw- and they grow it back.  But... I eat meat... So... One meal- eh- *shrug*.  My rating of the stone crab is... Get the crab legs!  They crush the claws- and there's a bunch of small pieces of shell in about 25% of your bites- kind of annoying.  The claws are served with mustard- which was good... But I prefer drawn butter with the crab flavor!  All in all- a great experience.... Get the king legs... Enjoy!!",t6g3sZy2XC4aMLRIvpAGVA,0,0,4,a53mtb8UMVHV6s_dUQPy9Q
908341,2015-11-09,0,I6EDDi4-Eq_XlFghcDCUhw,"Joe's is living off their reputation which may have been well deserved however it is a restaurant that serves mediocre food at very high prices.

My dining companion and I had stone crab and Alaskan king crab for an appetizer. The Alaskan king crab was delicious and easy to eat as the shell was split in the kitchen and the meat comes out in one piece. The stone crab was a different story as the shell was smashed in the kitchen and there were numerous small pieces of shell that were hard to see when you separate the shell from the meat. If you happened to miss a small piece of the shell you are in for a surprise if you bite on a piece of the shell as it is hard as.... well, a stone.

For main courses my companion had a filet mignon (ordered medium) and I had the grilled seafood platter, which consisted of Madagascar shrimp, lobster and scallops. We had sides of sauteed spinach and crispy brussel sprouts. The steak was raw in the middle and overdone on the exterior which is inexcusable when you are paying Joe's prices and there is the sous vide technique to ensure steak is cooked perfectly. My items were mixed with the shrimp tasting fine, the lobster was overcooked and the scallops varied from one to the other as to their doneness and taste. All of my items were grilled and there were black carbonized pieces that I had to separate from my food. There was an unpleasant sauce, which I think was a mixture of butter with a herb sauce, that completely detracted from the flavor of the seafood. The spinach was insipid and the brussels sprouts were overcooked.

We were celebrating a special occasion and received a complimentary dessert of ice cream with a brownie. The brownie was overcooked and only tolerable with the help of the ice cream.

The service was a strange blend of familiarity, camaraderie (the waiter commenting, jealously, that he would dine with us if he had the opportunity) and condescension with a touch of arrogance. Then there was meaningless attention such as replacing the generous stainless steel bowl for the crab shell when it was less than one third full.

There are so many choices of dining in Vegas and Joe's shouldn't be one of them. Chose a restaurant where the chef is prominently featured so you know that someone is putting their reputation on the line. Joe's is a stale restaurant with a menu lacking any imagination and relies on a clientele that is clinging to a time gone by and don't know they could have a far superior experience at over 50 other restaurants on the strip, and spend less at the majority of them also.

I have dined at many high end restaurants around the world and it continue to amazes me that places such as Joe's can survive when there are so many excellent dining establishments where ever you may travel.",SUmngKNMH0bTrwtPez6hgQ,1,0,1,3RTmjAAKDAnLhENhyGTxoQ
917185,2010-09-03,0,I6EDDi4-Eq_XlFghcDCUhw,"Good restaurant to try, but don't think I will be coming back.  I've tried the Joe's in South Beach several years ago and remembered being disappointed by the stone crab claws.  But, I thought maybe my tastebuds weren't ""matured"" yet so I'll give it another shot.  The stone crab was better than I remembered, but still not worth the $ - my favorite part being the mustard sauce that they served with it.  

My girlfriends and I shared all three cuts of their bone-in steaks (NY, filet, rib-eye), sweet potatoe fries, mac and cheese, and sweet corn.  The only cut that really stood out was the bone-in filet, which was perfectly cooked and was tender, juicy, and flavorful.  

Overall, the dining experience was pleasant, but I do have one major gripe.  As other yelpers mentioned, it's not exactly the cheapest place to eat, which I expected, but for the same reason, I also expected a high level of professionalism and service.  By the time we finished dinner, it was only 6:30 so the restaurant was pretty empty.  It was obvious that nobody was waiting to be seated at our table immediately.  I was pretty pissed when the bussers started to clear our table while we were working on splitting the bill.  It led to us having to reach over them and they having to reach under us, just a big mess everywhere.  Couldn't even get my purse without having to dodge around them.  Left a bad impression for an otherwise decent dinner.",TFttLDHva2ANHtaLWH5QTg,0,0,3,qkArHlJuZHD4Cqe98yCnFQ
922747,2016-05-11,0,I6EDDi4-Eq_XlFghcDCUhw,I organized a corporate dinner for 80 at Joe's recently and I couldn't be more pleased.  Jessica was so easy to work with and catered to our every need.  We had the private Gigi room and it was perfect.  Just the right size and it came with it's own bar so we didn't have to share with the rest of the restaurant.  The food and the service was fantastic.  I highly recommend Joe's for personal or corporate dining!,Y30wZ15kh3HS31lGn2K3bA,0,0,5,GrAaw_caHyQ4jeC9FbFfcQ
926302,2011-11-09,0,I6EDDi4-Eq_XlFghcDCUhw,"Holy moly!!!  The Alaskan King Crab legs are so amazing!!!  The most meaty pair of crab legs I've ever had.  I love it because there is a person who prepares the legs for you, so all you have to do is pull the meat out with your fork!  The sides are delicious as well!  The deep fried asparagus was crunchy and tender, the grilled corn is also a must.  They had a lobster mac and cheese, but just recently took it off the menu!  Big sad face!  It's  must if you are in vegas!  You might have to win some money to pay for it though :) Enjoy!",AhvajCnXRwNSAzBjYW7tBQ,0,0,5,bbAx71-gJ8xbuNPU4C8Pxg
930830,2009-07-17,0,I6EDDi4-Eq_XlFghcDCUhw,"If you aren't looking to save money, and you are looking to eat the best steak/seafood ever, then this is the place to go.  I was fortunate to go with the in-laws so I wasn't picking up the tab.....(thank god!).  The bad part now is I'm hooked, so next time I go to Vegas, I'm going to have to fork down my own money for this place.  I will do it though, because I had the best meal of my life when I went.  I started with a ceasar salad which was fresh, flavorful and prompt.  Followed by a bone-in filet mignon that was the best steak I'd ever had in my life (and this coming from a person who is a meat eater and loves her fancy steakhouses....Ruth Chris' doesn't compare!).  I also had rice pilaf that was tasty.  The rest of my party had the crabs / lobster and they said it was wonderful (""The best they ever had""!).  Didn't order any drinks (didn't want to put the in-laws in the poor house), but I'm sure they would have been good too.  Service was sufficient and knowledgable.  highly recommend, but be prepared to take out a small loan to pay for this meal.  My bone-in filet came with a $50 price tag (that's just for the meat, not the sides and etc) and the Lobster rolled in at $69.95 (Wow).  Well worth it though!",4Mn9Egi9Jw14fxqCS2VkBQ,0,0,5,MMSf-_rVmEi21hKnleP49g
934328,2016-08-16,0,I6EDDi4-Eq_XlFghcDCUhw,Service was amazing but the food wasn't what I expected for the amount of money paid!! Extremely pricey for sub fpar food!,COJcu9if49uVi8X6bJ9lWw,0,0,2,ZoaCiM6gDRcpFqaxRAFLiw
934488,2013-01-07,1,I6EDDi4-Eq_XlFghcDCUhw,"Best place to eat on the Strip!

I've gone to Joe's several times now and I can safely say that it is the best place to eat on the strip hands down! The restaurant is easy to find, right off the strip. Took a couple of friends here to eat during my last visit to Las Vegas, and the experience yet again was exceptional. Got seated immediately and soon after was introduced to our waitress. Forgot her name but, her hospitality was great! I ordered the stone crab bisque and some crab claws. My friends had the Miso Glazed Seabass and Ribeye Steaks. Everything came out in a timely manner. The food was cooked perfectly and tasted delicious! After our main courses we had some banana cream pie, which was some of the best pie I have ever had in my life!

The service was great, the food was delicious, and the prices are very fair. Also, what stood out was that everybody in that restaurant seemed like they enjoyed their job and weren't snobby. Which, in my opinion created a comfortable atmosphere. 
5 stars!",rp9VgcEdUyCRtsEzVFd5Cw,1,1,5,mI7v4254CiwFzXjiFbVmvA
941121,2014-05-12,0,I6EDDi4-Eq_XlFghcDCUhw,"There are few restaurants in Vegas that put in the work the way they do at Joes. Every time we go we are impressed but our last visit was beyond wonderful. We had the pleasure of being waited on by Linda and she made our evening perfect. We were celebrating our first wedding anniversary and she timed each course brilliantly to allow us time to enjoy our meal and each other! At the end of the meal although we were headed home to eat ""wedding cake"" she gifted us with a slice of pie. The food is always good at Joe's and the service is top notch!",UuJf5fWt2fwPgxWofEu8PQ,0,0,5,owk3Qhgo92ggdHPNGzeH0g
951162,2017-11-07,0,I6EDDi4-Eq_XlFghcDCUhw,"After a week at SEMA and many nights out, Joe's was my favorite. Not only for the week, but the best stop for dinner I have had in months.
I would rate the service higher than the food. Service was top notch and personal, yet professional. Food was cooked perfectly. Charred rare filet with crab. Creamed spinach was flavorful and filling for two in addition to the simple veggies plated with the meal.
Looking forward to my next visit.",Q23IRPD2wYrE5EPQa_so3g,0,0,5,KlnejW1NnLQeDLXf_ouTcg
954304,2014-11-08,0,I6EDDi4-Eq_XlFghcDCUhw,"Had an amazing meal tonight at Joe's. Crab was delicious, service was great and the wine list excellent.  Thanks to Dave for a memorable dining experience. We have now definitely made this our go-to place for laughs and food. Come here and have an awesome meal without breaking the bank!",iTxvkLYPAbCIRNeapsLgqQ,0,0,5,5SHDYQVBXYQNk1I4Vr0VRw
955442,2016-08-21,0,I6EDDi4-Eq_XlFghcDCUhw,"We had an amazing time at Joe's! The service, food and atmosphere (dinning area) were on point. 

For food we had:  

- jumbo Alaskan king crap: it comes chilled served with drawn butter. They also cut it so that it is extremely easy to remove the crab from the shell, there is no mess at all. The crab was perfect and buttery. It was delicious and look forward to eating this again!!! 

-the miso sea bass: seriously beyond phenomenal! I have had miso before but put together with the sea bass and the way they prepared it it was hands down the best we have ever had. 

- 16oz sirloin: cook medium, husband thought it was good and cooked perfectly. It was served with a sea salt herb mix on the side that was a great addition to a typical ribeye. 

- lyonnaise side dish: if I were to describe this in simple terms it is a large hash brown with caramelized onions. However, it was the crunchiest hash brown (outside only) I have ever had...in a good way. Then it is topped with an amazingly sweet caramelized pile of onions. In all honesty I won't be getting this again because it want spectacular like the other Items we had. However, I did eat all the onions because they were that good. Also just to mention the portion was huge! We probably are 1/5 of the side. Although I can see a couple eating 1/3 if they were really hungry. 

-key lime pie: if you have never had real key lime pie made from real key lime juice then this is going to be similar to what you have had except that I notice it was more sweet than tart. The crust was extremely rich and buttery. If you have never had true key lime pie then you have to try this be it is really good. 

-banana fosters cream pie: this was my favorite dessert between the two (but only because the key lime I have had at other restaurants that were equally as good) it was a banana cream pie that was more cream than bananas topped with thick Carmel and candied pecans. For both desserts they offered half portions and between the two pies it was more than enough. 

We plan on returning and trying more items from their menu!",u3WNocLkNwkTe1rbZWAx-A,0,0,5,IxWE0HsVyXr3NQCQd0MR0w
963464,2015-03-23,0,I6EDDi4-Eq_XlFghcDCUhw,"I know the name says Stone Crab but I really enjoy the Jumbo Alaskan King Crab. No work by you as they open the shell for you. In fact, I fill up before I get tired of looking for crab meat.  Staff has been great each visit and I have been once or twice a year for the last 3-4 years.",Rnb1joS__cmmcU79UHXuGA,0,0,5,udHHaclnIHtISeQ8fR8R9A
964961,2015-11-15,0,I6EDDi4-Eq_XlFghcDCUhw,"A must go place for seafood, it was fresh and delicious. I enjoyed the stonecrab and the lobster. I wasn't loving the filet but it was probably because I was too full. I even thought the bread was yummy lol",mBj50Ms0oSsS2VFNm9o21A,0,0,5,zQ82Z7XgM3pPzbCmZjAZYQ
965405,2012-02-28,0,I6EDDi4-Eq_XlFghcDCUhw,"We went to Joe's in Chicago last October and loved it!  We were happy to find there was one on the West coast.  One of the reasons why our evening was so memorable there was because we had a wonderful waiter.  On planning our trip to Las Vegas, we immediately made reservations at Joe's.  Unfortunately our experience wasn't the same because of our waitress.  I noticed the table next to us had a waiter very similar to our Chicago one in that he explained so much to the diners.  The food was  still delicious though!",YdjI-7Q5zfsrb14lGHy1QA,0,0,4,AmkXL1sOyd3oIOIZC-MhKA
976290,2016-11-13,0,I6EDDi4-Eq_XlFghcDCUhw,I have eaten here many times and yes... it is good and worth it.  He stone crabs are great but the Alaskan frankly are better.  Service always good BUT... last couple time the price... which is always high... is eroding my value for money barometer.   Still a great spot but I will go elsewhere.,2dRnCjV4UbYGSfwJCKVRsw,0,0,4,XM0xR8QFlbCNNf57UHyUgQ
978980,2015-08-02,0,I6EDDi4-Eq_XlFghcDCUhw,"Great food ! Great service!  Chilean sea bass with miso glaze was game changer and cooked perfectly. Steaks and lobster was seasoned right. 

Crab bisque the me off with carrots that were on the crunchy side. Surprised me.  

Would go again and plan for a 15 minute walk from the Cesar lobby to restaurant.",xF4yIAznGyWGtqSZ6mjbbQ,0,0,4,L6w9ov_qbm6Rh6w-k07I7A
979133,2016-06-28,0,I6EDDi4-Eq_XlFghcDCUhw,"My wife & I just spend the weekend in Vegas for our Anniversary. For three night in a row we dinned at three of the highest rated restaurants on the strip and Joe's knocked it out of the park. 

The service was top notch, every item from the bone in ribeye to the seafood salad was amazing. I am not going to waste my time at the other places next time. 

If you are looking for a great meal then look no furhter than this place.",qMAqDjren4ppbwaVd-XE6g,3,1,5,A6EzIUbeepMfyKkHZYCk2g
980053,2012-10-13,0,I6EDDi4-Eq_XlFghcDCUhw,"The cole slaw was great, so was the fried calamari appetizer. This could be a great place... with my dentist! The crab claws are cold. Their shells aren't just cracked, they are SHATTERED with little bits unavoidably ending up in your teeth and mouth. It makes for a good diet when you're scared to chew the food!",-YMSu2uxAb_l6LmYME_cmA,0,0,3,VxzQ2NlgYT5tiGfwAcM0Gw
980869,2013-05-27,0,I6EDDi4-Eq_XlFghcDCUhw,"Maybe it was the fact it was lunch, or that I kept weighing it with the location in Miami... or maybe that it was so crowded and there was an accident (someone dropped a glass that shattered while moving around the crowded outer patio seating... but I didnt enjoy it as much as I would have had.  The food was good, by all means, but maybe it wasnt the day I should've gone.",1V40nzCW85I8SEm-8mOcqw,0,0,3,sGxjtaSjXH97-_pxi3D9sg
982829,2015-12-27,1,I6EDDi4-Eq_XlFghcDCUhw,"Over-cooked both my wife's Filet Mignon and my New York Strip.
We ordered medium rare and received well done with bitter charcoal on the outside.
I don't understand how a restaurant like this can screw up a simple order like this. The only thing I can think of is carelessness. 
We ordered some crab legs, and they were served before the steaks.
They definitely left the steaks on the grill too long!
The waiter disappeared before I can complain. 
The crab legs were good but pricey.
Not impressed, not going back.",qf1_s3l91RtSHgNxENA_kg,1,0,2,xRizBr0Jg8sC7c9OFquAXQ
986605,2016-08-08,0,I6EDDi4-Eq_XlFghcDCUhw,"Great place to enjoy fresh seafood. Try King crabs legs or Florida stone crab claws! Alao Bone in ribeye is amazing!!!
Whenever u go to forum shops at Caesars, you couldn't miss the Chance to eat there!",jmEdj0o0R0fVDWvdtBr_5w,0,0,5,DA9wUHgchz4zFg_VicoxzA
990996,2015-12-15,0,I6EDDi4-Eq_XlFghcDCUhw,"I've been eating at Joe's Las Vegas for as long as it's been open, and always enjoy each and every item - every time I get their food! I order takeout constantly, and can never go wrong regardless of what it is. Everything has so much flavor, even the simplest items. Great burger, great appetizers, awesome entrees.
I love bringing home the desserts too, they have the best season pies. They are pretty far away from the parking garage, but the valet right outside is great. And don't be afraid to order takeout - just tell the valet Guys and they will do their best to keep you close while you pick up your amazing food!",cMP-sgdX2Je90gJn5xI6Wg,0,0,5,q-c1L0XeOSFRnjZE99fjqg
992692,2013-03-13,1,I6EDDi4-Eq_XlFghcDCUhw,"Our second Restaurant Week meal was at Joe's Seafood, Prime Steaks and Stone Crab. We had six o'clock reservations and we were seated right away. Service was attentive throughout the meal. Frank ordered off the menu, and our friend and I went with the restaurant week menu for $50.13 and we chose the same items: Bowl of Stone Crab Bisque, Chilean Sea Bass with Jennie's Mashed Potatoes and Sauteed Broccolini and Joe's Signature Key Lime Pie.
 
We started with bisque and calamari ($14.95). Both were excellent! The bisque was smooth as silk and the veggies had a nice bite. It'd only be better with more crab. Because everything is better with MORE crab. The calamari was tender and lightly breaded, and the cocktail sauce had a satisfying kick from the horseradish. 

After we gobbled that up, the real feast began. We dug into large crab claws ($59.95), seabass with bok choy, mushroom mac n cheese ($9.95), mashed potatoes and sauteed broccolini. It was all delicious! The claws are always out of this world. I generally prefer a hard sear on fish but this miso glaze was wonderful - a pleasant blend of sweet and salty. 

We were already stuffed, but we still had dessert to come. Frank looked over the menu and chose the Peanut Butter Pie with hot fudge ($7.95). That thing was a monster! It was rich, decadent and positively sinful. He could not finish it. We tried to help, but the PB pie won. The key lime pie was light and refreshing. It hit the spot!

I think I can safely say that Joe's is my favorite chain. They do it right! The Restaurant Week menu provided an opportunity to try something other than crab and the fish was indeed was stellar. The RW three courses were offered at considerable savings too. You save about $25, and $5 goes to Three Square for each meal ordered.",ZsUSGU1-L1ImomLZjXxxTg,5,1,5,QkimrHQ5nsrnnieXZpa_HQ
996898,2011-02-11,0,I6EDDi4-Eq_XlFghcDCUhw,"Excellent meal and excellent service the night I went with my date.  Ordered stone crabs and ordered a second helping because they were so good.  Also had salad with bluechees with a delicious vinegarette.  Ordered the Lyonnaise with the carmelized onions on top and the special which was sauteed corn that was soooo sweet.  My date had the filet mignon which was a bit overcooked (hence the 4 stars) but I had the bone-in ribeye which was cooked perfect medium rare with that slight crust on the outside.  Our server was very, very attentive even though he was very busy with a huge 10 top beside us - much appreciated.  Absolutely too stuffed to have dessert but there will be a next time!",9KVxh34sDy738q6IZ1uMkA,0,0,4,vJTHnj6gSFcw4mmaOhFgwA
1004264,2010-10-11,0,I6EDDi4-Eq_XlFghcDCUhw,"the past few times i have been to Vegas this year i have wanted to Eat at Joe's. Finally this last weekend i got to do just that. it was a wonderful experience, and i would eat there again for sure. i think the thing i loved the most about it was the decor. reminds me of something out of the 40s. i don't know who did the decor, but i want them to do my house(laughs). 

the food was great, i had the new york strip steak, it was wonderful.",4O-WCj58ULUsBP5MnQQc4w,0,0,4,rXp4OMLYW54PuurGg0s8dw
1006842,2018-02-04,0,I6EDDi4-Eq_XlFghcDCUhw,"Quite crowded, but service was exceptional! The menu has something for everyone, but rather pricey. You can expect great wine pairing recommendations along with a bountiful variety of appetizers and sides to share.",BMHZORQswp-LizJjmK6Bzg,0,0,5,K_jBC950gN1pDveyF5t4SA
1011868,2016-10-31,0,I6EDDi4-Eq_XlFghcDCUhw,"This place is the best! Every time we come to Vegas this is our first place to eat and the last before we leave. The service is exceptional and friendly. The food is delicious. A must try appetizer is the Shrimp De Jonghe. Thanks again for the exceptional service. Please bring back the Onion bread though, that was the best and it is no longer offered :(",dFx2ISZrwOOIwBQBFEjESA,0,0,5,touNU1lRHVGm2cOjd1Ck7g
1014851,2015-02-19,0,I6EDDi4-Eq_XlFghcDCUhw,"go there everytime when visit Vegas.  Everytime is good+.  However, this time it got me.  went there around 830 pm with my girl, ordered 1 1/2 Steller bay oysters, stone crab and salad.  Both of us visited the bathroom like crazy afterward.   I actually threw up.   Not sure which dish caused it since all of them are fresh and tasty, no funny smell.  Other than that.  i will still recommand this place",5CK34BtF1hfxG1vvC6TbWQ,0,0,3,jd51-dBKnS2k5qHrPatZxA
1017583,2012-03-18,2,I6EDDi4-Eq_XlFghcDCUhw,"What we expected to be a quick jaunt from Bellagio to the Forum Shops at Caesar's was anything but. Hubby and I had discussed well before we left for Las Vegas that we would try new restaurants this trip which meant skipping Joe's, but as we sashayed through the doors of the Forum Shops, there was Joe's smack dab in front of us, and he was calling our name . . . we thought there was no way on a Friday night without reservations we would get in without a long wait, but we looked at each other, each of us with puppy dog eyes, imploring each other to break the rule we already made and try to get into Joe's. Amazingly enough, they had availability for two in the back dining room in an hour which meant shopping a little longer than expected, but we were entirely grateful for the extra time to spend more money! Ha!

We really didn't have to look at the menu. We knew that a plate of select stone crabs was in order. As many others have said, they come in sizes from small to large and then ""select"". We always get the select. We are never disappointed. The stone crabs, meaty and succulent, are the star, but the mustard sauce is the kicker. Oh how I love that sauce . . . so much so that when I ordered the jumbo shrimp cocktail as my meal, I asked for the mustard sauce instead of the cocktail sauce. Hubby had the Chilean sea bass. It was the best we've ever had in any restaurant. We also ordered the four cheese mac and cheese which was so delectable and creamy. As an aside, you could pick any item from their list of sides and be thoroughly entranced.

Atmosphere at Joe's runs the gamut and can please just about anyone. They have the ""outside"" patio which provides a casual experience and is perfect for people-watching. Just about everyone who walks into the Forum Shops from Las Vegas Boulevard walks past you. There is the bar room and can watch your favorite game while you drink, dine and root for the home team. And then, my favorite, the back dining room which reminds me of an old Italian steakhouse where your servers are dressed in tuxes and provide some of the best service in Las Vegas. I love the maitre d at the entrance to the back room. Even if he doesn't recognize you, he pretends he does!  That's a real art!",qxmdrMmjTzgQhyHXKuyy3Q,3,0,4,-6-olxcOy1bgnCP39AxP4g
1019909,2017-10-25,0,I6EDDi4-Eq_XlFghcDCUhw,"We ate here for Sunday dinner during a short weekend trip to Vegas for a friend's birthday. We were able to make a reservation for 10 the day of on pretty short notice, which I thought was great, since when we got there it was completely packed. I am a huge seafood lover so I was pretty stoked to try the stone crab.

The Service:
The service we received from start to finish was really great, and definitely gave you the white glove type of feeling you want when you are eating expensive food. Our waiter did a great job catering to everyone's tastes and even able provide a vegan option (an awesomely crafted cauliflower steak) for a couple people in our group that were vegan. He was also great in making sure no one had to wait for drink refills, and made great wine recommendations. I was set on ordering stone crab as an entree and he was able to talk me through the correct amount to order and explain to me how to eat them. The service was great and what I would expect from a nice steak + seafood place.

The Food: 
They bring out a variety of breads at the beginning of the meal, from biscuits to flatbread and everyone seemed pretty pleased. We ordered the spinach mushrooms for an appetizer and we were really impressed by the size of the appetizer and how great the mushrooms tasted. My husband ordered the New York strip for the main course, which was great and we both enjoyed the flavor. I thought the stone crab was okay, but I was wishing I had just ordered the king crab. I ended up with 2 jumbo claws, and while I thought this was definitely enough food for an entree, it was a lot of work to remove the shells and I ended up having to pick some shell shards out of my mouth in the process. I am not sure it was worth the trouble, because I didn't find anything particularly amazing about stone crab, but it tasted fine to me. We also ordered some potatoes Louie which I would not recommend because it was like a large fried ball of diced potatoes with onions on top, and didn't have too much taste. Everyone at our table seemed to like their meals - one raved about the scallops, and the lobster tails were a big hit. Also everyone loved the Mac and cheese side!

Overall this was a great place to go with a large group, and the service was fantastic. They catered to specific dietary needs which was great, and the menu was diverse enough to keep everyone happy.",4mHn9Z3aK9amRSZnLP-jKw,0,0,4,jFpJrzrMA_PkzG9DwyawaQ
1024015,2016-08-10,0,I6EDDi4-Eq_XlFghcDCUhw,Best king crabs I've ever eaten. Ask for the server Neil. Excellent service and food.,Mx3e8u0oJ2v2VbrOD5pQ3Q,0,0,5,ZGcnZ1D8L6ZGOIANw1LbdQ
1027589,2017-08-27,0,I6EDDi4-Eq_XlFghcDCUhw,Absolutely love this spot. Best steak in Vegas and the seafood is ridiculous as well.  Always terrific service and ambiance.   I'm often letdown by high-end restaurants in Vegas but this place never disappoints.,2cBAmNisi31-TQ4W3G0WEA,0,0,5,susWazrom0kIKDQMObA0JQ
1028970,2013-12-08,0,I6EDDi4-Eq_XlFghcDCUhw,"The Good, The Bad, The Average

The Good.....This place is not just good, it is GREAT!!!!!....I have been here multiple times and have never been let down. I am basically to the point where I tell the waitstaff what I am in the mood for and basically let them advise me...especially with the wine! These guys and gals are not just knowledgeable, this is their livelihood and it shows - they take pride! - Word to the wise - Make reservations and show up on time, or even show up early and have a couple of drinks at the bar..the people and food watching will enhance your appetite!

The Bad....How dare me even put the word ""bad"" in this posting!

The Average....Nothing average about Joe's.

P.S....If you head upstairs to use the restroom, explore a little. Head down the hallway to the a banquet room. If you are lucky and it is not being used walk around and check out the views of Caesars from the windows!",c0huJV5nOIj0HHMA9xqiLg,5,0,5,GLv_8ebzRU2yir1jb0Sv3A
1029080,2014-07-17,0,I6EDDi4-Eq_XlFghcDCUhw,Good food. We went here for lunch and got fish tacos. The tacos were fine. They give you freshly baked bread which is good. It's in a god location and the servers were professional.,gV3seQV7CrDxc1NMwZxaNQ,0,0,4,oeYqoaJzhTSAs45UH0pWBg
1030387,2016-01-06,1,I6EDDi4-Eq_XlFghcDCUhw,"Our waiter (We were drinking all day but don't remember names sorry alls I know is he's an oriole fan from baltimore) gave us the best service. Very personable, and knows his seafood because he knows the best. 

Filet and Lobster combo was cooked to perfection, cocktails were also the perfect blend. 
Oysters both raw and rockefeller as well. 

Best dinner out in Vegas we had out in a while thanks to the staff and chef, highly recommended.",7HyU9cK8zsYuPBy7ajAniw,0,0,5,0ldjTzqSa25-0ZpXt0ZqqA
1031650,2010-05-15,0,I6EDDi4-Eq_XlFghcDCUhw,"Love this place for lunch.  Huge fan of the Oysters Rockefeller and always order two plates (you only get 4 on a plate).  Their steak salad with blue cheese is extremely yummy.  Was just there last weekend and everything was wonderful.  

Table mates had the Filet lunch special and had more than enough to eat.  The breads...........the best.  Love the Cheese Roll and the Pretzel roll.  Wish I could get some here in Phoenix.

My only  complaint was that the server wasn't very good.  She just didn't seem to have it together for a Saturday afternoon.  They were busy but not crazy busy.",LbDJtvxUrkqHNJMQIqMgow,0,0,4,CKz9_snl1F4tKfbTeZBWaQ
1034220,2012-07-17,0,I6EDDi4-Eq_XlFghcDCUhw,"OK,

I have eaten at Joe's several times in Miami and Phyllis who lived most of her life in Miami was a regular.

She dragged me to Joe's in Vegas as a non negotiable demand!

It was very disappointing. 

It lacked the ambiance of old school elegance that Joe's portrays in Miami, the decor was similar but the service was not. Although good the Vegas servers did not carry off the spirit of ""old school"" as expected.
The worse part was the stone crabs, why we where there. They where not great. Not really bad but not up to the Joe's name.

All in all the meal and experience where not worth it. If you are a Joe's Miami fan you will not be happy.

Finally this is not a value for the money and it is not hard to do much better in Vegas.",rQWr2vZSQi-eLUqO313oMQ,2,0,2,WhtsjoGCEjXhcJAh89AVuQ
1039120,2017-11-12,0,I6EDDi4-Eq_XlFghcDCUhw,"Amazing! Food, service, atmosphere. Order the Alaskan crab legs for an appetizer. Worth every penny. Go!",MFm-u7ukMvuKaFeq0iLRYw,0,0,5,sieElRZcpXiV5ZqtgGPPJA
