,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4014430,2013-11-18,2,gK_8-iwivfBEuouSWyzMBQ,"Honestly, I love supporting small businesses whenever they open in our city of Las Vegas, but if you do please come with your game correct!  Wing Heaven was just a letdown.  

The concept is great, wings, fish, other fried delights.  But where Wing Heaven fails is in the execution of it all.  Just not what you would expect for a newer establishment.  I just couldn't give this place more stars if I tried.  If it was better when they first opened, then Wing Heaven should get back on the straight and narrow soon to keep patrons coming in at a good clip.  

Wing Heaven was a drive for us, a bit out of the way.  Entering the place, it is nice enough.  No tables if you plan on eating here, just a few stools and a flat screen TV or two for you to catch up on sports while you wait for your order.  And boy, did we WAIT.  It was a weekend night and it wasn't busy at all in the store.  There was one other couple ordering at the time.  1) We weren't greeted by the owner, or anyone in the place for that matter.  2) After the couple in front of us ordered, the owner and them proceeded to shoot the SH!+ with each other for at least 10 minutes (yes I timed them).  And not once did ANYONE greet us or tell us that they would be right with us.  A bit annoying.  3) When we finally did get to the register to place our order, the owner wasn't exactly friendly or welcoming with the wifey and I in his place.  Could be just that's his demeanor, but still, you want my continued business, please at least FAKE a smile to show some effort.  I got the whiff that his food was gonna speak for itself, so I figure I would just give it a chance.

We thought about the catfish (but I favor Mario's Westside for that), but ended up going with a pound of fried pollock because it was on special.  The seasoning we chose was Garlic Vinegar.  You know us Filipinos, lovin' our garlic and vinegar like it was salt and pepper.  The real reason we drove down to Wing Heaven was because my wife loves fried gizzards, and this was one of the only places I've heard of that serve them on a regular basis.  So we got a pound of those as well.  Paid, and proceeded to wait while our order was being prepared.  That was a long 10 minutes.  

Owner finally warmed up a bit and asked us if we liked cheesecake.  He said he was going to make us a treat to try out.  Yay, some life out of this guy.  A few minutes later we are given a cheesecake bite of sorts with chocolate and raspberry sauce on top.  It was OK.  But I was expecting something a bit more homemade.  These seemed like those cheesecake bites you get from your local warehouse store, just covered up in batter and fried.  Good effort, but wish it was more original.  Glad we were offered it though, it's the only reason I went and gave Wing Heaven another star.

Upon our take out order arriving I lifted the bag.  It really seemed LIGHT.  I had to ask behind the counter, ""Bro, you sure this fish is a pound?""  Guy says yes.  I did the WRONG thing by just leaving with a ""Thanks"" and not checking on my order.

The wifey and I finally drive back to our side of town and get to sit down to enjoy our meal, and immediately are disappointed.  Our pound of fried fish seemed so measly!  It looks like they included the weight of all the seasonings BEFORE frying!  So sad.  Our fish pieces were so small, and much of our fish order was in tiny bite size pieces.  Just bad!  Lots of batter bits, and not much fish.  The only thing good about this was the Garlic Vinegar seasoning, it gave good tang to what was lackluster fish.  I wish I had remembered to take pics of this, but it was so upsetting I totally disregarded it.  But the wifey can vouch for this fish being just a disappointment.  It came with a tiny condiment container of cole slaw, but that wasn't so tasty either.  Needed more vinegar, and less mayo.  Tartar sauce?  Nothing special.

On to the fried gizzards, which were a letdown as well.  Granted, our trip to our eating area wasn't very far, I wasn't expecting our fried items to hold up the greatest because just about everything at Wing Heaven is packed to go (since they have no real eating area in house).  But the gizzards were rubbery!  Like shoe leather rubbery!  It can mean two things - either the gizzards were overcooked OR the gizzards are a frozen-type product and not fresh made.  No amount of Louisiana hot sauce could really save these gizzards from being yummy.  No bueno.

About $15 total for our order since we opted to not go the meal route, since it was our first time to Wing Heaven we wanted to feel out the food.  I really hate to say it, but looks like we won't be back anytime soon.  Maybe it was an off day for them, or maybe there are some kinks (one of the cooks seemed to be in training), but I just didn't connect with this place.  I know Wing Heaven specializes in wings but they just don't seem special compared to other wing joints.  Sorry, guys.  Disappointing.  Heaven this is not.",QCtHk02W_Asu2LFfdmGQDA,8,1,2,qAPBQDFeWv0YB53djRt8oQ
4057973,2015-09-30,0,gK_8-iwivfBEuouSWyzMBQ,My favorite chicken wings by far! I love the food and the service is great. All the workers are so nice too! I love this place.,G9F5kwIN25uTy6AJpSZGFA,1,1,5,iwFlTQ4azZnF55ySi-PswQ
4073377,2013-12-07,2,gK_8-iwivfBEuouSWyzMBQ,"I'm giving it one star, and that's because the wings were actually DELICIOUS! 

The reason for my bad review is simple, the customer service sucked! The guy at the register was apparently having a bad day... Lemme rephrase that, bad life! ATTITUDE from the start. I asked how big the wings were, and the guy acted like I was asking for a free sample! Then when I asked to mix and match, I asked if I could have 4 wings in a separate sauce and he snapped at me ""we only do in 5's""... Like if I already knew.

All in all, the wings were really good! I got the Jerk Sauce and Can honestly say it was very pleasing.

Wing Heaven needs to send their employee to a learn some manners. If you don't want to deal with people, get out of the food service industry! 

I hate to write bad reviews, but this guy really made my first experience at wing heaven a bad experience! At least the wings were good.",LCViSFZflWv0IIJHCkZRiQ,12,3,1,joX34ebHiGeQsDy8INq7fA
4087617,2014-08-23,0,gK_8-iwivfBEuouSWyzMBQ,"I went for the second time last night. My first visit was good as the wings were nice and crispy, yet juicy and spiced just right (I don't like sauces). 

Last night was a little disappointing. The owner was at the register when I walked up. He was busy pushing buttons on the cash register for a good minute then looked up at me, backed up, looked to his employee and pointed at me. No greeting to a paying customer???

I placed my order and waited for my wings. I was Pleased when they were done, but they forgot my boneless wings so they had to drop them in the fryer. 10 minutes later they were done and I left and went home (around the corner). My wings were just warm having sat in the styrofoam container and they were not crisp as they steamed themselves having been in the container so long. They did taste good though, but I like them crispy. 

My boneless wings were cooked to a crisp, way over cooked. They were so bad I threw them away. 

So in my experience it's 50-50.",t6Zk7A7v7qR0GKmRRzwd5w,0,0,3,ad3TpwQExp45iPhjRgDSbg
4112433,2015-12-28,0,gK_8-iwivfBEuouSWyzMBQ,"This place is absolutely amazing!
The seasoning is perfect on everything the boneless chicken wings are perfectly crispy the owner was such a pleasure to talk with and also gave us samples to try before we ordered!
I will recommend this place to EVERYONE!!
Extremely pleasant experience!!",cO-3To5hg2jcSmY_3apXvA,2,0,5,XjrilfJ2CsRGPMuxkqYtug
4176532,2017-07-25,0,gK_8-iwivfBEuouSWyzMBQ,"Great Food!!!! Anybody who says otherwise needs their head examined!!! I've read the negative reviews, I take them with a grain of salt. This is a take out restaurant, not Wing Stop..... I even got my coworkers ordering food from here, so we love it!!!! Prices are comparable to any wing spot.",pfNlaEUrWcbCI9gi8Zajmw,0,0,5,riYEnVgSDH44J_vg8DLj3A
4189252,2017-04-16,0,gK_8-iwivfBEuouSWyzMBQ,"Rude, rude, rude. BW3 is closed for remodeling, but I will just forgo wings until they reopen. Wing heaven service is very poor, starting with hanging up on people trying to place orders, repeatedly, hour long waits for one 10 piece order of wings, and service staff who could not possibly care less if you're happy or even whether you come back. Nope, after two tries, I'm out. But if you're into surly, disdainful, eye rolling treatment, then this is the place for you.",N3kluveRkkwcZ0DWTBR65g,0,0,1,vVRWAZt0GyRf5oJadG09RQ
4198358,2015-08-02,0,gK_8-iwivfBEuouSWyzMBQ,The management is rude... i ordered something and asked for it to be seasoned a certain way and he told me they don't salt to their fmfood any more.. i then proceeded to show him the option on the board and he got on the counter and took the option off the board and said problem solved... I've been coming here fairfully for a year and a half and this is what i get... never again.,HBC_NWrTr7-Vi0mKkKSCiQ,0,0,1,InHDZuHGx-kSzQ7UZsdAeg
4209341,2015-11-02,0,gK_8-iwivfBEuouSWyzMBQ,"Yummy wings and tasty fried okra and zucchini.  First time here and the place was packed. The ""regulars"" had phoned their orders ahead of time because everything is made to order.  Marcus handled preparing the orders, while there was a friendly front-end person who was patient and accomadating.  I ordered the garlic cheese parm flavor and honey heaven. I truly could not begin to tell you the which one tastes better - they were both delicious and light. Great wings with yummy sides....",Q7Pkf7GtXtplV41c8xwPxQ,1,0,5,DypmKHM3wz7b4vRO2sAqMQ
4305436,2015-08-30,0,gK_8-iwivfBEuouSWyzMBQ,The best seafood Ive had since being in the midwest. Good quality food for great prices. I had problems with closing time before...talked with the manager and he addressed the issue no problem.,f9nTHFk9UHY27EzKBGNnYg,0,0,4,W_Kp08mrRgiRKbat50Gmsg
4472522,2018-03-07,0,gK_8-iwivfBEuouSWyzMBQ,"The wings are out of sight. Fresh wings, cooked perfectly and seasoned up exactly how you want is a recipe for success. The wings are so crispy and good!

I tried the chipotle bbq sauce which was actually really good. I would normally not order barbeque sauce but these had me convinced that it's not so bad.",g0PZsRwvbhepczv_K_EnnQ,0,1,5,QLHOFP1tUKGGMBl5m2elUg
4476292,2016-02-18,0,gK_8-iwivfBEuouSWyzMBQ,"This place is awesome!! They specialize is wings and fish! But they also have fried oysters and shrimp which are seasoned to perfection!! The food here is really good and the customer service  is top notch!! The owner greeted me, took my order and was really personable!! I'm def coming BACK!!",9c_pBXCur57U294IPGg77w,2,0,5,o1wATcWo94nFsASu7oIvdw
4498090,2016-04-30,0,gK_8-iwivfBEuouSWyzMBQ,"My husband went to get us some lunch, first time here. Awful customer service, man working was so rude and unwelcoming. Then He brought food home, he  ordered ten wings and got nine. I liked my wings , I got garlic Parmesan and they were good. He didn't like his. We try to go to local businesses  when we can, but we won't be back.  Just put off by the attitude.",kLbi6SHatrhG0dF6MEfEFw,0,0,1,0buTJ7ep87mi_rgZfvfXaA
4534238,2015-02-16,0,gK_8-iwivfBEuouSWyzMBQ,"I went here last night and it was amazing, I LOVE their different sauces that they have and so far I have never been disappointing. I definitely recommend that if you haven't already, definitely check it out because not only is it cheaper than ""wingstop"" it's even more flavorful. Oh and the cups that you get for drinks are HUGE, to be honest during the weight I finished a drink of coke before the order and I was already full haha",_4wRZqUN2aodu2fA5AaErQ,0,0,5,2i2YZeV4EOiDBZTOYmefow
4578306,2017-05-10,0,gK_8-iwivfBEuouSWyzMBQ,"I really really wanted to like this place. I love to try new places and some boneless wings were  calling my name last night. We went ahead and decided on Wing Heaven, I could get delivery and the prices for a 20 count of boneless wings was pretty standard, not too much more expensive and it was for delivery.

    We decided on the 20 count boneless wings with three flavors (Honey BBQ, Honey Heaven and Garlic Parmesan) which comes with four sauces plus we ordered an extra side of ranch (extra charge) so 5 total, an order of fried zucchini, an order of macaroni and cheese bites and an order of their chili cheese fries. 

    The boneless wings were a let down, the Honey BBQ was okay but drenched in sauce (which I'm usually okay with) but the other two flavors were not. The Honey Heaven flavor was just okay too, lacked any kind of ooompf, but had almost no sauce and the Garlic Parmesan had NONE. It was a rub instead? Specifically on the website it says it's a Garlic Parmesan SAUCE, and it barely had any flavor at all. Some pieces were bigger than others, but then some were just a tiny bit of chicken and ALL breading. Then in the order it says we get FOUR sides of ranch plus our extra one side for the extra change. We only received three sides of sauce, missing one that came with it and the one we paid extra for. Very frustrating.

    The sides were also a let down, the chili cheese fries were bland (which I think would actually be a hard thing to achieve), and the fried zucchini and macaroni and cheese wedges were just garbage. Pre-frozen tasteless waste of money, I even tried to add some salt (nothing was seasoned) and it didn't help! We just threw it away. And to top it off we didn't even get any utensils to eat this food with. Luckily I had some new left over plastic from a previous food order I received. Not cool, we won't be returning.",8Fr2Jx2vTTo7e0mUb02g0A,1,0,2,4fwN7_KxFX-7F5QqkUhIVw
4580387,2013-11-13,0,gK_8-iwivfBEuouSWyzMBQ,"I tried the Caribbean jerk - ok, honey BBQ- above average, and the garlic parmesan- great flavor but a little dry, service was friendly and food came out fast, but for the price it should have been amazing. It would have been about the same price to have gone down the road to Buffalo Wild Wings and somebody would have served it to me. Also, no sides included - ranch, carrot, celery, which I would have expected at the price, maybe they supply if you ask and I falsely assumed they would throw in. Will try again, but might have to wait for coupons or a deal",9UlK7XuhddVzQSRTDsp2Fw,1,0,3,FMH1D82eL3vtPfWYgCe8UQ
4584860,2014-03-20,1,gK_8-iwivfBEuouSWyzMBQ,"I was very disappointed,  they advertise fresh fried wings and fish, fresh doesn't mean frozen, when ever your products are frozen they simply are not fresh! I ordered The catfish fillets, catfish nuggets and fries, The fries were pretty good and is the only reason that I gave this review one star, The catfish was just okay and nothing special other than the rubbery texture, very mushy inside not flaky at all. I will not waste my time nor my money on another visit. I must add that the staff was very friendly and helpful.
Wing Heaven is not the business!",QBukqimeM3ia5Rq4IJ29mA,2,1,1,G0KdJRAnoLOhC4P2QB7y1w
4600605,2015-12-31,1,gK_8-iwivfBEuouSWyzMBQ,"First time here and so excited! Food smells and tastes wonderful but you will return because of the owner. His hospitality, prompt service and however he makes the kool aid will definitely keep you coming! Super non expensive and great deals for lunch, definitely recommend!",1sghNitdObSPFhxqS5Othg,2,1,5,3ZyR5NYdUoROJ3fRTv9OlQ
4659974,2017-07-08,1,gK_8-iwivfBEuouSWyzMBQ,"Les and Jose were sooo cool they have a great spot.. The staff is on point this place food is so Good we tried Wings  bomb diggity (that mean It's good ) 

Update: went on last Friday and it was disgusting every since Les left this place has gone down. The food is not good only the kool aid. They answer the phone like your bugging them even when the older gentleman answers. I gave it 5 stars before now it's barely 2. I'm never returning.. WHERE IS Les",hUNHMxt_5B5x8vN7TwXVDw,0,1,2,29lwGA1z1n9ByEOsd05RPw
4692510,2014-04-01,0,gK_8-iwivfBEuouSWyzMBQ,"1st time tried this place was so so. Glad I gave them a 2nd try. Had the catfish, hot wings and cheese sticks. Catfish was really good. Picked seasonings I would use, was very tasty. Hot wings were perfect. Hubby had most of them..will def have to order more next time. Will be back..",hbWqS4234MM4FmGxYAqvtw,1,0,3,oIgfCYbrsN76Lrz97WNGFg
4698017,2016-06-12,0,gK_8-iwivfBEuouSWyzMBQ,"The wings were fries too hard and way over sauced. I also had some butterfly shrimp that were obviously frozen. I also ordered some loaded fries, after waiting forever the fries were still cold. The customer service is good but I will not eat here again.",1J2YLZC0rAZ09vJeZ8UhFw,1,0,2,PiKkgXm8eCzoIkIycIi3lg
4732322,2015-05-09,0,gK_8-iwivfBEuouSWyzMBQ,"I love this place! Not only is the food excellent, so is the customer service. I spoke with the owner about a prior concern and was very pleased with how he handled the situation.  I also tried the new crab boil option, it's a great option and a wonderful alternative especially with the lack of choices on this side of town. I feel better supporting locally owned businesses,  places like this enable me to do so without sacrifice :)",9waLUxm1jkUm8sI3myuBsA,0,0,5,wC7BoJyx_5B1EZGZl2aL3g
4824318,2015-03-13,0,gK_8-iwivfBEuouSWyzMBQ,Wednesday wing night!  .50 cent wings with so many flavors!  Personal fav was spicy garlic!  Great service and staff.  Nice to have a local spot when I'm too lazy to cook and want to pick up dinner.  I hear catfish is delish.... Will try on next visit!,3w6Gaq-SiVJwr7BOSRcu9A,2,0,4,DGJSXfeap-ipM46mVmOyHg
4865506,2018-06-04,0,gK_8-iwivfBEuouSWyzMBQ,Trash trash trash dont wast your time or money kids working there that have no idea what there  doing management sucks ass,FG8Nn4dTk91Own6N5P1cuA,0,0,1,MvbAkAVwZwkPy8_sn88F0w
4898115,2018-04-21,0,gK_8-iwivfBEuouSWyzMBQ,"Ace has taken care of us each time we've ordered from here, and their customer service is outstanding! Their food is just as amazing! We've had the fish, chicken, and the wings. It was all delicious, the wings are our favorite. Ask for them well done if you like a crispy wing. Bourbon and honey heaven sauce on the wings is highly recommended. Order in advance, because it does take about 20-30min for a family sized order, but its made fresh! Even better, they offer Grub hub delivery! They also have very reasonable pricing!",nG6Wepupka-Z_6ZgtzgI9Q,0,0,5,a0ITJSxlyIcVKQlWbKDMfA
4953384,2018-03-24,0,gK_8-iwivfBEuouSWyzMBQ,"Wanted to come by here for a while now, but I've been distracted by other wing places. This place was different. There is actually no where to eat. So order your wings ahead of time. They do Uber Eats and Grub Hub also. Seriously, there is no where to eat and it can get crowded standing against a wall.. there.. waiting.. waiting.. and waiting. Wings normally take 16-18 minutes to cook in a fryer. Mine took 33 minutes. Why did it take so long? Someone ordered their wings after me and got theirs before me. Irritating. Anyways, the guy at the register, ""D"" didn't seem too excited about his job. Leilani got our order prepared. After being irritated for a while and asking how much longer and being ignored.. I finally got my wings. I will say, the wings were spectacular! Skip the customer service part and order anyway you can ahead of time. 
#HoneyHeaven was a recipe passed down from the heavens above to this dive wing spot. Sweet savory flavor made it worth the wait. I also asked what was one of ""D's"" favorite wings and he said #WestCoastRub. It felt like I was in Cali with each bite of this delicious rub! The wings were great. 
Wings were heaven, customer service was hell. 
#AntonioIsFly
#WingDiet
#WingHeaven",-R-ma1FagNEotaxEuiJ2ag,0,0,4,karJrNZqaqeU_e5qQCXMTA
4957436,2017-09-17,1,gK_8-iwivfBEuouSWyzMBQ,"We ordered $50 worth of food that was supposed to come with about 45 wings two drinks two fries a couple of dipping sauces when the food came through Uber they forgot our fries, forgot our drinks and they forgot our dipping sauces all we got was the wings and I kind of find it weird that they don't check off the receipt to make sure the order is complete before they just give out Wings...... if you're going to offer combos make sure it's taken care of..... we pay the extra $5 to get delivery and a complete order..... it's also the restaurants fault for not making sure the order should have been completed. Sucks",L8sfg8qJtBVJBmP6lxyTBQ,0,0,1,5qJh8xUtp5jNlButZJOc2A
4997679,2015-05-13,0,gK_8-iwivfBEuouSWyzMBQ,"The worst wings I have ever had. I order lemon pepper they were flavorless, fries under season, everything tasted like fish and dripping oil. Save your money terrible food!",o_1PW8QcKIo91aLIlC0ICQ,0,0,1,b0_QIdnte84v09dAQcUjeQ
5002315,2014-07-30,0,gK_8-iwivfBEuouSWyzMBQ,"I used to love Mom's when it was at this location and had high hopes for the replacement. I was not disappointed, nice menu and very convenient for carry out. The food is good with a nice selection of flavors and the wings are big, prices are okay and pretty much the same as BWW. Only bad thing I could say about the place was the staff, the guy who took my order wasn't the friendliest but I'll try again and see if there's an improvement. He might've just been having a bad day.",3SfuFyFRuYMCczF4l16S8Q,0,0,3,wjl90Ps4zfx_C-b3dbyoxQ
5009968,2015-09-10,0,gK_8-iwivfBEuouSWyzMBQ,"Man this is our new favorite wing place. We are from South California and we had our favorite wing place out their, once we moved out here we only had the option of Buffalo Wild Wings and they are okay but not great. Once we found this place and tried their wings also their fried talapia was great. Very delicious place to eat i highly recomend it.",EZ8NimGeibiaF4dBSfEkgw,0,0,5,jrTeUiOO4OWO8suK9t1WWA
5030515,2016-11-09,0,gK_8-iwivfBEuouSWyzMBQ,"Love this place, great service, great food, best wings in town! I stop here at least once a week for a quick bite to go, the guys are always so glad to see you and super fun with football going on in the background. They're loyalty program is super fun and easy, and they have really good specials and fair prices...",jnC9cgk1Br1c3MbuV5KKUQ,0,0,5,1c-BfVkDfG0wQuFbbD6R6Q
5061959,2013-10-15,0,gK_8-iwivfBEuouSWyzMBQ,I'm a wing lover and decided to try this place out. Glad I did. Great tasting wings. The staff was great too. Will be back!!,s3In84B2Ax9Ut1a00gMyrg,1,0,5,PGfAujhuLXP1hxISI9O0nQ
5116882,2018-02-10,0,gK_8-iwivfBEuouSWyzMBQ,I really like the food from this location. However the service and attitude and ability to properly fulfill an order makes the place infuriating and not worth going to. The last several orders we have placed from this location have all been incorrectly filled and 20 minutes or more late in being prepared.,B7vvwnl19JSB7nD8OI3Cjw,1,0,1,Lw71YXPDDqSrg1Z67_vORQ
5130310,2014-04-28,0,gK_8-iwivfBEuouSWyzMBQ,"Had the spicy garlic wings and mozzarella sticks. I was shortened on my wings, paid for a 10 piece, and I only got 9. The sauce is more oily than traditional sauces. The mozzarella sticks were over cooked, and all of the cheese spilled out of the breading. Even if they were cooked correctly, wouldn't recommend them. Your marinara sauce will come cold, I was told it's because it's canned and can't be kept warm, because they don't sell a lot of it. I was offered a free replacement to fix my order, but I never went back. Just didn't want to unfortunately.",rqce2G0iaq9LO3_f9crnPQ,0,0,2,_MLWEb5v8aEtqNXEY9swrQ
5139434,2015-08-09,1,gK_8-iwivfBEuouSWyzMBQ,"After hearing an interesting new menu choice had surfaced in the neighborhood fry house, it was with hopeful, yet realistic, expectations that I decided to give WH another go.

A friendly welcome by the much larger appointed staff accompanied a much less desirable heat from the lack of air conditioning on this August summer night.  There are still no tables or chairs to eat from, inside or outside of the restaurant...so even as a to-go spot, slight comfort is not found.

But all is not lost!  The aforementioned Chicken & Waffles....Great wing-style C&W, dense waffle batter, charred crisp edges, topped with powdered sugar and maple. Wings are covered in the same syrup, with a subtle caramel-like sweetness. Delicious!  I could NOT get enough waffles....easily trumping the chicken and most other waffle varieties I've encountered in the recent months.  Recommended!

I also ordered the Lemon Pepper and Caribbean Jerk Wings. The Jerk a bit sweeter than the chain competition, less spice and a bit dull in flavor to the latter. Lemon Pepper has good taste, dry rubbed and cooked well, just difficult to beat the other chain champ at Lemon Pepper!  Don't compare, and you should enjoy these :)

Too bad the Seasoned French Fries were under-cooked. Starchy and limp....besides the cook time, they could go heavier on the seasoning.  I'm sure it was just a bad batch, but consistency was my issue during the first visit that remained unpleasant, even a couple days after my meal here, if you catch the drift.

Come try the Chicken & Waffles!",eZZyuJDouIg4p-GYB3PV_A,4,3,3,9I9sdT8SyMr77YNMWP-T_w
5181612,2017-06-25,0,gK_8-iwivfBEuouSWyzMBQ,"Great wings, but notorious for having slow wait times. Also, the potato wedges with cheese and and bacon is really cheese whiz with dried parsley.",BFjl3KPMTaEdPeQ4i18a6A,0,0,3,t-v4H0nZ2OkzYSkROsWZ0Q
5250099,2018-02-05,0,gK_8-iwivfBEuouSWyzMBQ,"I haven't even tried the food yet, but all of the reviews on the staff are exactly right. They had both the radio and the sports game volume topped out so you couldn't even hear yourself think. I called to place my order and the guy on the phone couldn't hear me either. Then when I come to pick up the food, there were several individuals walking around pointlessly but they still didn't even acknowledge I was there. I still can't get over the fact of how freaking loud it was. If I could take a pic and post it I would.",VLYdXr1IbyGwet7iqria2w,1,0,2,iexhrTGq_w62JVl0MSvVBA
5250860,2015-05-04,0,gK_8-iwivfBEuouSWyzMBQ,"My new fav wing spot in Vegas! I got the chicken and waffles around when they first started to serve them! Since then I've been back 4 times, all the same order! I always see people ordering the seafood menu items  when I go in so I might assume that they are delicious as well. I will try something else sooner or later but that chicken and waffles has got me hooked! Never have I been dissatisfied with my order here. Once I've tried more items I will write another review.",ad88W5IFFR-f5Ps3mqC0kQ,1,0,5,5zT4cutOoZ0UPn8co4dG1Q
5253877,2016-11-14,0,gK_8-iwivfBEuouSWyzMBQ,"Hands down the best wings in LV.......3 stars because the food was good. However, I understand that there will be kinks in any new operation (it's to be expected). But over time, some Kim's should be worked out. My first visit I got told how much chicken and how many flavors I had to order due to the restaurant being slammed and was informed that it would be a 30 minute to a 1 hour wait. Then when inquiring about other menu items my questions weren't even answered I just kept getting told the more food I ordered the longer the wait would be. I was perfectly fine with waiting since I had heard so much about the place and they were obviously slammed. Then was finally advised to only order chicken cause they didn't have time to make anything else. Completely disappointed. Don't tell me how much and what I can and cannot order especially when I was willing to wait and was prepared to spend a pretty penny. 

My second visit was a little disappointing as well. I ordered chicken, fish, fries and mac bites. Well.... I am allergic to catfish to the point my throat closes this making it hard to breathe. My chicken was in a separate container, but everything else was put into the same container. I assumed that each item would be put into a different container considering they were all different and no combos were ordered. Now if I were to eat the food in the same container as the fish.......let's just say today wouldn't have gone as smoothly as it did. I returned inside to get my orders remade, the gentleman was very nice and replaced my food. He apologized and said he would have a talk with whoever Boles my order. My point is that it all the food should not have been together in one container. Also I did not see any signs pertaining to allergies or ""seafood prepared here sign"", I could have over looked it. Bottom line is, the food is great, but still some kinks to be worked out.",_Pm4bfyyijfeSS1dTVWLhQ,1,0,3,h_OHkjPqzoe0412GcB-Giw
5267308,2015-03-02,1,gK_8-iwivfBEuouSWyzMBQ,"What kind of restaurant doesn't have tables for customers to eat on? What are we supposed to eat on? I guess they just want their customers to just order their food and go. As for the food it wasn't bad, it wasn't great either. I think they season their wing a lot better then some of the other chicken wing restaurants but the quality of chicken isn't very good either.",OvSsBFdMIQo6DgcIrNetJQ,1,0,1,HEmqs5RMycXD1lLt56BnhQ
5313482,2017-06-19,0,gK_8-iwivfBEuouSWyzMBQ,"Should be named Wing HELL!! Not only was the order incorrect (2 of the 3 sauces were tossed when specifically asked for on the side), the portion sizes were EXTREMELY out of balance with most of the ""boneless wings"" being nothing but batter pieces.",w3L3cJJh577bzP2xDz-z2A,0,0,1,pZk9a70ktQi26Az5QSjHpQ
5318419,2018-01-27,0,gK_8-iwivfBEuouSWyzMBQ,"This was our first time ordering from here. So, first of all, the service was not that good at all. They close at 10pm, we arrived at approx 9:15pm. The cook, a young man, loudly complained"" We're still getting orders? I wanna get out of here!"" Not exactly professional.  They then messed up our drink order and forget our fried Mac and cheese order.
Now, the food....extremely delicious! Everything fried and seasoned to perfection.  The catfish was extremely mild and didn't taste muddy at all. So, we'll give it another shot, but if we hear complaints about taking our order, we'll take our $$ elsewhere.",DBD3NB1ecSF5_OJNsXjK_w,1,0,2,jm0rqW0kJ8QyL0zwAXj2yw
5328928,2015-06-24,13,gK_8-iwivfBEuouSWyzMBQ,"My boyfriend orders wings no matter where we go. In fact, I blame him for my decreased restaurant experiences. He hates trying anything new that isn't deep fried, or battered. Wing Heaven was right up his alley and I decided I would order Garlic Parmesan wings with him. I didn't want any fries so I went to Panda Express and got a side of noodles. He ordered Medium wings, catfish and French fries. The garlic wings were good but they were EXTREMELY salty!! I realized instead of using fresh garlic as the main flavor, they used garlic salt and or powder. Luckily for me I had the Panda chow mein which is normally bland and it balanced the saltiness out. I took a bite of one of his catfish fillets and wasn't too impressed. It was a bit rubbery and luke warm. C'mon, we called ahead of time so either that was cooked first, or cooked way in advance. We sat in the restaurant waiting for the food, so it wasn't like we were late picking it up. It didn't have that hot crunch you normally get from freshly fried fish. I was expecting to take a bite of steamy flaky fish. Instead, it reminded me of a junior high cafeteria. FISH STICK FRIDAY. They gave me a ranch dipping sauce and after I dipped a wing in it and tasted it, it was sour-like or spoiled! I threw it away. The last thing I needed was food poisoning. ""Ain't nobody got time for dat!""
Although I was starving and the last meal I had was at 11am that day and it was now 8pm, I did enjoy the wings. In the middle of the night, I woke up a bit dizzy and had a terrible leg cramp that had me in tears. That never happens to me so I wonder if it was all of the salt?
Overall the staff was extremely friendly. They offered me a sample of crab meat and I declined since I'm not a crab eater, but everyone was full of humor and smiles. I wouldn't say this is my first choice when it comes to greasy food joints, but it's one of those places where if you're hungry, it's kinda getting late, and you're still in your pajama's, you're feeling lazy, the gas tank is low, it was kinda a crappy day at work, you want to engage with others as little as possible, your not trying to spend a lot of money, or tip, and you don't want to drive far, you come here. Haha.",jwvmw22-y4eMq2rzi0wAeQ,18,17,3,FxGazvRtYtHFiYbShZMORw
5383177,2017-06-16,0,gK_8-iwivfBEuouSWyzMBQ,This mid West southern comfort style mini restaurant is the best chicken and fish spot in Vegas I wish there were more location thanks for having me but if you go you must try that white shrimp seasoned and there honey heaven Wings or chicken and waffles with a large red koolaid southern style,WRIP5XCFi8Qv1IdJN7exzQ,0,0,5,WVdcK1e2DHSNUrinm_TxwA
5450342,2016-03-06,0,gK_8-iwivfBEuouSWyzMBQ,Haven't tried the food yet but the service is excellent! Feels like I showed up at my cousin's house for lunch!! : ),zgV2mMwbYZfbno1dTofNpw,0,0,5,ms5DHDL2JDj1UDRYrJb2Qw
5452523,2018-01-26,0,gK_8-iwivfBEuouSWyzMBQ,"Hands down the worst experience I've ever had at a food place. When I tried to call in to order someone answered but barely knew how to place my order and then hung up on me so I decided to just go in and place my order. The cashier didn't know what she was doing at all and I waited 45 minutes for 30 chicken wings that weren't that good. Very poor experience.
.... and let me not forget that my order total was $27.07 and I paid $26 in cash and the rest on my card which SHOULD HAVE BEEN $1.07 but they charged me the full amount and trying to get it reversed has been a headache because the owner won't own up to his associates mistake. Get it together.",ksJ-BH0w8JiBRBMhViemPQ,0,0,1,C_N_xfmioA7HnksVub-DVA
5558797,2018-03-13,0,gK_8-iwivfBEuouSWyzMBQ,Best wings in town hands down Hot barbecue on point... Great service lemon piper catfish next level food always the same consistency...,spva5m-8G2ZXT7C-7JHxCA,0,0,5,f928oYmtqFHljVRSnzmLeA
5561200,2014-03-29,0,gK_8-iwivfBEuouSWyzMBQ,Great Fried Shrimp! I didn't know they existed !! The hot & teriyaki wings ARE SOOO GOOD!! Friendly service too,PjSXJ3IOSX_VGt70KrZ4Zg,0,0,5,q7c2FyAx9ydvZ85ew1S0CQ
