,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3377101,2015-07-05,1,F3oDNZGUJBIHHy4wQ5jRGw,"I remember being a kid and getting to go to dairy queen on rare occasions. It was always magical to go there! The fond memories of dilly bars and blizzards danced in my head as i walked through the door.

I gotta say, it took10 min in line to see staff ring up three orders...not sure why. I saw three employees trying to figure out how to ring up a gift card. I saw graffiti on outside being scrubbed by the same kid who served us our food. They had five employees I could see but only one kid actually working.

We ordered three things- blizzard, sundae, cheeseburger: after 15 min we got cheeseburger and blizzard. The same kid said ""what else did you order?"" even though our receipt was right on table with the number they never called. They finally brought out hot fudge sundae but it was cold by then.

We still love dairy queen's food but...

ATTN owner: please train these poor kids working here how to run a tight ship - they looked lost! Oh yeah, & have someone else clean the graffiti- not the same guy serving my food!",X21PenoIOsBQB4gQyAJ8DQ,3,0,2,iLDzIgzRwNeFvFmKrdRKug
3398503,2014-01-28,5,F3oDNZGUJBIHHy4wQ5jRGw,"At any Dairy Queen any product you order is going to be near identical. The true challenge lies in consistency of product, speed, and customer service. Out of those three options that are important to me, we have strikes one and two.

This location is always on the ball and has not messed up an order of mine to this date. However, the customer service needs a little work. During after-hours, the drive-thru can really line up. This is understandable if the place is busy but the drive-thru pace is reminiscent of the terrible traffic on the Long Island Expressway I came to Vegas to escape. The intercom system in which you place your order is highly ineffectual, many times leaving the employee annoyed enough for you to hear it in the inflection in their voice. Kind of reminds me of the 'And then...' scene from ""Dude, Where's my Car?""",pzMvoRhpuwwC3jHZtZSCeg,1,2,2,Bjl1mGCc4PYU1aCXRC5tmw
3412540,2012-06-09,1,F3oDNZGUJBIHHy4wQ5jRGw,"This review is about this DQ's service and product:

Product: My husband and I ordered a hot fudge sundae and a dipped cone from the DQ drive thru. His hot fudge sundae came exactly the way it was supposed, however, when the drive thru rep handed us my order, she gave me a plain vanilla cone. I had advised that it was supposed to be dipped. After about a minute or so, she handed me my dipped cone. Now, I have been to this Dairy Queen several times and what was handed me was a vanilla cone with a very very very thin layer of chocolate around the ice cream (please see picture). I have ordered this item in the past and never has the chocolate looked like that. Yes, I'm complaining about the amount of chocolate that was used on my cone, but specifically the quality and presentation is what I really had a problem with. 

Service: I went into the DQ and politely asked to speak with someone. When the manager approached me I advised that I was a bit dissatisfied with the end result. He stated, ""The chocolate is too hot and that's why it looks like that on the ice cream"". There was no apology, and in fact, I'm a bit sad at the way he made me feel as if I was bothering him. I asked just for a new plain vanilla cone instead. As he walked away to make it, he looked over his shoulder and said, ""You can throw that one away"". I did. He came back and handed me a plain cone and said nothing. At this point, I was so surprised with the lack of customer service that I took the cone and walked out. There was no sincerity or apology. Not that I was looking for that, but I do expect to be treated at least somewhat nicely as I was not irate or even mad about the situation until the manager told me to throw my original order away. In addition, there was no refund for the difference. I know we're talking about small change here, but being the manager he should have at least refunded me for the difference. 

I understand they were busy, but I can't understand being treated like a bother. Although this place is just a few blocks away from me, I would rather go out of my way for ice cream than ever go here again.",d_DPeh-LX77efXj6fiMLhw,2,0,1,Zhu1TEU3LnRxYERfii9oQg
3425881,2015-05-09,1,F3oDNZGUJBIHHy4wQ5jRGw,I forgot why we stopped going here but just remembered. This owner of the establishment  is cheap. He trains the employees to make these pathetic sized dipped cones. All my life we have went to DQ for special treats.  Love the dipped cones they are always made as wide as the cone. This place fills the cones and there is 1/4 inch space between the edge of the cone and the  ice cream all the way around. They are so skinny that they start falling over when you eat it. I've questioned different times always a different answer. This night I was told it's like that to catch anything that melts. That is just sad. If I'm paying $3+ For soft serve ice cream that costs you pennies on the dollar make it like all the other DQ'S do. Won't go back again. It's stupid.,kmhGLUyByh_apgVTFulC2g,2,0,1,yxMusbzSy3pRv4G_D_QuBg
3519626,2010-03-13,2,F3oDNZGUJBIHHy4wQ5jRGw,"This location just opened earlier this week at the corner of Rainbow and Robindale. I know 4 stars might be a little excessive for a fast food joint, but considering I've got a huge sweet tooth (that's why I was a fat kid) I'm giving them high marks for their sweet stuff. I love me some Blizzards, especially the strawberry cheesequake. This place is a grill and chill, so they've got all the fried and greasy food you would expect from a fast food restaurant. They also have a small patio area if you want to gaze out into the picturesque view of the Rainbow/Robindale intersection (yeah, that was my poor attempt at sarcasm).

The staff is obviously still in the process of training. When I ordered my blizzard the girl had no idea how to ring it up. But everyone was very nice and friendly. After you order they'll bring the food out to your table.

TIP: If you sign up for the fan club on the DQ web site they'll send you a coupon for a free 16 oz blizzard w/ the purchase of another 16 oz blizzard.",C2C0GPKvzWWnP57Os9eQ0w,4,0,4,N1dTdqkgeC1rbPrt4n0tfQ
3698250,2012-02-07,1,F3oDNZGUJBIHHy4wQ5jRGw,"The drive through staff is really friendly and patient with my indecisive self. I usually just come for my usual and favorite Julius Strawberry Banana. The food is obviously not of great quality, as I think their main highlight here are the shakes. Great food deals, but portions are small. VERY SMALL. I only grab food here when I'm dying of starvation, and is craving a smoothie at the same time. It's just efficient to kill two birds with one stone this way.",a48HhwcmjFLApZhiax41IA,1,1,3,xmM96sudiGRZKT3TVduJtg
3931481,2014-10-16,0,F3oDNZGUJBIHHy4wQ5jRGw,"Really like the Blizzards and the cheese curds. Have tried many others items and I would have to give the other menu items a big thumbs down. Service is a hit and miss situation. Sometimes the drive thru flows smoothly and then there are times when it is backed up with a twenty minute wait. This last visit, my Blizzard cup had a hole in the bottom. Hello, lack of quality control!",zpwWpno3U-oZaG3AJuKqSQ,1,1,3,CCavkoukf5tukxNmL89uZw
3963654,2017-05-31,0,F3oDNZGUJBIHHy4wQ5jRGw,"Two medium blizzards ordered. Butterfinger still in freezer, have no idea if there is sufficient candy in it.
Peanut butter blizzard had VERY LITTLE candy (not 3 scoops).  Went back to restaurant drive-thru.  Ann (Manager on duty) accused me of eating the candy.  I presented the blizzard and receipt.  Over 2/3rds of the ice cream was still in the cup.  Ann preceded to be nasty, accusing and not helping at all.  I then asked for a complete refund, Ann stated she could not do that.  I said I wasn't leaving the drive-thru until I got a refund.  Ann preceded to threaten me and saying she would call the police.  I said a replacement was fine. I will not be eating this because I have no idea if Ann and her co-workers did anything to it. So sad that you need to worry about something like this, she wouldn't give me a refund. Ann was absolutely horrible at customer service and threatened to call the police again.  I called the international headquarters when I got home and filed a report.  I will be posting this on social media, especially Facebook like the receipt says and whatever other means of letting the public in Las Vegas know about this particular location. Per Ann, I would like ""PAT""  the store owner to call me concerning this horrible incident.  Ann deserves to be FIRED because of her inability and lack of knowledge on how to perform damage control in customer service . This location apparently has RATS as seen in the photo attached.  The black box is on the left as you go through the drive-thru. Gross! I won't be back.",7MKJOvw37JXxTfC5uX7GNg,1,0,1,1An_QIizl2C7A-55KSAeAA
3971114,2017-12-23,0,F3oDNZGUJBIHHy4wQ5jRGw,"How can you screw up soft serve ice cream? Only by scolding a customer when asking for another dip of chocolate since it was literally SEE THRU over the vanilla ice cream cone. I politely asked if I could get another layer or dip (didn't know the lingo) and the middle aged mad scoffed at me ""ma'am, that's the best the machine is going to do- I just changed the chocolate"". Why was I scolded? I said, keep your cone and prepared to walk out and be quickly back peddled and said ""I will get you whatever you want"". No thank you. I said, let's go kids! The rudest man who takes his job way to seriously. Who treats people like that over a $3 cone in front of my kids and his staff? Clearly explains the 2 Star rating which is such a shame for a neighborhood shop catering to locals. Again, it looked NOTHING like the photos. The chocolate was so thinly layered it was see through. Customer service 101. His responsive should have been, ""ABSOLUTELY followed by ""have a great day and thank you for choosing us""! What a dip who knows nothing about how to dip. I left him holding my paid for ice cream and left empty handed. This was on Wednesday, I believe......",EFiTyZivXL2M3UFooggNqw,0,0,1,ya4Dg9nVImvu3I2S-DjgSw
4026976,2016-09-22,0,F3oDNZGUJBIHHy4wQ5jRGw,"Easily the most ratchet DQ I've ever been to. Come in 20 minutes before closing for a couple of blizzards which is really all they're known for. It took 10 minutes for me to even be acknowledged while some former employee snap chatted himself the whole time being like ""um guys aren't you going to acknowledge your customer"" (meaning me). The guy was nice enough when he came around and the order was correct but considering there were no other customers in line or in the drive through, I was more than a little surprised. Last resort DQ when the craving hits.",m9wSPnl6KDr3rxE4TU89Iw,1,0,2,hky0SBcwctK5TS_cJHZTJw
4159668,2017-03-08,3,F3oDNZGUJBIHHy4wQ5jRGw,"March 8th 2017, I pull into the drive thru with 1 car in front of me at 12:40.  I didn't get to the window until 1:12!  Over a 30 minute wait!!!  I asked the worker why I just waited over 30 minutes in the drive through and she explained the manager just left and they were short staffed and couldn't handle the order before me.  THE MANAGER LEFT at 12:30pm!! In the middle of the lunch rush! Unbelievable.  If you are the manager of this location I would love to talk to you pronto.",bWJWcQyDKtFSvsTW2tR3hw,6,0,1,_LTlnli6SG-lUUjK1eeD2A
4235370,2016-04-10,0,F3oDNZGUJBIHHy4wQ5jRGw,We go here at least once a month to take the kids to ice cream.  Thisctime was terrible.  The blizzards were so watery theyvwere like soup. They remade them and they were still terrible.  What happened to the upside down test? Shouldn't these have been free?,zy6FVHOGVjpKuxHnxrk-mw,0,0,1,j4q6pbzXWYSY69oEi9o1Cg
4265116,2011-10-17,0,F3oDNZGUJBIHHy4wQ5jRGw,"Small restaurant, seating areas available, Drive-Thru and great service. 

We visit this location when we're looking to get a cold sweet fix.",77lef7kKkoOVupY-7AmieQ,2,1,4,84lcYmqhgNZ8LcLBU2xjxA
4269730,2016-04-05,0,F3oDNZGUJBIHHy4wQ5jRGw,Received excellent service from Melissa with a last minute ice cream cake order. Friendly staff and the best ice cream!,L1gQtUWtSW5DnpT4Ji7g_w,0,0,5,sASzJPa6Eses-LEk7ckZsg
4371836,2015-03-23,0,F3oDNZGUJBIHHy4wQ5jRGw,We went for a Sunday afternoon Ice Cream with our puppy .. The manager advised the girl working the drive thru that they Do Not participate in Pup Cups:(... We won't be back..,GelfFty1_TeqtED1TGEdMg,0,0,1,5GfoXFIIpZeMKb412v2iyg
4378719,2015-10-29,0,F3oDNZGUJBIHHy4wQ5jRGw,"We knew what to order.
Someone was in front of us, ordered seemed like the world of everything on the menu.  They got a small bag.  10 mins later, waiting.
Our turn, paid for buy 1 get one free sundae, SMALL size.
6 mins later, we got our sundaes, wow.
I guess that's drive thru for you at this location.
Other places are so much.
Sundaes, eh.  Brownie cookie dough
And ores cheesecake, delicious",mi-T9T6C3WEg9Lh9Ac-UNw,0,0,3,l3411o_q0F_FrQ_0fSie_A
4461185,2016-06-24,0,F3oDNZGUJBIHHy4wQ5jRGw,Slowest services ever!!! There were no one in line and it took them 15 min to make a chocolate dipped cone and an oreo blizzard . I would give them no star if i could.,PwZUOIiTobPs-V60wh_XYg,1,0,1,ZwplRbfZz3nB_1YswqwGEg
4584947,2017-06-09,0,F3oDNZGUJBIHHy4wQ5jRGw,"Went through the drive thru June 9 at 12:15 pm and ordered pretzel sticks. I watched the woman drop the tray they are cooked on on the ground, pick it up, and cook my food on it. When I told the woman at the window that I no longer wanted it because of what I saw she just closed the window and came back with my money. Not even an apology or denial. Absolutely disgusting and terrible service.",Km1CqiT48MEeXe5rLJmGzg,0,0,1,-yJGbpE_N8EN6nmLtHAA3Q
4683928,2016-03-22,2,F3oDNZGUJBIHHy4wQ5jRGw,Never again will I come back here for my lunch break. I have 30 minutes and waited for my food for 20 minutes !!!,M4tyqwsqBRXKAasRrFAD7w,0,0,1,WUAlO_irC-8djS-jH0NTPg
4755623,2016-04-10,0,F3oDNZGUJBIHHy4wQ5jRGw,"I give a one star for several reasons.  My family likes to come here a lot for ice cream and the occasional lunch.  They have a banana split deal on Mondays that is buy one get one type of deal.  I went through the drive through on a Monday night, and the line was long. By the time it was my turn, I ordered and she told me that deal was only for walk ins. Seriously? So I had to wait in line in the drive through, then go inside to go order.  
The other one was tonight.  We came in for 2 blizzards.  So much for that advertisement of, we will flip it over and it will stay in your cup, if not the next one is on us.  Well this time we waited about 20 minutes for 2 blizzards, and the guy comes to our table, and just hands it to us. No wonder he didn't flip it over because both of them were mush!  Might I add, he was walking around the restaurant blasting his music from his cell phone and acted like he was high.  I understand it's an ice cream shop and not some high end restaurant, but at least get your act together and satisfy the customers that are in front of you. Not impressed at all. This location will be the last resort for ice cream.",yOf_i5GhuzDbUGUd5KxEKA,0,0,1,nKPVJ5CMmK-D0lTbJJ_Kqw
4779649,2015-07-02,1,F3oDNZGUJBIHHy4wQ5jRGw,Thanks for putting my orders in transportable packages!  Ashley I appreciate you and your teams good service!,UdalL7y4f8qj4GzlFnO2UQ,0,1,5,Zg_ZvPZ1NL8XB3TIfN4IBg
4860756,2018-05-06,0,F3oDNZGUJBIHHy4wQ5jRGw,"First off, I don't know why I let my husband convince me to get the garbage ice cream from here. It truly is crap. 
Staff here is incapable of listening, had to repeat our order 3 times at the speaker and they still got it wrong. Just completely annoyed with the lack of professionalism and attention. Do yourself a favor and avoid this location if you do like their products.",NnQnunmIR6VDlrefrwIVmQ,0,0,1,1rAmEGw5Ek4pJY-LKFaHCQ
4881702,2016-05-17,0,F3oDNZGUJBIHHy4wQ5jRGw,Ordered a cheesecake blizzard with chocolate syrup in the middle and guess what they still were able to flip it upside down lol. Good service just the drive thru seemed slow.,Mxw5FCfuqgZmMtuqK9Uc_A,2,0,4,ISjRLEjkkidbf5I6FtYkjQ
4895934,2016-03-04,1,F3oDNZGUJBIHHy4wQ5jRGw,"I love DQ blizzards which is why this gets four stars and not three! I also love their BOGO coupons from being part of the Blizzard Fan Club which is why I go often. 

The service is always just ok. Sometimes it can take a while to be served your order but you can always opt for the drive thru because I think their orders are put before those that order inside.",eh9uc8xHYR9-rki7fWggQQ,1,1,4,5zAOlfscYgg8vTqM8B7V6g
4899205,2018-05-24,0,F3oDNZGUJBIHHy4wQ5jRGw,I came in at 6pm on 5/23 and was helped by the nicest person at the register. She had great customer service and was deliberate in making sure the order was correct. I will definitely keep coming here.,kQLJ1fZ8LmvVdptWBfGgGg,0,0,5,fwygicyrZGEeSDPXqh3OIA
5207413,2016-05-16,0,F3oDNZGUJBIHHy4wQ5jRGw,If I could give 0 stars I would this place is horrible. Every time I come something goes wrong. First they never have the personal cupcakes available. What a joke what kid doesn't enjoy a personal ice cream cake every now and again.. They have given me a burger with no burger patty!!! By far the worst Dairy Queen I've ever been to.,kF58HY4OSIJEsHvCn5YpdA,0,0,1,x6PoqYjvThj8enT_sRWxiw
5221795,2016-03-23,1,F3oDNZGUJBIHHy4wQ5jRGw,Ordered two small cones. I have waited 20 mins now. No one here can multi task. There is not good follow thru with the orders. I'm now late to my next appointment. This crew needs to get it together. Wow.,n5E7aqBgWqdjVJc_Hu90iA,1,0,1,KwVVYOC_AocZZl-h-mNsag
5238757,2014-06-20,0,F3oDNZGUJBIHHy4wQ5jRGw,I felt like i was getting ignored when i walked in since no one wanted to help me. found someones hair in my ice cream and fries. Would not ever go back,3FqwB6c_aUvKocabza44dw,0,0,1,CujEhplYerMdVMfP25dlgQ
5374289,2013-05-12,1,F3oDNZGUJBIHHy4wQ5jRGw,"I am a huge fan of most frozen treats. Dairy Queen is no exception. If I just don't care about calories, I am going through the drive through for a mint oreo blizzard. The kid in me cannot resist and they jam pack it with cookie goodness.",N3oNEwh0qgPqPP3Em6wJXw,1,1,4,-YOe4htfoit-KXunFSuCXQ
5376609,2017-06-13,4,F3oDNZGUJBIHHy4wQ5jRGw,"My mom wanted a soft serve banana split, what mama wants, mama gets. 
I got a small peanut butter sundae, since  when is ice cream with a sauce called a sundae, shouldn't there be whipped cream? The offering of nuts maybe.  And small is really small. My husband's Guardian of the Galaxy blizzard was done to his liking, again a small should be labeled child's size. Now the most important item, the banana split hardly had any ice cream in it, it did have sauce and whipped cream, hallelujah but what a disappointment for the price. Now I remember why I never go to Dairy Queen.",DoRCeCcJbrsM2BiAKj3trA,7,4,2,Rk4zWSWBcJib_8xI4c6C7A
5481732,2017-03-15,1,F3oDNZGUJBIHHy4wQ5jRGw,"I totally understand the two star rating!  I'm LIVID and FUMING.  I ordered a peanut butter & hot fudge sundae with crunch coat.   After being hollered at via drive thru HUH HUH HUH three times I spoke louder and she told me we don't have crunch coat.  I asked then to have sprinkles with a little tiny bit or nuts to make it like crunch coat.  SO I pulled around as I pulled around I was almost struck by a car reversing I'm assuming cause there order was messed up.  I paid for my sundae which she grabbed my payment with her gloves on which is gross since she will still touch food with those money handling gloves and because the car in front of me had mistakes in the order I double checked mine and mine was wrong.  I had to beep my horn and knock on the window and kindly says mam I asked for peanut butter I was already a little annoyed I was charged for sprinkles AND nuts rather than since they are out of the crunch coat and it was 12 Spanish nuts just do half and half but then she handed the sundae back to be and just pumped peanut butter all on top of the sundae rather than make a new one and I was a little upset when she handed it to me like that cause I am an elite yelper wanted to take a photo but it looked awful.  Now is when I realize I also wasn't given napkins but it poured all over me when I opened it. And it's not like it melted. I parked on the lot to eat it.  Rather than remake the sundae she poured it to the brim and my pants and brand new BRAND NEW $90 nikes are stained!   And she was not happy me and the car in front of me both had issues!   This is awful!   I seriously am so angry.  I work so hard for my money and my pants are salvageable but I can't get the stain outta my shoes and I can't express how lazy and careless this women is and it's the STORE MANAGER.  If the owners are reading this I suggest u have secret shoppers go in and handle this.  The young man Brandon or Brando felt awful and offered me napkins and asked if there's anything he can do seeing me covered in product!   LIVID!  (Excuse errors I'm speaking texting this). But this is the type of employee who if a guest orders a burger no tomato and returns saying they're sorry but they are allergic to tomatoes this type of employee will go back and just pull the tomato off and give patron burger then then patron will die from an allergic reaction.  Just plan lazy!   She did not care at all it was dripping all over me!  I told her very frustrated ""you should made a new sundae to compensate that there was obviously no room for more sauce"" and she was furious I made that statement!   I would love compensation but will never get it judging by the 2 stars!  I almost wanna pay a homeless person struggling for money to picket outside with a sign I'm so mad how I was treated...",Xb4aKpOlHkp9dmgTa__Q4g,4,0,1,qOYXZd-_d_52xTr_i4lbBw
5553245,2012-01-21,2,F3oDNZGUJBIHHy4wQ5jRGw,"When it comes to Ice Cream at Dairy Queen nothing beats the Reese Peanut Butter Blizzard with Brownies...  This is one of those treats that should only be had once in a while as too keep from going into sugar overload.

This DQ is located in a nice shopping center where you can grab a dinner then head over for dessert... For me this visit was a sweet tooth needing an infusion of Peanut Butter & Chocolate!!! It was all that I needed the warm brownie chunks smothered in hot fudge, Vanilla Ice cream,  broken pieces of Reese Cups, & Creamy Peanut Butter all that slammed in a Blizzard Cup... Damn it was so good!!!!

The staff seemed overwhelmed when given more than three customers...  The girl working the register was totally lost after taking all our orders forgetting what orders where for who... Maybe that night she was new not sure but over all My Blizzard was Awesome so hats off to the Kid in the back making my order...

Overall:
Great Blizzard
Good Customer Service
Good Location",GDkqeA3M_o-4gs3UPB8Jag,2,2,4,ugf7ZSWz8wWdA5Q87BJLFA
5560520,2015-07-03,0,F3oDNZGUJBIHHy4wQ5jRGw,Sunday night 4-19-15 at 9:50 girl taking orders at drive through has a serious attitude. Just because a couple cars came 10 min before you close doesn't mean the world stops for you! Open until 10pm means open until 10pm.,4MGyj-WIFzAGIL4I-b91gg,0,0,2,mMskBlj0G8VoUrJunCBO0w
5685549,2017-11-26,0,F3oDNZGUJBIHHy4wQ5jRGw,I went in here with my family.  We ordered our desert.  I had a nice conversation with the GM. I believe his name as Scott.  This location is close to our home.  We will be back.,uwRd0buZlfjPWbmNK7kGhQ,0,0,4,eUhTfD7n5j_eXHuqIloIbw
5808654,2017-12-05,0,F3oDNZGUJBIHHy4wQ5jRGw,Always have a good experience. Staff is also so so friendly and willing to be accommodating!!,A_G03A2p6cgL1_v3enSQvg,0,0,5,tLlqyw0xiTNwKA4Gi3sNWg
5912054,2014-07-24,0,F3oDNZGUJBIHHy4wQ5jRGw,"I've never had a problem here. I come in, give my order, and get my dessert. I would say they need to do something about customer service. The girls who work here seem like they don't enjoy it. I always get blank stares and it's not really friendly environment. But, the ice cream is just as any other DQ would be. Their swirls aren't as good as other DQs I've been too. Kinda sloppy. But regardless, wouldn't need to expect much effort from these kind of ice cream stores.",wxQCLMnuVYbdtmQCc2ryZg,1,1,3,G8ZAZltYQ2fjtgPOa5J2Wg
5939839,2017-09-24,0,F3oDNZGUJBIHHy4wQ5jRGw,I woukd give this place negative stars is possible.   The management must be complexity oblivious as to how to run an establishment.   Tonight is the  final time I will visit this place.    Everytime I come here the drive thru speaker is impossible to communicate on.  The staff is not very friendly and it takes 30-40 min everytime I go.  Went tonight and the drive thru was wrapped around the building blocking the drive way so we went inside and it was straight chaos.  People everywhere with messed up orders and after almost 8 min we were not even acknowledge so we left.   Horrible horrible horrible customer service.,aDiizZZrtnSlMIqEDAWRTA,0,0,1,FqfX7v-wUI2oZeflgVl8YA
