,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2078709,2013-07-14,1,2YBO1LEKIgyle0uX50u15Q,"5/17: Located in Gold Coast casino. I had passed by many times before, but never bothered to try it. My good friend introduced me to this place, and I have been back repeatedly since! 

Friendly, beautiful staff, and awesome food! The Minced Beef and Fried Egg is excellent (super huge portion, and I usually finish my plates clean!). And you have to try the Beef Medallion! The Chrysanthemum Tea is a nice, sweet balance to your meal. 

The only downside is the pricing, which can be expected since it's located inside a casino. I'd still say it ranks in my top 5 Chinese restaurants in Las Vegas. A must try!",b1wjZL3EBm4h2vbeXjfcTA,1,1,5,mePeauK0ILX5ENsxDbmnNA
2079402,2014-05-07,0,2YBO1LEKIgyle0uX50u15Q,"They could use a little more staff with their hostesses and waiters stretched 10 different ways.  They are practically running on the floor.  We were seated and a second later was asked if we were ready to order. Mmm not quite, but I'll have a water. We ordered roast duck and charsiu fried rice which was served rather quickly. It is the hot pots that take a while. I think the broths are prepared with other orders because they all seem to come out all at once. Otherwise, good meal.",noFVvuCHyROTY66KTkA6bA,0,0,3,op79ku24kyr8kcaX8hNxOw
2092535,2014-07-19,0,2YBO1LEKIgyle0uX50u15Q,"Noodl Exchange: 

The Seafood Hot Pot is a MUST order here.  Peking Duck, Salty Fish Fried Rice, Tofu Claypot and Spicy Egg Plants were also very good.  The service was good but the waiting line was long.

They make good sesame cookies here too!",70ZtgHiWMI5KpFbPq-HtXQ,0,0,4,2dc3HYS1Rd88EZR_n9PN7Q
2097803,2013-05-20,0,2YBO1LEKIgyle0uX50u15Q,"Went to Noodle Exchange on Friday night for dinner. Long line so I ordered ""to go"".  Cashier was EXTREMELY rude both when she took my order and afterwards.  Food was not good, no flavor.  My recommendation is to skip this spot",v5pBRlToTvI0THT-LgObUA,1,0,1,_pQLkAmXgYgvX2-T-iru-Q
2107762,2018-03-23,0,2YBO1LEKIgyle0uX50u15Q,"I went here with my family and my boyfriend and we got 3 hotpots, the food was fine i guess, could have been better, more meat, etc. Our server was TRASH YO like bitch couldnt have been more unpleasant, I kindly asked her to come over ""excuse me"" with a smile so i could order some dessert and drink and literally she just looked at me with absolutely no smile and answer. She was a bitch really, her face was so unpleasant, terrible server and customer service yo. Like could you at least look like you work there and serve your guests properly?",ywL-dKj_fbpDbvJMpPidyg,0,0,1,c8-lxUs79Q0TAnFiD20Jvw
2114317,2010-04-09,5,2YBO1LEKIgyle0uX50u15Q,"Lunch special was not so special.  Soup was warm/bland tasting and all 3 different specials we ordered taste like pre-cooked and scooped onto plates.  Beware, they charge for hot tea!",aUgeH8sQFM_abSi1EsVSzw,0,0,1,MdBPQtO4eVHYbrOQZZEVeg
2130067,2012-09-20,0,2YBO1LEKIgyle0uX50u15Q,Best $7 lunch in vegas. Fast hot and tasty. Cant go wrong.  Its just inside the gold coast.,Ny3GsJmojWsOaRpBdZEs-w,0,0,4,BqmgkQusd3NAGnTVfkxRlA
2194873,2015-04-30,0,2YBO1LEKIgyle0uX50u15Q,Save your money. hot pots seem less than they were last time we visited this place. so we tried to play is safe and order chicken and rice. The pictures you see are not chicken but chicken fat fried crisp. The manager explained that we should have asked for dark meat and that is was our fault because of the way we ordered the food. She then tried to make us happy with a couple of dried up cookies in a bag. Not taking the dinner back and replacing it. When I find out how to add pictures I'll do so.,6Ja9hZt5Fo8DT0FLthan6A,2,0,1,Jqz5cBopZV-IgFjAeZyz9Q
2217378,2012-12-27,0,2YBO1LEKIgyle0uX50u15Q,"Ordered the fried tofu, fried rice, and .... an hour later... left. After notifying them a few times that we were waiting too long for our food, the manager finally came over and responded with ok's. No apology or compensation, just ok's to our complaints. 

Pretty good food but crude system with typical, low-quality chinese attitude.",m187iT1HVpFuoK11OQVYog,1,1,3,YJZTNOeZ7hdhf5TJhwGZrw
2234821,2015-09-25,0,2YBO1LEKIgyle0uX50u15Q,"So good so good!!

Customer services on point, waiter & busser actually come and check up on customers considering that this place is an asian restaurant.

Located hidden inside the casino but thats what make it special! Would come back for the hotpot noodles before going out clubbing..",2rOwPEQph0iHgMLevoJIIg,0,0,5,GWXvOrWy-b65rw05GysfQw
2260148,2010-12-28,3,2YBO1LEKIgyle0uX50u15Q,"For a quick lunch, this place is really very awesome. My Vegas companion could not leave Las Vegas without a stop at the Noodle Exchange for his traditional lunch special: chicken lo mein. I went for the chicken in black bean sauce, and I wasn't sorry.

At $6.99, you get a satisfying meal in soup, fried rice, spring roll and your choice of dish off their lunch specials. 

Service is attentive and quick.
Food is delicious and filling.
Prices are just right.

This place fills up very quickly.

Opens at noon.",gYcsyCj5jQo5FgI79qo1bA,6,5,5,I5eJp__VkJ5zTP0orOhqjg
2277816,2011-05-17,0,2YBO1LEKIgyle0uX50u15Q,"More like 3.5 stars but I give it 4 for the excellent service. Took the wife and kids 4 in total. i ordered a spicy beef shank noodles very good spicy just remember to stir the broth. Also ordered Fish Congee, Beef Chow Fun Dry, war wonton soup, and Peking duck appetizer. The best was the Peking Duck Appetizer 5 stars ... just remember it takes like 20 to 30 minutes.
Beef chow fun was good 3.5 stars  
Fish Congee 4 stars
War Wonton soup 3.5 stars
Spicy beef shank noodles 3 Stars
The service was excellent ... very fast to refill my drinks. The waiter had a very thick accent and make sure you review your order so it is correct. I did it again  ... I lugged my heavy camera gear and ate the food again before taking pictures ...  :)

I would give this place a try but ordered the duck and ordered something different than what we selected.

I will try this place again maybe next month.",HwxtzPwBiYE5zQAOTlrL_g,0,0,4,56auhofkphopeGpj-By5rw
2324301,2015-05-21,0,2YBO1LEKIgyle0uX50u15Q,"Since we passed this place on the way to Ping Pang Pong, my wife thought we'd give this place a try the following week after. We ordered the crispy firecracker shrimp roll ($5.95) and shared the Seafood Hot Pot ($15.99). The shrimp rolls were like long, thin lumpia rolls that tasted good but plain and not worth 6 bucks. The seafood hot pot tasted pretty good. They serve the ingredients raw and sliced and you pretty much cook the ingredients in the broth ala ichiriki style. The broth tasted good with all the chinese herbs and spices. However, when you have all those herbs and spices (i.e. star anise, clove, whole black pepper seeds) in the broth, it ruins the experience bc they will stick the ingredients you're cooking in the broth. I wish they would put them all in a bag and at least strain those things for you. But they do have cheap lunch specials here so that would make me come back if I'm ever in the area.",xlynctesxBjMACgpoYqEmg,0,0,4,zmObF93uFfqP2xLOEVkDkA
2360923,2016-08-24,0,2YBO1LEKIgyle0uX50u15Q,"Went there on Sat with some friends who recommended it. It was ok but nothing spectacular. Not worth going back for sure. I ordered the garlic shrimp bento box and was so disappoint of how many bell peppers are int the dish. Once I set aside all the peppers my plate looked so small. My husband ordered the teriyaki chicken bento box and said it was good. We also ordered some shrimp rolls as an appetizer. I can't say anything we ordered was delicious, it was just average",mO6dBMBUDvrL7DtTxY6nSA,0,0,3,wrzFyOd3PFqK0Lz2FVUbpA
2383170,2015-07-22,1,2YBO1LEKIgyle0uX50u15Q,"Randomly came in here and we were hungry so we stopped at the first place we saw. We were starving and it was like 9 pm and they were busy so that was a good sign. Everyone had hot pots. I have never had a hot pot but it looked like the way to go, so I ordered the beef one. My bf got some pork concoction that he liked too. The hot pot was so good and a lot of fun! I liked making my food in there. It was a fun experience. It came with a bunch of meat, some mushrooms, a few other veggies, corn on the cob, tofu, noodles, and lettuce. You boil them into the pot until they are done, take them out and eat it. It was a fun experience.",R8itGq5-Yf2B8kzEU8VH6g,3,0,4,KOHgydDrtOb0JldR8zJkiA
2472849,2010-04-27,0,2YBO1LEKIgyle0uX50u15Q,"In reality I should probably give this place four-stars but there are some intangibles that give this restaurant the boost into five-star country for me.

I must admit, I was apprehensive.  I saw an Noodle Restaurant in Gold Coast Casino and I was thinking: ""Really..?""  But my party of three ventured in after a long drive from So-Cal and we were knocked off our feet by how authentic the food was.

First thing's first - I always order the same beef noodle and we ALWAYS split the Peking Duck Sampler.  Although the gf sometimes changes up her order, I stick with what I've come to love.  Why do I love these dishes?  Because the soup is not too salty, the meat is delicious and the Peking Duck comes with cucumbers which provides a very different element to the flavor.  Everything just goes very well together.

What really makes this place our tradition is that we stumbled upon this establishment with such low expectations and it has now turned into one of our must-do traditions every time we visit Vegas.

Cheers!",R1WTbEL5nS5UBz0IHVnJFg,3,3,4,UgKYZ6XS9UBm78OPFRltng
2642915,2014-09-20,0,2YBO1LEKIgyle0uX50u15Q,This is our favorite place. The rice noodles with calamari and shrimp are killer. We love this place,zqTflCnpNDmtn8IUGV8P4w,1,0,5,W86aLd0UFI2tSRil-Sl9_w
2660843,2012-01-14,1,2YBO1LEKIgyle0uX50u15Q,I went for lunch. Got the lemon chicken lunch special. It was a panko breaded butterflied breast with a lemon sauce that tasted like it came right out of a lemon pie. The fried rice was tasteless. The soup was the consistency of mucus. One bite of everything and I walked out without paying my check.,e39NM2M2mqu_PcxIQT6nXQ,2,0,1,IwlOMunqriIdbdSV-bAB-A
2701088,2017-11-29,1,2YBO1LEKIgyle0uX50u15Q,"This place gets packed at night time. Came here two nights in a row though.

Pretty good hot pots; beef, lamb, or seafood. Either regular or spicy. We ordered two hot pots... one lamb spicy and one beef regular. They were a bit frugal with the meat quantity but it was fine. Broth was really good with rice. We also got boba milk teas, and coconuts! On a previous night we ordered stir dried noodles which were delicious but super greasy that it made me feel ill afterwards.

This was a convenient stop. The casino either had TGIFridays, Ping Pang Pong, a coffee spot, or this noodle house. A good amount of tables in a small space so can get a little claustrophobic... especially when you're running elbows with strangers trying to cook in the hot pot. 

Will definitely come back next time I'm at the casino.",zpy5xm3Z9VXK-MZ3_bgo-g,3,2,3,Y3WZVoHGYrzmtkHSI1UPpg
2713303,2012-03-27,0,2YBO1LEKIgyle0uX50u15Q,"Worst hot pot ever.

Why they only serve it between 5 - 10:45pm boggles my mind. They shouldn't be serving it at all for what they give you and at $15 to boot.

Service is very bad too. They barely pay any attention to you.

NOTE: Only reason why I've come here more than once is I was giving myself hope that this place, which is rated so high, would be good after all... all times were fails.",zoyb93pskMhDgXZgv-DKtA,2,1,1,epiSIPKFdaa8eaHAt8XAkA
2729272,2014-10-16,0,2YBO1LEKIgyle0uX50u15Q,"Tried the hot pot.  My wife thought it had too many spices, almost a poparri.  We did order the small order of duck, $9.95, large order was $15.  The duck was very good, crisp skin, not over done.  Will go back for duck.",o7IlPsrPTORoNvDpsRV19w,0,0,4,v8qVEY5qTu3k2kYnRKfeVg
2805380,2010-09-04,0,2YBO1LEKIgyle0uX50u15Q,"Best noodles in town! everything is excellant, except for service which is hit and miss. AND watch out
for their drink prices!!!!",QrHAOWGkahT2nmvwcHt56w,1,1,4,gPWfPgrlhXXKTOSxyy7daw
2839041,2016-02-04,0,2YBO1LEKIgyle0uX50u15Q,"Definitely one of my favorite hot pot places. I come here very often and customer service has been very good lately. The hot pot isn't too expensive and it comes with a good amount. Not only is the hot pot good, but also the bento boxes, pad thai, curry fried rice, and the mango pudding is my favorite. Everything on their menu is delicious.",YXC2u59DeA4z7TEF2ZeLcQ,0,0,5,msMhOlTVuFgVcP5YCZobEQ
2852452,2015-04-21,0,2YBO1LEKIgyle0uX50u15Q,"Customer service at its worst!! We came here to have a family dinner, party of 4. And it was just me and my mom, and we waited for more then 20 mins until someone actually came to us to take our order. And WE HAD TO GET THEIR ATTENTION,but that wasn't even it.. we still haven't gotten our waters nor silverware. But the best part of it was.. this was BEFORE dinner time. I understand some restaurants during lunch/dinner gets pretty hectic, but there was only 4 other tables being occupied I mean c'mon.. you can't even give us water??? What kind of crap is this?? Then everytime we ran out of something we had to ask them. The waiter was just incompetent!",55yUF86ECcSxQiiKB6UJgw,0,0,2,vQYb2lskIGWWFPKOR1H30g
2910370,2017-11-13,0,2YBO1LEKIgyle0uX50u15Q,I wanted a quick snack while waiting for someone to finish placing bets on football. Waited 30 mins for 1 order of Appetizer Spring Rolls & an additional 10 mins for the manager to come over to process my refund once i decided to cancel the order. Food smelled delicious & i was really looking forward to it but i refused to wait any longer for an appetizer. We just went someplace else instead. Not a good first impression.,lw4bwlY3V5C2BDH3JzHLwg,0,0,1,0ysSXYq0A7Xs5GbXf5E4tg
2993664,2014-04-26,1,2YBO1LEKIgyle0uX50u15Q,"We have eaten here several times and always loved the food. However on our last trip the better 1/2 never got her food - after 90 minutes! While we complained several times (and an Asian gentlemen seated next to us gave the wait staff an earful) they really did not seem to care, and even told us the wait was justified as they only make orders ""in batches"", thus it was just not ""our turn yet"". What? Mongolian beef is not made to order?

Figuring we just hit them on a very off day we tried again last week. While we were the only ones in line to be seated and there was 1 open table, our presence was not even  acknowledged for 10 minutes until the bus person grabbed a few menus and led us to the table. He was nice and brought us water while we waited...and waited...Noticing other patrons with un-taken orders we decided to cut our losses after another 20 minutes and walked out. The wait staff seemed to care less.

I think the problem here is they do such a high volume of takeout business (the cooks are always frantically busy) that they feel they don't need to pay much attention to the restaurant side.

We will never return.",g5ihTl7F8VmVuKHtpPYCaw,2,0,1,zQpL1eRxr6z1iZdnS0FAhw
3036175,2013-08-17,1,2YBO1LEKIgyle0uX50u15Q,"This place has issues. 1) 10 mins after we've been seated, we still hasn't been greeted by any servers, but ppl came after us were getting their orders taken. 2) too many items not available. 3) my food came out cold! For god's sake, I ordered fried fish. FRIED! How can it be cold?!",BwkF9_GjzmH_nyqbb1NA_Q,0,0,2,KQShAMnCafm-txwQonYvDQ
3052925,2009-11-17,0,2YBO1LEKIgyle0uX50u15Q,"We tried this place again & it's fairly consistent.   It was crowded so we did have to sit up at the bar area.   The seafood hot pot is pretty much the same (15.95).  So many people were ordering shakes & juices of all kinds which I realized are popular since they're fresh squeezed so are delish.   We had the carrot, orange, & strawberry mango 3.95 each.  My son had the bento box which he said was ok (in teenage language, I take it a notch up.)  My mom had the beef hot pot 14.95 which she enjoyed.",FjIu5bf6dPW7_V_-0Jg4kQ,2,0,4,GhtRKi3SI62DHMcpUmUYag
3067630,2017-09-25,0,2YBO1LEKIgyle0uX50u15Q,"Same owner as Ping Pang Pongs and both are located in the Gold Coast Casino almost right beside each other. I honestly don't get it, this place is very similar and doesn't seem as busy. Iv'e been a few times but each time I wished I had just went to PPP's instead.",2YiBYO8n32upYTJnpWgqLg,0,0,3,2VjeRuuGfd_sqrnal4kxow
3113853,2013-07-29,0,2YBO1LEKIgyle0uX50u15Q,"Beef hot pot. Do it. $14.99 for a tasty herby broth with plenty of veges and meat to dip in it but it's only available for dinner time. 

Service is ok.. to be expected for an asian restaurant. Sometimes you might have to wait for a table..

oh and they have lunch time specials for $7.99 which are huge proportions! 

I'd probably give it 3.5 stars.. but yeah i'll be back for the hot pots",KL3BdqIlJD34CFBnEpPhXA,0,0,3,WzglnMsiasJe9PM6Vvjc2g
3122997,2017-06-02,0,2YBO1LEKIgyle0uX50u15Q,Hidden gem in the Gold Coast .  Try the hot pots and the soups. A different experience from the average Chinese restaurant,-bh9TmtLO6w7-o07Zr7GiA,0,0,4,Ffo5KOoL5bZZUsuDMrZhJg
3127972,2017-08-22,0,2YBO1LEKIgyle0uX50u15Q,"If you gamble in this casino, you get comps for this restaurant! That's a win in my book!
Very good food as the chef is hired from Hk. This is probably one of the more Authentic noodle restaurants in Las Vegas. I had beef noodle soup and it was amazing. Wonderful aromatic smell coming from the soup. Very fresh beef taste and noodles that are cooked in front of you!",XoUeBlB_YLHtzVTSWqwKTQ,1,0,5,ppijZtz-i6-MBmCnkpbraQ
3136901,2013-03-11,0,2YBO1LEKIgyle0uX50u15Q,"Come here quite a lot with my parents and I usually leave full and satisfied. I love the mini hot pots, they're a good size and their spicy isn't too spicy. They're also fairly generous when I ask for extra tofu skin and enoki mushrooms. They also have a curry beef which is pretty good too.",1dCCc1uYNb0Hd9upBAq9fQ,0,0,4,vpULYyLG7GRqCbSJ407DXQ
3215518,2013-01-13,1,2YBO1LEKIgyle0uX50u15Q,"Nothing spectacular here, but the hot pots are what I have here. The food is tasty and broth is pretty good, just wish the portions were a bit bigger. It's moderately priced, I'd even say a bit over priced. But when I need to get hot pot this is my spot.",1JEXL5K6VTx01tAs6Jskkg,2,1,3,JD_eQP4H3v1bmJlzOFo3CQ
3251375,2015-10-26,0,2YBO1LEKIgyle0uX50u15Q,"Today I had beef with broccoli meal that included fried rice, egg roll and a cucumber salad and boy was it good. Their beef is always very tender, broccoli fresh and crisp.....everything was good! Service was good and the lady at the cashier was even nice this time (she actually cracked a smile!)",CrEBVkzIQs7tS-wWfaCjNQ,1,0,5,O5trcsuca1BQTvNThW1fDg
3263426,2011-12-31,0,2YBO1LEKIgyle0uX50u15Q,"My first time to sample this food with my brother in law. He had the hot pot seafood and I had the Wonton soup with beef and they were both delicious. The next day we took our family together and have the lunch specials and everybody was delighted. I asked for crispy noodles for my soup but they so stingy to give me. I had a very tiny amount given to me using a tiny sauce dish. Overall the Hong Kong style cuisine is a gastronomic delight whose fresh exotic spices awaken everyone's discriminating palate. The presentation is superb and taste is out of this world.  I would recommend that the owner doesn't  tinker with the formula that makes this place work  in the first place. Congrats!

Highly recommended.
Tony from Carlsbad

PS: I heard that the hot pot lamb is another one of the ""to die for"" dishes...",FQTc25Ad29kRpD1s8chCqw,0,0,5,Kh7J_Gc4_IA4h5XgdbRjrw
3302362,2011-03-23,0,2YBO1LEKIgyle0uX50u15Q,Really good food. Best mooshoo pork ever and really good noodles and orange chicken!,4l3QIolsXhMKbZM510mlKw,0,0,5,nG-BvD-AXZzNCxBTLvkuPQ
3304094,2016-04-25,0,2YBO1LEKIgyle0uX50u15Q,"My fiancé and I stopped to eat here before playing bingo. Food was delicious, service was fast and attentive. My only complaint is the girl at the register swiped my card twice charging me double for the meal.",K8BD1tSJzY5LC1KieDe_yA,0,0,4,qzTar0Q5Ck38t51fZ9-ceQ
3314627,2016-08-22,0,2YBO1LEKIgyle0uX50u15Q,"I really enjoyed their teriyaki chicken bento box, and the fried fish bento box.  My husband likes the curry omelette, and we have had hot pot once which was good. Usually when we go, we get 3 or 4 dishes with a group and share. It's always really good and tasty and there are  a lot of chinese people, which is always a good sign!",vh8v72MaEqUCsNwWsslibg,1,2,4,nY0XlEBkNq0_ebjYirrZkA
3317246,2010-12-01,0,2YBO1LEKIgyle0uX50u15Q,"My husband and I were craving some good Chinese food during our honeymoon in Vegas, and came across the Noodle Exchange in a visitors guide. It's inside the Gold Coast Hotel on Flamingo. It's a small place tucked inside the casino and the food and service were excellent. We ordered lemon chicken and the Orange chicken bento box meals for dinner. The portions were perfect for the price. We will definitely try and come here again.",D0ep0HJk4EehEHFwNQvh_w,1,0,5,unPeXHJ3ww2Rl2ye00SaeA
3318311,2014-10-25,0,2YBO1LEKIgyle0uX50u15Q,"What saves this place from getting one star from me was the taste of the food, but other than that, this place was absolutely terrible for me and my family 

When we were trying to get seated, we didn't know where to sit and we asked the hostess in the front and she said in a rude way that we had to stand over there, where it wasn't even obvious. All there was, was a sign but no ropes to indicate there was a line up. That didn't exactly sit well with me before my meal began. I just thought of it as whatever since she wasn't going to be part of my eating experience and everything was going to get better. But it didn't get better...

We quickly got our drink orders, but it took the waiters more than 15 minutes to get our food orders. Nobody came to see us after our drinks got dropped off. I don't know why it took so long for them to see us but I was pretty impatient at that point and something dramatically good would have to happen for me to have a good time. Lucky me, it stayed the same.

I ordered their fried rice, pork belly, and their beef hot pot. For the price that you pay for the amount of food you get is most definitely not worth it. The food itself tasted alright, but not so delicious where they can skeet by with giving you the amount they did. The pork belly was fattier than I was expecting, and I already know pork belly is fat, but this pork must have not had any muscle. The fried rice was greasy. My plate was very oily after I finished my plate of rice and although it tasted good, it was probably far from good for me. When it was time to pay, the waiters disappeared again! Like yo, why do you guys disappear like that, it isn't cool! 

To say the least, I feel as though it is overpriced and the service was terrible. I wouldn't recommend going there. Chinatown is very nearby the Gold Coast, I would say go eat somewhere else in that area as opposed to here",hM3oEy9HoC_uQExSdwUysg,1,0,2,jAcC5v4vgWXWtGSvtPP48w
3358926,2011-10-25,0,2YBO1LEKIgyle0uX50u15Q,"Good price for personal hotpot. The broth is too plain to my taste, gotta add soy sauce and usually i dont add soy sauce to my food ever!!! wasnt very impressed with the other foods. Super clean place and nice service. I would give it a try again.",ZiGRJAfPCE4u2mSo1Zi06w,0,0,4,FcgUv4oUwUeGKlihb7FIPA
3369710,2014-06-21,0,2YBO1LEKIgyle0uX50u15Q,"This is the best hot pot I've had!  I normally get the ribeye or lamb combination hot pot.  I'm sure the bowls are good for 2 people, but I can eat a whole bowl to myself.  The mini hot pots are full of flavor, spices (that I've never seen or heard of) and garlic. I cannot make the broth at home because it probably has at least 50 different spices (which makes it taste so awesome)! The portions of meat are great. Other than hot pot, this place also has great tasting congee and Vietnamese iced coffee!",SVcQ8yqaLDmjMwPRDwQPaA,0,0,5,ty3raLR0FZ-dJ2tNx1DqTw
3388219,2014-08-28,0,2YBO1LEKIgyle0uX50u15Q,Very nice Chinese restaurant.  The hot pot is some of the best in the city.  They do a very nice value lunch menu too.  It is very popular so come early,RXjAqzHCAQruP87o99DuDw,0,0,4,FosMoRf6vWCVt5BRoZELQA
3393604,2010-07-15,0,2YBO1LEKIgyle0uX50u15Q,"I love this place when I go to vegas for some chinese food. 

I can't get enough of the peking duck. They have this one rice dish.. can I say OoooMEEEGoosh delish. I wish i knew the name all I remember is that it is the last dish on the rice menu with skirt steak and tomato sauce. I also ordered the noodle not impressed with it at all. The shabu shabu is a no thanks but thanks for letting me try it. 

But this place is way better than ping pong pow or what ever the other chinese resto is across the way. But just remember you might have to wait if your gonna be there after 8pm. It's small and cute. Service is great also.",zh7sSdnM3CefK8RBRWahZQ,2,3,4,0P-SCxNl8fC74f7AN2MjBg
3455184,2016-02-19,4,2YBO1LEKIgyle0uX50u15Q,"After observing regular diners to this restaurant, I figured the hot pot is probably the best option on the menu. However, my boyfriend and I were hoping the Noodle Exchange would serve as a decent alternative to Ping Pang Pong, which was, at the time of our visit, closed for a private event. 

The menu is a hodgepodge of Asian cuisine, offering Japanese and Thai items alongside orange chicken and Mandarin chicken salad. 

Appetizer - Wor Wonton Soup:  Plump dumplings, tender chicken slices, and a few shrimp, this was the best item ordered and is perfect to share with one other person. 

Main course - Combination Stir Fry Noodles: according to our waiter, this is considered to be a popular item. To me, this was bland, except for the occasional surprise of flavor I tasted from the slices of BBQ pork.

Main Course - Mushroom fried rice with breaded meat cutlet: Basic friend ride with minuscule amounts of mushrooms. I didn't care for the over-seasoned and fried meat cutlet. 

Won't be returning.",epkRB3J_oBEiyiwahvdmGg,3,3,2,-XilWPEBjvdRsDgHgjRAKA
3458744,2015-10-03,1,2YBO1LEKIgyle0uX50u15Q,"Quick service and decent size portions
Usually get some food comp with play at the Gold Coast
The casino is good and the food options are good too
Stay and eat here",sJum_qktnPsfULnOzr8grg,1,1,5,mvzIHGpQLkf7zgija6X4dA
3561169,2016-11-22,0,2YBO1LEKIgyle0uX50u15Q,"We love to come here forbthe soups 
Incant complain casue i still come here but i guess i might  as well vent
Service sucks
But the food makes up for it
So ill be back next week lol",nyC-bNlNlSi0y9bRVWl7eg,1,0,1,GCHhl_3C2qVCnwbgZ43ZWg
3577380,2015-03-26,0,2YBO1LEKIgyle0uX50u15Q,"I ate here a couple of times when I stayed at the Gold Coast and enjoyed it. They are a busy little restaurant in the casino, but I had good service. I haven't tried the hot pots, but from what I saw they looked amazing! I had a beef and noodle dish and it was good. My only complaint was that the beef was fatty and not that high of quality. Otherwise, it was pretty good and I will try it again when I'm at the Gold Coast.",p_V_zLZgw7nvR5XDeilU_w,0,0,4,wwBHQv6oRUUzNh2NYF2TOQ
3621037,2012-03-20,0,2YBO1LEKIgyle0uX50u15Q,"I am a true hot pot fan especially in winter season. Me and my family love to come this place just for their spicy Chinese herbal hot pot. They offer 3 different combos, such like beef, lamb and seafood. What I love the most about this herbal hot pot is the broth. The broth comes with chinese herbs like dong kwai, goji berries, plum, longan, star anise, clove, and loads of whole garlic. You will feel all warm up after drinking the soup. And remember to try their red wonton when you visit! They are very delicious too!!",VzBoi7n5pee-iLx5dc5BHA,0,0,4,v8oY6kFGEzbrmlZBydOorw
3642171,2014-04-29,0,2YBO1LEKIgyle0uX50u15Q,"Jesu-Cristo!  Look, I can only blame myself for late night antics with desperate circumstances. A man has to eat ( from what I've heard, so do women ). Just don't do it here, I forbid you.  Accountability is all mine for even attempting this stunt ( I can't reiterate this enough, it's like looking for a vegan friendly Arby's) I ordered some glass noodles with tofu and veg. ""Sure! It will be spicy okay?"" Fabulous. What do they consider spice? Green onion  and peanuts? Fuck me- it was the blandest thing ever!  I'm sure the seniors may ask for warm milk or cool water after this dish, NOT I! One star goddammit! I'd say 1/2 but, well, you know. And fucking Yelp, don't give this place an exit you scheming bastards!",I7wf_Cps8s-KJ7BFWhu6uw,0,0,1,x0kTfI1fR2i23X2dW7VtRg
3643547,2012-07-31,5,2YBO1LEKIgyle0uX50u15Q,"Was in town for a week long party and met a fella from London, spent the day walking the strip with him and then on the way back to the Gold Coast, he happen to be at the same party, I asked him out to dinner, and to my surprise he said yes. 

I had been wanting to try The Noddle Exchange since checking in at the hotel, but it wasn't opened, their popular dish looked to be this hot pot dish where you cook your meat and veggies in a soup broth of sorts at your table, it looked like many where enjoying it.

I went with the Mongolian Beef bento box, it came with soup, green beans, and I replaced the rice with noodles. The food was great! I asked for it to be extra spicy and it came out perfectly! 

Good food, great conversation, fortune cookie was cheesy just the way I like it. I didn't take any pictures of this dish because I didn't want to seem too much of a nerd/weirdo in front of Mr. London.",bpgbVPJcG-wQ4cNBcPPIxw,4,5,4,eF5dSz03f4J9VYz3IGqezQ
3748751,2016-07-13,0,2YBO1LEKIgyle0uX50u15Q,"EXCELLENT hot pot.  I've also heard the soups are good.  I'm sticking with the hot pot!  It was terrific.   You get a pot of soup that has a sachet of spices in it.  There are also hot red peppers floating in it--I took those out right away and the ""medium"" spiciness that I ordered was perfect.  It came with raw paper-thin beef that was super fresh and delicious.  The vegetables were fresh.  It also came with noodles.  As you cook the veg and beef in the soup you can make different bites for yourself.  Fun and delicious. 5 stars for sure.

The entrees are terrible.  I got garlic shrimp and it had a ton of gloppy sauce and no vegetables except for red pepper and green pepper (and I can't eat green pepper).  The Kung Pao Chicken was horrible, too....gloppy sauce and sort of sweet  (yuck!).  No stars at all!",NwFkXVuLdtkWF1cmGbvScw,0,0,3,GpVp7e1aae5gvXluK_J0bg
3787036,2016-08-31,0,2YBO1LEKIgyle0uX50u15Q,"My mom likes this place, it's located inside the Gold Coast casino.  I been here acouple of times for their lunch special which is decently priced. I paid about $18 for my mom and I lunch. The hot pot is what most come here for, I've had it it's not bad. The service here always seems a bit rushed, but the servers seems to be pretty busy. This page does get packed at times.",kXYx70XimzwEIFpwBh5qkA,0,0,3,O_JKu0c3_EmBB7MwenDVnw
3846087,2015-02-23,0,2YBO1LEKIgyle0uX50u15Q,"There was only one group waiting in front of us to eat but after waiting 1/2 hour we left. We showed up a little earlier the following night and I tried the hotpot. For those wanting to try an authentic, way out of the box experience this was a jackpot. They give you a broth & vegetable filled bowl, set it on a burner in front of you & then you cook your plate full of raw meat that accompanies it. He recommended the seafood version & I chose spicy. The beef takes seconds to cook but the seafood about 10 minutes. My plate arrived first so that was fine. What an explosion of herbs & delectable treats that you can enjoy the crawfish, scallops, fish & etc. with. It's a huge dish that I put a serious dent in. The other 9 in our property were satisfied also. They do themselves a disservice as we waited and waited to pay the bill while a line waited to get seated. I would love to try the beef or chicken version!",Re6ZdReEjG-mc880aC5Vog,0,0,4,bqnORIbqWa9pWjcJFhIV_g
3878194,2012-03-18,0,2YBO1LEKIgyle0uX50u15Q,"Great peking duck sampler, the most amazing fried rice I've ever had with onion, scallion, egg, tomato, marinated skirt steak, yum city!",0omBQx68-4pz5wL_GjFcLw,0,0,4,ERIaPtcpiLwDkcSsSrN2Kw
