,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1719194,2016-05-30,2,19S0gFtg5GTX6CkiApJiAQ,"Food is decent - nothing to write home about. I've had better at much cheaper prices. At $4.50 per taco (almost twice as much per taco as other places), I'd expect the food to be phenomenal, but I was left disappointed. Elote was about the best thing here. 

We tried to use the free drink check-in offer. Pulled up Yelp's redeem window and showed it to the lady. She tapped something on there and said ""somethings wrong"". This happened twice until Yelp wouldn't let me redeem the offer anymore. I don't know what she pressed on, but regardless if something was wrong, she could've offered us the deal just for checking in. Instead she offered to give us a cup of water for, in her words, ""only one dollar"", which we purchased. That water never even came. 

First and last time I'm going here. I could have better food and service for much less elsewhere.",73FJrLal7z88213nKkSVjg,0,0,2,B7SEQrvn017doR-KbRg4hg
1734338,2016-01-14,0,19S0gFtg5GTX6CkiApJiAQ,"Me and my wife were looking food a good mexican  place to eat dinner so we herd of this place from a friend  and came. I must say its worth it. This was our first time  here and we will be coming back soon with my parents. Being in the f &b industry  im very picky and im huge on how things are done. This place is very clean friendly  and the workers are clean up to health code standards and its an open kitchen  which i love you can see them prep food,cut meat everything. Very reasonable price  on home made mexican  food great good frijoles you got me coming back for some great food. This place is must try restaurant  trust me you will be wanting  more.",4eSyc1GkE9a_Sh9emhmtLg,0,0,5,rj0hXtHjfQfmuhpUE2nE9A
1766997,2015-09-16,0,19S0gFtg5GTX6CkiApJiAQ,"I don't know where to begin. I had the taco salad with fish, delish! My buddies had 2 different burritos on the menu and were both very expressive on how good they were. I can't imagine everything on the menu isn't that good. Pico that comes with the chips, very tasty! Can't forget the on table salsas, both had a little heat but great flavor. With Fresca being in the name you have to try them right ... oh yes! We all shared our 3 different flavors watermelon, strawberry, and pineapple wow, wow, wow. You might as well have just stuck a straw in the fruit and drank away, sooo refreshing! Annnddd, I can't pass up a churro and I hope you don't either, personally the best I've ever had! This was my first visit and I'm already planning my next trip with other friends and family, gotta share this exciting find!",KZADR-3kU0BqyzNzwsEv1g,0,1,5,a280KxUkJubPjslz1kaajw
1770156,2015-03-30,0,19S0gFtg5GTX6CkiApJiAQ,"Delicious!!!

Great food. The chicken and carne asada tacos are wonderful. The gooey melted cheese on a warm corn tortilla, with pico de gallo, guacamole, sour cream and beans. It's perfection!

I don't know how they cook their beans but they are AMAZING. Their bean and cheese burrito is the best I've ever had. So much flavor in such a simple burrito. Everything here is GREAT. It all tastes healthy and yummy. One of the best Mexican restaurants in the valley. I hope Frijoles expands and goes national!",egOHlx_iluw7yfcOf1daqQ,2,0,5,2BDi9mY_rQMVJohMwfbMKA
1789244,2016-11-02,0,19S0gFtg5GTX6CkiApJiAQ,Great food! I usually get the al pastor tacos and street corn & of course an agua fresca. The salsas are so good and not too spicy. The employees are always very nice and fast,XoCvwTtjcB-SiAZjs21Syw,0,0,5,wLIew1JHMnD9ySWHjAF_cA
1814057,2018-03-19,0,19S0gFtg5GTX6CkiApJiAQ,"Just went for the first time and it was so worth it. Nice servers, clean restaurant, enjoyable ambiance. The server actually recommended a menu item that avoided my allergy. The food was fantastic and I Loved the street corn!!",ToRX4nuFYA6UXANwBcLRiA,0,0,5,forSW5LCVj_la_vspyxCWA
1816361,2014-08-16,0,19S0gFtg5GTX6CkiApJiAQ,"Fresh! The menu includes authentic Mexican street food but in a nice restaurant. We tried some tacos and burritos. The al pastor pork was fantastic. I like cilantro and they put cilantro in their burritos. Excellent! You can't go wrong with the agua fresca drinks. Horchata-pineapple and horchata-strawberry were great combinations. The guacamole and chips were good and the guacamole was fresh. The owner was working when we came and the service was great. A very personable and outgoing guy.  Try this place out, there are a lot of choices to keep you coming back.",rxYwqcODicePr4YG8PVFVw,0,0,5,ixeEJdZ8WcOpS6vGoPFf9Q
1824764,2017-05-10,0,19S0gFtg5GTX6CkiApJiAQ,"I had heard about Frijoles from some friends, and honestly it exceeded my expectations. I ordered the two taco plate, and substituted chips and salsa for the beans and rice. The marinated pork was really good. Definitely coming back. Prices were very reasonable. 

Once a friend ordered the street corn I had to have some, and it was delicious. Well done and authentic.",ruxM7-V7b1R8ZQH28Yrzqg,0,1,4,K2GbXQUlAeSg_Lgaj4WjMA
1826831,2015-07-08,0,19S0gFtg5GTX6CkiApJiAQ,"Best Carnitas tacos EVER!!! Our family has been coming here since grand opening day and eat here at least twice a month.Their cheese quesadillas are amazing and the strawberry horchata is delicious! Their customer service is some of the best, they remember us each time. Very family friendly restaurant.",f3TNTkuPStE18DxVL6B0gA,0,0,5,SUYfsWnxaVgvjO2K7wHmrQ
1828615,2015-02-25,0,19S0gFtg5GTX6CkiApJiAQ,My family and I really enjoy coming to this place. The food is always fresh and great tasting! I have not had anything bad here. Their fresh made juices are delicious and compliment the food. The staff are very friendly and make it very inviting and enjoyable. Plus I also like that the place is always clean.,7yn5gB9qSLON_gF_n32Fbg,2,0,5,PuUX-wH7Fy9Tf5K4UTZV4g
1837013,2014-06-07,3,19S0gFtg5GTX6CkiApJiAQ,"Healthy Mexican food- sounds like an oxymoron, doesn't it?
With a name like Frijoles, I was expecting canned refried beans and other quintessentially unhealthy Mexican dishes here but was pleasantly surprised!

Interior of this former Pizza Hut is totally transformed with upscale seating and lighting fixtures and some Aztec decor, and piped-in music fits perfectly with the ambiance here. Wish they had to space to add in a patio!

Menu is simple: tacos, burritos, nachos, and various other dishes, pick your meats, plus additional sides (ELOTE!) and drinks (AGUAS FRESCAS!)

Initially came in for just a snack- got the lengua nachos, street corn, and a watermelon agua fresca. Both were delicious and fresh, and I really appreciated how the nachos were not drowned in cheese but remained relatively light with pinto beans, guac, and pico de gallo. Loved the corn! Prefer it chopped off the cob but flavors were spot on.

Owner came out to introduce himself and tell us about his new place. In addition to amazing aguas, he also does juices- gave us samples of the pineapple, the strawberry, chia, and spinach. 
My next visit, I'm going to try to convince him to start bottling and selling his juices for home consumption- they were delicious and all-natural with no additives, and the guy is really knowledgeable about juicing and nutrition.

This place isn't what you expect- in a GOOD way!
EDIT: Have since returned for many aguas frescas, tacos, and quesadillas. Some of the best fresh-Mex in Vegas. Consistently high quality, good portions and prices, always stellar service.",bLbSNkLggFnqwNNzzq-Ijw,12,10,4,I52fH7KzVOPFktTfNLQfqw
1853005,2016-04-01,0,19S0gFtg5GTX6CkiApJiAQ,Fresh and delicious Mexican food. I love this place. Everything is so fresh and not greasy.  Everything I have ordered has been delicious. Make sure you get an agua frescas!,Fuvzj2Q8Iyl1bV1dqAX-vQ,0,0,5,4rqlo0Gv9YUSEJd3kxaegg
1868775,2014-10-21,0,19S0gFtg5GTX6CkiApJiAQ,"Awesome food!!!!! If you ever drive down Charleston, you have to stop by here! Very authentic and delicious:) if I wasn't moving soon I would become a regular!!",JtNiY3lPh0jOHRYxK8IkRQ,0,0,5,r5_8VvlkfaOQU2qpvyGKgg
1873241,2017-02-01,0,19S0gFtg5GTX6CkiApJiAQ,"Many of my friends and family encouraged my husband and I to go here and get what they deemed the best Mexican food around for a good price. 

When we got there we informed them it was our first time there and needed time to look over the menu. While deciding what to eat, they gave us samples of the different frescas that they offer. We tried all of them being the adventurous people we are, and I would never drink cucumber or spinach again, both were terrible. Their frescas are the only reason I even gave them a star, that and Yelp doesn't give you another option. 

I ordered a steak burrito with avocado on the side and my husband ordered the chicken nachos. Now, let me say that we've eaten at many establishments prior to coming here, so our expectations were a bit higher because everyone told us how it was better than X, Y, or Z. So, we got our chips and salsa and his chips and guacamole. He said the guacamole had decent flavor but the salsa on the other hand had no flavor. I'm used to salsa, not pico de gallo, and even most pico de gallo's have good flavor, where this did not. 

Then our food arrived. It all looked good, but the first thing we both noticed was the amount of greasy cheese on his nachos and the beans. Now, I know that they make their own beans, but they are disgusting, in our opinion. My burrito was covered in them as were his nachos. We ate around them as best as we could, but it was difficult seeing as how it was on everything (hence the name of their establishment). 

As we both got sick after eating here, we will not be returning again.",Wc_YLaw7CHOeVDKHy0kdmg,1,0,1,Y49Qw85gf-sUDdrseM1vgQ
1875143,2014-08-10,1,19S0gFtg5GTX6CkiApJiAQ,"This spot is so good. Best agua fresca, spinach is my favorite the tacos are really good and the eervice is so nice.",xTuARYZMQ95v5PIpCdwITw,1,1,5,mUUyZTqt0in9L-qbxxpuOg
1883047,2017-02-18,1,19S0gFtg5GTX6CkiApJiAQ,What a hidden gem!  The food here is fresh and just amazing.  The shrimp cocktail had just the amount of shrimp.  These weren't your typical small shrimp other places serve.  The mini tacos are delicious.  Used the check in and received a soft drink for free.  On a full stomach back to San Diego in a full stomach.  I highly recommend this restaurant.,XK3RFe_vYKs7YBlDGEmsIA,1,1,5,jxfZszgzihkMkhDIeHUUnQ
1893911,2015-06-10,0,19S0gFtg5GTX6CkiApJiAQ,"I've gotta hand it to this restaurant, its impossible to say their food is sub par as, it is tasty, excellent in every way but ONE MAJOR problem, which over shadows the whole experience - PRICEY!!!!! We are talking about tacos people - TACOS, we're not saving babies here, just cooking up tacos and $20 bones for 4 tacos is in NO WAY justified - PERIOD.",KklIJ4SvLfpYj9Z4VywYQw,0,0,2,cUW9xURbDLwYkGNi-SXcbg
1897012,2014-12-28,0,19S0gFtg5GTX6CkiApJiAQ,"I believe in second chances. And I better, since it's literally in my neighborhood. I tried the shrimp salad, the cheese quesadilla. And, I also finally tried an Agua Fresca! The food was great. The shrimp salad was a great value. I needed to update my previous review- this a Mexican restaurant, with a better quality of food. You get what you pay for. And it's a good thing.",ESBXYiZQJcXNNAvRki-IiQ,0,0,4,DdoubmNfPNRi9xNmcQ64ug
1915527,2014-12-11,0,19S0gFtg5GTX6CkiApJiAQ,"I love Mexican food so I had to try this place out. So glad I did! Yummy. I had the chicken taco, it was excellent. Chicken was fresh with a great grill flavor, pico de gallo was awesome and the guacamole was freshly made. So good I wished I had ordered two! My husband had the street corn and said it was phenomenal. The fruit drinks are a refreshing add-on. My daughter loved the watermelon. We'll definitely be back.",9asZBipDgjabIQWQP0Hxbg,0,0,5,lLcbVBx9NWtYXvBy-FXGdw
1916693,2016-08-26,0,19S0gFtg5GTX6CkiApJiAQ,Excellent tacos and great fresh juices with superb customer service makes this place one of the best taco shops in town. The quality of this restaurant earned its 5 Star rating. I was really impressed that I plan on taking my family here next. The Carne Asada and Al Pastor are some of the finest and they give you a lot of meat in the tacos.,uJeK3DSxfnm39cFRJvqtbQ,0,1,5,sh6oEhp4LVZgSaaLM5NQjQ
1917414,2014-10-19,0,19S0gFtg5GTX6CkiApJiAQ,This was worth the drive!  Beans were awesome and even my picky kids ate them. Service was fast and price was reasonable. I would have liked it better if they had combo plates but everything is al a carte.,4SYG0-U7kHIvNGgqEGgsyg,0,0,5,czGlNMfIaZEFTF4nzrCj5A
1919381,2015-04-30,1,19S0gFtg5GTX6CkiApJiAQ,"Not a good place to come if you want to stay here all day and they forget what you order .  Then you're waiting . Server asked my mom if she would like some jalapeños , she said yes . Never got them . 
Never been here before , well never never again !",xFtd2Wla_xefXO8EI1V7BA,0,0,1,ruSPysDnzMj7tvqDlK6GHw
1938192,2015-05-07,3,19S0gFtg5GTX6CkiApJiAQ,Waited 1/2 hr for two sides of the Mexican street corn. Eventually I asked why it was taking so long since people who ordered after us with full entrees had already ate and left. They laughed at me very rudely as if I was being ridiculous or something. The receipt said it had been half an hour. We finally get our corn and two bites later we were throwing it away in the trash where it belonged. Horrible service with horrible food.,yFelAlXODSB_Hy2PyHXViA,5,1,1,Aycl88q-Nuhtaoii5HXb4A
1944829,2018-02-20,0,19S0gFtg5GTX6CkiApJiAQ,"Just amazing! When food is not the only reason to swing by. The staff here is amazing. Al aye friendly. Always providing samples of the amazing waters. They even remembered my wife's favorites (not sure if she's coming here more than I'm aware of) but the service really does kick butt. 

The carnitas is amazing. Put it in a taco or burrito and you'll love it!",HS4Y-QWGkyIEC3wFx4DEXg,0,0,5,njAN6izIXCoWAJXwQOx_fQ
1946339,2016-02-26,0,19S0gFtg5GTX6CkiApJiAQ,Delicious and fresh Mexican food! I ordered the chicken salad topped with pico de gallo and OMG it was SO refreshing! I didn't have one but they had all the traditional Mexican drinks and even Coke from Mexico! Will be back,xeD6yWtgGY0biojCpioaWg,0,0,5,PQ2zyY7Ncw0DJzu3mHn0ww
1958867,2016-01-26,0,19S0gFtg5GTX6CkiApJiAQ,"Great food and really good service everyone is super nice here, definitely gonna be back.",G8t1InLHKh4lDJhliL8uFg,0,0,5,7zK5t9qt68P3eQDrhFn37g
1963938,2018-03-27,0,19S0gFtg5GTX6CkiApJiAQ,"This is one of my favourite taco shops anywhere. They offer all kinds of authentic Mexican fare, and the quality is consistently top-notch. The cashiers are always friendly and helpful with selecting a menu item. I've been here maybe 5 times now, at all different times of the day and different days of the week. This place definitely deserves to be one of the top rated Mexican restaurants in the Vegas area. Enjoy!",69e5z4n2thfb4tahSwb6Bg,0,0,5,Jp98mdwykY_g9UZQIvRiIQ
1977746,2016-07-22,0,19S0gFtg5GTX6CkiApJiAQ,"First stop while here in Vegas! Didn't know what I was getting myself into, got here and the customer service was awesome. Our waitress/cashier let us try allllllll kindsaaaaa mixed frescas. It was awesome! 

I ordered a el pastor burrito and a pineapple, cucumber and lemonade Fresca. Before my order I tried the el pastor and it was delicious, obvious reason why I chose it for my burrito. 

Dove into my burrito and it was great as I expected. Added fried pineapples to it, I suggest you do the same! Great spot, awesome customer service and very clean. Overall 4.5/5. I'm here til Sunday(it's Thursday), I just might be back 1 more time. Great job Frijoles and Frescas! I've never bean more satisfied! (Check their shirts)",qvoovKNMcMJ_qPUDuxsiVg,0,0,4,nK8RVK1AhtvIzLGMy-Zm1w
2011484,2016-05-12,0,19S0gFtg5GTX6CkiApJiAQ,"I love frijoles!!! Reminds me of los tacos on Sahara but better! Chicken taco comes decked with guacamole and sour cream. There Pico DE Gallo salsa is mild but you can always dress that up with there green and red salsas, chips are homemade and delish. Aguas Fresca is amazing and you can test flavors out before the commitment of buying. And the elote....... comes out nice and hot and delicious!!! Super fresh and super delicious. Service is fast and lunch time is packed. Parking lot kind is small but worth the hassle if any. It is for sure preggo approved.",bGBp3ptS25gzxmFhVfB7WA,0,0,5,TT_WdBtL_GF5Cq0IaTR03A
2024412,2016-07-26,0,19S0gFtg5GTX6CkiApJiAQ,Aguas Frescas are delicious. Love the carne asada. I usually get the burrito. Always good.,_vPkRSH0K9XB5xAxgT05cQ,0,0,5,oToODsJt5MWFt1NjFsLkTw
2039263,2016-08-31,0,19S0gFtg5GTX6CkiApJiAQ,"Clean enviroment, fresh food, good ingredients, their carne asada is grilled as it should be. Kind staff as well. The only downfall the dont close late. But way much better than the other 24hr place.",ipqEcqA1MMWPE9QR4izj-w,0,0,5,RT2mYXFc9wlZP1A7Ohh6_g
2039878,2015-07-25,0,19S0gFtg5GTX6CkiApJiAQ,"Good if not amazing choice if you're in the area. Used to be a pizza hut and now is a Mex place that keeps it simple with very few selections such as tacos, burritos and tostadas. I've been here twice and I enjoyed it both times although the first time they did get our order wrong and we didn't notice it until we got back home. We called and they were very nice about it and gave us a free meal when we returned. I liked the carne asada and my gf liked the regular taco and also the minis. Good value as far as portion size/price.",LyV-6nAIilntnUUk5T1B_Q,0,0,4,19G69f0U46pz6onoyTbqLw
2050914,2017-05-12,0,19S0gFtg5GTX6CkiApJiAQ,I went here on a Saturday. The cashier lady could have been more friendly seem like she was miserable working there. I order the big taco combo carne asada. The taco was really good. Beans and rice were nothing special. But way to expensive. A big taco is almost $5 by itself. I ordered a side of avocado which was like 4 very small pieces and that was $2 alone. The agua de piña tasted like can pineapple juice.,8bXe9zlZiqcDVIilnta_4g,0,0,2,svlQui7CIxIRIFfSbSwWDw
2084125,2016-06-22,0,19S0gFtg5GTX6CkiApJiAQ,I have driven by this place for years and never stopped in but decided to go for it today. I was surprised at how good the food was. I will definitely be back!,kizTtvAAKraFiO-e2Se2fQ,0,0,5,t5oBN47o_zroNmNeCb3oeQ
2084465,2015-01-19,5,19S0gFtg5GTX6CkiApJiAQ,"So I tried this place, and it was just okay. A step above Roberto's in my opinion. We ordered the carne asade fries, chips and guacamole, and the al pastor burrito to share. The inside of the burrito was wet. I am assuming it was from the beans, but I don't like wet burritos. The beans overpowered the flavor of anything else, so unfortunately I can't say whether or not the al pastor was good. Next time I would order the burrito without the beans. The fries were fine, I liked the flavor of the carne asada. The chips and guacamole were good. The guac was fresh and the chips appeared to be made in-house. 

The service was just okay. The workers seemed bothered when we would ask for a drink (soda) refill. I hate when the drinks are behind the counter instead of self serve. I understand the agua frescas and horchata being behind the counter, but the soda fountain?? Also there was no salsa bar. They did have 2 salsa's on the table though, a red and a green. My suggestion is to put a salsa bar and have the beans on it, since this place is called Frijoles.  Also, bring the soda fountain out to the front. Maybe I  would come back for the shrimp cocktail that looked really fresh, and possibly the elote.

Yelp 2015 Review #15",JYcCYNWs8Ul6ewG5kCYW4Q,6,4,2,rNRq1qKhIuheb-KyW7jN4g
2088854,2016-06-06,0,19S0gFtg5GTX6CkiApJiAQ,Delicious!  Service was a bit slow though. Will gladly eat here again next time I'm in town.,qM-JpYt0LQqPXuXk4MvsDQ,1,0,4,VIzq1T0bJvCnxlQoAqWVuQ
2091562,2017-05-26,0,19S0gFtg5GTX6CkiApJiAQ,"I think this is my favorite new spot. Wonderful food and staff. Update: Never posted this. On our way back, hoping it's still as good!! I'm sure it is!",uIK__6RZ03rKNI0HTAMFBA,0,0,5,T2ykkhyOPwe0boWu2CgyRg
2108983,2015-08-27,0,19S0gFtg5GTX6CkiApJiAQ,"Second time here, and this time I ordered the shrimp cocktail that I coveted the previous time that I saw somebody else ordered.  It was REALLY good!  However, I ordered the large one, and it was really too much food... the regular sized one would have been plenty.  The tacos are top notch!",kes2u9v1ZrtKl_tH4v6LFg,1,1,4,dCL0DHyoLrxYxMPcFPHOCA
2114416,2016-06-21,0,19S0gFtg5GTX6CkiApJiAQ,I searched high and low for some elotes con vesa!!  And I finally found them for $2.50 and bought way too many. I tried the cheesecake chimichanga too which was absolutely delicious ! And friendly staff too. Definitely worth a try!,8g-IA2xZoWkt2Ui4ThQ90g,0,1,5,P76fxsUycirhJWzvdOaDPw
2115986,2018-03-15,0,19S0gFtg5GTX6CkiApJiAQ,"The best place in vegas yum yum 

We come here all the time and just gets better and better!! You have to come here for the food and service.",uTScAPR2XqYOu4MKorjHRg,1,0,5,CNw_I7HaFWJWsOSbGG_kMA
2133863,2017-06-06,0,19S0gFtg5GTX6CkiApJiAQ,"Been here before and service was great this time I made a phone order for pick up for lunch time for my co workers and I. The lady who answered was rude, didn't even tell me how much my total was for either of the orders. Didn't tell me in how long my food was going to be ready in. I specifically asked for roasted chili and onions. I get there to pick up she was rude looked like she didn't even want to work there. Handed me my food forgot two of my drinks until I reminded her and I had to ask for a cup holder bc I ordered 3 drinks. Get to work check my order and they forgot to give me the onions and chili and gave me no lime for my tacos?! Seriously, I'm beyond disappointed",JtvkgeZzMYc1zBTJ7VleUg,0,0,2,jKe7J3t5_2EpynSNQRE3aw
2145743,2017-07-08,0,19S0gFtg5GTX6CkiApJiAQ,This is the best place of food in Vegas to eat  fresh food realy good taste fresh flavor water super nice people,Gc35eshw1bocv0bqZfvCYQ,0,0,5,IN5VAhvE-Ko-zpvGpcPEEw
2188850,2018-02-22,0,19S0gFtg5GTX6CkiApJiAQ,"The food is great but this cashier that is during the nights has horrible customer service, talks to customers like they're stupid and never even makes eye contact, she has curly hair and she always really rude.. i believe her name is Rocio.",6nECNwc5quM84XMZ3v7c5A,1,0,1,mLOrzcKv7mu-og0QtK74hQ
2198303,2015-08-01,0,19S0gFtg5GTX6CkiApJiAQ,Their food all looks and tastes very fresh. I had fish tacos and their salad and will definitely try this place again. Better than chipotle and cafe rio just a further drive.,V5AHjcAW-io4gHotD-RNPA,0,0,4,dYzYa39vLMeCNb2Sbbmejg
2206226,2015-04-04,0,19S0gFtg5GTX6CkiApJiAQ,"The Skinny: while the aqua fresca and the meats are good,  I'd pass on the fish, beans, rice and chips (3) service: slow for a fast casual spot with counter service ,  waited 25+ minutes to get any of our food and drink (2), value: it's okay but nothing I am going to rush back for (3).

We stopped by this joint completely starving. Eager for some good Mexican,  we were jived about this place being relatively close by. 

We ordered 5 different styles of street tacos($2 each) , a side of beans and rice($2),  and an order of chips and salsa($2). We also got a mixed strawberry/pineapple aqua fresca ($2.50). 

After we ordered,  it took a while for the food and even aqua fresca to come out. I believe there was a mix up with our drink which didn't arrive at our table a good 15-20 minutes after we ordered and only after we pointed out we never received our drink. Bear in mind that the restaurant was only about 1/3rd full at 1:40pm on a Friday. This is not a joint where you get in and out quickly. 

Finally the food arrived and we devoured it quickly. The good points? The meats, in general,  are solid. The lengua had a nice texture and was flavourful. The carnitas was mildly crispy and tasty. The carne asada had a nice smoky taste but I found it be a bit watery. Al pastor was good but a bit too salty. 

The fish taco on the other hand was not quite what we expected. Instead of a whole piece of fish,  it looked like some canned tuna sparsely mixed in with a whole lot of pico de gallo. Meh, the fishy taste and super wet texture really didn't do it for me. I would skip this and order a meat taco instead. 

For me,  the beans and rice tasted pretty generic. The beans were lacked adequate seasoning while the rice was just okay. 

While their pico de gallo is pretty great,  their chips were subpar. Some chips were overdone while some were not even crispy and were oddly chewy. I think I'd pass on this. 

The highlight of the meal was the aqua fresca. The strawberry/pineapple tasted really fresh and housemade. For $2.50, that isn't too bad. 

Overall,  given service and the hit or miss items on the menu,  this joint is just okay in my books. I don't know if I have a strong urge to return given the plethora of great options. 3 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,4,2,3,RrB5zLG0ac15wZo9ehnAPA
2212475,2015-06-18,0,19S0gFtg5GTX6CkiApJiAQ,Very tasty food. Keep in mind if you are vegetarian that the beans are made with pork fat. Which in my opinion are the best tasting beans ever!,irNM8pLUORqHevBDwP-m2A,1,0,4,ZaNcvXaqw20-Hb-qfJO8qA
2223150,2014-10-21,1,19S0gFtg5GTX6CkiApJiAQ,"I've found a new addiction. Los Tacos step aside. They have mini tacos, elote, and agua frescas that put Frijoles above the rest. And let's talk about those Frijoles! They get at least 5 stars. The chips, tortillas, red and green salsas are definitely something to talk about. The kind of kick that sticks to your tongue and makes your nose run, but doesn't have you running to the counter asking for leche. Did I mention they have elote? It had the perfect combination of flavors with enough juicy goodness to appreciate the charred kernels. We generally opt for the courtesy cup of water, but we're persuaded to buy an Agua fresca after numerous samples of various concoctions were offered.",32YgqDZjqijDz7k8n9G7sQ,2,0,5,VLrp6Pm5Ee-_rOiXeZ6xew
2228531,2015-06-09,3,19S0gFtg5GTX6CkiApJiAQ,"NO WAY this place is worthy of a 4.5 star average. This is an overpriced Taco Bell. Tastes like it too.

We got a cabeza burrito and al pastor burrito. I love real Mexican food so whenever I see lengua and/or cabeza on the menu I get excited. The cabeza had no flavor whatsoever. Super bland. The al pastor wasn't that tender and also under seasoned.  The big problem for me was too many frijoles! In hindsight, ok this place is called Frijoles, and I like beans; I don't want a burrito with 75% beans! And shocker, bland!  The salsas were thin and watery and not hot enough. The only redeeming factor was the tortillas. I liked the chewy texture.

I should also mention it took 15 mins for us to get two burritos when there was only one other party (of 2) in the whole place.

Here's the kicker. When I went to throw away my trash, I saw a dead cockroach on the ground. Whoever cleaned up that night knows this is true.  Roaches freak the crap out of me and are the only bug I'm scared of, and even dead they gross me out. The only reason why seeing a roach at a restaurant didn't get a one star is we didn't get sick.  Whenever there is a roach in the front of the house, you know there is a bigger problem in the back.",sELpZpITOy9abQB3YY2Ugg,5,1,2,LGmw2QKY_oDm6SJm80gYgA
2255058,2018-03-28,0,19S0gFtg5GTX6CkiApJiAQ,5* taco place!!! I got there the best quesadilla in my life! Yummy yummy. Nice clean indoor. Fast and friendly service. Thank you.,Zj2BjdGQLrwXH9lk0Uq1ow,0,0,5,mpVcIPH5GOLwIitOQWB2Ww
2288401,2014-08-08,1,19S0gFtg5GTX6CkiApJiAQ,"So I had the pollo asada fries, Mexican street corn, chips and guacamole and the pineapple mango agua fresca. Everything was great but my only complaint was with the fries. They were just a tad bit over cooked so they felt more hard and crunchy. My boyfriend got the carne asada burrito and I'm so sure next time I will be getting that. Staff was very friendly and helpful.",XWyrqgF-BlVjg8289RCXoA,2,2,4,mBVIPL0Ms94nd1HpFgNGYg
2295708,2015-01-10,0,19S0gFtg5GTX6CkiApJiAQ,"Finally we found a great Mexican place to eat. Thanks to the many great yelp reviews, we made this hot spot one of our top places to eat. When we first arrived they hardly had any customers at about 5pm, so we were a little concern. Nevertheless we got right into the menu and ordered our food.

The menu was simple but very tempting. As we sat down to wait for our food, we were offered chips and salsa. The chips were great, but the salsa was borderline. For our main dish, we ordered the carne asada taco with beans and rice. It was loaded with good stuff, like avocado, cheese, lettuce, tomatoes and much more. The flavors were amazing and the beans and rice complimented the plate. We also ordered a shrimp cocktail which was loaded with shrimp and mixed very well. Then to top it off, we ordered the grilled corn on a cob. It tasted just like back home if not better. The strawberry horchata was so sweet, it tasted like a strawberry shortcake in a cup. 

Overall, our visit was good, great place and great food. Now one of our favorites!",acQhMpkPrFceHXZ1H-7org,0,0,4,2LxVows_8sai9Tox6F8Kvw
2302953,2014-11-27,2,19S0gFtg5GTX6CkiApJiAQ,"This is one of me and my boyfriends favorite places. They have delicious food and although you order at the counter they are kind enough to walk it to your table which I really appreciate! Their quasadillas are so filling and delicious! I always get a chicken quasadillas,  a cucumber water, and a mexican street corn. My boyfriend always gets something with lengua(sp?). Try the shrimp cocktail! It's worth the price it's amazing we always get it on celebration days. Lol.

I really appreciate the staff here. The manager Francisco is amazing. Always so accommodating and if by chance anything is not 100% with our meal he is always happy to help us & fix it! I also love that they is closed on Sundays to take care of their staff. So cool!! Will be back. Duh",JB4_tH5U_oN7Xl3MA4aeHw,4,4,5,q8lTZQcUYyyltErCi_xqUg
2336515,2014-06-13,4,19S0gFtg5GTX6CkiApJiAQ,"So based on the Yelp reviews I came in to try it out for myself. I walked into this spotless restaurant and I ordered my guilty pleasure and once a month craving of nachos, except this time I ordered them with Al Pastor. Can I tell you? These were divine. The meat was smoky, sweet, and tender. The generous amount of guacamole was made with some jalapeno in it and gave the nachos that awesome spiciness I was craving. Oh, and the guacamole? Real stuff, not that neon green stuff you get at other places. The beans tasted like homemade pinto beans, not the refried stuff that usually comes with nachos. Everything on these nachos worked together perfectly. The bottom of the nachos did get a little soft towards the end but that's why you get yourself a fork and call it a day. 

What made this visit amazing (other than the delicious food) was the awesome customer service they're dishing out. I was greeted by a very friendly young lady who proceeded to ask me if I was a first-timer and if I worked nearby (yes, we spoke in Spanish so I had no language barrier issues, deal), she then proceeded to offer me samples of all their aguas frescas (literally, ""fresh waters""), yes, all of them. One by one I tried them all and, surprisingly settled on the spinach (try it before you judge me!!). Not only is the food a welcome change in this neighborhood, but the friendly service makes this one of the very few places that still know how to talk to a paying customer. 

I will definitely be returning, and taking as many people as I can with me (I'm Mexican, we travel in packs). This food and service deserves to be shared and I promise to do my part. Always in support of a small business!! Anda Frijoles (oh, by the way, that means ""beans"")!!",TPnUIDk4QajkCshM-rsjSQ,8,6,5,l0ySNSGNcZo6hV_SEaJ7PA
2351606,2017-04-04,0,19S0gFtg5GTX6CkiApJiAQ,"Probably one of the best taco places I've been to! The atmosphere is very laid back and casual. The tacos were amazing! Kind of wish the wish the fish tacos were covered in a batter and fried, but either way it was delicious! The only problem I had was that the sauces provided in the table were dirty and close to being empty. Keep the food the same but please fill you the bottles more cos that hot sauce is amazing!",157f7Zlzx9GPbd7z0bg6tg,0,0,4,GYNnAlwnRfpYcd9Htxz1Vg
