,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2224728,2015-05-09,0,rioQ_p2pILNbJ4Xp5jW6-Q,First time I visited Container Park I thought it was an interesting concept.  I recently went with family staying downtown and we were probably only there for about fifteen minutes.  Even though it was a Friday night it was pretty dead there.  Not a place suitable for many return visits unless you really love one of the restaurants there.,oxMkebNDLeRsvYib0t0W-A,2,0,3,rxbzp0kmhQ52PjoKkJsQ0w
2234701,2014-02-06,0,rioQ_p2pILNbJ4Xp5jW6-Q,"I think this is the coolest idea. I was immediately intrigued when we drove by and saw the praying mantis that spits fire! However, when you are actually there, the sound of the fire is terrifying!! And, way too loud. 

I loved all the little stores inside. Although it was pretty cold to walk around, I cannot wait to go there this summer. There is a great area for live music, a jazz band was playing, and the music plays around the whole center.",c-77cBhyhKI1rpjycFM5yQ,0,0,4,8Ri_tD2rV3_K7roe5WUjmA
2235061,2014-09-22,0,rioQ_p2pILNbJ4Xp5jW6-Q,"For my 100th review I wanted to review something that gets 5 stars. This place would get more, but 5 is the limit. :p

Whenever I'm in Vegas, I find myself doing things that aren't typically ""Vegas-y"". This place falls right into that category. Family friendly all the way to 9pm, this place boasts many neat features. 

1. A neat touch-sensor game that can be played solo or with multiple people. It's free! :)
2. A ""lawn"" for concerts that have comfortable patio furniture, blankets, and large lego-like bricks for kids.
3. The best tree house! Why? Because adults can slide down the slides too! These aren't the slides at your local park. Use caution if you get motion sick easily or if you're drunk. Also, take off your shoes for less friction and more speed.
4. A fire-breathing metal mantis.
5. Really neat layout made from reclaimed containers.

This is a great place to go to for a date. They have a few neat places to eat and drink as well as shop. Looks like they have free concerts fairly often and some paid ones. I also noticed that they have a ""Doggie Date Night"" where you can bring your pooch into the park.

This place was on our ""We'll go if we have time"" list when we last went to Vegas. After coming here we agreed that we're going to make it a point to come here whenever we're in town.",t5QEf8DzvkVuwzvNqupIOQ,5,2,5,HdR7Z3jnV96X81DwYHOfmg
2244895,2016-05-04,2,rioQ_p2pILNbJ4Xp5jW6-Q,"Somebody (in a glass building) recently pointed out that it seems from my reviews that I only go to good places.. Well, I promise my life is not that awesome - I just don't tend to review things I'd consider mediocre. 

Is the Container Park mediocre? Not necessarily in theory. In theory this place is amazing. In design it's pretty damn sweet. However, in execution it seems a bit lackluster. 

On paper this is a shopping area with small scale, local artsy stores and boutiques. In reality, the food choices outweigh the shops by far. In a parralel reality, the shops themselves feel a little random.

Unfortunately, a candy store, flip flop store, several jewelry places, toys store and a sock store do not get me too excited.. they give off a bazaar feel rather than a local arts feel. To boot, many places were closed for whatever reason - not closed for good, they were just not open.

The food choices here are pretty diverse. Actually, if the Container Park was purposed to be an alternative style 'food court' it would hit it right out of the park.  Between the 'elevated' hotdog place, Mexican restaurant, coffee bar, pizza joint, vegan place, juice bar, bbq spot and several bars this seems to be a happening little spot.

I am all about the shipping containers and the repurposing/upcycling of materials, I can appreciate the random (but sweet) Burning Man artifact and I can even deal with the hipsteresque vibes going around here. I just really wish that there was a nicer balance between food and shopping, and that the shopping itself was as unique as its location.",TviI9ML9TJmA0BBRclweeQ,5,0,2,d7A4jhnu5vthgxLSyd8JQg
2257616,2014-05-16,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Interesting concept. The treehouse playground looks awesome and like a lot of fun. The BBQ smells amazing but I didn't try it ;-) 

The lemon shakeup place had great refreshing lemonade, which you need because somehow the heat rattles rains all the metal containers and whatever the paving is made of (not concrete) and makes it super hot in the courtyard. Good thing there are couches and tables in the shade and a fairly big grassy lawn to sit on and watch live music which they have throughout the day. 

Good place to bring kids downtown but nothing too special for adults.",l68-v33tzXPtkGekFvF5iw,2,0,4,X1HECvZghiQh7KGtgEQ9zg
2286627,2016-12-16,7,rioQ_p2pILNbJ4Xp5jW6-Q,"If I had kids, I could definitely see myself spending a good chunk of my afternoon here.

The Downtown Container Park is a fenced-in sanctuary of unique dining and drinking, entertainment, and boutique shopping.  The ""fenced-in"" part (with a friendly, yet stern security guard at the entrance) is what keeps the riff raff of downtown Las Vegas out, and allows for an extremely safe vibe and super clean atmosphere inside.

The shipping containers which house the shops and restaurants surround the large outdoor quad area, and there's a substantial kids play area in the center of it all.  There's enough slides, toys, and things for them to climb to potentially keep busy for hours, or at least tire them out by 9pm (when the Container Park becomes 21+ only).

If you don't have kids, the Downtown Container Park is definitely still worth checking out.  If you do, it's an absolute must during your Las Vegas vacation!",5Af5mVbYDRQ_24dBFfMgmg,8,7,4,iosPzbT2ntBwngyr0FU5qA
2306217,2014-10-15,4,rioQ_p2pILNbJ4Xp5jW6-Q,"The flaming pray mantis at the main entrance during nights is probably the biggest attraction here. And if you're into playing in the playground looking area with slides that's another attraction. Sometimes there's a band or some type of entertainment at the stage area. The parks looks like it was built partially from metal containers  but other than that there really isn't anything about it thats attention grabbing.

It's not to big.  There's a few shops, bars, and restaurants. Seems like there should be more felt a lot like the food court area or play area in a large shopping center. It should be located between the Fremont Street Experience and East Fremont not at nearly the end of it all. 

They do enforce curfew and will check for IDs after a certain time, probably after curfew. It's a place to check out at least once but I probably wont be here unless I'm showing someone around or if there's something to do here. 

This is where young adults or kid by heart adults go to play in the playground.",vWP8-aQX0rYJszqkWVL7Ew,9,6,3,HfDBnOxAOkmz1Q927s8qTQ
2307650,2017-12-27,2,rioQ_p2pILNbJ4Xp5jW6-Q,"Family-oriented Vegas activity that includes:

-A gigantic fire-breathing praying mantis that does nightly shows after sunset. SO COOL. I highly recommend planning to see it! 

-Interesting boutiques that sell clothes, jewelry or unique Vegas souvenirs... plus a pop-up wedding chapel!

-Food and coffee shops, such as Stoned and Baked (pizza and cookies... creative huh?! Hahah), a cutesy donut shop that sells out EARLY and a speciality lattes place. 

- A play place for kids at the center of it all! Easy and safe place to let them run around and expend energy! 

Overall, we had fun checking this place out! As mentioned, it's a little outside downtown Vegas, but in that short two block walk it is a little dark and sketchy. Practice awareness and you'll be fine :)",f0SHitrEqc5k0DwWyPlY9w,8,7,4,r3eOox9QWIWZrMSozYkJlQ
2313100,2017-10-22,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Talk about a hidden gem! Nestled in downtown Las Vegas is a family friendly venue with so much to explore!

As soon as you walk up a HUGE praying mantis greets you with music and flame throwing from its antenna. The property has 3 level of containers stacked on top of each other, truly living up to its name. 

Really cool amenities are the open air design, string lot trees, child's play area, grassy knoll and stage for love music! The property showcases unique local eateries and retailers. This is all about small business. Most of these retailers and resteraunts are not chain owned. 

Absolutely loved the space, the amenities and the fall decor! Totally worth the stroll to visit this local grown spot.",JktkPizuRAA32z-m1UCsBw,8,3,5,7r3Z3x9iLeRdMErA2k-l_w
2313940,2014-08-20,0,rioQ_p2pILNbJ4Xp5jW6-Q,The dessert is really good out here. It's my first time here at the container park. People should check this place out.,iCu-ywfSK_ykCJss5wfd0g,0,0,5,ul5RZrZ8v9tymCvgHMVFSA
2316953,2016-10-28,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Wow.  I think I just found my new favorite Las Vegas spot.  

Whoever thought up and designed this place deserves a lot of credit.  And this place does not feel like Las Vegas at all (which, I suppose, defeats the purpose of going to Las Vegas, but I digress).  

First, it feels very safe.  There are security guards at each of the entrances and they let you know they are there.  And security is a very good thing in this neck of the woods.

It also does not feel like you are walking in and amongst a bunch of shipping containers.  It feels like a clean, safe, secluded, open-air little mini-mall with a bunch of interesting restaurants and shops and a really great play area (with a huge treehouse) in the middle.  So, the big kids can enjoy their grub and tequila and whiskey and wine and craft beer on the little outdoor patios while the kiddos go wild in the interior play area as you watch them.  It is a win-win for all.  Grown ups can have their fun (and booze) and bring their kids, too.  Plus, there is live music at night.

The front entrance, as you can see by the photos, is very cool.  Again, great design, great effort, great job.

Added bonus:  You are only a few blocks away from Atomic Liquors in one direction and a few blocks away from Fremont Street in the other direction.  So work in the Container Park and Atomic, if you really must go to Fremont.  Or, better yet, go to Container Park and Atomic and skip Fremont altogether.",bURBDO2lgSrxnth2P7v3Gw,0,0,5,fQI-M2m0kon8jugeUnYpYA
2321491,2014-03-05,0,rioQ_p2pILNbJ4Xp5jW6-Q,"I really liked this place, so many different things to do. And at night they have live music which is fun. 

They have a couple different restaurants to try and a couple of bars to go to. They allow you to buy a drink and walk around the park which is nice.",Uav1HjC3_sZBt3-vN3s6ZA,0,0,4,ZPT1n6SuFJRv81TKIgJZNg
2340005,2018-06-07,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Downtown Container Park is one of the most unique places I've been to. Definitely a must see spot in Vegas. It's really trendy and artsy, photo opportunities everywhere! There are a wide variety of stores and restaurants. Beef jerky shops and toy stores. Places to get coffee.

There is also a play area for kids which is cool to bring your kids and hang out!",cr7gSrG2Vc4AB-HE0l3SaA,0,0,4,xprMpAxLhmZKKvIC5OA8GQ
2360963,2015-03-18,0,rioQ_p2pILNbJ4Xp5jW6-Q,"This is a little sanctuary in the middle of downtown.  It's serene almost, with kids playing and adults chilling out.  Two reasons I don't give it five stars: (1) if you go there in the summer, you will completely bake as these are recycled steel containers with little to no shade offered; (2) when you reach the upper levels, you will find the walking surface is see through, mesh, and gives as you walk on it.  I had an extreme case of vertigo while I was stuck walking on the second level, and had to immediately get down to the lowest/ground level. Other than that, it's a good place to bring the family, enjoy a meal, and let the kids play.",tlchIlg-3pH2MwCDn_IAFA,0,0,4,ZnfikhtfvnS74CyuR0cTaQ
2383303,2015-04-29,0,rioQ_p2pILNbJ4Xp5jW6-Q,"This place is cool. Nice places to eat and a super place for kids to play. Looks as though some of the stores might be ""Pop Up"" type stores. 
On the second level there's a vegetable place to get things to go. Head on down to The Perch for a nice sit down meal.",dbELeRFW0v_bXybQNfb-_g,0,0,4,b0czb7SbAWhVBec9Uh5okg
2392124,2015-11-28,0,rioQ_p2pILNbJ4Xp5jW6-Q,This is a nice place to just to sit and relax it don't feel like ur downtown a month after it open me and my son were down here a year straight he loves it,WWiNZqwFpdVswdnYAfopYA,0,0,5,8bllDeOtvPyksP258kdrLg
2412770,2013-12-02,4,rioQ_p2pILNbJ4Xp5jW6-Q,"Downtown Container Park is the latest in the East Fremont DTLV development.

The concept is solid: Stack up a bunch of shipping containers and turn them into clothing, art, and novelty shops....Include a few food spots, a couple of bars, a concert stage and an aesthetically impressive children's tree house/play area...and set it all in a part of town where interest is growing = 3.5 Stars!

I've been here twice since it opened.  Both times I was heading someplace else but our group was distracted by Container Park and we felt compelled to explore.

The shops tend to be a little overpriced.  But that's to be expected in a place like this.  We had just eaten both times that I came in so I haven't tried any of the food here.  There aren't many drafts available from the bars inside, but they both had options that would appeal to the more discerning beer drinker.  The park closes to those under 21 after 8pm or 9pm and this was great because they were packed on Friday night.

They appear to have a wide variety of music artists scheduled to play.  The music was great both times I went.  ...a true highlight for our group.  Another big plus for us was the local aspect of many of the shops.  I'm not sure that I would come down here to specifically hangout...eat...and drink here, but it was a great distraction between bar hopping!",A5A34ixb-yy6nwL42iZsnw,6,3,4,0IJObvPA8lNhGqI46XFnag
2432534,2016-04-16,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Such a cool destination to check out downtown, it's near El Cortez.  Very modern and clean design.  We loved the ginormous preying mantis statue, it's pretty cool in the evening as the antennas light up with fire.  There are a variety of restaurants and shops along with a kid friendly play area.  FYI- 21+ after 9pm.  We stopped by the kettle corn shop and enjoyed the most fresh lemonade, the kettle corn was spot on as well.  Definitely a nice alternative for when Fremont Street gets overwhelming.",NZgC4FA977feQfwSqZySXw,0,0,5,tpTHXuyIL3pkDjmkg5NoOw
2433309,2018-02-14,0,rioQ_p2pILNbJ4Xp5jW6-Q,My family enjoyed the park. It's a good place for parents to dine and drink all while in the view of your children playing.,zfDcvo9F7d9fAA_hWcBC5Q,1,1,5,EOw9Ud09C9qLqfGVGt6vew
2440709,2017-11-12,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Wow this place is so cool! The kids loved it during the day & i would love to return at night with adults for some of the events!! Also want to see the praying mantis ""on!!"" So so cool!!",lKku9jiJdCos-QwWQJqiRA,0,0,5,C9nf3ey-SDAQT0xk71eqNg
2444448,2014-02-20,4,rioQ_p2pILNbJ4Xp5jW6-Q,"Warning! Hipster Alert! 

Wait ... hipsters in Downtown Las Vegas? Yes. If you haven't been to Downtown Vegas in a while, there is a slow but steady transformation and revitalization of the areas surrounding the Fremont St. Experience. And perhaps the most grand of these efforts is the Downtown Container Park, a slice of hipster paradise amidst one of the oldest parts of Las Vegas. 

DTCP is a pretty neat place. The concept is that they have taken old cargo containers used for rail transportation and turned them into a hipster strip mall. There's also different pieces of art made out of junk to fit the theme, and at the center a massive playground where the hipsters can dump their kids while they get a glass of wine or microbrew. 

And of course the shops themselves are uber-hipster as well. There's several art galleries (including one that is focused on Disney Fine Art, so hipster cute!), specialty food shops (cupcakes, jerky, kettle corn, oh my!) and apparel shops. There's a nice selection of restaurants and bars here as well, including some great BBQ, a Kerry Simon backed venture that specializes in pork and beans, a vegan/raw food eatery, a wine bar, and a specialty cocktails/craft beer bar. 

DTCP does look a little bit out of place in the midst of the old ""low roller"" casinos in this part of Vegas. If anything, it looks like a destination pulled right out of a Portlandia sketch. But that's not necessarily a bad thing. Variety is good, and the locals I spoke with seemed to like it as a spot that was different - something that you wouldn't normally find in Vegas. If you need a break from the Glitter Gulch, a short walk down to DTCP will provide a nice respite that will appeal to your inner (or outer) hipster.",vf4vSva7sCI0K4UAjHrJgw,8,2,4,DN0z8vK0lFH7DbB3GA7V2w
2444497,2013-11-26,2,rioQ_p2pILNbJ4Xp5jW6-Q,"I live a stone's throw away, so this is something my husband has been looking forward to for months, showing me the progress every time we drove by. From the ""outside"" I didn't really know what this Container Park was going to be like. We went for the first time last night, and it was a very nice surprise.

Once ""inside"", I realized all that they had been planning in this little area of DTLV. There are shops (clothing, art, candy and popcorn yay), restaurants and bars. I wish I had a little store here! There's 3 levels to the place and a large play area for kids. Big kids too, b/c I took a ride down the slides. So fun! There was also a stage with a small seating/standing area and a live band playing. 

It's such a cool little place to hang out with friends/family, maybe grab a bite to eat/drink, and be entertained by performers, and well, people. I'm so excited about bringing my California friends here the next time they're in town. They're always so surprised to see the other side of Vegas, since like most people, their knowledge is limited to the strip.

The Container Park is definitely worth checking out. I'm totally excited about it. I think it adds to what I'm hoping will be DTLV's beautiful awakening!",xPqMjZrlX8BKRAyREd5WuA,4,3,4,iZIJ4OzVz1bm14OBIRr9lA
2446951,2014-07-02,1,rioQ_p2pILNbJ4Xp5jW6-Q,"I went to Vegas back in April but forgot to write a review for this place.  I was overwhelmed by places to review in April. :)

This place is amazing.  My group of friends went to Fremont to do the whole downtown experience away from the strip on a Saturday night.  We typically leave 1 night per trip to come to Fremont for the completely different experience you get there as opposed to the Las Vegas Strip.

We were actually trying to find the new SlotZilla Zipline (that was unfortunately still under construction) when we wandered south a bit from the Fremont Street experience.  Boy I am glad we decided to do that because we found this little treasure.  Keep in mind it was about midnight when we wandered across this place so I am sure it is a difference experience during the day.  When we got there, it was not very busy and they carded us at the gate.  I guess it becomes 21+ only after 9pm which is awesome.

The middle area was a playground type of thing which I'm sure kids use during the day, and then drunk adults use at night.  The stand out in this area was a light up game that made you push lights as they come on while your opponent tried to do the same.  This led to hysterical fun (especially after drinking a few) and burned quite a few calories in the process.

There were also restaurants and stores around on multiple levels but the majority were closed.  It was Midnight after all so I cant fault them.  The Jerky place in there was amazing....I ended up buying like 10 bags because it was so good.  I would like to come earlier to see more of the stores and places.

Did I mention that the whole place was made out of shipping containers by the way?

Way cool!",6InyxxWLYI0J9y4342o12Q,2,1,5,w0EWNdufzslE4P8MPto9Dw
2459933,2014-04-27,0,rioQ_p2pILNbJ4Xp5jW6-Q,We had an hour to kill in Vegas and found ourselves here with ample people watching and good eats.,YZ76QKXZ5NOVRwXyde1v8Q,0,0,4,c-lA4Bf1PUsJHLUyuuGVng
2471142,2014-12-03,0,rioQ_p2pILNbJ4Xp5jW6-Q,Funnest place to take date to grab a coffee or a quick bite to eat. Really fun environment. The shops are a great idea. This is one of my favorite places in las vegas.,EvaDj_B5cw3f8CySVYikDw,0,0,5,9yN5jwXIg8gVkbv6CKhf-A
2476223,2014-02-26,3,rioQ_p2pILNbJ4Xp5jW6-Q,"Eh.  It's alright.  Worth checking out, but I won't be going back.

We parked in the metered area, and I remember thinking ""2 hours max - damn.""  Going in, I assumed we'd have to leave and park somewhere else after our time expired.  We were out of there in about 90 minutes, and that includes waiting forever to get some grub.

The entire footprint is small.  And cramped.  The design is nice, but I don't feel like logistics were considered very well.  The bathrooms are a joke - super tiny and hard to find.  Lines for the various eateries were extended out in the path of travel.  The play area in the center is nice, but already filthy and not well maintained in general.

There are several decent places to eat.  There is also live music which was nice.  Definitely a ""cool"" concept that works well in theory, but, as executed, I just don't think it will work out.

P.S. I fully expect that this place will receive a slew of 1 star reviews by people visiting in the months of May-October.  It will be way too hot to enjoy anything the place has to offer, especially considering there are no shaded areas and very limited seating within a few eateries.",zwzB0nCc-dzNMR_qewcogw,0,0,2,LMgyUX8scaNHC4Pscs-WxQ
2516019,2017-10-18,1,rioQ_p2pILNbJ4Xp5jW6-Q,"Finally getting to check this place out! I'm a huge fan of downtown to begin with so this just takes it over the edge! We got there right at sundown where they were doing the drum circle & ""waking up"" the praying mantis (lots of fire!) which was fun to watch. They've got a really nice park in the middle for kids to run around. Lots of fun little bars, restaurants, stores surround the area. Looking forward to our next visit!",hMnVzdUPwloQ2OomQbrY_Q,3,3,5,DFDnB-SsvUUbb2em6oNMng
2532049,2017-02-22,1,rioQ_p2pILNbJ4Xp5jW6-Q,"We stumbled upon this place by chance and did not expect it to be so cool! My coworkers and I just saw a giant preying mantis blasting fire outside of the park and kept walking inside. There are so many small shops and food around the area that you can check out. Very kid friendly in the day time. They have a giant jungle gym and some large Lego blocks in the back of the park. But after 9 pm, it's only people over 21 and they do I.D checks. I wish I got to see this place in the day because some of the stores were closed already. 

Tip: If you play in the jungle gym or with the blocks in the back, wash your hands afterwards, because they were a little grimey. 

Highly Recommended!!! I will be back!",JNzKKLFdaSPxbaNDtZOK8A,0,0,5,h9rXotWahchMEG_4l152sg
2534802,2014-09-07,1,rioQ_p2pILNbJ4Xp5jW6-Q,"I love pinches tacos! The praying mantis outside rocks because it reminds me of burning man, which that beautiful art car has made an appearance some years ago. Love the concept of this place. 

The security is a little intense and agressive though. I've watched him yell at people because they were either coming in with an alcholic beverage or leaving with one. I get they just changed the law but is it really necessary to chase after and yell at people?! Especially, if tourist are not aware about the new law. Gosh! What happened to old Vegas when you could walk around w booze anywhere. Anywhere!!!!

Also, they don't allow doggies unless you go to a place down the street to make sure your dog as all her shots. Then you can put your dog on a list to be allowed to come in on Thursdays only. Random. 

Otherwise, its cool.",XAja3Ed6Fa_lwZl_7tb9aw,1,1,4,1RtDuQ4a6UMKIp7LibAbNg
2535371,2014-01-07,1,rioQ_p2pILNbJ4Xp5jW6-Q,"What a rad addition to downtown! Every time I go, I find something else I love about it, and this was the perfect thing to do. 
I remember sitting at a pop up dinner in Tony Hsieh's apartment about 2 years ago. The guys across from me talking about their current project and how they are tearing down a old motel and building apartments and retail centers out of containers. They said, ""you must think we're crazy right?' My boyfriend and I both responded with ""NO WAY, WE THINK YOU ARE SMART, AND LONG OVERDUE!""
Finally, I can bring my child downtown without being scared she will be offered drugs!! And I am serious. Also, I can leave her at home after hours, come here, and still enjoy myself. 
At this point Container Park does close, but not til late on the weekends. I was there at around 6pm on a Sunday night and the number of children equaled adults which is cool. There should be the option for adult and kid entertainment. 
Live reggae music played in the background. It was not to loud yet you could hear it throughout the park. There is a little something for everyone. From cupcakes, to jerky, to art, a barber shop, and of course BBQ and TACOS!! (Which I will be trying on my next trip because pork and beans DID NOT make the cut!)
In the middle there are 2 separate play areas, one more appropriate for younger kids and then of course the 50 foot tree house slide that is good from youth on up til you can't make it up those stairs. 
This really was a great idea, and I hope the decide to go up a couple stories or at least continue to add on across the street.",NjNJ1JLnMlOfnDI6Oz6Qew,2,3,4,hQYJf_AlnggMNhu-RFJ7og
2535544,2013-12-11,8,rioQ_p2pILNbJ4Xp5jW6-Q,"WHO: Take the entire family downtown to see the GIANT FIRE BREATHING GRASSHOPPER and play in the actual playgrounds, or make the container designed restaurants and stores YOUR PLAYGROUND! hint hint...

WHEN: The retail stores open at 10am, the bar/food places open at 11am daily. RETAIL STORES: On Sunday through Thursday, they close at 9pm; and on Friday & Saturdays they close at 11pm. BAR/FOOD: On Sunday through Thursday, they close at 11pm, and Friday & Saturdays they close at 1am.

WHERE: Located in Downtown Las Vegas on Fremont & 7th St.

WHAT: I am so excited for Downtown Las Vegas! There are great things happening, which include THE CONTAINER PARK! I just loved the idea of how this park/shopping/eatery area has been set up!

Before you enter, you are amazed by the fire breathing grasshopper at the entrance (KID FRIENDLY). When you actually enter the park, the shops are contained in metal containers- so clever! When you look straight ahead (the middle of the park), there is a Super cool playground!! There was also a tree house made of balloons you can take pictures of and or with! As you walk towards the back end of the park, there is a stage where live bands play! Behind the live band, there happens to be a barber shop. COOL! FREE, LIVE MUSIC WHILE YOU GET A HAIRCUT!

I also love how this park gives our locals a chance to express themselves and let you taste, see, and try what they have worked so hard for! There are many boutiques that are locally owned as well as the eateries! I did get to try Jojo's Jerky, which is a locally made beef jerky store. They do not tax because they make the jerky themselves. My friend and I clearly supported, we ended up buying 3 flavors, saving us the rest of the day! =D

I am going back soon to try some of their food spots! I suggest you all to bring the family and just HAVE A GOOD TIME! :)

YAY DTLV!!!",udpfGxriuoBdWRBdplJl-w,11,9,5,5RkAPJBqaZIK9TToPluzSw
2538206,2014-06-10,2,rioQ_p2pILNbJ4Xp5jW6-Q,"I absolutely love that Downtown Las Vegas is getting a facelift. Awesome dog parks, lofts, hipster type bars, poetry nights, food selections galore, mixed with old neon nostalgia and newer modern fixtures. Add every type of walks of life, some art and a little culture, and you get a pretty awesome area to hang out at.

 One of the best additions to the Downtown area is the Container Park. 

There are two different experiences: before 9pm when all ages are welcomed, and after 9pm when it becomes an adult only wonderland. 

Before 9pm:

 I've taken my 3 kids (ages 14, 11 and 7) on numerous occasions, and they've all enjoyed the place. We've given our business to as many store fronts as we can, as we'd like to see this place stay open, be successful, and possibly expand somehow. We walk around and get treats from the popcorn and cupcake stores, I indulge in a Thai Iced Coffee, we've eaten at the BBQ and taco restaurants on more than one occasion. We browse the art galleries and have of course, sat in the grassy area to listen to live music, and for the kids to play on the playground. We always make it a point to go near sunset, as we love to be part of the drum circle at the front entrance.

 We once went with 15 or so people, and even on a busy Sunday, found an open table and enough chairs to where we could all eat at the same time, right next to the playground tree house so where we could supervise the kiddos. 

 Tip: When you first arrive, ask what time the first drum circle begins. Go back to the front entrance 10-15 minutes beforehand, to guarantee a seat and a drum, so as to be in the drum circle to wake up the big Mantis out front. The drum circle lasts 15-25 minutes, you're following a khaki-clad Downtown Ranger, following the ranger in a series of drum beats and patterns. The Mantis then wakes up, blowing out fire. It's quite impressive. 

 
 After 9pm:

 A few friends of ours got together at Container Park to join their 'movies in the park' series that they had in May and part of June. They show old movie classes on a big projector screen over the stage at the grassy area. We brought our own blankets, but the park provided beach blankets, floaty blow up inner tubes (PERFECT to use as pillows) and beach balls. The two times we've gone, they showed the original Jaws and Weekend at Bernie's. They have a mini bar set up on the grassy area, but some of the restaurants are still open. The vibe is chill and it's quite a different experience, sharing the tree house slides with only other adults, instead of having to wait your turn amongst a million 5 year olds. 

  Hoping that they bring back the 'movies in the park' series soon! Definitely going to make this a regular place to visit.",jWNooyYAuHWUpxnZGTRpeA,4,3,5,O3yoCZpgz7kWmmQZCDFHYA
2542605,2015-12-24,0,rioQ_p2pILNbJ4Xp5jW6-Q,I love this place. I love coming with my kids so they can play in the park and enjoy being outdoors. I love coming with other adults and sitting outside under the pretty lights at night time. I love all the events that they have. This is a great addition to downtown Las Vegas.,e28OHTOdIyQ7VB-qpQID2w,0,0,5,JL_xa5E4i0hcARY5Z1RYBQ
2543203,2014-01-03,0,rioQ_p2pILNbJ4Xp5jW6-Q,"This is great for downtown Las Vegas.  Fun atmosphere for everyone.  Places to eat, drink, shop and listen to music.",t_9U_94WuP_HUSEXnBgL1A,0,1,5,AFRrjtN7vx7pAN4hXaSlOQ
2544699,2016-04-11,3,rioQ_p2pILNbJ4Xp5jW6-Q,"What a fantastic area for families! I LOVE the play area in the middle. I really appreciate the fact that it is monitored by an employee, who keeps an eye out of the entrance and exit. We were told that they would not let any kids out, unless the parent is ok with that. 

My kids had a great time playing in the playground. It was very spacious and had lots of fun activities. I didn't get a chance to walk around the stores, due to time constraints. I would definitely come back again and take a longer look.",OsuVFZhf40dpNz-rFYCH7g,6,5,5,oCIj19bTMtgoc7v4TzK-jA
2546429,2013-12-21,8,rioQ_p2pILNbJ4Xp5jW6-Q,"This is a must experience first hand type of spot to truly appreciate. ""Container Park"" does not do justice to the eclectic businesses, restaurants, bars, play areas, bandstand, fire breathing praying mantis, Trikke rides/rentals/sales; public art and more....

Even though I was starving enough to gnaw off a body part after the Gold Spike Typhoon Relief event, Daniel convinced me to stop here. Sure glad that we did, it was all lit up for the holidays and bustling with families, couples, singles et al. REALLY want to ride the giant slide next visit. The Las Vegas Youth Orchestra serenaded from the festive bandstand as children young and old availed themselves of the play area immediately facing them. 

Know Kerry Simon has a spot here, there's a vegan joint and the makes me giggle taco pinches, places to eat, drink, people watch, listen to and view art in the making...the only thing that concerns me is a previous review mentioning the restrooms being inside of these ""containers"" as well; this screams Porta Pottie and is HIGH on my list of phobias. Since I did not seek out the facilities during my visit, I will reserve judgement there. 

For now, I'm thrilled this unique destination is available and can imagine wiling away the hours or Trikking the nearby streets. I dig it, I reallllly do :-) 

Yelp 100 Challenge",eZfHm0qI8A_HfvXScwIYsg,13,10,4,EZ606v5NFP9C-VWO2GyphA
2553042,2015-05-16,5,rioQ_p2pILNbJ4Xp5jW6-Q,"Since there isn't a Jurassic park you can always go to container park. I find myself down on Fremont an awful lot, for concerts and photo shoots. So i definitely pass by Container park a whole bunch. However I am usually preoccupied with some business so I have yet to enjoy it to it's fullest extent. I really like the atmosphere of the area around here. It's a family friendly/relaxing spot with not a lot of riff raff ruining things with their nonsense. Security is usually nice, If someone starts acting a fool or gets sketchy they usually stop them at the gate. The layout reminds me a lot of the district, before it wast butchered by the whole drive thru traffic ordeal. I really want to try the BBQ place, so far I've only been to pinch'e tacos which is pretty good. Anywho there's a whole slew of neat shops and places to eat, a cool haircut place that's in a train :D and they almost always have some type of entertainment going on. Oh and for the little ones they have this huge playground that looks awesome. They even host movie nights so the whole fam can enjoy. I really like the fact they keep this place safe for the fam. No loud drunken morons, or punk teenagers spouting profanity just to be idiots. So would really recommend this place if you have kiddos or friends or fam visiting and want a place for the kids to play. 

Best of all they have a giant robotic praying mantis that shoots fire!. When I first saw it my A.D.D. went straight to OMG 0_o.

P.S. be careful when approaching the robo mantis the guy who operates it tends to play opossum with spectators, the mantis is hooked up to a loud speaker, and when you least expect it. BOOM! loud noises or music will come from the mantis as well as giant flames from it's antennas. I've passed by there a ton of times and every now and then I get got.",UgMW8bLE0QMJDCkQ1Ax5Mg,6,5,4,n72__GP9BlmEf28q97nqXA
2557367,2014-01-02,0,rioQ_p2pILNbJ4Xp5jW6-Q,this place is really cool. went to the little wine bar there and had a great time.  Friendly staff and good prices,PmVgfZXyqWAp3LR8Z1v9GQ,0,0,4,qYUJWUmHxlrw93jDo4OE3A
