,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2985778,2014-06-26,1,FzvFBy5_qsoOz99w_AAD4w,"This review is being written for the two food items that I tried. I am a pho'ckin pho aficionado. I have had great pho in every city I've ever visited and that is a whole lotta pho. I was drawn to this establishment because of the clever name. Once entering, you'll notice that everything is very clean and very open. The tables line mostly the borders of the restaurant with a few small tables in the center. It kind of reminded me of a fast food chinese restaurant. I became wary right away. I immediately noticed that my favorite appetizer was not on the menu. No egg rolls. Yeah...those delicious vietnamese egg rolls that you wrap with lettuce and dip in sweet fish sauce? None. There were no spring rolls either. So I continue to browse the menu and notice that it is more of a vietnamese/thai restaurant. I ordered the wontons with curry as my appetizer thinking it would be some type of fusion food. I also ordered the Vietnamese staple, beef pho. The boyfriend ordered a chicken pho. He's very White-American and doesn't know any better. I don't know why, but I had expected some actual dumpling-style wontons, but we got some fried wonton chips with a tiny dish of watery curry. Disappointing. I was served before my boyfriend was. I thought it was because it took longer to cook the chicken..or something, or maybe there was smaller stock of chicken broth/soup since most people order beef pho. I guess it just took longer to cook the chicken because he still got bowl of beef pho, just with chicken pieces instead of slices of beef. There was something about the noodles that just didn't taste right. Like, they purchased the packages of dried rice noodles instead of using freshly made rice noodles. It just wasn't good. I didn't think you could go wrong with a bowl of pho since it is such a basic food (like fried rice), but you can. If I ever go back, it would only be because it is literally across the street from my housing community. Perhaps the Thai food will be better.",F0nR2cEBLSZtBb2hlxnpoA,0,0,2,xZBq0MDv9H_zH6ihaZ5AkQ
2995246,2018-06-19,0,FzvFBy5_qsoOz99w_AAD4w,"Nice chewy thick noodles, though salty soup. Brilliant store name but cheapened by using disposable chopsticks. Also, you have to pay $2 to use their washroom if you're not a customer? Meh",qwvqOG9UoClcR4iFnmAPHw,1,0,3,94ToYn7bwiaNmeeckXGdRQ
3030864,2017-03-20,0,FzvFBy5_qsoOz99w_AAD4w,"A friend of mine recommended this place, but she was hesitant because she claims the Thai food was not great the last time she visited. Apparently there was a new chef this time because all of the food was really good, both Thai and Vietnamese. We ate at the restaurant, and the wait staff was attentive. Prices are good too.",ntMEMTFEOtiZmny6946Etg,0,0,4,G8gQheNC-amVdt2bknVreg
3049897,2017-10-26,0,FzvFBy5_qsoOz99w_AAD4w,"This is probably one of my favorite Thai Pho places!  Love to the green curry, panang curry and tonight my boyfriend ordered pumpkin curry!  Can I say just simply delicious!  

Even bites small bites of pumpkin is in the curry.  The curry is very flavorable.  I've also had their pho and it's very tasty too.",0WyalrNKRlfDu5bLG-CTzA,2,0,5,MuSzJrAWxhYNnr4VWCMvrg
3102281,2014-11-14,0,FzvFBy5_qsoOz99w_AAD4w,Tried this place. The service was good. Food was fast. The taste was ok. I've had better pho.,UkeDbSHVa8v1wZ_Ox0W9Eg,0,0,4,_Z29ghLX7zgjAyAEn_KgOg
3117802,2018-02-24,0,FzvFBy5_qsoOz99w_AAD4w,"Great Food, great prices, great service. My favorite restaurant in SW area. Try the yellow curry.",baJsrPjeT02fTKJS6axlwQ,0,0,5,bn_w-aQYhakDGdv1Tm_zcA
3127581,2014-10-21,1,FzvFBy5_qsoOz99w_AAD4w,"Love this little gem. The food is excellent and the restaurant is very clean. My personal favorites are the Red Curry and Chicken/shiitake mushroom Pho. 

Definitely try it out!",gnKm3pq-Ogwl_w9o_rKjpw,1,1,5,If_A2cqiNVGliLw3FrXcvw
3202265,2014-07-29,0,FzvFBy5_qsoOz99w_AAD4w,I love this place! I'm Thai and pretty yummy Thai food and close to the house! Curry wontons are yummy! Love the drunken noodles too!,wNpwq7l9L5RO9BkSGgtnVQ,0,0,5,8BcfRaQu1yx5jL05lfMJzQ
3222369,2015-02-12,0,FzvFBy5_qsoOz99w_AAD4w,"The portions were good. The broth was weird and had an odd flavor. The servers weren't overly friendly and although the restaurant was almost completely empty, we sat without refills on our water most of the meal. It's also odd that most of the menu is Thai food.",UkS_5nMknRwJWW6gm0L7EA,0,0,2,2R0Fs8ZgJVemdSo1IVz4yQ
3299476,2017-12-04,0,FzvFBy5_qsoOz99w_AAD4w,Back to WTP again. Love this place. Thanks Ki Ki!! The curry was awesome. Veggie pho was just perfect.,mzKcnUXVTf-u2QsOLkeqig,0,0,5,BZkpnqSqcnqBvUzWfpE-Dw
3313475,2017-05-16,0,FzvFBy5_qsoOz99w_AAD4w,"For never having Pho before, I was pleasantly surprised how flavorful it was. Now having been to multiple Pho style restaurants, they'll definitely above the rest! The portion size is great for the price and it's always a speedy service. The one downside is the other food options don't quite have as much flavor as others (I.e curry, pad Thai, etc.). If you're looking for Pho, this is the place to go. If you're looking for another Asian style option, it will definitely satisfy your craving but won't be the best you've ever had",DSCq5F0lXmP7O8k8G2YJiQ,0,0,4,BPsXCxl3wgnWKx5DgiEtEg
3328736,2016-03-09,0,FzvFBy5_qsoOz99w_AAD4w,"Their food's pricey and the portions are small. The taste is mediocre. You can find a much better pho place with cheaper pho and larger portions. Although I like the name, WTPho is not worth going to.",Nf230EdEu-eYaaI5PhgV9w,0,0,2,zY1Sed088XrSjYCvYD8bJw
3330072,2016-09-29,0,FzvFBy5_qsoOz99w_AAD4w,I've had great Pad Thai but I must say WTPho is by far THE tastiest! Will continue to order from this place!,azDFcwiV0yhae5G-ab_9Rg,0,0,5,yb-JVP_lj3LPSWX6G5gDuA
3332348,2014-10-08,0,FzvFBy5_qsoOz99w_AAD4w,Great food! The curry is awesome! So is the Pad Thai and beef salad!!!! Really reasonably priced!,iE231dtwjPzfcKM2fda4RQ,0,0,5,FogyycsEJ8BsKTl3HesW5w
3346372,2014-08-21,0,FzvFBy5_qsoOz99w_AAD4w,"My partner and I have now eaten here twice and absolutely love it! I love the ""mom and pop"" feel it offers, the service is excellent, and best of all the food will not disappoint!

I am a fan of curry and the red curry was tasty, full of great fresh veggies and more food than I could eat. 

Thanks WTPho and see you again soon!",R119EvxHr2oZ3LMzlbPVDw,3,0,5,mq3Wkx3L23VJ00VEKdviMw
3346603,2016-03-18,0,FzvFBy5_qsoOz99w_AAD4w,Very fast service for To Go  I was in and out quick. I tip the lady a $5 my friends told me this the best pho to get in an it is . I will come back over and over .,yIwZjbMGqWTpwhkaqagdGw,0,0,5,8MUnJa8oYtKnKqiagchRVg
3355380,2015-07-30,0,FzvFBy5_qsoOz99w_AAD4w,"I just have to put a shout out for WTPho. We moved form the other side of town, and needed to find a new Pho restaurant. We tried this place and wow, it's fabulous! Very clean, and the staff is remarkable. 
Our weekends usually include a stop for Pho, and after trying quite a few on the west side of Hwy15, we always seem to make it back to WTPho. No need to go to China town, although a lot of great choices there, it's always so busy and loud. This place is quiet, and the Shrimp Pho is the best I've ever had, and we've eaten a lot of Pho. The Shrimp Spring rolls are also fabulous.
 I do need to add, I've never tried anything else, so I can't comment on the other menu items, we are hoping they will decide to add they cold vermicelli dishes available at traditional Pho restaurants. A bit of a disappointment there, but that's ok, when that what we want, we go somewhere else, Thank you WTPho !!",1fOC_b_x82lALBkFhXKOcA,0,0,5,RMvDcO22XtBAYwKEV4bfww
3419697,2017-02-24,0,FzvFBy5_qsoOz99w_AAD4w,"Sick and wanted some pho. Restaurant closed at 4pm on a Thursday, supposed to be open 11-930.",3VXdMB78tDvJcbGAIhqNmQ,1,1,1,fNhLMG6T_hbIa8Bgs9_gJw
3426017,2016-10-11,0,FzvFBy5_qsoOz99w_AAD4w,Love this little neighborhood secret. The pho is the perfect thing to comfort you after a long day.,2TozUS-DcvMXUryIjpfwkw,0,0,5,PYcDjuUcIcAg3MTvg8udqw
3440767,2017-04-06,1,FzvFBy5_qsoOz99w_AAD4w,"Came  here last night after craving some pho. 
Ordered the rare steak and brisket pho. 
It was pretty good! The broth wasn't the tastiest I've ever had but it was pretty darn good! 
It looked super clean which is good, a lot of pho places are getting C grades lately and it's making me nervous. 
I will definitely be back here, plus I love the name haha",WZojlBpeuNhNew_EjB7GLA,5,3,4,_jybMsY4D3kBrrkGOcgL4Q
3468928,2017-07-12,0,FzvFBy5_qsoOz99w_AAD4w,"We would get Pho here quite often before we moved to the Bay Area. Well we are back in LV and thought we would hit up one of our old haunts. We loved the fresh rolls, in fact they were the best. No the menu has changed. Only shrimp, my wife is a  vegetarian so that does not work. They would rather not sell fresh rolls than make them with tofu. Now don't get me wrong. I don't like tofu but my wife it's her chicken. 
We are the only people in the restaurant. I guess it's to hard to take the tofu and put it in a roll. Our business will need to go elsewhere. Sad!",PXBFAtDj1dTyhbvMrpMXGg,1,0,2,6NNXIW-dUQ6OnsACFQ0ucA
3471621,2017-04-14,0,FzvFBy5_qsoOz99w_AAD4w,Decent food. Decent service. My problem is the food portioning. I've had pho at restaurants all over Las Vegas and I truly believe I get twice the amount of food at most other places for the same price as I pay here. They were very stingy on the raw steak in the pho. So I asked for an extra side of it for $2.50. I received 3 tiny pieces of raw steak. Pretty ridiculous. I'm not the type to openly complain about things like this. But I won't be coming back.,3Z7WO7lLaBLPhQdtfaVsWQ,1,0,2,GFIYX0PXRpAOLl4Vzm5hQg
3475971,2016-01-26,0,FzvFBy5_qsoOz99w_AAD4w,When I moved to Vegas I made it my business to find Pho like I used to get in NY. After several disappointments I stumbled on WTPho. Not only is the Pho with chicken amazing but they serve one of the best Penang curries that I've ever had.,tCXnft2BIOacSFTKYQHxHg,0,0,5,4rUbNp1DuqR8KtPM_Y0ZKA
3497018,2015-02-22,0,FzvFBy5_qsoOz99w_AAD4w,This place is amazing! Best pho! And try the spring rolls! Everything in this restaurant is delicious can't go wrong with WTPho!,34dg-NFUtfUxP3F4nARNAQ,0,0,5,fqKx8VswvGhBBIDPfTul6A
3498503,2014-11-20,1,FzvFBy5_qsoOz99w_AAD4w,The pho is sub par and way over priced. The whole menu is over priced. There's nothing special about this place and even though I live directly across the street I wouldn't come here to get a pho fix. WTPho step up your pho game and lower your prices.,I61YSkSsxYWw48GlarYS0Q,0,0,2,PaKUNN_xkociJXbr3Outtg
3524920,2015-09-08,0,FzvFBy5_qsoOz99w_AAD4w,I've gotten food to go here before. It's nice that it's by my house but the food is seriously lacking in spice and flavor. The spring rolls were okay but I will not be back. There are much better Thai/Vietnamese places out there.,GRK_ujL4bH3Y2Bh_LKOTsQ,2,0,1,GBBlOvGPLzDvJNwUR-Xa3Q
3575645,2016-07-07,1,FzvFBy5_qsoOz99w_AAD4w,"Came here for their combination pho and shrimp spring rolls.
I added bok choy and mushroom to my combination pho. The amount of bok choy and mushroom I got in my pho was not as generous as the other pho places. Well, they are only $1 each so I should've double ordered them. But it's nice they have so many kinds of add-on stuff (extras) for your pho and they are all reasonably priced. 
They put a lot of fatty meat in my pho... Probably that was the fattiest meat I got from any pho places I've been to. The broth was rich and tasty though.
Shrimp spring rolls were OK. I think I like Kim Long ones better.
Gosh, they have a lot of take out business!! I was only here for 30 min and I saw at least 5 people came in for take out. They even have Thai curries and Chinese fried rice on their menu!! Maybe that's why they have so much take out business.
The service was nice and quick. Right next door to 7-Eleven on Blue diamond and Cimarron.",RpLeX_kRHbrW5v5YH-R0nQ,6,2,3,jgOvsq1BywoOy9HnIxNS7g
3580253,2015-03-04,0,FzvFBy5_qsoOz99w_AAD4w,"Had high hopes for this place as it is close to work. The place is clean and the ingredients all seemed good and fresh. The service was good, but they have pho in the name and that's what I had. I was surprised that they don't even have trip in their pho but even so what it all came down to was a complete lack of flavor in the broth. I mean zero flavor.",PeKqZ414yF7WuKfqbpOlAg,2,0,2,tZPNaE52giGOy0Z9Vpq_Ng
3649565,2018-03-29,3,FzvFBy5_qsoOz99w_AAD4w,"I went in for lunch at 11:30 am. I ordered chicken pho. The soup came with a little bit of mushrooms and a little bit of chicken. It would have been better to load up on the chicken and skip the mushrooms. The broth was tasty and the noodles were plentiful. I probably won't be returning to this particular pho joint any time soon, even though it's close to the house.",xLYv18eSaRmZRNbuzrdWQw,8,8,3,fWsV06b3rTtuOCEeask8pg
3652465,2018-01-02,0,FzvFBy5_qsoOz99w_AAD4w,I love pho and spring rolls but this place was sub par the broth was sour and stale and the 5 pieces of meat that I had gotten were mostly fat the peanut sauce tasted sour and rotten. I complained and said i didn't want to pay for the food I barely had eaten one of the host there I don't know his name started to scream at me and threatened to call the police if I didn't pay another person came over and sent the screaming man after I caved and paid and he had the nerve to say that I needed to leave tip for causing a problem. I asked this lady for the manager was told the manager wasn't in so I gave her a note to give to the manager which she said she would I turned around for a second to leave i turned back to ask for a business card and saw her throwing away my note laughing.,W5e8BRdEoVYJQUtkgRmySA,2,0,1,75xNUo5qGX21-eaQq-refQ
3660225,2014-08-13,0,FzvFBy5_qsoOz99w_AAD4w,"My friend told me that this place was ok. I wanted to try it out for myself. The food was not great at all. It was all very bland tasting, the pho, Thai dishes, all of it. We wanted to try the papaya salad, but the lady who makes it was not there that day. I don't think I would come back and I would not recommend it to others. I only gave it two stars because the service was really good. I guess when you go to an Asian restaurant and there are no Asian people eating there, that should've been another clue to go somewhere else. The only pros I can think of are the cute name, cleanliness, and good service.",Xn04pwI_xWU6fB0xhD2RQw,0,0,2,bzQuFxQY0KRhNi8BwfJJvA
3713931,2018-01-09,0,FzvFBy5_qsoOz99w_AAD4w,"This place....WOW!!! The Thai curry in this place is fantastic!! I have paid FAR MORE for curry that isn't this good! I'm typically not a fan of veggie egg/spring rolls, but theirs are to die for!! And put that garlic chili sauce on whatever you order....",cAxlIVBNys8MkHjUqDibAw,1,0,5,htJ4OINnFMG8pkjoNR4aCQ
3728718,2015-11-13,1,FzvFBy5_qsoOz99w_AAD4w,"Man. You guys steered me wrong with Pho Annie (but that's a different review). So I was pretty wary about trying another pho place rated well on Yelp but I was across the street washing my dog and noticed this place, figured... Why not?

I did notice most of the food was Thai which was a bit forboding but went ahead and ordered the crab wontons, curry wontons, a bowl of pork belly and poached egg pho for me and the hubs got a bowl of meatball and two poached eggs pho. 

Crab wontons were so cutely folded, not sure how they do that or if they're made in a factory, but the sauce tasted homemade. The curry sauce was to die for!!! I could've made a meal out of that alone.

Then the main show, the pho. Holy crap. The broth was light and not as complex as some places, I agree, but it was inoffensive and just so perfect with a squeeze of lime and a couple a jalapeños. With the poached egg (which were perfect) it just brought it to epic levels. I didn't hear a peep from my husband for fifteen minutes as he slurped his way through both noodles and broth (pretty amazing feat for him). The egg and pork belly was so perfectly cooked; not even 99% of ramen places get this right to this level. 

Went during lunch hour and it was really empty as well. I hope their business picks up because it was awesome!",JSLdiledQLKZhSs_xi5pDw,3,1,5,NagAL6-cJ-hY29nDu_gCxg
3739122,2014-04-19,0,FzvFBy5_qsoOz99w_AAD4w,Worst experience ever. First of all nobody was eating there so clearly they weren't busy. Nobody greeted us plus we ordered a bowl of pho and a bbq pork and sat there over 30 mins still no food. We just walked out. Literally what the fuxk??? What a waste of my time. So the bottom line is that they don't even deserve one star.,RWLV0xq6p-H70r3c-WDBwg,5,1,1,Yn3bZdUQ78R2xfFg6HxFRg
3743643,2015-09-05,0,FzvFBy5_qsoOz99w_AAD4w,"I love this little family owned and ran restaurant. Good food, great service and it's close to my house. The prices are great as well. I typically will go in for a to go order on my way home and they're always super fast without lacking quality. I can't wait till it gets cold again so I can fill my belly with warm Pho regularly.",AVegkpnPVnmDOREOa37BAQ,0,0,4,PayuLDynxXqyY6DAXUmImg
3794466,2016-02-19,0,FzvFBy5_qsoOz99w_AAD4w,I love this place real good food and the staff is awesome. Myself and my kids love to come eat hear whenever we can. Real good pho soap. Keep up the good work.,wji2GaigcXqLVnccbXw-BQ,0,0,5,EHHwaN8Io7W_n3HAXpOkIg
3798566,2016-05-12,0,FzvFBy5_qsoOz99w_AAD4w,This place is delicious! I love the rare steak pho and the shrimp spring roll with peanut sauce! Yummy! Next time I'm going to try the Thai beef jerky and drunken noodles.,E_FPsrWZkodhyhZwJcf8gA,0,0,5,tMxI2gCNO9V7_dhqAQTg4w
3800428,2016-02-06,1,FzvFBy5_qsoOz99w_AAD4w,Decent place for a quick thai curry craving. Husband always orders the spare ribs with fried rice. That dish is very tasty. Ill usually order the red or green curry. Pho is bleh here. There are much better places for pho. Thai curries here are more on the soupy side but taste good. Not as authentic as places like Pin Kaow or Archis but still very good. Portion size is large. We usually will bring home leftovers. Location is on Blue Diamond in the southwest so if you live around that area its the closest thai/vietnamese food establishment if you live out there near Mountains Edge. Shrimp rolls are pretty good. I have noticed during the summer that the air conditioner doesn't cool very well.,flvCzS-y0KRMDUOvs8ZnBw,2,1,4,z7lDqHt9BM9vrtelQtyOXA
3807984,2015-11-14,0,FzvFBy5_qsoOz99w_AAD4w,Off the top all I wanted was the Shrimp Pho! I ordered it and I was in heaven. It was perfect for  a chilly night in Vegas. I'm in love with their Pho. The service was good! Well worth the drive from Southern Highlands.,LN2tJQu2je1MgZJxqBEFlw,0,0,5,9bJDbnwhubIjcpi_JGPcfQ
3817639,2017-03-24,0,FzvFBy5_qsoOz99w_AAD4w,"I'm addicted to the yellow curry, but my coworkers say they've never ate anything disappointing here.",4b7c50i7QGfgAaI5yQtSiw,0,0,5,gaReER6DadEfK6OjnZZ1LQ
3845317,2015-12-02,0,FzvFBy5_qsoOz99w_AAD4w,"It was my first time here and the moment i saw the place, i got confused cuz they had thai food as well so i wasnt sure if it was a thai restaurant or a vietnamese restaurant? But anyway i had the pho and honestly i have tasted better pho in other vietnamese restaurants. The prices on their menu are so overpriced. And the amount of noodles i got on my pho was sooo little!! Well least i get to try this place out and know if im ever coming back again. :)",Jax3zUmD1bnzZa3Cg7g7JQ,1,0,2,rlSfI9xUWAQa4LimHNQPrQ
3861821,2017-11-03,0,FzvFBy5_qsoOz99w_AAD4w,"Stopped in because my mom raves about this place. I feel like they nickel and dime you. No soda fountain so no refills etc. The food was good though- I ordered the papaya salad level 8 and it was sufficiently spicey. It was clean and the staff was nice. Oh, the Pad Thai was pretty weak and watery, but it is a Pho place so what could we expect?",Ebut17FdBDwyyeU9x-Jz0Q,0,0,4,y9soWF_VrDUsCb6pPdgUDA
3876637,2018-04-10,0,FzvFBy5_qsoOz99w_AAD4w,"I hate the name, but the food was great.

On the way home from Las Vegas, this was right on the road so I stopped in. I wanted something other than a burger or fast food for supper. I had the Rare Steak and Brisket pho--OUTSTANDING! The meat was nicely slicy thin and flavorful. Couldn't decide which I enjoyed more, the steak or the brisket. Both had great flavor and tenderness. Loved it!

The broth was exceptional. I really enjoyed the broth so much that I drank it all literally to the last drop.

There were enough Thai basil, sprouts, and jalapeno to go with it.

If you are in SW Las Vegas, definitely worth going to.

5* = A top favorite. Mind-blowing good. I will definitely return and I will go out of my way to go here. Worth every dime of my money.
4* = Outstanding. Tucson-top-tier. Some elements not quite as good as it gets, but it still is worthy of my regular business.
3* = Good experience. I might do repeat business if it is convenient, the only option, the only one in its category, or on a whim, but would not be among the first thing to come to mind. Would definitely recommend you trying it to get your own take on it.
2* = Not so good. Would not recommend at all. Waste of money.
1* = How are they still in business? Stay away at all costs!",fdFgZQQYQJeEAshH4lxSfQ,1,0,5,Woimqg-CvQ576mP0g7xuMg
3900041,2017-09-16,0,FzvFBy5_qsoOz99w_AAD4w,"WAAAAAAAAY BETTER than Pho Kim Long in China town, they're the most overrated place for Pho in town btw, anyway! So close to my home THANKFULLY and sooo flavorful!! Love this place and they were soooo nice!",wzXaYnrK__HC8Od3edVtwg,0,0,5,30ON-w9C8rw7amQDkltwPw
3901045,2016-09-05,0,FzvFBy5_qsoOz99w_AAD4w,Use to love this place. Felt like it was clean and loved the open kitchen. My friend ordered the bbq chicken plate and the chicken had a giant hair on it. Were extremely disgusted. Will never go back again,Ct-2LoEGEHEYx_mmZ0AxeQ,0,1,1,c2nKYFGb2HPzqE0izHTeWg
3983559,2017-03-12,0,FzvFBy5_qsoOz99w_AAD4w,"If they are busy they will NOT take your order over the phone (even though the message on the phone says their business hours). This is EXACTLY what the waiter said when I walked in. Super frustrating. However, the food is good. It's fresh. The kitchen is in the same room / vicinity as the dining area. You don't leave the place smelling like fish sauce. I wish they would let customers know in advance that they will NOT answer the phones during ""busy times"" there were 5 couples seated and two waiters. How is that ""very busy"" with two waiters? If this place wasn't super close to my house, I wouldn't have came here, but if you're craving pho, you have no choice haha. Sacrifices. Lol.",U_ocWuKYVev4OvcA7xIGwQ,1,1,2,gpIkC9Zs3hT7cp3rW-9ZVA
3998152,2018-01-20,0,FzvFBy5_qsoOz99w_AAD4w,"My ""go to"" pho spot close to home. Rare beef or steamed tofo pho are both great. Same with yellow curry. Fast service. Only complaint is they won't let you switch out one veggie for more of another with the veggie/tofu pho. I'm not a fan of the mushrooms they use so a little annoying that they can't make this an easy switch without an up-charge...",tS25cHIBmBxQTIVe2zWYyA,0,0,4,_pu2Cn5js_zZTSyJeZ7eTw
4059183,2016-03-27,0,FzvFBy5_qsoOz99w_AAD4w,"Super yummy Thai Beef Salad. Surprisingly tangy and spicy and delicious. Husband had Barbecued Pork Pho and enjoyed it as well. 

Fast and pleasant service.",T3-M6H-Wh1PRCbGOn3KCIg,0,0,4,5Wy_BjXkJubMZdvAMsg5ZQ
4072759,2016-04-18,2,FzvFBy5_qsoOz99w_AAD4w,So disgusting! The broth has an inch of oil floating at the top... This soup was completely inedible. I will never come back to this place... If I could give 0 stars I would!!!,fxlbW6iDF-Tu3BG3C3vl8g,0,0,1,bv8EQtov3B_36qoHQTT5Hw
4107293,2016-12-14,0,FzvFBy5_qsoOz99w_AAD4w,"Unfortunately there isn't an option to give 0 stars, otherwise I would. This place is less than 5 minutes away from home but this was my first time here. All I ordered today was plain noodle pho. Order comes and of course there was meat. I looked at the receipt and it had my name and it said Flank Pho with no Vegetables. Really?! I was also charged $1.75 more for their mistake! This was definitely my first and last time here. Highly recommend you NOT come here ever!",wGiUu3rFw83EDj8bzMzsuQ,1,0,1,3cvhok-C_ESD08lZS_e6Dg
4112991,2016-12-17,2,FzvFBy5_qsoOz99w_AAD4w,"Terrible service. they turn their phones off when busy so you can't even order for pickup.  When you show up to order they basically tell you that it will take a long time if you place an order, just their way of saying fuck off. The waitress actually said we turn off the phone be cause ""we busy"". WTPho is right.",3E4cPrpyuD_z2BkZnzLPtw,0,0,1,EcMuKf3thgSc0FC42eZmfw
4131089,2018-04-08,0,FzvFBy5_qsoOz99w_AAD4w,We like the Pho. My daughter always gets the beef ball Pho and I get the chicken Pho. They are both soooo good. I also like their yellow curry.,uDMOgrnT1u0BuZ1Ak-bz6Q,0,0,5,ZthS7mdIBS5huM2TJ2G2sg
4151326,2014-04-24,0,FzvFBy5_qsoOz99w_AAD4w,"My boyfriend & I went here for the first time yesterday since it opened. It opened very recently & is very close to the gym we workout at, so we thought we'd give it a try. I'll admit, it wasn't the best experience we've had, but we've also had worse. 

We walked in & was greeted by one of their waiters saying that we can take a seat wherever we wanted. I'd say it was a nice place, small but clean. Nothing too special about the interior. 

The service however wasn't up to par. Our order was taken by a Hispanic gentleman. In no way am I racist, but that language barrier can really be difficult to overcome. My boyfriend & I noticed that when we took our order & the order of other customers close by. The staff was friendly, but I believe they were not trained well enough just yet. 

Our order took much longer than expected. We ordered their Shrimp Spring Rolls as an appetizer, I got the Beef Pho, & my boyfriend ordered the Salmon Curry. The spring rolls came out pretty quickly, as we would expect of a simple appetizer. However it took maybe 20-30 minutes for our entrees to come out. Unfortunately the owner had to come out from behind the kitchen & ask us what we had ordered, since we were sitting there for so long. It turned out that our order was accidentally placed as to-go & was just sitting there for a good while. 

What saved what seemed to be a very bad experience was that the owner gave our meal for free because it had taken so long to bring out. He was extremely apologetic about the whole thing. But enough about the service, on to the food. 

Shrimp Spring Rolls: They weren't the most amazing rolls out there, & I'll be brutally honest, they were a bit plain. The shrimp to noodle ratio wasn't balanced. There was definitely too much noodles & our rolls fell apart when we ate them. The peanut sauce wasn't all that great either & wasn't spicy like the menu said it was. 

Beef Pho: The pho to me was one of the best I've had. It's up to par with Pho Kim Long, which is usually a long time favorite among me & my friends. It wasn't like most places where it's a lot more broth than anything else. They didn't skimp on the noodles & beef, & the beef was seriously DELICIOUS. Some big pieced in there too. 

Salmon Curry: My boyfriend ordered this one. We were skeptical at first because the sauce for the curry was really runny. However the portion size of the salmon itself was actually a good size, better than most restaurants who like to serve smaller portions because salmon can be so expensive. But at only $11 for the salmon, side of broccoli, & rice, we weren't complaining. The taste of the dish was a WHOLE differently story. It was SO GOOD. Even though the curry was runny, it tasted amazing. The salmon by itself was flaky & seasoned perfectly. The combination of the two made for a very tasty dish. My boyfriend even liked the broccoli & he HATES eating broccoli. Like with a passion. Needless to say, this dish will probably be a favorite of ours. 

Overall, the restaurant definitely has a to learn. Need to work on the service & organization so that things don't get confused. But what they lacked in their training, they made up for in recognizing their flaws, learning from them, & their tasty dishes. The owner was sweet, so I directly tipped & thanked him for taking care of us. Considering they had just opened up, we weren't too hard on them, & we assured him that we'll definitely be coming back for more.",mJJPSyLVXeKHa0x6rLQ07Q,3,0,3,z4XIQmWBUUqbNbwZvTYnaA
4181732,2017-05-06,0,FzvFBy5_qsoOz99w_AAD4w,"This was my first Pho restaurant and it was the one that got me hooked! I've tried others, but none have been able to beat WTPho for me.

The service is great, if it's your first time they will even explain the proper way to eat Pho (it does make a difference). The Pho tastes great! I've eaten in and carried out and it's great either way.

The only bad part of WTPho is that they are closed Sundays, I could eat here 7 days a week!",P2ZK_uDduvKbKgmNuyZQ4w,0,0,4,Dcl-949tZfakHei0Sgr7XA
4184575,2017-11-13,0,FzvFBy5_qsoOz99w_AAD4w,Really good food. Tastes fresh every time I order from here. Also very friendly staff. This is my go to place when I'm craving pho.,Gy6OhazG2CUTOpAcxP-2-Q,0,0,5,DkaoDfy7Cpc8phnb4MCwPg
4229013,2015-11-23,0,FzvFBy5_qsoOz99w_AAD4w,"I like that you're able to add pork belly to the pho. Haven't come across that anywhere that has this as an option but they don't have the option to add tripe which is strange to me. They also dont have regular eggrolls with meat in it, only vegetable for 6 bucks. Why? 

It's a but overpriced but if you don't want to venture out of Mountains Edge, then this will do. The spring rolls are good, however I would stay away from the curried wontons. They were hard as a rock with barely anything as a filling, so smothering it with panang curry doesn't help. Again, also 6 bucks.",bRzr5YuEIncFzG6_vYSwcw,1,0,3,u5rhOZteCmPyFkN15XdagQ
4231883,2016-07-02,0,FzvFBy5_qsoOz99w_AAD4w,"Really great dining experience! Had the drunken noodles with shrimp and it was awesome. 
The flavor was perfect,  didn't even need to add anything at all.  Had it with a 7 on their spicy scale. 
Plenty of room,  nice clean place and great service.",MCedIfvrcvRnbvS-2fKOGg,0,1,5,nL0a2TukJQExCZXmT2KoYQ
4236860,2014-07-12,0,FzvFBy5_qsoOz99w_AAD4w,I love the broth. Very rich n tasty. No need to add sauce. They give a very good amount of meat. I wish they would improve on there egg rolls. I'd say this place is different from any pho place I have eaten. Very close to our house and service is good.,fGPHJ7oZKkY2b3EufJbAYA,0,0,4,laT8nSrjf4hVhvlNfLyv4Q
4265273,2016-12-29,0,FzvFBy5_qsoOz99w_AAD4w,"I have tried to order at this place. But the person just set the phone down in the middle of the kitchen. I listened the the banging of pots and pans for more than 5 minutes before I gave up. I was a just fella not deserving of being able to place a simple order of a Beef Combination. 

Tried calling back for about 15 minutes and it went to a busy signal. Oh well. I'll never know what joy awaits behind the mystical doors of the Pho place next to the 7-11.",4tM75oNg3JJuRP0n73b4Tw,4,0,1,gx10wD9RJ5Nue0kSx2rreQ
4315336,2016-03-11,0,FzvFBy5_qsoOz99w_AAD4w,"I love pho, and I am a picky pho eater. The broth has to be amazing. This place exceeds my expectations! My boyfriend is even pickier than i am , and he loves this place. everyone i introduce this place to loves it. Best thing is its close to my house. The meat they use here is really good quality, and i hope they dont change that like most places!",JpNVNUJvpIVtOO8BlQbfsw,0,0,5,GT-EdnFCLZVyxIhET0GfBA
