,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2854156,2016-06-03,0,f9cIbhLyBz_qTEfMLfwrrQ,"I go to this Hawaiian BBQ place because it is so close to home. It is not bad but its not great I would say it is average. The prices I think are a bit much for what you get. If you get a side of seaweed salad (which I love) it cost about $4. With that you would expect a good side portion. However, for $4 you only get about an ounce maybe 4 ounces. Knowing that the portion is a joke, I go for the large size of Poki - raw tuna (my second favorite thing) that cost $12. This is a side keep in mind! Nonetheless I pay it because it is really good (totally recommend). Lastly I get their spam musabi this is the average going price of $2.50 I believe. I do think the spam to rice ratio is off. They overcompensate with a large amount of rice, but hey its still good to me! Again this isn't my favorite place but I will come back due to the fact it is so close.",VQriMYuWKY4RETg_iGreww,1,1,3,4_-Ewc-7_NqPhCO_NOaYWA
2867687,2013-09-13,0,f9cIbhLyBz_qTEfMLfwrrQ,"My grandpa wanted a ""lunch plate"" for his birthday dinner, decided to come here. We made a great choice, food tastes like it was from back home. Nice lady at the register gave us free drinks cuz we ordered so much food! 

There plates are jam packed with food and are a very reasonable price. My son pounded his chicken katsu. The fried noodles and garlic shrimp was my fav!

Definitely going back again!",nls8tSpK7SxR5N79izRmsg,3,1,4,9E7ZUmNX6BfeAr1iNAiNQA
2874694,2016-09-22,0,f9cIbhLyBz_qTEfMLfwrrQ,"We placed an order for delivery directly via the Yelp app and the food came fast and fresh. Their meat dishes, particularly kalua pork and katsu chicken, are above average and the prices are more than reasonable.",mg6g4WHtPRwYapINHXVl7w,0,0,5,OXCw164uhTuEfl77ySgGFw
2983991,2017-09-14,0,f9cIbhLyBz_qTEfMLfwrrQ,Love Love Love the poki here! Worth every penny! And the delivery is always quick. Thank you guys for providing excellent service and pleasee keep the poki on the menu ! ;),5IWtlBjVMplQuKtigzSAqA,0,0,5,UYzNoQMcIjKD_nr2IFpSjg
3016393,2014-04-24,0,f9cIbhLyBz_qTEfMLfwrrQ,"We decided on delivery tonight because neither one of is wanted to do dishes.  Both the Katsu and BBQ Chicken were phenominal and delivery was timely.  Delivery guy cut through my freshly seeded lawn, that was my only complaint.",MhnzfOORH491iQvZRLBd9g,1,1,4,vdSbpplgKEcXaN36TnPQMQ
3025208,2016-03-21,0,f9cIbhLyBz_qTEfMLfwrrQ,"Great drinks. Clean environment. Didn't eat because I wasn't hungry. Allison, the bartender, has great energy and a kind spirit. You can't go wrong late at night, when I was there. Very productive place and open till 2am.",lqzxu56Rg8isk1pZttUjpw,0,0,5,-ZdTRQqOwRFuTknH0wMSdg
3063497,2011-11-16,0,f9cIbhLyBz_qTEfMLfwrrQ,"I know there are so many Hawaiian BBQ places out there, but since we were in the area, we decided the stop by and check it out.  

Located off 215 and Decatur, on the opposite end of the parking lot of Walmart is a decent size Lulu Hawaiian BBQ place.  The place did have a lot of parking, of course being across the street of a Walmart parking lot, you can basically park where you want.  It is a clean restaurant, a bit confusing at first but we were sat at the booth.  You can also order to go if you like.  They even have catering options as well.  

The food selection is good, the food itself is decent.  Doesn't really remind me of Hawaii, but its close enough.  I did like the egg, rice and spam, which I really like.  The wife got the loco moco, which didn't really taste the same in Hawaii, but it was edible.  I had a few bites and it wasn't that bad.  

The service seems to be on the quiet side.  They did say hello, but after that, the only thing next was ""May I take your order?""  Its not rude in a sense, but kind of lacks that service feel.  Especially if we're the only people in the restaurant.

Overall, it was okay.  I'm sure if people looking for Hawaiian food, this place may be okay and probably prepare you, if you ever go to Hawaii.  But only if you're in the area, and craving Hawaiian BBQ, its not that bad, food is decent, service may not be as good.",VsL7I-dRjo4eToDC7Un_3Q,0,0,3,Es3DmB-dCC6XwVGPOqPtRQ
3141895,2016-08-01,0,f9cIbhLyBz_qTEfMLfwrrQ,Got the kalua pork and lau lau pork it was good. I never been to a hawaiian restaurant that had table service.  How fancy! =),9GGxCNGtjsqRKQU0As3ldA,0,0,4,mYkhrKvcVEma912NPmXtEw
3183237,2017-02-07,0,f9cIbhLyBz_qTEfMLfwrrQ,The food was as delicious as I expected ... Ordered Delivery and my food arrived really fast and nice and freshly made as if I went to pick it up myself ... Definitely would order again ...,ZZ0JJ06_eRnSCOsCxSMnVg,0,0,5,NkUBrKB8b9ZH51J7bAl4Rg
3233494,2015-04-30,0,f9cIbhLyBz_qTEfMLfwrrQ,"Ever since I stopped by just for boba this one day... My BF scoped out the menu, tried a few things and fell in love with this place. 

If you like L&L, you'll love this place. Same quality as L&L... But a lot cheaper and they aren't stingy with their portions! I love their Chicken Katsu! It's always hot and crunchy when served. 

My BF LOVES the bbq chicken musubis! Always orders 2+ of them. 

Try this place out. You'll love it",FmtnXwc_eyvpIv1Q1-bVCQ,1,1,5,sVRNrAxquOnINiCWoXDktQ
3306419,2017-10-07,0,f9cIbhLyBz_qTEfMLfwrrQ,"Meh. Wasn't that great. The Mac salad was pretty much mayo and noodle. I ordered the honey katsu chicken meal. It was a large portion of food, but lacking flavor. Nothing wow'd me enough to return.",1noHYtXcQDat7v5GCV2pnQ,1,0,2,5fXjMk-PXBkEMLLRKA2z-A
3317313,2017-07-09,0,f9cIbhLyBz_qTEfMLfwrrQ,"I have never had Hawaiian Bbq that tasted this bad in my life. Ribs were poorly seasoned, overly salty. Chicken was burnt, not seasoned with any flavor and definitely tasted way too salty. Salad was wilted at the bottom and pork was burnt. Macaroni was not that great either. I guess I was privileged to eat better Hawaiian BBQ in California, but this really disappointed me.",X9actWsKQhcZ2dh-ToH7wQ,1,0,1,60jK0-XCWOE4F7vT1h0jHA
3328936,2016-12-09,0,f9cIbhLyBz_qTEfMLfwrrQ,"I love Lulu! I have gotten take-out and eaten in the restaurant several times, and last night I ordered through Yelp for the first time for delivery. They came 15 minutes earlier than my scheduled delivery time, which was great! I usually get the mini chicken and two spam musubis. The chicken is always moist and I swap the mac salad for an extra scoop of rice to enjoy it with. The spam musubi is delicious and the seaweed is fresh. I love Lulu!",vbG9-F7u-WUbY9lfvadIJw,0,0,5,la2E1p7OLJAj_zXKBZkETw
3341110,2013-08-31,1,f9cIbhLyBz_qTEfMLfwrrQ,Best in the North West. Hot and fresh. Crab Rangoon was great. One of the other Hawaiian BBQ places nearby doesn't even have it. Chicken Katsu is my favorite. I suggest dining in. Service was great.,18xIAA444UuAWwEWiPCW-A,3,1,4,EH-2fW_u5bT7iHUsNvviSQ
3343682,2017-12-03,0,f9cIbhLyBz_qTEfMLfwrrQ,"This is my favorite island style restaurant. The bbq chicken is the best. So tender and juicy. You have to try the spam musubi. It's delicious. Another favorite for cold days is the wonton saimin. We come here at least every 2 weeks and are never disappointed.
Really great food.",mkY4jH-4v0TBP2EdhGN0_g,0,0,4,_sYJzYPZshmDIuismGUapg
3347327,2014-02-07,0,f9cIbhLyBz_qTEfMLfwrrQ,This place hits the spot whenever I go there. It's good enough to go there once every few weeks.,QWCv_HwFlkY7RSbEBo03JQ,0,0,4,nmHEhWdzJRA-z8QJZ3PXgA
3362351,2017-07-30,2,f9cIbhLyBz_qTEfMLfwrrQ,So it actually been to this place a few times and I was there yesterday kind of I was really craving Hawaiian food but I was too lazy to drive and I went on here and I saw that they delivered so it was like sweet I don't have to leave the house there is a $10 minimum for delivery and usually I just get Hawaiian soda which is my favorite but I wanted to try something else and I try the spam rice sushi thing which I forgot the name of it already but it was pretty good even though I'm really I really don't like seaweed I think it smells terrible but of course it's seaweed. The only reason why I gave it 4 stars instead of 5 is that they sell Boba slushies and they are like super sweet like diabetic sweet and I am such like a boba fan after going to Kung Fu tea so I kind of like the idea of something Boba that's close to home however it doesn't make up for that at all so that's why I give it 4 out of 5 stars,1H_dFThL-mPlCAqgOWN6JQ,1,1,4,At2c6z3g_BeOb2w5Btydfg
3397159,2017-12-19,0,f9cIbhLyBz_qTEfMLfwrrQ,"Last night was my first time to this place. I ordered my favorite, Loco Moco. The people were nice and the food came quickly. The Loco Moco was terrible. The sauce was almost non-existent, the meat was pretty poor quality, my over-medium egg was over cooked on the outside so it was hard to cut into. I could have actually gotten past all of this and eaten it but there was a weird mild blueberry tasting hint to everything. It got so off-putting I couldn't finish even half. It's too bad because everything looks so good in there.",6SJLd_2v0Qo883k7qOEtXA,1,0,2,JEzec9eOYrDtH0yYwyZFSg
3413752,2018-04-01,0,f9cIbhLyBz_qTEfMLfwrrQ,Five-service! They have really stepped up when you dine in! Brought me water and checked in on me. Food is always good!,4Iwu57GSychxpqa4w4HAMQ,0,0,5,Hhs9bto4XUORyQAvG0CWNA
3455245,2013-06-30,1,f9cIbhLyBz_qTEfMLfwrrQ,"I have yet to dine at the actual restaurant. Aside from their boba slushies, I've only tried their delivery services (Photos of their menu can be found on their Facebook site: https://www.facebook.com/luluhawaiianbbq). Delivery costs $2.00 and the food typically arrives within 30 minutes. Out of the few times we ordered from Lulu, the food has never arrived hot, but warm. 

On two separate occasions, I've ordered two different meals.

Chicken Katsu Curry (no rice, just mac): Portions are huge! There were plenty strips of breaded and deep fried chicken that were crammed into one takeout container. Some chicken strips were tender and some were a little tough to chew. Because I opted for no rice and chose to keep the mac salad, I received a separate container filled with mac salad rather than a small scoop.

Seafood Platter: Comes with breaded and fried shrimp, mahi mahi, and scallops, except I didn't receive any scallops. The shrimp looked very well-done; its color reminded me of deep fried onion rings. Even though it looked cooked, the inside wasn't. I still got a taste of raw batter. The two pieces of mahi mahi were the frozen variety found in the freezer section of a grocery store. They were pallid and appeared they had been warmed up rather than fried. 

I would like to give Lulu a few more stars, but their food, though better than their boba slushies, left me disappointed.",epkRB3J_oBEiyiwahvdmGg,5,2,2,G1i20hjtoC-_3G168zhjXg
3553758,2017-07-04,0,f9cIbhLyBz_qTEfMLfwrrQ,"Horrible! Went in and ordered a loco moco and grilled salmon to go. Got all the way home ready to eat and the loco moco didn't have gravy! Called and since they offer delivery I figured they would bring me a new loco moco but NO! Come back to store and pickup gravy. So I went back, pissed! Picked up the gravy and went home. Opened the gravy and it is like dirty mop water not gravy",Ewavk2UZ-DsmEOV0skEisg,2,0,1,RGPsWDjVKn0tIQVH3y3QUw
3727484,2016-12-18,1,f9cIbhLyBz_qTEfMLfwrrQ,Love this place. We order every time we're in town for work. Love that they deliver. It's always there quick even though they may tell us 45 min: only downside is they usually leave something out. A side order or whatever sauce we've requested. Still so good we will keep ordering.,SfVgzhIJGro32oUTPCYuIw,1,1,5,yph8Yqf4FCnwTdiNU_S36g
3762437,2014-08-09,0,f9cIbhLyBz_qTEfMLfwrrQ,The garlic shrimp and katsu chicken was delicious.  The service was fast and friendly.  Will come back again.,XUEwSGOGARxW-3gPiGJKUg,0,0,4,YtSUotZmhcOY1MEWx55e_w
3795830,2017-05-02,0,f9cIbhLyBz_qTEfMLfwrrQ,"This was first time using the delivery app and eating food from this restaurant.  The delivery service was super fast. About forty minutes faster than expected time. Overall, the food was delicious. We had the honey katshu chicken, BBQ mix, fried rice, lumpia and the seafood plate which was our least favorite.  Even the macaroni salad was delicious and I don't normally eat macaroni salad. Will definitely eat here again.",xFQqg_MVzhDkDc_dlWExgg,0,0,4,Hk32uZr2FpapU9cAfVYh7A
3826082,2015-05-23,0,f9cIbhLyBz_qTEfMLfwrrQ,"Cashier and staff are really nice all the times I've been here. Lately, I've been ordering their BBQ beef bowl, served with broccoli and steamed rice. Always yummy and I tend to crave this specific bowl A LOT! I never have to wait over 15 mins for a meal here. The last time I was here with my boyfriend he ordered the lau lau and kalua pig combination. I was so surprised at how good it was. I remember ordering that same combo a couple years back and it was too smokey, dry and with not enough taste but now it's nearly perfect. I am from Hawaii so I know how good those dishes are supposed to be and their food is pretty good. Their malasadas are very good as well, when served was very hot as well.",IVhd52S1wRToLVNPFQaipA,0,0,5,R9DQYJ_Sklpuc02fyCBFCA
3884353,2015-03-02,0,f9cIbhLyBz_qTEfMLfwrrQ,Best won ton saimon soup! Its the only thing I order when not feeling too hot! That and some warm malasadas can cure even the worse flu!,sMucPWK3Q6GsYG4IuZJGLQ,1,2,4,qTKPRi0fEW48ng0wah_D7Q
4014517,2015-09-25,4,f9cIbhLyBz_qTEfMLfwrrQ,"I'll give it a solid 3 1/2 stars.  Not bad for non-Hawaiians!

Was itching for some local food that day & wifey said that L&L wasn't going to cut it.  And Aloha Specialties at The Cal was just too far away...plus we were hungry.  That's how we ended up at Lulu Hawaiian BBQ!

I've never been here before so I was of course skeptical.  Walk inside and whaddaya know?!  Chinese owners!!  Are we back at an L&L clone?  Now I was super skeptical.  Not that you Chinese folks don't know how to run a restaurant (though many of you have had your Chinese restaurants featured on Channel 13's 'Dirty Dining' segment, shame shame) but man, why can't there actually be more local Hawaii people running a Hawaiian BBQ joint?  It just makes no sense to me!  And the ones that do, are the best ones!

Lulu Hawaiian BBQ overall is average, edible for the most part.  The ordering scheme and menu is similar to that of L&L and Ohana Hawaiian BBQ here in Las Vegas.  Hawaiian 'local' food in mini or regular size plates.  On this day I was craving a best-seller back on the Islands...Chicken Katsu.

The little one and I both ordered regular size Chicken Katsu plates.  Wifey ordered one of their daily specials, the Sweet Chili Chicken plate.  Our orders were out within 10 minutes, so at least the service there is fast.  But taste, oh taste, that is another thing!

Serving sizes for regular plate lunches were on par with other establishments.  Meaning for a Hawaiian BBQ, it was a lot!  Two full scoops of steamed white rice on each plate, a bunch of chicken pieces on each too, and a big scoop of macaroni salad on the side in a separate container (nice touch to avoid it from getting warm).  Our Chicken Katsu plates also had a side container of katsu 'sauce' (I say this loosely).

But the taste of the Chicken Katsu just wasn't there!  Lots of pieces of chicken but no flavor in them!  They were fried just right too, golden brown.  But were virtually tasteless.  No salt, no MSG before or after frying?  Even with the katsu 'sauce'...which come on, is basically ketchup mixed with Worscestershire sauce, sugar, and maybe some applesauce at this place...was not helping.  A real katsu sauce is fruit based and complements the fried food!  Lulu Hawaiian BBQ had a WEAK sauce, not my favorite.  This is why most times when I go to a Hawaiian BBQ place here, I often bring my own (yes) katsu sauce in a bottle.  You'll be amazed what a katsu sauce like Bulldog or even Kikkoman's can do for your chicken katsu!  Sooooo much better!

The Sweet Chili Chicken plate was not a favorite of the wifey either.  It was basically fried chicken pieces covered in bottled sweet chili sauce.  It was too sweet, and again, chicken wasn't seasoned properly!  Guys, please salt & pepper your chicken before cooking!  World of difference.  Wifey really couldn't finish all of her plate lunch.

For me the best part of the meal was the all-important macaroni salad.  At least Lulu Hawaiian BBQ got this mostly right.  Macaroni was cooked well, still cold, was creamy enough (without being too heavy), and had the right component of just some shredded carrot in it.  But...light on the seasoning!  Not enough salt.  After adding some of my own is came out just right.  Then I went and did my thing and added a healthy dose of cracked black pepper, a dash of soy sauce, and a little splash of Tabasco!  Oh yeah, eat that sucker up!

And what is with these Hawaiian BBQ places adding BOBA on the menu?  Is this your Chinese kicking in?  It's just so strange, keep it simple and offer Hawaiian Sun drinks!  Although we did give in and got a mango boba for the little one, a bit pricey at like $3.50 a cup.  But, it wasn't bad, the boba was actually made right.

Value was decent for a Hawaiian BBQ joint, I may be back to Lulu for Chicken Katsu again one day when we are on that side of town again.  But from now on, I will bring my own katsu sauce!

#keepithawaiian",QCtHk02W_Asu2LFfdmGQDA,5,3,3,vU8tuSKkwJILvAo6lkRmZw
4137791,2011-11-15,2,f9cIbhLyBz_qTEfMLfwrrQ,"The Barbeque chicken was bland... dipped in the Teriyaki sauce it was edible but I think Barbecue chicken should have some taste of it's own.
I'm not a fan of Mac Salad so I won't give an opinion on that....

The dumplings were umm GROSS is the word. The breading was just too much and it wasn't even cooked all the way. The inside meat was tastless - yeah that was not good. We sent it back and they gave us Fried wontons with a ground chicken filling. The fried wontons tasted better but still rather bland to me.

My friend ordered the Spam, eggs and rice plate. She liked her food but we both agreed that it's hard to mess up anything on that plate. Thank goodness Spam is full of flavor on it's own.

The Malasadas were OK - weird aftertaste after eating the second one though.

The spicy chicken looked good in the picture on the wall and speaking of walls the hibiscus painting on the walls were cute but all in all I just don't think I'll have any desire to come back - L & L is just closer and tastier!!!",_ijx1PqANQVFLGNWCibdig,1,1,2,kpgHDuYODGvsmHeYQtEhww
4170392,2015-08-16,4,f9cIbhLyBz_qTEfMLfwrrQ,"I Hate Giving Not So Good Reviews for Places, but I Gotta Do What I Gotta Do... The Food is Pretty Good, All are Hot, Delish and Worth Coming Back for. The Eatery is Kept Well Maintained. On a Slow Day, the Cashier will Actually Seat you, and Take Your Order. He Serves your Food, instead of you Getting it Yourself, and Takes the Check when you are done. I don't know if they usually do this, or he was just trying to be nice to pretty girls..lol!

The Problem was with the Catering Aspect of it...Recently My Sister Catered from them for her Housewarming Party...Everything was fine, Until we noticed something! We ordered the Teriyaki BBQ Meat, and well...let's just say there was a whole lot of FILLERS (meaning shredded cabbage filled to the top)and only about a Layer or Two of BBQ Meat! I couldn't believe it...and the Noodles, well were Soggy! Despite those Disappointments, My Sister's Party was still a Success! =)

**The Food is Good, Don't Get Me Wrong, it's just the Catering Part that I would Highly Think Twice About!",rzcuN6-bBV2CSNalODR0oA,7,5,3,4dkDHHweW7wCxkDNI2zNrA
4202616,2015-08-23,0,f9cIbhLyBz_qTEfMLfwrrQ,"My Sons turned me on to this place for delivery. I have used them twice for lunch delivered to the house. I have to say each time the food has been outstanding. I get the BBQ Mixed plate, Ribs, Chicken and Beef. Good stuff. Wifey loves their Mac Salad and the Chicken Katsu, crunchy and tasty. Would recommend.",-ki-qIZHP4zZ2D49-b8ZzA,3,1,4,w9FjunTcb_ruGzedoBi01g
4229946,2017-06-03,0,f9cIbhLyBz_qTEfMLfwrrQ,"Ok... I went to LU LU's other location off Decatur and after getting home with my order realized ... it's a disappointment.  I ordered beef and chicken Lumpias and what I got were soggy ""egg rolls"". Seriously, if the Asian community needs another restaurant then don't hide behind the name ""Hawaiian BBQ"". If you want more authentic dishes go to LU LU's other locations .....again, what a huge let down. Managers should get together to ensure menus and dishes are the same.",QOBXaILxrFQWlpnykXsicA,0,0,2,9ar-anSZazONZ_MPp7Anhw
4299499,2016-08-28,0,f9cIbhLyBz_qTEfMLfwrrQ,We ordered off eat 24 tonight as today was our lazy day. Food was amazing and portions were real generous! And delivery literally only took 40minutes at the most! We are satisfied :),Kkx5z3MkNbmUegNXeZuL8g,0,0,5,jN_IEdrM97RdjAi41I02Cw
4333681,2018-05-19,1,f9cIbhLyBz_qTEfMLfwrrQ,"I pretty much order their fried wontons at least once a week. They're so delicious and miraculously, both of my toddler boys like them! Win win!! I've had their spam saimin (big portion for the price), spam musubi & Portuguese sausage musubi, they have a delicious lulu fried rice, yummy Thai tea, good malasadas & a delicious delicious side sauce. I'll have to remember to take a picture next time rather than scarfing everything down so quickly.  All in all... it's an easy go-to. Food is always consistent and very quick delivery.",RrVlfGr41XDFsWvqjAWiSw,1,1,5,oqLVMJiEvfJ6jBLLm7XTBQ
4364406,2018-02-02,0,f9cIbhLyBz_qTEfMLfwrrQ,I love Hawaiian food and know how it tastes like.  Hawaiian food wasnt so great. Macaroni didn't have any taster. Seafood platter had alot breaded stuff and I really didn't taste the fish or the shrimp.  The kalua pork didn't have any taste and the loco Moco the Patti was really thin.  The malasadas were ok and the tempura.,eVMTgdKpjmKkVCoFgShLqA,0,0,1,0vp9oqjkuVFkixcqN-GLyg
4429080,2013-03-22,0,f9cIbhLyBz_qTEfMLfwrrQ,"Another night of fast food.

Service is oddly provided when you sit at a table. 
Strawberry, Mango, Taro slush to choose from for all you boba freaks.. like me. 
Surprisingly this is the one of the few places i actually got to eat some fresh and juicy Chicken Katsu in a minute! Yum.",A1yK1QyPaahfwp38zqn2Bg,6,2,4,UFwN1A5xJmPmQxGK8xMZzg
4433978,2016-11-25,0,f9cIbhLyBz_qTEfMLfwrrQ,"This is very reminiscent of being back in Hawaii! The mixture of portion size, creativity, and flavor was extremely satisfying! I will be making this a permanent Vegas stop. Dee-lish!",oR7CjVX6h5riJEkzVQTMJQ,0,0,5,ubIyOnUH8Nauoc6hga_aZQ
4442640,2018-05-17,0,f9cIbhLyBz_qTEfMLfwrrQ,Great food and fast delivery! I have ordered from here 3 or 4 times and I am never disappointed when I do. Food is always hot and fresh and delivery guy was very nice and appreciative of the tip. I always get the hawaiian bbq plate and a spam musubi. So good!,VccxhEwfukN-IPYBAsqZJw,1,0,5,cUOHQWOUWeGJ-BZcgROiaw
4464134,2018-05-02,0,f9cIbhLyBz_qTEfMLfwrrQ,Nothing Hawaiian about this place. Tried the loco moco. Meat was terrible. Eggs over-cooked. Service extremely rude. I won't even get into the ADA violations. Cardboard laid inside the door because it was raining? Talk about a slip hazard. Only thing they had going for them was the dining room was clean. Oh and there is no human being on earth that would call that brown stuff gravy. I won't be back. 3 stars because anything less is easy to delete.,3lYHhPIv3MshK3M4294RzQ,0,0,3,1Efhh-S6hnjgnVgnDg1FuA
4470121,2013-03-06,0,f9cIbhLyBz_qTEfMLfwrrQ,"The restaurant was located on N Decatur Blvd/215 in N Las Vegas.  I drove around the Walmart parking lot looking for this restaurant.  It was squeezed between Matress Firm and Game Stop.

This was my first time here for lunch.  We walked up to the counter.  The cashier handed us menus.  We stood there a while looking at the pictures on the menus.  The cashier said we could go sit down and she would take our order.  This was fine since we were the only ones there.

The difference between the mini plate and the regular plate was a scoop of rice.  Their menu prices need to be updated and they need a website.

The server/cashier came to the table to take our order.  We ordered the mini Garlic Shrimp plate, mini Kalbi plate, a side of egg rolls, spam musubi, Thai BobaTea, and Taro Boba Smoothie.

The Taro Smoothie came out of a machine, like the kind for a Slurpee at a 7-11.  The warm boba melted some of the smoothie.

The entrees came in To Go styrofoam boxes with plastic utencils.  I don't enjoy eating food in a restaurant out of styrofoam boxes

The Spam Musubi was the best part of the meal.  The spam was well seasoned and the rice was still warm.

My friend ordered the mini Garlic Shrimp plate.  There were 4 shrimp on a bed of lettuce with a scoop of rice and macaroni salad.  She said it was okay.

My 2 pieces of kalbi was tough and very fatty.  It was difficult to cut it with a plastic knife and to keep it from cutting the styrofoam box.

I saw a picture of Malasadas on their board.  It showed a big clump of sugar on top rather than being rolled in granulated sugar. 

This was one of the few Hawaiian BBQ restaurants that does NOT offer a military discount.  Even Island Sushi & Hawaiian Grill located in the Plaza Casino offers a military discount.  We will not be back.",XKo5IT6o-WslzHPT69PRSQ,0,0,2,r4rX6VamglnHxhnH7AmAyQ
4599452,2015-05-25,0,f9cIbhLyBz_qTEfMLfwrrQ,"Sesame balls are phenomenal and fresh! Lumpia was more ""eggroll"" but still delicious and filed with beef! 

Kalbi was on point and tender, not too fatty at all. Honey Katsu was unique but tasty nonetheless. 

Everything we ordered was good,  fresh,  fast, smiling employees....

I would skip the crab puffs, they weren't great.",TnUySQ5uNLD9MHZiAJMsew,0,0,5,pDK4XX6vuMfCpVOWqmwLJw
4658640,2014-03-11,1,f9cIbhLyBz_qTEfMLfwrrQ,Came in last night and the place wasn't too packed.  I order their honey chicken katsu which was on their specialty menu so I figured what the heck and two spam masubi.  Found it unusual that they had to find some soy sauce in the backroom but employee brought some out.  The chicken katsu wasn't that great at all so I ordered some crab rangoon to get the taste out of my mouth.  The rangoon was alright overall this place is ehhhh nothing special.,D4VDDuxnjjOjH9KhrBTjtw,1,0,2,1CxdjT20NDIJ9BTLK1fJYA
4661991,2014-09-24,0,f9cIbhLyBz_qTEfMLfwrrQ,"I've been going to LuLus since they first opened I was excited because to get food like this you have to travel out of our area. I'm writing this for people who have never tried Hawaiian food or eaten here.  The food has been consistent since day 1. Fast service, I usually get BBQ chicken plate, chicken served on sliced cabbage side of rice and macaroni salad. Typical Hawaiian plate. Also get chicken Katsu curry, it's panko fried chicken thighs in Japanese curry sauce with rice and macaroni salad. Great prices. I also get Thai tea boba it's good, a little too sweet but good. Taro boba doesn't taste a strong as other places make it maybe because it's super slushy but still good. Saimin soup is good too. And what Hawaiian doesn't love Spam. Spam musubi, spam and rice wrapped in seaweed, its an all time favorite. Good prices big portions.",K0SXVtYE6_9qHA9_5q2y3A,1,0,4,x5cQAhs524gF3x5qbc5b3A
4717560,2015-04-27,1,f9cIbhLyBz_qTEfMLfwrrQ,So i order a breakfast plate and asked if i could get fried rice instead of white rice the cashier repeat my order to me. Waited about 10 mins for my food got it opened my plate to find out it was white rice. I go back to the cashier and told him i wanted fried rice he told me he cant do that i ask him why he said it not how its made. I mean come on i no u guys can cut up some meat and make fried rice easy. Why repeat my order to me if u cant make it,C1Wy96XIkpZdYK0aAEYh3g,1,0,2,vB4Cq2vxdjJEVHSuUuYSAQ
4724226,2011-12-05,0,f9cIbhLyBz_qTEfMLfwrrQ,"Food is good, but we walked out after we were told to sit down then ignored as the lone waitress helped ten people who ordered at the counter.  This will affect if we ever come back.
Update: I've gone back and the key is to never sit down before ordering.",L9kyfPFGhW9wL7TWsQLruQ,1,0,2,CcMqV5gLMuPBkZOwMqaLfw
4808862,2014-06-08,0,f9cIbhLyBz_qTEfMLfwrrQ,"This review is just on the Boba tea as I haven't had the food here. 
I had the Boba Thai Tea and it was super good! I really liked how the boba didn't leave an aftertaste like you can get with boba at some other places in town. The tea was great too, I only ever get Thai Tea because I am always too chicken to try the flavors, but they had those too! 
They were also friendly so that's always a plus :-)",vp93T_AshEE9blhTGtJWLg,1,1,4,u4FIAvD8DgQFDJhn7m9ZXA
4828974,2017-04-03,0,f9cIbhLyBz_qTEfMLfwrrQ,"Yum, like what I had in Hawaii. Good authentic Hawaiian food. I'm eating LauLau & Kailua pork.",2_7rsa8KRzsps_YmWc6KyA,0,0,5,LL9Bnwi_bjI50UxmT9if9Q
4839003,2017-07-10,0,f9cIbhLyBz_qTEfMLfwrrQ,"We are visiting from out-of-town, and wanted our family to try Hawaiin BBQ, so we found Lulu's and read the great reviews on yelp, so decided to buy the Family Meal C that feeds 6-8, which was excellent and so delicious too.  Everyone was very happy and content with the dinner, which made us happy.  Such a great price too, and we have plenty of left overs to enjoy later also.  Thank you, Lulu's.",p8_RGlyIcmLk-4lVWEpfzw,0,0,5,QGF1fw1PkO-LfmiycRz_Ig
4942603,2015-01-20,0,f9cIbhLyBz_qTEfMLfwrrQ,Just ordered delivery from here. They said there would be a 45 minute wait- they were here in about 30 min! The food showed up hot and early! Really good food. -1 star because there wasnt near enough sauce included. I would definitely order again.,HT4r0tWm2D4TsUa3q9i-Rw,1,1,4,RcCUSZ21wjqSJi7WfAv1qQ
4971647,2016-09-06,0,f9cIbhLyBz_qTEfMLfwrrQ,"Honey Katsu chicken was probably my favorite. Their boba drinks are always good and cold. Mango or Passion Fruit is what I choose. Service and owners are extremely pleasant and welcoming. I would stop by to eat here to grab a bite for quick buck and quick time off of any errands I was doing at the time. Service is fast and the booths are comforting. I wouldn't recommend this place as a part to hang with 10+ friends. Max would be 4-5 at the very least. Seating's are limited however, most of the time it's easier to pick up or take-out rather than dine in. Most of all you can even have them deliver to your place of home. ""depending"" on the miles away from home. I've tried their deliver home. It wasn't too bad but the food became a bit soggy and soft. Overall the service never fails to keep me from not coming back. I love the service and their food.",B3v0-hNFvJDpjBsOsB7ECg,0,0,4,hVXGFXuRhHE3fltnb4OM3g
4978226,2016-04-26,0,f9cIbhLyBz_qTEfMLfwrrQ,"This place is mehh. Compared to other Hawaiin food places in Vegas, this one would be the last on my list. I got the chicken katsu and bbq short ribs mix plate.The bbq wasn't cooked all that great. Like it wasn't true bbq with the crust from a grill. It was more so watered down after being  ""grilled"" and just floppy. The chicken was OK, didn't have much flavor to it. The macaroni on the other hand... It was made with a heavy hand. They used way too much mayo. I also ordered spam musabi which was actually good. The customer service was nice even though I had order take out, not sure if I would dine in",9lht3LQWacx5PANLkTMKqA,0,0,3,07jz77n6gW4gNidFw04oPQ
4986327,2013-05-31,0,f9cIbhLyBz_qTEfMLfwrrQ,"Best Hawaiian BBQ in town, I met the owner: Jacky,  He is  Chinese and actually from Big Island, Hawaii!!",Op-qHM7eaYqyk9gnvyQ5vA,0,0,5,6dAjKf1ZBU_4IcdcX02asQ
