,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2003101,2014-05-14,0,qABb9Wzdn51VcNHdp_Qhpg,"I stayed at the Venetian last year when I visited Las Vegas and we stopped in here for breakfast, a quick breakfast at that...fruit, croissants, and coffee.  It was full during breakfast time so we got our food to go.

I stayed at the Mirage this year and wandered back over to this place as we were looking for a nice sit down place.  We opted to sit ""outside"" and enjoy the ambiance here.  The day before we got a menu to check out and decided to go back.  A sit down breakfast isn't cheap in Las Vegas but this place was reasonable.  I had a bacon egg, and cheese croissant sandwich with a side of potatoes and coffee - it was about $15 or so.  

If you're staying in the hotels in the area, don't overlook this place, it's located by the canal shops.",HkgxlKEdsdEK-qsiBgrq6Q,0,0,3,ayq6qWP5bC3Ylm4s12nKQw
2062399,2007-03-29,0,qABb9Wzdn51VcNHdp_Qhpg,"I had brunch at Tintoretto yesterday and what's up with no butter for my Italian toast?  Do Italians just not eat butter?  What the hell?

The food was just okay; but I kind of felt that way about all Vegas food.  It wasn't horrible, but certainly nothing to write home about.",KwIU9DBHSPeqW5MnMAwHxQ,0,0,3,H8JZhxTzsgazYwaiLRxFrA
2066256,2011-04-10,0,qABb9Wzdn51VcNHdp_Qhpg,So so,XlxT1xS4p0MT45Xb5GyCFQ,0,0,3,85tXu5J5MIyuwuNqLfVAMg
2089504,2009-05-17,0,qABb9Wzdn51VcNHdp_Qhpg,"IL MIO PRIMO GELATO ERA DELIZIOUSO!
(My first Gelato was delicious!)

My family and I were walking through the Venetian mall and spotted this little dessert shop!  

QUE BELLA!

So, as we walked in just to look around (YEAH RIGHT!), the lady behind the gelato counter had us try a sample!  Too be honest, I have eaten a ton of food but have never had gelato!  UNTIL NOW!

So, I tried cream flavored and (QUE HEAVEN SOUNDER!), WOW!  I instantly fell in love!  We sat down with our gelato and just enjoyed the day.  The only problem with this place was the tables were all very sticky but overall I didn't care cause I was too much into my gelato!",Wf6bwORRP5jG08S-_VeuKQ,0,0,4,I3hDZu8AmOqQMfCIh9MQ_w
2109422,2014-07-20,0,qABb9Wzdn51VcNHdp_Qhpg,"Had a great experience here with my wife. Loved the breakfast and the beautiful kind waitress who served us outside. Mimosas and poached eggs. If only I know the lady who served us, she was kind and had amazing service. Just got to wait a while but that's expected.",rQcyr7Y176uuXkkeD8EwmQ,0,0,4,YYyh6ig2GC7ak4rel2L56Q
2111811,2014-02-16,0,qABb9Wzdn51VcNHdp_Qhpg,"Really enjoyed a stop here for lunch. Service and food were good. Recommend the ravioli (6 large squares enough surprisingly for two people were moist and delicious), gelato and mousse were prefect finishers. Prices were surprisingly affordable. A bottle of wine $25, $4-6 for deserts.",Kn-YKJSnTNns1AnG-SsRsQ,0,0,4,EOd57hJ2MICO7WZ_t1HDpw
2116699,2016-03-11,0,qABb9Wzdn51VcNHdp_Qhpg,"Pretty decent breakfast. They have 8-10 egg dishes including a few omelettes, pancakes, and bakery items. Most espresso choices are available. 

Our service started a little slow, but was quite good otherwise. Coffee kept full and hot (even offered coffee to go). Eggs were done to order, about four eggs, I think, in my order. Bacon is thin cut, not my preference, but tasty, medium crisp. Eggs come with potatoes/peppers including red, green and yellow bell peppers. Small Italian bread toast slices are also included with jam on table.

The environment in the canal shops is dim and perfect for a morning in Las Vegas!",IM64g_ho-BpEHr4JS06quA,0,0,4,q7g41MpDOhqR68QUFVvC6w
2220684,2011-12-14,0,qABb9Wzdn51VcNHdp_Qhpg,Not really remarkable. Panini not really worth it. Nice service though.,rROsDMCxTlHNrQ3QPSsdIA,0,0,2,KqpQyPyYEm6FQLNEBx1JYA
2266604,2016-01-16,0,qABb9Wzdn51VcNHdp_Qhpg,"A friend and I made the mistake of dining here during CES. Due to getting sidetracked at a booth in Sands, we left Sands too late for lunch at Bouchon. We decided to walk through the Grand Canal Shops deciding whether or not to walk over to Fashion Show as every other restaurant was full. We spotted several empty tables at Tintoretto and we decided to give it a try. We were seated at a wobbly table inside. It took a while for our drinks to be ordered. Then we received dry bread. I ordered the spaghetti and my friend ordered a spinach zucchini soup, salad, and a chicken dish. My spaghetti would have been inedible if I hadn't been ravenous from walking around CES all day. Frozen spaghetti TV dinners are higher quality. Pretty sure they just use canned tomato sauce. My friends soup and chicken were nothing special and the salad was full of wilted vegetables. We should have paid attention to the open tables and kept on walking but our stomachs got the best of us. There are better options in Venetian/Palazzo. Skip this one.",ewAF0n1WprmjJgHefrb24A,1,2,1,Yn2XAB4XBhLNV39tDEmasw
2364182,2015-04-07,2,qABb9Wzdn51VcNHdp_Qhpg,"THIS IS THE WORST PLACE EVER. HORRIBLE CUSTOMER SERIVE AND HORRIBLE FOOD. 
I spent about $40 on 3 meals that tasted gross. They have frozen food prepared and all they do is cut the food and put in the microwave. The workers do not even know about the food except the names. This is self serving and they make you use plastic plates. They have a sign guaranteeing that if they don't give you the receipt at the time of the sale then you get a free meal. NOT TRUE AT ALL. I didn't get my receipt so I had to go back to get it. I had to go again because the calculations were confusing. When I asked if I can get a free meal since I didn't get my receipt right away, they kept arguing that I DID. ALL of the workers are rude and not friendly. Especially the MANAGER. She gives the worst customer service. 

I TRULY DO NOT RECOMMEND ANYONE TO GO HERE. THEY PERSUADE PEOPLE TO GO IN WITH THE CHEAP MENU THEY PUT IN FRONT OF THE RESTAURANT BUT THOSE FOOD ARE DISGUSTING AND OVERPRICED. 

THE MANAGER HAS TO GET FIRED. WORST EXPERIENCE EVER!!!",I-6EQeayjcIHsFAZTNJtBw,3,1,1,BW8TUJOpb_ujkOpH1qAlOQ
2470898,2013-10-30,0,qABb9Wzdn51VcNHdp_Qhpg,Lack luster at best. Was seated right away so that was great. Review went down from there. Took ten minutes to put in a drink order and another ten minutes to recurve it. The food was nothing to write home about. I went simple and ordered a caprese salad. The tomatoes had no flavor and were just slopped on the plate.,BEtByeYY_jLtN1OiJhAr_g,1,0,1,DuYEGjCB_T-I3cavW-YwEQ
2550838,2016-07-22,0,qABb9Wzdn51VcNHdp_Qhpg,"Worst customer service ever !  Slow service, wrong orders , over charged , food was frozen! . 
Ordered the lunch special, spaghetti pie with the house salad Food came out cold, frozen inside , tasted as if it was from a can of chef Boyardee my girlfriend ordered pasta Alfredo and she asked for fresh tomatoes with the pasta, came out no tomoatoes and they charged us for it. Very basic food how can could you get it wrong. 
I mentioned that my food was cold and she forgot the tomoatoes and our server was not very empathetic at all said she didn't notice, first thing about food service is making sure the order is correct. And seemed to have an attitude about it. This is a world class hotel and should have better food and better service inside.",6fv4Uk-Y94Gw25Y8LPO8Nw,2,0,1,lTWomkiSvboDiUcuz6vL5w
2625332,2009-03-25,1,qABb9Wzdn51VcNHdp_Qhpg,"This was a solid three-star review until I ate the sfogliatella pastry I took to go from the bakery and I had to bump it up to four stars.  We were starving after a long morning of basketball, video poker and bloody marys (me), and sleeping until noon (my friend).  So, we stopped in here because they had smallish things to eat - salads, sandwiches, soups, etc.  I opted for the spinach and brie panino and was delighted that it came with a side of house salad.  My friend ordered a pizza and a full-sized house salad.  My panino was very good.  It was also very cheesy and rich (the brie) so I couldn't finish it all.  The side salad was very nice (lettuce, basil, olives, onions, tomatoes).  My friend's pizza was pretty decent - not the best thin Italian-style pizza but still pretty good.  It had a nice, fresh tomato sauce which I liked a lot.

The service was good although it took a while for them to get to us.  But, overall it was fine.  When I went in to the bakery later to get a treat to take away, the ladies behind the counter were very sweet, friendly and helpful.  They were so great that I returned the next day to get another sfogliatella.  Or, maybe it was the pastry that made me return because it was delicious :)",tIP5tmJzK2jFKJh6lE-_Ag,2,1,4,5SSyzlF-zNHct2SNJlrEmA
2626295,2014-11-05,0,qABb9Wzdn51VcNHdp_Qhpg,"So many reasons for me to YELP about this place.  Vegas is a mecca for foodies, but this place is unique in that it isn't mass-produced, pretentious, or overpriced.  After a couple days of too much rich food, I was seeking something different.  My family and I stopped in here for a quick bite, and were delighted not only to find something that tasted like authentic Italian, but also the comfortable place made better only by the gracious hospitality of Maria Rosa.  I am already looking forward to my next visit, so that I can try their breakfasts.  Everything was good.  My son couldn't stop raving about the calzone's perfect crust and creamy ricotta.  The bruschetta, heaped high with fresh tomato, garlic & basil, was a perfect midday nosh. It is conveniently located near the entrance of the Grand Canal Shoppes, making getting there a breeze.  (Anyone who has walked their feet off in Vegas will appreciate that.)",hqa5rH4xIyIisT5bEMIJGg,0,0,5,B48vCqbYXBcqwDHDh1sO-w
2685869,2014-11-27,0,qABb9Wzdn51VcNHdp_Qhpg,"Our hotel gave us vouchers for a free dinner for 2 here. Soooo worth it. Would have gladly paid full price and definitely will return on a next visit! I had the Squash & Spibach soup to start. Then Chicken Marsala, coffee & desert. Hubby enjoyed the delicious salad, lasagna and desert as well.",tkpxxSfZDqrSOd6lzKS_CA,0,0,5,e289-GXWWtjmW5_uUKyZjQ
2687006,2008-12-16,0,qABb9Wzdn51VcNHdp_Qhpg,We were looking for a snack during the day and stopped in here.  We picked up a grandma slice of pizza and a bruscetta.  We really weren't expecting much but they were delicious!  So surprisingly good!  I'd definitely get them again from this place.,tkXqjDH2_3SvEn8QVaJavA,0,0,4,KWRWjwdt-e169FwFgXHUqw
2707914,2015-01-05,0,qABb9Wzdn51VcNHdp_Qhpg,"Mariarosa, Alicia and Nelly showed great customer service! ( i think her name tag said nelly) I didn't get the barista name but he also showed very good customer service skills. We had some pastries a mocha and two lattes. They were all delicious. Two thumbs up!",vQjvoA_FbuGIuQTJd0zESA,0,0,5,j4qi37BPJJ7EHVyLNG7Rlg
2710803,2016-06-18,0,qABb9Wzdn51VcNHdp_Qhpg,"This is a delightful eatery in the Grand Canal in the Venetian/Palazzo. The menu has many Italian favourites and they don't disappoint. I enjoyed a nicely prepared salad and some steamed vegetables, which were tasty and well cooked. The ambience is enjoyable, with the patio situated where diners can watch the passing stream of people, while soaking up the Venetian landscape. Depending on the time you're visiting, you may also be able to watch the ""Human Statue"" who performs on the podium right out front of the restaurant.  Note, though, the restaurant's restrooms are up some steep stairs, so if you have mobility issues you may need to use others.",zqeOwIpO1a2IUXkU8s1oyg,0,0,3,b5cEUeGax64n0LHSUSkB2Q
2780065,2015-09-29,1,qABb9Wzdn51VcNHdp_Qhpg,Went here for breakfast one morning.  I'm not much of a breakfast guy but I was starving.  We were a group of 6 people.  We were seated very quick.  The selection on the menu was not huge but none the less the Italian omelet caught my eye.  It had mozzarella and Italian sausage in it and then it was covered in tomato sauce.  It was bursting with flavors.  It was served with Italian roasted potatoes and toast.  The potatoes were very tasty but the toast was good done on the wrong style bread.  Other than the toast the breakfast was amazing.  Would go there again in a heart beat.,ZWD8UH1T7QXQr0Eq-mcWYg,2,1,4,AqvpEbETftesKcwSoG7P4Q
2827933,2012-09-30,0,qABb9Wzdn51VcNHdp_Qhpg,"Absolutely loved this little cafe! Very cozy, outside seating in the Grand Canal. Awesome food and pastries. Very inexpensive, we had breakfast there, Ham & Cheese Crossiants w/Cappucino & Italian Omelet & Hazelnut Eclair...OMG it was so YUMMY!!!!! Will defineitly hit this spot up again when we return to Vegas.",m_-gYVOcfl6wlNFP3vrZGw,1,0,5,wO9Z4lONanmXXCGij68a7Q
2831506,2013-04-02,0,qABb9Wzdn51VcNHdp_Qhpg,"The charming exterior terrace and interior Tintoretto at the Venetian is what initially drew me here. Despite mediocre Yelp reviews, I decided to give this place a chance because it was one of the more affordable places on The Strip and because my husband was starving. 

We played safe and ordered pizza and a chocolate éclair and linzer to curb our hunger. We liked the linzer and quattro stagioni pizza (ham, olives, artichoke, and mushroom divided into four quadrants). Nothing spectacular, but good and reasonably priced for being on The Strip. Unfortunately, the éclair was dry and quite possibly one of the worst éclairs I have ever tasted. Pretty, but lacked flavor and had poor consistency. 

Needless to say, my fellow Yelpers were right and I can't say we will come back here the next time we are in Vegas, but the lunch bill for two people was $21.00 pre-tip so we were fine with this dining experience.",PYTq8KWW0U-i1qKStVIC3g,1,0,3,QgN56fcWQjmYKThFJ7SKQQ
2861662,2011-06-28,0,qABb9Wzdn51VcNHdp_Qhpg,"What can I say... if you're hungry in passing while walking around the Venetian Hotel, this is a good option. The prices are ok and the sandwiches (I had the spinach, tomato and brie toast) were quite tasty. The service was not great. They weren't very friendly, though we did get what we ordered. We sat on the ""patio"" which was actually inside. It had some charm, but it was similar to sitting inside a shopping mall. I recommend it only for the food (and the pastries and coffee items inside the shop looked pretty good too).",Yizq12likvDS3wLr6cLxfQ,0,0,3,jQxhNaBiDrNpKVutz5x9Tg
2892429,2011-07-03,0,qABb9Wzdn51VcNHdp_Qhpg,"Only stopped here for a quick check to see if they had tiramisu - they DID!  Score!  But overall, it's not worth saying much more about.  The cafe au lait was below average, the wait staff seemed (as others have said) bitchy), and they served the tiramisu in a square plastic container.  If the tiramisu had been good, I could have given it more stars, but not in Vegas.

I also saw the infamous owner running around; he wasn't yelling at anyone that I could see, but he looked intense!",10agSBMS3APy24KP8d0duw,1,0,2,RxxE5LjE46TZ1zXkSBKGJQ
2991593,2016-02-03,0,qABb9Wzdn51VcNHdp_Qhpg,"Worst restaurant in the Venetian, don't waste your time and money eating here.
I went there for dinner with family from out of state and it was terrible!
We were sat at a table that was really small and had to keep moving things to allow room for the drinks then food...
It wasn't worth the discomfort of the small table as the food was BAD...little flavor, tough, over cooked chicken in the Alfredo and a Chicken Parm that was so bad it couldn't be eaten...tough and chewy, flavorless sauce and over cooked pasta.
When we were asked if everything was OK they didn't like being told our opinion, the manageress said she tasted the food and it was OK, I guess it's OK if that her usual stander of food!
There's good restaurants in the Venetian so go somewhere else.",PQNKT4HfGI-CPQyLGlRhfg,1,1,1,Czn2M0NOM90ZTvo0Nfx3Ow
2992687,2015-03-11,1,qABb9Wzdn51VcNHdp_Qhpg,"Great coffee. A bit greasy and salty the omelette and potatoes and buttery the pancakes.
The fresh juice tasted like concentrate but I'm not going to argue.
Nice ambiance and hefty portions.
The bakery and gelato shop looks awesome but I didn't eat anything here. Overall a quiet and pleasant breakfast experience with a Good café.",d2njhEKaG60IppFQ-Mqrhw,1,1,3,Lv3RmotkA19BEJiT3qutGA
2995672,2010-12-27,0,qABb9Wzdn51VcNHdp_Qhpg,"We didn't expect much from this little plac e in the Venetian but it was 11:15am on a Monday, my husband and I wanted breakfast and no one else seemed to be serving it late.  We were pleasantly surprised with this small bistro. The service was great, the breakfast delicious - scrambled egg croissant sandwich, spinach & mozzarella egg white omelet -- and the coffee was excellent.  My husband also had a pecan tart he said was really good.  With so many excellent restaurants in Vegas, I'd be remiss to give anything more than a 3-stars but the place was not a disappointment.",32TyI3dnVMWVE9mf4xvkFA,0,0,3,pPQ8FUvUhfjQKEJKf2FlhQ
3005699,2012-02-19,0,qABb9Wzdn51VcNHdp_Qhpg,"Decent breakfast without much fanfare.  Nice atmosphere, fast service.  Comparatively speaking, this represents slumming it as far as the major hotels on the strip go, but on the plus side there is not much wait.",3K8Q7VeRgTYIeNF--CSRZw,0,0,2,16m3Jy9UM9s7vJJFU2Ejjw
3051035,2016-08-23,0,qABb9Wzdn51VcNHdp_Qhpg,Says 1 am. Walked about 45 minutes to find unfriendly staff and the fact that they were closing. Yelps hours are wrong but probably due to the poor work ethic of this place.,kkC8d_Odfw4P7XTjZZzzCg,0,0,1,TCOsiVGCgScOkKvUqjYyvA
3082330,2012-04-11,0,qABb9Wzdn51VcNHdp_Qhpg,"Good breakfast.  Rum desert was amazing.  

salmon omelete- way too much cream but was good
tiramisu - was not so great -  kinda old and you could tell it
crosiant sandwidch was huge... and yum.",nR32pDJk9nTeKc0E_DtESg,0,0,4,1IB7hHh5WGDNsm5y1GVb6Q
3157229,2012-04-10,0,qABb9Wzdn51VcNHdp_Qhpg,"The best bloody mary we could find in Vegas, extra spicy just the way we like it. Breakfast was reasonable but nothing too memorable.",TMoF4CkHd5F9g5WFTWK1IQ,0,0,4,ttfUpJZJnuHVbL-e-nYGSA
3191475,2016-06-13,0,qABb9Wzdn51VcNHdp_Qhpg,Disgusting food. Low quality. Not homemade at all. We ordered gnocchi and it tasted like glue. My husband had salmon which was fishy and clearly had sat in a freezer for god knows how long. The only reason why I'm giving them two stars instead of one is that I think the restaurant is really cute and sitting outside on the patio is nice.,wDlMfZfT0fwu0Gk6aZhCMw,0,0,2,eNxm40P0ZTHyg2rrZXmYAw
3202112,2012-07-23,1,qABb9Wzdn51VcNHdp_Qhpg,"We walked by here one day while exploring the shops inside the Venetian, and it looked cute. It was close to our hotel (Mirage) and so we decided to go for breakfast one day since the Mirage offerings were ""meh."" I ordered oatmeal, and a bagel and cream cheese, along with orange juice. My friend ordered scrambled eggs and potatoes, which also came with toast. The oatmeal was pretty average, but the OJ was yummy and the bagel was delicious! My friend enjoyed her food, too. The toast that comes with it is a thick cut bread and it also looked good. This place definitely knows its carbs. 

Service was pretty good. Not exceptionally friendly, but efficient. Total was about $30, less than a buffet of average food elsewhere. I'd come back just for that bagel!",60RKNAZwY5EUooJf624aKw,2,0,4,HowB1PthvqdMPCfPQivmrw
3239691,2010-06-18,0,qABb9Wzdn51VcNHdp_Qhpg,"I had a strawberry cream puff and it was stale. It tasted like it had been sitting in the case for about 12 hours, which I'm guessing it had. I was very disappointed.",Tryp2o9m1-kP-chA7uy7vA,0,0,2,jkrTIUP3LklPpwV-rB7wjw
3269743,2013-05-10,0,qABb9Wzdn51VcNHdp_Qhpg,"The wine bottles are very well priced given the location and the fact that restaurants get away with robbery with their wine prices. I had the pesto gnocchi, which was delicious and a huge portion. There was live entertainment as well. The lemon gelato is almost like gelato in Italy, but just a touch off the mark in texture. Overall, this is a good place to eat in Vegas if you don't want to bust your budget.",gA5PxpDwoW7815S5HSzIpw,0,0,3,b9UPk8uOOc7y_jy8LMJecA
3270923,2011-04-27,0,qABb9Wzdn51VcNHdp_Qhpg,"We sat ""outside"" which was - in all honesty - kind of fun! It's not everyday you don't have to worry about bugs or sunburns when dining on a patio. 

Our server was definitely frazzled. He only came around once in a while. When he took our orders and someone asked about the cheese, he told them that it would be American cheese instead of Provolone on the Chicken Parmesan sandwich. What? No provolone? 

Well, that changed almost every person's order at our table. It would have been helpful for him to have told us this when we first sat so we could at least take it into consideration. So, all but one of our party ordered a pizza.

The pizza was decent, definitely large enough for 2 people (possibly 3) to share. I was happy with it. 

Better places to go in Vegas, though, especially for Italian.",MHmKe1NQ1pCpIrbK4XREDw,1,1,2,5Btr7ucqsrA5B7oCqPtynQ
3277582,2013-06-24,0,qABb9Wzdn51VcNHdp_Qhpg,"OK, so the entrees were decent but nothing to rave about. I feel sure we could have found better Italian elsewhere. As far as the baked goods...don't bother. Especially if you are there in the evening. One of the staff members told me by the end of the day everything "" has kinda dried out.""  She wasn't kidding. My advice, just keep walking, many other better choices available.",4_6UW68r5WRK83nbtid86g,1,0,2,6qo8yDVbx2zGAA_vVF5JRw
3305106,2015-08-18,0,qABb9Wzdn51VcNHdp_Qhpg,"Tintoretto's restaurant, with seating outside where you can people watch, is a Vegas pleasure. I consider myself fortunate for this good life, to see good people stroll and enjoy themselves, take pictures of the ""marble"" man or woman across from the restaurant. As for the spaghetti I had with meat sauce (Bolognese), it was saucy, tomato-ey, and garlicky: hallmarks of good spaghetti. Enough meat in the sauce as well. In my opinion, just right, as true Bolognese should be - not too flowery or spicy, meaning less of the fragrant herbs and seasonings which most Italian dishes have. My brother had the spaghetti with meatballs. The meatballs are beefy, solid, and are just right - NOT too much breadcrumbs. At $17.95 per dish for lunch, the price is comparable and on par with a lot of the nicer Venetian restaurants. I am sure the food court prices may be lower, but the location, view, and comfort of this location is top-notch.",9LX0aIyVbmhfEjqJEbt4ZA,3,2,4,lUlafdRSu_BGW0_3iGAc_Q
3317704,2011-09-08,0,qABb9Wzdn51VcNHdp_Qhpg,"Average breakfast joint in the middle of a mall in vegas...

Located in the Venetian, it seems to be a branch off of the adjacent dinner spot Zefferino's. I know this because my credit card was charged from there and I had to really use my thinker to figure it out.

Pancakes had a great batter.
Sausage was oily but really yummy.
Poached eggs were cooked perfectly.
Mimosas were heavy handed and kept me drunk from the previous night's escapades.

Where's the casino again?",NbcKaDL1fZeSGj8g5EJR6Q,1,0,3,VKGZwfl9VLEDEED-8PAZiA
3338363,2015-06-26,1,qABb9Wzdn51VcNHdp_Qhpg,"3 stars because the food is just okay.

Such a cute place to eat something light. I'll say ""yum"" to the calamari and the pizza for now because I was hungry when I ate here. Otherwise, this place is just okay.

 I really like the ""outdoor"" patio seating. I thought the tree ""outside"" made it cute.",HTc9vrq0L7r76NxZRHhKnw,1,1,3,pwtO_3nnKJ_VWgkUzCRerQ
3365638,2009-08-20,6,qABb9Wzdn51VcNHdp_Qhpg,"My last LV restaurant review :D

My expectations went down the hill. Why? because I had huge hopes of this place to be what I had in my mind, and it wasn't .... :'''(

It's the first bakery/restaurant that you see, once you step into the fake sky area of the Venetian Hotel. It's so cute and cozy to sit, or just to watch it, but the food was burnt oil experience. 

After a night of tequila shots and hilarious dancing at TAO, and after 2 hours sleep, I was starving. All I wanted was nice hot bitter coffee with some omelet and classic maple-syruped  pancakes, was I asking too much?

So, the four of us went to Tintoretto, for some heavy breakfast. I got what I was wishing, omelet and pancakes. It took a while for me meal to come. I could smell and taste the grease (very much so ewww for my oral cavity). I ate cos I wanted to shut my stomachs screams. The omelet was hopeless case, how can you freaking mess up an omelet? Grease flavored and un-matched veggies soaked in oil were accompanying the bad-success omelet.

So, I just give 3 stars because I had fun there sitting with my three loves. And the bitter coffee was good. (I guess that's not to hard to mess it up)

I'm not hating this place, but I don't love it either. It's an alright place. 

For your taste buds maybe it's good, for mine, it's just to heavy...

ciao ciao",O2ij7rZPIWSkvsSXcRoQcA,5,5,3,4OGx5WvMRsdx03wgfC--gA
3394474,2011-12-07,0,qABb9Wzdn51VcNHdp_Qhpg,"Some friends of ours sat through a time-share presentation for free show tickets and dinner vouchers and gave us 2 free dinner vouchers for here. We walked up just after 4 pm on a saturday and asked if we could use the coupons for dinner at that time. The hostess/server said we could and sat us right away. She was polite and spoke with a beautiul Italian accent. 

We were seated at a table for 2 right along the railing with people walking by in the Grand Canal Shoppes. While we enjoy people watching, it kind of backfired on us as we were trying to enjoy our meal and a group of people that appeared to be deciding on whether or not they should eat here, walked up and stopped for a minute to get a good look at what we were eating.

The free dinner was limited to certain selections but still some nice things to choose from. My wife had yellow squash soup as her appetizer with chicken marsala as her main course. I had the house salad and penne pomodoro for my main course. I know that's just pasta and tomato sauce but I had so much meat for breakfast that day I just wanted some good old fashioned carbs for dinner. Little did I know they would also bring us as much fresh bread and butter as we could eat.

We ordered a couple Peroni beers with our dinner and I found their beer prices to be better than most places on the strip.

She loved her soup and my salad was good and fresh but their house dressing was amazing. A sweet balsamic vinegarette. I should have asked if they sold it in a bottle. My wife said the chicken marsala was great and my pasta was a generous portion with fresh basil and chunks of tomato. A cup of good coffee was also included with the free meal.

I noticed on the receipt that the price of the meal would have been pretty reasonable if we did not have free meal coupons. Will stop back again and try the lasagna!",ChRpi0qtrDHAY95LA3Zmhw,0,0,4,yMUh8N27AjBHcMKysiY2Ng
3495474,2014-10-09,0,qABb9Wzdn51VcNHdp_Qhpg,"Eh. I've had better Italian food. We ordered the spaghetti algio e olio and fettuccine alfredo.  The algio was bland (I did not taste that kick you get from the red peppers... in fact there were no specks of it in my dish), and the noodles were not cooked all the way. The plate was drenched in watery oil too, which made my lips itch. The alfredo had a large cream sauce to noodle ratio but lacked flavor.

Service wasn't bad but it almost seemed to cover the minimum. They came by twice to refill water before the main course. We didnt get another water refill until the check came. They don't really give you a choice of how much pepper or cheese you want on your plate. They just dump the cheese on or turn the pepper grinder once and call it good. 

Maybe it was an off day.  Who knows? If not then avoid these two dishes. 

Oh and $7 for side salad, you may as well get the full salad.",jnPikziP8FWnxatxB8sEaA,0,0,2,Rgle4Xt36C1UkhS_jg4rqA
3518800,2010-06-24,1,qABb9Wzdn51VcNHdp_Qhpg,"We went here on our last night in Vegas for a Family style Dinner before we went to Madame Tussuad's Wax Museum. The place did not disappoint. They have a beautiful interior and nice patio seating. There is a display case of beautiful hand crafted desserts in the lobby. The place was not quite full when we arrived, and they sat our large party in the back. As I walked back to be seated, I had to keep my eyes from straying away and looking at all those Luscious Desserts in the display case. I was able to make it to my table, but when I sat down: one of my friends brought a Fresh Cannoli drizzled in Chocolate sat across from me. So I cheated and took a bite, and it was like Heaven!! They started us off with Bread and Butter and took our drink order. The Waitress was very helpful, and Super nice. The Menu was traditional Italian fare and had all sorts of Pasta and Dishes. I started out with the Soup of the Day (Potato and Zucchini), and ordered the Meat Lasagna for my Main course. Wifey ordered the Chicken Marsala and the lil' ones ordered the Fettuccine Alfredo and Cheese Raviolis. I loved the Lasagna and the Soup was delicious. Everyone was happy with their food and the kids had no complaints. Bonus points for getting the food out to the kids before they got cranky. I finished with a Hot Coffee and drooled over the sample Dessert tray. I did not order Dessert, but I ""almost"" bought a Gelato on the way out when I saw the display case, while I was trying to make change at the bar.. The Food and Ambiance is very Superb and I will be back again to try more of the entrees and Desserts.",7edHxOKYn5UwGXafHGRlAw,1,1,4,LCnijeolShOHyqcIEasBzg
3586090,2014-07-16,0,qABb9Wzdn51VcNHdp_Qhpg,"Breakfast was ok, but what won me over was the iced latte I ordered.  I was the best coffee I have ever enjoyed!  Service was ok and if it wasn't for the coffee I would of given three stars.",NBE8rWb-CiVndBllzCjqOQ,0,0,4,40tkr1bu22k3GZGl5vVTMw
3683828,2009-06-22,7,qABb9Wzdn51VcNHdp_Qhpg,"Another pleasant surprise from Las Vegas!

While cruising the strip, my girlfriend and I were becoming incredibly hungry. We walked into hotel after hotel, casino after casino, but couldn't find the right restaurant for us. That was, until, we stumbled upon Tintoretto in The Venetian. 

Bread bowls- check. Outdoor seating with a street performer- check. A live band- check. 

The food was actually really really good, too! I had pan seared chicken with artichoke and mushrooms which was amazing! The creamy sauce tasted awesome, and the potatoes it came with weren't bad either! My GF had the usual, chicken fettuccine- but it tasted great. It tasted like somebody in the kitchen actually put some effort into it and didn't just throw it together like they would at Olive Garden. 

I didn't get a chance to try the bakery, but for a Vegas restaurant- it was affordable and delicious.",-4BEUkLvHQntN6qPfKJP2w,9,8,4,Gb2WSBWf2l1dawganEnyHw
3687085,2015-11-17,0,qABb9Wzdn51VcNHdp_Qhpg,"A nice place to eat with excellent gelato.

I had the lasagna, which is a very meaty lasagna. I prefer a cheesier lasagna with less meat, but I still found this very satisfying.

The seating ""outside"" is a little cramped. I'm not sure if the seating inside was for the same restaurant or not... it seems there's a few places here all connected together and sort of the same place with different menus and functions.

The gelato was excellent, but it's hard for gelato to not be.",YWfBNsumr-jB8jBe3oTI_Q,0,0,3,GrE8EZm38AFmzUm_2CI-iA
3706705,2012-02-25,0,qABb9Wzdn51VcNHdp_Qhpg,"The first day I came here, I ordered a tiramisu (7 bucks). It was so good,  I finished it in 3 bites. 

The second time I came here, they had free samples of their cookies and it was good. We came for breakfast and I ordered their mushroom/spinach and cheese omelet (egg white style). It was DELICIOUS! My parents liked my dish too, and i felt much healthier eating that than pancake. Once you cut the omelet, the cheese oozes out with bits of mushroom and spinach. it was delicious, lots of flavor and then drizzle some of that tapatio/tobasco sauce. You got yourself an amazing omelet! 

I also ordered the cinnamon roll..yum. but it didn't give me that wow factor like the Tiramisu experience. 

would i come back? yeah...it hit the spot!",QVWLmFzbqcTNLp6y9fxsQA,1,0,4,yiM6Soc181dowbQL-oPe_Q
3741209,2012-01-02,0,qABb9Wzdn51VcNHdp_Qhpg,"I went here prior to seeing Phantom. It was a spur of the moment decision, but the outside seating looked pleasant. We were seated indoors quite quickly (would've preferred outside, but inside was nice and cozy, too!). Our hostess and waiter were very hospitable and entertaining. The food was just the right portion so that we didn't feel too full or still hungry. I would come here again!",tI6UME6YbdxB9Tv30iry8g,0,0,4,nbNUFtflF6VBfV5c8Fj9QA
