,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2135182,2017-12-27,0,fmVKBldrSIgFPKigYcu1Uw,"Our go to place for quick, delicious Chinese food! We love the BBQ fried rice, beef chow fun (dry) and mapo tofu. We always get delivery and they are fast! I love that they keep our information in their system so we don't have to provide our name, address, phone number etc every time.",A5IJXjA8QYVfR1wHwy23rg,0,0,5,uy6mnLqfwy7cdC09Th3_WA
2145948,2012-02-10,0,fmVKBldrSIgFPKigYcu1Uw,It was ok. My fried rice wasn't evenly cooked and the seating area was pretty dirty.,oyKdVMqQoJvg7_B5dW6yiA,0,0,3,MegA-uJbFon2BFPG4jBSww
2147074,2012-11-17,1,fmVKBldrSIgFPKigYcu1Uw,Orange chicken from this place is really good.   Also tried the BBQ pork fried rice and was not bad at all.  Food is ready within 10 minutes of calling it in.  Will be coming here instead of China Go Go.,OugwsxkgPUiB5-vcWIrF1Q,1,0,4,R5H7112jzldyXX_PcdnZag
2148927,2016-12-11,0,fmVKBldrSIgFPKigYcu1Uw,"If I could give negative five stars I would.  I use to live in mountains edge, and when I lived there, it was my go to Chinese food spot.  When I was in Vegas over thanksgiving weekend visiting with family I thought to myself it would be a good idea to call in for some food to my OG go to spot.  Boy was I wrong!  I ordered the rib plate and was greatly disappointed.  They loaded the plate with broccoli and ribs with just bone minus the meat.  I thought short ribs were suppose to have some meat?  Then I proceeded to try the broccoli.  It was the most disgusting broccoli I have ever tasted.  I DO NOT recommend this place to anyone.  Avoid this place if you plan on eating good Chinese food.  If you want to take the risk in trying some disgusting food, be my guest.  Don't say I didn't warn you!",2pyrP6J1ng_ltouGxFOppQ,0,0,1,lplSRJvwin9yD7Mpsh2atg
2155083,2016-04-24,0,fmVKBldrSIgFPKigYcu1Uw,We ordered about a hour before closing and I was nervous our food was going to be stale and cold. We was told the delivery was going to be about 30/45 mins so we said ok. Literally a half hour later our food was here. We opened our food and tasted it and fell in love! It was so hot and fresh. The rice seemed as if they mixed it with fresh and old rice cause it wasn't so fresh but the overall meals was great and I will be using them as our neighborhood Chinese food,SwmkKJHIgV3A-nU_eZsukQ,0,0,4,GySu6BS4oD37VIJ0bjrxzw
2175906,2015-05-29,0,fmVKBldrSIgFPKigYcu1Uw,"I ordered delivery last night from Xo Chinese. The lady who took my ordered was friendly and patient.  She said it would take about 30-40 minutes for delivery, and as promised the food arrived about 40 minutes. The delivery guy was friendly. Overall, I was very pleased with the customer service I received from them. 

I ordered:
Crab Ragoon-Delicious! I almost ate them all, but I had to contain myself. 
Chicken Lo Mien-Lots of chicken! 
Crispy Walnut Shrimp-The shrimps were big and delicious. Better than the Chinese food that I usually order from Chinatown.  
Orange Chicken-It was good.

Bonus: Two free egg rolls! The egg rolls were decent, but nothing spectacular.

I would order from Xo Chinese Food again.",2xoQviFaWZyVtvcxUsD1Xw,1,0,5,uXkLJzdF6REwZ6ZbZqwD-w
2203903,2014-12-31,0,fmVKBldrSIgFPKigYcu1Uw,"Not sure why all of the bad reviews. It's not the best Chinese food in the world, but it's not horrible. I've had all of the following at various times: both the chicken and veggie egg foo young, chicken is better. egg rolls are egg rolls, crab rangoon is decent.  Both the cashew and kung pao chicken are decent, and the chicken and pork friend rice are decent. I'd take this over PF Changs, but I would take Panda over this.",YTo8HUbXmifjIT-hH1JSwA,1,0,4,ld45nnRtsp2kcg-g1JWttA
2241179,2017-03-05,0,fmVKBldrSIgFPKigYcu1Uw,This is around the corner from our new house. I like the people here and think that they care about customer satisfaction. I have been here with my son and another time with husband. All three meals were good and we were happy. I can't rave about the food but it is good and near home. It makes us happy and we will be back!,67DNUfIkkRUD9MYAQ_piiQ,0,0,4,o3iJaBirGjC_4HvADSWyUA
2350268,2017-02-02,0,fmVKBldrSIgFPKigYcu1Uw,"My favorite place in this area, the food is always fresh and the service is fast. I usually order the orange chicken with rice or chow main but the walnut shrimp is really good too.",RfXaJSIlJXiBZcLe8bTt4Q,0,0,5,x22IS3oIFz1rHzkScDWLlg
2367365,2013-06-30,3,fmVKBldrSIgFPKigYcu1Uw,Great tasting Chinese and Thai dishes! They have an extensive menu and their food isn't nearly as oily as other Chinese take-out/ delivery places I've been to- they even have a 'healthy menu' which has fresh steamed options instead of fried or sauteed.,Jib4_uVBXDoO20hBIIgBuw,1,0,5,eUZRAGsky0OGk8AQVhmYCg
2376542,2017-03-21,0,fmVKBldrSIgFPKigYcu1Uw,This is the best local Chinese restaurant! We've had several different entrees and been happy with all of them. Delivery is pretty quick. Carry out is even faster. We have also dined in and been pleased.,Z6KGTKxJRkYngtn27pN7eA,0,0,4,i3xf_HzfsVpa7rFua9t1uw
2382424,2015-12-29,0,fmVKBldrSIgFPKigYcu1Uw,This place is a bit out of the way but they have The best jumbo shrimp egg foo young with sauce.,Cj3_LrFbosVYl0oEAZlWzw,0,0,5,gkqqMkZ5fDCR-FxYGzEfjQ
2385244,2014-09-23,1,fmVKBldrSIgFPKigYcu1Uw,"I wish there was a 0 star option.  I will admit it was my mistake for ordering the ""Thai Chicken Curry"" from a Chinese place.  This dish was horrible.  Not even suitable for my dogs.  The alleged curry sauce looked and tasted a lot more like a bland powdered mix of store brand gravy for mashed potatoes.  After a few disappointing bites I quickly went for my white rice and threw the gravy and accompanying vegetables in the outside trash can.  This meal was an abomination.  This is my first yelp review.  I've eaten plenty of crappy food so, that says a lot.  Roaches wouldn't eat this plate.",koSJSYWWGdjehv1Kh515IQ,3,1,1,nX6ExFP7xFta8bALkg_vtg
2400108,2017-04-12,0,fmVKBldrSIgFPKigYcu1Uw,"Nice diverse menu. Very consistent and good. We live close by and we order often. One way to judge a place like this is by the freshness of the seafood, and they pass the test. My favorite is the Kung pao.",OSosCnE8ZA4Q1F6abxpYDA,0,0,4,ptaHfAHGFvCNLGzafVR1YA
2454770,2015-09-26,0,fmVKBldrSIgFPKigYcu1Uw,I live right across the street from this place. This is my number 1 place for amazing chinese food. I have tried over 5 other places and none of them can compare to this place. There food is reasonably priced and amazing.,FHO9N6ZKAhBLc_OHSRGcSg,0,0,5,lTDT6r3n5hyszmRb5unBIA
2465459,2015-03-23,0,fmVKBldrSIgFPKigYcu1Uw,I ordered the beef and broccoli with crab ragoons! Thought it was extremely delicious and I will be coming back for more!,H2h21wrYd-BEUm5mZVX0bg,1,0,5,xercAnWBSdGijjYqBa5upg
2526157,2015-12-16,0,fmVKBldrSIgFPKigYcu1Uw,This is the only place in Las Vegas where I will get Chinese food now. They make everything just how I like it. Close to home too!,3ajYEDNvhbmk8AHVObIDhA,0,0,5,ErxYVqZfXnsQ_H1LE1MuZg
2569349,2017-01-02,0,fmVKBldrSIgFPKigYcu1Uw,I actually really liked this place! They have dinner combos so you can eat more than one thing and it doesn't cost you a million dollars if you're the only person eating. The pork was a little sweeter than I'm normally used to but it was cooked well. Plus their chow mein does t have bean sprouts and I hate them so I appreciate that so I can just go for the noodles! I got this for carry out and it was done in 10 min and was packaged very well. I'll go back again soon.,kQeFwUbmbb6GRpIbCN7akg,0,0,4,6aDXq1mKLWf0hqk74HEtFg
2573372,2018-06-21,0,fmVKBldrSIgFPKigYcu1Uw,Good Chinese take out. Chicken lo main is decent. Great pot stickers. Always quick delivery as well. Sometimes a little heavy but we haven't had a bad meal.,825nApynG7_I42AOZ6ALxQ,0,0,4,8rvwGzsFaxuzaLxzJokgLA
2588538,2016-03-24,0,fmVKBldrSIgFPKigYcu1Uw,Used to live right around the corner from xo so it was a regular on our delivery list. Food is amazing and the family that runs it are so nice. I'm on the other side of the valley now but we still make the drive every once and awhile for some really good food. I highly recommend this place no matter where you live in the valley.,k249VH-43EzFORjg3rMtuQ,0,0,5,ip4EjZ_Yof6jdM49m4tDgA
2589102,2017-09-25,0,fmVKBldrSIgFPKigYcu1Uw,"I just found this place when I boyfriend had ordered me food to deliver. Their orange chicken with rice is pretty good so I decided to come back for egg drop soup and garlic fried rice on a cold day. The egg drop soup is great, it even comes with small chips to with the soup and it's delicious. However, the garlic fried rice was a bit under cook. The rice was hard like it wasn't fully cooked, not much taste too. Don't get me wrong, food is good, prices are awesome, just pay attention to quality a bit more.",7zpqBqiG45S7otTUqnvHYA,0,0,4,Akj6k71sZg6kNOXvcvmYIw
2598427,2017-10-29,0,fmVKBldrSIgFPKigYcu1Uw,1st time order and was there fast and fresh portions looked small but was plenty will definitely order again glad we found good Chinese place to order from also cheap lunch specials,AwR7rF0SHOPHLQDIsxGIYw,0,0,5,KqsrZpE5K4eZ1YQvJ--Aww
2751283,2016-04-15,0,fmVKBldrSIgFPKigYcu1Uw,"I'm becoming a little obsessed with this place. My go to Chinese take out in the area, surpassing China a gogo imo. The pork fried rice is top notch. Overall a great value especially when you do the lunch specials. You can't even get a fast food combo for under $6.",joPuIg7lgoCjcX562qSEdQ,0,0,5,AZ9CZPQdWyMxDgbCoqtxPg
2758467,2018-03-06,0,fmVKBldrSIgFPKigYcu1Uw,"Great food, great people, been going for years. I haven't ordered anything that wasn't good, hits the spot every time.",p9FbsZetICQU1aKJTJnZOw,0,0,5,mw9L-ddNSAmrZv7LKuFT-g
2812108,2017-11-19,0,fmVKBldrSIgFPKigYcu1Uw,"I was a little hesitant trying out this place based on the reviews, but was looking for a new chinese food place as the one I tried before near me I was not that impressed with. Wherever I live there is always a great chinese food place near by, and this is now my go-to as I just recently moved to the area. I got the D4 dinner combo with pork fried rice. The pork fried rice was awesome and they make it just how I like it. The chicken fingers, boneless ribs and beef on a stick tasted just as great.",wEF-umiat0AxM5_onXK8Fg,0,0,5,5stBlwEPXEIOzvlTlTEIPQ
2843868,2017-01-24,0,fmVKBldrSIgFPKigYcu1Uw,Great service!!! Love ordering from here they have awesome food!!!! Good place to go to when you wanna skip cooking dinner and get some yummy take out instead.,glzmgtd95dW5UfQfPMPq5A,0,0,5,OSn4VNHagRZQbLlDsK4l0w
2881342,2016-01-13,0,fmVKBldrSIgFPKigYcu1Uw,"What can I say, the food is good and the staff is friendly. Plus it's close to home. Not a picky eater so everything is fine with me. I'm a big fan of their combination fried rice and orange chicken. If you need a quick bite in yhe Blue Diamond area and don't feel like driving too far, this is the place to be.",1dGe6GlUH5bYV12dF2_8Uw,0,0,5,jFQlJQEEifbFAsabrU_-CQ
2893245,2011-03-02,3,fmVKBldrSIgFPKigYcu1Uw,"Let's talk about Xo Chinese Food..... The food was a delivery to my place and I was absolutely blown away by the quality of the food and the service.  My girlfriend and I ordered War Wonton, Rice, Chow Mein, Healthy steamed veggies and Chicken, and Orange Chicken...... The kicker of the meal Thai Ice tea - a favorite of mine!

On to the review, first, the food got delivered before the 30 minute time referred to us on the phone; always a plus.  Second, The food was neatly sectioned down to the broth used onto the chicken so those of us who like our healthy food super duper healthy need not worry; another plus. All the food ordered and paid for was included except..... the Thai Ice Tea :(

This is normally where I wouldn't include anything other than the food tasted fantastic and it was another three star place for having prompt service and great tasting delivery, however, no less then 10 minutes later a secondary driver.... Yup, second delivery person came to our door with my wonderful Thai Ice tea.  I understand the place is across the street from my complex, but that is above and beyond customer service.  It's five star Yelp and Mike P service.  Great job Xo I cannot wait to order from you again.",jo8vV5iUZLHp617cTKZ7mA,6,5,5,dAGwFwy5KNqjRy6d0uGcxA
2901626,2015-09-10,0,fmVKBldrSIgFPKigYcu1Uw,"Excellent service. Deliver all over mountains edge and southern highlands, quickly! Great people!
Try their orange chicken and crab Rangoon.
Yummy!",ZMT5FzD_L03eBnYhy-SoaA,0,0,5,B0144ONxdWJt6BBQwvSaNQ
2901956,2010-09-23,1,fmVKBldrSIgFPKigYcu1Uw,"I finally tried this place after driving by it 8 million times.  I got a to-go order of the lunch special, chicken and broccoli for $5.95.  Everything was made promptly and packaged up in a styrofoam container.  

I dove into the meal when I got home minutes later.  The chicken was all white meat lightly wok-tossed in a thin brown sauce with broccoli, sliced carrot, and pieces of green onion.  Pretty good but not quite as good as Rice N Noodle (they have a thicker, tastier brown sauce in their chicken and broccoli dish).   Their lunch specials all come with an egg roll and choice of fried rice, steamed rice, or lo mein.  

Decent value and I'd like to return to dine in.  The restaurant is located in the middle of the strip mall.  On the inside, the decor is contemporary-modern, clean, and the counter staff can speak fluent English (not Chinglish)!",g89D3f_9GnTzHPNoxIpuKQ,3,2,4,MBQ2DBLlb2Bw1CU9xyr2Qw
2911024,2018-04-18,0,fmVKBldrSIgFPKigYcu1Uw,"Great, classic, last minute Chinese food. First restaurant on my list when I'm hungry and there's no food in the fridge (or if I'm too lazy to cook lol). Love the almond cookies also :)",v3D7iU307ZOPVLRf00pNyg,1,0,5,aF9XdfdXs833Tma0ExTo4Q
2927227,2011-08-31,1,fmVKBldrSIgFPKigYcu1Uw,"I've been here about 4 times in the past two weeks because the food is tasty, CHEAP, and prepared quickly.

So far I've gotten Orange Chicken, General Tso's Chicken, and Kung Pao Chicken which all include white rice, fried rice, or lo mein and an egg roll for about 6 bucks. The portions are HUGE! They give it to you in a jam packed styrofoam container as you can see in my pics. There's so much that it normally takes me two days to finish. No problem there because I love me some Chinese leftovers. 

The Orange Chicken is all white meat which makes it a little more dry than normal, but I still like it more than most other places because I prefer white meat anyway. My brother likes the General Tso's Chicken more though because he says it's less saucy than the Orange Chicken. The Kung Pao Chicken I tried today had way too many veggies. I know it's suppose to have a lot of veggies, but there was hardly any meat at all in there; I might as well have just gotten a vegetarian dish. 

Pros:
Cheap
Big portions
Free wifi!
Slushies and Thai Tea
Tasty food
Location
Nice staff
Clean
Free refills

Cons:
Too little meat in some of the meat dishes
Orange Chicken can be pretty dry

Overall, I like to come here for their Orange or General Tso's Chicken lunch specials because you get a lot of bang for your buck and the food is yummy. It's an added bonus that it's less than a mile away from my house ;)",AuvaQaRHBowFaFtoEMqkVg,6,3,4,Q2JU-KTLFidwN75lCOhi3g
2946324,2014-02-06,0,fmVKBldrSIgFPKigYcu1Uw,I was very pleased with my meal here. I have the Mongolian beef bowl and it was delicious. Also got some pot stickers on the side.. They weren't the best I've had but dipped in some sweet and sour and was good to go.,MZ70U0pR16IiZEfxVmkyyA,1,0,4,jH_KZb-Fp8ZjfWQSnyKAqg
2959371,2016-03-25,0,fmVKBldrSIgFPKigYcu1Uw,"Bomb.com, A ""go-to"" for anyone in the Mountains edge area for delivery, exceptional food with timely service.. This is the start of a long relationship :D",BRqjsKMe4FeIQ4_th4xvIw,1,0,5,qYgBs1UZ1uCLW_wSsHkp1A
3010063,2017-01-31,0,fmVKBldrSIgFPKigYcu1Uw,"Love this little hidden gem. After, I yelped a few Chinese spots this place popped up. The food was delicious and fresh. I ordered the chicken wings which were crispy and seasoned perfectly. The chow mien was delicious with lots of fresh veggies and meat. The service was quick and  friendly. Especially, this boy named Bince. He said how grateful he was living the American dream from the farmlands of China. I will be back and try the different items on the menu. Thank you!",e14E9EM7t4eeKtk9xkpFYw,0,0,5,IRezvEmMqkoH5nn5wa9Z1A
3024422,2012-08-22,1,fmVKBldrSIgFPKigYcu1Uw,"Hate to give any place less than 2 stars unless I think something is seriously lacking.  Well, in this case something is seriously lacking.  The Mongolian beef I ordered was made with the cheapest, chewiest beef since I bought beef jerky at 7-11 a few years back.  The fried rice option for the combos is PORK fried rice only.  You can't get regular fried rice.  The pork didn't really go well with the beef, although I'm not sure it was beef.  The fried rice itself was very dried out.  The combo meal consists of a choice of entrees for lunch, plus pork fried rice, lo mein and one other option.  You do not get soup with the combo, and a drink is separate......so much for the great prices.  If you got the Mongolian beef, with an order of soup, and a drink, the price of lunch would be well over $10.00....hardly a bargain.",gyTYQo6Cn4BYB4z-McRDaA,1,0,1,Hlfsbb5lLEz2JcT3E253iA
3032111,2018-02-14,0,fmVKBldrSIgFPKigYcu1Uw,"Got so sick from this place. Ordered Mongolian beef for dinner. Vomit, crazy pooping, fever, chills  all by 4am. 

Avoid this place like the plague!!!",gz22jzQ7lGDHDW5znYQvEQ,1,0,1,I1K351YZj3Ip7dV2aIyxyw
3040896,2015-04-05,1,fmVKBldrSIgFPKigYcu1Uw,"This place is just ok and stingy on the shrimp. My boyfriend and I both ordered combo plates - szechuan shrimp with chicken fingers and orange chicken with crab ragoon. They only gave us 3 pieces of the chicken fingers and crab ragoon. So it shouldn't really be called a combo if one of the entrees is not an entree size. And I can count in one hand how many shrimp was in my szechuan shrimp - they piled more of the veggies than the shrimp. For the money we spent, there was definitely not enough food for each of us. The only thing that was given enough was the orange chicken. We definitely won't be coming back unless we're desperate for some mediocre chinese food.",blRv1NLeMR5nNB4pfFGbCg,1,1,2,PDQK8vhRvbDAhPpWNi_Nqw
3157183,2017-02-23,0,fmVKBldrSIgFPKigYcu1Uw,"Decent spot for chinese food. Extremely fast service and gotta say the prices are more than reasonable,quickly becoming my favorite chinese takeaway since I moved this part of town.",3kSz4JgwAMmbzGTPkIptuQ,0,0,4,QkK95mfrhmL4jKRadn6U_w
3202819,2014-09-14,0,fmVKBldrSIgFPKigYcu1Uw,My good friend got discriminated against by the general manager. What a shame.. Just lost a big number of clients.,X8__2W2ZXkTlacJJ9YM3xw,1,0,1,mjIM3xkzC5uWDpFxks3gwA
3229912,2013-01-13,1,fmVKBldrSIgFPKigYcu1Uw,"Certain dishes are good, others are not. You have to try a few different things and see what you like. Their sweet and sour sauce is quite terrible but not really a concern to me. I wish I could give a half star to make it 3.5 but it is what it is. The service is actually what makes this place. Always a pleasure to order.",hu-zRvfB81eM-Js5DRGDxg,3,1,4,oVuQAcNR_wTl7d6Dfm0o_g
3264312,2012-05-31,1,fmVKBldrSIgFPKigYcu1Uw,fast cheap food yes its here ! great good amazing not so much. But if you are in a bind and need to grub fast this is the spot. Its worth the money,waDvmAl78R3Ke5Ube5cXkw,0,0,3,Ws0D_WXIXEEvWKs2NmLYaQ
3271941,2017-01-28,0,fmVKBldrSIgFPKigYcu1Uw,"Best chinese in the Southwest area...it isn't the best I've had, but for location and convenience, we frequent here a lot!

Side note, if you order they have several free items depending on price point you spend, but you have to make sure to bring it up while on the phone or while ordering (if not they give you a lesser free item)",a6thTAUapNv1gAGpL34PRQ,0,0,4,V6BvegNaam2XYORWUTxRtQ
3288658,2015-02-16,0,fmVKBldrSIgFPKigYcu1Uw,"Super yummy food! They have a vegetarian menu now which is actually impressive. From the combination fried rice to the hot and sour soup to the crab ragoons, it was definitely an enjoyable meal. Pretty good for chinese fast food! Definitely, will be back.",_0cqgmTlLWPiFOZ1QajFJQ,1,0,4,TdoMAQYBUwcmmUkTSN7U4Q
3291954,2009-09-17,2,fmVKBldrSIgFPKigYcu1Uw,"Have to change my mind here.

Excellent dinner tonight!

Had dinner with my family, got the garlic shrimp lo mein, sesame chicken, sweet and sour shrimp, boneless ribs, potstickers. Everything was on par!

The boneless ribs were out of this world good. Reminded me of NY chinese food, except better! My dinner was delicious, the sesame chicken was tender and flavorful, and my mother loved her sweet and sour chicken. 

Also, the fortune cookies were hilarious. Mine told me that I would be a good lawyer (I dropped out of law school), and my mother's said she would take a vacation (she's on one). The other two were blank. Sidenote, wtf, blank fortune cookies?

Anyway, good dinner. We'll try one more time to see if this is 4 stars or 2 stars :)",-k5yFUChotBMGQgHdFZvLQ,2,3,4,F6o1p9rWiH0rlqTTZNEC-Q
3297307,2017-04-01,0,fmVKBldrSIgFPKigYcu1Uw,"Family owned Chinese food place. Very sincere people that run this joint and not to mention AMAZING food. Been going to them for years and catered them many times for study sessions. If you are on the south side and are craving Chinese, look no further than XO.",Xic74H7hA6Wa62QlVlw9Dw,1,0,5,nNuTKt6AcjnLZ21YQTsfcQ
3302583,2017-07-06,0,fmVKBldrSIgFPKigYcu1Uw,"This rating is for Fast Food Chinese not Sit Down restaurant. Owner is very good, takes no crap from anybody and gets the food out quick. Only complaint is for some reason he won't let you get 1/2 Rice and 1/2 noodles like everyone else in the valley does. The Steak and Onions is my favorite off the Lunch menu. They just remodeled the place and not sure when they re-open but I will be there for lunch within a few days.",-2iWxV9mIRa0xmyZWDo0gw,0,0,4,ZzxDlF9JfevNu160kaVhMA
3313307,2015-12-31,0,fmVKBldrSIgFPKigYcu1Uw,"What a great Chinese place. Food is great, Prices are very Good, I live in Mountains Edge and this is the Chinese place to go.  Combination fried rice is the very best menu item IMHO.",EjQPgmfDoLzeV55y7GSNOg,0,0,5,5s6GBzAbKX6dWu_3noxzeA
3337495,2018-05-13,0,fmVKBldrSIgFPKigYcu1Uw,The order taker appears to lack the face to face Customer service when Ordering to go. No options of chow mien and fried rice. First time here but poor first impression.,C_Gji-qO7RTIuhRs1Oki5Q,0,0,3,KY3AA0m9176aAGj7_R0khg
3389928,2012-09-03,6,fmVKBldrSIgFPKigYcu1Uw,"Meh is right... lets start on a positive note. The service was friendly, very friendly. I ordered take out the General Tso Chicken with Lo Mein and Edd rolls. It came out pretty prompt (7ish minutes or so) But when I got it home i opened the bag only to notice the guy hadn't closed the lid all the way and the sauce and lo mein were every where. it drenched the egg rolls and made them soggy. It also made everything taste the same. And the noodles seemed to be over cooked, they are so soft... yuck! And for 10 bucks you can get much better. Ill stick with my Grand China on Durango & Warmsprings...",z8wN6EQuw_JF-zTjcNgsLw,14,6,2,HHeRtQzqbSBoOwPSdegOUQ
3414920,2017-07-25,0,fmVKBldrSIgFPKigYcu1Uw,"Since I moved to Vegas I've been coming here. I do love the Xo's ""to go"". Our favorite dish in our house is the shrimp fried rice. We always order the party plate so we can eat with our guest or save for later, it feeds  6 for good.",zAZ2FuRxCDZdVBTHjaFSKA,0,0,5,YGFNwyya8sLDwdBsyBpB8A
3426512,2016-04-26,0,fmVKBldrSIgFPKigYcu1Uw,I always go pick up food there when I have guests and no time to cook. The party plater feeds 6 easily. Our favorites are the Mongolian beef and shrimp fried rice,zE9RxMsbVffp_AIniD4vgQ,0,0,5,0r_XQ2t7n6hK4pXA7CSd7Q
3443502,2017-09-09,0,fmVKBldrSIgFPKigYcu1Uw,Don't waste your money on the pad see ew.  By far the worst among with the pepper steak!,_zRjl3ojmvon3RQtYPD05w,0,0,1,8dx8QUCVQARTQIC682cy0w
3454456,2015-07-12,1,fmVKBldrSIgFPKigYcu1Uw,"Called order in. The gentleman who answered was very pleasant. However the delivery driver was extremely rude. Before handing over our food, she wanted her tip first. She had no problem asking for it as if it was owed. Which I would have given more if she wasn't so ungrateful. I ended up tipping her $1.80 because the nerve. Food portions of the family dinner are very small. The Mongolian beef had more onions than beef. No spice. Tofu and steamed veggies were okay. Could be more fresh. BBQ fried rice was good. Not much flavor but it was alright. Can't mess up white rice so nothing to say there. Egg drop soup was tasty. A little on the thick side. Lo main was okay. Lack flavor. Chicken on a stick tasted like they fried the chicken and then brushed sauce on. Would taste much better if it was cooked in foil. Spring rolls have more wrap than veggies. Overall I do not plan on ordering again.",vopD7NFWL5li1sgdgHOHYQ,2,0,1,NlHTYPXrq-I6frZPz73EwQ
3457851,2011-03-24,1,fmVKBldrSIgFPKigYcu1Uw,"So after reading reviews on yelp I wasn't sure if it was good or not. My desperation of being hungry and sick lead me to order delivery. I have to say I was impressed given I didn't have high expectations. The food was OK for the Price. I ordered the family meal deal with Curry Chicken, Beef Egg Rolls, Eggdrop soup, Fried Chicken strips on a skewer (I don't know what they're called), steamed rice and a side order of BBQ boneless pork ribs. The ribs were the best of them all. The egg rolls were too greasy and had a very stale texture to it. Their sweet & sour sauce was tasteless and probably just gelatin and red food dye #4. I have to admit they packed the food and soup very neatly. The delivery was within the 30min. window and a friendly guy. It's close by and I don't like Jacky Chan it's disgusting food so I would say I would order again if I was desprate and lazy to drive further to get something better. The soup was good, after I added chili to it. Overall, I wouldn't go out of my way to order from them. How can you mess up Chinese Food? I'd hate to say it, but Panda Express was way better than this, and it's not a huge nationwide chain for no reason, they got their Shhhht right whether we want to admit it or not.",N7-C01hsYM7anl5nYCzDqQ,0,0,3,hG0KP29BoJrH_xeb_3kxHg
3478112,2016-11-23,0,fmVKBldrSIgFPKigYcu1Uw,"It's fast food Chinese what do you expect, well exactly that. Pretty good food the portions are okay. When I want good fast food I order for delivery or sometimes pickup either way it's a good experience. I always get hot n sour soup plain really good I recommend",WtNUpRqWgWQ8FfiEAMaoYw,0,0,4,Py39Z0wiCuWSNaagJfMJeA
3514850,2010-02-02,1,fmVKBldrSIgFPKigYcu1Uw,"Decent fast food Chinese. I got the cashew chicken (my go-to dish at all take out places) and the mixed vegetables. The cashew chicken had huge pieces of chicken and plenty of cashews, along with some veggies. Pretty tasty overall. The mixed veggie dish wasn't bad either -- good variety of veggies, nice and crispy in a garlic sauce. This is one of the better take out Chinese places in southwest Vegas (at least compared to China a-go-go and Jackie Chan).",C2C0GPKvzWWnP57Os9eQ0w,1,0,3,jFmQMBgUD-vuLvL-cNUpNw
3548271,2014-10-23,1,fmVKBldrSIgFPKigYcu1Uw,"For Mtns. Edge? It fulfills the Chinese food craving. Def a fast food type place. It was clean and staff friendly. 

I had the pad thai, I am used to it having a bit more of kick but good. Figured since it was the first time I couldn't go wrong with it. The best was my edamame. Yummmmm. 

Will prob go back because when you live in BFE Vegas and want Chinese fast, this will do. They deliver and you can call in your order too.",tDrttwGnXgRP5xdAFUrnjg,1,1,2,1jsaalLo783Yg2JoPXmTzA
3665305,2018-06-24,0,fmVKBldrSIgFPKigYcu1Uw,"My go-to when I don't want to cook and need a quick delivery. Seriously, they're fast. I always order the fried rice and the Spicy Eggplant in garlic sauce. It's so good! The portions are also pretty generous so I get to enjoy it for a couple of days.",Z0Vcy0Z89MkFnNv3ofRDHw,0,0,4,hdxlKveI976QjmocS1MHWQ
3707872,2017-04-04,0,fmVKBldrSIgFPKigYcu1Uw,Absolutely horrible service! Ordered from here brought it home and the containers were not closed properly and all the food fell into the bag. Called and spoke with the owner and was told to return back to them. When I suggested I did not have the time too she didn't even offer to drop off more by delivery. I've read the reviews about the place. They must all be completed by there friends. Good luck here! I would never recommend this place to no one!!,gXo_0KB25-kvrJABQPD3Kg,0,0,1,Ny2pPrJR-h2hqsEYmslghA
3709062,2009-08-18,1,fmVKBldrSIgFPKigYcu1Uw,Excellent food!! Super good pork fried rice! Big chunks of pork and really flavorful. Tried the Mongolian beef and orange chicken. Both were very tasty. Prices very reasonable. They have dinner combos between $8-$10 and you get very large portions! Will definitely return!,iobFqj0M8OR3iSc_anl8jQ,1,0,5,CRNGnB4AfIsYqSLk9tbGEw
3722396,2014-12-05,0,fmVKBldrSIgFPKigYcu1Uw,"I won't go back. The noodles were greasy, the orange chicken had a lot of soggy batter with flavorless bright orange jelly with a combination of fatty brown  meat inside I'm started to doubt it was actually chicken. I wouldn't be surprised if it was goat meat or neighborhood kitty cat. The meat was gross. It was over priced. And bad quality authentically masked with a fast food flavor. It reminded me of casino workers employee dining room free food offered. The kind of good that makes you violently ill.",4N06WFg6SMzW54gUA9elFg,0,0,1,4LFVkQwhxaHGu53qNzwSgQ
3735489,2018-02-24,0,fmVKBldrSIgFPKigYcu1Uw,Leaving another positive review because I can always count on friendly fast service and awesome food. Thanks guys!,DlTeLVPUsbHaJFpU4Ap1kw,0,0,5,mJKRX4zDEWpoIvjmwCRKaA
3740779,2016-10-06,0,fmVKBldrSIgFPKigYcu1Uw,"Love this place and I love how close it is to home. We have been eating here for the past 5 years and it is always delicious. My favorite thing on the menu is their chicken curry, so much flavor and you get a large portion. The family who run it are lovely and accommodating to any special requests that I have.",24zEYgcKDXuW9HB_GJM0lw,0,1,5,r4cMqrb_nTu8GRV9XRYFzA
3767031,2014-08-09,0,fmVKBldrSIgFPKigYcu1Uw,Salt and pepper pork are to die for. I live down the street and XO is my first choice if I am craving for good Chinese food. I would definitely recommend this restaurant. I will never get tired of this.,OO2LUenmV6-CXBMDCp108A,1,0,5,AIFSlQfYgJ0SD8bOSCPHlA
