,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3204624,2012-06-25,0,K5Ex8diP6rIh8P16D8KHVA,"This place rocks! Try the barbecue pizza, yes lawd; definitely hit the spot! Our server was attentive, funny, and on point. Will definitely revisit. Oh, don't sleep on the shrimp pizza. Their menu is diverse, and the one off of Durango is worth the visit.",BEE2u5krVuRG7kaAfx4cMw,2,1,4,e9D7Zwzxzj1H9SKK5lAQxQ
3407558,2014-11-10,0,K5Ex8diP6rIh8P16D8KHVA,"The service is very good. I was there on Friday night and Kevin really took care of me.  The food was delicious  and tasted real fresh.  My order was goofed up twice, and Kevin let me keep the wrong pizza and take it home. Of course, I was not charged for their error.  The atmosphere is lively but the tables are a little too close to one another which is I'm sure a corporate concept and not this individual restaurant.

This restaurant always runs a happy hour but you cannot use the Entertainment coupon with happy hour specials which is understandable.

I will definitely return to Sammy's in the near future.",GXanDpgw2di3TrpYv3y0_Q,0,0,4,_U6R7mJ6_SWIH_6_OBk4hA
3436873,2011-01-08,0,K5Ex8diP6rIh8P16D8KHVA,"Had a house salad, prosciutto pizza, glass of Malbec.  Delightful way to end a busy week.  The house salad was one of the better house salads I've ever had - very well-dressed and I loved the kalamata olives.  Good stuff, i would definitely come back here.",BbMWvdd-56P6YZhMvo4Ysg,1,0,4,l-A0uMN8iHIOP-pmUxnVqw
3467538,2014-05-20,0,K5Ex8diP6rIh8P16D8KHVA,"I had lunch here on Mothers day after discovering they had Gluten Free options from the Find Me GF App. It was slow and not busy at all (at first), which I was worried could be because of the food (it picked up mid service) They have Vegetarian, Vegan, GF options on menu which has identifying labels. I wanted pizza and was happy they offered GF crust and Vegan cheese. The waitress was very helpful in making sure I was making choices to fit my allergies. Once the order was placed the manager came over to let me know they already had some ""specialty"" pizzas in the oven and my food would come out before the rest of the tables as to not cross contaminate with the gluten food. I was so pleased that they were tentative to my allergies and did all they could to handle my food with care. 

The food was delicious and didn't taste any less than what a normal pizza tastes like. I had a fresh salad and had them hold the mozzarella. The dressing was balsamic so no worries in the GF department. 

The rest of the table (who has no allergies) had normal items from the menu and raved about how good they were. The 5 cheese pizza was a hit and so was the BBQ Pizza. Everyone was very pleased with the service and the quality of food. 

For my Vegan/GF/Vegetarian friends- you will be pleased with the menu options and the taste behind them all. After eating here I did not experience any reactions so it is safe. As always please let them know so they will handle your food with care. 

This is yet another choice for my ""complicated"" allergy that allows me to feel normal and I appreciate that.",hMca4-Jkp3p3xy2e6e2snw,2,0,4,7nS8W_s34lgb711Xc_1Vqw
3521574,2013-03-13,0,K5Ex8diP6rIh8P16D8KHVA,The lobster bisque and lettuce wraps are amazing.  Especially love the happy hour appetizers.,fH4Y2UO8SVm9NSmBxunIOQ,0,0,5,uAL1QHfYIDG7Mhq-73CIdw
3653070,2014-10-06,0,K5Ex8diP6rIh8P16D8KHVA,I really like Sammy's. A more accurate score would be 4 1/2 because their is always room for improvement.  But they have some wonderful Mediterranean options. I suggest getting the LEBNI. It is hands down the best thing on the menu.,NLdP8Du6owPN34nxRWLgRA,0,0,5,E1b__XaCyttxSKGtvuGSCw
3715946,2013-10-05,0,K5Ex8diP6rIh8P16D8KHVA,"While out to lunch when the restaurant first opened on 6/28/13, I purchased the Chicken Tequila Fettuccine with Jalapenos, specifically requesting no jalapenos. It was explained to the waiter that I have a reaction to jalapenos and they should be left out.  My son ordered the same item, with jalapenos. While washing my hands, the orders arrived at our table, delivered by a female runner. She specifically stated that my plate had no jalapenos. After tasting the item. it tasted spicy. My son stated the runner said my order had no jalapenos. So I began eating the food. I was not able to finish even 1/2 of it. They had mixed up the orders in the kitchen. After leaving the restaurant, I became extremely ill in a grocery store. My family drove me home. After being in bed for 2 days, I went to the ER. There they discovered the jalapeno peppers caused an effect called Severe Colitis brought on by the jalapeno peppers. They also discovered I had IBD, which I was unaware of at the time. 
To sum things up, Sammy's corporate office did nothing after I asked to be compensated for their error. The regional chef admitted that it was an error in the kitchen and an error in the recipe. Still, they did not even offer to compensate me for our bill, much less my ER and additional expenses. I was sent 3-$25 gift certificates as compensation and an apology. If someone with a more extensive form of the illness had eaten this item, they could have died. 
Please use care when ordering any menu items and reconsider ordering anything with an ingredient that does not agree with you or that you are definitely allergic. They do not show any concern. You will be on your own.  I myself will not be eating at any Sammy's again. Plus, they use paper napkins. The prices are not economical. For $20 per person, plus tip, you should at least receive a cloth napkin.
Update:
The legal department handled my complaint. They ended up paying for the ER and doctor bills. Would not reimburse me for the MRI.",JlgmY4LWRVJMwmFnd-O_CA,0,0,1,sRgzKe1au6n1jyrvJysleQ
3798284,2012-04-06,0,K5Ex8diP6rIh8P16D8KHVA,Love this place!!!!  Great food and great people! Our favorite is Jamie C. he is excellent and we get the best customer service from him!  Ask for him the next time you go and I promise you will be astonished!!!!,ar675tWn83L_ML-0mAhlXA,0,0,5,9TDABhx8a3FfdPruE9ZdRg
3999464,2012-10-26,0,K5Ex8diP6rIh8P16D8KHVA,"The service was slow we had to remind the waitress to bring us our water the food was okay. With no leadership taking action , we had to go up to the counter ask for Parmesan cheese and also give them the check and the credit card so we could leave. The food is mediocre at best for the service to be so slow, especially in Las Vegas given all the competition a great places for places to eat. It's okay you have all the time the world. I don't plan on returning any time soon",YuwCrRziSKR7KSUCH0EM_w,0,0,2,YdfdYL81Yb9YDR2fthjgmg
4011809,2012-08-06,2,K5Ex8diP6rIh8P16D8KHVA,"Jay, the manager got back to me and apologized for my not so great experience.  I so much appreciate when establishments really value Yelp feedback and are steadfast in making things right. I was welcomed back and promised superior service and for that I will give Sammy's another try:)",uEvusDwoSymbJJ0auR3muQ,8,2,5,q-2RDs0-ENORk1YCDJzzwA
4021591,2013-06-21,0,K5Ex8diP6rIh8P16D8KHVA,"Duck Tacos FTW!!!!  This is a great chain, great location, and great kitchen.  I have never had a bad meal here.  The restaurant has remained clean even know it has been here for some years.",DiLkVqNWMjWMynzy9726Qw,0,0,5,pl-aNGzpsCiLEr14JsIK_A
4142680,2013-07-29,3,K5Ex8diP6rIh8P16D8KHVA,"I love me some pizza!

I have been going to Sammy's for years now and I am always pleased after each meal.  I really like this particular location.  It usually isn't super packed and I have never had to wait for a table.  The service is always really good and friendly.  

And the pizzas, oh the pizzas!  I am absolutely in love with the 5 cheese pizza.  I have an ongoing love affair with cheese, so I of course had to try this pizza the very first time I went to a Sammy's location all those years ago.  It has been about 5 years now and I am still ordering the amazingly delicious 5 funky cheese pizza.  I mean it has smoked gouda, raclette, romano, mozzarella, and gorgonzola...what isn't to like?  My second favorite is the Goat Cheese Pizza with it's lovely spinach and sautéed mushrooms, it is simply a thing of beauty.   If funky pizzas aren't your thing, they also have the ""normal"" pizzas like pepperoni that are also delightful.  Yum.

On top of the pizzas, they also have a huge menu of salads, pastas, wraps, and steak.  I am also rather found of their tapas and appetizers like duck tacos, hummus, dumplings, satays, and lobster mac n' cheese.  Everything I have tried has been awesome.  It is so fun to be able to get a little bit of Asian, Mediterranean, Italian, and American comfort foods all in one setting.  This is the beauty of America, our great melting pot of wonderful food!  This is also why I am not a size 2, I love food wayyyyyyy to much.

And the perfect way to end a meal is Sammy's Messy Sundae.  It truly is a hot mess, but oh so good!  It will make anyone happy with the chocolate, caramel, whipped cream, and ice cream.  Oh la la!  It does come with nuts though, so if you are anti-nut, order it without the nuts.  I actually think it is better sans nuts myself.

So get on over to Sammy's and have yourself a fun culinary tour of the world.  Your tummy will thank you for it!",8DBH3BpLINfTAK_Up5BtUQ,5,4,4,bEuXrebAqhUJQ0GUoBiXXg
4175459,2013-09-24,0,K5Ex8diP6rIh8P16D8KHVA,"I've been here multiple times over the past year and each time I have been there I have had a different server and each one of them have given amazing service.  They won't even let a piece of straw wrapping stay on the table for long.  The duck tacos are my absolute favorite item!  If you like duck, cilantro, tomatoes and goat cheese you will be in taco heaven!!!  I don't eat the pizzas very much but I have tried every tapas item and most of the salads.  The Caesar salad is a bit disappointing as are the dessert selection but everything else is up to par- especially for the prices.  There is also outdoor seating and decent happy hour specials.",vepRbwKOq3KuN7VSB3PEcA,0,0,5,z_yWHxUf2HNST6HCxt70-A
4225754,2013-10-14,0,K5Ex8diP6rIh8P16D8KHVA,Love this place!! Food and service is always topnotch. I especially love the new kale salad from the Mediterranean menu.,0QnLdePEyIYLGDdUrc1g1g,0,0,5,opifbC9OxRuqoiDVYbcCOQ
4411614,2013-06-02,0,K5Ex8diP6rIh8P16D8KHVA,"Friendly staff, good atmosphere.  Inside or outside seating option is good.

Small portions sizes, high price, compared to most pizza establishments.  Taste is average.

They ran out of a gluten free menu item when we were there, so my wife got a menu option she did not prefer.",ECIFR_AbNvYWq8OgC43udw,2,1,2,DEj3T0P66ye67GMrmBbChw
4434387,2013-06-14,0,K5Ex8diP6rIh8P16D8KHVA,"We like to go here for Tapas happy hour!  Fun little plates of deliciousness that are great for sharing.

It's a good family place and our picky eater can always order pizza (there's a kid's menu).  

Service is usually pretty good.",MIyk7EehR0HUumHyJECaOg,1,0,4,kewWn16rkLZRetY4ALZ3hA
4484612,2012-02-29,1,K5Ex8diP6rIh8P16D8KHVA,"While I've reviewed several other Sammy's locations in the Valley, I've never written one for this one, though we've eaten here before.  The occasion tonight was for a ""milestone"" birthday party for a friend, and we were able to order whatever we wanted. 

There were about 16 of us, and we were seated at two adjacent tables.  If that was the restaurant's decision, I applaud it, since it broke up that awful big-party long table that has some people invariably stuck, with no way to exit.  We had just one server who worked her butt off, but never once lost her cool or made us wait for anything.  I wish I knew her name, but never did get it.  

Since this dinner party was called for 5:00 pm, which for us is really a late lunch (!), we weren't all that hungry.  Besides, we had an Oscar party to go to later, and expected to be able to nosh there, too.  So hubby and I shared the Mini Duck Taco appetizer, which is fantastic, and our mainstay Thai Chicken Salad.  The salad seemed bigger than usual, and was its customary delicious combination of romaine, shredded zucchini, chopped tomatoes, peanuts, and other goodies, complemented by a slightly spicy dressing that we get on the side.  We had enough left over to share as a side salad the next night.  My one complaint was that the chicken was overcooked and way too dry, but overall, this is a winning dish that we order over and over again.

All in all, this Sammy's is not unlike all the other Sammy's, and the terrific service made for a very pleasant experience.",m-BZLIIh5PCAKnzH0qj_0Q,2,3,4,agnV2t3Q7ofNVXADXvw1IQ
4600424,2015-01-30,1,K5Ex8diP6rIh8P16D8KHVA,"If it isn't broken...break it!

     This used to be a place where me and my girlfriend would go 3-4 times a week but in the past several weeks they've mutilated it (I meant renovated). The vintage Thomas Edison fixture is outdated and the booths were once smooth and comfortable. Now they're fabric which is a huge business mistake since kids will destroy them in months to come. Where are the bar stools? How do I watch football!? What a waste of money. Put the funding into marketing rather than taking the restaurant backwards into the 70's. Come on Sammy! Why ruin a good thing? You have 25 other locations. I know you're a smart guy but whoever hired your interior designer needs a reality check. You should've hired Gordon Ramsay or Jon Taffer, not David Bromstad from HGTV. The color scheme is dull and boring. Might as well change the name to ""Sammy's Woodfired Funhouse."" I didn't know this would be the new set for the upcoming Smurfs movie. How does this bring in revenue? How does this put people in the booths (well, you took the one out where we used to sit so it doesn't matter. We'll sit on the newly built countertop instead; bad business decision). Fix the water spot in the ceiling above the thermostat first, then worry about the ridiculous phony flower boxes with LED lighting that serve no purpose. And the new TV's? They were installed a bit slanted. But that's not important because who watches TV, right?

Other than the food and the staff, we won't be going back. The employees always make us feel special. They're attentive, hardworking, fun, and professional. We've never had a horrible meal. The duck tacos are the best.  I've been in Vegas since 1990, and the Sahara location was my place for business meetings and this location was for the family. But seeing where Sammy is going with it, I'm going somewhere else. Check please!

02/04/2015

We walked into this place today and wow. It was a jungle in there. The place is closed for several days until they destroy more of what was already nice. Green jungle wallpaper on some of the walls? At least they're sticking to the theme. Horrible.",9PqSFGnlFC7QodpDWqy1Kw,2,0,1,uNaFvoNiNnmB3RHrsqkEvw
4623393,2012-11-04,0,K5Ex8diP6rIh8P16D8KHVA,"Went for lunch and had a great experience. We were immediately greeted upon walking in the door, and seated in a booth as requested. Our waiter was great, he has been our waiter on multiple occasions. He moved the table at the booth so I could place the car seat with my daughter in it down. 

We like ordering a bunch of tapas and sharing. We had the Parmesan Crusted Artichokes, Pork Dumplings, Baba Ghanoush, Wok'd Sesame Shishito Peppers, and Garlic Cheese Bread. 

All of the food was fantastic, the Parmesan Crusted Artichokes are a must if you have never tried them. The Pork Dumplings are great and the Ponzu chili dipping sauce they come with is absolutely incredible. I would also recommend the Wok'd Sesame Shishito Peppers if you want something different. Very light, with a lot of flavor. 

The Garlic Cheese Bread is absolutely heavenly!! Bottom line is you have to try Sammy's, and this is the best location in town.",x4RzXDLErZHF3a7w_8KiMA,0,0,5,-S2OUi3HHd2VSIgVS875tA
4737091,2011-03-03,0,K5Ex8diP6rIh8P16D8KHVA,"I must say I was happy for the most part with this place.  I had the Sun Dried tomato pizza which was an all around good pizza.  The service could of been better, but hey I've had worse.  The only reason I am giving this place 3 stars and not 4 is merely because of the food.  Don't get me wrong the food was great, but I think I can find better pizza.  I'll try my luck with some other pizza joints before coming back here though.  Definitely worth the try, next time I will have to try the tapas everyone seems to be raving about.",n4bEHuWOTw-7bDOZdd4T5Q,2,1,3,lF6-r7Fen3A8uewuURgPXQ
4807881,2011-12-19,0,K5Ex8diP6rIh8P16D8KHVA,"Really good pizza place my wife and I have eaten at five times. The Pizza Diavola and the Five Cheese pizzas are favorites of ours. My wife's favorite dish is actually an appetizer. It's hummus with ground kobe beef that has been seasoned with cinnamon. Sounds strange at first, but is delicious. Sometimes she orders it as her actual meal.",q9drdpl33Gzbb1Yz3VfKow,0,0,4,O9nJ-f-XYaEHLtNm7Z6G2w
4825276,2011-10-13,0,K5Ex8diP6rIh8P16D8KHVA,Being new to the neighborhood we were delighted to discover a great pizza place.  We have ordered take out a few times and dined in once.  All the food and service has been great!,E2t16TnKQugnVdnCV606aw,0,0,5,BKswWqPK9ZCwFICpDva-ag
4864775,2012-06-01,0,K5Ex8diP6rIh8P16D8KHVA,"The happy hour half price tapas from 4-7 PM are an outstanding deal.  Duck tacos, hummus and crab dip are great.  Service was also fantastic.  Join their e club and get a free sloppy sundae on your birthday which is HUGE.",aq7PsU-EerT2gSPsBc_FCw,1,0,4,nLVXFgAJMXWdIrFy7sH09g
4960244,2011-03-01,0,K5Ex8diP6rIh8P16D8KHVA,"I was pleasantly surprised in coming here.  I had passed by for years and always thought that for some reason it would have bad quality.  Boy was I wrong.  The pizza crust was just right, nicely wood fired and not to thick.  They had a good selection of toppings, so I didn't feel like I was stuck with a plain jane pizza.

We came during happy hour and were able to try a variety of tapas  at half price.  I admit some of our choices were odd to go with pizza (hummus).  But they were good anyways.  I will come back.",9r-Z59v4Hj5InNu01kSdtQ,1,2,4,cZ9h1W_oDWMwmFClo-ByKQ
4967630,2013-04-26,0,K5Ex8diP6rIh8P16D8KHVA,"This place is just okay, pizza is a pizza just gourmet style. Atmosphere is pretty laid back which I love alot! Did not really run through the menu because I except it more of a pizza joint. 
I will visit again but not in a top 10 of choices around my area! Staff were very assisting and checks on us at great intervals.",Sm9x596MhO6DHqaznBrpLg,1,0,3,Xn8pd3izoxxoaSjPs4ld9Q
5028810,2012-09-25,0,K5Ex8diP6rIh8P16D8KHVA,"Sammy's is:
- A relaxing place for happy hour (4-6)! 
- Drinks, $2 OFF; Tapas, Half Price; Excellent Service.

OUR HAPPY HOUR EXPERIENCE:
- My wife and I had an enjoyable happy hour experience at Sammy's yesterday evening (Monday) over delicious food and drinks! 

- For drinks, we had Cab ($5/glass), which was pretty good. For Tapas, we had: (1) Mini Duck Tacos ($5.25), flavorful and great presentation; (2) Garlic Cheese Flat Bread ($3.50), tasty, good texture; (3) Lettuce Cups ($5), deliciously flavored finely diced chicken meat filling (though a bit too salty), with butter lettuce leaves for wraps!  They all tasted heavenly! 

- The service was outstanding! Our young lady waitress, Samantha, was extremely friendly and efficient! By the way, we got in the restaurant just 10min before the the happy hour was over. Samantha made sure that our drink and food orders went in promptly, and assured us that our second drinks would be at happy hour price, too. She was attentive, always keeping an eye on tables she served. - A great waitress, indeed! In fact, some guests came in a few min AFTER 6, and Samantha was still able to get them the HH prices! This is a good restaurant practice, also. Customers would appreciate that!

We will definitely go back to Sammy's, and try out other dishes on the menu! 

THE RESTAURANT DECOR & AMBIENCE:
- This Sammy's is in the large Grand Montecito Plaza; at the corner of the circular court yard. At the entrance is the bar area with an inviting bar counter and several bar tables. Both wings of the bar are 2 nice dining rooms. It also has an attractive medium size patio seating area by the court yard. One can enjoy HH anywhere in the restaurant. The windows along the entire front wall privides a pleasant view of the court yard. This restaurant has a relaxing ambience. 

Peterskis, Sept 2012",fZY97UjlP-iv35beOl_OfQ,1,0,5,miwA-CyU92dROGyVwu4V1Q
5035474,2011-05-28,0,K5Ex8diP6rIh8P16D8KHVA,"Best place in the northwest!!  The staff is incredible! Jaime is hands down the best anywhere!! The food is amazing and if you want something a little different, they will create something for you! The truffle pizza is to die for!! They remember you and you always feel at home.  This is a weekly institution!!!",FtHfLtBdpx_OGC7AztdSTQ,0,0,5,VDWDkMWEvyAWDkQWFm9vzg
5040851,2014-12-21,0,K5Ex8diP6rIh8P16D8KHVA,"I love this place. The food is so yummy and the service is great. A lot of the waiter's and waitress' recognize us now when we arrive. My husband and I always order the same thing and share it - beef satay skewers, garlic cheese bread and their little sliders. I always ask for an extra side of their chipotle aioli. It's perfect, a little spicy and so tasty! And we love their homemade pickles. We have tried to make them ourselves but gave up when we couldn't figure it out. The prices are really reasonable too. In the summer we can arrive early enough to get half price tapas and in the winter I wait until I get their 20% off coupon. For what we order, it works out about the same. This is only my second review but next time I go there, I'm going to take a couple of photos of my food. I love how it's presented. So pretty!",KAnTL8UqNMvJ3U_zfEZ-gA,0,0,5,D4PogxeDaMCb8BJMieQLCQ
5050061,2011-01-16,2,K5Ex8diP6rIh8P16D8KHVA,"I've come in a few times for Happy Hour tapas- they're pretty good and you can't beat the price. 

One note I wanted to put is that I had the Lebni cheese tonight. I like their flatbread and I like soft cheeses and Mediterranean spices... they put a spice mix on the cheese and all over the bread. I shook the bread and a lot of spices fell off so I would maybe recommend to just get spices on the cheese and tell them to skip the bread since apparently it is the norm to throw on that much spice mix. They replaced it with a new one right away. 

Got some duck tacos which are always good. Braised asparagus with Romano shavings, balsamic and prosciutto- perfectly cooked veggie. I eat a lot of ""real"" Italian food and this is something we definitely would have at dinner since it's clean fresh, simply done flavors.

Service has always been decent here so I don't have any big complaints about this location.",n86B7IkbU20AkxlFX_5aew,7,8,4,Xg8ut84m92QgF_ie2TgDyw
5066638,2014-05-18,0,K5Ex8diP6rIh8P16D8KHVA,"Not a fan, took my son here for lunch. Menu seems fairly limited and over priced. I've had better pizza at the larger chains.",4yNYaZFbaAexGfxSd73g2Q,0,0,2,mlCAVsnyvv-cfhEW2j2Vhg
5130312,2014-04-28,0,K5Ex8diP6rIh8P16D8KHVA,"The food is pretty good. I would recommend eating here for sure. The bad ~ the grilled chicken is always dry. Someone needs to explain to the cooks that your not supposed to slice meat the second you take it off the grill. No one EVER greets me when I walk in, even managers stare with blank faces. Aside from that, the happy hour is decent, wine selection not great, but the salads and pizzas are pretty good.",rqce2G0iaq9LO3_f9crnPQ,0,0,4,d5ye2yNu2L2Zw0CKIu5_Sw
5147041,2011-06-24,0,K5Ex8diP6rIh8P16D8KHVA,"My son and I had dinner here for the first time and we will go back. The food was good and service was good, my only complaint is they only have bottle beer and not very many. They should have a few on draft :) I wanna go back for happy hour that is only from 4 to 6",6LGZgdQJY_zXLJp4N8U2xA,0,0,4,C13U_mrSz_hyFJy-JL0t7w
5225297,2013-04-14,0,K5Ex8diP6rIh8P16D8KHVA,Yummy food and nice atmosphere with wonderful service.,_AwABkxw1joJPXn-j9dNiA,0,0,4,qqA2o5tSOXGcva1RMAIZkQ
5278265,2014-05-16,0,K5Ex8diP6rIh8P16D8KHVA,"I would rate Sammy's a 3.5 but I'll be nice and upgrade to a four star rating. I'd describe Sammy's Woodfire Grill as an upscale, modern pizza joint.  Upon walking in, I was surprised at how nice the restaurant was. The decor was pleasing to the eye and the dim lighting contributed to the overall ambience.  

The menu items were more expensive than I'd anticipated ($6 for fries). The hubs and I both ordered pizzas at $11.75 each. I was happy to learn that the pizzas were more than enough for 1 person. Neither of us finished our pizzas and we each took home two slices for leftovers. The pesto pizza I ordered was loaded with cheese and tasted great. The pizzas were oily but I didn't mind one bit. 

Service was okay. We used a coupon from the Entertainment Book for Las Vegas and scored $9 off, so for two people the bill came to around $20. I would come back to Sammy's- I hear their happy hour is pretty epic.",U-nR7ND8CDN2x8ia73CH2Q,0,0,4,y8fpl5pVZ0ybM5TfC5eEMg
5314274,2013-07-07,0,K5Ex8diP6rIh8P16D8KHVA,First time at Sammy Pizza and Grill on a Double date with our friends. Best Service in Las Vegas Excellent waitress She made us feel so comfortable and are Drinks was always field If you haven't been to Sammy Pizza and Grill I highly recommend you Check it out. Number one in my book!!!!,9M0Fm3mYVL0IYyeD48gudw,0,0,5,ZbjOpXL0gN_Ko430-bnSzA
5398707,2011-05-20,0,K5Ex8diP6rIh8P16D8KHVA,"Finally a place in the Centennial Hills area that has good food AND good Happy Hour specials. I've ventured here with the family on more than one occasion and have never been disappointed. The last time I visited we had a rather large group and aside from some timing issues on delivering the entrees and the appetizers we all enjoyed it. They have a huge selection of appetizers ranging from duck tacos to coconut shrimp. It's all delicious! My personal favorite is the garlic cheese bread, which is simply a cut up cheese pizza without sauce. It is cheesy yummy goodness! The brie cheese pizza was tasty but spicy! I let my Mom try it and it burned her mouth. The waitress said that it's the oil that they coat the dough with prior to putting on the topping. I have tasted several other of the pizzas and all were delicious. The beet salad is also a fave. My girls like to eat the huge ice cream sundae. Not only is it huge, it is an undertaking fitting of 3 or more appetites. I'm not a huge dessert eater but the Sunday is a chocolate gooey masterpiece of indulgence that I just can't pass up! 

Their Happy Hour is half off apps and drinks!",erJ1HQwavgZx4996SMIxrA,1,0,4,fpRim8bIE-QfhD4gSRvTHQ
5444306,2014-04-08,0,K5Ex8diP6rIh8P16D8KHVA,"Fast service.  Beautiful ambiance & decor.  I often call in a balsamic grilled chicken salad to go.  It's hearty, healthy and the balsamic dressing is one of the best I've had.  The chicken is always very tender & juicy.  I would say its a bit pricy for a salad though.  It's $12.00 so it's a splurge for me.",rd_oqRCEmuyTrO96Qw6A1g,0,1,4,AHcjrelE0CMJ90zT09kJBg
5505191,2013-04-27,0,K5Ex8diP6rIh8P16D8KHVA,"UPDATE! Since I've written this review (2010 incidentally...just recently dug it up and posted it, I'm sure a lot has changed since) Sammy's has changed the Fish Tacos to a tempting Grilled Hawaiian Ono served with a Chipotle Aioli Sauce. I'm sure any negative elements of my experience have long since been addressed. 

Here's my previous review. I'll update it as soon as I return! Thanks to General Manager Jay Hartwig for his quick insights!

The Review: So it was Mother's Day and due to some illness with the kids, we decided to order out for some fancy foodstuffs. We finally decided that maybe we'd give Sammy's another shot after writing them off several years ago due to not being too impressed with our experience.

After perusing the website (the kind of website with annoying music that doesn't give you an option to turn it off) we were excited to discover that Sammy's had FISH TACOS! Specifically Mahi Mahi tacos. Described as follows: Crispy Mahi Mahi Tacos with creamy tomato cilantro dressing, lime, guacamole and salsa with your choice of flour or corn tortillas.

Well I couldn't pass up this opportunity to further my explorations of the plane of existence that only fish tacos are privileged to permanently inhabit. But I digress. Let me tell you about my experience...

So after getting a busy signal a few times, I was finally lucky enough to get through only to wait about fifteen rings while worrying that they might be closed on Sunday following in the footsteps of their fellow local eateries. Upon eventually answering the phone, I was quick to order 2 orders of the Mahi tacos to go. My mind reeled momentarily when they asked if I wanted flour or corn, as this was a to-go order and I am no stranger to the short life span of a corn tortilla, when combined with fish and other assorted edibles. Yet I had to see....I had to know... so 2 corn and 2 flour, if you please. I was then asked if I wanted coleslaw or french fries with those. I know, right? Not exactly what I expected to hear, and honestly sent a sliver of dread up my spine for fear of my making a huge mistake. I then continued with ordering a couple more things off of the menu irrelevant to my literary endeavor, was told it would be ready in twenty minutes and bid adieu.

Twenty minutes later, I find myself looking for a place to park. Fast forward to standing in the bustling lobby, anxiously awaiting my wife's beet and arugula salad while my fish tacos (2 on corn tortillas) threaten to decompose by the minute in the huge clear plastic container that they mock me from. Salad's here! See ya....time to haul my ass home!

Aside from the environmentally catastrophic presentation, these things looked pretty good. It was also obvious that these were, for the most part, of the ""Do It Yourself"" variety. Fair enough. If they put salsa and guacamole in there and no chips to speak of, then apparently the condiments are intended for the tacos themselves. I felt inclined to oblige. I did notice something was missing though. The advertised ""creamy tomato cilantro dressing"". Bummer. I was somewhat looking forward to what they might have had to offer in that category. Needless to say, this posed a situation for the fish. Because now there was no hiding under some fancy sauce.

I started with the corn tortilla taco first, due to the fact that the disintegration had already begun and because I didn't want to be forced to use a fork (For a taco? Bastards. Never.)

Every bite of this particular taco was delicious yet awkward. The corn tortilla barely made it. I found it hard to focus on the particulars of this one due to all my thought processes going to keeping that thing together. On to the flour tortilla taco...

Guacamole, pico de gallo, red cabbage, a squeeze of a juicy lime, a crunchy perfectly cooked piece of Mahi Mahi and a not too crispy, not too soggy flour tortilla equaled easy to handle deliciousness in every bite.

Well done Sammy's, well done.

Although how can I rate this first experience with this establishment's fish tacos when an apparent crucial ingredient, that was so proudly included in it's description, was neglected to be added to these tacos at all? I believe I have to review these again, which I don't think I'd mind. Although with being so impressed with the sauce-less tacos, how will I enjoy them when they do decide to add sauce? Will the sauce ruin them? Or will they just take those things to the next level? I'm not sure I like being in this position. Either way, part 2 of Sammy's will most likely be shorter.

I would definitely recommend these for the people who like a fish taco with breaded fish. The corn tortillas would be sublime for dine-in, but for take-out I would recommended the flour. Actually, I don't think I'll ever order corn tortillas again for my fish tacos if I'm ordering to-go from anywhere. 

3 thumbs up for the sauce less version...",viUALw9twPV-z-oinumyJQ,1,1,3,NfMNoLHwMPyG0TMA2NZHug
5510710,2014-10-25,0,K5Ex8diP6rIh8P16D8KHVA,"It's been a while since I have been on here, but just an update, Sammy's has redeemed themselves over and over these last two years. 
My FIL got us started on there happy hour specials. My daughters LOVE their potstickers, and I love the chicken satay (but prefer to dip them in the potsticker sauce). My FIL raves about the duck tacos, husband loves the pizza (they have a great GF crust) 
And they have a sundae the size of your head.",BKbY7dyICSqYvB1JhgXh3A,0,0,4,Qd_mdwq1vGGYgd0uY85thg
5719274,2014-07-25,0,K5Ex8diP6rIh8P16D8KHVA,"Absolutely outstanding food! Their pizza is perfect every time. My favorite dish is the duck tacos, absolutely phenomenal!",krsGFgCn9mdQd_iKWr4jMA,0,0,5,aDeVzSeEC2XJsAza55cPOQ
5731101,2012-01-09,0,K5Ex8diP6rIh8P16D8KHVA,"My wife must eat a gluten free diet. We ordered a gluten free garlic chicken pizza for my wife and a New York Style pizza for me. The best pizzas from NYC always have olives so I asked for them to be added. My wife was very happily with her pizza; I thought mine was nothing short of how pizza should taste. Excellent food, excellent service.",a8ils9hu1l7VZsba8qBGIA,2,0,5,vC3oZzvmUdu9cBqNJ0Hx1w
5794379,2015-01-23,0,K5Ex8diP6rIh8P16D8KHVA,"Well, ""Yay"" I WAS a fan.   As regulars who visit this Sammy's 1-2  times a week so we can sit at the bar, have our wine and visit with the awesome manager and staff, I guess all good things do pass. Our favorite manager is gone, awesome staff is slowly dwindling, no fault of their own, and soon no table service?
The higher ups at Sammy made some decisions that we don't understand, Everything that we visit Sammys for will be gone, thrown out like garbage.
I guess it's turning in to the same 'walk up order and go sit down' venue like all the rest around us. This end of town is lacking in decent restaurants where you can sit down and relax WITHOUT the cigarette smoke, and Mr. Sammy just made it worse. Not sure if we are going back. Very sad.",-Tmx30ijHG4HVzbeMnCbdg,2,0,4,3dDcpM2q8ET0iLU3_dwCxQ
