,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3249515,2016-07-19,0,TQFeyV5Ll449uQd3JprHcg,"This is a new location and the biggest location I have ever been to. It's inside the Palms Hotel and attached to the pool area. 

Hooters is a nice place to eat but this is the best location I have been to. Staff is very frendiley and not stuck up like at some other locations. 

If you are staying at the hotel they are also the restaurant used for pool dining.",1TVqpLFmP-wTqzWkH6LBWQ,0,0,5,_sOWxdi0dWv1Y0vxOyxIEw
3278113,2016-10-15,0,TQFeyV5Ll449uQd3JprHcg,"OMG!!!! I always Have the best time here. Bartenders are on point. Sarah, Tiffany, Lauren and Kristen are great. Great drinks and great service. Tv's are legitness. Sat a table a few times and Courtney kept it consistent. Good food, good drinks = Good time",XL81N89zgBFw6giXIK1GKA,1,0,5,evuWKN7SKghvbTT-m2uDAA
3313644,2015-06-18,0,TQFeyV5Ll449uQd3JprHcg,"This place is amazing. Yea, they've only been open 2 days, but everyone is on point. Menus are the exact same as regular Hooters and they are not jacking the price up like other restaurants would do being in this prime poolside location. Drink come in a plastic cup because we are next to a pool! They actually stay cooler in a plastic cup over a glass mug.  Highly suggest checking this place out, especially when the open the main restaurant in a few weeks.",L8pACyf9cDoc4RqlZyBlJQ,3,1,5,8JvMGnFaEB0N7P64u0fFZA
3330871,2016-01-23,1,TQFeyV5Ll449uQd3JprHcg,"Suppose to be the largest hooters but it didn't feel like that to me.
We were there at about 11 am for lunch since we had just checked out for the weekend. It wasnt busy but our service was still slow. 
The girls that served us were nice. We had a couple of different servers & I have no idea why. 
The food is no different from any other hooters. Just checked it out bc it's suppose to be the largest.",RFYeeKX5zwXFqNZVgDtG4g,1,1,3,HWB_tuzzeSXABdYCAXCbSg
3368380,2015-06-27,1,TQFeyV5Ll449uQd3JprHcg,"Waited 7 minutes and still wasn't acknowledged. No hostess, sat myself. No to-go area either. The girls were running around like chickens with their heads cut off. This place is too new and they don't seem to know what they're doing. 

And another thing part of the restaurant opens up to the pool so an oven effect is going on as you come in from the cooled casino into the now hot restaurant.",Uq-dsHwWt2IB72_eGTMhEQ,2,0,1,Zw2FXlSFlchlkc1kmrvXnw
3681962,2015-07-14,0,TQFeyV5Ll449uQd3JprHcg,Buffalo shrimp never tasted so good. Beer was cold. Service was spot on. Hooters girls were lovely and friendly. Manager Chris is a very nice and personable guy. Would recommend.,9NWL63U_ZVJLFGQfWp-LSg,0,0,5,QsEG2fqNeGbUWQXO-ExW4A
3708647,2017-03-21,0,TQFeyV5Ll449uQd3JprHcg,"We went yesterday, and it was the second time that we went, we will not be back to this location. 

The Palms location sucks, even though they own all the locations in Vegas other than the ones at the Hooters casino. 

We ordered the Daytona and some normal wings. Both orders of wings were COLD. The sauce wasn't done right it was like there was no care in any of it. 

The service was actually good from the waitress, but the food was awful. The manager was kinda like oh what ever.",-EJorVxe7h2GSxdiRyMmDA,1,0,1,2P2bKIU-8klEe-5rL6iaQA
3719405,2017-03-30,0,TQFeyV5Ll449uQd3JprHcg,Chicken wings are less than average. Too much batter and sauce. Hamburger was decent and onion rings Is good. Service was very good. The server was very friendly.  Nothing spectacular.  Just another mediocre sports bar.,AsYBFmnMZMm9FOJi6o0seA,0,0,3,n9XR76jdzNEfWa3yznDtOQ
3720649,2015-12-14,0,TQFeyV5Ll449uQd3JprHcg,"Worst service ever! First I tried to call in a to go order for just 10pc chicken. They put me on hold for over 15min! So I figured they were busy on a Sunday night. I ended up just driving there and order my carry out when I get to hooters. When I got there, the restaurant was empty! The waiters were just standing around talking and one was playing a crossword puzzle. I ordered my 10pc and waited for 30min! Never again will I go to this hooters ever again! Lazy people are working here!",83kCsygsvBtznw4h0_ObzA,1,0,1,q1zUPUi7FYH7338E6_4g2A
3759794,2016-01-06,2,TQFeyV5Ll449uQd3JprHcg,"This is supposed to be the world's largest Hooters.  It was kind of strange for me to be eating here because just 2 days earlier we were using the space for a hackathon.

Hooters waitresses always are nice and this was no exception.  I read some poor Yelp reviews for this location, but I was seated right away and not only was my server very friendly, but others would smile also.

They have good appetizers, but since it was just me I had the mushroom burger and substituted with onion rings.  The burger was really good, cooked just right with a good mix of cheese and onion.  The onion rings were OK, but next time I will probably order the fries.

Service was fast and she refilled my Coke Zero without asking.",cGtyYLQStwUhgxhAd_eBvg,1,2,4,n8yNW_SENanIYC6yAFjC-g
3764515,2015-09-07,2,TQFeyV5Ll449uQd3JprHcg,"Great location, clean and drinks are within 10 min. 
DO NOT ORDER FOOD!!! It takes an hour to get a simple burger or chicken wings. 
Waste of time in vegas.
Unless you want drinks from tight dressed chicks, then avoid at all terms.",SAEU7HYucsk15E_PLY-bUw,1,1,1,EQh0s8W2qv3sYkQEBmlo1w
3780089,2017-05-03,0,TQFeyV5Ll449uQd3JprHcg,Their is a reason why this location is closing down mid-may and not just because stations casinos took over either which is the food & service are horrible. The big screen TVs are the only good thing going for the restaurant. Be very careful when your on your cell phones in this restaurant not lift them up too your eye level when reading messages or for whatever reason or you will be asked to stop filming the girls. This location and management is notorious for falsely accusing guests of doing that.,4X8lCiza6p1FS5pZ12jv-w,0,0,1,kdGIwR0S-xev6Oum4alHFw
3782852,2016-06-26,0,TQFeyV5Ll449uQd3JprHcg,"Great spot to just hangout by the palms pool, the drinks are cold and the wings are as good. Service is good, when I went the place wasn't that busy but I'm sure it gets pretty wild in the restaurant. Prices are very reasonable for being on the strip, suggest you go to this hooters before any other one",WgRKynZBQSdrSYOCAf3JXg,0,0,4,u8ejWKisxc32zTZh3q9omw
3818221,2015-11-08,0,TQFeyV5Ll449uQd3JprHcg,Well pretty disappointed with the bloody Mary's here! Was looking forward to a nice hangover cure but it wasn't happening.,jIbyS_EXkreS4IX1jPoQQQ,0,0,1,_YFAYUGE3DBjaYu1iW0cMw
3860749,2016-08-30,0,TQFeyV5Ll449uQd3JprHcg,"Stopped in here with some buddies the other day for some lunch. I remembered this Hooters opening recently and being named the largest Hooters in the world, although maybe it was just me but it didn't seem ""that"" big. The overall design/decor is somewhat bland and placed awkwardly inside of the Palms. I did see the Palms Pool right along the bar though so props for that! Our hostess took forever to acknowledge us but our waitress Sandy was amazing. Beers were cold and the food was good. I'll probably be back. Happy hootin!",ieR8DGMQ5GSi6-f9ByJrNg,0,0,4,U7wwuPVSisrEx9R1ZSbN2Q
3863677,2016-04-23,0,TQFeyV5Ll449uQd3JprHcg,"Food was ok. Ordered the Fish n'Chips. Fish was warm at best and tasted like cat fish. We ordered wings as an appetizer and received them with our meal. Wings were good. My wife ordered a quesadilla and she was happy with her meal.
My dad had a alcoholic drink and was asked to finish it before coming into the restaurant. 

The 24/7 cafe next to the Hooters has much better food quality.",HzsPUYyEQlDbDva1npphEg,0,0,2,aoRQ8Iyf-Lnx5ykFl-PoZw
3931873,2015-07-29,0,TQFeyV5Ll449uQd3JprHcg,"I stopped by with some friends on a Wednesday evening, 7/22/2015. We sat out on the patio area. Fortunately the weather that evening was wonderful. Jamie, our server, was great. She paid attention to us and was fun to have around. Very nice and energetic too.

The downside of our visit was when they ran out of the fresh brewed iced tea, so they didn't have any for refills. The manager Chris came over and explained the issue to us, apologized for the oversight, and promised that more was being made as we spoke. We were asked if there was anything else we wanted while waiting for the fresh tea. Problem arose, problem solved. How problems are handled provides true measure. Chris was very nice and helpful. Glad the he was the manager to take care of everything.

The food was good, drinks were good. We had a great visit.

They are still in their ""soft"" opening. Additional area plus an upstairs area are still under construction. I was told it would be about another month before the official opening.",aTLij04RwYye8-1cY9q74w,0,0,5,8_jcviQMmT5uso39qJ-tYw
3982430,2016-09-26,0,TQFeyV5Ll449uQd3JprHcg,"Went here for Thursday night football.  Got seated quick. Tables are small, had to push tables together for big party.  No biggie. Nice place. Lots of tvs around. Big screens above the bar. Ordered wings for the tables. Not bad. Nothing special. Server was nice. Didn't seem like she had experience in the food industry before. Got some orders wrong but fixed it. Hooters still rather hire hot chicks than competent workers but she tried. Only thing that sucked was wait time for whatever you ordered. 20 minutes minimum for anything. Ordered pitcher of michelob ultra and we went to the restroom and had a cigarette, came back still didn't bring it out. Food takes a lot longer. Overall it was an okay experience. Nice place. Alright food. Nothing special.",JGtxPE3n3_nMLM1g-uCx0Q,0,0,3,AdgvaBqlwvIKu0NnpstKDw
4053035,2015-12-29,1,TQFeyV5Ll449uQd3JprHcg,"I ask the waitress Yesse to seat us on a booth if possible and answer us rudely! 
This is the worst hooters we've ever been. I even asked about their wifi and they let me connect at palms casino wifi lol 
Terrible experience. Although Summer, our server is great.",yMjO6QO_tktobJbwzT5H8g,1,0,1,hdcFnql81SZt7dHFeuoAng
4143321,2016-06-27,0,TQFeyV5Ll449uQd3JprHcg,I just went to my very first Hooters ever today for my 20th bday and wow it was amazing the food was excellent and the servers were so friendly.  The Tex-Mex nachos could be the best nachos ever had in my life.  I will definitely be back,5a64cySzpEyOzdBH0VKYhw,0,0,5,78DT1MWroG-Wz0olD7IqUQ
4240907,2016-08-18,4,TQFeyV5Ll449uQd3JprHcg,"Lemme start this out... Big boobs & small brains.

Every time I roll into hooters I order the same thing.
ALL DRUMS, BREADED DAYTONA.

Every single time it comes out wrong... Weather it's not breaded or it's not all drums or they bring the WRONG AMOUNT OF WINGS OUT. Lol

Today it was not all drums.
Honestly if you can't remember my order then bring paper and pen to write it down. That's pure laziness.

The reason I continue to come... Because these all drum breaded Daytona are the BOMB.",yGdSalUPVVZF7bTJhtS83g,2,0,2,vVEPMYXSeBPlm12hrP8jzQ
4252492,2015-07-11,0,TQFeyV5Ll449uQd3JprHcg,I guess you have to be a single dude or a group of guys to get great service from these waitresses! Thank you manager chris for making this experience right!,Q0BGPSB0AyCoxTDYqPXwlA,0,0,1,XAfJYG0gFFy2BZSHSf98iw
4301603,2015-09-21,0,TQFeyV5Ll449uQd3JprHcg,Great experience!! Good and service was great!! Loved the wings!! Highly recommended going there .,9d2nHTp-txs4INOyKDrf-A,0,0,5,dRmazM7ZqFW2azcl4XAmQg
4324226,2017-04-03,0,TQFeyV5Ll449uQd3JprHcg,"My first time ever going to Hooters, and will be my last time here. I bet anyone they got the fries from the Smith's freezer isle down the street, that was the most unseasoned curly fries I ever had. Burger was alright, if the tomatoes weren't from last week. Saggy, no color, and full of sadness. Don't recommend going there at all folks. Managers won't care either, they would rather talk smack and laugh about it, just watch and see.",ZrCmvSiaPIScCNC0kab3rA,0,0,1,kJBFcI4-RjTcqem5aFNEIw
4349290,2016-02-06,0,TQFeyV5Ll449uQd3JprHcg,"Omg this place was soooo terrible, from the service to the food. When we arrived the place was some wat empty with a couple customers scattered through out. We were asked to seat ourselves in which we did (we decided to sit at the bar). Our ""not so friendly"" waitress came over and took our drink order, once she came back she just sat the drinks down and proceeded to walk away in a rush with out asking were we ready to order, we literally had to call after her and tell her that we were ready to order. I decided to get the beef sliders and my friend got the boneless wings half mild and half garlic. Once our order was placed at about 1:00 am we didn't get our food until 1:43 am ( I was about ready to walk out). While waiting on our food not once did our waitress come to check on us, she was too busy flirting with the guys at the other end of the bar. After the long wait out food came out, 3 words to describe it DRY, BLAND, OVER-COOKED that ish was gross the only half decent item was the curly fries. Never again will i step foot in this establishment. I don't know what was worst the food or  the service I say they run neck and neck.",978fWhlj7iPmZUOWF7D_Kg,0,0,1,kDYUuPcEYVU8cj1uLFBF7A
4453309,2015-10-05,0,TQFeyV5Ll449uQd3JprHcg,I can't believe how beautiful this new Hooters is the staff is amazing the manager Donald was so friendly this is my new home thank you PALMS!!,vWQRmv8kVibtchTSBR1LWA,1,0,5,tFXWatLYkKLE0cE_SVC2sQ
4478414,2017-04-12,1,TQFeyV5Ll449uQd3JprHcg,A friend of mine and myself came to the location on a Tuesday night for the all u can eat wings. I order my first 20 and about half way through I bit into a chicken that was still red inside. Bone and meat! I brought it to the waitress Kelly attention and she said ok I'll show the cook. By then I was turned off and grossed out. Got my bill and the chicken was still on there. Not even %50 off!! Where was the customer service! Would like a manger follow up. Also called the location twice today and the phone just kept ringing!,u0z6-WuzVbxHYQEZDG8IVg,1,0,1,u8LNn5fv4TyHlUWF1aaXEA
4508698,2016-06-17,0,TQFeyV5Ll449uQd3JprHcg,"This Hooters in the Palm's Casino is surprisingly a much quieter venue than the Tropicana location Hooters. Also the food is different from the Tropicana location. The traditional wings are not the whole wings, they are the party wings...... Still cooked the same and same sauce.... but, if you are looking for that Hooter's traditional wing...... just be aware, this location is different.... 
Even the salads are different, I have gotten the Original Chicken Salad a number of times at the Tropicana location....... this one today at the Palms location was completely different, still good, but not the traditional Hooters food?????",FEwPxhjdVKxSPVQQAHX2gg,0,0,3,vf5UJHE3mwWYoSenSivzeQ
4526596,2017-02-09,1,TQFeyV5Ll449uQd3JprHcg,"walked into this new location bc the restaurant at the Hooters Casino last time I went was absolutely awful.  
We were quickly seated and our lovely waitress Anastasia came over and took our order.  
We ordered 20 breaded bbq wings and an order of fries to split.
The food arrived in a reasonable amount of time and PERFECT!!!  So glad there is another option besides the one at the other end of Rainbow.  
The reason for 4 instead of 5 stars was because it took awhile for our waitress to come back over and check on us and although she had brought a to go box and cleaned our table, she decided to clean other tables off instead of giving us our check.  After about 10 minutes, I finally flagged her down and asked for the bill.
I will definitely return!",xPSXDnjJ_oXoVSlkvmDItA,2,2,4,EBhfrH8iCDg5tX0zs4sCXA
4650485,2016-01-04,0,TQFeyV5Ll449uQd3JprHcg,"The hotel was abit rundown and needed cleaning. There was a lot of dust, the elevator made strange noises. The room hadn't been vaccumed, and the bath room needed some repairs. the cafe had week coffie and was very over priced. Over all not worth the price",z3cgbZR2-RTPFEFsKJ440Q,0,0,2,3W0yt5SRHnIQxplNgmeB9g
4676855,2017-04-27,0,TQFeyV5Ll449uQd3JprHcg,Closing down soon. Stations casino bought the Palms. they don't give a Hoot about keeping Hooters around  So get your memorabilia T-shirts and tanks,nsqcN39Juh_morFAXSvhbA,0,0,3,Z32usOlZjedRXWLSmxRXLQ
4701280,2017-01-25,0,TQFeyV5Ll449uQd3JprHcg,Great experience   Food was quick and hot.  Service was excellent. Dannion was awesome.  Had wings and buffalo chicken dip. Both were great and consistent   Off the strip so not easy to get to but a cheap and easy cab ride to the Palms.,GLZrfuTEnOOQl-nIB4qUPg,0,0,5,y3xIpJm2vqYUSSgkEAmltg
4897674,2016-03-02,2,TQFeyV5Ll449uQd3JprHcg,"Came here last night with a friend, only because I had a coupon. The service was descent but the food was mediocre. The wings tasted like the ones you buy in the grocery store. 24 bucks for a 20 piece. I wasn't impressed. The lemon pepper tasted better then the Asian flavor though. I'll be sticking to wingstop and Buffalo Wild Wings next time. The bill would have been almost 40 bucks for a 20 piece wing, fries and 1 drink. Thank god for the 10 dollar off coupon.",y4xrOPXEB75lJaLjr7Rtaw,3,3,3,eVX_s8IDKGrGbyBWKVvktw
4902833,2016-04-29,0,TQFeyV5Ll449uQd3JprHcg,I have been going to hooters for years went to the hooters in the palms my friends took me there for my birthday got lousy service all the waitress was doing was hanging out with some guy in the corner when we wanted to get more stuff took waitress for ever to come out  they raised the prices very high don't think me or my friends will be going back to hooters we spend over 200.00 dollars there was not worth it,tvdhISKOtw1d_k8-EUQ4dQ,1,0,1,FnXn1tj4_oFjG9_lRjPQJQ
4920476,2016-12-11,0,TQFeyV5Ll449uQd3JprHcg,Well they don't open till after 10 on a Sunday and games not even on. Seems to be no rush around here. Then they say they are gonna get them on. How sad. Not a sports bar. Just a overpriced joke.,5dYqFpnW38HnyQ4rtkrcVg,0,0,2,84MKuPEu0FattAXfYs4zyQ
5012212,2016-02-25,0,TQFeyV5Ll449uQd3JprHcg,"For me, the problem with this Hooters is that it doesn't feel like a Hooters.  The open set up that allows you to see the casino around you makes for a very different ambiance. While sitting in this Hooters, I had the feeling of sitting in the middle of the casino floor.

The Palms feels like a morgue as is.  Attempting a Hooters amidst the dimly lit, mostly empty Palms casino floor that's taken up almost entirely by golden aged cigarette smokers was brave; and not very well thought out.  

I had no problems with the service; although I've had a recurring issue with Hooters in Vegas (this one as well as the one on Trop).  The chicken always seems very gamey. I've never had this problem at any Hooters in any part of the world; but nearly every time I've been to one of these two Hooters, the odd gamey taste of the chicken overpowers even the strongest of sauces.  My girlfriend agreed that they seem to be using the lowest quality chicken imaginable.",x7tsmp5lbgWXQ72pkwEWPg,0,0,2,e20B8bFcml_DfnSGt52FOw
5157304,2016-05-30,0,TQFeyV5Ll449uQd3JprHcg,"On May 28, 2016  we went to eat after the Chris Tucker Comedy Show and the wait time  over 45 minutes.  I can  understand if the place was packed but it wasn't. This was my first time there and I was really disappointed.",_Z4pDCN__I1VWJb4AkWm2w,0,0,1,WId4B7AKkR-kG09QJFtNLA
5171504,2017-04-15,0,TQFeyV5Ll449uQd3JprHcg,"I've been to Hooters a few times and never was a huge fan.  My wife and I decided to try out the new Hooters inside the Palms casino.  We were pleased with the service, food and the prices.  I got the hottest wings they offer (kinda hot) and my wife got the Twisted Texas melt (awesome).  The bartenders and servers were very attentive and took care of us well.   We will be back.",keBv05MsMFBd0Hu98vXThQ,1,2,4,zTVm6qT83rrfF840cp9D2A
5208302,2016-04-17,0,TQFeyV5Ll449uQd3JprHcg,This place is brand new.   Service was quick and friendly.  Much much better than the service at Hooters Hotel and Casino.  If your in Vegas and craving some good wings this is the spot,bnqB525xB8iU5fRMJrFk6g,0,0,5,PMXIUiMjNt9BidIhwsgL0Q
5235768,2018-05-07,0,TQFeyV5Ll449uQd3JprHcg,Hooters all ways has the best wing no matter where yo go no matter where I go I know I can always count on hooter to have the best wings,KRFhsz0hKSDXG5Aizeewlw,0,0,5,gzy1eQisIxql2Uw67t8JKw
5384351,2016-03-26,2,TQFeyV5Ll449uQd3JprHcg,"I am usually not a Hooters (wink, wink) guy. Hooters Palms could turn me into a Hooters Guy!

Seriously, my two recent visits here showed this place to be on par with any Sportsbar I've been to in Vegas. My first visit was to watch The NCAA March Madness games because The Palms Sports Book was full. To my surprise, Their bar had several wheelchair accessible spots. I was able to sit at the bar and easily watch the games because they have a ton of big screen TV's.
I ordered a Mushroom Swiss Burger and Curly Fries with a Mango Iced Tea. The Burger was Big and Juicy with tons of Sautéed Mushrooms and Cheese. The Fries were perfect. Crispy yet fluffy on the inside. The Tea was light and refreshing on a hot Vegas day.

Later the next day I stopped in for more Basketball, a snack and a drink! I ordered the naked wings with the Chesapeake Style Rub and a Margarita. The Margarita was well made and packed quite a punch. The wings were Huge, Crispy and Juicy! The rub gave them a nice Old Bay like flavor.

The bartenders and wait staff were friendly and efficient. I am not a big chain restaurant fan, but I will definitely make an exception for The Hooters at The Palms.",e0lV0WyRCYbYs9k6chh8YA,5,2,4,v8d1KH9zOl0XIcCJbi2YsQ
5385536,2016-12-07,1,TQFeyV5Ll449uQd3JprHcg,"Bad service and bad food.  That should end it, but a couple of details.  About 10 people in the whole enormous place for lunch.  Took us 10 minutes to order drinks and get the table wiped down (with 10 people, how are there even dirty tables?), then 15 more after that to order.  The ""Medium"" wings were plain.  When I inquired about it, was told medium means cooked in a butter sauce.  They were absolutely greasy and tasteless, but no way was I waiting another 20 minutes for something else.   And the price? -- $20 for 10 wings and a soda.  Management was non-existent.  Never going back to Hooters and maybe never to the Palms, it was that bad.",wFdvn2LuVHmyJgBvssqssw,0,0,1,FUdmTJIyTN-s4ubnUoATSg
5391204,2015-12-05,3,TQFeyV5Ll449uQd3JprHcg,"This is supposedly the largest hooters in the world or something. It's inside the Palms hotel. It's clean and easy to get to. BUT, being a Hooters you can be assured that...

1. The service sucks.
2. The food sucks.

We waited at the host stand for 10 mins before anyone even came out to greet us. The food order came wrong (always happens at ANY Hooters). And the food was borderline uneatable. 

The entire point of a Hooters is for overweight middle aged men with a 500lb wife at home who would rather go play with the teenage hooters girls. No one really goes here for the food mind you.",B7ygjO6fbs5IhW2ykL_MQQ,0,0,2,KqterV-702QIclpUPME9_Q
5417275,2017-04-02,0,TQFeyV5Ll449uQd3JprHcg,"Ordered through postmates. Raw chicken delivered straight to my door. They canceled my friends orders because they said the merchant was too busy. So I guess during busy times, they just half cook the chicken and send it out quickly. Super bloody inside. It was even cold to the touch. Didn't directly bring this up to Hooters because I am leaving soon (plus postmates refunded me) but just a heads up for anyone ordering during rush hour.",I4zfSfRT_JwMSRNl_o1gEw,0,0,1,zdC615470kfH0PLSC2nI1Q
5428849,2017-03-01,0,TQFeyV5Ll449uQd3JprHcg,I would leave zero starts but can't do here is my review. Worst experience of my life. It took 20 min to be seated and there was plenty of open tables. Just no hostess in sight three different people told us they would seat us then disappeared. Finally got a table ordered 4 drinks and 2 apps. Got the apps before our drinks and only got 2 drinks then 5 min later got one more drink then told me they were out of my beer so I ordered a different one out of that too. Should I have been told that from the begging and to get our apps before drinks. So I ordered a Bloody Mary then 20 min went buy 3 empty drinks one empty water cup. We decided it was time to leave. We asked for the check there was drinks on there we never got. When we got that fixed and ready to go the waitress then offered us our wings after an hour of wait time no thanks something should be done.,nUEnHqno4hT6YqDxgsKM_Q,0,0,1,WYADhPMAVweSxwFetnRmRg
5456327,2016-04-29,0,TQFeyV5Ll449uQd3JprHcg,Wish they had better service I had a appetizer along with wings I was at the bar though it was not consuming alcohol and this seemed to be a big factor I told my waitress that my beverage was flat tasting and she would get me another one. that was all I saw two cokes touring wings and appetizer $35 by a store later how come they couldn't get me another beverage that was named flat tasting she said it was because I was not consuming alcohol or gaming I might not be back here for a while,QGI5hlxWWO0tnOT6oUTKxw,0,0,2,5qHTqOHNrH-nbEpm_7A_Gg
5501775,2015-07-04,0,TQFeyV5Ll449uQd3JprHcg,Conveniently located by tye pool area. And is Way cheaper than the pool bar. Plus Autumn really did a good job serving us. She's really cool too.,hTVR7_rxd30PmjjbV4yNlQ,1,1,5,aPHvwAj8ZavzRSiTOKHGYQ
5519000,2017-01-12,0,TQFeyV5Ll449uQd3JprHcg,I always wanted to come eat here people made it seem it was a really good place until tonight I came with my friends who never came to this place either. Our food was apart 15mins. Our waitress Kelly was so rude to us rolling her eyes at us. She would take so long (20mins) for us to get refill. She wouldn't pass by our table to check if we needed something our food was already cold by the time she would come. I saw her in the kitchen counter  sitting down where they put food on ??? I don't think that's sanitary at all I was disgusted. Her reaction when she saw me looking at her felt like she didn't even care about her job. She just smeared.  I never experienced service like that in my life neither did my friends. Plus the food there was horrible. Never in my life going to a place like this who have people like that waitressing.,mF2VcU35LTv6PVnYK5WfYw,0,0,1,86TnYeDHII7ExxzzxU0p5Q
5569876,2016-02-18,0,TQFeyV5Ll449uQd3JprHcg,"It's your typical Hooters, just a slightly bit more expensive. Since it is in a casino, you should come go expect that. The foods is as good as any other Hooters I had been to and the service was fine. Jerica behind the bar was friendly",a3-bvUbIUA38TkpyIOHSAQ,0,0,3,ik9qfYwY-VwNpfUrz1cV_A
5623284,2016-11-23,4,TQFeyV5Ll449uQd3JprHcg,I came here for Sunday night football and Thursday night football.  Both times were excellent.  1st off the food was actually amazing.  If you've ate at hooters before you should know the food here but everything tasted freshly made the wings and fries.  Also the beer was fresh and our area was clean.  Looking at some of the reviews I think guys have a set perception the girls here are suppose to flirt with them and kiss their ass...Thats not the case here.  All the ladies I felt with were professional and as long as you are courteous an nice they will be too.  I don't expect them to call me sweetie or any B.S. like that.  Most of the girls are super young like 18-22...  Most are beautiful of course and the bartenders are the same!  There are two really big screens to view with other televisions around the eating area.  This is the biggest hooters restaurant from what they say.  I had a great experience here so five stars from me!  ;),B855Q1HFe8HKZ9zytQONYw,7,6,5,e-PRSx2HtMkwWuK6QOw35A
5658148,2015-11-01,0,TQFeyV5Ll449uQd3JprHcg,"My wife and I came here before a show for a drink. That was a big mistake. The bartender was extremely slow, couldn't remember our beer orders after telling her three times (and they were the same beer for both my wife and I), and the restaurant / bar itself was one of the most boring Hooters I've ever seen. It also didn't help that our bill was over $17 for two poorly poured pints of domestic beer. There are plenty of others places in the Palms to get a decent beer, at a decent price, with good service. We certainly won't be back.",N3zJl11fqiy2ZcFa8z-ALA,0,0,1,t7xhIoOeemzZPQDqY5MP-A
5663099,2015-06-30,0,TQFeyV5Ll449uQd3JprHcg,"These guys are the reason I joined Yelp . I'm visiting Las Vegas and on my first day I misplaced my phone here . 4 hours later it was still there and their staff was awesome and friendly , especially management . Special thanks to Cortney for saving me . Food was great and the Margaritas were great . These guys brought a little home to a vacation . Thanks Hooters @ the Palms",HdS1hwb4NAtba8d9y44hmw,0,0,5,sy6tY3nOsMhmd8F7Ks58XQ
5680783,2016-04-16,1,TQFeyV5Ll449uQd3JprHcg,The chicken wing salad with blue cheese hit the spot. They had continual issues with delivering some sliders. The onion rings were tasty. They ended up removing it from the bill.,8G8L3qgQOk_z-Q_7dLs5Dw,1,1,4,kYfmdYBlal8ljTZH4Ggthw
5681915,2016-08-07,0,TQFeyV5Ll449uQd3JprHcg,"I went to order to-go food at the pool side bar after leaving the day party. I received very poor service from Savannah. 
The bar had two guests and it took a long time before Savannah came to service us.  I was only ordering food and Savannah asked for ID or she was going to send me to another counter. When I handed her cash for the bill, she did not give me a receipt. After standing for 15 minutes, I asked did she know how much longer it would be. She said a long time. I wanted to wait it out, but after 15 more minutes and no check in with the kitchen, I asked how much longer and she said she did not know. I asked a bar back for a manager to get a refund. The manager came out and said he would check the kitchen for the food and talk to the bartender about the refund. As soon as this happened the food came out. Savannah then went into the drawer, placed the money on the counter, then turned back around to the kiosk.   I did not receive an apology for the inconvenience and went to my room without food
I work in the service industry. I have never been in a position where I did not receive a receipt for a to-go order to verify my order, nor have I not received an estimated window of time to receive my food. I, also, have not had a situation where I did not receive an apology for poor service from a manager. I do not recommend this location.",7j4pFLzncV1qM_0P24bmRQ,1,0,1,16QA4e2e_bSHFDjD1j-cIw
5685526,2016-07-13,0,TQFeyV5Ll449uQd3JprHcg,"I have been to this location about 6 times. It is hit and miss on the service. As a former manager for hooters, I find the standards are sometimes met and sometimes not. Just because you are a hooter girl, does not mean you automatically deliver great service. You need more than you looks to deliver good service.",uwRd0buZlfjPWbmNK7kGhQ,0,0,3,RNx3aLh6ZJV_AlKHNIzVNA
5693407,2015-10-13,1,TQFeyV5Ll449uQd3JprHcg,"I thought the food was mediocre ..first time eating here was a let down. I was excited to try it but their chicken they used for the boneless wings was dry.. And my quesadilla was something i could have made 10x better at home. Not worth 40$.. 
The waitress was nice though.",73kL216R4mnIrLbAbBWD3g,1,0,2,lfPcrvnc6iHCfCabm7A3Nw
5710337,2017-02-26,0,TQFeyV5Ll449uQd3JprHcg,"Not worth the money, all our food was cold and tasted weird. If I could give it no stars, I would. The service sucked for how slow it was and our meal took a while to come out. 

Save your money and go somewhere else.",DVmZdCniHXdlD0PORgOsBA,1,0,1,LmYiJ9FBYlJdZff6m9Cajw
5716329,2016-10-02,0,TQFeyV5Ll449uQd3JprHcg,"Lousy service

Preface:

It was a Saturday night, but not even packed. I could understand if it was a huge night and the place is shoulder to shoulder crowded.  But it was not that tonight. 

Here we go: 

No greetings. No small talk. No personality. The service came only when my beer was low or my check was delivered. 

Ordered RANCH with my ten wings & celery - it came with one little side of it. When it went out, I placed the empty container on the bar edge so they could see I would like more - if a server walked near, I'd ask but no one in sight!

Beer is great. Blue Moon with an orange slice. Yum. Maybe I'll have another. 

Breaded lemon pepper wings. Yum yum. 

TV's are playing UFC fight night. No title on the line, damn this is a good figh-- ""Is it alright we close out your check?""

""Sorry, I hate talking with my mouth full. I've run out of ranch, can I have more?""

""Sure, we're just switching shifts so we'll bring your check out.""

There goes that second beer while servers all huddle around counting cash tips. 

Conclusion:

Hooters used to have friendly service and a personable staff. The only reason now to go there is for wings and TV's. (+1 star for the massive jumbotron above the bar)",HixtBO7z5OW5bo_6qo6D_g,1,0,2,7mRa6giMPbsj50s5EwTUPQ
