,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5383087,2018-01-25,0,P2cHq6apwK7z6XPaU24iJQ,"GREAT VEGAN HOLE-IN-THE-WALL! 
To the person saying the chicken and meat aren't convincing, ITS VEGAN, what do you expect? we take what we can, of course it wont taste like the real thing. To the person saying the floor is sticky and stuff, this is a neighborhood vegan joint, if you want gourmet fine dining go somewhere else.
Having said that, service was good and food was even better! The sopes were delicious  and so were the super fries. Best of all, it didn't cost an arm and a leg like other ""fast food"" vegan places.",s4qGsj3LbK7Xf6tfwkaS4A,1,0,5,EHssYCQoc1G6PJkx2_Ofsw
5393968,2017-12-29,3,P2cHq6apwK7z6XPaU24iJQ,"Who doesn't like Mexican food? Really? That person should move in a desert full of rattle snakes and count the days of his/her remaining life. How about a vegan Mexican food in the middle of the desert just North of Vegas? Then I'll voluntarily move myself in a heartbeat. 

Go see Jose and ask for a chicken style burrito. It was big with beans, lettuce, vegan Daya cheese, delicious slices of chicken tofu, a side of tortilla chips, green and red salsa.  The taste was very authentic. The place unassuming. And most importantly, the service was superb. Until next time, Jose. We enjoyed our meal, thank you.",29hPr7rwtkhaiVG-ZwxS5Q,4,1,5,_joJAzMmipbUrm4-h7V9qQ
5441385,2018-01-19,4,P2cHq6apwK7z6XPaU24iJQ,"When I say this is the good good... it's THEEEEE good good. Best Mexican food I've ever had.

Had the vegan asada sopes and now I cannot go back to regular sopes every again after trying Veganos. I literally mowed through my food. No survivors left on my plate.

Chips were crunchy and greasy. Guac was fresh and paired well with the salsa verde. I could taste the love in the beans because those beans were unholy.

Pls never close. I need you.",FcWu03iLuGYGHbFXO556pA,12,2,5,6_sckSiWgIxaUpZtUhhL7A
5567815,2018-01-29,0,P2cHq6apwK7z6XPaU24iJQ,Really good food... wish the salsa bar had been open but even without it was super yummy and has a great selection. Would have been 5 star with great salsa or homemade tortillas. Service was a little slow but friendly. Excited they opened up in the neighborhood.,GamSKK0ERfkLlhkSnJc7SQ,1,2,4,2wjvxCzyBVPEymCQovt8Rw
5594453,2018-02-17,0,P2cHq6apwK7z6XPaU24iJQ,"We loved the food on our first visit tonight.  It was tasty, good portion size and affordable.  We will definitely go back to try other dishes.",ubEJY4uTrv7P2Jvnj0ikjg,0,0,4,bhZf5qm64kOjzMD5hy7gtA
5678471,2018-05-20,1,P2cHq6apwK7z6XPaU24iJQ,"This was my first time here and i definitely will be coming back! I got the quesadilla, western style (vegan asada meat, mushrooms, and onions) and my non vegan mother loved it... that's how good it was. The cheese was stretchy just like dairy cheese would be! The man at the register, who I think was the owner, was extremely friendly as well. It's a bit far from my house but the quality of the food and the customer service makes it worth the drive",uDLhassmdRV2adTkiMDSYA,1,1,5,1c5WMYZv6mo1_B0bdcbHyw
5685330,2018-04-01,1,P2cHq6apwK7z6XPaU24iJQ,"Went with my non vegan mother and aunt,and we all had a great lunch.   
The chorizo breakfast tasted terrific and was huge. Good amount of spice. A bit on the greasy side and I'd suggest adding some green like spinach. 
We also had a quesadilla which was basically melted diaya but still good. Chili relleno, i didn't try,  but looked delicious and heard it had a good kick. 
Last we're the tacos asada which were also very good, a tad over priced compared to the burrito   
Food was a bit slow to come out but was very hot and fresh when it did. Would like to all have real plates and not paper (ones for some dishes). 
Will be back on future visits to Las Vegas. Hoping they expand the menu and add more things like spiced potato's as an option and more veggies.",Pdfc5IP7UMYQSxtbysLJdQ,3,2,4,Ox7Gr871ZSUZ4cb5xgHw9w
5728767,2018-05-15,0,P2cHq6apwK7z6XPaU24iJQ,"Super flavorful authentic Mexican food that has been veganized!

The owner is down to earth, friendly, and great customer service.  Food only took about ten minutes to come out.  Had the western Asada Sopas.  Sooo good and the rice and beans that came worth were flavorful as well.  My daughter had the chicken style quesadilla which was basically as sounds but she enjoyed it. 

Will be back to try more stuff.. very affordable also.",ZsikTPf34zSkWnldqISDVg,0,0,4,q0xV2PCA7dECirUS6JoKJA
5761663,2018-06-28,0,P2cHq6apwK7z6XPaU24iJQ,Fast and friendly service. The chicken burrito was very good. This is located in North Las Vegas glad I was on this side of town today and got to check it out.,qsuwdPhk-Wq6nI5EehS-ww,0,0,5,WEsG4XtyiXzNchrkYCHwxA
5880394,2018-01-02,0,P2cHq6apwK7z6XPaU24iJQ,"I'm happy to see more Vegan options pop up! 

But... I really hope they change their meats. 
I got something with each so I can taste them all. 
Their Chicken is the same as the Asada?
It doesn't have a similar texture to either; its more of a ground sausage. And their Pastor tastes like pure pineapple and nothing else.

Although, once you add salsa, it's all good. 
In all honesty, salsa's great and all, but it shouldn't be necessary. 
It could be BETTER. 

I'll be back to see what's up",Wdm3hCNmJwD689wD6-Bb0w,6,3,3,uBdqKDcGpuDYo4Nltyq6UQ
5907554,2018-02-07,0,P2cHq6apwK7z6XPaU24iJQ,"Please do yourself a favor and go somewhere else. Very unprofessional got my order wrong multiple times. The ""manager"" told me to leave and dont come back because my order was complicated. Order; Chorizo burrito, grilled onions, beans and sour cream. Wooowww soooooo hard.",rHQi683nNZeKa_Vy2hQWrQ,0,0,1,HrLEqgE6CdDtgNpD8Z-obg
5972055,2018-06-04,0,P2cHq6apwK7z6XPaU24iJQ,"The staff was friendly and the food was Great. I like the fact that they had a non-soy meat alternative. I had the taco plate.The homemade beans are delicious. I recommend that they double up on the corn tortilla for the street tacos and increase portion size for rice and beans otherwise I would have given it five stars .
My friend is allergic to extremely spicy food. Yet,  she was able to eat the taco plate with the non-soy meat alternative. They have great red and green sauce available for those who like spicy like myself. 
""Eat with Gratitude ""
Mikhael",6XiaKWa_mRHUv5X7BE3fwA,0,0,4,I01V8_wX3mkEpBJCF_YHRw
