,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2336923,2014-01-05,0,EUWBT5GDxPC95w9itZ1EHw,"Their Champaign Brunch is a great deal (Saturday/Sunday) for only $10.99. 

Good selection of ""comfort foods"" and deserts. The wait staff is attentive and quick to refill drinks and clear the table. I have been here many times and have not had a bad experience.

This isn't a fancy buffet, but for the price and location (Fremont Street), you can't beat this deal.",qygZCCfKpi0CNU3tq20ddg,1,0,4,Z29gfylclKkLOe0MFYvcxg
2347956,2016-03-04,0,EUWBT5GDxPC95w9itZ1EHw,"So this was my first time here and I must say I was pleasantly surprised. Honestly I wasn't expecting much, being that this isn't one of the more notable buffets in Vegas, but it was cheap and convenient since I'm staying here at the Main Street Hotel.

1) Initially the service was slow coming into the door. There were about 5 parties ahead of us and the restaurant wasn't particularly crowded. It took a little longer than I thought it should've but once we were seated, our waiter was very attentive. 

2) The dinning room was clean and the seats were comfortable. The food stations were all stocked well which was a surprise considering we came in an hour before closing. The cooks were keeping the stations full until nearly closing time. 

3) The food was the biggest surprise. For the price and location (not near or on the strip) I expected average. I was pleasantly surprised at how flavorful a lot of the food was. I tried many things so I won't go into too many details, but the bread pudding was really good. 

Overall I thoroughly enjoyed my experience here and would definitely recommend it to others, especially those on a budget.",ANSGdQLjTHYqagEo4NNb3g,2,2,4,0wLzlHc4o1vn66tyCwvlnA
2352474,2014-08-06,0,EUWBT5GDxPC95w9itZ1EHw,"This is probably my ""go to"" buffet when Im in Downtown. Just like Market Street Cafe in the California Hotel & Casino, I've eaten here a million times and their food is good for the value. They have iltalian, soul food, hawaiian, chinese, mexican, and american cuisine). The top 3 items i always eat are their garlic bread, prime rib, and oxtail stew (sometimes they have this). The desserts are nothing special but I like to combine them (i.e. bread pudding with ice cream on top with a sprinkle of nuts) to get my money's worth. The ambience is cozy with setting similar to eating in a well lit greenhouse. If you're in downtown and super hungry, get your grinds on over at the garden court buffet in main street station.",xlynctesxBjMACgpoYqEmg,0,0,4,n2uOTkFwsrOOEQOJbhFGhg
2359254,2017-07-08,0,EUWBT5GDxPC95w9itZ1EHw,"Pretty average buffet. Food is okay. Just had one plate (bacon, chicken, waffles) and after trying it, it didn't make me want to get more. Decided to  get a dessert. Chocolate cake is dry. Probably wouldn't come back.",xWuCoWg9s_XQiJCAJXmxdg,0,0,3,SrXwv-3zsEHon2uzNaV2Hw
2370736,2016-04-11,0,EUWBT5GDxPC95w9itZ1EHw,"This is our favorite buffet, came 3 times this trip already. Nice selection, especially brisket and awesome ribs. Great price too.",1xmueHX2SPv2AahNSAqNSw,0,0,5,YfpUC7ZchhLPgtHxSYQ_sw
2371193,2011-01-09,0,EUWBT5GDxPC95w9itZ1EHw,"wow there was so much food I didnt know where to start!!! salads, pizza, steak, mexican, chinese.....it never ended!!",-hw6-oTiiCgyBnlHCzJOrA,0,0,3,592xcGwhRy6PtK77g4_ctg
2381210,2018-04-19,0,EUWBT5GDxPC95w9itZ1EHw,This place is cheap. $11 for lunch. I liked the chinese food best. I  wouldn't call it amazing. service was good. really fast to get seated.,ySNBfqKsPd7_pkfs2dbWHA,0,0,4,2L2oxoa648GTBOQXjgJrlg
2388745,2013-07-21,1,EUWBT5GDxPC95w9itZ1EHw,"Lately I've been eating at a lot of buffets. Everyone pretty much has the same items so I've started creating my own dishes from what I'm presented with.  I've already liked this buffet.  This one time I came here for a Sunday Brunch, I got full on all their usual breakfast dishes.  Looking for something different I discovered my new addiction by mistake, it's brisket in miso soup with green onion FTW it's so freaking good. At the carving station I asked for a piece of brisket it already looked good. I grabbed a bowl to put au jus into, which is usually next to the carving station, but it was miso soup instead and since I didn't want to waste the miso soup I added green onion just as your suppose to and was going to finish it after the brisket. I ended up dunking pieces of brisket into the miso soup and loved it.  I went back for 2nds and 3rds. I've been back 2 more other times just looking for miso soup and brisket.  The last time they had brisket and hid the miso soup in another section. I found it and enjoyed just plates of it. Trust me forget the rest of the item and just do brisket and miso soup with green onion unless it's crab legs but even on those nights I might just do it only.

They place gets busy and lines do get long but I don't think any of them know about this brisket and miso soup combination haha.",vWP8-aQX0rYJszqkWVL7Ew,2,1,3,8hetYKoff3xi7KrceDmJFQ
2412154,2017-03-27,0,EUWBT5GDxPC95w9itZ1EHw,"Service good, but don't expect the food to wow you. Salty and not tasty, beware of too much salty choices.",TakovFquILI6LRj-U-CNzg,0,0,1,8hvGqll5pzrLOqVyumwFUg
2440220,2017-07-05,0,EUWBT5GDxPC95w9itZ1EHw,The food was good and price was reasonable.probably better bang for your buck rather than going to a buffet  on the strip. Very friendly staff and beautiful environment. Parking is to be paid for and it's located in the casino. Overall it's a nice place. You get a dollar off with a players card. They also have vegitarian choices.,buwKJSGmZyYtLNsjrg16YQ,0,0,4,5DN3gwoLmC4frHP72sx_fQ
2445224,2015-12-23,3,EUWBT5GDxPC95w9itZ1EHw,"At this buffet, you get what you pay for. It reminded me of an upscale Golden Corral or Ryans. I actually enjoyed a lot of the food. The prime rib dipped in the horseradish sauce, the chicken wings, and the cheese enchiladas were all very good. The macaroni and stuffed pasta would have been good if it wasn't so cold! Decent dessert selection. It was definitely not bad for the price.",dXbDIjMlElEPZDMCLzC4WA,4,3,3,K7QWut8tu8VWcVQB0zPhtg
2450274,2017-12-15,0,EUWBT5GDxPC95w9itZ1EHw,"Best breakfast buffet.  Enough selection for a decent price.  Very roomy atmosphere and quick service.  I only wish that some of the warmers would actually keep the food warm.  The eggs, breakfast potatoes and the Portuguese sausage were like warm at best.  Otherwise it would be 5 stars.",JFAnoh8FVj6BufPrssvBCg,0,0,4,t3eKevdwru5i19iZLBnBtA
2462439,2018-04-30,2,EUWBT5GDxPC95w9itZ1EHw,"I ate at this buffet two times during my stay the last weekend in April 2018.   Please see my prior 3 star review, as most of my comments remain unchanged.  The decor and the staff remain amazing (especially our server Alex).

I did notice an increase in food quality this time on most items, which is why I have increased my star rating.  

I encourage you to give this buffet a try.  It may not be my absolute favorite in Las Vegas; however, hands down for the value -- it is great!",GkoESM9G3qJC3PTLgCif8A,4,0,4,RpaZ97UfrzKsoYHcIxBtXg
2467242,2011-09-30,0,EUWBT5GDxPC95w9itZ1EHw,"This is mediocre. I don't like most buffets. This one is no exception. They have a big variety of food. Most of it is mediocre. The fruits and salad bar are ok though. Since its relatively easy to prepare those and hard to oversalt or overcook, etc.",lIKxkRbwzM9UvnF8eTr1ow,0,0,3,Sw3laorrcys3tYQYhcw4fw
2476670,2018-06-22,0,EUWBT5GDxPC95w9itZ1EHw,The chicken was cold and the pizza wasn't really that great the French bread was delicious but what was the best was the Menudo! Chinese was good too.,1r9H6P5DoVkC5A_JZ0iwxg,0,0,3,DEwlMun4CVZ12vkA5iXr4A
2482846,2016-04-29,0,EUWBT5GDxPC95w9itZ1EHw,"I came here in March with my boyfriend. We really wanted to eat at a buffet in Vegas that was resonable in price and had good food. I looked up the Garden Court Buffet, we saw that they had a good review and a crab leg special on friday night. The crab legs were really good and so was the other food too. The price was a little bit spendy for two college student but it's cheaper than the other buffets on the strip.",e1uk-BTtgHhx-WK7wYvawg,0,0,4,uDVVU_Cumepi1ZfVyJrSog
2496614,2015-08-19,0,EUWBT5GDxPC95w9itZ1EHw,"Very cheap lunch buffet. Food is poor and cheap. Hardly ate anything that was worth mentioning. The yams were good and so was the brisket. Came from lunch, spent $10 and will not return. Luckily it was only $10. My main suggestion for them is to make fresh food. They have signs everywhere saying they are a top 5 buffet in Vegas. I don't know who voted for it but they need to get new tastebuds. If you need a cheap meal and don't care about quality or taste visit this buffet.",kIRBDrJVMTuaqAo_2q8RzA,0,0,2,QaiBEMsuddASTzSifFvXtw
2499213,2013-11-03,1,EUWBT5GDxPC95w9itZ1EHw,"Saturday and Sunday bubbly brunch for 10.99!  Not too shabby!  Since my boyfriend and I play at Main Street, we received a coupon in the mail for a 2 for 1 buffet!  We don't usually venture to buffets all to often, but we had to use this coupon...what a deal!  Came here on a Saturday at about 11 am. When we got there, there were about 5 people in front of us in line, but it moved quickly.  The cashier seemed very efficient and she was friendly.  The restaurant is clean and nicely decorated.  When we were seated, our server asked us what we would like to drink.  We naturally replied ""Champagne, please!"" Bottomless bubbly for brunch...yes please!  We are both vegetarians, so I was scared there wouldn't be too many meatless options, but I was surprised to find they catered to all.  The buffet isn't huge, but I though it was the perfect size.  It never got too crowded.  We were able to get the items we wanted with ease.  

They have many breakfast items, which included scrambled eggs, waffles, french toast, pancakes, country potatoes, an omelet bar, biscuits and gravy,cinnamon buns,  etc.  For the meat lovers out there, they have a carving station with ham and turkey.  The buffet got a little international with a Chinese, Italian, Mexican section, which served veg and non-veg options.  They also have a salad and condiment bar.  Whenever we were seated, our server asked us if we would like more champagne.  She was very attentive.  Her attentiveness definitely helped us get a buzz during brunch.  She was great! 

The dessert section included all sorts of pies, cakes, bread pudding, donuts, vanilla and chocolate ice cream.  They even have a no sugar added dessert section. 

We will definitely be back to the Garden Court Buffet for bubbly brunch!",SXHSpz3DsAteY0zI8MJnyQ,3,1,4,I0rRcPsLeIEML0Q5aCPQvQ
2500017,2015-11-01,0,EUWBT5GDxPC95w9itZ1EHw,"We had a little misunderstanding with seating and one of the employees (tall white lady) was telling me I needed my ticket (which I had no idea what she was taking about) to be able to sit at the table my husband and I sat at. One of the severs, Gilberto, took care of us and said not to worry about it. He gave the best customer service. Request to be taken cared of by him. You won't get that kind of aloha just anywhere.",Hv4xcnsthy4fjfJ4OtyVSw,0,0,4,7B4zPYEXUi9BSyD7PCU82A
2501439,2017-03-16,1,EUWBT5GDxPC95w9itZ1EHw,"Great value for the money - just tons of great dishes to enjoy and just can't go away hungry.    

Tip - the $2.50 micro-brew bar sits next to the entrance have your tribe gather there for a cold one before dinner.",tCyu90c6v-5HoLX29y9V4w,3,1,4,XFSqgkckriwKuMr6bQh_GQ
2503128,2017-12-13,0,EUWBT5GDxPC95w9itZ1EHw,this place is a great addition to the Boyd property buffets! there's a carving station! there's an omelette station during brunch. they have Tuesday bbq! Friday seafood night! get your surf n turf fix here! rarely is there a wait in line. the prices are typical for that of the Boyd property! great dining area. desserts are ready! the breakfast toast your own bread station is great!,Qb1eir8Gr26N5QBjbm_gAw,0,0,4,yS7sYwq_3WbHHH9dgawvzw
2523558,2012-02-25,0,EUWBT5GDxPC95w9itZ1EHw,"I Finally made it to the Friday Night seafood buffet.....If you are going, get there early like at 3:30pm like I did because the line gets really long.

Overall I was pretty dissappointed =  I was raised in the south & when I think of Friday Night Seafood I'm thinking fried clams, fried scallops, fried fish, HUSHPUPPIES & fried shrimp. The ONLY fried items they had were overbreaded Fried Shrimp which were good after peeling most of the breading off.

For $21.99 after I used my B-Connected Card discount from $25 this is what they did have = Both Steamed & Iced medium sized snow crab legs, Small (50 count) steamed Peel-n-Eat Shrimp on ice, steamed Clams, Mussels. Broiled Salmon & Trout, very small oysters on the half shell, assorted california rolls & crab salad which was very mayonaised & not very good at all. The trout was very good. The salmon not so much, The steamed crab legs were better than the Iced ones which seemed to have retained ALOT of salt water. The shrimp was ok and easy enough to peel but were very small.

In addition to this they had the regular stations that they have for lunch = Mexican, BBQ Ribs, Fried Chicken, Italian, Chinese & Hawaiian as well as fruit & salad bar and the awesome desert island.

If you like the above mentioned Seafood items then have at it. For me I thought I could have gotten a better deal- price & food wise - by going to Buffet @ Asia for dinner as they have a better sushi selection, crab legs & big decent peel-n-eat shrimp.

I wont be doing the Seafood Buffet again and when I do go back it will be for Lunch which is the best value for the price & food offered and they have FRIED CLAMS for lunch",pFnRSBFyU7IEF-9Z-UHP7A,2,0,2,v-nIzVfkHu7uyLNyBssRAg
2527735,2013-03-28,0,EUWBT5GDxPC95w9itZ1EHw,"This buffet needs to be updated. I have been going to Main Street Hotel and Casino for about 15 years. The only thing I really love about the place is the microbrews. 
I went to the buffet last night and it was $12.99 with your players card. The line was long. Took about 20 minutes to get seated. 
The food is basically the same stuff they have been serving for the last 15 years I have been going there. Everything is average at best. The food is very fatty and not the choicest cuts of meat. I spent more time waiting in line to eat than I actually did eating. The service sucked. I got one drink (and it was completely full of ice) and no refills. 
Step up the quality of food Main Street. I am no longer eating there again!",-3TsS8D36c2Vi2H3xYBmQQ,0,0,2,OLPApXsF360n29JMg72wKQ
2537497,2014-03-25,1,EUWBT5GDxPC95w9itZ1EHw,"Wow this was unexpected! Truly a hidden gem located inside the Main Street Station casino in old downtown. I've never been inside before but always heard they have a really nice buffet for a good price. So I decided to come here for Sunday brunch and give it a try. The price is $11.99 but if you sign up for a players card the price drops to $10.99 and includes champagne. The brunch buffet has all the usual breakfast and lunch basics, omelet station, salad bar, Mexican and Asian foods. Also a nice dessert selection too. The design and atmosphere was bright and cozy and felt like Main Street Disneyland. This place isn't as fancy or pricey as some of the Sunday Brunches on the strip, but the food was fresh and good. I would definatly come again.",nHeB0gl19LY7zdsZjn_qPA,4,2,4,-6q0nbO0bfeq497S4Rc_Ww
2541403,2018-01-05,0,EUWBT5GDxPC95w9itZ1EHw,"Second visit in two months, for the breakfast buffet!  $7.99 with ruby card, great selection, plus omelette station!  Definitely, we will return!!!",aPR23Jnhl7JkPOMM6_mNhg,0,0,4,kC_kjWbjxRqTbeLDMUsqVQ
2543457,2014-07-16,1,EUWBT5GDxPC95w9itZ1EHw,"Old vegas style buffet.  Really good value.  Fried chicken is really good, sadly mediocre dessert such as jello and jello pudding.  If you are lucky they have good fruits as well.

Very interesting interior.  You must try at least once.  Keep in mind this isnt a fine dining.  More like diner feel.",o1M_t0v4DywPKLr7XxkAAg,1,0,5,ng0jOCJB6il9qGYlIf5SBA
2548113,2007-02-26,0,EUWBT5GDxPC95w9itZ1EHw,"maybe it's reasonable ($15 for dinner) , and maybe it's the best you can find in the downtown LV area, but I thought the food quality could have been better and fresher looking.  The salad bar was weak, I had better lettuce in the Yosemite village cafeteria..  The only item i really liked was the Ahi Tuna Poke, which had good sized chunks of tuna and a nice garlicky/onion dressing.  The Kahlua Pork was bearable.  Everything else looked a little stale.",nj4HOMGVDN6ib7cjuL7q4Q,1,1,3,6GpFg1SYbIgE_MZpL3CKvA
2558909,2007-03-13,0,EUWBT5GDxPC95w9itZ1EHw,"My favorite buffet in town, hands down.  It's reasonably priced, beautifully appointed, and it's downtown which is where I'm going to be hanging out anyway.

Now, buffets is buffets is buffets, and unless you're going all out the one things that separates one from the other is freshness.  I've never had a bad experience here.  

Of course, I get out to buffets maybe twice a year, and one of my earliest memories is of being at a terrible one at the Railroad Pass, so maybe my buffet expertise is lacking, but I say try this one.  OK?  Ok.",VeYSD3Xgxd-R4yowet51tA,1,0,5,T1wfUuq_TJQRtLcKC3IivQ
2566369,2018-03-12,0,EUWBT5GDxPC95w9itZ1EHw,"It was great.It is very beautiful and delicious.
If you are not a smoker, you can smell the strong smell of smoke",tmle5t4uQOChTZLt0Uz6QA,0,0,5,4jwFWkJi9JLogcxx-L5ppg
2567981,2017-01-03,0,EUWBT5GDxPC95w9itZ1EHw,"I don't usually like buffets, but this one is pretty good. Away from the strip, downtown, I came here for the oxtail stew, which was pretty tender and tasty. This dish is only served Mondays and Wednesdays. It's cooked in a tomato based sauce (similar to kaldereta in Filipino cuisine). Other dishes I liked included the ribs, brisket, fried chicken and kalua pork. Plenty of desserts, including delicious pies. Not bad for a $12.99 (before tax) dinner. Free parking with validation at the casino cashier. 4 stars for above average food and bang for the buck.",YnENq9UIk3T9lFjjRsavyQ,0,0,4,Uqe3kxC9PXFWVEZ_iwyE_A
2580545,2018-04-19,0,EUWBT5GDxPC95w9itZ1EHw,"Amazing place for breakfast!! Huge selection and almost everything was fresh! Had a cinnamon roll that was pretty dry and husband had a biscuit that was pretty dry, but everything else was amazing! Definitely the best buffet in downtown!",aZfS4aXltnBOqwN-8pV5Rg,0,0,5,pWQbau2-sp2yx3Rr9H5cqA
2585354,2014-01-01,1,EUWBT5GDxPC95w9itZ1EHw,"I ended up at the Garden Court Buffet for a distant cousin's birthday. Not that she picked the place, her grandfather did and he's one of the patriarchs of the family, who I am to argue. 

Anyway, I was pleasantly surprised at the quality of the food as well as the cleanliness of the dining area of this buffet. I won't go into details about what I expected to see but I will say that I didn't wear my buffet pants (elastic band sweats) because I didn't expect to eat much. Not that I did eat much as I'm trying to keep my girlish figure - I just have to say that this isn't a bad buffet at all. 

The service was awesome. I never had to even look for her to refill my drinks and she wasn't just refilling them, she was bringing out clean cups filled with new ice. She cleared our plates all the while maintaining that level of service for her entire area (our party size was 19). 

As for the food, it wasn't bad. I didn't eat much however, everything I did have wasn't too bland, too tough or made me sick. It was a pretty wide variety as far as their selection goes for their lunch offering. Maybe one day I'll try their dinner.",I2qJvA0tbGdZJ3XrwzwfzA,1,0,4,fzsJJ7Kov9osJOj9usROpw
2591538,2013-09-21,0,EUWBT5GDxPC95w9itZ1EHw,"I've been a fan of the buffet at Main Street Station for years, after my latest trip however I'm not sure I'll be back.

To start with, their salad mix is little more than head lettuce with a bit of shredded carrot. The rest of the salad selection is ok, but everything is in a very vinegary base. Even the bread was still in the plastic bag in the bread bin, more than a bit tacky.

Apparently Saturday lunchtime is really brunch, we didn't realize that today. That means that over a third if the buffet is breakfast and not very exciting breakfast at that. 

The rest of the hot food isn't bad, but it isn't all that great either (or all that hot). The fried chicken was dry, something of a challenge with a chicken thigh.  We were in after the lunch rush and I got the feeling that most of the food had been sitting for a while.

On additional surprise was the food labeling. Quite a bit of it isn't labeled at all. The ones that are labeled just have the name written in grease pencil on the glass of the sneeze guard.

Add to the above poor service from a bored server and there aren't a lot of things that make me want to come back. Even the Hawaiian section that always made me want to come here was less that exciting today.",aBcv3vraCvaUB6nZtMrNaw,2,0,2,aIppEMCwiTWcS86yOqqFKQ
2594236,2017-07-18,0,EUWBT5GDxPC95w9itZ1EHw,"This was my husband and my first time at Main Street Station, and since we arrived late and wanted to grab a quick bite before heading to Freemont Street, we were happy to see the buffet was open late. We didn't have to wait in line long before paying and getting seated. The area looked very clean and visually appealing, with a large buffet area, and a large dining area. The food on the buffet was okay. Nothing special. None of the food my husband or I had was especially flavorful, but there was good variety. Most of the food was pretty bland, but still good, except the orange chicken I tried from the Asian station, which was terrible- something had to have been wrong with it, as it tasted very off. The mashed potatoes contained a lot of chunks of potato, and weren't especially hot. My husband liked the different meats he tried at the carving station. The employees at the buffet stations weren't particularly friendly, but our waiter was, and was attentive. Overall, we had a pretty good experience here and for the price, we would return if staying at Main Street Station.",y4aEhXdfKAX8klEvOszSCA,0,0,3,gy-iNtkkASx1j0UptJXTUw
2611333,2012-11-05,0,EUWBT5GDxPC95w9itZ1EHw,"This is a great place for brunch, they have crepes, pancakes, waffles, omelets,cereal ,and so much more plus lunch entrees and pie slices for days. The service was terrible, but the food makes up for it.",or9oHsgMpVshaXByxWC3ZA,1,1,4,ARBm-duHs6YXk7K77c5xaA
2621711,2013-07-02,0,EUWBT5GDxPC95w9itZ1EHw,"This buffet sucks. The staff is rude. They charge the same amount for adults as children which is just ridiculous. The food is absolutely disgusting. We found a large piece of hair in the oxtail (towards the back of the tray mind you so it was unlikely that it was from a customer). When we removed that oxtail and asked the staff behind the counter if they could throw it away they just put it back in the tray once we walked away. Nothing had flavor. The salad bar has 3 dressings - caesar, ranch and thousand island. The dessert selection is a joke. Do not eat here.",KgIgS_G6ADfytFDtZLiFOg,0,0,1,czqUpkLH-2Ew-wl1t-t_Qw
2625181,2013-12-27,0,EUWBT5GDxPC95w9itZ1EHw,"11.28.13.

Happy Thanksgiving Yelpers!!

Our family's very non-traditional Thanksgiving was spent stuffing our faces with turkey at Main Street Station's Garden Court Buffet (~$20).

This has to be one of my favorite buffets in downtown LV, probably because I've always liked the decor of this one better than the others in this downtown area. The food here isn't bad either; a good variety of American, Mexican, and Asian options. And on this Thanksgiving Day, the turkey, prime rib & ham were pretty delish for a buffet.

There is also a salad bar & a dessert bar here--soft serve too!! My only complaint about this place...the staff was VERY unfriendly. Maybe it was because they had to work on Thanksgiving, but 1) prime rib/ham cutting guy was so rude & 2) the dessert lady was so grouchy about refilling the soft serve cones, which they ran out of.

(Dinner) winners of the night were def the festive foods but also ""the works"" nachos that our family devoured that night! Yes, to guacamole & processed cheese--YUM!

Sorry, no reservations here; it's first come, first serve! But make sure to bring your Player's Card for a discount on the per person fee!

Yelp 365 Challenge: #331/365",oNv22da6dEEq2w2gStsGug,0,1,3,lOhLlYQpkMrOKdVTXTMY5g
2635018,2012-01-15,0,EUWBT5GDxPC95w9itZ1EHw,"After our experience today we will most certainly not return. There are far too many other places in Las Vegas to spend money and/or eat to put up with the rudeness of the buffet cashier, or the general treatment of handicapped individuals.  It seems they are only interested in those who gamble enough to carry the supposed elite Emerald card. And unlike most coffee shoppes and buffets in town they do not allow the handicapped to use the VIP line.  
So long Main Street.  You have a lot to learn about hospitality.",Aoa3S9-Z0KI-SepXSsdwJg,1,0,1,LlCQSq4GUQLbVTCE4kc3hQ
2639433,2010-09-19,4,EUWBT5GDxPC95w9itZ1EHw,"Ah how time flies.. shockingly it's been over a year since I wrote a review. I  was surprisingly happy to a new discovery on buffets... a downtown buffet. A first for me. Being a Native in Vegas, I'm skeptical on how good the quality and taste of the food is in downtown, but no need to worry when you have yelpers to help you decide if it's something worth checking out. So after reading a few reviews giving it 4 stars... my daring date and I gave it a try. Here's the conclusion:

Impressed... very very impressed. Being a busy weekend and all... the line wasn't forever long to where we had to wait for eternity to eat. A few minutes later and we were already in front. And luckily we came on Prime Rib Night YESSS Siiiir. Every Saturday!! I haven't ate that for awhile and was pleased that was on the menu. 

Our server.. I believe Gilbert? was very kind and had impeccable guest service. Our drinks were refilled when needed, always checked up on us to see if we needed anything, asked if we needed any sauces for our entrees, if we needed coffee for dessert. I mean he was on point and I absolutely love service like that. For service, I give him 5 bright stars! *sparkle sparkle...

We first went to the salad bar... I was doubting that area since the lettuce didn't look crisp or fresh... BUT let me reassure you.. anything at this buffet don't judge it by the way it looks... because you might miss the very thing that was actually Delicious. Everything... at the salad bar section was unbelievably GOOD. Usually at buffets, the salad bars are average, not much taste to tickle your fancy.. but low and behold their crab salad, pasta salad, and even the antipasto salad ( my fav. ) tasted Fresh, Light, and quite Flavorful, but not overwhelming. Even the low-fat Italian dressing had flavor that bounced off your tongue. My last impression was... Refreshing!!

Main courses.. I started out in the Soul Food section, because I was eyeing the baked yams that you actually peel the skin from instead of the canned kind. So soothing, tasty, and warm! Loved the Collard Greens.. perfect in taste, Fried Chicken was juicy and the skin.. I know it's not good for you, but just to let you know... it was crispy and seasoned well. I mostly eat the skin, because anything crispy is the most delicious part to me. Sadly, the cornbread which I am a huge fan of was dry and crumbled from biting into it. Darn... but that's alright. There's more great selection to choose from.

Round 2: A slice of heaven... My favorite: Prime Rib :) They had all the condiments that goes with it: horseradish ( the hot textured and mild milky kind), dipping sauce, cranberry sauce to cool off the heat. It was scrumptious, tender, and juicy. Even my date's slice looked dry, but he told me it was moist and perfect. We both rave about their mashed potatoes... real potato mashed not the instant powdered kind. It tasted like homemade cooking... it wasn't too rich or creamy.. it just left a flavor of wanting more. It was so good that even after trying to attempt to have a bite of everything... I wanted to end it with having seconds. My mind was constantly reminding me... ""hey hey now remember to make room for Prime Rib again!!!"" Just that made my night.

Round 3: Asian Section... my mum told me later that night that they have raw oysters in a small cup covered with sauce right by the sushi section. I must have missed it... Darn again. That's the first on my list when I go back there... she told me not many ppl know it's there.. yea like ME!?! Ugh. Well don't get discouraged by the looks of the Oxtail Stew, it was a soup for the soul. Very comforting and delicious... the oxtail meat was soft and almost like they cooked it for hours on end. Like I said before.. it may look unappealing, but the taste sure makes up for it. Fried Rice was moist and fluffy... Chow mein was like eating dry, ramen noodles not so good, but the cabbage cooked in there was tasty. Orange Chicken was too zesty for my taste buds and was over cooked. I did pick the small nuggets versus the chunkier portions since I like one bite wonders... but it was tough like a rock. They have a cucumber salad in the sushi section...very refreshing and tangy...loved it. 

I skipped Italian and Mexican food..only because I was getting overly full that I couldn't taste anything anymore even when I wanted to. I wanted to try the fresh pineapples and watermelon... desserts... But no room in my tummy. I did have one slice of sausage  :) It was decent and good. I have to say there were a lot more selections I wanted to try, but didn't want to push myself to where I'll be hurting later... I was at a point where I could barely breathe. Yeah.. that's how I get down and clean plate. My date quit after Round 2!!! But at least he tasted the dessert... cheesecake he said tasted old, but the rice pudding was good. Also he enjoyed the Tofu soup and Hot Chicken Wings ( literally spicy hot, but yummy). 

Best Deal for Buffet! Def. be back !",HVJgTH5qu0goywOHNpOjPA,6,3,4,jDYbR3DaAhqsCoa6BqmDzg
2655797,2015-12-16,9,EUWBT5GDxPC95w9itZ1EHw,"My family from Hawaii showed up in Vegas after Thanksgiving and invited us out for a little brunch as it's easily been.. for me at least.. 10+ years since I've seen these jolly Islanders. 

My Aunt had comps.. because they've been staying between Main St. Station & California Hotel for years. What was supposed to be a $130 buffet bill dwindled down to $11.50. Of course, being the high roller I am, took the bill proudly from here. I stuck out my chest, grabbed a crisp $10 bill and 2 singles.. then confidently instructed our hostess to, ""Keep the change.""

I grabbed my plate and aggressively searched for breakfast. Found breakfast and a lot of what was put forth before the buffet folks was a sore eyed sight.. Not a sight for sore eyes. 

The scrambled eggs were submerged in water. The chef's behind the counter'll  have fresh eggs back there and  toss out sunny sides, over easy's and mediums if you'd like. Which I do (over-easy) and they did a fine job with that.

The 'French' toast looked like it showed up from yesterday looking for some 'fresh' toast. Country fried steaks were soggy and obviously sat under that heat lamp hours prior to our arrival. 

The Bacon.. Well, the bacon looked pretty damn amazing. I must've arrived right when those batches of sweet pork came out of the oven.. cause good Lord they were crispier than my easy-iron dress shirts.. after an ironing, of course. I dedicated, as usual, an entire plate to the 3 types of bacon we had in front of us - apple wood smoked, maple and the generic thick-cut slices. Yes. YES. YAAASS!

The pancakes were good. They didn't seem old.. and were a pleasant golden brown texture and equipped with enough 'fluff' in their flapjacks to safely eat. Nice selection of syrups over here as well. 

The biscuits and gravy were up to par with average restaurants elsewhere. This buffet section was a little rough, as you had to selectively distinct the 'newer' biscuits from the old n' soggy. I was able to identify these due to the light steam and heat felt around the biscuit. Grab those, not the biscuits barely visible above the gravy line sight.

Friendly service.. though.. I don't believe I was offered a refill once, yet, a plate was removed from my immediate reach once they assumed I was done without question.. it was quicker than a runner on first trying to steal second. That's baseball, in case you were wondering.

I'd probably be back for breakfast because most the food wasn't TOO bad, had a fair price tag and it wasn't too crowded. Not the best buffet by any means.. but they're really clean here with plenty of room for larger parties and a pleasant ambiance. I love that Hawaiian vibe that oozes over from California Hotel too!",jbOJV077QCGzduE6zFYO_A,9,7,3,aztFRtWru07yeGlR_XZt1g
2661410,2018-01-30,0,EUWBT5GDxPC95w9itZ1EHw,"Oxtail night, this us what I look forward to when in time. I don't really bother with the other entree's since the oxtail is the star of the meal. I'm just biased when they have this. For anyone that have not tried oxtail, it's like a real good beef stew but the meat is not dry like the consistency of stew meat. This may not be for everyone but we all have certain comfort foods and oxtail is one of my favorites.",yolcmtGJMByxHonzKXDnyw,2,1,4,lnOLaMRq4Ss0FXC2ItwF2g
2678675,2015-03-03,0,EUWBT5GDxPC95w9itZ1EHw,"The breakfast buffet here was somewhat of a disappointment for me. The selection is very basic: eggs, potato wedges, sausage, bacon, etc. Think of your typical American breakfast foods. They also had a very small selection of fruit.

The actual buffet area is quite big, but about half of it was closed off. I guess they only open it for lunch/dinner. At least they have an omelet station. 

When I go to a buffet I want to see a large selection of foods expanding from many different ethnicities. On my first pass I like to grab a little bit of everything just to try and see what I like best. Then I'll go back and get more of it. Here, I had a little bit of the few choices they offered and then afterwards I really had no desire to get seconds. Taste wise, while satisfactory, it was nothing to write home about. Definitely not worth the cost in my opinion.

The pancakes with strawberry and maple syrup was probably my favorite thing.",29frixiJr3P1Hu1P_yLbkw,3,1,2,fWqa8m_jPp3pyiCiJMrWeg
