,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1182670,2011-09-02,2,ruWTngdiC68O9la27hvvHw,"When baiting clients, no trick is too low.

At the door I asked the bouncer if there was any people up there. He said it was but it would cost me $20. Seeing no line whatsoever I was hesitant but went along. When I got up the place was dead, 10 min later they close down because it's so slow.

I'll admit that the decor and view is good but a club that hustles clients can never get more than a 1*.",WPYI1CSnOtGFqoc_Pzp6WQ,9,1,1,EqxC5aJoG_cz6O8VKwsAnA
1213118,2017-11-12,0,ruWTngdiC68O9la27hvvHw,We had reservations at 7:15 and they knew we had tickets to a show at 9:00. We arrived early to see if we could get seated early. We finally left at 7:50 because we still had not been seated. They kept promising they would get us seated. Ridiculous. Will never go back.,C1TeqBlRljC03ang_MGulA,0,0,1,m-fQpHy5i1XFFMLF7UR3Pg
1220701,2010-02-01,1,ruWTngdiC68O9la27hvvHw,What Steven G. says!!! They suck (except for the great waitress!) I'm still fighting my credit card charge with them! Justice will triumph!!!,hspxkUccXq5b3JDx90nPCg,2,0,1,uE496AVXMZM__4y1ut75cQ
1223984,2017-02-22,0,ruWTngdiC68O9la27hvvHw,"THE best view in Vegas!  Friendly staff, good people, all smiles, but the view, oh, that view!",tjOyIW-rpoM3WpMJcCD06Q,0,0,5,YdY5fW1ruPmL_vor01gOVg
1227927,2015-02-03,0,ruWTngdiC68O9la27hvvHw,"I came here last Saturday 1/31/15, had the best time. Truly one of the best views in Vegas on that balcony. Everyone was super friendly - from the bartenders to security, even the bathroom attendant was a total doll! I will definitely be back the next time I'm in Vegas.",Fnc5W7Y6FcvGaRtZf-qY7w,0,0,5,QAQrww8i-UbU5HT3yqXQtw
1253659,2007-05-20,4,ruWTngdiC68O9la27hvvHw,It's worth a look just to see the view from the terrace and the over-the-top decor.  I'd like to come here wearing a Members Only jacket just to bask in the irony.,0qCIosK_yncVPApT7J0VFw,2,3,2,POP4MdiDSoBzgZEZhQpg5A
1259834,2012-03-01,0,ruWTngdiC68O9la27hvvHw,Every once in a while you accidently find a hidden gem by accident. The foundation room was just that. While at Mandelay Bay to eat at the burger bar we were redirected to check out the foundation room after asking for directions out of the Casino. On the 40th floor the Foundation room can only be described as posche. From the cool Asian artifacts to the amazing view of the strip the foundation room has upsacle eligance down. For dinner I had the Filet with blue cheese topping. The steak here was cooked to prefection. I can honestly say it was one of the best i have ever had. For dessert I had the ice cream samplers. They were all homemade and very good. Portion sizes here were good also except I felt the ice cream was small for the price. The table service was top notch. I really appreciated not being rushed through dinner. Over all one of the best dinning experiances I have had.,rSUD64fcfKhbDv9_J2-DxQ,1,0,5,M24pws2HYb_q9nWwwJubEw
1261601,2018-01-14,1,ruWTngdiC68O9la27hvvHw,"This place has really got to be upgraded. It's disgusting inside... it smells like a combination of sweat and incense sticks/hookah. This could be a really great, hip area, but I just felt as though I was sitting on people's discharge, dried sugary drinks, and sweat. The drinks were basic, nothing special and something I could get at any other bar in Vegas. 

It also seemed to me that this was a perception among many people there- as they came up, get a drink (because they feel obligated to), take some pictures of the view, and then leave.",iBKt-BS7JLqw0fb77mplGQ,2,0,2,ovLPgo9kGGAYm-dO9bJOmw
1263259,2011-04-04,3,ruWTngdiC68O9la27hvvHw,"First off, understand that when I go out I want to dance not just ""chill"" or ""hang"" or whatever... so knowing that, read the rest

I feel like the foundation room is filled with people who couldn't get into Ghostbar.

The view is rad, and we got there around midnight with no line whatsoever.

I enjoyed sitting on the patio, people watching, but kinda wanted to move on to the next club, which was PURE... and was filled with dancing people.  

Three stars for strong drinks and a good view, and three stars for lack of fun things to do besides make fun of d-bags hanging out looking for trainwrecks.",Q4Y_A0-Mqi6K_HQVRtyM-Q,1,0,3,tAC5RnpD9u6n2KTUPtuQsw
1290483,2016-10-27,0,ruWTngdiC68O9la27hvvHw,"Our wedding took place at the HOB Foudation Room on 6/26/16 and it could not have turned out any better. Kelly was so easy going and professional to work with for both ceremony and reception. Very punctual with emails and returning phone calls, and made sure everything went smoothly. Mike and Ryan assisted the day of the wedding and were so helpful and on top of things. The food provided by FR was amazing, so there is no need to look for outside catering; Our wedding guest were blown away by the food and it's quality, defiantly not your typical wedding buffet style meal. We can not say enough about our wedding day experience with both Kelly and the FR; and I don't want to leave out the fact that the staff members were great as well. A unconventional option worth checking out for a wedding. Superb!!! 

I could say so much more about this beautiful artsy location, but just that everything was amazing and worth every penny!!!",-1-ebsped5QVNPAWJwq3Eg,0,0,4,qqkTlABP_EitVn2EbWQ1GA
1290523,2009-10-30,0,ruWTngdiC68O9la27hvvHw,"What a view from the patio! That's what makes the $10 drinks tolerable. 
A little weird dancing on carpet with heels on... but it works. The decor is so cool and eclectic. Tons to look at. 
Great music playing and videos above the bar. I was having 90s flashbacks.
Did you notice to private lockers for celebrities near the elevators. Very cool.",U-C0f8mLTaQaZPYq-i7m3g,1,0,4,7Boso7r03QVfx0ih3RyyMA
1321655,2008-08-16,0,ruWTngdiC68O9la27hvvHw,The Foundation Room has a funky oriental decor and the ambiance is a little dark and mysterious. The view outside is breathtaking. The crowd is on the older side - I would say half of them are in their late 30's and early 40's. If you are in your early 20's this place is probably not for you. It's definitely worth checking out once in your life time - you'll have to decide yourself if you want to return.,oRcRyntrR66sTv_KlpYSeQ,0,0,3,vZa7o5ZCLp32aKam7jIgPQ
1323263,2012-02-29,0,ruWTngdiC68O9la27hvvHw,"As a frequent visitor of Vegas, I never really visit the Mandalay Bay due to its far location at the end of the Strip. This past Valentine my boyfriend and I went to dine and hang at Mandalays on a Sunday evening, a change from the typical Cosmo/Aria scene. The promoter from the Foundation room stopped us and handed us drink/entry passes in the casino. Another guy walked us into the lounge/club located all the way near the top of the hotel (but below MIX) I think? Don't really know which floor.. I was buzzed. 

Anyway, it was a pleasant surprise! The antique furniture gave a very classy/vintage vibe. Bar had a good variety of specialty drinks and wine selection. Bartender had excellent etiquette, came over and lit me up when she saw me pull out my Mild 7s :)
DJ was spinning old school hip hop with top 40 mix. Surprisingly, I was not bored. Most likely I was amused by the spectacular view of the Strip from the balcony and the drunk gay guy prancing/cat-walkin' around the dancefloor all night to every single song.

I would definitely take my friends here on future Vegas trips.",lRO78-T5lnMry0pL7KdUzw,2,3,5,msdCIANJb4V5NnSlXdAqkg
1329894,2014-08-27,0,ruWTngdiC68O9la27hvvHw,This place has the best views! We were on the list for the lounge and stopped by after a show. It was really empty inside except in the patio where everyone was enjoying the view. We didn't stay long but it was definitely worth it to take pictures and get away from the crowds for a bit.,QUts6zOOAW-m7hA7RIUF6A,2,2,4,CPx350vxlKbgtxsC0QRztg
1331916,2018-05-03,0,ruWTngdiC68O9la27hvvHw,This place has a GREAT view. This Lobster Tail special was OUT OF THIS WORLD. Couldn't recommend it enough. Also got sides of mac and cheese and mashed potatoes which were just okay. Server was semi good... she didn't come around a lot and was a little slow. Overall still 5 stars and I will be back.,JN9Yu3tROz7Bh7bawhuMjQ,0,0,5,gyFbrUrNmj9Zw6FSloduzw
1338155,2012-09-27,0,ruWTngdiC68O9la27hvvHw,"There are really only two things you need to know about the Foundation Room:

1. It's on the roof of Mandalay Bay, and has an EXCELLENT view of the Strip.
2. Scantily clad dancers - in bustiers, fishnets, cheekie panties & heels. HEAVENLY.

The drinks were pretty good, too. The bartenders were friendly and quick, and a bit heavy handed. 

All in all, it's a pretty place!",176KIDWfALoQRtRlKEJBFA,0,1,4,zevFLfrgcevtHGXvwJuMvg
1345112,2016-03-21,0,ruWTngdiC68O9la27hvvHw,"We were guests of a company party hosted at the Foundation Room. If you want a place to impress this is definitely it. Awesome balcony and view! Really memorable. The bar service was good. The catered food was average. The lounge was pretty sexy. Worth the trip.

Food: 3/5 (catered, buffet apps)
Drink: 4/5 - Selection not the best
Venue: 5/5",_KaOBq3YjXY7xSoGKjSWuQ,0,1,4,4gGj0kQ_4V8BYsTECHCcxA
1345924,2015-07-24,1,ruWTngdiC68O9la27hvvHw,"Door Hosts are very, very rude. I came to the door wearing black dress shorts (when it was 105 outside) and a dress shirt and was denied entry, yet several girls walked right in wearing ugly jean shorts and T-shirts. When I mentioned it, the door host became loud and said to shut up. The crowd is nasty and the place has slowly gone down hill over the last 10 years.  I understand that in NV the casinos are allowed to discriminate and treat people poorly, but this guy took it to another level. If you are a local, don't patronize this place. They don't deserve it.",EMLoVab0WC5cTDjLuISeLQ,0,0,1,qgynqxJU53_1d4wmhJdVfA
1347906,2016-06-30,3,ruWTngdiC68O9la27hvvHw,"I love me some Foundation Room. Literally, the last three times I have gone to Vegas I have made it a point to pop into the Foundation Room. Two of the times were for cocktails, views of the strip, and some dancing. I love the lounge feel and that there isn't a million people packed into one room. Much more enjoyable!

The most recent time was for dinner with one of their members. Wow, talk about the perks of being a member! The VIP lounges and event space is absolutely gorgeous! Not to mention the top notch service!

For dinner, the two highlights for me were the fried cauliflower and the Korean buns. Holy smokes! I am salivating just thinking about them. I think during the course of dinner, we managed to order each item three different times because they were THAT good. I have even ordered fried cauliflower at other restaurants hoping for a piece of the same deliciousness, but no one has it down like the Foundation Room!",JmE9NTxdMXWDwaD2Kmttvw,7,4,5,VP07As1CnEG2rTDKV5bQcg
1351446,2016-05-24,0,ruWTngdiC68O9la27hvvHw,I've contacted Sasha/business rep per her reply to my review. I've recd no response. At this point there's no point to discuss anything further.,qbtWwWvOrFZIbH3snVOJOw,2,0,1,dsOXb2j4evrpedbvTrQwlw
1381365,2017-02-20,0,ruWTngdiC68O9la27hvvHw,"Nice place, reservations was simple, getting seated was fast, great menu selection, after dinner party had great vibes.....easy to order drinks and have a cigar and the view was killer.

Will be back!",HBf0q3rGbYeN2qQJxL2xFg,0,0,4,J5yp55YSgabUEM92f3iDEA
1382816,2018-01-12,0,ruWTngdiC68O9la27hvvHw,"Sweet spot on top of the strip.  Swanky, dark, funky decor and people watching makes this a fun spot.  Definitely recommend as a must see in Las Vegas.",lm4nTN4NEPtJ3yvAoSffgw,0,0,5,itjEG3zd2RSUIPW1mq7XXg
1388553,2017-03-06,0,ruWTngdiC68O9la27hvvHw,"Was here for UFC fight night and the place did not disappoint! Great customer service from attentive staff and the food was perfect. Decent wine selection and the good mixology skills made for a perfect Ild Fashioned drink! 
Very nice decor inside with high tops and couches to sit at while you enjoy the food and drink. 
Outside there were strong heaters (outside in March can get chilly) and more comfy couches to relax and converse with friends or meet new people. 

Great experience!!",TOjMoye-yMUNFtrlNaDVXg,2,0,5,j_VsuDZ192ped3Pz376tYQ
1388991,2006-11-25,1,ruWTngdiC68O9la27hvvHw,"This place is not special at all.  How it's members only?  I don't know.  Initially you're greeted with the lounge area that feels like some private party, not a happening scene.  The saving grace of the place is having a drink with a view of the strip.  The food was okay.  The lobster salad for $18 was HORRIBLE.  I wouldn't go back.",L29oZl_jxqGjExoW2NqMcw,2,1,1,X6Cme_ex_JdkOafLpzAA9A
1392019,2017-08-26,0,ruWTngdiC68O9la27hvvHw,My experience was not what I expected food took over 35 minutes to come out when it finally did rack of lamb was raw and fatty. It was a huge let down we sent the lamb back twice it felt as if we were an inconvenience to the staff .,f3ZH_ZbPXOeftA2ln68BYw,0,0,2,bxtZKCjp4qQZVwcIuOuzLA
1410956,2015-04-09,0,ruWTngdiC68O9la27hvvHw,We visit the Foundation room every time were in Vegas.(about twice a year) Favorite place out there! Otto the waiter that we request is great. Like family. Place is a must!,1FOazKxfeAvSqHta7iZ-9Q,0,0,5,cyTOOnXRKCyeQLppZfBNzA
1422804,2018-03-31,0,ruWTngdiC68O9la27hvvHw,excellent.....all around atmosphere is amazing. service 5 stars. Recommend to all. The views are breathtaking,6G99LKtL9s3RcoL0g3q7wA,0,0,5,TR0VBeTHjg-XeF9Z97tzZg
1444385,2017-07-31,1,ruWTngdiC68O9la27hvvHw,"Extremely disappointing. We were looking for a high end option to celebrate our 2 birthdays. First, service was extremely slow even though the restaurant was only about half full. Hoping that the food would make up for the slow service but no.

Started with the Seared Jumbo Shrimp. Nothing jumbo about it. Just 2 small shrimp. No value for $21. The Cajun lemon beurre blanc that the shrimp were presented in was excellent. Unfortunately the best part of the meal.

First entree Skuna Bay Salmon, over cooked, dry and fishy. At 40 bucks a pop save your money.
Second entree Pan Seared Diver Scallops, better, but not by much. These too were over prepared.

Bottom line, my wife and I don't have problem spending money on dining out, and we even expect to pay a little more considering the venue. But, if your going to charge me a $170 out the door, please make it a dinner worth eating.",-NwAQpIwZsGGJ4dhStmgGg,2,2,1,37H09xrtIPNgLvUt9aBN0w
1454825,2017-09-27,0,ruWTngdiC68O9la27hvvHw,"So it's Monday night, our last night in Vegas. The hotel had begged us with offers to come and visit the Foundation Room on the 63rd floor, 'Vegas's longest running nightclub.'. Brayden, a gentleman near the elevators and casino floor accosted us a twice since we had been staying at the hotel (Mandalay Bay).

We were given these tickets for free cover before midnight and also a free cocktail.  We get there just a few minutes before midnight and take the elevator up to the top.  Getting off we approach the bar, show our drink tickets and were refused... it was only a few minutes after and the elevator ride took a minute. Gee wiz!

After the disappointment with the bar, we went outside to see the view.  Oh and what a view!  Very much worth the ride up.  We snapped some photos and vibed with the music a little.  We went back inside to dance and the place was almost a ghost town.

I get that it's a Monday but the place was empty!

We stayed a little, danced by ourselves in the aisle near the bar and left as they were closing just before 1am. 

Cool vibe, neat place, great views- too bad no people!",isCnLZx649mpliye09C1Jw,1,0,3,ge7qGnAE0b7H6QzKcSg-MQ
1457589,2017-11-27,1,ruWTngdiC68O9la27hvvHw,"Heard about this place because we are Club Corp members. Saturday night, made our reservations and came for dinner and drinks. View was amazing. 

Everything was going well, hanging out at the members only lounge until one of the hostess kicked us out of the club around 10:30pm because she saw my fiancee ""stumbling."" The only drink she's had was the bubbly drink they gave us a stub for. Mind you, she was wearing heels. It is very dark inside and floors may have been slippery, but we were not given a chance to explain. 

It was a very humiliating experience getting kicked out and calling her intoxicated in front of my guests whom I had invited because we are Club Corp members. I have been to several private clubs & country clubs affiliated with Club Corp and we have never been kicked out and treated this way. It may have been because it's Vegas? Maybe it was getting crowded? But they have to work on their hospitality. 

The night was an extreme disappointment  for my fiancee and called it a night with our guests around 11:00pm as we only planned on hanging out at Foundation Room that night because of our membership affiliation with them.",wEpd_4Jjx5q1vRhNFSsHZw,1,0,1,wxS4xZf8lgE0gqTQzD1eqQ
1463485,2011-04-26,2,ruWTngdiC68O9la27hvvHw,"First and foremost let me say that the Mandalay Bay hotel is AMAZING and their guest services were fantastic, beautiful hotel and I would definitely stay there again. On the other hand, I didn't have the greatest experience when i came to their 'night life' 

Two of my girlfriends and I were making our way through the Casino to get to the tram because we had a couple places to go meet some people at over in NY NY. A man approached us with those free admission cards to get into the Foundation room. We for sure wanted to check it out, so we told him we would come back later because we needed to go somewhere else first. He was super nice and said he'd be there the rest of the night and to come find him when we want to get in. So.. we did, we left ROK over at the New York, which was pretty fun - and made our way back to Mandalay. Found the guy and he walked us to the door man and said 'have fun!' well, the door man - his name is Demitri, didn't even look up to smile he just asked for our ID's and 10$ ... it was about 12:30am by this time. I'm not a pre madonna but i'm also not going to pay 10$ at midnight when i left the club i was at before where i got in free. You ladies know how great it is in Vegas cause everywhere is free.. so we went back to find our guy and he walked us up to the door assuring Demitri it was OK that we get in for free. Demitri went off - telling us that no one is getting commission for the 3 of us to get in, and throwing it in our faces making it seem like we're robbing this guys job. I looked at the other guy who had been helping us and he was SO nice and again, assured Demitri it was OK for us to get in and he didn't care. I wish i could have gotten the nice guys name, but i was sure to get Demitri's on my way out because that is no way to treat people, especially ones who are paying a lot of money to stay at their hotel AND on alcohol once we got up there. 

Fortunately the view was worth the harassment but i can't say i'll ever recommend someone to go there unless they want the door man to put up a fight with them or pay to get in when you can get in for free pretty much anywhere else!",zrJaNzaDrvlBIO0gQA26ew,2,1,2,XUThgsdp5sva30ySNmlgPg
1466662,2010-11-29,3,ruWTngdiC68O9la27hvvHw,"Best view of the strip. Coolest little new mega casino bar around. Great big drinks and hotties all over. 

Somehow here I don't feel sleazy talkin' to cougars from Wisconsin. It feels oh so right.",UyjOsdvAPTqwUvy581k8Tw,0,0,4,OWmGsqQC9dbaulE9G6U0-g
1480314,2017-12-01,0,ruWTngdiC68O9la27hvvHw,"The Foundation Room is the club/lounge on the top of the Mandalay Bay hotel.  This location provides probably one of if not the best views of the Vegas strip in all of its glory.  

If you want to have one of those Tony Montana moments where you gaze at the sky and realize that the ""world is yours"" then all you need to do is go to the Foundation room and gaze below at the Vegas Strip.  

Once you are through soaking it in, the Foundation room can be a pretty happening place depending on the day.  We were lucky enough to be invited to a vendor party in a private room that was absolutely beserk and spilled over into the main room once the event ended.  

They normally do not charge cover here so if you are at the Mandalay it is definitely worth checking out the view at least and sticking around if the scene is good.",CNaHLXC45cR07vtDeFYeww,1,3,4,_NmNMdYYxwB93WRB3jtufA
1482343,2016-06-28,0,ruWTngdiC68O9la27hvvHw,Went to Foundation on a Sunday night and it was  a good time. Everyone was dressed to impress and there were definitely a handful of very beautiful people there. Ages ranged from mid-20's to early 40's. The DJ played a good mix (edm and hip hop). We came at a good time (around 11) and were able to nab a table and couch outside on the balcony. Sweet! If you're staying at Mandalay come up to Foundation for the view and intimate nightlife. :),IZ30N98Ik8mHz79u_9ZpjQ,1,0,5,ejajnHH82zanWnPGvOLTvw
1488496,2017-09-10,0,ruWTngdiC68O9la27hvvHw,"This place charged us a $20 cover, then didn't let us in and kept our $20..

I've been ripped off it Vegas plenty of times. But never by a place in high end hotel. Pretty much we show up cause they have ppl handing out their free pass 2 free drink passes. Of course once you get there it's free for women, drinks stop at 12 passes! I kept telling the girls with us the $20 cover for men it's worth it.. the floor guy tells us that he wouldn't lie and it's live up there.

Well I don't know if he lied or not cause security found a vape pen on 1 of us. So he didn't want to let us in and said since we cross the rope entrance that was considered admission for men. Then kept the $20 cover! 

In my previous experience any company that does shady business like this obvious has terrible quality and isn't worth go to.",bWqA7aRphlKL_4bIcA_QDg,2,0,1,69QAwwcMR2GUIQQznvcnlA
1516578,2011-10-07,1,ruWTngdiC68O9la27hvvHw,"This review is for the RESTAURANT portion of the Foundation Room.

I came here several nights ago for dinner, and it was ok, nothing great. The food isn't bad, but compared to the price, it's not worth it. I guess if you want a quieter place to dine, and you're a member, then sure, it's ok.

I ordered the horseradish crusted, rib-eye steak. Again, it was good, but not great. I would have much rather have had a steak from Mesa Grill.

For sides we ordered the mashed potatoes, and something else, which I can't even remember, that's how insignificant it was.

The service and ambiance are great though. As everyone has pointed out, the view is spectacular. I'd come back for drinks at this particular Foundation Room, and skip the restaurant. Come to think of it, you can just go to Mix, at THE Hotel for drinks and an even better view.

Food: 2
Ambience: 5
Service: 5
Value: 2",scu1qTGz6xsVKgW_-0Gmjw,6,4,3,QbLblpFy4x_eU3vPJTGqbA
1521596,2009-01-14,1,ruWTngdiC68O9la27hvvHw,"The ladies and I came here for some bachelorette celebrating on Saturday night at 11:30pm. A coworker of ours put us on the guest list, so not sure how hard/expensive that would have been to get in. I was a little put off at first by the crowd... wasn't expecting an older, 40ish type crowd, and the area seemed small since there were a few private tables/sections that took up half the space. The view from the balcony was amazing, but too cold for us to stay out there to hang out. Claudeen worked her charm and we were able to walk around and get a tour of the back/VIP rooms thanks also to our boy Ralph. During the tour, we proceeded to meet some friendly brothers and their friends that just wanted to dance and have fun. So of course, we obliged and had a great time... lots of hilarious pictures ensued. We also randomly met Dean Roland from Collective Soul, nice guy and his friends were funny and just enjoying themselves. Unfortunately, I'm not a social butterfly, so I couldn't keep up.

The other nice thing was that the place was carpeted, so wearing heels all night wasn't as painful with the padding. Music was okay, we usually prefer hip hop, but we had a great time either way and got to request a few songs. Most of the guys we met that night were super nice and gentlemenly. I noticed though it seemed like there were more guys than girls. And at least it didn't feel like they were staring. Luckily also, our bachelorette didn't get too weirded out with all the crazy stuff we made her do with them. =P We even had a few cuties help us pick our club for the next night too. Too bad they didn't join us, though. ;)",R2247iVcSL6CBUItgheD3w,2,2,4,c57COB9M_LIKhdvOsgjAyA
1536605,2014-07-07,0,ruWTngdiC68O9la27hvvHw,"Very nice, great view and server I think her name was Kelly, nice blonde woman....was very nice.  Enjoyed some nice wine and cheese, the view, relaxation and the soft romantic music from about 6pm till 11, then music turns tekno for a dance club, didn't really get that so left.  Enjoyed entire experience before the new music at 11.",CnO_Jl53zXYlRF_wn2I9aQ,0,0,4,7JsM_VrfAw-jwxNxJlYCYw
1539772,2017-06-29,0,ruWTngdiC68O9la27hvvHw,"Visited last week, and was disappointed. The bar is really small. There is music but no dance floor to speak of and almost all the seating is outdoors (it was well over 95 degrees that night) and pretty much all of the seating indoors is reserved for bottle service. I have been to similar places before but zero seating? It didn't feel very exclusive and the environment was not very festive. We left and went downstairs to one of the open bars where there was plenty of seating and a dance floor and good musicians. I say if you're going to charge a premium and extra for drinks you need more that a great view to make it feel like an exclusive and special experience.",22zAmvBBLCXJEaA89bEIFg,0,0,2,Rj_WTfu2YN8rQS0GkYqwoQ
1542714,2013-05-09,0,ruWTngdiC68O9la27hvvHw,"My steak was PERFECT, my sides were PERFECT.  Service was great, balcony was a greta time, dance floor and crowd was a ton of fun.  If you can get in, you should have a good time.  Grab a Cigar from the small humidor too!",Zw2N004qpX96KesrqA8nUA,0,0,5,lsi7w17ROAQ2nbxFIdRQhw
1549912,2013-10-02,0,ruWTngdiC68O9la27hvvHw,This place was a secret little hideaway. There were statues. Inside there were oversized chairs around the fireplace. There were a couple hidden rooms. The balcony provided a nice view. There was a bar. Very quiet and subtle and fun.,4VBo8IYUBwI7HrC2q1dY0w,0,0,4,En3K6sKdGiPMAHByfvgdlQ
1551184,2013-06-08,0,ruWTngdiC68O9la27hvvHw,"I love this place. It's one of my favorite spots in town. 

The food is delicious, with an ever-changing menu; the service is top-notch; the clientele are classy; and the view of the strip is one of the best in Vegas.

The experience truly can't be beat.",8bt-bEeZgBsBCCaOao4D7Q,2,0,5,iSIW8S4KTzF_VuSlemxQ5A
1560286,2015-11-07,3,ruWTngdiC68O9la27hvvHw,"Last February, my then girlfriend and I came to Vegas on a Valentine's Day excursion. Our first stop on the first night was the Foundation Room. We went into Mandalay Bay, and were directed into an elevator to the top, where this lounge is located.
A former co-worker from Cedars Sinai told me about this place and it's spectacular view. She was not kidding, and I was impressed by what I saw. Check out the pic for the view.
The drinks were pretty strong, so I tipped very well in appreciation. The crowd was ok, but not as popping as other Vegas joints. No worries, however, as we were a bit tired from the five hour drive.
The indoor portion was ok, it had good music playing and some people dancing. The outside area was better, as I enjoyed the cool fresh air, and the spectacular view. The lighting was pretty good, too, and made for some memorable photos.
If you're looking for fast tempo, head elsewhere. For a chill time, come check this place out.",-FZBTkAZEXoP7CYvRV2ZwQ,6,8,5,qJLVuJpKo1G1fxWMj7xVMw
1577816,2016-03-06,0,ruWTngdiC68O9la27hvvHw,"Came here on a Saturday night, they were hosting the after party for Local Brews, Local Grooves. Was instantly rushed by a promoter into the VIP entrance for free, with 3 free drink tickets and put on a fast elevator to the top of the world. The second I got up there the security and staff were all smiles and very helpful. Clean bathrooms and sweet attendants. Bar tender would make double drinks in the exchange for 2 tickets and they were very nice. I find that most bartenders just try to get through each transaction fast to move on to the next, but here there is a large bar so you do not have to wait and the girls have time to smile and thank you. There were some fun dancy gypsy girls that were very mysterious and would dance around the ENTIRE club, with changing glow balls... it was all very entertaining. There is deff an elegant, indian culture vibe. The music was great, current and 90s pop hop, was great.

now.....

THE VIEW!  Even if you dont want to go to dance and simply just want to grab a cocktail and see the city, this is the place. 
Manadalay Bay is home to the best views of the Las Vegas Strip.

Seriously, the view.

Do you believe me yet? GO SEE IT.",b0UcRHvNzY9oce0Zd5feDA,1,0,5,u6ELHGvt_C1UU_L016P7JQ
1583959,2016-01-25,0,ruWTngdiC68O9la27hvvHw,"Great view, awesome service and one of the most unique night clubs and restaurants in Vegas! The view is a must see!",1NDMZA1aDL52-Iuit065KQ,0,0,5,f_5SKVsRfKApexE1PLZRBw
1587162,2016-10-16,0,ruWTngdiC68O9la27hvvHw,"I will give the disclosure that I'm not a ""clubber"" but I went with a bunch of girlfriends who were really excited about trying out a club in Vegas. The ambiance is pretty cool and the hosts hanging around Mandalay Bay are very nice and eager to offer free drink tickets to young women. We used our tickets but it was uncomfortably crowded and there is literally nowhere to sit. The men in the club were mostly with other women or were much older (like in their 50s). Our group is about 27 and while we enjoyed the music and the views it was just too much. Bottom line: if you like crowed spaces and dancing this is a fun experience, especially if you are a lady and want the free vodka drinks. If you want to be able to rest at all I'd recommend somewhere else.",FpovxC9QBamvpwKcovvgpQ,3,1,3,Hjf6w5c7myF4ulvzBksIAw
1587655,2014-07-23,1,ruWTngdiC68O9la27hvvHw,Went there for an event and I really enjoyed it! Very sultry bar/lounge.  Passed appetizers and open bar. Extremely sultry and very sexy is the decor.  Amazing view of the strip as well as the city.  Dancers entertain you while you enjoy your evening.,CNEPJXHEpXHwMt4T4uoDFg,2,1,4,N7kWFdl0C8jNSKakGjGBeA
1592645,2013-12-27,0,ruWTngdiC68O9la27hvvHw,One of the best views in the city! Great drinks awesome food come check it out no membership needed in vegas,Oo7cP-2bd0Gg8ksmERs5yA,0,0,4,J_qqvJvLYdI3WND6qEOzdg
1614005,2014-10-21,0,ruWTngdiC68O9la27hvvHw,"Blood, drinks and a Tetanus Shot!!!!  We went to the Foundation Room on Friday the 17th is October for a Neyo Concert After Party.  We got a round of drinks and headed to the balcony to check out the view.  Just as we stepped in to the balcony I got stuck in the foot with something and grabbed my husband.  It was a piece of broken glass that's cut my foot.  Ouch.  I looked down at my feet it was blood all over my sandals.  A bouncer popped up out of nowhere and checked me.  He called for a
""Medic"" on his headset.  He had to call 2 more times for the ""Medic"" bye that time it was blood dripping on the floor.  The medic came took my over to a take a seat.  Bless his soul he wasn't prepared for the amount of blood that my foot was dripping.  He had one bandaid, a thing of saline, and a pack of gauze.  The ""Medic's""hand was shaking.  I looked at my best friend who is in the medical field to care for my wound.  She pressed on my food to stop the bleeding and to make sure it wasn't any glass in my foot.  She told Bouncer with Gloves, sorry I meant to say the ""Medic"" to get more gauze and more bandaids.  She cleaned the wound with the saline and bandaged me up.  
The Medic got us a round of drinks for the inconvenience but never filled out a incident report.  Later that evening we stopped at our hotels security to get more band aids and gauze because the wound was oozing.  They asked us why we never took pics or had a incident report filled out.  To be honest we didn't think about it.  My foot hurt and was sore for the rest of our visit which totally sucks since you have to walk a mile inmost hotels in Vegas just to get a coffee.  
Now that I am home I was still having issues with my foot so I went to my Dr.  she cleaned the wound which does look like it was getting infected, she gave me antibiotics and a lovely tetanus shot!!!    She asked me why I didn't take pictures of the glass, my foot when it happened and all the blood and my answer was it was all just a accident by irresponsible drinks. They dropped their glass and never told security to clean it up.  The other reason was we were more concerned with stopping the bleeding.  My girlfriends husband was feeling faint since he doesn't do well with blood.  The bleeding was so bad that the white on my sandals were covered in blood.  
The bouncers were really nice even though they never filled out a incident report.",1fJiLaGtNzAak_YxbpGxag,0,0,2,oFBCr5sN87zLmXLS_1fSzA
1614599,2014-06-26,0,ruWTngdiC68O9la27hvvHw,The music and ambiance amazing. Very professional crowd. Yet super guy heavy. View is super nice. Also in the other tower is mix similar view just different more casual layout.,s1ycNwrpYQb2AYHJhhLNBA,0,0,3,aLBTchtnmI57LMstASYEXw
1618992,2013-08-25,0,ruWTngdiC68O9la27hvvHw,Come for some relaxed fun and outdoor views. This place is a little hidden gem and worth taking a look.  Promoters hand out free passes out side the club so take a chance,6SUTx2gc5zdBI8_k6S3cXQ,0,0,4,QCOkE-o5fH4BpANFU8hWMA
