,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1664008,2018-05-15,0,2iTsRqUsPGRH1li1WVRvKQ,"Very tasty lunch.  Had a few menu items with our group.  Everything was tasty and unique. 

Salmon. Yum.   Gyro tacos.  Yum.  Cauliflower.  Yum. 

Great service.",EYGuC25kis9iupKPB4vzYA,1,1,5,ZGnMrWbjRd4ZISUZdqKgYg
1664876,2015-10-06,0,2iTsRqUsPGRH1li1WVRvKQ,"From the craft cocktails to the amazing food, this was the best dinner I have had in a long time! Everything that came out was delicious! I'm in town from the Bay Area and this place is comparable to any restaurant I've been to out there! I love how small it is. The waiters are cool, and I like that they don't have uniforms. I highly recommend this place for anyone in town looking to have great cocktails and awesome grinds! I will be coming here every time I visit Vegas!",T-2TNzPzUorO9bgGs4nVIg,0,0,5,Nfr6ej2pzNsmQ1r1hztOWw
1671998,2018-02-24,0,2iTsRqUsPGRH1li1WVRvKQ,This place was incredible and I can't wait to go back. It's half the price of all the other restaurants on the strip even though it's a bit off the beaten path. The food was heavenly. The service is incredible on the presentation is second to none. Definitely definitely definitely try this place if you're ever in Las Vegas,UnfeDunSlKcxvy2LPlzYBQ,0,0,5,Y9h8UyIdYB903euy6ATcrQ
1673504,2018-03-15,0,2iTsRqUsPGRH1li1WVRvKQ,"I was very disappointed with Carson Kitchen. This is our 5th time here over the last several years. It was my birthday and they kinda ruined for me. First two times we came were great. Third time just okay. Last year just okay. This time (Sunday 3/11) a real disappointment. So we were put at the counter by the kitchen which is fine. Told them it was my birthday & they just looked at me. So we are at the counter & the server runs by to take our drink order. Delivers drinks & takes our order. We order, deviled eggs, mac & cheese, chicken skins w/ honey and the Pig & Fig flatbread. Kitchen seemed extremely chaotic and a female chef seemed annoyed. In the meantime other people were being seated & we noticed that they were getting their food before us & we were there 10 minutes before. We are done with our drinks and no one asked us if we wanted another. So the deviled eggs came first & they were good but needed salt badly. I am not a salt person meaning I use it sparingly so these were really lacking. Another wait & the flatbread comes out. Sloppy looking and VERY DRY. A smattering of goat cheese, handful of arugula and the pork belly was dry, in fact almost like jerky. Dough was tasteless & again needed salt & the whole thing was under seasoned. Another lengthy wait & the chicken skins come up. BIG disappointment as I do believe they needed to be fried better and longer. Most of these were NOT crispy & had absorbed too much oil in pockets of the skin so when we bit into them oil actually squirted out! The honey had NO smoke flavor at all & AGAIN this dish needed some salt. Serve STILL has not asked if we want another drink. I had to yell to get her attention. So now we are waiting ,waiting and we see a mac & cheese come up but the table behind us who came in BTW AFTER us by 10 minutes gets the mac & cheese! Huh? Female chef looks up at us and says ""Hey sorry guys but it's gonna be a wait for your mac & cheese!"" And then she says that that's the way it goes! Really? So we tell the guy delivering the food that hey, we have been waiting a LONG time now we don't want it. We are done eating & hey thanks for ruining my birthday which you never acknowledged! Can't even get good service. So the guy tells the female chef to cancel our mac and cheese & she says well I just talked to them & they are fine with it & it is already made! HUH? REALLY? WHEN did we say we were okay with it? And how rude to talk that way! So then he has the nerve to tell us he is boxing it up for us to take it! NOPE!! Sorry you F'd up big time. They are lucky they got 2 stars and I will not ever eat here again period. I know a lot about food & I am a gourmet cook & I also know what bad service is. So who stamped our foreheads with a big zero? Never asked if we wanted coffee or even dessert. It was my birthday for Christ's sake! You'd think after the F up on the mac & cheese they would try. NOPE no can do I guess. We weren't rude, and we tried to understand. It was just bad period.",WZRv5LBXPeXPlx3_KegiEw,0,0,2,1cHG_sRD6U7tbecdCKXInA
1676126,2015-05-17,2,2iTsRqUsPGRH1li1WVRvKQ,"Although I am not thrilled with the interior (yes there is such thing as too modern), I was pleasantly surprised with the quality of food and service. Their chairs have no backs and are all ""bar stool"" style. My husband has back issues and for him when a place does not have booths or seating with some type of back support it can be a deal breaker.
We were seated promptly and presented with a modest but quality cocktail list. We opted for beverages of the non adult kind, but they did seem to have some creative cocktails on the menu. 
I chose their scallops with rainbow cauliflowers which were phenomenal. The scallop was cooked to perfection in their mango habanero sauce. I don't know what they do to the cauliflower, but it was delicious, crunchy and slightly charred for the added flavor. My husband had their Cuban sandwich with the fingerling potatoes. That was one of the better spins on a Cuban sandwich I have experienced in a very long time. The bread was fresh and crispy and the inside was an explosion of flavor. The fingerling potatoes were garnished with parmesan cheese and truly were nothing to write home about. 
The server was accommodating and friendly. Our check arrived in a book which serves as some type of a guest book where you can write in feedback or random comments. The prices are not cheap, but the food is worth it. The scallops were $17 and the cauliflower side order $8. Keep in mind it comes with three small scallops that are bursting with flavor. Make sure to fill the meters for parking because you will get towed. Also, if you hate hipsters stay away.",7tpZVkiYuMbDP4-NufK2Iw,6,6,4,o8TBLRCkDb_2SzYMRoyyaw
1679207,2015-04-01,0,2iTsRqUsPGRH1li1WVRvKQ,"Heard great things about this place.  Would have given 5 stars except for one thing.  I thought i was going to a restaurant, but its more a bar scene.  The food was incredible, like a taste explosion in your mouth!! But the music, and i love good ole rock in roll, was so loud, we couldn't even talk.  Asked waiter if maybe they wouldn't mind turning it down a little.  Guess not. Oh well, if i was more informed that this is really just a loud bar with great food, but i was expecting a nice laid back leisurely lunch. Loved all the food we ordered, but go by yourself, cuz you won't be able to talk to anyone!!",mX9Ha2eQJNNIg6gwzBpFLw,1,0,4,8l2Zb9XI08OIma6sbLgerA
1679718,2016-10-29,0,2iTsRqUsPGRH1li1WVRvKQ,"Went for lunch, Uber'd there from our hotel near the strip.  A bit hard to find, but it's on the corner in the old Carter Motel, you will see that sign at least.  Carter Kitchen signage is on their windows only.  Excellent service at the bar, fun to watch all the cocktails being made.  Fried chicken skins were good but tasted like fried pork rinds to us.  Awesome gyro tacos!  Last we split the crispy chicken sandwich which was an homage to Chick Fil A  but much better!  Nice little gem near the Fremont street experience.  Friendly, prompt service to boot.",5-a51Xnc9SP-k9aWnklnGw,0,0,4,ga185RfngQv4MyAXZrrFFA
1682538,2016-11-04,0,2iTsRqUsPGRH1li1WVRvKQ,"Really enjoyed this place!! Must get the baked mac & cheese, you won't regret it. I will be back as soon as possible!",CG7vDoa2iGGrYQonSVn4Bw,1,0,4,ucbY2JE7Wu4RGCQuZt8UJA
1686565,2017-04-28,0,2iTsRqUsPGRH1li1WVRvKQ,If you came to Vegas and did not eat here you missed the best eats in the city. Great staff nices people in the city,LqpJD3xdPgNOlZrBtLKOXA,0,0,5,Zje8dThPUSbLDgk1eYIUTg
1690649,2016-02-21,1,2iTsRqUsPGRH1li1WVRvKQ,"Came here per recommendation of my supervisor. She raved about the fried chicken skins, so I made the trip out. Carson Kitchen offers a unique dining experience. Most of their dishes are appetizer style and are made to share. Our host was very nice and went through the entire menu with me as I have dietary restrictions being lactose intolerant. We ended up choosing bacon jam and of course, the fried chicken skins. I won't bore you with details and get straight to the point. The food was different, unique, but damn, it was delicious. If you're looking for that special different kind of something, this is it. Just go check it out.",l--K3xQWVqs93iFhAoEYag,6,4,5,mOoLDd15ep2F_Lat7jBWsg
1695356,2016-08-19,0,2iTsRqUsPGRH1li1WVRvKQ,"The seabass was so delicious and the eggs
Smothered in herbs yummmm !
Perfect lunch stop",QVwUvJw0YRdjRbCa2_29Qw,1,1,5,dur66Lvlae8a_ZVy2rzNVQ
1695599,2016-01-02,0,2iTsRqUsPGRH1li1WVRvKQ,"Pleasantly surprised to find this cute place only a few blocks from Fremont Street, definitely would go again.

Service: lovely and fun
Food: delicious, their mac and cheese was to die for
Ambiance: dark, casual, industrial, crowds of people in their twenties

Only qualms: 
* price for quantity, but makes up for it in quality.
* not much space, but it can't be helped, it's still cute

Overall a fantastic experience!",K5TiMfZN-7-xnSIjSW0CnA,1,0,4,WadX9Rtu0B0JKr0B_QyfNg
1703202,2015-09-20,0,2iTsRqUsPGRH1li1WVRvKQ,The turkey burger was amazing and the sirloin was delicious.  The atmosphere was very laid back and the patio is a nice place to hang out.  Highly recommend!,J9kIREy_3ZrqHn1RND4AWg,0,0,5,i6r0pZ6DKmmmLy_gh-_2dw
1707800,2017-02-06,0,2iTsRqUsPGRH1li1WVRvKQ,"Hidden GEM in Las Vegas. Seek it out in Vegas. Fantastic food and great prices. Great beer selection, staff was very good and the Mac n Cheese was the best I've had in a long while!!",PtHkoh-goFZTKsclfjoi6g,1,1,5,0eN42OJgNfjcl4ZtSwvz-A
1722072,2016-07-09,0,2iTsRqUsPGRH1li1WVRvKQ,"Great local restaurant while in Vegas.  It's located off the strip in downtown LV but worth the $15 Uber. Plan on arriving early (5:45/6) to be able to quickly grab a table, or wait 30-45 minutes depending on the night.  

If you can, try and grab a seat at the bar overlooking their kitchen. Also try the fried chicken skin with smoked honey, the veal meatballs, or their chicken sandwich.  A good selection of small bites and appetizers allows you to really experience what Carson Kitchen has to offer.",ZqDL_e78ql6nZyX5Nu6pyg,0,0,5,vBssw97GU0GX05UA9p20fA
1722193,2014-12-31,0,2iTsRqUsPGRH1li1WVRvKQ,"Visited here for dinner before some gambling downtown.  The whiskey rocks pour was a little light on the whiskey and heavy on the rocks, but the food was outstanding.  We ordered the mac and cheese and the mini bison burgers.  Both were delicious and very well prepared.  The joint seems to attract a hipper and younger crowd.  The decor and ambiance are pleasant.  I would definitely visit again next time I am in Las Vegas.",D7lXkxia90NqIslfLpHJ4g,1,0,4,BDu7WDTALEsyRemWhP9kBQ
1723357,2014-12-15,2,2iTsRqUsPGRH1li1WVRvKQ,"Place is very cute and cozy and the food is good.  The problems I found were the portions, the prices, and the small menu.  I ordered swordfish which tasted very good but it was extremely small and it came with no sides, absolutely nothing and it was pretty expensive for the size.  With so many options in Vegas, I personally prefer to go somewhere else where I will get about the same quality, bigger portions, for the same price. Not to mention this is Downtown so prices are a little too high for that.",DZMIRjbNLmoX34oU2pf68Q,0,0,3,blFLiOpwGMax5AF9IeMrWw
1725836,2016-10-07,0,2iTsRqUsPGRH1li1WVRvKQ,"Love the atmosphere as they keep it simple but industrial chic. Came alone, sat right away at bar communal area. Everything being served looked and smelt great. Rainbow cauliflower was some of the best I've had. Also loved the rib eye and cocktails. Staff was amazing, server attentive, knowledgeable and enhanced my experience. Worth the price. Definitely would come back. Place is a bit small so if you have a larger party plan ahead.",0Gj0E3Zpppxy7-GZJN2giA,1,0,5,-9SHAczWGjPdkH42iv3Viw
1728735,2017-05-13,0,2iTsRqUsPGRH1li1WVRvKQ,My favorite local joint.  I highly recommend the chicken skin.  If you're going on a busier night be sure to make a reservation there are not too many seats in the place so you may have to wait for a while. This Kerry Simon restaurant is not one to miss there are so many things on the menu to try. I have never been disappointed and have been back several times,qNeMBnzJc3Kwk8Z39TDZEg,0,0,5,JpIUCqg20_-f9Lno4DQUsw
1728748,2015-07-26,0,2iTsRqUsPGRH1li1WVRvKQ,"Awesome little hole in the wall downtown restaurant! The chicken skin starter with honey was awesome, but my sliders were a little dry. Service was good, atmosphere was fun and exciting. Will be returning.",T-RC0e0Ne3BHafDyrq4xNw,0,0,4,yPXaElhw1SVUH1EWfBURKg
1729526,2015-07-17,0,2iTsRqUsPGRH1li1WVRvKQ,"I never thought I would ever say this, but the cauliflower appetizer at Carson Kitchen might possibly be my favorite food that I have ever had out. Simple recipe, but loaded with delicious flavors. We liked it so much we ordered a second serving! We also had the beet salad, which was good (I like my beets a little crispier, but I think I'm in the minority), and the watermelon cucumber feta salad (which was really great; super salty feta really brought out the other flavors) for appetizers and enjoyed all of them. We split a steak for dinner and it was super, super delicious. The coffee / chocolate rub was kind of charred in a super nice way with the center still rare - fantastic. And we ate at the bar and got to BS with a hilarious Irish bartender that was also fantastic. Loved it. Plan to go back tonight.",waLeJs_awqtJhBLsbcTnyg,0,1,5,QGNMuiWxH4CYyl24_iRvVA
1731509,2016-01-04,0,2iTsRqUsPGRH1li1WVRvKQ,"Just visited Carson Kitchen couple weeks ago.  Service and food were both excellent.

Bacon jam - jam is too strong, can't really taste the bacon.  I wish that there is more cheese and more bread.
Crispy chicken skin - excellent.  Great with the honey dipping.  
Devil's egg - average.  We order it because a lot of yelper recommended it but it's just like other devil's egg.  Maybe I was expecting too much.
NY Strip - excellent.  Meat is soft.  Very juicy.  Very tasty.
Ancient grain greek (salad) - Good.
Black rice & ox tail Risotto - Good.  But the taste is very subtle.  I wish for a stronger taste.
Mac-Cheese - Good, but it's too expensive for what it is.
Pear & Bleu flatbread - love it.  

If I visit Carson Kitchen again, I will get chicken skin, NY strip, flatbread and a different salad.",LRTC_Gl63vsOjnhJtPyZXQ,0,0,4,6z8mQDSgP751nuiNDfrGdw
1733235,2017-09-10,0,2iTsRqUsPGRH1li1WVRvKQ,"We tried to go to Gastropig around the corner - but they had closed early for some reason. Since this was nearby and I had it bookmarked we headed on over at about 9:30 on a Saturday night. They were packed. It is a little awkward to wait and have a cocktail b/c there is ZERO place to stand.  I had a blueberry something drink that was good - but small.

The bartender said there were going to expand in the coming months to take over the tattoo shop next door, where they will have a proper bar.

All the waitresses wear old rock and roll t-shirts, I asked about it and the gals said the owner used to cater for bands.  We ordered a bunch of things to split (apparently the menu changes quarterly):

-Gyro tacos
-Crispy chicken skin - Never seen this on a menu, served with honey, we asked for hot sauce too, which they should just serve with it
-Black risotto with oxtail - Loved it, want to try and find black rice to re-create it
-Veal Meatballs with a sherry fois gras cream sauce - these were my favorite!
-Bread doughnut pudding - the Yelp reviews said this were great, but I found it unremarkable

I kinda wish we had ordered the bacon jam with brie, everyone around us who ordered it loved it.",HorQ90eiUPfnesQlIraaJA,0,0,4,H0-TuzfnzrH9wTjBtKvXUQ
1735896,2015-02-23,7,2iTsRqUsPGRH1li1WVRvKQ,"Cool spot with great food!

We came around 4pm on a Sunday for a very late lunch and were sat immediately but the place was almost full. It's tiny and very cozy. We were sat overlooking the kitchen in hightop's that were very comfy and I immediately loved everything because watching the magic happen is always a good thing in my book. The chefs were hot so that helps too. Nothing like tatted men who know how to cook! 

The food was really good. Started with the devil eggs that were creamy and salty from the caviar & pancetta. Next came the sizzling bacon jam with Brie which was so sweet that I had to keep drinking my water. The finale was the butter burger and anything with the word ""butter"" in it can't go wrong. This burger is very simple with traditional toppings but tasted amazing. On the side came spicy tots that were the perfect amount of hot. All in all the food was great and we wanted to try everything on the menu so with that said we can't wait to go back. 

The atmosphere is very casual with a very cool vibe. The staff is very friendly and we loved all the interesting people around us who made the experience. 

If you're not a downtown person you are missing out big time! You can't get moments like this on the strip. Can't wait to go back!",LNPyE5X1K5B_flcTCH9StQ,15,11,4,D8eTK-Nvzjad3kezNQFdzw
1736753,2017-07-08,1,2iTsRqUsPGRH1li1WVRvKQ,"I don't know who Carson is, but I wish I could personally think him for one of he best culinary experiences of my life. I would give this place 6 stars if I could. It's a must try if you are in the old Vegas area! 

From the outside, it's extremely lowkey. You have to know it's there to happen upon it. Luckily, we knew exactly where we wanted to go. The inside is incredible. The tables, chairs, lights, etc are beautiful. It looks like it is straight out of an interior design magazine. I was absolutely blown away by it. It's also entirely open from the bar to the dining room to the kitchen. It's very small, yet quaint and cozy. 

The staff is spot on. The hostess was extremely nice to us and worked us in where she could since it was pretty much totally booked. Our waiter was also great. He went over the menu and gave great recommendations. I loved the entirety of the staff. It seemed like they were all best friends, and I would love to hang out with them. 

The food was AMAZING. It's all tapas serving style, so get several plates and share it all! We got a ton of different dishes, and I will give a brief report on each of them. 

The young beets has beets (two kinds), grapes, and goat cheese. I love the goat cheese, and the beets were really tasty!

The veal meatballs were also very good. They were spicy, but also had a sweet taste. They were perfectly cooked, not too dry.

The crispy chicken skin was a great way to start. They taste like really light fried chicken and they come with a honey dipping sauce. 

The pig and fig flat bread was not what I expected. It's like a pizza with fig paste sauce, pork two ways, and arugula. It was both sweet and savory, perfectly balanced! 

The baked Mac and cheese was INCREDIBLE. It was extra cheesy and creamy. I have no doubt it was the best Mac and cheese I have ever had. Wow. 

The real star of the show was the glazed donut bread pudding. This is by far the best dessert I've ever had in my life. It was so sweet, milky, and caramelized. It literally melted in your mouth and left you wanting more and more. I may have shed a few tears eating it. 

Everything was presented in a very cool way. The unique bowls and boards were such a nice touch. Our check even came stuck into the pages of a book. I loved everything about my experience here.",uUngdsRMAcMCStA90zXsAQ,3,4,5,OWvXS4ofQidtt0h2WFQGdw
1737802,2014-08-28,0,2iTsRqUsPGRH1li1WVRvKQ,"Great place!! Great service!! AMAZING food! 
The swordfish, bacon jam are some of my favorites as well as the sprouts. Definitely check this place out ASAP!!!!",xicAM28uKUgma3fE22OfFg,1,1,4,Av3UbFuDBuTpGUMFJhJ5Gw
1738315,2015-07-25,0,2iTsRqUsPGRH1li1WVRvKQ,"Bacon Jam is the bomb! Devil's Eggs, Crispy Chicken Skins and Tempura Green Beans... OMG! Yummm! We couldnt make it past the appetizers, so we went for dessert. The O-Face Donut bread pudding is the best way to end your meal! Sitting on the upstairs patio is great as downstairs can get a bit loud. The inside of the restaurant is cute, though you wouldn't know it from the outside of the building. Do yourself a favor and eat here.",nw0U9tqZx9IIZvepUZZQ3Q,0,0,5,zpBYv0qkmH_neimdvav2Kg
1739916,2014-06-30,0,2iTsRqUsPGRH1li1WVRvKQ,"We had a little trouble finding it because the address is on 6th but the entrance is actually on Carson. But we were seated right away (Sunday dinner) and our server was fantastic! I'd heard about the Bacon Jam and it was good... but I think I was expecting more because it had been raved about. I had a wonderful beet salad - which I will definitely have again - and ""Not Your Father's Twinkies"" for dessert. Kerry Simon is known for these twists on sweet American junk food so this play on Twinkies is in his wheel house. They are really moist and the mandarin oranges work well. But I felt it was lacking in cream and would be better if plated with a creme or pudding. Since the menu is new, I wanted to share my feedback and the maitre d' was really glad that I did. In fact, he agreed with me and encouraged us to come back  as they continue to perfect the menu. Solid experience overall.",-elwF1k3csZRx9Zknnh-uQ,2,1,4,HLS8uLoHzsfPU6eJc7hn0w
1741363,2018-05-13,0,2iTsRqUsPGRH1li1WVRvKQ,This has been my best meal in Las Vegas.  The deviled eggs where creamy delicious topped with caviar and a bit of bacon crunch. The strawberry and cucumber salad topped with balsamic dressing made me forget that I was eating healthy spinach along with it. The staff was friendly and the service was top notch. The interior had a cool vibe with modern lighting and feel. We sat the counter where the cooks interacted with us to make sure everything was to our liking. This place will be a must go to next time I am in LV.,GLMiFlQHwlg7vBqhpjIt_A,1,1,5,geGzI_UNFAN63hPX_kVCww
1743160,2015-10-22,2,2iTsRqUsPGRH1li1WVRvKQ,"First time here but it won't be my last.  Came here for an early lunch on a Thursday.  They open at 11:30am and the place fills up fast.  My boyfriend works downtown and suggested this place since it was close to his work.  Definitely a trendy, hipster place.  The waitresses were dressed in jeans and various music group T-shirts.  We were immediately seated by Chelsea who was rocking a Led Zeppelin T-shirt (I liked her already!).  They have various tables and seating in a big square around the bar.  We opted to sit up at the bar.  My coffee arrived quickly and Chelsea never let it get below half full (coffee drinkers always appreciate that!).  After a few minutes exploring the menu my friend and I decided to split the gyro tacos and the bacon jam.  The tacos were perfect size with spicy lamb meat inside topped with feta cheese, traditional Greek tzatziki sauce, and tomatoes.  Yummy!  The bacon jam was a piping hot mix of bacon, cheese, and a sweet flavor infused.  It was served with crispy sliced baguette bread.  Another hit.  

During lunch Carson Kitchen fills up fast.  There was a mix of casually dressed 20 somethings to middle aged business men/women.  They have a rooftop bar and an impressive libations menu as well.  Prices are a little high for lunch ($40 + tip) but justified by the quality of food and service.  Carson Kitchen nails it!",ziiMYejVJAjbkRjSeAzrbQ,2,2,4,jK_5RqDIL-82q9IyT8xTCA
1744666,2017-05-13,4,2iTsRqUsPGRH1li1WVRvKQ,"A restaurant is judged not only by the food they put out but also by the service they provide. Tonight I was super excited to try out Carson Kitchen. I left unimpressed and actually a bit offended by the waiter's service. 

Initially, the night started off alright. He introduced himself (I forgot his name) and was attentive enough. He gave us waters and recommended that we get about 2 plates/person as this restaurant mainly has small plates that are meant to be shared. We followed his advice and ordered 6 plates total. Halfway through the meal, the service started going downhill. We had 4 plates of food still on our table when he asked us if we were doing okay/if we wanted to order. 6 plates is a lot of food, so we said we were good and didn't order. He came back at least 2 more times while we were having our savory dishes to ask if we wanted to order more. That's a little overkill, especially considering that we already got his recommended amount of plates. When we wanted to order dessert, he was nowhere in sight, and we ended up having to wave at him from across the room. And then he tried pushing for us to try all three desserts. Dude, we're full. He also kept asking us if we wanted more than iced water. I think after the second time of telling him that we were okay with just water, he would get the hint. At the very end of the meal, he also gave us attitude when we asked if we could split the bill three ways. Honestly, he could have easily just told us no and been done with that. There are apps like Venmo; I can work around not being able to split a bill. Instead, he made the rest of the night super awkward as he hovered over us as we tipped him with the portable credit card machine. 

We ordered:
crispy chicken skins - one of the better dishes of the night. You can't go wrong with fried food, and the smoked honey is a nice accompaniment.
bacon jam - They put a lottttttt of balsamic vinegar in this; it was a little too tangy for me. I would put more cheese to balance out the vinegar. It has also an odd texture and reminds me of diced up Asian beef jerky.
black rice and oxtail risotto - They advised to mix the dish up thoroughly before eating. There was a familiar taste to it, but I couldn't place a finger on it. It was alright.... 
baked mac and cheese - They have a pretty sharp cheese in that blend of whatever cheeses they use. It's nice. They also browned the top with some breadcrumbs; the added crunch was a nice change in texture
green, eggs, & ham - It smelled of smoky deliciousness. The eggs were overcooked so we couldn't ""spread the egg"" to the other pieces of flatbread, like we were advised. However, it also smelled exactly like the wild mushroom flatbread from the table next to us; so I'm going to assume that they taste also similar'
glazed donut bread pudding - this was the star of the night. Get this.


Despite the chicken skins and the dessert, the service I experienced today makes it difficult to want to ever come back.
3 stars for food; -1 star for the awful awful service",QjZN6x1hGm2Edj95FfpKUA,8,3,2,4gImuNU_QZDv1m6mSSioKQ
1749635,2016-09-25,0,2iTsRqUsPGRH1li1WVRvKQ,I love this place. I didn't care for the chicken skins but everything else was great.,YF_hJLFgmAsx0yfJIuRREg,0,0,5,RUvVVBbPAKbr30Qp9lMCFw
1755215,2016-10-09,0,2iTsRqUsPGRH1li1WVRvKQ,"Cute little place.  I'd heard a lot about the bacon jam with Brie.  It was great but very rich.  2 of us could only eat half of it.  Good for 4 people to share, unless you just really love bacon!  Deviled eggs with pancetta and caviar were a perfect little bite.  Recommend the Gyro tacos which had a little spicy kick.  Glazed donut bread pudding with vanilla & rum sauce was excellent.  Most portions were meant to be shared which made it fun to try several items.  Very reasonably priced as well.",NHjJ1-2O8JXMOOE0ivjg-A,3,0,5,HfDk2MZNco160vrcMyKzwg
1758617,2017-08-04,0,2iTsRqUsPGRH1li1WVRvKQ,"Happy to say the food here (at least what we had) was fantastic. We ordered the jerk turkey burger and wild mushroom flatbread. We were pleasantly surprised with the flavoring in both options. The jerk turkey burger was slightly sweet and spicy, simply bursting with flavor. It was also a big enough burger to split between two people. The flat bread while looking kind of skimpy on the toppings was also full of flavor. It was cheesy, gooey, and had a slight crunch. Since we were seated at the bar, the bartender explained the menu to us and told us most of their menu items are smaller sizes but I truly felt like the portions were standard. 

The minute one star comes from the fact that this place is SUPER loud.",Pi0l64sVG69_ov2j6MwePw,0,0,5,6neH2WkPswto5reQRbCNKg
1767659,2016-12-22,0,2iTsRqUsPGRH1li1WVRvKQ,Gluten free friendly.. Such a hidden gem spot like your in England off the beaten path. It's a old motel remodeled into different stores and in the middle of the motel or I should say behind it is a fire pit with chairs. The food was delicious a must eat is the black rice risotto with oz tails so yummy!! For a different side try the chicken skins with smoked honey.,7vyw57vXvZl1LAXK4vzQtA,1,1,5,xgfGl0Gt3h7DO5n8FBgczQ
1780693,2017-08-25,0,2iTsRqUsPGRH1li1WVRvKQ,The most unadorned business in Las Vegas. My hubby had the gyro tacos and I had the pig and fig.  Brilliant.,5MZYzeK7SxkNCj7ZdowfRw,0,1,5,9w3viujJmgBc6TIvONEfnA
1783792,2014-07-30,1,2iTsRqUsPGRH1li1WVRvKQ,"What can I say that someone else hasn't already said?  We got there at 6pm on a Friday night and it was pretty quiet (actually the calm before the storm).  Our server Kirsten was attentive, very knowledgeable about their dishes, too.  She made us feel comfortable--never rushed, even took pix of us LOL.  The spicy rabbit ragu over spaghetti squash is great, especially if you're living primal and so were the lemony-kissed veal meatballs.  Had to try the beet and pistachio salad since we were up at the counter and could watch them being prepped.  The food presentation is gorgeous and the food was flavorful (and if you've seen my other reviews, you know I really appreciate ""pretty"" and scrumptious food)--a feast for the eyes and palate.  So what are you waiting for?  Check it out!  (If you can find it, no signage above the door, but it was part of the adventure.) Go early or at an ""off"" time because by the time we left, there were crowds at the door.",WlhETinld_UJHcFp6F8C0Q,1,2,5,4BsoCffUUhjYAw9qgOEBwQ
1785440,2018-03-18,0,2iTsRqUsPGRH1li1WVRvKQ,"Carson Kitchen gave me excellent food and service.

I found Carson Kitchen highly rated on Yelp and was staying a short walk away from the D hotel.  It was quite busy on a weeknight and I think I would not have gotten in if I weren't alone and willing to sit at the bar.

That turned out to be the best place to be, as the service and hospitality were outstanding.  After I insisted, the bartender selected and made me one of their menu cocktails, which was quite good and not something I was used to.

We got to talking, along with another patron and Carson Kitchen regular.  Expressing skepticism that their turkey burger could be edible, as it was, a turkey burger, a heated exchange ensued and a challenge was issued.  They got me to agree to order a Turkey burger, claiming it has won competitions with serious beef burgers around town.

First came the deviled eggs which, with caviar and bacon, were very good and went quickly.  At this point we were all friends at the bar and the eggs were shared - it was that kind of vibe.

The Turkey Burger:  Firstly, the tots.  Mmmmmm....  Oh how good - perfect tater tots with ketchup.  Nice color and crunch.  10/10

The burger was very good and I'm glad I ordered it.  It was not a good alternative to a beef burger (sorry) but can stand on its own a separate type of food entirely.  If you strongly desire a great beef burger - stay away!  If you just want something delicious, then seriously consider it.  The complexity of flavors was very well done and the overall result had me clean my plate.

What a pleasure to sit at the bar with Felicia and her loyal patrons for a delicious meal.  Also thanks for the samples, barman with nice hair.

Be warned they close early for Vegas and they will run out of popular dishes, so go early.",QwgXJvwctxwaDBIYoKteoQ,1,2,5,qRR20qTfkqQov8CTqKaRRg
1785977,2014-09-18,0,2iTsRqUsPGRH1li1WVRvKQ,"Excellent find!  

So not Las Vegas and I mean that in a good way.  High marks for atmosphere, good marks for food quality. Pricing is a bit deceiving.  Not expensive but not low to medium priced as the reviews show.  Maybe it is more a case enjoying my time and continuing to eat!

I would call Carson Kitchen large tapas bistro style.  The caprese was very nice and tomatoes were good even though they were closer to commissary than the local farm.  The rabbit ragu with spaghetti squash was excellent!  The coffee crusted NY strip was very flavorful but in a town known for beef it would benefit from using aged beef.  

Overall, I would definitely go back!",Zj6ZZkHuOW7uC6WFLDD1Ag,0,0,4,hS424fggNhbrIHp4G1o7Yw
1787622,2017-06-06,0,2iTsRqUsPGRH1li1WVRvKQ,"Wow. Period! This place may not need more accolades, but we have plenty. Everything we had was top notch. Service impeccable. Staff so friendly and warm. Love the open kitchen and bar seating. Matthew the mngr (?) was great and recommended the best dishes. Seriously so good. Can't wait to return.",P2RFu15OGPW4IAGy6LC9SQ,1,1,5,veHov_wj63FXeGG_mGYgHA
1788893,2014-06-16,0,2iTsRqUsPGRH1li1WVRvKQ,"So much happening Downtown, and a great addition is Carson Kitchen. Cool vibe with great service and wonderful food! Chefs Kerry Simon and Cory Harwell have created an amazing menu... you'll want to try everything!! A neighborhood gem.",wjHgJEoTs5IZyrg_h5L1-Q,1,1,5,i4IUFabS3S7ZdxMW7lKbXQ
