,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2284841,2016-08-27,3,lF4pEu4_55SSFEo6Q58ftQ,"Not impressed.

Purposely drove across town to try some pastries. I know it's late in the day and they wouldn't have much options (it was about 4pm). Got there and they lady was putting everything away saying they closed an hour early during summer... Which the hours didn't reflect on Yelp or even on the hours listed on the door. But she was nice enough to take my order.

Got the pretzel croissant, cherry cobbler thing, chocolate coin, and I asked for a crunch cake and German cheese cake and didn't get the cheese cake and ended up with 2 crunch cakes. Fairly inexpensive for everything though... Less than $14

But nothing was spectacular. I was really looking forward to the pretzel croissant but it was underwhelming. Not that flaky, not buttery, not' pretzely'. The chocolate ring was okay but there's an amazing little bakery in Arizona that is soooooo much better. The cakes were not great. I had a couple bites of each and tossed em. Flavor, texture, presentation, all very average. 

It's not a bad place, but not really something I'd go out of my way for.",JY0rvs_4HBjXKdRB07aEnQ,4,3,3,4vp15Jcud9-VWz04Juw8Fw
2353748,2016-07-28,0,lF4pEu4_55SSFEo6Q58ftQ,"My Swiss-German husband saw this place on our way into Smith's and we have to stop in. The selection was a little bit small when we got there, but the pretzel bread was so delicious and authentic. We also got a package of Nuremberg sausages that were excellent! Would recommend!",56iEnLi8jR--2ranjPSQ4w,2,0,4,CRUpP-TwZw9Rjfbwxknf9w
2375008,2017-05-21,0,lF4pEu4_55SSFEo6Q58ftQ,"We happened to drive by this place and thought we'd stop in to see what they had. We ended up getting the German cheese cake and the beesting cake and they were both delicious. Beesting was the better of the two. We also got a loaf of the sunflower rye bread, but we weren't a huge fan. Prices were ok. They have daily specials that are constantly changing.",uT88e0NuTpxcqcv3cAyUKA,1,1,4,IzyAtwRnTTuNHo2z9cq1aA
2430863,2016-01-23,0,lF4pEu4_55SSFEo6Q58ftQ,"Came for the pretzel bread and left with a new local favorite. I had a craving for fresh pretzel bread and came across this place online. It's one of the things I love most about Las Vegas, hidden foodie spots in the places you'd least expect. I came in in the morning where there was an awesome selection of pastries and breads. Prices were very reasonable and I found my pretzel bread and chocolate croissant warm and fresh. I'll definitely come back and would absolutely recommend.",6CkZ1aZt5cCBBWx0IL8t6w,2,0,4,f-mkfhFgIOaU-4KkPd7w8w
2504154,2014-10-16,0,lF4pEu4_55SSFEo6Q58ftQ,"I LOVE this place. Just be mindful that for serious quality assurance and freshness they may not always have what you came in for....but that can afford you the chance at something new. Pretzels - in all their forms and Pigs Ears....remember those. But you want to save room for the Almond Coffee Cake or the Pudding Crumb Cake. But seriuosly, the strudel will have you back every time.",I1VzesWeAa0ANOnYeDZkPg,1,0,5,7KyfnbnqhW6U_Cq7p-rPiw
2579677,2014-02-14,0,lF4pEu4_55SSFEo6Q58ftQ,"Love the pretzel rolls!  Also tried the cheesecake, black forest cake, and a cake with peaches on top.  Everything we had was good.  I was hoping to get some Danish but they were all gone.  The lady that helped me was very friendly.  Will definitely be back to try more goodies.",iC2LaInMrroRyrUPMwLdtQ,0,0,5,D-2hJMVHQUBFr3n6nBRVGA
2601369,2015-04-30,7,lF4pEu4_55SSFEo6Q58ftQ,"There really isn't not much you can write about a small German bakery considering all they offer is German pastries and pretzels. Me and Ellen F. came here after a hearty breakfast next door and decided we weren't finished stuffing ourselves yet. 

We've been here several times and we always get pretzels and pretzels rolls, they are to die for! These are some of the most authentic German pretzels I've had since I've been to Munich. They are cooked just right and have just enough salt on them that isn't too much. 

Along with the pretzels I also get a Berliner which is equally awesome. Good amount of powdered sugar and not stingy on the filling, these are puffy so to me you get more bang for the buck so to say. 

The lady that helped us is always friendly and courteous. She was extremely patient while I picked which Berliner I wanted from their glass display and rang us up promptly. If you like German pastries or snacks this is the spot to go to, there aren't to many in town.",A8TRpa--43-mbig73xfhrA,12,5,5,Y4Q9SObBfr5VPZaOplmIDQ
2620029,2011-08-23,0,lF4pEu4_55SSFEo6Q58ftQ,"So As i was working out in my bootcamp class,  my boyfriend went and got me a delicious pastry from this humble place. He got me the apple danish or pie looking thing. The bread actually tasted like how a good crossant would taste right out of an oven, soft chewy, buttery, and breddy,... not hard and too flakey like most danish and crossants. The apple inside tasted fresh and real and not gobbled up in apple sugar syrup. I tried to keep half of the danish for later since it was pretty large, but it was so yummy.. not too sweet.. just perfect... that i ate it all. Can't wait to go back there so I can pick different ones and try it also!@#$",RD7-9IV8U5SVJhq8ddWY0g,0,0,4,sScfMXro5ZhEFj8Z3iR85g
2644324,2016-09-24,0,lF4pEu4_55SSFEo6Q58ftQ,"I love local businesses, especially bakeries and this shop is a gem.  The ladies that work here are so very nice and helpful.  First trip I had to purchase the obligatory apple strudel, but what did I find next to up but cherry strudel.  Both are so tasty, great quality and authentic.  Another time I visited the nice lady mentioned the bee sting cake, and I was stung by this tasty treat.  So nice and would go well with a nice coffee or tea.  The last benefit it is very close to my home and a nice place to go a fun treat!  Their bakery items are delicious as well.  The dark  rolls (unsure if they were pumpernickel or some other grain), but so tasty.  They also have many German products (non-bakery) available which I saw many people came in and purchase.  Check it out it is worth the trip!",BqbmLC9CgThBKGc-aNaeqA,1,0,5,AZm32TJ2cRwCoYZN8gtIAQ
2658186,2012-07-06,0,lF4pEu4_55SSFEo6Q58ftQ,"Legitimately can call itself a bakery since they have bread and pasteries. I only had the pastries so can't review the breads yet.   The pasteries well made.  The fruit was fresh and texture was good. Had the apple crumb, apple strudle ad a small hazelnut filled cookie.  All delicious.  The pastry on the strudle could have been a little flakier, but i've only had the American versions, can't say if it's authentic or not.  The prices are right also.  I don't think anything was above $3.  I'll return for bread and some pretzels.",qbq4zC9SrZuaQ4-J-wtRuw,1,1,5,mUGaLCiOr_z_rHBcpxgWMQ
2670105,2012-03-10,0,lF4pEu4_55SSFEo6Q58ftQ,"What a fantastic find here in Vegas! I am an AF brat and was born in Germany. My native mother still lives there. We found this bakery from a friend who raved about the place. I was a bit skeptical the first time because I was raised on authentic German baked goods. I have to say that this bakery is completely authentic. The Beesting cake is just as I remember it and the crumb cakes are wonderful. We treat ourselves and go to the bakery early Saturday mornings for the Brotchens. I dont like to buy any other bread except for the bread from GBB.  Like others have said, be sure to go early for the best selection. The prices are very reasonable and the staff is always friendly and courteous and there is never a feeling of being rushed even with the lobby full of customers. I love that they have added German grocery items and always stock up on staples that I cant get anywhere else in Vegas. Definitely give this place a visit. You won't be disappointed",YJ_WADNsW7CwpyZG7FckIg,3,1,5,FJ1j03-R2va4dn7w1yq0LA
2686179,2015-12-26,1,lF4pEu4_55SSFEo6Q58ftQ,"As a German I missed good bread here in the States. When I moved to Las Vegas I was pleasantly surprised to learn that they had a real German bakery in town. 

The bread is authentic and tasty, they offer German rolls (white, dark, and pretzel) as well as a wide variety of pastries. 

They have a cooler that includes goodies like real Leberwurst, Teewurst, and Mettwurst. They also offer great German mustard in various flavored to good prices. 

In their shelves they often keep things like Knödel, German salad dressing, jams, and other goodies you only get in Germany. 

The staff is always friendly and helpful. They speak both German and English and are very welcoming. Service is quick and good and prices are reasonable. 

This bakery makes my stay in Vegas so much better!",vMqeGosoVnaKE1MWCx8qaQ,5,2,5,jIZM9gx9iiJGlSg21nh4lw
2710645,2017-03-18,0,lF4pEu4_55SSFEo6Q58ftQ,Everything in this Bakery is absolutely delicious the Apple Danish is probably my favorite oh and the strudel that could be my favorite. Oh and the bread that's my favorite too everything in there is my favorite it's delicious and authentic German very affordable super cheap prices,m3-h_K22dYDe-Y6v6VS_Ag,2,1,5,345m0rqJSJ_fDCmWs-qXjw
2756037,2012-03-08,0,lF4pEu4_55SSFEo6Q58ftQ,"I usually find baked goods from non-Asian bakeries to be overly sweet.  Sadly, this was the case at German Bread Bakery.  I ordered the pudding danish and apple crumb cake based on yelp recommendations.  The pudding on the pudding danish had a texture similar to firm jello and the crumb was a bit dry.   I liked the apple crumb cake but there was a little too much sugar in the streusel topping for my taste.  I'll have to swing by earlier than 10:30AM next time for a better selection and to sample fresher goods.",IISdCEnlZEvRl-v2HO6XgA,3,0,3,owl9UUO8ldhkgOekswk5kA
2865919,2017-01-08,5,lF4pEu4_55SSFEo6Q58ftQ,"The cinnamon rolls here are beautiful but a little disappointing.   Simply put, they look much better than they taste.  I want to be clear, they're not bad.  You wouldn't guess by looking at them, but they're just meh.

I also tried the Poppyseed Coffeecake. Again, a disconnect between appearance and taste.    Never had this before and it's just not for me.  Couldn't eat a bite of it.  Es tut mir Leid.   

OK, so I didn't much care for the pastries.  I'm sure plenty of people do.  Display case was pretty empty when I visited in the early afternoon.  

I will definitely be back to try the bread.  It looks great.

Mikey C says: bis spater, GBB",ehJZ9rmtXQk-SI5XJkYSGA,8,8,3,zMy4knmDlzFZtGIYlJ6ULQ
2873008,2014-05-11,2,lF4pEu4_55SSFEo6Q58ftQ,"I came here because it was close to where I work and those who know me know that I love ethnic food establishments. This is a cute authentic bakery! If you have ever been to Germany, they have some delicious pastries! I had this pastry that was similar to a donut, it was delicious! I wish that I took a picture of it. One thing I would like to see is more savory food options.  I know that this is strictly a bakery, but I would like to see them add some lunchtime meal options, especially since they sell frozen German meat and other products in their freezer :)",yPVUOv56zrYlpP7wJpJJWg,4,4,4,BLMGalEbZNxpM6pd7i-qyA
2973130,2016-11-28,0,lF4pEu4_55SSFEo6Q58ftQ,"We have so few german (or european generally) pastrie places in Los Angeles, so I always stop here when I am in town.  Its a family run business, and a great place for apple strudel.  The German cheese cake is ok, its denser than a new york cheesecake, but more cakey, like a dense japanese cheese cake.  I would just skip it, and go with the strudel, or a black forest cake, or something with bavarian cream.  If you aren't feeling so sweet, you could get the pretzel roll.  They also have german coffee here, a bit strong, pairs well with the strudel. get the strudel.",e3yw8Y_MX5_uVBpjFxXz0A,4,3,4,jlgR9HMoZx3zsirolU9VHw
2980519,2017-08-10,3,lF4pEu4_55SSFEo6Q58ftQ,"Stopped by and picked up a box of treats to bring to a friend in California. 

Probably the best German pretzels I've had. I've had them in Germany over and over again, and it's normally almost like self-abuse... you just keep getting them again and again even though you don't think they taste that great. Here, au contraire! They are lightly toothsome with a nice, delicate chew to them.

Friends loved the donuts, strudel, and other goodies.
While you'll definitely pay for each item here, they also have day-old breads on sale if you want to check it out but are on a budget. 

For fans of rustic European pastry, you're sure to find something you'll enjoy.",lUPSEbFRd3jDOM5agGnjWQ,5,6,5,jF2BOtYQQnJl2JvO7hkNWQ
2995697,2015-11-29,0,lF4pEu4_55SSFEo6Q58ftQ,"We went to a friend last month and they had gotten several varieties of pastries for dessert, all of which were very good.  When they visited us my husband also went there and got a selection which included Black Forest Roll, Pudding Crumb and a couple of Cinnamon Sticks.  My favorite is the Pudding Crumb.  The sizes of the pasties are large enough to cut them in half or even quarters so everyone can taste a little of each.  Pretzels are also great.",tMmGMiagt8gBYSu5lmqeCw,1,0,3,MNIqP_8mxqmSc7VgvracRQ
3073308,2013-08-17,1,lF4pEu4_55SSFEo6Q58ftQ,"This place is so freaking good.

I've only tried it once. We tried to go a second time, but it's closed on Sundays, much to our chagrin. My boyfriend looked like he needed to take anti-depressants after we found that out (he's from out of town lol). 

The lady working the cash register was very friendly and knowledgable about every pastry I asked her about (which was a lot). She was also very honest; I told her I hate things excessively sweet. She assured me that their items were not that disgusting ""American"" sweet, which is exactly what I was referring to. She was also not afraid to point out which ones were, to assure that I would be satisfied with all the items we got.

We bought 2 types of pretzel bread and they were the most delicious forms of bread I've ever had. I already liked pretzel bread to begin with, but this was by far the best pretzel bread in all my life (not exaggerating). So fresh and so good omg. We also had this yogurt cake that was so delicious, and an almond bar thing that was more on the forgettable side.

All in all, so amazing. Beautiful tasty products accompanied with great service. Can't wait to try more items!",IfgOJxjRPDTIJnXDfRUZKw,3,0,5,KgwYCSg0uQifc7m_cqz4dg
3111713,2012-07-04,0,lF4pEu4_55SSFEo6Q58ftQ,Pretzels were wonderful and delish. Check the dates on any products on the shelf.,ZyJD2v2-BcSDWVW4IkQMrA,0,0,4,-xS1hHrNjzqQHWJxEvRSKQ
3140224,2011-02-11,0,lF4pEu4_55SSFEo6Q58ftQ,"The bread is fantastic, lots of varieties to choose from.  The buns are also very good.  I too found the Pretzels a little doughy but perhaps that's the traditional German recipe....  Nice selection of pastries - of which I've tried the turnovers and the danish - both delish!  I just wish the staff were a little friendlier....not too many smiling faces ...quite stern as a matter of fact...  Some nice German music and decorations could lighten up the mood perhaps?",tJpSSSTwF3XO0r3Cqfejzw,1,0,5,up3J-sqepoDn6TUA9e-Tkw
3142124,2014-08-25,1,lF4pEu4_55SSFEo6Q58ftQ,"Small German bread shop that carries breads, pastries, and other German foods.

The store front was clean and organized and all the pastries appeared fresh. The woman working gave us a few extra donuts knowing it was our first time. 

I ordered:

Pretzel roll- chewy on the outside and doughy on the inside

Berliner- not overly sweet like most jelly donuts found in American donut shops. Strawberry jelly is made in house but their is only a small dollop towards the end of the donut 

3 seed bread- all breads are made without sugar and personally I like my bread to be a bit sweet. Bread is chewy, soft in the middle and you can taste how few ingredients are used 

Prices are more than reasonable, customer service is great , and you can taste the freshness in each and every item.",hulIBBzPsCaQDcoh_JgSBA,3,3,4,Ho5LseFtYLDXIMG7ulKFgg
3171993,2017-03-24,4,lF4pEu4_55SSFEo6Q58ftQ,"Authentic is all I want in German bakery. I don't care if the person behind the counter is a 330 pound hausfrau with a bushy, barrel mustache with a Jazz Hans tattoo or a healthy Brunhilde Valkyrie with muscular thighs, long blonde braids, and a bosom full of beers. Authenticity. That's it. And, well, for the most part, this place has it.

Elephant ears. That's what they're called elsewhere and I forget the German name, but you get the picture. Palmiers by any other name. These are my absolute favorite item. No, wait, Bienenstich (""bee stings""), THAT is my all-time favorite. Wait, let me take that back... Ich bin ein Berliner. I'm a believer in Berliner. JFK confuscation aside.

What I don't like is the new set-up. (This is a theme with me). Serve good food and stop trying to make me sit. I'm a-dashin' and a-runnin', I'm not a-sittin'. Don't try to make me sit. And don't make me take a stollen upside your head. Just don't (just doug'nt, get it?).",1e-YlTcTpYKkCu6d_7kSJQ,8,5,4,yYvj5cTbCe94_21gzXY6Gg
3203804,2018-06-19,0,lF4pEu4_55SSFEo6Q58ftQ,Mine Gootness! Delicious! Very high quality Artisan baked goods. I'm not even a fan of German food but this place change my mind. all the creme cakes are amazing and totally totally worth the price. Don't waste your time getting your bake deliciousness anywhere else. Come here! The Cherry crumb cake is amazing!,7oXCW1lECTHhhKTYH3DHpg,0,0,5,As4tc7K7uyWATHV2pj42iA
3205599,2015-09-13,22,lF4pEu4_55SSFEo6Q58ftQ,"Since moving to Las Vegas in June my husband and I have made the most interesting and serendipitous discoveries!! We were driving from the Ace Hardware on Cheyenne toward the Dog Supply Outlet on Sahara today and a teenager was spinning a sign at the northwest corner of Rampart and Lake Mead near the Smith's. The sign said German Bakery with an arrow. I got the young man's attention and he confirmed it was in this shopping center.
We did a safe but rapid turn around to get back to the bakery. (as safe as a Bulgarian-German who was up late last night and did not have lunch can do at 1pm...)
We found the bakery and it had some of his mother's family's traditional berliner pastries, cherry cake, crispy sandwich rolls, cinnamon and raisin rolls, chocolate and almond corner bars, and almond marzipan pastries. My husband's eyes were glazed over and he started relating all the familiar items to the very sweet woman at the counter. She is warm and welcoming and very helpful. I love it when a storekeeper truly appreciates the visitors who chose to come to her shop. There was an older woman there whose mother in law had made the same German delicacies and she too was very excited to have her first visit to the bakery.
We slithered out to the car with our treasures and gobbled down one of the almond marzipan pastries plus a cinnamon roll. Oh how fresh they are! This is truly a great find.
Well now I have no worries where my husband goes when I am working from home because he is either at the dog park or at the German Bread Bakery.  We cannot wait for the Christmas goodies either!!",hd-S4mtrPY9Q6iuBJegnOQ,33,27,5,MSD6pE0MpMtCZoHEBAKc4g
3210337,2016-02-21,0,lF4pEu4_55SSFEo6Q58ftQ,"This Bakery is excellent! I went once for soft pretzels and got some croissants because they looked delicious. I saw they had Appel Strudel so I tried one as well. Everything was wonderful and the woman who helped me was very nice. I went back again a few days later, on Sunday, and they were quite busy but, never the less, I was greeted when I came in and they were happy to help. I got some more desserts to try this time. O.....M.....G.....I wasn't expecting this simple looking ""Nougat Ring"" to be so delicious .The flavor and different textures make for an addicting dessert . I will certainly be going back for more of those. I tried the Rum Balls because I heard a lot of good about them, for good reason. They ARE delic! I also tried the Cheesecake, yeah, perfect German cheesecake. Loved it all! I'll be ordering from here for any occasion where high quality sweets are necessary (birthdays, holidays, office events, ""thank you"" gifts, etc). SO much better than your average cupcakes and cookies. I was helped by two different people this Sunday and both were friendly and warm. I will be trying their bread loaves next. Keep it up German Bakery!",Zb10UXC7hYFl0Hli-KOY4A,2,0,5,xwTM4LvMTeIZi9hAlQbAZQ
3252891,2016-03-26,0,lF4pEu4_55SSFEo6Q58ftQ,"Just like grandma used to make.

What a treat to have them in Summerlin!",-rmPWXNPHznNuGBJXYQXHg,0,0,5,bOJTplkH2imHYir2DWAAQg
3332738,2016-10-22,1,lF4pEu4_55SSFEo6Q58ftQ,"Very good prices and the display looks great.  Friendly staff and a options outside the typical bakery with German sausages for sale as well.  I tried some pretzels thinking that would be the best option from a German bakery, but it wasn't mind-blowing as expected.  Not much salt, which I like, but the crust wasn't the best.  The inside bread was great, however.  But it comes down to the shell of the pretzel just as much and I wasn't feeling it.  I came in the afternoon so maybe it wasn't as fresh, so I'll give it another try for sure as the prices are outstanding for fresh baked goods.",JaqcCU3nxReTW2cBLHounA,1,1,3,quEaFYVh43-eYIP3JkMxLQ
3359228,2016-03-01,0,lF4pEu4_55SSFEo6Q58ftQ,"I've been looking for a great bakery for sometime now, while searching the Las Vegas area for German food we stumbled across this bakery in Summerlin. High quality baked goods. We sampled a few items with their freshly brewed German coffee then purchased a box of cakes and strudel and a bag full of pretzels and specialty breads and rolls. All of which were amazing. Treat yourself to something special and stop in the first chance you get. I would give them ten stars.",vv7htpn2N6DXOxuj0jCkHQ,1,0,5,hSaBD1LhDhVQGw8Y9B4Uqg
3378361,2014-02-04,1,lF4pEu4_55SSFEo6Q58ftQ,Having lived in Germany for 4 years i can tell you this place is as good as it gets. It has all the classic pastries and delicious bread for all your desires. They also conveniently have german coffee for $1.25 perfect for a afternoon snack with your kuchen.,K8j3LpYqWTeRPNkemMtqnQ,6,3,4,SupZD6YXFiRbYtUCkUKEbA
3378725,2016-06-02,1,lF4pEu4_55SSFEo6Q58ftQ,"I've been to Germany and I absolutely love their food, bakery, just Germany everything is wonderful. This bakery I have only tried the Beesting and absolutely thought it was authentic and delicious.",lpA3p6tDMvQPyLgHcIzAmg,3,1,4,Gji9ddPJF8Iyv8RxOVn60Q
3388177,2012-05-13,0,lF4pEu4_55SSFEo6Q58ftQ,"An excellent, small German bakery.

First, the pastries are authentic, delicious and inexpensive. The taste brought back memories, the flavor was simple outstanding - typical German pastry, not too much sugar, just right - and the price, well, that surprised me, literally cheaper than any comparable bakery I have been to in the past decade.

Second, served by a German speaking staff that is very pleasant.

Third, well, my compliments to the baker(s). Can't ignore quality food or the one's that create it.

Thus far, I have experienced 6 different items - all very good. 

And last, not so much criticism, as it is preference and suggestions. Increase the prices as necessary so as to add a small sitting area with coffee made available and the required bathroom. The pastries are so good - I want to stay there and eat there, but at the moment, that is not possible. I believe the clients will accept a moderate price increase in exchange for coffees and a nice sitting area, both inside and out. And of course, Wi-Fi, so some could stay longer and enjoy the food and experience.

However, should it not do these suggested items - that's fine. Simply take the pastries and go across the street to Starbucks where everything goes good with a simple coffee.

Perhaps, even a German TV/cable station or some background music may add to the experience.

There are several added German food products that are also available on a few racks at normal prices as best I can tell.",k_eKYlkhI11VGzb5RxHmOA,2,0,4,3DN0Za-7KiVXqXYMRv9zJw
3389953,2015-03-10,6,lF4pEu4_55SSFEo6Q58ftQ,"This is a must visit Bakery. Located in the Smiths shopping center on Lake Mead and Rampart, The German Bakery is addicting. 

The hubby is from Germany so when I found out about this little hidden gem i knew I had to surprise him with a treat. I ordered a Cherry Strudel, German Cheesecake, Nugat, and pretzel. Me being allergic to gluten unfortunately I was not able to try anything but he ate everything in 1 day. If i would have bought more he would have eaten that too haha.

He said everything was very traditional in German baking. Not too sweet like a lot of American bakeries. He even went back the next day... Ive created a monster!",z8wN6EQuw_JF-zTjcNgsLw,14,13,5,rGxc3gjxYM1AFDCapH1ejw
3455172,2012-11-28,2,lF4pEu4_55SSFEo6Q58ftQ,"Nothing says ""Fröhliche Weihnachten!"" (Merry Christmas!) like Stollen. I've searched high and low for delicious Stollen in Las Vegas, and all I could find were boxed Stollen that just didn't appeal to me. Ah, but I've finally found the perfect Stollen. Funny, though, it never dawned on me before to visit the German Bread Bakery (duh!). If you've never had a slice or engulfed a whole loaf, then you're in for a treat. Stollen is like fruitcake....

Wait, hold on, don't stop reading! Well, maybe you should because that means there'll be more Stollen for me! But really now....

Stollen can be likened to fruitcake, but its texture is more like bread than cake. Unlike fruitcakes which typically have candied fruits, Stollen doesn't have any of that. The German Bread Bakery's Stollen loaf contains raisins, slivered almonds, marzipan, and is dusted with a nice coat of powdered sugar. A loaf costs $9.95, and I'm guessing it weighed nearly a pound -- indulge, carb lovers.

There's nothing wrong with boxed Stollen (or fruitcake). If you feel inclined to try one, I'd suggest trying Oebel brand that can be found at Cost Plus. However, I don't think I can go back to eating boxed Stollen after having tried German Bread Bakery's. 

Vielen Dank to German Bread Bakery for the awesome Stollen. I think it's about time I give em a 5-Star rating.",epkRB3J_oBEiyiwahvdmGg,9,6,5,hIy_JOjfORfdAz0YEeJD4Q
3517173,2012-10-23,5,lF4pEu4_55SSFEo6Q58ftQ,"What a little gem of a find this bakery is! I was in the parking lot headed to Subway when I noticed it. I thought I would stop in and see what they had for bread. I was surprised at the appetizing variety of goodies they had!
I got a ""Apple Danish"" and a ""Bear Claw"" to enjoy for dessert :)
They were so tasty! I wish I noticed this place before but now I can at least stop in and get a danish after eating my healthy Subway right?! *wink wink*

The store was clean and the staff was very friendly and helpful.",Fv0e9RIV9jw5TX3ctA1WbA,13,9,4,lqoU37fB8JQQ20RrmzHgEg
3517300,2017-02-12,3,lF4pEu4_55SSFEo6Q58ftQ,"As a German bakery, this locally owned shop is unique in a city filled with French and Asian bakeries. The pretzel breads and pastries are the must-try items, particularly the pretzel croissant, that combines the chewiness of a pretzel with the airiness of a croissant. The apple danish is buttery, light and filled with caramelized apples inside with icing dashed across the top. Another apple pastry -- their apple pie -- wasn't as good. With a thin pastry crust on the bottom and top, the middle was full of apples and raisins (which I'm personally not a fan of). It's a far cry from an American version of apple pie, one that I wouldn't get again. Still, they have plenty of other great items to eat.",C2C0GPKvzWWnP57Os9eQ0w,8,6,4,hOd5DS-BBsVxlzp4auKLNw
3528370,2014-11-17,0,lF4pEu4_55SSFEo6Q58ftQ,"Traditional German Konditerei with wonderfully dense, moist, so full of flavor breads that aren't heavy. So wonderful to be able to bring Dad am Apfel, Kirshe, or Plum Kuchen, the bee sting cake is heavenly, and you can even get a tasse Koffee to go! A must if you love a wonderful traditional German Bakery like the ones I knew growing up and items like my Oma used to make!",1N_A-XzSRkP_J_JDT-qtfw,1,0,5,hBDRjOz2R7Nq86z-s_9qVQ
3590436,2013-08-11,0,lF4pEu4_55SSFEo6Q58ftQ,Love this bakery. Amazing breads and goodies. Plus they have actual products from Germany!!! I will definitely go back.,dfT5s7m_48lakV6xVbRJUA,0,0,5,tckocK28n1kXUSp2g5dTdg
3598418,2014-09-08,1,lF4pEu4_55SSFEo6Q58ftQ,"My beau lives 1 minute away and I've always wanted to try this place out. With summer hours, I could never seem to go when they were open since they close early, but we finally caught them the last 10 minutes before they closed today (Sunday).
We ordered:

-Apple Danish 
- jelly donut
- cinnamon donut
- almond horn
- pretzel
- pretzel croissant
- cinnamon roll

These were all so delicious!!! The dough was nice and flaky, not to mention buttery. The pretzel was authentic, chewy,and not too salty. Donuts were pillowy soft. Every single item we got was delicious! I recommend you go on the weekends and early, as they easily run out plus you get the breads freshly out the oven. Since we were the last customers before closing, some of the Danishes were kinda hard, but still tasted fresh not stale. The huge perks of being the last customers was buy one get one free and an additional discount!!! The lady at the counter was super sweet and friendly as well. I recommend this little bakery to everyone in the area, as you will not be disappointed!!!!",d4XCDUWioKG1XxzSzCkbTA,4,1,5,eo5ZZ5772YGQNwuwZiZy7w
3599660,2012-12-27,3,lF4pEu4_55SSFEo6Q58ftQ,"ETHNIC BAKERY TOUR #1-GERMANY

We've always driven by this strip mall but never noticed this bakery tucked back in the corner. Not only is this a bakery, but a mini German specialities store as well where a lot of German transplants pick up candies, condiments,and other items for a taste of home.(Curry Ketchup!?!?! COOL!!!) The smell of freshly baked goods immediately draw you in and awaken your tastebuds...(Enter at your own risk!)

Bakery selections are plentiful from different danish, crumb cakes, pretzel breads, almond horns, cheese sticks, and a wide array of whole loaves that they will be happy to slice for you. I was jonezing for some of their Bienenstich, or Beesting Cake which is a yeast dough filled with luscious vanilla custard with a caramelized almond-honey topping, but unfortunately they didn't have any on our visit..:( We settled for a Cherry Danish, a Nut Corner, a Pretzel Bread, a German Cheesecake and a popular item called Frankfurter. The ladies behind the counter are so nice and helpful, they also convinced us to come away with a few goodies!

I am determined to return for that Beesting Cake!.....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,15,12,4,mmls5cW761tm0nmREGu1iw
3668591,2014-11-25,0,lF4pEu4_55SSFEo6Q58ftQ,"The customer service is great. The assortment is also very good. I will be a repeat customer,
I'm glad I found this location.",oTntLsGNaSW4TI2VB_wEUA,2,1,5,UxDIY54LqhlJHPzgqmic4Q
3680661,2017-12-09,0,lF4pEu4_55SSFEo6Q58ftQ,"I was on the hunt for Pretzel Buns last January when I came across the German Bread Bakery. The woman at the counter was an absolute doll. Their selection prompted my curiosity. I am a Cheese Danish lover so I snagged one and began nibbling it in the parking lot... AMAZING! My husband fancies their Cherry Strudel. At my last visit I grabbed a loaf of their German Sweet Yeast Bread..... OH MY YUMMY GOODNESS!! I have been in each week to get a loaf. They are always so fresh! I have been playing with recipes that encompass this beautiful bread. French Toast, Grilled Cheese or just a perfect sized slice of toast. Today we purchased a slice German Cheese Cake and the Crumble Pudding Cake..... SO GOOD!",OUytoiLG9AWlk1xtYwqJ2w,1,2,5,lpUCh6ZKDHs5XMrJto6axA
3717470,2015-10-11,0,lF4pEu4_55SSFEo6Q58ftQ,"The reason we visited this bakery is because of the reviews on Yelp. OMG!  We tried all three types of pretzel, apple strudel, almond horn, chocolate croissant and more. It was all delicious. So much so, that we plan on going there tomorrow morning to sample some other of their wide variety of yummy goodness. The ladies working there were delightful, genuine and their hearts are deeply vested in the business. It's authentic and worth a trip to experience true homemade baking from the heart of Germany.",IRGlZYE_ZG3O_LTwNLmAGw,0,0,5,HWHXyMPS3TllHcvNB03DbA
3796795,2015-02-21,0,lF4pEu4_55SSFEo6Q58ftQ,"Wanted to try this bakery as I read so many great reviews! I purchased shortbread cookies which were very buttery, had a nice texture, and delicious but not too sweet. I also got the Windmill which I recommend. It looked like a windmill with a custard-like cream on top. The cream was rich and creamy but not too sweet. The bkaed part was flaky like a croissant and had glaze on it which added nice sweetness. Definitely recomend!",mAqrLyouqff2P4lBzakDPg,2,0,5,yviuptDjvE0gevM1rNMYmg
3800975,2017-08-16,1,lF4pEu4_55SSFEo6Q58ftQ,"I called from Henderson to put the cherry crumbs on hold. She said she'd wait a little bit for me after closing! So nice! 

I got cherry crumb and apple crumb. The apple was surprisingly delicious. I don't really like apple. It was even better the day after. Soft, flavorful, and the crumb topping was just divine. It is buttery and sweet and fresh.",P_g8FIa-PYnCmm8qHTn3kw,6,6,5,cDEdW7EjY4gXFRWZsckrRA
