,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2080577,2016-09-22,0,vOfz55MmWgjNQ3BA2PnhgQ,Service was stupid. Watched a take out carton get dropped off and sit at the counter for 10 minutes until someone finally gave it to me. Nothing like cold food. No apology. Terrible service.,IVaLGeBGRrdiwfk2z1qtrA,0,0,1,WWri-6FsnbiZv-KzItkZCw
2090485,2012-12-11,0,vOfz55MmWgjNQ3BA2PnhgQ,Yum. Good breakfast and cheap beer. Staff was a little slow but pretty good food for cheap Vegas food.,v2y831HOXISrvrLKTLcyLg,0,0,4,rnZFsAB0kLihiwlPDYJtGw
2132977,2018-05-15,0,vOfz55MmWgjNQ3BA2PnhgQ,Ate dinner here and was not impressed but breakfast was great. Good coffee they kept filled. Had several healthy egg white options and multi grain pancakes that had great flavor,PxtIAbsWuZ38Gr7BERp_LQ,0,0,4,wI5UyfRJZ5VkzsFHGHbZ0Q
2133198,2012-02-16,0,vOfz55MmWgjNQ3BA2PnhgQ,"$3.99 steak and eggs?! I am one happy and lucky girl. 

This place is awesome. You cannot beat $3.99 steak and eggs with crispy hash brown and toast. After partying hard, this is the spot to go when you don't want to break the bank even more. The cafe was not crowded at 2 in the morning on Friday and we were seated immediately.  My steak was cooked the way I wanted, the sunny side up eggs were great, my hash brown was crispy and on top of that, got a nice hearty toasted wheat bread. Service was a little slow but I don't mind it just one bit. This meal would leave you full and very satisfied.",gT53mQcqdy9u7fcN2XJfaA,2,1,4,qplD1xzlwwDd2-OUtS6r2g
2134560,2017-07-24,0,vOfz55MmWgjNQ3BA2PnhgQ,This is a quaint cafe located in rear of the Tuscany Casino. This cafe serves good quality affordable food 24/7. They have a wide ranging menu that can easily satisfy your culinary needs. They have a great steak & eggs breakfast. They have good southern style grits. Enjoy this gem with free parking and great prices for comfort food!,pFfu0g6ZjAcVov0Rgyyzyg,0,0,5,slvW8r-HCmWYym6L3tkMQA
2137533,2013-07-24,0,vOfz55MmWgjNQ3BA2PnhgQ,"Awesome awesome awesome!

My whole family is a huge fan of the midnight special.  Steak and eggs, $4.99, and the quality can't be beat!  We stop in every time we come to Vegas.

My kid is a night owl and even if we are dragging on our first night in Vegas, she'll ask us to stay up and go.  And we wind up happy about it every time!  On our last trip, two years ago, the steak was good.  Now it's a dollar more for the special, and the steak is great!

And the rest.  This restaurant can actually deliver an egg over easy.  It's perfect every time.  The toast, buttery and filling.  Hash browns, nice and tasty, well cooked and not overdone.

You need to know what's on at what time when you come in.  The $4.99 special is midnight to 5 AM, but a regular breakfast special for $7.99 is available mornings.  Or fill up on pancakes for...memory is a bit dim but I think it's $3.99 around the clock.

Be sure to tip your waiter on something like what the actual price would be.  Service is good and regular, ours always keep our drinks filled.

Hit the casino for laughs with the Judge Judy slots behind the cafe, or just hit the video poker up the aisle.",itlHEnyo8j0KPI1qnX2wMg,0,1,5,8sW267EaeaiPrAk1Ksx2kg
2137946,2017-12-28,0,vOfz55MmWgjNQ3BA2PnhgQ,Located inside the Tuscany hotel this place is a great place to stop. Quality and reasonably priced I would give this place a try. I ordered room service from here as well as had lunch a different there later in the week on my trip. It was so good I went back for round two!  They have a different specials nightly too so don't forget to check those out!,O2jZS1axr70qyXhjV3YPsw,0,0,5,rnD4G7PwWXTmlDSPyaiS_g
2141821,2012-02-06,0,vOfz55MmWgjNQ3BA2PnhgQ,"Amazing steak and eggs!  My BF actually liked the steak better than what he had at Bobby Flay's Mesa Grill.  And for about half the price of what you'd pay at most of the other more well known casinos.  Service is friendly and super fast.  Great diner food...they also have comfort food (pasta, pizza, etc) and everything else looked really good too.",mi9bNGzbfPD14WzWog6w5g,1,0,5,0mn0S2kVthNuSE5Eljtrfw
2144109,2011-02-12,0,vOfz55MmWgjNQ3BA2PnhgQ,"Originally came to the Casino, and stayed to have late dinner.  Pleasant surprise.  Now, I go for the food, majority of the time its early Saturday breakfast or Thursday late evening dinner.  This place is open 24 hours.  Ample food for the price. If you gamble, you can use your Tuscany Players Club card and use your points for payment.",PAXmjKY_nnXF-m-CF04BDw,0,0,5,JuEtQ78tNmwGlTud-LpHLw
2152031,2018-05-25,0,vOfz55MmWgjNQ3BA2PnhgQ,"Everytime I am in Vegas I make sure to stop at Marilyn's Cafe to grab a bite. I always order the prime rib medium rare and the chef always cook it perfectly. The staff are nice and pleasant. 
It gets really pack on weekends, which affects the speed of the service, but it's understandable. Great food for reasonable price!",KhzFi-ahDEekoTrV1X81hw,1,0,5,aWhym6k5ADa4pz79VS5UxQ
2161063,2017-05-02,0,vOfz55MmWgjNQ3BA2PnhgQ,Best place to eat at a decent price while in Las Vegas. Food and service was great. Went back many times and each time the service and food were exceptional!!!!,SoP3TwmYAC6QRxKqIhOQ6w,0,0,5,9i_RGYrG9oT3aV5uPAtY7Q
2161428,2012-10-29,1,vOfz55MmWgjNQ3BA2PnhgQ,"*ONLY REVIEWING THE STEAK AND EGGS, VENUE, AND SERVICE

Very very impressed with the remodeling of Marilyn's Cafe! 

I only came here for the extremely inexpensive steak and eggs and they were significantly tastier and cheaper than The Steakhouse at Bill's. The steak was cooked well with larger portions compared to Bill's, hash was delicious, and the best part was that Marilyn's had A1 sauce (YESSS!!). A cheaper quality steak without A1 sauce is just not amazing to me. 

I truly believe that Marilyn's renovation did nothing but benefit them. The food quality has improved leaps and bounds and the dining area is spacious enough for late night dining and extremely clean. 

Also, I went here three times in the 9 days I was in Las Vegas during this past summer and I always had the same waiter. I wish I remembered his name because he was such a sweetheart. He was peppy at three in the morning and was extremely polite. He made the experience even better!

I am confident enough to brush off my prior statements of the Steak and Eggs at Bill's being better than Tuscany. Fellow Yelpers, Marilyn's Cafe for Steak and Eggs is the way to go! You wont regret it!",7Pyy2_l6c-Pydske66vjRQ,2,1,4,JnqBEh9sPQF2yEE9LacJCQ
2161898,2015-07-07,0,vOfz55MmWgjNQ3BA2PnhgQ,"I wouldn't go for the chicken pot pie, but the $6 burger was amazing value for your money!",thKA63SuCFhT-aSAqWyedg,1,0,4,ui9Q3rk1H6hI24Ps8byu4g
2164907,2016-01-12,0,vOfz55MmWgjNQ3BA2PnhgQ,"#150

I was in Lost Wages, err Las Vegas for 2016 CES and staying next door at the Fortune Hotel. FYI, don't stay there (I will detail that experience later).

I went to Marilyn's for breakfast the first day of CES, Wednesday, 6 January. I tried the chicken fried steak and eggs with real shredded hash browns and my friend got the pork chop and eggs. We shared and the hostess had recommended the latter as one of her favourites. Good choice! The chicken fried steak was lightly breaded and the chicken so tender; the pork chops were so tender you could cut them with a stick pen. I thought the coffee was excellent but my friend thought it was average. José and Miriam took care of us this meal (one of 4 trips in 4 days). Excellent service with excellent food!

Next trips, my friend and I got the Steak and eggs which are $5.99 after midnight and $8.99 between 0600 and 1100. Great steak! Emilia and German took care of us and again, excellent service.

These meals also come with hash browns AND your choice of toast and jams.

Because of this restaurant, next trip we will be staying at the Tuscany which houses this restaurant.

Good food, good price, good portion, good location, good service. Now, that is my 5 stars; get yours soon!",4CWCIaZl-ceMmDuVLjDxUQ,2,0,5,YdY-rUAchbYJm4eTjIxBCQ
2169333,2015-04-14,0,vOfz55MmWgjNQ3BA2PnhgQ,"For their grave shift prices, they were good food. My cousin brought me here and she ordered for us. Just a little past midnight snack. Lol",TmH0hOvcKMU_Dd-HahGqVA,1,1,4,wFnoTklsblOVxLgQMCSYNQ
2171004,2013-04-11,0,vOfz55MmWgjNQ3BA2PnhgQ,"The steak and lobster deal on Wednesdays is such a good deal! Don't expect Wolfgang Puck quality, but with two sides and a bread basket, this is one heck of a deal!",fK_7LRfU0yWsEiGX4l9z9Q,1,0,4,Rs5WZStSL7EH0dQXgkzvlQ
2174746,2017-12-28,0,vOfz55MmWgjNQ3BA2PnhgQ,"We were staying at the Platinum hotel and needed a quick place for breakfast, so we decided to try Marilyn's.

First of all, you need to walk through a large casino area to get to the cafe. The cigarette smell was not a good way to start breakfast.

The seating area is okay, but pretty run-down. Our booth was comfortable though. The waitress was friendly enough.

Everything on the menu is extremely affordable, especially considering it's Las Vegas. The unlimited pancakes option was pretty great and only $4. The pancakes were perfectly soft and fluffy. The french toast I ordered was not so good: too eggy and not enough flavor. Ended up just sharing the pancakes.

You pay at the register, which was good considering we were in a rush. Total for four people was less than $30.

There are definitely better places on the Strip. We would not come here again, but it was okay for such a cheap price.",PQOnh9wg1lZJwf8qyp6Oaw,2,0,2,fITi9JqdjGgtZy780w0DnQ
2176242,2010-10-24,0,vOfz55MmWgjNQ3BA2PnhgQ,"Tried out this little gem on a whim.  I was staying at the Ramada next door...and when I tried to get some food via room service, I was told they no longer carry food for room service.  Bummer.  The front desk attendant told me to try out the cafe next door, and that a lot of their clients like it there.  Five minutes later, I am ordering a meat lover's skillet type meal for dinner.  It was good.  If I am in this area again, I will try this place again.  They serve diner type food plus alcohol...so its a decent spot.",-fUARDNuXAfrOn4WLSZLgA,0,0,4,H3_zwYKT4Sedl86OE38rKg
2187213,2013-05-02,0,vOfz55MmWgjNQ3BA2PnhgQ,"Did you have a raging night and you're hungry?

Cheap steak and eggs! $5-ish plus tax, plus tip. Service is okay. Don't expect them to be on top of it. They're short handed and trying to be quick and efficient.

I seriously just come here for the steak and eggs. Don't ask me how the other food tastes like.",oS2O8YQ31HTSTQgPQKc7Cg,0,0,3,WcQPB9m06rwQJwT2s3vtbw
2200266,2014-05-18,1,vOfz55MmWgjNQ3BA2PnhgQ,"Honestly, I've only eaten at Marilyn's on several occasions-- and each encounter was between the late (or early) hours of midnight- 4am. They are known for their late night steak and eggs special... for the very low price of $4.99! For $4.99 you get an order of steak, eggs, hash browns and toast. Portions are not huge, though satisfying-- option for a double order steak and eggs available for about $10. The late night steak and eggs special is not on the menu, but very much so available. Their thick, creamy clam chowder is also tasty and very filling! Despite being open 24 hours and numerous drunken encounters throughout the night, all of the employees here are wonderful! In addition to this, if you are sober enough to drive yourself here (don't drink and drive!), Marilyn's parking is easy peasy-- located right outside the Casino. No complicated parking structure to venture through. Marilyn's is perfect for late night, cheap eats.",-191lsPrknB-gE_-BzAriQ,3,2,4,GIA9vj7-uS9nNGrkmzR2Pg
2210612,2014-10-06,0,vOfz55MmWgjNQ3BA2PnhgQ,"We stopped by for brunch on a Sunday around 11am. It was busy, but we still got a table right away. It's a pretty typical diner/cafe inside of a casino, but Marilyn's is a good deal. There are many specials on the boards at the entrance.

The service was friendly and quick. The decor isn't super duper, but it's comfortable. What we're really there for is good cheap eats and that's what we got.

We both got the French Toast Complete special. Food is definitely tasty enough and really good for the price.

If you give Marilyn's a try, you'll be satisfied with the food and happy about how much you spent for it.",TprC8sujz8MkwuomrqUSiw,1,0,4,0AXVjRyG1SqdF7eGcUJAmw
2211323,2016-07-30,0,vOfz55MmWgjNQ3BA2PnhgQ,All you can eat crab!  It was good and plentiful. I was shocked at how good it was. Hot butter and plenty of lemon. Great service. I couldn't have eaten more. They are very generous with the crab. Some places give you a plate and forget you. Not here. Yes it's loud but that's a small price to pay!,id5_GpLSo1f0HIB1pLqeIg,0,0,5,-mJOyutfSPUvTiraV6Uk4A
2215696,2013-11-19,1,vOfz55MmWgjNQ3BA2PnhgQ,"Was half wasted, finished watching ufc fights and hungry. So 12 of us decided to check this place out. It's a hidden gem. It was $4.99 for steak and eggs after midnight. James was our server who was awesome and I told him he had a crazy dreamy voice and should be on television or radio!  He says I was first person to ever tell him that! lol then was more nicer!! Love it!! So worth it. Go, now.. Have 2 if you can!",rrqtSAomiQDd_Fqx7MdbHA,0,0,4,pCeFpGl4yqtc3c47i24DBQ
2220997,2014-08-17,0,vOfz55MmWgjNQ3BA2PnhgQ,"Came in for AYCE CRABLEGS only to find out they ran out of crab legs. I just don't know anyone could offer AYCE and run out of your deal? 

I think it's extremely inconvenient for any customer to wait in line for about 30 minutes only to find out that they stopped serving what you came in for. 

Although the manager did apologize for the inconvenience it was a let down. Still a great place to go well worth it.",s03bOoLuxBHK5PvUdRTQrQ,0,0,3,uXRUW4-mPXFFh34BfNSBMw
2241213,2013-05-10,0,vOfz55MmWgjNQ3BA2PnhgQ,"This cafe is tucked away inside the Tuscany Casino, and it's well worth the trip even if you're not staying there. The have breakfast, lunch and dinner specials every day including a steak and eggs breakfast special that you just have to try to know how delicious it is. I've been here many times after finding this place when staying at the hotel and everything I've ordered here is cooked to order and tasty. They're open 24 hrs and their pricing is very reasonable even when not ordering a special",zBi_JWB5uUdVuz3JLoAxGQ,0,0,5,7NnTv1oKtQ4QiQAnp3-vnQ
2244988,2016-10-22,0,vOfz55MmWgjNQ3BA2PnhgQ,"For value, service, availability and delivery this place gets all the stars!  Open 24 hours at our hotel we dined at Marilyn's twice. Once was ""room service"" but it's actually just delivery.  We dined in as well and both times servers were kind polite and accommodating. Short order cook is awesome as well. Jason and Julian served us they were both attentive and friendly.  Bowl of oatmeal with Mille brown sugar and raisins is $3 basic breakfast $6.  Cannot be beat!",uOtOOTjFOYmrU826dPzeKw,0,0,5,TUztYzb_romuAS7qurw4Hg
2268541,2018-04-22,0,vOfz55MmWgjNQ3BA2PnhgQ,"Best hidden gem off the strip! Located in Tuscany Suites, it's perfect if you want that quick humongous diner breakfast in the wee hours of the morning! I'd definitely choose this place and get steak and eggs with pancakes and potatoes for less than $10 instead of paying more than double somewhere on the strip. It's definitely a no-frills type of place and it's the opposite of fancy/elegant. But sometimes, if you just want cheap, good food that's a step up from Denny's or Norm's... this is the place!",lUAEesLvvNUAYqqkxLFpgQ,0,0,5,-W9BWm0fzYA80UvYp2uphg
2270310,2017-11-11,0,vOfz55MmWgjNQ3BA2PnhgQ,"We had breakfast. Sausage Omelet and pancakes.  Most of it was left on the plate after we ate.  All the ingredients of the omelette was cooked separately then folded in the cooked egg, held together by the cheese. The sausage was almost beef jerky like, if I had cooked it in the microwave then cut it to put in the omelette I might achieve the same result.  

Breakfast was just horrible. McDonald's is a better choice",yUtcEmnwDTw1ngTIzDYXHg,0,0,2,E_KAxzS-j9P8baSzdsXttA
2290547,2015-10-11,0,vOfz55MmWgjNQ3BA2PnhgQ,"Didn't fucking split checks and the waitress was a straight up bitch. Like wtf let us know what the fuckin policies are instead of lying and saying that you told us. Stupidest service, never coming here again wish I could give them half a star.",XZ2yapjABSZzn7iGWNk5ng,0,0,1,A77C8GUI5S1YHykv02sroA
2303528,2018-02-02,0,vOfz55MmWgjNQ3BA2PnhgQ,Prime rib delicious. Yummy me and my hubby loves it juicy don't like it any where else the employees are so nice and very helpful.,UD47vHsdVE4XD4UXczhWSg,0,0,5,ipNdV-wSr0KVwyIGcr2I5Q
2307318,2013-09-08,0,vOfz55MmWgjNQ3BA2PnhgQ,Took about twenty minutes for a server to notice us and take our drink orders then it took another hour for our food to come out. I got the big winner. My scrambled eggs were orange. Talk about strange. My boyfriend thought it was Mac n cheese. The bacon was burnt and the sausage links were overcooked as well.. The pancakes and hash-browns were decent. I probably won't come back here for breakfast. My boyfriend got steak medium rare and it was cooked perfectly. Service sucks so bad and the food was decent.,EfaoJ8xgydQMaOB2W58fXg,1,0,3,wqcxReVg2vZP87EvoyUvWA
2310154,2014-12-30,2,vOfz55MmWgjNQ3BA2PnhgQ,"The advertisement i seen will I was driving caught my attention ""All you can  eat crab legs"",.  I thought this was a buffet but no you sit down and they serve you the crab legs and refills.  They also have other food to order as well.  The crab legs that I kept getting seemed to be the claws. (why me when I seen others getting the legs) The claws were so hard to open I even spilled over the tealight trying to fight with the claw.
  I asked the waitress can she give me more legs because it is difficult for me to open these hard claws.  The waitress was gone for a while and servicing others because it was quit busy in there due to the all you can eat crab legs.  When she would return she was always nice to me but she said, one thing and that this is all they have.  I was so disappointed due to I seen alot of folks with the legs.  So i order some prime rib taquitos.  (not good to me) 

 There was this one lady who seemed as if she was a ""busboy""  always coming around asking can she get you anything and she is so happy to serve and help you. She did that a few times.  I thought How cool was she. I should have asked her to get me the legs.  I DON'T EAT CLAWS. LOL",7c_VMI1wTQgkoPhHDOt_tQ,1,0,3,3C4_JxZLSsuF8UZsgY55dQ
2315494,2012-12-20,0,vOfz55MmWgjNQ3BA2PnhgQ,"Once upon a vegas weekend, I really wanted some steak, eggs, and a mimosa. Although this place is a little far ways from the strip(you'd probably have to drive/cab here) but it was so worth it! I came with my boyfriend and my friend and her boyfriend on a Tuesday afternoon after the advertised deals. But our waitress was SO nice to us. She was friendly, she joked with us, and she hooked it up! 

Instead of paying $12.99 for New York steak and eggs, she let us have it for the special price of $6.99 even though it was 3:30pm before any of the deals started. My boyfriend and I both got this deal and it was worth the out of way trip here! The steak was nice and tender and I can't complain for the price! The servings were generous, and the buttered toast was to DIE for (: My mimosa was originally $6.95 I believe but the bill showed it to be $5, so she definitely hooked that up too! It was just the right amount of bubbly! The meal total came out to be about $20, which I think is a really good deal!

I heard that there's a $3.99 deal for steak and eggs between 12am-6am so I'll definitely come back for that the next time I'm in vegas! Good food, even better prices, and amazing service !",bHmssluTP_1RyuV_In1XBA,1,0,4,gKcFjuO--d2YPIWCAfkKGw
2318334,2016-05-13,1,vOfz55MmWgjNQ3BA2PnhgQ,"Hidden inside the casino area of The Tuscany Suites & Casino, this place is a gem that's close enough to walk from the strip but just far enough that the prices aren't jacked up for tourists. 

What we got:
- Pot roast with mac and cheese, mash potatoes and house salad with Caesar dressing $12.
This was excellent. I loved the pot roast and was surprised at how soft/moist the meat was. The mash potato got raving reviews from my boyfriend and I was impressed with how tasting it was. The mac and cheese was a bit watery, not the best but not bad either.

- Coffee (unlimited) $2.39
I had 5 cups of this stuff and it was GREAT! I had several servers come by during to top me off with more fresh coffee before I was even done. The awesome staff even gave me a to-go cup! 

- Tilapia with mac and cheese and broccoli $10 
The fish tasted fresh and the side of broccoli was MASSIVE.

- Coke with Grenadine (unlimited) $2.39
Too sweet for me but the boyfriend loved it :)

Service - Was a bit bumpy at first because they seemed to be short staffed. There was a wait to get our orders taken and a wait to get our orders but after that the service picked up and staff was very attentive. A man who seemed like the manager was going around to each booth making sure we were all enjoying ourselves and then he followed up with me to ask if i wanted more coffee LOL, at this point I felt like an addict so I had to politely decline. Then I saw him giving out hugs to some elderly customers and thought that was really amazing customer service.

Totally worth it and I would gladly come back.",eZKJfPekM5vkseiFQB3OZg,2,1,5,XJm0-S5ioB8JiuRYv48hFA
2322440,2014-02-10,2,vOfz55MmWgjNQ3BA2PnhgQ,"Stayed at the Tuscany and we walked to this cafe. We got to know about this ""secret deal"" on Yelp. Thank you thank youuuu!!! $4.99 for steak and eggs! It's not on the menu so we had to ask anyways JUST IN CASE! lol. Yes, it's LEGIT! Special price after midnight to 5am. 

The steak is thin, tender, tasty and just right. Had a couple OPTIONS for bread!! As if it's not cheap enough. I had the RYE and husband went for wheat. Medium done. Came with shredded hash browns. I ordered hot chocolate as well.  Overall a great place for cheap and good supper!",9kuyYoJ11qJdRDVZBNEuUg,2,1,5,QPcTQRaPfO0ULFC9Nd3-Cg
2360867,2011-12-24,2,vOfz55MmWgjNQ3BA2PnhgQ,"Finally came on a Friday night to attack this $15 AYCE crab legs special I keep hearing about. I quickly changed my mind after see what everyone else was getting. Pretty basic crab legs that you could get at anywhere. So I decided to skip the AYCE crab legs and try something else.

Order a full rack of BBQ pork ribs. Amazing. Add them to my list of bbq spots. Tender fall off the bone, perfectly cooked, real delicious BBQ sauce. Also came with 2 sides and rolls at your demand, ask for corn bread you'll like them. I forget the price but it was about $13-15. Plenty of ribs to go around.

Steak and egg were ok a bet pricey about $13 regular and $6 during its graveyard special.

The monster burger special is still a good deal at $5 but I guess it wasn't as gourmet as I last thought but still good.

As always excellent service on a busy Friday night.",vWP8-aQX0rYJszqkWVL7Ew,7,4,4,HSV_Rjlz6FSrZ_CKQ6I7dQ
2377672,2013-05-08,1,vOfz55MmWgjNQ3BA2PnhgQ,"Great place to have all your meals, they open 24/7, serve breakfast all day. cool AC",Ox8hVDe5UFBgUvfHOJn8qw,1,1,5,Q847VDLVsfug2PALQR_fYQ
2380585,2017-11-06,0,vOfz55MmWgjNQ3BA2PnhgQ,"Two blocks off the strip tucked away in the Tuscany Resort and Casino.  The prices of everything is mostly under $10 and the food is excellent.  Wide variety from steaks to eggs to sandwiches to salads.  

We had a great visit. Our server, José, was friendly and was always present when we needed anything.",oRFa3bx6JkVxBkvDDe2JeA,5,3,4,FUebq1foQ8jc2h-e-e85yw
2396541,2015-08-17,1,vOfz55MmWgjNQ3BA2PnhgQ,"Cheap breakfast place, it's inside to Tuscany so don't think it's a diner by itself. Self-parking is plentiful, great location since it's a very short drive from the other big hotels on the strip. 

Everything here is fantastic, I don't know how people had a bad experience. No problems with my breakfast combo, and my friends enjoyed their meal too. Pancakes are perfectly golden brown and fluffy, eggs made as ordered... bacon even made extra cripsy when requested. There is really is nothing to complain about: inexpensive pricing, service friendly and attentive with clean tables!

Just love places in Vegas that don't shaft you just because they can. Like when you go to a theme park and they say, fork you! we have you trapped pay $6 for this small bottle of water! Thank you Marilyn's Cafe, keeping this place in mind whenever I'm in this area of Vegas for breakfast.",wLh4YepDaBzQ1JMrj5fDzQ,2,1,5,5yzGT4EGCYVHZfN3SeLKNg
2398072,2014-08-19,0,vOfz55MmWgjNQ3BA2PnhgQ,"Marilyn's cafe offers a small diner feel but in the big city. Pancakes are excellent. 8.99 for pancakes , bacon and eggs. Love this place. Easy to get to from the strip. Highly recommended.",LR_Bv6tjLRsxrC_Zc6cwGA,0,0,4,PWBPx0szjmSq0MaEuyMCyw
2406233,2013-05-08,0,vOfz55MmWgjNQ3BA2PnhgQ,"Steak, 2 eggs, and toast 5.99. Waiting for the food as we speak, don't imagine it being bad for the price.",95WkJNlq2PFSGvlmsjoOGQ,0,0,4,v1CjIOhr4mPMv3unqaVL_w
2407473,2015-12-11,0,vOfz55MmWgjNQ3BA2PnhgQ,"I got the spinach mushroom and feta cheese omelette and my bf got the steak and eggs special. The omelette was good but his stake was meh. The hash browns however were an easy 5 stars. Coffee was average. Overall I think the food was 3 stars. 

We went for breakfast around 8:30am on a Friday morning and the noise level was ridiculous. I guess it's expected for the amount of people at the restaurant but it's a little annoying. Service was ok. Tried to get a coffee refill and I just gave up after asking a couple of people. I guess it's expected for how busy the place is. Our waitress seemed to be handling 20 tables.

Overall, this is your overage American breakfast place. Nothing exceptional. Would probably come here again if in the area BEFORE 7 am.",5y7y-G8yoaY1snYkMrG4rA,0,0,3,R70zd0ZXWEsJ_NVBNGyrdg
2428295,2011-07-15,0,vOfz55MmWgjNQ3BA2PnhgQ,"Perfect cure for a late night craving. Looked for a late night steak & eggs joint and found Marilyn's on Yelp. Got a double order of steak & eggs. Each steak was 6 oz, came with hashbrowns, choice of bread (I got sourdough), and eggs (I got egg whites).  The price is the best part of the meal. Single order is $3.99. The steak is definitely no Prime cut Ribeye but what do you expect? I ordered medium-rare. One of the steaks was right on but the second one was well-done. I think it got mixed up with my buddy's 2 steaks. So, the food was pretty good but the price is why I gave it 4 stars.",FGAqqEuqW5rEbWFBSfKAIA,0,0,4,r2EnVZgAGLWbLDlrg2mv9Q
2428672,2017-06-22,0,vOfz55MmWgjNQ3BA2PnhgQ,"Went here to try their Wednesday special , Very friendly stuffs here but the food just average.",mopCh-Q_fSXIiSEEX43zFQ,0,0,4,dVnp_27gwkv-hbCDv6BooQ
2454586,2014-12-27,1,vOfz55MmWgjNQ3BA2PnhgQ,"Many years ago a friend of mine got a gig at the Tuscany as a Cher impersonator. She made me come and all I remember is the old people with walkers blocking my way and the place looked old and terrible. Since then that's how I knew Tuscany looks like. So with all the good reviews about Marilyn's Cafe I really pictured an old hole in the wall Cafe. 
I was in the area and starving so I thought let's try it here. 
The casino looks great. It's remodeled since I've been here and for a minute I thought I'm at the wrong place. 
Marilyn's Cafe is very nice. I didn't expect servers with ties. Anyways,  I ordered the T-bone dinner ($16.99) and added half a Caesar salad ($2.99). It was pretty good. The meat wasn't bad at all. 
I got tiramisu for dessert and it was excellent. 
Service was wonderful too. 
I'm gonna come back one Friday to try their all-you-can-eat crab legs special.",VGbw3AmOYkNgn2VkUNWCfQ,0,0,4,jvCkTptrKIdDc_b5Ss76JQ
2462744,2018-04-16,2,vOfz55MmWgjNQ3BA2PnhgQ,"This is your run of the mill Vegas cafe, but my review today will be based on their Friday offerings. Because of Friday, it's Friyay, and that's because you can get Cr-cr-craaaazy with their all you can eat CRAB!

Currently priced at $23.99 it includes two side dishes (mashed/baked/french fry potatoes, mac n cheese, fruit, veggies, etc). It's actually an impressive list of side items. Frankly, if you're there for the crab, like me, they just get in the way. My absolute favorite thing about their all you can eat crab is that it's served to you. That's right. NO BUFFET LINE!!! How awesome is that? They are steam crab legs, so buyer beware. In my opinion, they are outstanding. Much meatier than the Station Casino offerings, they are served with a little cut in the shell in them making them easy to break via hand. Almost all of them are juicy and not overcooked, which often happens at buffets. They even give you butter with a little candle under it doesn't harden. They must know that guys like me are in it for the long haul.

Oh yeah, and you always get complimentary dinner rolls and corn bread. These are really good too - the dinner rolls are always warm and fresh. The corn bread is surprisingly good, sweet, very much like my Mom's corn bread. Make sure to ask for it!

The one negative is that it can occasionally take a little while to get your crab refills. Because it's not a buffet line you have servers running around like crazy trying to keep up. They do the best they can, but often it' takes a good 4-5 minutes to get some additional crab. On a non-crab night their service is spot on, but I definitely give them some leeway given the demand they have on Friday nights. 

In my opinion, this is up there with the M buffet for best all-care-to-eat Crabbing, if not a slight notch above because of price point. 

Speaking of run-of-the-mill cafe's, they're kind of a thing of the past. I love the feel of older Vegas diners. Sadly they are all starting to disappear. There is something nostalgic about eating from a diner that opened in the 60's or 70's at 2am on a Thursday night.",6mYfeB7ZxsgNq0Peyt_eFg,1,1,5,9Xqta4xVDdLRY6FGD7vItw
2470299,2011-06-29,0,vOfz55MmWgjNQ3BA2PnhgQ,"This place serves a variety of really good food for a quiet 24-hour restaurant off the strip. My boyfriend and I came at 2AM because we were craving food. Their appetizer menu and side items made it really easy for those of us who want to just munch on something instead of having a whole meal. The to-go section was a very short wait and the waiters were really polite and helpful.

We ordered gravy fries which tastes better than it sounds. They gave us way more than what $3 worth of fries should be worth and successfully sent my boyfriend into the food coma he wanted.

If you're staying in the Tuscany, this place is worth trying if you come back after a long night and need some quick easy food in the proximity of your hotel room.",cPcStFGBlk-6lWWsttIfVQ,0,0,4,mpP3ZMPTbAqSxPS3v3ve5g
2471644,2015-02-22,0,vOfz55MmWgjNQ3BA2PnhgQ,"Good food, the pancakes were to die for. Service was outstanding our waiter Jesse was on point!!!!

Eggs were just right...",0w8yVG3RGz6irSspnb3iPA,0,0,5,CIdAQ2u4uGTZ0s22nDIQtg
2477279,2018-03-10,0,vOfz55MmWgjNQ3BA2PnhgQ,"From my friends who went tonight - me and my folks went to Marilyn's Cafe in the Tuscany for all you can eat crab legs like we have done lots of times. This time we had a terribly embarrassing experience. After we finished eating, and while we were collecting cash from everyone(they don't split checks), security was sent by our table and asked if we were enjoying our meal. First off, all the food was gone and table was cleaned. So we thought that was weird. We paid our bill ($256.xx) and proceeded to leave, when Daniel the manager and security stopped my husband and my sis-n-laws and asked who was going to pay the bill?!! When my husband said the bill is paid, he told him ""I don't think it is?"" And proceeded to say my husband fit the description of someone who walked out on the bill. He then lied and said that security must of seen something on surveillance that made them come over. We later found out from the security manager that Daniel called security before we were even done with our meal! When confronted, Daniel was very condescending and rude and just kept saying ""I'm sorry you feel that way."" Anyway, we got our money back and won't be going back there. It's so sad that even though every person at that table works hard and honest everyday, we would be considered criminals based on the color of our skin. #RACISMSUCKS",cblbKMhjnxtTS1iFLRGodg,0,0,1,Y2lHYw3Miou7i441EvCSTQ
