,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1942841,2010-11-19,3,lYsq47uDzdjYUGtyUq8aaQ,"I've gone shopping several times at the outlets across the street and just recently realized I was foot steps away from this incredible restaurant. Its on the ground floor connected to that Vast Building - World Market Center. This place blends right in the exquisite countours of its surroundings including the  High Society individuals that roam around the floors buying/selling imported designer furniture.. Mundo showcases ULTRA Innovative Modern Classy / Chic Furniture + Lighting. Also a nice patio area for those of you who need to puff on something.

Appetizer:

Comes with Chips and 3 Different Salsas for dipping. Standard Nacho/Tortilla chips, 1 mild chunky red salsa, 1 cilantroey tad spicy green salsa and 1 roasted garlic packed brown salsa. All Very Tasty!

Queso Flameado: a mix  of cheese, mushroom, tomatoes and chile with a side of tortillas (I opted for flour). It looked like Abstract Art in a bowl.. First, I took a scoop of it and spread it on one half of the tortilla. Next, I folded over the plain half (make like a half moon or taco). Last, take a bite and enjoy! Just think quesadilla taco?! It was Astonishing! Be careful, to leave room for your entree as this quite a heavy starter.

Carnitas: chunky cubes stacked in the middle of the plate surrounded by a scoop of guacamole, slices of spicy seasoned tomatoes, onions and cilantro with a side of corn tortillas. This wasn't some Taco truck or any other type of carnitas I've seen or had before. Fork cut into it as if it was a razor sharp knife. Extremely tender and packed a mild yet unique pork flavor. A whole new take on carnitas that was remarkably Inspiring!

Chilean Sea Bass: jalapeno cilantro lime marinade, potato, jalapeno and tomato, thats been steamed in a banana leaf. It came wrapped in some paper with a couple slices of lime sitting on top. How imaginative, I've never opened a dinner gift before! I gently unwrapped the paper and there it was, a thick fillet of fish with the tomatoes, seasonings, jalapeno and potatoes anchoring it on both sides! The fork just slid through the fish as if nothing was there. This thing was so flaky/soft that it was about to disinigrate!!  I squeezed some of the lime juice on it, picked up a little piece of everything and had a taste.. Great complex flavors of cilantro and spices, it was nothing my palate had experienced before! It really was a gift.. Just the right everything, what a creative and sophisticated dish! Very Impressive!

Flan: small round, the usual looking flan with a little pool of sweet/cinnamony liquid?! Raspberry, Blueberry, nuts and a swipe of red berry syrup placed artisticly around it. Nice mix of colors and placement, another piece of art. Everything on point, no complaints! A nice way to end the night on a sweet note.

A Positive unusual perspective of Flavors, Masterpiece Presentations and First-Class Service!",mY3mROf28N-vY1fpR-FFUw,6,4,5,K52lKOTyc5cAbNW5IZ33rQ
1993858,2010-10-04,1,lYsq47uDzdjYUGtyUq8aaQ,"Atmosphere: 
Being inside the World Market Center, Mundo has certainly earned its right to the space inside this building. The mood is created by soft lighting (iron cast lanterns and dimly lit candles along the wall) and mirrors. Inspiration came from several places. The oversized teal and leather brown armchairs coupled with regular restaurant seats created an ""Alice in Wonderland"" feel to it. The lounged also captivated imagination with a similar approach. The use of mirrors, lanterns, and large objects was intriguing. 

Drinks:
He had a mojito and I had the sangria. They were decent, B-class drinks. The mojito was sweet and refreshing, the sangria was nice.

Food:
Appetizer - had the fried calamari. It was delicious!
Entrees - he had the carnitas (cooked to tender perfection) and I had the scallops. They were orgasmic! I would recommend these two dishes and order them both again for sure!",qORzbdZ8oE22u_NWI410MA,4,2,4,eL_ofDb_NkMkMxeZHVmh1g
2051278,2014-03-23,0,lYsq47uDzdjYUGtyUq8aaQ,"Beautiful restaurant, great food, and a unique quality. If I could afford to eat here everyday, and if it was closer, I would for sure!!!!",20RU_DQ8Lm80aO9I2NGEWw,0,0,5,nNEul2u1CamV2G_3vg8Siw
2067932,2011-09-26,0,lYsq47uDzdjYUGtyUq8aaQ,"They are hands down, the best restaurant in town. The ambiance is posh and romantic. The food and service are amazing.",Nwq0AyciH1n9E9Z3AyasLg,0,0,5,vI94O4wCUl1czjlfPA93rg
2076099,2014-07-03,0,lYsq47uDzdjYUGtyUq8aaQ,"Went to Mundo after the Vegas Market, this place is VERY classy and with the higher prices, taste of food and ambiance it shows!  Delicious food and scrumptious appetizers! Highly recommended for couples!",hXqQJtoa9kJpJC2EP6QlIQ,0,0,5,oNwQ35ZPAbzT4VVFs8RzNg
2139028,2013-08-21,0,lYsq47uDzdjYUGtyUq8aaQ,"Location is totally weird...but weird in the best sense of the word.  Your first time here you feel like your at the wrong place...because your right in the heart of the World Market complex...But it is so cool! I absolutely love it...especially once you have been once...such a perfect place to introduce your friend to :-)

Great ambiance, excellent menu..never too crowded, beautiful decor. Great place for a date night with the wife! Amazing Bar..just not the bustling busy atmosphere like most Vegas Bars...which is nice because you don't need to fight for a drink or fantastic  service....I think I reliably get the best service here over any other spot in Vegas...and it is not too pricey! Also, the quality to price ratio is awesome. Everything on their menu is priced way below the quality of the food!

The owner is super cool and really cares about each customer that walks through the door. If you have not been her...go...as soon as possible just go and you will thank me !

Thanks Mundo!",jcNhQxZ8LbT0iEc4Z4-QRA,1,1,5,2OUvNpgmwzJRhUuKJImc1g
2150587,2010-07-17,0,lYsq47uDzdjYUGtyUq8aaQ,"The Skinny: some pretty great entrees, some not so good... skip the bread pudding (3) service: slow service - took a while to place our orders(1.5), value: remains to be seen (2).

After the great experience the last time, we brought all our friends to feel the love that is Mundo. But the love just wasn't there tonight.

It took a while for us to order our dishes and to hear even what the specials were tonight. It basically took at least 15 minutes to wait for our waiter to come around and take our order.

I got the roasted chicken dish with tamales which was excellent - great flavours. Paired with the sweet tamales, and I was in heaven. My husband ordered the filet which was only alright. The side of mushroom didn't appear to be ""wild"" at all - yup! $8 for a small side of plain old button mushrooms. Would definitely not recommend this side.

Another member of the table ordered the tortilla soup and taquitos which she said were both good.

Unfortunately, the carnitas was a rather poor compared to the other dishes on the table. Like a previous reviewer noted - some appeared dry. 

We did order the bread pudding which was fair at best. Nothing special. Would probably not order again.

Service, as I mentioned, was slow tonight and the timing of the dishes were poor.

Overall, a significantly less pleasant experience than the last time. I'm downgrading this place to a 3 instead of a 4.",h9RUaaHa5kcQKqtJ-sgS0Q,6,2,3,QJZZ45CP3ayDTl4ZSqLCOA
2154212,2013-10-20,0,lYsq47uDzdjYUGtyUq8aaQ,"Love the cool hip vibe.  We have been here a dozen times or so and every meal has been great. Not really expensive at all for what you get! Great tastes and nice portions. I always leave with a doggy bag. 
They go out of their way to be nice here.  Very nice decor and food presentations. Quality!!!  Lots of people eating here who make Las Vegas a cool town, celebrity hang out without any pretense. On a one to 10 this true Mexican restaurant is a 10.",Dkb-TJFNSWl4PYR8wEcWcw,0,0,5,3or2BRPhyuFLDDV6o1QWTg
2158058,2013-07-29,1,lYsq47uDzdjYUGtyUq8aaQ,"Some of the best food I've ever had. Top 10 of all time.
 
If we refinance our home and can afford to eat there again, we will.  Expect to spend $100 for two with a couple margaritas. That's a lot for a few enchilada.",aZ2DKwGjjTfrGn4AOSI34w,1,0,4,_cPRhywt4EQEcvFR4dMryw
2163740,2012-04-18,1,lYsq47uDzdjYUGtyUq8aaQ,"It's true what all the reviews say, its the perfect place for a date night! It's located right next to the World Market Center, plenty of free parking or if you want to impress your date you can valet. We had reservations around 7:45pm, the staff is extremely attentive and friendly. There is a yelp check in deal for a free glass of wine, I don't think anyone would mind that :) When we sat down they gave us chips & salsa, be warned the salsa had small jalapeño's in it and for someone like me that does not eat spicy items I had to make sure to avoid it when I went in for the dip.  I'm a vegetarian so I loved that they had a special section dedicated for me, I hate skimming through options and liking what I read then I hit the meat ingredient and have to keep going. Nothing on the vegetarian section seemed appealing, so I asked the waiter if I could get a simple cheese enchilada with beans & rice on the side and they accommodated to my request. The enchilada was delicious, the tomato sauce had a hint of garlic which gave it a wonderful flavor. The beans were not to heavy and good and as for the rice it was white rice with some vegetables in it, went well with my enchilada. After our meal we got desert, they have several options a delicious churro being on of them haha but I picked the tres leeches cake. I normally like my tres leeches cake liquidy but theres was a little bit more solid. What made it real good was the bits of shaved coconut slices on top, delicious! Overall I really enjoyed my experience and meal at Mundo and definitely recommend the place! If anything go in for a drink and enjoy the beautiful decor of mirror & gorgeous lamps!",u-5_7PN34St-RU9LnkZslw,2,2,5,zJ6XSrgD3JI9Ytrih7-CEQ
2176577,2012-10-15,0,lYsq47uDzdjYUGtyUq8aaQ,"Great happy hour and dinner items! Here are my faves:

[Good items]
Guacamole (but the chips suck so garnish on tacos)
Chicken & Steak tacos 
Chilean sea bass entree (healthy, flavors are subtle with hints of spice from the jalepano, and acidity from the lime, soft texture)
Filet mignon chille relleno (my favorite item, the smoked chile sauce does wonders, and I like how they cut up the meat for you so that all you have to do is fork to mouth)
Sweet corn tamale (definitely get a side of this with your dish!)
Sea scallops
Sangria & Margarita (it's good esp during happy hour prices)

[Meh items]
Ahi tuna tostada (sliver of chopped up tuna on fried tortilla basically, flavors were tad boring)

[Bah items]
Rock shrimp tacos (shrimpy shrimp excessively covered in batter)
Mundo fries (no bueno, super dull fries)
The free salsa & chips (probably worst item, but hey it's free!)

Note: During happy hour you have to sit at the bar to get the happy hour deal. But, we talked to the staff and they were nice enough to accommodate our group who wanted both happy hour and dinner items. How cool is that!",ZlgmfdzsNpa8zD6NmSrcVA,2,0,4,0DcsBbnBXBvPClWWzy1RVQ
2199352,2013-08-17,0,lYsq47uDzdjYUGtyUq8aaQ,"Three friends and I came in for dinner before a show at The Smith Center; I think it's safe to assume the majority of the other patrons were doing the same thing. The show was at 7:30 and we got there just after our 6:00 reservation. Well, two of us got there--the other two were running a bit late but we went ahead and ordered drinks & guacamole. The service was good; they were quite busy and our server let us know we needed to order within the next 5 minutes if we wanted to make our show. We appreciated his letting us know. 

The ambiance is nice as well, and the location obviously is the biggest plus for show peeps. I had brunch here a few months back and it was reasonably priced and decent--plus I think at the time, we were just happy to find ANYPLACE that could fit us in for brunch before a matinee. There is a dearth of decent restaurants around the Smith Center. 

This is probably the main reason Mundo does so well; the dinner menu is quite expensive, the cocktails not much better than Strip prices and the food is okay at best, IMO. ""Upscale Mexican."" Whatever. I think the word ""upscale"" is just a good reason to charge more.  
The chips and salsa are good and the cocktails were fine also. The guacamole was really really spicy-- to the point that two members of our party couldn't even eat it. Really? It's guacamole. It's pretty basic and tasty without you trying to all fancy it up with your extra hot peppers or whatever you put in there. It was also $9 for about a third of a cup.

I decided to splurge and ordered the filet mignon chile relleno for $26. Ordered it med rare but was told it is served med well and you don't have an option. I assumed that must mean they were pre-made or something. The presentation was nice and it had potential, but the sauce was so overly spicy that it was hard to taste anything else. The steak itself wasn't that tender or tasty. 

One of my friends had the grilled calamari, which she really liked. Another had the vegetarian relleno and the other had chicken enchiladas. Both of them felt their food was too spicy as well. 

Don't get me wrong; I can enjoy good spicy Mexican food. But flavor should come first, not heat factor.  

We didn't have time for desert and it did take a little time to figure out the $175 check. He said he couldn't split it, which I understand and should have known better than to even ask. Word of advice: when dining with friends and planning to pay individually, bring enough cash. Having waited tables myself, I remember how difficult and timely it can be to split a check so each person can use his or her credit card, especially when they are busy. This is why they will tell you ""no.""  It is not to annoy you. 

I doubt I'll go back. I guess I prefer my Mexican food more old fashioned and budget friendly. And if I want something more fancy, I'd choose Border Grille any day.",bJE0sN7zwzi1q1QoVru6ZA,1,0,2,EIS-vIJZ3JdJ0ZhT0h-1tA
2200355,2011-10-04,0,lYsq47uDzdjYUGtyUq8aaQ,"I love everything mundo! The scallops, the guacamole, the liquid pleasure martini, and anything alien tequila.they make bomb alien margaritas! Tres leches dessert! I love you chef!",mZRv579CnBtG--OheLP_bQ,0,0,5,UDn4nSmC6zCcmdC2I7PqrQ
2207230,2014-06-27,0,lYsq47uDzdjYUGtyUq8aaQ,"I have to agree with others that while the food is fantastic, the service is horrible.  We made a 5:45 reservations last Saturday before a 7:30 show at the Smith Center.  When we arrived we saw a table that was likely ours (party of 6) that looked ready yet we weren't seated for another 15 minutes.  It then took about 20 minutes for anyone to acknowledge us.  It was very busy, which we understood, but we also made it very clear that we were going to a show at the Smith Center and needed to get served and be out by 7.  I even explained this when making the reservation and I was assured that a 5:45 reservation would ""leave plenty of time"" to eat and get to the show.  Maybe they should consider increasing their staff to serve before Smith Center events since they are the closest restaurant to the venue.  We understand they are busy before shows  but they have to know that anyone who dines at 5:30 pm on a Saturday probably has plans to head to a show and they should do everything in their power to get them served in a timely fashion.  By 7:15 the place was completely cleared out, leaving only our table in the entire restaurant.  We basically had to tackle the lady to get our check and get over there and in the end we made it with just minutes to spare.

Also, just an FYI and something that I didn't see mentioned here--they offer a free Alien Margarita with a Yelp check in, but they only allow one per table.  We had three couples and it was only after we checked in that they mentioned that.  No biggie, coupons usually say that they only allow one per table and we were getting wine anyway, but I figured I'd mention it since I don't see it mentioned anywhere else.",XiDBadkKO38HKd8g1olucg,5,0,4,CWnbAVztzqA93FvoUuYV1A
2211888,2013-11-23,0,lYsq47uDzdjYUGtyUq8aaQ,"This place is not traditional Mexican food at all, all their item are so Americanized. The food isn't bad but its not authentic. The prices are decent for what it is, the location is bad but at least the staff is friendly and courteous. I would go back but only if it was to go to the bar, other than that your not missing much.",RL5OZnoBzXZLlVlMMQ5PxA,0,0,3,iPh_VcmdIWFO0xMGsHbV3Q
2223144,2011-06-30,0,lYsq47uDzdjYUGtyUq8aaQ,"If you have $100 to spare on food and drinks, there's no better place to dine. What more can I say than I dine out at least twice a week and it's mi all time favorito! Might I also note, I'm super critical when it comes to Mexican food. It is gourmet, but truly authentic.",32YgqDZjqijDz7k8n9G7sQ,0,0,5,lwaekPqL5Bh35U4scS4QAA
2227043,2010-09-17,0,lYsq47uDzdjYUGtyUq8aaQ,"Mundo is one of those hidden restaurants. You will not find this place on the strip or anywhere near it. It's located in the Las Vegas Design Center at the World Market Center. My girlfriend and I always come here each time we visit Vegas. The food and service are always excellent. On Friday Nights they also have a live band. 

You start out your meal with some chips and a trio of salsas. Each one of them are excellent. Another enjoyable appetizer is the Queso Flameado. It is this amazing mix of 5 cheeses melted with mushrooms, cherry tomatoes, and a delicious chili sauce. You can enjoy this appetizer with the tortillas they provide, or the chips. I enjoyed it more with the chips, since it reminded me of an upscale version of nachos. 

One of my favorite entrees there is the short rib enchilladas. These enchiladas are soaked in a pasilla tomato sauce. The meat was so juicy and tender. There was no need for a knife. 

Then to end the meal, the Flan was memorable. It has a nice firm texture and the caramel was warm and sweet. it was a great way to end the meal.",KGcyC9KXloxW_6YMG3V-Ng,0,0,5,5Y-q_u71KImv1CZcvk3UVQ
2232705,2011-01-09,1,lYsq47uDzdjYUGtyUq8aaQ,"The food here is great.  The service sucks.

First, I came here for dinner and drinks with my husband.  The restaurant looked pretty empty but they sat us next to a service station with a wastepaper basket.  The servers tossed trash past our heads into the trash can until I glared at them enough and they got the hint.  Still, it's not rocket science people. 

But the shrimp Diablo and sea scallops were excellent.  Perfectly yummy.

More recently, I came here for lunch with a friend.  It was packed and you needed a reservation to sit at a table for lunch.  We ended up sitting at the bar and waiting forever for service.  The bartender handed us menus and then proceeded to run around like a chicken with his head cut off.  He just could not multi-task.  For example, if someone needed a drink refill that was his one and only focus.  He couldn't deal with more than one drink refill at a time, much less any other tasks.  It was painful to watch.

Some people sat next to us and they knew the drill.  When the bartender tried to hand them menus, they refused and rattled off what they wanted before he could get away.  When we tried to order from him after they did, the bartender wasn't having it.  Apparently he could only handle one task at once.  When we finally got him to take our order, he complained to us like it was our fault.  He said, and I quote, ""It's not like I'm just hanging out back here.""  Ok.  We had to remind him to bring our drink orders and had doubts that he even put our lunch order in.  It was horrendous.

By the time we got our food, my friend was starving.  She ordered the tortilla soup without cheese because she can't have cheese.  But it came with it anyway.  She had some and then focused on her cheese-free salad.  We knew we'd be there for another hour if we tried to resolve the soup issue, so we just let it go.  I hope she didn't get sick.

But once again, the food was excellent.  I had the chicken tostada salad which is deconstructed - not exactly what I expected. At first I thought they gave me the wrong thing. But it was really good. It comes with a whole chicken breast and then the tostada off to the side.  The chicken was nice and juicy.  It comes with a great, spicy sauce.  The tostada was crisp with the right amount of beans, salsa, guacamole, cheese, and crema.

The design of this place is just stupid.  A large chunk of the middle of the bar is taken up by a pile of ice with tequila in it.  Why I have no idea.  And they used to have tables across from the bar but they took those out to put in couches and ottomans.  All this makes no sense to me.  It's not like people are going to the World Market Center to go clubbing.  Yet they are designing it like a club for some reason.  But the restaurant could use more seating, especially during lunch.  They should bring out the couches and weird ice thing on the bar during dinner when it's dead if they think it's so brilliant.

They do not have the staff to handle the occasional demand for this place.  Plus, the staff I've encountered lack basic common sense. It's disappointing because the food is really well-executed.  Maybe takeout?  I have to give it an A-OK because I love the food.  I hope the service will get better.  I'll give it a few months and try again.  Perhaps.",iAevEfcmtCr2cpd6IRqnTA,6,2,3,FUbMdaWczy9GSoXMdSz8EA
2244241,2014-10-31,2,lYsq47uDzdjYUGtyUq8aaQ,"Recommended by our hotel, we were greeted by the valet who was kind and helpful.

We walked into a dark yet inviting restaurant where the staff was friendly and attentive.

We ordered chicken enchilada, filet in a chile relleno, and scallops.  Very good but a tad spicy for one of us.

Tip: guacamole is awesome!",xYmD3QejxdTeF1FRoLVY5w,1,1,5,iRVQZrpDByEUsmgT1P6oBg
2275814,2012-04-18,0,lYsq47uDzdjYUGtyUq8aaQ,"i ate here while on business 4/17/2012.  My experience from start to finish was excellent. We started with 3 margueritas that had wonderful lime flavor. the quacamole was excellent. I had a diablo pork chop for dinner that was cooked to perfection. we followed it up by sharing churros and fried bananas for dessert.

If you're expecting tacos and burritos this is not the restaurant for you. if you want a wonderful delight of mexican modern in a fantastic atmosphere then this is your place.

I do think it was a little pricey but perhaps on a relative ""vegas"" scale it deserves $$$. You can certainly pay a lot more for inferior food in vegas.

Oh, I should add that our waiter was excellent. perfectly trained and very attentive.",80rDUrc538FlZjHebxEXDw,0,0,5,r3LJhDrJ4aFzdGLLT6VbxQ
2302651,2010-09-02,0,lYsq47uDzdjYUGtyUq8aaQ,"We loved their food.  I ordered the Chilean Sea Bass and my partner ordered the Garden Enchilada.  My sea bass was fresh and cooked to perfection.  My partner loved his enchilada.  We also had the Crisp Calamari for appetizer which was cooked very well.  The service was exceptional.  They accommodated our dietary needs (we are pescatarians).  Because they knew it was for my birthday, they also gave us a dessert: the bread pudding.  It was great.  This has to be the best one I had ordered here in Vegas.  I highly recommend the restaurant.  It is definitely a nice place to have a quiet night and enjoy food.",v9NLnZg7lei5AWLcQOL9DQ,2,0,5,7GJFbhZrFkIrKPyQXGHrkw
2309870,2013-09-18,2,lYsq47uDzdjYUGtyUq8aaQ,"I ate here for my friends wedding dinner. So there was a fixed menu. The food was fine. Its basically fancy Mexican food that looks better than it tasted. There were not very many authentic flavors in the authentic dishes that were listed. Being Mexican I can be very picky about my food. However my favorite dish was the guacamole appetizer we had.  I gave this restaurant 2 stars because the waiter who was helping my table was rude and overstepped many boundaries. He made a comment about me being white (which I am not) because I was born in the United States. I retorted saying he was racist. He replied with, "" You were born here so you are white."" I  told him where I was born was none of his business and just because I was born here does not make me white.  This interaction was very off-putting and made me so angry at such a festive occasion.  I left this restaurant with a sour taste in my mouth and quite offended.",Qpt18lcIuOsrAZhcyDqg4g,2,0,2,ur0tJJl0BWdddyUCYxLPcg
2320344,2013-02-28,0,lYsq47uDzdjYUGtyUq8aaQ,Such an amazing experience! The staff was pleasant efficient and helpful. The atmosphere was great and the Food was delicious. We had the sea bass which despite the cilantro jalapeño marinade was very mild and cooked perfectly. The pork loin was cooked to perfect as were the pork chops that were on special. The sautéed spinach was fantastic and the Mexican risotto was a fun twist. We will definitely be back!!,YxBdgTCjBQHSLe3q1lusjg,1,0,5,NN5gZXKvUaaEPAZmWdF-Cw
2331012,2015-08-31,0,lYsq47uDzdjYUGtyUq8aaQ,"Absolutely delicious! Been a Vegas local for 10 years and had never heard of this place until I came here for lunch with some coworkers.  Service was great and food was fabulous.  Guacamole was fresh and chips had great flavor.  Salsa they brought out was mediocre...definitely not made in house.  I ordered the chimichurri steak salad.  Steak was cooked perfectly and everything had amazing flavor, just a tad heavy in the raw onions however.",hGInrzxVvi0I9IUwXI8ltA,0,0,5,TvOsAy0Fqyexvq_IzO-OMg
2335768,2010-09-08,1,lYsq47uDzdjYUGtyUq8aaQ,I loved it.... The bf would have given it 3.5 stars but he's white I'm Mexican. I know what good Mexican food is.... He doesn't :-),S7vRvDf4BUuR5FDHLjNsNw,0,0,5,W804GntHF9rqFUg45dImCw
2351685,2014-03-23,1,lYsq47uDzdjYUGtyUq8aaQ,"Incredible pork tender loin with mango salsa. Just amazing. Mouth watering. I'm hungry again just thinking about it. Definitely order it. The steaks are also very delicious and cooked perfectly. This place is almost impossible to find, but worth the search! You will have a great meal, strong drinks, and fabulous service. It's also very beautiful, inside, upscale, but still pretty chill and laid back. Great overall vibe. I love this place!",ysPfmT6F69chBYTZHuO34w,1,1,5,AmDktiPziHogwW-1fKXKIw
2354465,2012-02-05,0,lYsq47uDzdjYUGtyUq8aaQ,"Excellent concept, cool decor but overall I am not sure Mundo will be on my list for places I will be returning and here's why:

In honor of First Friday my friends and I wanted to have ""family"" dinner down town this week so the decision was made to try Mundo.

Love love love the decor in this restaurant, it's an eclectic mix of interior design elements, very inviting.. We made reservations and were seated right away which is always a plus. Our drink orders were taken in a timely fashion and our server (forget his name) was very friendly yet forgetful.  It's hard to be annoyed with a server who has a perpetual smile, but he pretty much forgot about all of the little extras my friends and I had requested. Like what? Like condiments, sides, and additional beverages.

The food: good. Yes, just good. I believe my best friend is the only one (out of 10 people) that thoroughly enjoyed his food (some shrimp dish?). My nachos were ok, the seasoning they put on the chicken made it taste like it was burnt and I conferred with another friend who also ordered something else chicken with the same burnt flavor. 

All in all, forgetful staff, ran out of scallops (but took forever to come back to the table to ask which entree my friend would like to have in place of it), took forever to bring the bill, forever to bring change...

I just find it frustrating that when we are one of the few tables being occupied in the restaurant things are being forgotten, ran out of or taking forever to get especially when the price tag on these items does not fall in the one dollar sign category...

Alas, yet another disappointing dining experience under my belt...",9ktB1WEZx6ytMsRxRIMiJg,2,1,3,A_fFt-7mHueHCdytN0vVDw
2367866,2013-02-16,0,lYsq47uDzdjYUGtyUq8aaQ,"Located on the first floor of one of the World Market Center buildings, Mundo is the only restaurant open during and after shops at the WMC shops close.

During my two visits, I noticed that chips and salsa were brought out immediately. The wait staff is always there to refill drinks. The recommendations by the staff helped make my second visit a success. There is actual flavor to the food I ordered, not just spicy, it was both. 

The steaks were excellent, which is a different experience from most Mexican restaurants I have been to. The price per entree reflects that this is a higher end restaurant.

I would not advise paying $24 for a shrimp tamale however. That dish should be around $14 max. The street corn and Mexican risotto are great side items. I ordered the Mexican risotto on both of my visits.

If you are looking for a premium meal before or after an event in the World Market Center, Downtown Las Vegas or The Smith Center, do consider Mundo.",r5ggPC6OccLk6dDl5yqsJQ,2,1,4,Yxrwvnmk98ruxfOaFSP43A
2375173,2014-08-11,0,lYsq47uDzdjYUGtyUq8aaQ,"This was a great choice after an hour of outlet shopping in the sun.

Very tastefully decorated. Everything we had was delicious, and the service was fantastic.  Sangria was delicious.

The only downside, was that it was difficult to find this restaurant (it's not visible from the road)",p7KpwlPgfpUPQGeD-8bCvw,0,0,4,jztdV9Ra5I-9ONrdFNKWYA
2387563,2015-07-15,0,lYsq47uDzdjYUGtyUq8aaQ,There are not enough words to express what a great place Mundo is.  As often as possible I have lunch here.  The food is awesome... Street style corn is to die for.  I love the enchiladas.  The atmosphere is excellent.,57Foub8Il4BMCVlgMF1vZQ,0,0,5,Uj9UAFrErP3lDLymtOA-CA
2408113,2015-05-14,0,lYsq47uDzdjYUGtyUq8aaQ,Great little hidden gem at the world market center.  The food is fantastic and the service is always on par.   The asada tacos are my fav and the Mexican street corn satisfies the fatty inside!   Well worth a visit.  Check it out.  Mundo also has a great happy hour!,WFGOZ86CVxknnfZg7L24WA,0,0,4,KdoSZtRdJsF3zz0_J5ZLEg
2457228,2011-09-15,1,lYsq47uDzdjYUGtyUq8aaQ,"I love this place! It has the atmosphere of being in a city like NYC or San  Fran. The fist time I went there I had the quesadilla. It was one of the best I have ever had. Perfectly spicy! My boyfriend had the scallops and they were cooked to perfection! 

Their Brunch menu is to die for! and the prices are great.  I had the huevos rancheros with an egg over easy. WOW! So tasty. I would definitely recommend that dish again, I wouldn't even need to try another, I loved this so much. My boyfriend had the jalapeno eggs Benedict. The muffins had jalapenos in it. I think it was also made of corn bread. Delicious but too heavy for me! Definitely try this place out, it is a gem!",IQLujHpfJlgLH3hx7gTxZw,1,0,5,1K64ejx1J-AgVDRIS4OYJg
2458610,2012-03-09,0,lYsq47uDzdjYUGtyUq8aaQ,I LOVE this place!! The food & drinks are insane (great) and the service is unlike many others. This is not your typical Mexican restaurant..,Sz0csogh7OJzHFkXDvVwQg,0,0,5,HkNCKBqEIjJeGxuOwfhNRw
2496812,2012-12-16,0,lYsq47uDzdjYUGtyUq8aaQ,"I have eaten here several times before going to a show at the Smith Center, and have never been disappointed.   You must start with the guacamole.  It is excellent, we ate every last bite and actually almost licked the plate clean.   This visit, I had the Filet Mignon for my main course and my friend had the Chilean Sea Bass.  I am not a big seafood fan, but even I enjoyed several stolen bites of my friend's entree.  

 Everything I have had on the menu is extremely rich in flavor, and beautifully presented.  Most people rave about the chopped salad, but it really was not my favorite.  I wish they would bring back the Bibb Wedge they used to have, then they would definitely have my 5 stars as it would have made my meal perfect. 

Service is great, but I would recommend making reservations if you are planning on attending a show at the Smith Center.  The dining room fills up fast after about 530pm, but the staff and kitchen are well prepared to handle the quick influx of guests.",jK-FPh8qEezbFkFCI7bi6A,0,0,4,89q0tOtUisZfOhAqoOGzWw
2521435,2014-01-24,0,lYsq47uDzdjYUGtyUq8aaQ,"What a great find! I would never have expected to find such a great restaurant tucked inside the World Market Center! I went for dinner last week, and passed it the first time I drove by since I didn't realize where it was. And because it was at night, and most of the business at the World Market Center had ended already, the restaurant was pretty empty.  There may have been another party or two present, but I barely even noticed.  There was one server serving us all night, and he was fun, although slightly (or more than slightly) off.  That didn't make for a bad experience, but just some confusing moments.

Our table started off with chips & salsa, guac, and margaritas.  One of the women at my table wasn't drinking, so our server asked if she wanted to the bartender to make a non-alcoholic cocktail, which was sweet.  So she went with that.  Considering that it would probably have been an $8 drink, if she were charged for it, I think she would have been happier with just a soda or lemonade instead.  But there were great intentions there.

For dinner, I was considering a few different items off the menu, until the daily special was read off. BONE-IN RIBEYE. At that point, there was no question about what I was going to order.  I just had to choose my side. In fact, 3 of the 5 of us ordered the Ribeye! So for a side, I was debating between the sweet corn tamale and mexican style street corn.  I should have gone with my gut since I've wanted a sweet corn tamale since the last time I saw it on a menu about 4 years ago.  But since someone already ordered the sweet corn tamale, our server convinced me to get the mexican style street corn.  It wasn't bad, but it was richer than my palette prefers. I had a bite of the sweet corn tamale and it was exactly what would have satisfied my longing. But let's rewind to the actual entree! I'll just have to say that my medium rare prepared bone-in ribeye was perfect!  It's a larger portion than I could have finished in one sitting, but because it was perfect in so many ways, I really just wanted to sit there all night nibbling on it.  Perfectly cooked. Perfectly seasoned.  I ended up taking half back home, and even as a reheated left over, it was still DELICIOUS!   I'll be dreaming about that rib-eye for a while now....",Q0qo1Gi99LihNjitnpfCAw,0,1,4,TG9Xpl1YX7bJnKKN5GBTMg
2523103,2013-05-20,0,lYsq47uDzdjYUGtyUq8aaQ,"Located in the World Market Center in downtown Las Vegas.  My dining companion and I came here due to the positive yelp reviews.  Firstly, I would say that though yelpers have rated it ""casual"", it's not--I've spent the entire day walking the strip in the heat--casual.  My dining companion was wearing shorts and a t-shirt and felt under-dressed.  I ordered the chicken enchiladas and my dining companion had their carnitas.  Neither dish was outstanding.  Maybe I've had a little too much absolutely amazing cheap Mexican food (in both Mexico and places in CA) but if you're charging me nearly 20 bucks for a couple of chicken enchiladas (no sides), then they better be over-the-moon fantastic.  They were not.  Dining companion reported the $24 carnitas solid but not fabulous.  The one redeeming factor was the service.  Our servers were excellent--friendly, prompt, and everything you'd like a server to be!  4 star for the service, 2 star for the food--split the difference and hit it with 3 stars.",MN6vTCeRKWU44M7xwhQc7w,1,1,3,S-ZSh5TrgZmBDj2ETwN3LA
