,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3074919,2012-04-28,0,DO3FefiMYiPYsEl6O8W2dw,"I'm from Texas....so yes I am a little of a BBQ snob.  Dirty dirty south BBQ snob with smothered sauce on top.  

LV Grille is not your typical BBQ fare.  It's definitely more refined and I would say it's more new-age BBQ.   So if you come in with an open mind, then you will be amazed by their BBQ.

The owner is extremely passionate about his food and has photographic memory.  2 of my friends who I ate with were on return visits and the owner knew their names and exactly what they ordered from their previous trip.

He went through the menu with us and was extremely helpful providing suggestions.  We ended up ordering their ""off the menu"" wings which were smoky, spicy, and delicious.  I probably would have been fine eating just the wings. 

After that, we shared a 4 meat combo with 3 sides as we opted with the Ribs, Chicken, Beef sirloin, and Sausage.  The ribs were tender, smoky, and fell off the bone.  The chicken was juicy, not dry, and the skin has the crispness where I say screw my cholesterol - i'm eating up all the skin.  

Everything was really good and this place will only be better bc the staff really cares about your opinions and they want to provide the best gourmet BBQ.

I can't compare this BBQ with TX BBQ.  TX BBQ will always be #1 but I love and appreciate all forms of BBQ.....Carolina, Memphis, KC, and now I'm going to have to add LV Grille's new age BBQ to the mix.",ZyGrNTbnab8N3kmesYaQBQ,3,2,4,M19J3OXWxZaW7Xv0nYU6yA
3241757,2012-10-23,0,DO3FefiMYiPYsEl6O8W2dw,"I am always in search of some great Q. Decided to check out The Las Vegas Grill after reading about it. Went for lunch and had a hard time choosing. You order from a large menu board at the counter and the food is delivered to your table. I decided on the 2 meat and 1 side combo. The 2 meats were chopped pork in BBQ sauce and smoked kielbasa sausage. The side was spicy baked beans. The pork was very tender and the kielbasa had great smoke and garlic. The beans were better than most and had a nice tang. The portions were ample and allowed for some kielbasa to go home. 
I plan to return for dinner to check out some the other meats. This is another great addition to the BBQ places around town. With many  choices for dining  I hope these guys make it. Keep smokin!",ywEB0MB_2U11NIGPs35pew,0,0,4,PmIYbQbTcL3WpdxoZhMSvg
3283388,2011-11-13,0,DO3FefiMYiPYsEl6O8W2dw,"I don't really get the bad reviews for this place, I love it! I've been twice so far, once for a special event and once for dinner, and definitely intend to go more often. 
The staff: super sweet guys, happy to answer questions you may have, quick and attentive. 
The owner: also really friendly, and is really passionate about his food. He really wants to know how your food is, so that he can keep on improving the quality and introduce more flavors. 
The price: very reasonable, especially on the in house made sausages; you can easily spend about $10 or less on your meal here, and leave full.
Things I've tried:
Mediterranean Sundried Tomato, made with turkey and chicken. A nice firm sausage, filled with flavor. 
Thai Chile: my favorite! A little spicy, tender, this one just bursts in the mouth with flavor. I love this stuff!
Artisan's Fusion Meatball - Beef & Pork: meatball in a wine sauce, pretty good, definitely worth trying.
Hawaiian Meatball - Pork Beef & Ham: my favorite meatball, tender and meaty smokey flavor, surrounded by a deliciously sweet Hawaiian pineapple sauce. 
Southwest Green Chile Meatball - Chicken & Turkey: a tasty meatball with a mexican marinara sauce on top. Nom!
Sides I've had: Red Potato Salad, and Bavarian Potato Salad. Bavarian is the one I like the most. 
Sausages and meatballs are made in house, no msg, no nitrates or nitrates, and relatively low in fat, making this a pretty healthy place to eat, and good too.
One of my favorite Vegas restaurants so far!",YJsjA7msCI4-Dh8_pDcSYQ,3,2,5,ueH7MfZahz-EGwCByh2YWA
3517618,2012-10-30,4,DO3FefiMYiPYsEl6O8W2dw,"I've been here a couple times now. The  owner always takes time to come out and talk to the customers and his passion for his business is evident in his food. There's plenty of well crafted, well executed dishes on the menu.

Sirloin on sourdough - plenty of tender and juicy beef, nicely toasted bread; with a side of Bavarian potato salad that tasted heavily of paprika or a similar spice.

1/4 white chicken ($6.99) - breast and wing. I got it plain (for my kid) with the BBQ sauce on the side. Plenty of juicy meat and it came with one side.

1/2 rack of St. Louis style ribs ($16.99) - the meat wasn't fall-off-the-bone tender, but it was good, smokey, and very meaty. The ribs are smoked for several hours then finished on the grill with your choice of sauce. I loved the bbq sauce -- a touch sweet with plenty of depth in flavor. The meal came with one side.

Red potato salad - plenty of acidity plus eggy-mayonaise taste. It was ok.

Herb roasted potatoes - excellent. slightly crispy exterior/soft interior, well seasoned.

I haven't tried the sausages yet, but will soon. The owner mentioned that they're made in-house.",C2C0GPKvzWWnP57Os9eQ0w,5,2,4,IBluYZtmNit5ht-hk20PkQ
3541962,2012-04-16,1,DO3FefiMYiPYsEl6O8W2dw,"Thai Green Chili Sausages!  Best I have ever had!  Well, this is the first place that I have ever had such sausage, but I can confidently say that no one can make a Thai Green Chili Sausage, as flavorful as LVG!

I have also tried the chicken and rib with the pineapple crack...um...jerk sauce.  Wow, I can sip on that pineapple jerk sauce all day!  The rib was tender fall off the bone good, and chicken was moist and delicious.  

I also enjoyed the Bavarian potato salad because it's one of a kind, no mayo type of potato salad.  I am glad LVG offers this.

Side note: I reward myself with food from LVG after my intense training session at Round 1 Boxing.  That's how much I prize Phil's delicious food.",5wT0vDycEzgq95yVCZ60Aw,2,2,5,aOM_4juFESOvNYGyYoI8Hw
3587217,2012-11-23,1,DO3FefiMYiPYsEl6O8W2dw,"Whatever your plans are for Friday and Saturday, Drop Them! I went to the LV Grille's Happy Hour karaoke last week and I was floored. They had Las Vegas Strip celebrities running their karaoke show! It was awesome. They have the happy hour karaoke every Friday night from 6-10 pm. Then I went to the Grille on Saturday night for their weekly comedy show. It started at 7:30 pm and they had national touring comedians performing! The BBQ was great. Everything was made from scratch. There were beer and food specials. Overall, great time! I highly recommend it.",8j64RTecDqw8hdJuSqJYCw,1,1,5,s4JGsbkv4amPeD3MQdMisw
3592577,2012-08-13,1,DO3FefiMYiPYsEl6O8W2dw,"Anyone who knows me knows I am a barbeque fanatic. Traditionally drawn to Texas style barbeque, I have also developed a great appreciation for both Kansas City and Carolina barbeques throughout the years. There's just something about that slow cooked cut that makes my mouth water.

In my opinion, when you do barbeque good, it feels so natural going down that you can sometimes enjoy and entire meal with friends and never realize, until it over, just how wonderful the food was. I know I am supposed to feel guilty about not recognizing the tender, juicy cuts of pork, beef or chicken while they make their way down my gullet, but I honestly feel so at home enjoying great barbeque that I can easily get lost in some sort of euphoria.

By the way, bad barbeque (which Vegas has plenty of) is so offensive to my pallet that I can notice nothing else and I want to stand up and throw it back at the moron who cooked it.

In all my years of enjoying some of the world's best (and not enjoying its worst), I have to admit that I never expected what I found at The Las Vegas Grille (with an e). I am still adamant that there are only three types of barbeque (as previously mentioned), but I will hereby acknowledge that you can do some great things with slow smoked meats and I will still call it barbeque.

That's exactly what you will find at The Las Vegas Grille, excellent slow smoked meats that challenge every notion of traditional barbeque. The choices will leave you baffled for a time, and the menu is a little difficult to navigate, but the end result is definitely worth the adventure.

You won't find any barbeque sauces littering the tables at The Las Vegas Grille, although I expect you could ask for them if you truly want. But what you will find is some quite delicious selections of non-traditional meat items ranging from tri-tip to meatballs to chicken/turkey sausages that are all smoked with an impressive variety of wood chips. From grape to apricot to just about everything imaginable, The Las Vegas Grille uses these woods  to smoke its equally interesting variety of meats and the result is something you just have to try.

I will not go so far as to say that I am convert to this new and intriguing style of barbeque, as I will always be emotionally tied to true Texas barbeque, but I will say that The Las Vegas Grille is definitely something that is very welcome to the Vegas culinary scene.",pWEzY3YY0zEAJLlGSSucrQ,5,2,4,XO7NLJic2N3jFkmkOpV4Rw
3600245,2012-03-30,3,DO3FefiMYiPYsEl6O8W2dw,"I love the fact that  you don't have to worry about second hand smoke while having a meal in most restaurants around town.

As for the smoke that is coming from LVG's huge in-house smoker, it doesn't bother me at all! It actually adds to your dining experience. We were on our way to see Carlos Mencia, So we made plans to stop in for dinner.

We decided to share the 4 meat and 3 sides combo. For our meats, we chose Beef Sirloin, Thai Green Chili Sausage, BBQ Ribs, and Bobby Y.'s highly recommended
Roast Chicken with Pineapple Jerk Sauce. We got the Roasted Potatoes, Pasta Salad, and Braised Red Cabbage for our sides.

It was cool because we practically had the whole restaurant to ourselves with only one other diner. Phil came out to greet us, and was happy we found out about LVG through
YELP, went over the different woods they use, and the different applications for all the meats.

Our meal arrives, and everything looks awesome. I take a bite of the sirloin and wow!
smokey, juicy, yummy goodness! The Thai sausage had a very nice heat and the fish sauce and lemongrass was also evident. Phil thought that the sausage was on the small side, so he brought us another one-OH YEAH! The Ribs........The .......................................................................................................................................................................................................OOPS! got side tracked thinking of the fall-off-the-bone goodness!!! Where was I? Oh, I took one bite and the rest of the rib fell clean off the bone-ABSOLUTE PERFECTION!  The chicken? I didn't put that bad boy down until it was all bones! all the sides complemented the meats so well, and we'll definitely take Phil's suggestion and come back to try the wings, and I'll be having a rack of ribs and a bucket of Pineapple Crack Sauce on the side!....ALOHA!!!

YELP 365 CHALLENGE-(206/365) ""Awesome Second Hand Smoke""",3nDUQBjKyVor5wV0reJChg,5,5,5,R-49jRUyNfk07-QJ8QDsyQ
3698168,2012-02-06,0,DO3FefiMYiPYsEl6O8W2dw,"Sigh...apple wood roasted pork loin, white oak roasted beef stirloin, and thai green chili curry sausage...the perfect trifecta that will lead to a nirvana of smokey goodness. This meal definitely led me to a smokey high (drug free!), and a food coma. Can a good meal change the way you feel about your day? It sure can. While my day was already going so well, this dinner certainly was the creme dela creme of my perfect day.

I just needed to indulge my curiousity for this place since I hear yelpers raving about the awesome smokey goodness of their dishes. I had the Three meal two side combo for $15.99.

White Oak Roasted Beef Stirloin: The hard smokey flavor from the White Oak just really stood out and blended so well with the stirloin. On top of that, the meat was so tender, and flavor although full, was light and soft. . Just the subtle taste of light herbs and smokey white oak.

Thai Green Chili Curry Sausage: Hand made with chicken turkey meat with thai green chili. It was REALLY spicy, but I loved that the meat didn't overpower the spice of the chili since the chili was the focal point of the whole sausage. In most places, you can't really enjoy the wonderful spice of the thai chili since most condiments in various dishes take over the taste of the chili. Here, you can definitely enjoy the taste of the chili.

Apple wood roasted pork loin: The sweet and denser smoke flavor went so well with the pork loin. The loin was also tender, and if you squint your eyes and scrunch up your nose, you can feel that light sweetness in your taste buds.

BBQ St. Louis Ribs with traditional sauce: I loved the smoke flavor in the baby back ribs. I had a bite, and you can really taste the powerful smokey flavor of the Walnut wood. So good I didn't even need extra BBQ sauce for extra kick.

Everyone is so friendly here, and accomodating. Phil takes the extra effort to speak to the customers about the process of these wonderful culidary dishes. Knowledge is what makes the world go round!

Oh Phil. Hat tipped to you. You are like the Bill Nye the Science guy of meat smoking chemistry. Your formula, wood and meat combinations are on point! It's not just about the quality of how the meats are prepared here, it's about how you can taste the passion of the cooking in the food, and that is what is part of what makes food legendary and memorable!",a48HhwcmjFLApZhiax41IA,3,1,5,2GGvROWErvfwP6yEXFOymQ
3808246,2011-10-18,0,DO3FefiMYiPYsEl6O8W2dw,"We went to the Las Vegas Grille for the first time and were very happy we went.  The owner Phil was there and he was very helpful telling us all about the different types of food at the grille and was very friendly. There were a large assortment of food to try.  We started with a very fresh salad and two types of potato salad which were good.  The ribs we had were superb, they had a great taste, moist and meaty and fell off the bone.  They were not fatty like you get at most places.  The chicken was juicy.  We had chicken and turkey sausages that were good.  I always check the bathrooms and this one was nice and clean.  That says a lot about the place and how the owners take care of it.  We were very happy and will come again.",UEtN4ANRMTzjuRSufFFz1Q,2,2,4,Xd0wFrG_Wbzop__ehXIdYA
3858158,2012-12-02,1,DO3FefiMYiPYsEl6O8W2dw,"As soon as I walked in the door the smell slapped me silly! Was greeted by the owner Phil. Very nice and comfy atmosphere. 

I got the pineapple jerk chicken. Nice char on it, juicy, and could taste the smokiness which I appreciated, chicken was very tasty and has a little kick to it. The two sides were great as well got the potatoes, and veggies. Excellent dish! 

Would definitely go back and try other things on the menu.",qKJEQrFtW33HWqKzvn3U4A,1,1,5,lIkue6QnWVqx0N_eZYW8ZA
3953257,2012-02-04,0,DO3FefiMYiPYsEl6O8W2dw,"Bought groupon now deal and it was very much satisfied with their sandwiches, pretty fresh and clean. service is great. the time i went, nobody was there , place look empty bcos of that. there potato salad has little after taste, i guess they add some pepper stuff.",Gz9RkREF4_NoapuD4hRmGg,1,0,4,iKxb1PFMd32XgR9fB7zXWw
4012697,2012-01-26,0,DO3FefiMYiPYsEl6O8W2dw,Food is great a little skimpy on portions but great flavors.  We got 4 meat choice deal and for 20 + dollars I think there should be more.  Sides are small also but tasty not sure if I'll be back but maybe for a lunch need more food for dinner,54zqyneshZvyWymZLE6mJw,0,0,3,MmLZiKhILSMzLh335djJjQ
4012789,2011-12-24,0,DO3FefiMYiPYsEl6O8W2dw,"I come in regularly to place pick up orders!  My favorite is the two meat combo + 1 side.  I like to change up the meats that I order but always get the side salad with house vinagrette as the side.  My meal is complete!  

As far as my current favorite protein goes:

The Thai sausages tops the list!  We were able to sample this during a special yelp event, mmm!  The other sausages are good but can be considered walking in a marathon race to catch up to the thai sausage.  Next favorite protein is the whole BBQ Chicken with the pineapple jerk sauce.  

The owner, Phil, is a really cool guy.  He will explain the effort into making everything that's served.  And there's a lot to talk about, especially the different types of wood used to create the different added flavor!  

Keep up the great flavor LV Grille!",k4M43lXJuQMpQW65DTqzIQ,1,0,4,HsFuIel10SKNz6u18SDWCg
4114312,2011-07-12,0,DO3FefiMYiPYsEl6O8W2dw,"Dealt with this place on 2 different occasions. First time we went in and had a nice meal, the homemade sausages are awesome. The Pretzel bread was OK and didn't compliment the sausages at all. A nice soft white roll would have been better. My wife is extremely picky and basically requested a custom made sandwich, which they made without issue and she loved it. Tons of meat on her sandwich, she only ate half and took the rest home. We also took home 2 different desserts and munched them later. OHHH so tasty!

This past weekend I had more of their cuisine at a catered event and really enjoyed almost all I ate. The red potato salad just rubs me the wrong way, but others at the party raved about it. I personally thought the pasta salad was fabulous. Ribs, chicken and sausages were awesome. The sausages went so fast, I mean in mere minutes and there was a LOT of them. I ate some left overs today and the ribs and chicken were still outstanding. 

Their food is good and I love the way they play with the flavors. If they keep it up, this place will be top notch.",2E4NBQv6G8UhQfhlMNAg1g,4,2,4,3qHxxeIp_jT1W0nhVenw9w
4268640,2012-05-01,0,DO3FefiMYiPYsEl6O8W2dw,Best wings I ever had! Sweet heat I call them!!  BBQ Hot wings !!!!,-2m7s31klvZ-o1ZrnD7FRg,0,0,5,1qmLIHbmV0tqmILMgCfBCA
4484689,2011-10-18,0,DO3FefiMYiPYsEl6O8W2dw,"Our first visit to Las Vegas Grille was a pleasant surprise:  the food was delicious!    I like my ribs dry and not dripping with barbecue sauce, and these were just like that, but moist, tender, and meaty.  The chicken, smoked over pecan wood, had a delectable smoky flavor.  Everything on the menu is smoked on the premises.

A few nights ago I made sausage and peppers, using Trader Joe's turkey sausage; even though we ate it for two nights, we hated the sausage's mushy consistency and lack of flavor.  At LVG, the turkey sausage was firm, spicy, and delicious.  

I loved the mixed bean side dish - none of that overly-sweet, gloppy canned baked beans here. And the salad was a very fresh, nice mix of spring greens and iceberg lettuce, with a phenomenal homemade balsamic dressing.

I wish Las Vegas Grille a long and successful tenure on Sahara, and hope the road construction will end soon, so that people can find it more easily.",m-BZLIIh5PCAKnzH0qj_0Q,4,4,4,2pm_iur8NFDWDvcf1nPdZw
4491296,2011-08-10,0,DO3FefiMYiPYsEl6O8W2dw,"The Sirloin sandwich could become a definite addiction for me. The bread was golden, the meat juicy and the cheese was gooey! I had to eat the second half of the sandwich with a fork and knife because all of the juice! It is crave worthy in my book ! I absolutely loved the Bavarian Potato Salad it was nice and zingy. This may not be for those who like a creamy potato salad but their Red Potato salad on their menu is equally delicious! 

Their Mega Apple Tart wasn't mega in size but it was in taste! Loved the mixture of the apple , caramel and ice cream! I can't vouch for everything else on the menu but I will happily  stand behind the sandwich !",48vRThjhuhiSQINQ2KV8Sw,3,0,4,a3A-1Y33mo80scs2feB3qQ
4664182,2011-07-09,0,DO3FefiMYiPYsEl6O8W2dw,"I was REALLY pulling for this place.  The sandwich I had Monday was really decent and held a lot of promise.  I got the three meat with ribs, chicken, and sirloin.  DRY DRY DRY DRY DRY.  I don't know how long the chicken and ribs were in the heater, but long enough for the chicken to be SUPER dry and partially translucent. The ribs were the same thing.  The sirloin had a vinegary taste to it which I didn't get when I had the sandwich.  

Highlights:  I did like the rainbow slaw and the pineapple jerk sauce was pretty tasty.  Very friendly staff.",XPNiTbrKL7f0_6L0lrbZlg,1,0,2,gY06dOZuWmO4Xs7T0pL-dA
4693631,2011-11-09,0,DO3FefiMYiPYsEl6O8W2dw,"A 2.5 rating would be most appropriate.  Business was very slow with only one other table occupied during our entire stay.  The owner explained that everything is made in-house and each meat is smoked by choosing an appropriate variety of wood such as apple, pecan, hickory etc.  We ordered a platter of 4 meats and 3 sides choosing  rack of ribs w/a spicy pineapple sauce, New Mexico chili sausage, tri tip and pork loin.. Our side dishes were Bavarian potato salad, rainbow slaw and spicy beans.  The ribs and sausage were excellent while we both felt the pork loin and tri tip were dry.  None of the side dishes distinguished themselves.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,KQwvG7PAdiSdwWppzx1u0g
4744388,2011-11-15,5,DO3FefiMYiPYsEl6O8W2dw,"This is a hard review to write.  Not because I don't know what to say, or how to say it.  No, this is a hard review to write because all I will be thinking about for the rest of the day is The Las Vegas Grille's BBQ.  After trying Phil's homemade sausages, I feel like every sausage I've had up to this point has been a lie.  These are the links you've been looking for.

The sausages here are truly homemade, from the grinding to the smoking.  Phil, Las Vegas Grille's owner, has absolute control over his final product.  The first half of the equation is what to put inside the sausage.  The other half is the wood he uses to smoke the meat.  It may be cliche to say ""quality over quanity,"" but it totally applies here!  The easy way out would be to throw all of your different meats into the smoker, and cook them all at the same time, which would give a similar flavor profile to all the meats.  Instead, Phil takes care to pair each meat with a specific type of wood and smoke them separately.  Longer process?  Yes.  More unique and distinct flavors?  Absolutely!

My favorites have been the Thai Curry sausage and the Sundried Tomato sausage.  Yes, they really do taste like curry and sundried tomatoes, and have an awesome smoked flavor as well.  In my pre-LVG life I would have said that sausages came in two varieties: plain or spicy.  Phil has opened the door to artisan sausages, and there is no turning back.  Sausage sandwiches?  Not no more.  You don't need bread interfering with what these sausages offer. 

You can also order combos and get different meats for your meal.  On my most recent visit I went with a 2-meat 1-side combo for $9.99: Thai Curry Sausage, Sirloin with red wine sauce, and herb roasted potatoes (http://www.yelp.com/biz_photos/DO3FefiMYiPYsEl6O8W2dw?select=-lGXHtFOQ8wCSmeD3YE8dA).  The sirloin was oh so tender and came with a swiss and horseradish aioli.  I found myself using a lot of the aioli, as the red wine sauce on the sirloin was a bit sweet for my tastes.

Excellent experience all around.  Friendly service that will walk you through the menu.  Be sure to talk to Phil to truly see what makes this place so special.  One of his newest menu items are smoked chicken wings, which I haven't tried yet.  Looks like I'll be making another trip to The Las Vegas Grille real soon...",lsZlV02ZdqEzR-qILdT7Cw,16,14,5,liJKOoGPmdTduk6wrka-fA
4778256,2012-04-28,0,DO3FefiMYiPYsEl6O8W2dw,"we enjoy las vegas grille. the food is outstanding plus they have great lunch special. bbq ribs are excellent, and the jerk chicken was great. i shall return. keep up the good work.",jtr7eDYhtZdpEvIcZMLLbw,0,0,4,9s7tV0F_4lrdtFb8LkUfAQ
4894241,2011-07-17,0,DO3FefiMYiPYsEl6O8W2dw,"Went for dinner
Had a loaded chicken  salad
It wasn't really loaded
It had mix greens 4 cucumber slices and four tomato slices. The salad dressing was the best part.",hmv4UTn-NZWTRsajr4LwuQ,0,0,2,a_hR3Hf4fV5rFymvDcyfSw
5013120,2012-04-03,1,DO3FefiMYiPYsEl6O8W2dw,"Went back again after my last review.  As I had hoped, the place improved by about 1,000%.  This is now easily the best BBQ place in Las Vegas.  Easily.  The ribs were fantastic - nice smoky flavor with a nice combo of spices and some interesting sauce options.  Meat was tender but still had texture.  That comes from hours of good old fashioned smokin'
Sausage was awesome - as it was when I last reviewed.

Can't give this place enough props.  They kept refining and refining their product and now are second to none.  Hope they are the big success they deserve to be.",-Ox7QPz0G56GOzT0ex-f5Q,2,1,5,PruoWw_fEXCmBNTRtNm-yA
5044367,2012-11-15,0,DO3FefiMYiPYsEl6O8W2dw,This was a very good BBQ spot in Las Vegas. We ventured out here to get some non-Casino buffet food and were pleasantly surprised. The service was very friendly and knowledgeable. Would definitely return if I had a rent-a-car and was in Vegas.,j8m6Qn1aCwSYEBbXlVGgGA,0,0,3,2ed-3uBCmw9E7JC8llZqvg
5050233,2012-08-19,0,DO3FefiMYiPYsEl6O8W2dw,"Haven't really eaten much meat til recently, but a meat bacchanalia sounded good to the BF. This place seemed to get positive reviews as of late, ironed out the details of being the new guy and we were pleasantly surprised. 

We decided on sharing a 3meat, 2 sides combo. I read through the reviews to find out which meats were the hits and it did not disappoint. The Thai sausage was lovely. Nice snap when you bite, lightly smokey, has a nice lemongrassy, cilantro, minty flavor to it. The ribs were juicy, perfectly smoked through and the BBQ sauce was tangy and a little sweet. Normally I want more sauce on most ribs, but these didn't need it. BBQ chicken with the pineapple jerk sauce is everything you want in chicken. The skin was crispy while the meat was absolutely juicy! I'm a sauce person, but the little baste was good enough since it was really well seasoned. 

I LOVE the fact that all the meats are smoked separately, with different wood. Phil is serious about his BBQ as many established places around town do not really do this. 

The Bavarian potato salad was delish. I love myself vinegar based taters and this was definitely one of the better ones I've had. The spicy baked beans were pleasantly unique. I love that it's a mix of beans! The spice isn't spicy but spice filled and had a slightly sweet aftertaste that seemed to be like nutmeg/cinnamon's doing. It's a bit like Carribean beans my friends mom makes which I happen to adore. 

Phil and his staff were very nice and friendly. I just love really cool owners that really is proud of their product and happy to make this a positive experience. These are the type of places that should be supported. 

I've been keeping to a 4star first visit with a several visit bump to 5stars, but this was seriously ""as good as it gets"". Being a ""weekday vegetarian"" I think this will be a splurge in my rotation. I think one of our friends who is a BBQ geek would really like this place so we will definitely be back for more!",n86B7IkbU20AkxlFX_5aew,6,4,5,JD4s6EGW96aZB2OE8cvPbQ
5115146,2012-02-08,0,DO3FefiMYiPYsEl6O8W2dw,I have been to the Las Vegas grille about 10 times within the past 6 months. The chicken and ribs are smoked to perfection and I love the BBQ sauce! My wife and I also love the grilled salmon sandwich with aeoli mustard. For me these guys consistently hit it out of the park!,CJrEq1Y8dPPPJLXARb3Wfg,1,1,5,q7o4NKO2I2E2e3RLYv-aaA
5126255,2011-08-08,0,DO3FefiMYiPYsEl6O8W2dw,"I think some of the other reviews are really being unfair with these guys. The place is still brand new and they are working on fleshing out their menu, seeing what works and what doesn't. So far I have eaten there twice and both times there was good and bad, and I think this will improve given time. 

First of all the homemade sausages are amazing. The Artisan Bratwurst is to die for and the New Mexico Chile is equally tasty. I also had a 1/4 rack of ribs with the Pineapple Jerk sauce that was nothing short of astounding it was so good. 

The try at a veggie side was horrible, and should be replaced by a steamed veg with some butter sauce, not that sauteed mess. The smoked sirloin was not up to par and should be removed from the menu. I don't think sirloin is a good smoking meat choice. Replace it with some brisket or a tri-tip with a dry rub and you will have a winner. I'm going back tonight to give the meatballs a shot.",NVL1wJuLiG2bdxBtoyF_rw,1,0,4,W096E-v0tOuEOdFV0MzfUg
5139913,2012-04-16,0,DO3FefiMYiPYsEl6O8W2dw,"Very good food and hospitable staff!

We were warmly welcomed and walked through the ordering process with recommendations from fellow yelp'ers and the front clerk.

We tried a little bit of everything, including the bbq ribs, thai sausage, pork tri-tip, pineapple jerk chicken etc.  The ribs were very very good, some of the best I have ever had, the jerk chicken was awesome....love the cooked skin on the chicken.  The sausage was very tasty too...read that they do it themselves on site.  And the tri-tip was very fatty and yummy.

Went with a few potato sides and the baked beans.  Everything was delicious.

Overall, it is definitely a must try esp if you're in the area.  I think we spent around $20-25 for two, so at $10-12pp for some VERY good eats, it's a bargain.  Leave a generous tip!",eZZyuJDouIg4p-GYB3PV_A,0,0,5,7gg-1XpoIpoUav21aZjENw
5158006,2012-03-29,0,DO3FefiMYiPYsEl6O8W2dw,"First time here and I am happy. It is great BBQ with a twist. The staff is knowledgable and friendly and they have a large menu. I had the daily special rib sandwich on chibatta and I was not dissapointed. Lots of meat, very tender and not chewy at all. I definitly will come here again.",CEhuZfeRrkJwNlCJTH23Ng,0,0,5,cbEMi14G_7t7fWpEnY4mVQ
5199361,2012-07-16,6,DO3FefiMYiPYsEl6O8W2dw,"Beer is now in the building! That is update worthy alone, but over the weekend, I had an idea: side salad and a side of their spicy baked beans for a twist on a soup and salad lunch. This was one of my better ideas of the week. Their spicy baked beans are not traditional baked beans. They are a spicy mixture of a wide variety of my favorite beans, and by spicy, it is more of a explosion of spices vs a hot spicy. I was informed that they use dried beans, which means more good vitamins for my body, and I really enjoy the complex flavors in the dish. It was the perfect thing for a light lunch.",qewG3X2O4X6JKskxyyqFwQ,23,13,5,uE16_sKu2ieU4t6ZeVYnTw
5231780,2012-03-06,8,DO3FefiMYiPYsEl6O8W2dw,"Although I'm one of the most proud Texan girls you will ever meet, for whatever reason I escaped a Texas upbringing without developing a fondness for BBQ. In fact, I kind of hate BBQ. Some might say I'm not a real Texan, but I digress...

I waited a long time to try this place for some silly reason. I guess I figured it was yet another BBQ place, and I'd hate it just like all the rest. Luckily, LVG is something DIFFERENT! If you are craving Memphis or Texas style BBQ, you might be disappointed.. but for those of us who don't like BBQ or for you BBQ-lovers who can appreciate a completely different experience, this place is nirvana !

So my favorite item on the menu is actually the smoked salmon sandwich. In general I hate fish sandwiches and find them icky, but this is the best fish on bread this girl has ever eaten! They smoke their own salmon and pair it with a lemon garlic aioli.. YUMMMMM. I like mine on ciabbata - it's perfection! (On a side note, the local bakery they get their breads from is INCREDIBLE, and they have the most fresh perfect ciabbata ever ! I have yet to have a sandwich on stale bread here!). 

Another favorite of mine is the BBQ chicken sandwich with that insane pineapple jerk sauce.. So many things to try and love! Meatballs, sausages, wood-fire roasted wings... .this carnivore couldn't be happier! The staff is friendly, the restaurant is clean, the prices are reasonable.. GO NOW.. :)",kmE8w5Y785eZmodsx0V6Ag,10,7,5,ryTtpuXL5L-6MSzzO2Q0GA
5347749,2011-09-08,3,DO3FefiMYiPYsEl6O8W2dw,"I first tried the ribs, and i was anxious because i am a expert in ribs. I was very underwhelmed. The ribs sauce was decent but the meet tasted like they were boiled, lightly smoked then warmed. Now they did fall off the bone, however they lacked flavor. The ambiance seems as if they are trying to mix a bbq joint with high class. Doesnt work. 

So i went back for a second time and tried the ribs on a different day, same results

I knew it was a bit suspect when i read the name of the place. No real bbq place has las vegas and grille in the name.",ERhw6BezXs3KU-3vqfjG1Q,0,0,2,oNnYsZbafccLCEhegVxBzQ
5381986,2011-12-27,0,DO3FefiMYiPYsEl6O8W2dw,"My buddy and I were leaving back to LA and we wanted to try a new place off the Vegas strip so we drove down Sahara and stumbled upon the Vegas Grille. I sincerely mean it when I say that this is the best BBQ I have ever had! Staff was friendly and food was great and reasonably priced! In my opinion, it definitely beats all the fancy expensive BBQ restaurants!",OvQfUVdaEGFZpy5WxzldFw,0,0,5,-juWnXhSlJ8iGZ58RVSJRw
5390827,2012-09-04,2,DO3FefiMYiPYsEl6O8W2dw,"Bumping this up to a 4 for now based on the incredible smoked salmon sandwich I just finished polishing off.   Ordered it based on Blair's ROTD from a few days ago praising it and wow, I was not disappointed.  A heap of smoked salmon on the incredible Ciabatta bread with some veggies and a nice aioli.  I was a little disappointed when I opened it up my container and saw the sandwich hadn't been cut in half (I never requested it this way though, so it wasn't their fault).   I took out the little plastic knife from the plasticware they gave me, and it cut through the middle of the sandwich, bread and salmon all like it was butter.   One of the better sandwiches I've had in my lifetime.

Only thing keeping it from a 5 is I still haven't found a side I'm completely in love with.  Last time the roasted potatoes and this time the Red Potato salad.   I thought they were both okay, but neither has blown me away.   I'll keep trying until I find ""the one"".  I'm sure it's out there somewhere.    I'm cutting and pasting those last two sentences for my match.com profile.

Grille is movin on up!   I expect it to be at 5 stars for me by year's end.",v3YOx9T4jRSw8XP9Rd9H4g,2,3,4,Pk4LK8YDMyDwnkJlpK6EHg
