,date,funny,business_id,text,user_id,useful,cool,stars,review_id
784401,2017-12-30,0,MAuSh7NKoT__CQ4BumoayA,Excellent filet mignon street tacos.    The carne  asada fries were great too.   Plus great service,pcWTfaDx8xvQI5oWeikcCg,0,0,5,brZ2QioMk-6mIdeSWuElUQ
791973,2009-01-26,0,MAuSh7NKoT__CQ4BumoayA,"Been here before and it was terrible, had a chicken Fajita that was dry as a bone.  This time was much better.  Bean & cheese enchilada that was well received and carnitas tacos that needed sour cream or something else, but were pretty good.",Dajp9N46z2qWG31tpFq-tw,0,0,3,IXbAAuSNQttfF5-SJu_zJQ
805356,2016-01-19,1,MAuSh7NKoT__CQ4BumoayA,"*Note I was neither intoxicated, nor starving so I feel I've judged the food appropiately.

I received take-out so I cannot provide a comment on service.

The black beans and cheese were bland as well as the rice. I did not appreciate the frozen mixed vegetables they decided to throw in.

I have eaten tacos in state after state. Maybe good tacos are typical of Vegas but this was the first I've had there.

*Note the tacos are meant to be traditional so do not expect mile high cheese, jalapeños, tomatoes, and sour cream.

The flour tortilla tasted freshly made and the texture was spot on. The meat was tasty, seared nicely, tender, and there was plenty of it. The sauces I tasted individually and found that they are spectacular! I loved them.

4/5 stars all in all because of the rice and beans which could have been better.",jiFrjBhlVQ5KLddhiNn4LA,1,1,4,Qqltu1iif8Sp6hiFrUatuw
818782,2017-06-22,2,MAuSh7NKoT__CQ4BumoayA,"Okay here's the deal if you are staying in the Luxor you will see Tacos and Tequila. The fare is Mexican and I can only speed for what I ordered. 
The chips were really good and thick. The Salsa was in eventful the Salsa Verde was bland and taste like very little else was added, the same with the Salsa Rojo. Nothing had any bite.

I had the three enchiladas the cheese tasted like a big lump of Jack Cheese me the salsa Verde was described before. The chicken enchilada tasted and bland and had a mealy texture as though it had been cooked frozen the reheated the enchilada sauce was really sweet. The beef enchilada had the same issues.
The rice was very good it had carrots, peas, and corn in it, it was different and I enjoyed it. The bean were black beans and I prefer Pinto or refried beans but neither were an option.
That being said, the Menu was quite large and I'm sure they had things that were better than what I ordered.
The Staff was very efficient and my service was fantastic",mQ4ld-NQF1qT5qp_geZbAA,1,0,3,TA246Y8um_p8M4ywERSbOA
820838,2016-05-07,0,MAuSh7NKoT__CQ4BumoayA,"I would pass on this place. NY prices NY portions. Very Americanized faire.  Everything had a ""never changed the oil in the fryer"" flavor.",Rh_v8O4TP1cX3gXgg5loaA,0,0,1,wYHOuYdXcGFWwecjlPFA_w
837175,2013-08-30,0,MAuSh7NKoT__CQ4BumoayA,As far as Mexican restaurants goes this is at the bottom on the list.  The chip and salsa are mediocre at best.  I ordered the #1 Alambre tacos. DISGUSTING.  Its says on the menu the best taco in vegas.  I beg to differ.  It has carne asada with cheese and bacon.  I dont know if it was bad bacon or just bacon being in the mix but it tasted so bad and smelled like dog food.  My sister ordered the tacos but instead of carne asada we subed it with barbacoa.  Now that was delish.  I was going to take it back but i opted to taking out the meat and made bean tacos with my side.  The tacos are tiny as well. They say street tacos but i go to mexico all the time and they do not make  their street tacos that small.  The rice is nasty as well. Its hard and has no flavor.  Im mexican so I can be a bit picky but I think Chipoltle is 100 times better and 1/2 the price.  This place is way over priced for the quantity and quality of food. I would eat the barbacoa tacos (not on the menu) in a pinch but I would run away from the alambre tacos.,lD0Aj_mNPIph-EwRFiqs7A,1,0,2,qOLr0aFx2-HMz1O97J0XxQ
838094,2009-08-02,0,MAuSh7NKoT__CQ4BumoayA,We ate there 2 days and yummy..we got the ceviche sampler and it was delicious. The first time we ate at the bar and our bartender was really great. He made drink suggestions and food suggestions. He was awesome. I feel bad that I dind't get his name! SEcond time we ate lunch and it was very delicious. The prices aren't bad considering the athmosphere/ Fun little thing is that they have a really cool photo booth in there for after you have a few drinks!,-P5BKSzm2haQcT1DGMuV7g,0,1,5,u4dSdo3xEDEIjmCkDKfT-Q
843032,2013-05-23,0,MAuSh7NKoT__CQ4BumoayA,"This place is a very tasty Mexican restaurant. A little bit overpriced but it was worth it, in our coupon book we received upon arrival at the Luxor, it had a 2 for 1 beer coupon, and I got a top shelf margarita for free in my birthday coupon book. I highly recommend this place. Very friendly staff!!",jgXaBQdMMNY7fmCxaCJMkw,0,0,4,JmkiwwbdkYDjxYpzI0cg1Q
844325,2013-08-27,0,MAuSh7NKoT__CQ4BumoayA,I ordered the lunch special. 1/2 chicken Torta and 1/2 a Cobb salad. The Torta was pretty good. The salad had way too much dressing. After the first bite I was done. So if you get a salad I suggest asking for dressing on the side if you don't want your salad swimming in dressing. The service was pretty good.,iH9cf_HwxeM21IUw8IyMDA,0,0,3,tO-y2WZUMJpHDJTd8pDNng
852190,2012-03-21,0,MAuSh7NKoT__CQ4BumoayA,I like coming here to eat when I am in Vegas. Their Taco Combo is a perfect size portion for me anyways. I don't really eat the rice because I am not a fan. The texture of the rice doesn't seem like it's cooked all the way. Their Fish Burrito is also very good. I didn't think I would like it but it actually had a real good flavor to it. It's a must when you come and eat here to order the Chonga! Very good drink to eat with your meal!,npvD9DkCWGs7Toq4c783Vg,1,0,4,Heoo6JtHGZ5rjj8r0352BA
865716,2017-04-19,0,MAuSh7NKoT__CQ4BumoayA,"The restaurant was awesome. Great food, tasty drinks, and excellent service. Not much of a wait time for dinner.",DNZRAmPtE18_zWkbY7ZRmw,0,0,5,HQmV-h2EsWVvnUfC3DgvfA
872394,2011-04-08,0,MAuSh7NKoT__CQ4BumoayA,"very nice mexican food, perhaps smaller then i like portions, but very tasty, beautiful plated and felt very authentic

over paid for our sangria pitcher at $25 that felt very much water down and  didnt have the proper kick

i had a combo plate to try 3 different things, taco, enchilada and corn rap thing i forget its name. all were very tasty.
my wife had chicken faitas that was ok (we get a much better one at home to be honest). both dishes came with rice, black beans.
they also give you some fry tortillas and two home made salsa sauces that are to die for.....one a little hot and the other very burned char flavor....

all in all a  very nice dinner, wrong choice of alcohol (beers was probably the way to go here) and a bill that come up to $75 after tax and tip.....",Td3IfjWzboOl7dpXWmIIrw,0,0,3,3FLklfF7570jzyLX--5bMw
879138,2011-06-21,0,MAuSh7NKoT__CQ4BumoayA,"This will be a very mixed review.

Excellent: Chips and salsas. Yum. STRONG margaritas (I passed out so hard afterwards at the chairs outside Starbucks that my wife couldn't wake me up for like 20 minutes...at lunchtime). Nice server lady who came to ask us (4 Asians) how we knew what mole sauce was and was all impressed we had been to Mexico, etc. Oh and good mole sauce. Nice mariachi band.

Not so good: We kind of got deceived into thinking we were ordering 2 for 1 margaritas for $12. She brought it in 4 glasses since there were 4 of us (though we thought we had only ordered 2) so we thought she had split it for us on purpose. Turned out she charged us $24 for 4 margaritas. That sucked. (but like I said it was a good margarita). 

Though our server lady was pretty nice, the manager was not. Also, in general, the price was a bit painful. Plus, ambience in the Luxor is...well dark and cold...kind of like how dead Egyptian pharaohs would like it....not how chipper Mexican cantinas generally are.

I would come back to just have a margarita (ONE and only ONE) and those chips and salsa though.",AKdToemwRgmCru6njpDQQg,0,0,3,9wvYgQKHRnV937iqH4pCNg
884471,2014-08-02,0,MAuSh7NKoT__CQ4BumoayA,"Shrimp tacos were terrible and so were my friends fajitas, I would not recommend. The only good thing was the chips and salsa, that was pretty tasty.",Cr8t4uipyrfP7_b9763yvA,0,0,2,rC252h8aI33fO151POApdw
911408,2014-11-02,0,MAuSh7NKoT__CQ4BumoayA,Fun and noisy atmosphere. Great margaritas. They offer a few vegetarian dishes which I really appreciate including veggie tacos. The guac was good.,M21NZATQtOxmnRVSEDmaQw,0,0,5,l0xzFfVOmW28WZ3GQJJWiA
919303,2012-03-09,0,MAuSh7NKoT__CQ4BumoayA,High prices for very average food. The signature $12 Margarita is not worth it.  The chicken for my fajitas was very dry.  My wife enjoyed her Tinga.,_Iug5Z3X6OjRI7fljZI5YA,0,0,2,JQdKNE-Wze6DeeVCWrBXrg
920715,2010-06-20,0,MAuSh7NKoT__CQ4BumoayA,"The food was good [and presentation was gorgeous! Kudos to the awesome chef!!] thus, the three stars. The atmosphere was so-so. The staff was AWFUL. We went here on our first day, and last day of our trip since it was inside the Luxor where we were staying. 

The first time my husband and i split the shrimp ceviche. DELICIOUS!! You don't get a ton of it, but was worth the money for how good it was. He had the tostada sampler [will post a photo].. we didn't realize just HOW SMALL, the small plates were. It was also delicious however, and beautifully presented. I tried the Watermelon drink, which was pretty bland. Service was decent at this visit.

Second visit we tried the nachos, as the plate was supposed to be much bigger. It was! And was delicious! However, we had to wait a good 10 minutes or more just for water or chips and there was only 2 other tables seated at around 3pm. Then another 10 minutes for food. The hostesses gossiped loudly at their podium and were rude. Our waitress was sweet, but checked on us ONCE the whole time we were there [she wasn't even the one to bring us our food, as she was too busy talking the whole time] and the rest of the time hung out at the bar talking to the bartender. 

Good food... awful service. Maybe I could have handled the crappy service if the food was rock bottom prices.. but it wasn't. Doubt we'll be back next trip. Gonzalez Y Gonzalez over at NYNY was way better!!",6UpmrGAzh4ikzIrQA9QzPg,0,0,3,qE6JVHKL0gVfDk070xTyUw
936536,2014-05-04,0,MAuSh7NKoT__CQ4BumoayA,"Wir waren vor 2 Jahren das erste mal zufällig bei diesem Mexikaner in Las Vegas. Das essen war sehr lecker, Preise verhältnismäissig ehr mittel bis hoch.

Jedenfalls ist das essen einfach super.",ZW_8jCLDO-MO0DEpO-b-7g,0,0,4,ujq0bDVHovMiSe_ztk3FmQ
940639,2017-04-18,0,MAuSh7NKoT__CQ4BumoayA,From the start the employees were polite. That sat my family in a nice location that was pretty quiet. The prices for the food could have been better but the food was great! Overall a good place to dine out.,HurdSinGj_LQqMNO180vMQ,0,0,3,ygnYHXsAWkHeoqr6eJH8Gw
942658,2013-07-15,1,MAuSh7NKoT__CQ4BumoayA,"Usually i dont like american versions of mexican food but oh lordie it was delicous i would describe it as gourmet mexican food, fancy ingredients to give it a delicious and unique taste to the food. I wasnt so crazy on the rice and beans but everything else was amazing. Drinks were good, hostess kind of snobby but everybody else inside was great very attentive. I will be going back, im still dreaming but the shrimp quesadilla.",4XBhn67nV9K4hDhOd15Bpg,1,1,5,vk2K0UlpylYF5d4kBVrhvQ
949979,2009-05-19,0,MAuSh7NKoT__CQ4BumoayA,"A group of people from my job were in Las Vegas for the Interop convention, and most of us stayed in the Luxor. Our first night in, we decided to keep dinner close and easy, so one of our managers picked T&T.

As with all things Las Vegas, it's overpriced and oversexed. If that's too much for you, best not to come into LV at all.

On the plus side, the food was pretty decent. Service was good, although the food took longer than it should have to come out since it was not busy when we were there. There were ample chips and salsa provided, and the waitress was very on top of keeping drinks refilled.

So why 3 stars, and not 4? In all honesty, part of that score stems from the fact that it's the Luxor, a hotel I will never stay at again after this trip. The rest is based on price (yes, it's Vegas, no, that doesn't make it acceptable) and the wait time on the food.  

Good service and good food make it a good, not great, place to go if you're nearby.",jMNrO8Ckg64QCOy_xtlDEg,1,0,3,GcJ6GUfgf9gZ36_pwv9s1w
971652,2013-02-24,0,MAuSh7NKoT__CQ4BumoayA,"Here for lunch. Good place for a quick meal, nothing fancy, cost is on par with hotel restaurants. Good chips and tasty salsa. Enjoyed the margarita. Fast and friendly service. Great music playing when we were there.",ys7kiT43uNTUtgOjoCQi1w,0,0,4,vb85ETFjYnhTdySIqjOHPA
972755,2009-08-23,0,MAuSh7NKoT__CQ4BumoayA,"Ok first things out of the way. Yes it is not cheap -- it's in a casino and very few restaurants in a casino are cheap. Next, the margaritas are just average. Save your money for one of the $7 beers that should be $3.50. Now the food: the carnitas was verrry tender inside and nice and crispy outside -- some of the best I've ever had. The cheese enchilada was very good as well - the only way to mess up a cheese enchilada is to use plastic cheese which they did not. Freshly made chips were a nice touch. The salsa was just so-so and the guacamole is no where near as good as what they make at Viva Mercado right at your table. Overall a good experience - I would recommend it.",KYLjpEwx00XBx-lwGfkhOg,0,0,4,_Xcx5MmvL77yL09l0Qi8Lw
973624,2014-07-10,0,MAuSh7NKoT__CQ4BumoayA,"We chose this place because it was convenient for a Tuesday night show we were seeing at the Luxor.  Hostess reception was beyond rude and completely ridiculous.  There was no wait, but our party went to sit in the bar because we wanted quick service.  After sitting at what we thought was a bar table for about 5 minutes, the long-blond-haired hostess came up to tell us that we were at a dining table and escorted us back to wait for a table (apparently, there are no tables that qualify as ""bar seating"").  We stood there for another 10 minutes, just to have her take us back to the EXACT SAME TABLE!  She then, literally, tossed our menus on the table and walked away before we had even sat down.  Disbelief is the only word I can use to describe this experience.  Thankfully, our server more than made up for this terrible first impression.  There was good teamwork between him and his busser as they both worked hard to accommodate our need for speedy service.  Food was good, but nothing to get excited about.  We enjoyed the steak quesadilla and steak/bacon tacos.",2X7YDTk91I0n38QEPcOkhA,0,0,3,MrZVUZSpD1wXRGeSTP8g-Q
996987,2014-02-25,0,MAuSh7NKoT__CQ4BumoayA,"I had a few hours to kill before my evening flight and was already at the Luxor and I love Mexican food so I decided to eat here. OMG. The chips were thick and fresh, not the standard bag of tortilla chips most places just dump into a bowl. The salsa? OMG. best I have ever had. You get red and green and both were just amazing!! Lots of flavor but not too much heat. Perfect. I had the chicken quesadillas. Delicious! I had the strawberry agave Margarita and that didn't disappoint either! The bartender was very friendly, I got my food in a timely fashion and it was reasonably priced. I will definitely be back to eat here even though it is at the ends of the strip I usually don't go to. Worth the walk our taxi ride!!!",yQYcmmec_RH4Fr_FN73ZWg,0,0,5,lHl9xYXW-YyMB2KfUzV-qQ
998894,2014-07-13,0,MAuSh7NKoT__CQ4BumoayA,"The tacos were great, the rice and black beans not so much. would go back just for the tacos only.. It would be great to have free chips and salsa..",zInk-b9ZPFH556H5tMU4kw,0,0,3,Q6-SeZ5a0e6pIYqCK_PzGA
1002908,2015-08-12,0,MAuSh7NKoT__CQ4BumoayA,"Not bad if you're in the Luxor and want some good Mexican food. The margaritas are amazing! We went here for lunch before heading out for a day of fun. It was a nice place to sit and have some tacos. I had the shrimp tacos and they were really good. I recommend getting at least a margarita while you're there. Our server took forever with everything tho, and she didn't even ask if we wanted the bill split. We were with a group of 7, you think that would be common sense. And it took forever for her to come back to the table so we could ask her to split it.",uN-p53m8Rc0qc1_Y5vE1Qg,0,0,3,psh01H9TMXN5gjYfUqU0Rw
1011766,2017-05-03,0,MAuSh7NKoT__CQ4BumoayA,"Pretty cool little spot with great drinks, HUGE portions, and an extensive menu of Mexican and Tex-Mex items.

The starter chips and salsa (2 types) were fantastic. I then ordered the Tortilla Soup - which I do almost everywhere that serves it. Definitely not a traditional tortilla soup, but it was VERY good. Huge chunks of avocado, chicken, beans, tortilla strips, etc. Just excellent.

Finished that off with a beef burrito, which I barely made it through since the portion was so large.

The service was a bit slow, but we were required to sit at the bar or wait for 45 minutes - which we didn't have time because of the show we were about to see. Not the restaurant's fault we didn't make a reservation! :)",nRfJBg-4MwxtJG4-TgnFow,0,0,4,HoAxteTH6k9M-uiMj2fy_g
1014345,2017-03-13,0,MAuSh7NKoT__CQ4BumoayA,"The food was delicious!  I had the chicken taquitos, guacamole and chips and a white peach margarita and I loved everything. If I'm in the neighborhood I will absolutely be back.",6bX1PEE0mb7evyOQ946L7w,0,0,5,VBXgCBNo3Aj1_cp3Zo1jXQ
1021166,2015-07-06,0,MAuSh7NKoT__CQ4BumoayA,"The food is good here! I didn't get to try and mixed drinks though. I stayed with just the dos Equis. But the atmosphere is nice and the setting fits the area. Only been here once, the waiter we had only came around three times and Ignored us when I tried to get his attention on several occasions. With him aside though. Great place to try out and relax",egxZioXvCUsxbwtuPZQSog,0,0,4,MPEwcHkI6eOfSrXDhyETAw
1033117,2016-01-25,0,MAuSh7NKoT__CQ4BumoayA,"Review is based only on a quick visit with drinks and appetizer. We stopped in while we waited for our show at Blue Man Group to start.

Had two Don Julio shots and shared the chicken nachos with hubby. My water wasn't filled but other than that we really enjoyed the nachos. Good amount of meat, melted cheese and good guacamole... And plenty to share.",z4-i3H8LWi5a858AGIihTw,2,0,4,RUBhX9lxOYarARuMGQHReA
1047426,2018-03-27,0,MAuSh7NKoT__CQ4BumoayA,Best food we had our entire trip! So much that we ate here for every meal once we tried it!!,UXdQgTDQzPRZXqrQbRtBQQ,0,0,5,NB0IUVDvHCyY7gJkooxT7g
1056120,2013-03-02,0,MAuSh7NKoT__CQ4BumoayA,"So happy that we decided to eat dinner here before the Chris Angel show. We had a coupon so we went ahead for the full meal, but they also have great Happy Hour deals as well. Such as the Sies y Sies with six tacos and six beers for only $29...What A Deal!!!

Anyhow, we ordered a variety of tacos, including the baja style crisy fish tacos, the ""best in vegas"" wich had beef and a bit of bacon and of course the pulled pork. All were served on fresh corn tortillas with sauces and cilantro and onions. Ev erything was fresh and tender, and full of flavor. Tacos were on the small side, otherwise we were very happy. The atmosphere is fun and the location is great as well. Easy to find in the middle of Luxor.

Great meal in Vegas for sure.",fGHHZqPfT6CSWr17QK5x7g,0,0,4,Ug3DJVtSUstmWvoRR00-rg
1058695,2017-06-26,1,MAuSh7NKoT__CQ4BumoayA,"Pleasantly surprised by this place. I had THE BEST grilled veggie tacos that I've ever had. Salsa was good, chips were too thick and hard, and guacamole was really bland.",A3Cw7UaZIND8TAx4x1r85w,1,0,3,zbZVwGKAk8z8YT5Kd3f8XA
1069896,2012-02-17,0,MAuSh7NKoT__CQ4BumoayA,"Had a great lunch there yesterday. It's in the Luxor. The red salsa was way too salty, but everything else was really tasty. We had the combo enchiladas. One Cheese, One Chicken and One Beef. All 3 were great. Also, had the tortilla soup. I give it a 6.5. Not bad, but not great. Service was excellent. Food came quickly. The green salsa was great too.",yoP53M8VfAkvfneFwN9n8A,0,0,4,TVdSHem0B52UtlcGsaLICQ
1093067,2015-09-14,1,MAuSh7NKoT__CQ4BumoayA,"Wow, I'm a taco fan and these tacos are amazing. Wish there were a few more, so that would be the only downside. I was still a little hungry after, but the flavor was delicious.",OEOzoQyTsYHZ6UvX4OD0Cg,1,1,4,YWjz0eJuEJumzwa6eO56GQ
1103880,2017-02-07,0,MAuSh7NKoT__CQ4BumoayA,"This place was recommended to me by a coworker who raved about how delicious the food was, so we decided to give it a go! Honestly, the Luxor isn't exactly the fanciest place. It actually looks better from the outside than it does from the inside, but when you enter and see this little open area restaurant, don't be deceived! It actually has some of the BEST Mexican food around. We got the asada tacos and chicken enchiladas with the mango and spicy lover margaritas and it was all superb! The tacos were out of this world, would highly recommend them! The enchiladas were good too, but nothing crazy to write home about. And those margaritas may be a bit pricey, but damn are they good, and they don't skimp on the liquor. The price isn't too bad if you don't go crazy and order tons of apps. The service is fast and our experience with the wait staff was good. Would highly recommend if you like good Mexican food/drinks!",J4NTGsWIINe9rIPbeVf5jw,0,0,4,2IXWXAziautzcB_cfZscVw
1110871,2014-07-02,0,MAuSh7NKoT__CQ4BumoayA,The guacamole is nice and cold.  It is very creamy.   The carne asada tacos are always a great choice.  The staff are always very friendly.  The service was g reat.  The price is not bad.  I would recommend.   There are TV ' s if you are a sports fan.,TcIWXvKY93nFs5xDfWyM5g,0,0,4,3r10cSXT57djg1UKuu9d8Q
1114589,2012-06-30,0,MAuSh7NKoT__CQ4BumoayA,"I'm not huge on mexican food, but this place change my mind. Usually I feel like mexican food at other places just tastes ok, kinda bland with the beans and rice. We stopped in here because we were on our way to Criss Angel at the Luxor and needed dinner first, and we weren't feeling the food court. I had THE BEST pulled pork tacos I have EVER had! My mouth is still watering for them! And also, I appreciated the servers not pressuring you to drink. I know its Vegas but I feel like sometimes they really push the cocktails on you, and when all I ordered to drink was water, there was no push back, so I appreciated that. I will definitely be back next time and save room for a margarita! :)",mw3jkCqgrjIf2pSaVQLGxg,0,0,5,TqP-AloDw8YLPuJgbxsF3w
1116082,2011-05-08,0,MAuSh7NKoT__CQ4BumoayA,"Enjoyed a late Cinco De Mayo dinner with margaritas.  We missed Eric Estrada, but saw Tamara (Orange county show?) and her friends dancing on the bar.  Also the half pint wrestlers from the Jacksass movies were hosting with some rowdy fun.  The whole scene would have made a great scene for a Hangover movie.   Food was decent also.  Tasty and quick.",KByq4JRgn-aYZYTD1_e13g,0,0,4,39XtOoHJegHWyb3rBlpDig
1131831,2014-04-09,0,MAuSh7NKoT__CQ4BumoayA,Love Tacos and Tequila! Originally stumbled upon this place and glad we did. They have a awesome Mariachi  Brunch on Saturdays and Sundays from 11-3 and not to mention 2 for 1 Margaritas. It was so entertaining they sang all pop songs from Madonna to Britney to Michael  it was so much fun and cracked us up. The food is amazing! If there is one thing about living in Vegas is you are often asked for suggestions on the strip.  This is always one of my top five!,8BZkSOSZ2x4RQDFQlzEKnQ,0,0,4,FQHEvH630IFWp62_RGvFFA
1132862,2009-11-19,0,MAuSh7NKoT__CQ4BumoayA,"One of the girls in my group had stayed in the hotel room most of the day. She'd been sick during the days leading up to the fight weekend. When she finally woke up, she called up my friend and asked her to get some tacos. I told her I'd been to T&T the last time I was in Vegas, and their food was pretty good. She ordered the carne asada tacos for the roomie to go while I got the beef quesadilla. We figured we ought to start off the night early. So while waiting, we sat at the bar and had a few margaritas. Hers was the pomegranate acai and mine was mango ginger. Both were really good. Once our orders were up, we transferred our drinks to plastic cups and were on our way up to the room. I straight grubbed on the quesadilla and had the remainder of it later after coming back from LAX. This is another reason why I wouldn't mind staying at Luxor the next time I come over to Sin City.",jsRjSlPZ67OR4YEgoucbtg,2,0,4,_qG3QslghsCFXlDRApoKpg
1137895,2016-07-23,0,MAuSh7NKoT__CQ4BumoayA,"Absolutely awful. The margaritas (I ordered the top shelf) was all sweet and sour mix. Even after remaking it, the margarita was awful. The food was mediocre and the service was slow and rude. I will never go back to this place.",PzOpKkMZAXoFfSD4UzTQqw,0,0,1,_i7qbHh6oIoC4EM6OGmCMw
1138517,2009-04-08,0,MAuSh7NKoT__CQ4BumoayA,"A pleasant surprise/ Pre-show dinner with my girl and my sis. 

The drink highlight - the pineapple chipotle Margarita 

The chips and salsa - that's some damn tasty salsa and gee, they don't charge - i thought i heard they charged for the chips/salsa. 

The guac we ordered was ok. 

The girls had mini -  tostadas - blue crab for my girl, sis had the tuna both ok 

I went with the carnitas platter - very good and the habenero sauce - excellent - glad i ordered the pacifico to go with the carnitas because my mouth was burnin' ! 

total bill including 3 mixed drinks and the beer, $102 - i can live with that !

pics posted soon",N044aCKJv3G5WuvwT5AJcA,3,2,4,95FfO7MFq8_mZDKpmqI0sg
1140479,2017-08-28,1,MAuSh7NKoT__CQ4BumoayA,"Food was real god except for the dried out grilled (jerky like) mahi tacos. I ate everything but the fish. The chips and salsa and the drinks were first class!  The ""special"" prime rib tacos were amazing!  Downside... the girls showing ALL parts of their body were seated close, men, perhaps pimps or johns, kept coming and going. Parties were seen leaving due to what they saw and how they acted, but they were not asked to calm down their own behaviors. The topper was the man cleaning a bag of weed on the table in full view of everyone, including our waiter--and theirs. It was appalling. I know this is Vegas...but take that ""down the street""!  Not sure if I would return.",mPRtfPyzsMs6eMXNv-pwRw,0,1,2,Xvo-Ho3lilnirGqkGRVdLw
1142746,2016-08-12,1,MAuSh7NKoT__CQ4BumoayA,"I liked it until I was charged $1.00 for KETCHUP !!!!!
I brought it to staff attention & they said ""oh yeah; we charge for that, we call it a side dish.""  WTF",OIOmINifWACqVfzTDKL08A,0,0,2,k7SGRFjRsFrrjfcq0OAtFw
1151373,2017-07-03,0,MAuSh7NKoT__CQ4BumoayA,Not a lot of taste here and prices are outrageous. Portions are small and it seems like this is a place for people with more money then common sense. We will not be back,Rg9V9YPwuL1PH8CQy2EJzQ,0,0,3,NHeqLe8HlkdeysJ64f3-Dg
1157220,2015-11-19,0,MAuSh7NKoT__CQ4BumoayA,The fish for the fish tacos was awesome but the condiments did not accent the taco at all. Sent the meal back and got the al pastor tacos which were much better.,Z-JWv6ihzMwmq_GRTuSFTg,0,0,3,6GtLLC2bVP6P9kQ4MlsYvg
1166554,2015-08-16,1,MAuSh7NKoT__CQ4BumoayA,"So... My question was, do they really have the BEST taco in VEGAS? My response has to be YES!  Skirt steak, marinated and grilled to moist freakin' yummy perfection!

Chips and salsa rated as best in Vegas to us personally! 

Carnitas were pricey.. But wait... Was it worth it! Hands down the BEST giant chunks of well seasoned succulent pork! Heck yeah! 
Chicken Tamale appetizer was a surprise! Very flavorful!! We will come here again!",D86zT4klAF6Em3UpljEBaA,1,1,5,2qTXeovcF87gPTArXwDmGA
1190258,2011-03-31,1,MAuSh7NKoT__CQ4BumoayA,"My boyfriend & I arrived in Las Vegas around 12pm. Didn't get to the strip and check into our hotel until 1ish. We were starving since we didn't eat a very big breakfast. So we walked over the luxor/excalibur to explore since we were staying at the mandalay bay. We saw T&T and it sounded pretty good at a decent price. We wanted to get some food in our system before we started drinking. 

They gave you complimentary salsa/chips while ordering food. I got two tacos with rice/beans for $15. Not bad. I think they have some deals going for dinner at this restaurant as well. The food came fairly quickly and I got pretty big portions. I was pretty much full and stuffed by the end of my meal!

The waitress was very friendly and was checking up on our table to make sure if we needed anything.

I'm fan of this restaurant but not the luxor. I'm not quite sure if I'd be back. It's a good place to try but it wasn't enough for me to come back for more.",n4EA1S_C5BZdANfZEKw-ng,1,0,3,9sUIgVGDDsokDjKbSbTaEQ
1191368,2011-03-30,0,MAuSh7NKoT__CQ4BumoayA,"Delicious food, Fast and Friendly  service, Good prices, Tasty drinks, Nice atmosphere",iyZUyvr2bqBQL1B6fSvgnQ,0,0,4,CM4-BUQFEIzrf8icGlsURw
1205905,2016-11-12,0,MAuSh7NKoT__CQ4BumoayA,"Absolutely loved this place. Stopped in for lunch after arriving in Vegas. A friend and I had the pineapple chipotle margarita, taquitos, and the filet tacos. It was all delicious! And the tomatillo salsa? OMG...I want the recipe!",TxWeYaE6WcpMpB0ncr40cg,0,0,4,CjK0OGnMl1gzi8NXAfdsEg
1216043,2013-02-01,2,MAuSh7NKoT__CQ4BumoayA,"DON'T GO!!!! I GOT FOOD POISONING!  

Went the evening of 1.30.13

Let me start off by saying if I could just rate our waiter I would give him 4 stars he was great, very attentive plus got our drinks to us in a timely manner. 
  
I ordered shrimp fajitas they tasted decent they were sliced in half so it should have been simple to cook it thoroughly. The rice and beans were barely warm, the black beans had a nice crust on the top of them from sitting under a heat lamp.  
  Anyways later on that evening my stomach was hurting after eating there. 
  I was up sick all night as well as most of the morning. Stomach and insides feeling bruised today :( 
  Long story short save yourself the money, time, and the nasty consequences by skipping this eatery.",ikKZIGI2p95Grd6uLMb_XQ,1,0,1,OmOIodkmP9LRtyddniaJMg
1230694,2014-03-12,0,MAuSh7NKoT__CQ4BumoayA,"The food is good.  I had the queso with bits of meat.  It was good.  It was something you could grab at other decent Mexican restaurants.  The food is not necessarily the problem with this place.

This...my friends....is another tourist trap.  The prices are in the stratosphere for the food you get.  The location is smack dab in the middle of the pyramid.  

Imagine this:  You are eating a taco and enjoying your meal when you look up and see an ad for the Bodies Exhibit...with the dude's guts all hanging out.  Pretty bad right?  Now imagine you see the Bodies Exhibit ad and so you turn around to see....gasp....an ad for the Carrot Top show....with his ugly mug staring right back at you.

I lost my appetite after seeing Carrot Top, and I paid a fortune for ok mexican food.  That is what is wrong with this place.",1IMyRISO6_VgWA2GamCw5w,0,0,3,bDj7tbzFSHJDtU2_Sp1HJw
1233402,2011-02-26,0,MAuSh7NKoT__CQ4BumoayA,"Great customer service, chicken tacos not so much!! Atmosphere was nice!",TIfqEgI_ukMG9yE07X4Zew,0,0,4,YENdHB21XPDgeZuX_GO06Q
1247263,2014-11-29,0,MAuSh7NKoT__CQ4BumoayA,Very unique tastes of old traditional fare. Loved the meal and the spiced apple martini.  We will return if we ever make it back to town.,rbWHviZALZuhFRpNStR01w,0,0,4,S3tF8hcmdXt6OMW2qxUVJw
