,date,funny,business_id,text,user_id,useful,cool,stars,review_id
841168,2017-02-11,0,oaqbLDW3wNqkynlnp4mvlw,"Service was friendly but the ravioli were like the rest of the facade of Las Vegas - paper thin and water-y bland. Very disappointed since they were one of the only 4 pasta dishes on this ""Italian"" menu.",hNWNug0Dvkw01HAJ3fBsAQ,0,0,2,E7Z7HyMVOq-R2Qv17zUZ4Q
872490,2015-02-22,0,oaqbLDW3wNqkynlnp4mvlw,"Great Gluten Free.  Asked waiter (Rafael) what they could do gluten free?  He said ""Pretty much anything on the menu or just tell us anything you want and we'll prepare it Gluten Free"".  I had Shrimp Fettuccine Alfredo (not on menu) - Fantastic.  Best Gluten Free restaurant ever for me.",MNFcbeRsQUMjInPUj_yoiQ,0,0,5,r8DkyErkMsnLMRWQ-BqD_Q
886127,2014-03-18,0,oaqbLDW3wNqkynlnp4mvlw,"Lupo is a solid restaurant. Mostly. Have eaten here several times now. The service is good. The food is well prepared and tasty.  Their pastas shine.  My dinner guest had ""sole"" which looked more like tilapia but was very delicious.  The experience this last time was marred somewhat by an incident that was handled poorly.  The table next to us (looked like businessmen on expense account) ordered an expensive bottle of wine which was to be decanted. While waiting for that, a waiter walking by with two mixed drinks on a tray proceeded to spill them entirely on the suit of one of the men at that table.  Apologies were made (and I hope offers of dry cleaning). BUT, instead of moving the men to another table (several were open) that wasn't soaked in alcohol, they made them sit there while they cleaned up, removed table cloth, dishes, glasses, etc.  As they had nothing but the wine ordered (and it was sitting on a rolling side table), they should have been moved and seated at a clean, fresh table. The worst was the bus boy coming out with a bleach soaked mop and mopping the floor right next to us. The overwhelming stench of bleach in the middle of our dinner pretty much put us off.",zaRgYGYNR4PksdrfJsxVFg,0,0,4,bzOB9X4ZKDj_OrvDXTBP4w
887578,2011-04-03,0,oaqbLDW3wNqkynlnp4mvlw,"I ate at Lupo several years ago and had an absolutely wonderful meal with a variety of breads served through out the meal. This visit back, not so much. Plainly put, I was disappointed in not only the service but my food. My pasta, a pasta with sausage bolognese, tasted like Chef Boyardee and I received a single, overly dry, giant breadstick the whole meal. I was happy when the meal was over and will not be returning on my next trip to Las Vegas",MDRGikTNDq47pr4AEHj2-w,0,0,1,AuCLIKY4Vv3uLb0GXrYWEA
895203,2015-01-30,0,oaqbLDW3wNqkynlnp4mvlw,"The food was Amazing!! We had the Fruta Di Mar and Cheesecake with Pear. The pasta was unique, it was made with squid ink, it had a very delicate flavor, it also had a touch of tomato with some other spices, it blended  everything beautifully, the scallops were perfectly cooked, they had a buttery flavor. The list of deserts made it hard to pick, I was intrigued by the pear / cheesecake combination. It did not disappoint. The cheesecake was dense and not too sweet, the pear gave it a mellow ""pop"" without the usual tartness of the berries, it had a tiny scoop of pear sherbet that was to die for. Such a good restaurant, the waiter was incredibly friendly and attentive and so was any other staff that walked by. Highly recommend coming here, loved it!",XMH8EhE4TqtLySHiSYGItw,0,0,5,bP8xleTmtdjr4aPusqXWYA
915554,2017-02-17,1,oaqbLDW3wNqkynlnp4mvlw,Just recently dined at Lupo at Mandalay Bay. Service was excellent bread and olive oil with olive paste great but pasta dishes were severly over cooked. Will never.go back.,7XvSNJPQpnirS5E834itlg,1,1,2,uc-xTOHZUfZVwkyqC19fgw
918966,2007-10-20,0,oaqbLDW3wNqkynlnp4mvlw,"This place was mediocore, however there were alot of people here.  Im not really a fan of wolfgang puck because all the places i have tried it has always just been okay.  anyway, i had the house merlot which wasnt all that great.....then i ordered the ""Lupos Pizza"" which was average.....but the Meat Lasagna was good because it came in an cast iron pan.....but then again who cooks lasagna in a cast iron?  I dont think i would go back",FLNkB_HFA0Pr2fd6KXGzfg,0,0,3,DPqAKU0qDtF9J7vfRK4TTQ
953163,2010-01-20,0,oaqbLDW3wNqkynlnp4mvlw,"This is a great Italian restaurant @ Mandalay Bay...I wouldn't really call it upscale but it's nice to dress up and go.

The food is excellent! I haven't had anything bad on the menu...service is good!

Worth the visit!",SFQ1jcnGguO0LYWnbbftAA,0,0,4,W2VpfZ9O7d5Wm34WyT2sog
957908,2011-09-28,0,oaqbLDW3wNqkynlnp4mvlw,"We had a table for eleven people and the service was better than excellent. We brought in a large bottle of wine (an Imperial) which they decanted an hour before our reservation. 

We ordered a wide variety of dishes, all of which were superb. The only minor exception: the Tuscan bean soup had a bit too much garlic, but overall everything was near perfect. I would rate this (and particularly the pasta dishes) above Babbo in N.Y.C. If there's a better Italian restaurant in Vegas, I haven't found it.",fzQYc67smXFrDJb72tOeXg,0,0,5,0sZ1zzVE_eNGokgXnssWOQ
962724,2014-12-02,0,oaqbLDW3wNqkynlnp4mvlw,"Overall great! We started with the calamari, which was delicious! Our waiter was wonderful and knew his wines. We had a saltimbocca and ribeye with a side of crispy rosemary potatoes and gnocchi. The food was delicious, the ribeye was enough for four people! I just wish it wasnt as loud where we were seated. We were close to the patio but not quite on it so there was a combination of outside noise blending with what I would call a murmur of conversation from the guests seated inside. Still though, terrific food and fabulous service.",UMKESvks4srjW-zuBzRRbg,0,0,4,YXhqid_U4NeUYCkwPPYxvQ
966697,2014-08-29,0,oaqbLDW3wNqkynlnp4mvlw,"Gluten free and whatever, typical over priced Las Vegas restaurant with subpar food. One dish was so bad we had to send it back and the menu outside the restaurant wasn't even the current menu. I try to order things that are naturally gluten free in a normal manner without asking if it's gluten free. I have severe gluten allergies that make me deathly ill and I didn't have any issues eating here other than the food not bring that great.",nuHJ-fkxzJUAiUQCwo6TXg,0,0,2,hD17QuLf6GlWOm0F5YNEUQ
967451,2013-09-09,0,oaqbLDW3wNqkynlnp4mvlw,"My fiance and I were at Mandalay Bay, and decided to dine @ Lupo on a whim because it seemed to have a great ambiance, and it was clean, simple yet elegant with the white table cloth, lighting, etc...  
And -- our dining experience @ Lupo was excellent to say the least. 

Food: I ordered the frutti di mare, fiance had the chicken... pizza as entrées --- THE BEST frutti di mare we've had!!! nothing beats fresh seafood pasta like that! Fresh pasta, fresh seafood, fresh tomatoes, sweet, succulent, and worth every bite. The pizza was yummy, good portion, and... yummy!.. and both dishes were presented very elegantly! 

Service: UNPARALLELED Service experience! from the hostess to the waiters, to every staff who was there had some great customer service skills: attentive, friendly, efficient, clean, and very  professional! not one single moment did our drinks get low; not a single minute go by that our table did not get cleaned to its white table cloth perfection after a crumb fell on it!!!!

$$: with food, and service like that -- I expected the bill to be much more, but wow -- it was worth every penny.

Location: this is Vegas -- it's inside Mandalay Bay!!!.

Lupo is a must go dining spot in Vegas. We will for sure go again the next time we go back to Vegas!!!",cjUT6iZY6MuuWVmtJsl61Q,0,0,5,ufRpB7CFnysWH_8yKe0lhA
971653,2013-02-24,0,oaqbLDW3wNqkynlnp4mvlw,"After a bad experience at a different highly rated Vegas restaurant, I was very skeptical about another big name restaurant, but I was pleasantly surprised. There was 1 screw up- no one seemed to know we were there once we were seated. We finally flagged a server down after about 15 min of no menus and people strolling past us. Once our server seemed to notice us, however, things went well. 

Cocktails were refreshing and not too strong. 

Grilled octopus appetizer was delicious with just enough sauce, not too overpowering. 

We had the fish and chicken mains which were satisfying and tasty. 

Apple tart with vanilla ice cream for dessert had just the right amount of marzipan for sweet and tart. Flaky buttery crust. A perfect way to end the meal. 

All this and a glass of wine for about $200. More than worth it and a good deal for a big name vegas restaurant meal. Went to Estatario Milos a couple of nights before, spent $100 more and got a crap meal with crap service. Way better experience at Lupo.",ys7kiT43uNTUtgOjoCQi1w,0,0,4,ejFs284nJYuGbUgUZ3GNPA
974147,2018-01-19,0,oaqbLDW3wNqkynlnp4mvlw,"As one of the other reviews said - We expected a lot, because... it's Wolfgang Puck's restaurant.  We had reservations and were seated quickly-the restaurant wasn't busy. And then the wait started.  We easily waited 15 minutes for a server to approach us, while we watched other tables order and be served. Finally our waiter came and  we ordered. Our waiter must have had a bad day because he really was quite unfriendly.  My husband ordered spaghetti and meatballs, and I ordered another pasta dish. The pasta was not hot, and the meatballs tasted spoiled - so we passed on them. Salads were meh. We asked for a manager who came by a few minutes later, and explained to him how disappointed we were in the food, and the long wait to get it. He did remove the 2 glasses of wine from our bill, but frankly if I had been the manager, I would have credited the whole meal to create some good will.",_NbXNW7GB4A07fMVo7p94w,0,0,2,8GNmSHU1Ieh8X7JdQ9iENg
976421,2010-07-03,0,oaqbLDW3wNqkynlnp4mvlw,"Liked the food and the service was decent. The bone-in porkchop was nice and flavorful and the accompanying bacon was good although a small nibble on a corner would have been enough because of it's SUPER richness.

The scalliatelli was good with the handmade pasta being the centerpiece of that dish. 

Caprese was also good and the prosciutto was acceptable.

The prices were too much though. I guess that's Vegas now. 

The location wasn't the best being at the entrance from the garage but acceptable.

I was never a Wolfgang Puck fan and still am not but the food here was better than I expected from one if his restaurants. This is more like a 3.5 star restaurant.

I would go back if I didn't have to pay. Wouldn't go back if I had to pay. Too pricey for the food, location and ambience.",CnpxcfXRD4vhiZN7z2ISsA,0,0,3,_d8VpYP5ZurK_D4Z750eDQ
979313,2012-08-03,0,oaqbLDW3wNqkynlnp4mvlw,"I just attended a $90 special prix-fixe dinner party at this dreadful restaurant. It was one of the worst meals I've ever had. It cost us $90 a head for just an appetizer, salad and main course -- no dessert or beverage of any sort. Maybe that would've been ok if the food was delicious but it wasn't special. And the entree was horrible. On top of that, service was slow. We were seated by 8:30 p.m. and couldn't wait to pay our bill and leave by 10:30 p.m.

The meal started with an antipasto appetizer sampling that gave us each one little meatball, a small slice of pizza, and a slice of bruschetta (chopped tomatoes on a small slice of Italian bread). 

From there, we proceeded to the cesar-ish salad, which was acceptably dressed but not amazing. Plus, the croutons were little rocks. 

As for the entree, we had a choice between chicken or a pork chop. The pork  chop sounded like a better value dollar-wise but it ended up being a huge chunk of meat with just a dot of veggie puree spooned into the center of the plate. No one sitting around me finished their main course. I didn't either.  

I'm here attending a convention and am sorely disappointed because the fancy food in Vegas is supposed to be good. If you're at the Manadalay Bay, there are plenty of other brand name restaurants here to try. Skip Lupo. If you're on a budget, there's an all-you-can eat buffet place that costs about 30 bucks, which is probably a good option for a group of people who might have various eating issues. 

Personally, I've had two meals at one of the lower priced restaurants, Red White and Blue, where a hamburger will still set you back $15 to $18 -- but the food and service are good. Check out my review for that place!",Dtdy_XdJHuMcGb1GaTBGrw,0,0,1,8Q5kf6OSVmlDEQwAStqAsg
997145,2016-08-20,0,oaqbLDW3wNqkynlnp4mvlw,"Lupo always delivers on all counts. My peach and arugula salad was outstanding and my husband's lasagna was the best I've ever tasted.

Can't wait to go back!",Go-Cdij41Pgy4C4S08xbaA,3,2,4,o2rn0P2aAQYTVjCcgHhpzQ
998719,2013-12-02,0,oaqbLDW3wNqkynlnp4mvlw,"You can never go wrong with the Puck restaurants, and Lupo is no exception. Contrary to other reviews, I found the dishes to be flavorful and perfectly cooked. We started with the Caesar salad and cocktails. The Moscow Mule might be the best I've ever had, with a perfect balance of sweet, sour, and spice. The lasagna was rich and delicious, but I actually preferred the light and fresh flavor of my wife's dish: the four cheese ravioli. Can't want to go back!",QChOPGyCxALGAt3to-g2LQ,0,0,5,V4iW3G5yfX-TyUwsxb0lyw
1006352,2017-11-13,0,oaqbLDW3wNqkynlnp4mvlw,"Very good experience. Quality Italian food, high end service. Not giving 5 stars because quality of pasta did not meet made in house fresh level of goodness.",Hl1MBwEhAmEejgYSeAE1SQ,0,0,4,wkLRuYYJmPqPKASxVcbmvw
1010122,2013-11-28,0,oaqbLDW3wNqkynlnp4mvlw,Really disappointed in this place. Was here for a business dinner so we were in back in the private dining room.  It was a fixed menu so perhaps that influences my review but there was nothing in the meal that had any flavour.  I typically expect when going to a decent place that there is some taste to the food so that I don't have to get my flavour via salt and pepper but sadly that was not the case here.  While the service was great and very prompt the meals themselves were very dull and uninspired.  Perhaps it was just an off night but others at my table also felt the same way.  With so many good places to eat in Vegas not sure I'll give this one a second chance.,4xejA15EYIBnyM1s_mWGWQ,0,0,2,4RWqyKT9qpPccmdGuHTGLw
1016494,2018-03-03,0,oaqbLDW3wNqkynlnp4mvlw,"Everything was top notch at Lupo. Our waiter Roberto was great, really nice guy, went above and beyond, 5 stars to him.

The food, ambiance, and service were all excellent. Highly recommend and would definitely come back here.

We had a bad experience at a different WP restaurant (see my WP Bar & Grill review). At Lupo we were getting dishes compliments of the chef, and by the time we were having our desert were seriously wondering why! I finally asked Roberto and he informed me that they keep in touch with other WP restaurants and wanted to ensure we had a good visit, we did!

We left stuffed, I could not even finish my steak! It's a shame but all in all such a great dining experience. You can't go wrong with Lupo and if you get Roberto you'll be in good hands.",XXtCnL2XOvvEib0e1FEMxA,0,0,4,ZI7FZIwmiYHnHst7KNbr6Q
1025195,2015-07-02,1,oaqbLDW3wNqkynlnp4mvlw,"Dinner on 06.30.2015

So here's the odd thing...I'm giving this place 5 stars and they completely messed up my dinner reso's and were not prepared.  But keep reading and you'll find out why.

For starters, I only decided to eat here because I had a MyVegas reward for a BOGO chef's tasting dinner (retail value $150).  Meaning a friend and I could experience the three course tasting menu for $150 total instead of $150 each.  Not a bad deal right?  Right.  So i called and made the reso and asked if we could add a wine paring to our meal for an additional $150.  No problem said the person taking the reservation and I thought cool, we're set.

Showed up on time this time =), and low and behold they had no clue about the chef's tasting menu and to add insult to injury our server Miguel informed us that the manager told him there was no wine pairing option available.  Hmmmm...something is not right here.

[Now before I go on, take into context my review about SLS customer service.  And take into account the fact that I'd had an amazing meal at Mizumi the night before.  Ok...let's proceed.]

I would have been fine with the fact that they had no clue except for the fact that I had CALLED A FEW HOURS EARLIER to confirm we had the wine pairing with the meal.  Confirm.  They confirmed LoL. 

Anyway when I let the server know what our original plans had been two things happened right away.  He began to panic slowly, something I wasn't quite expecting and then he did what he could to resolve the issue.  If I were a notable guest, maybe a celeb or someone with status in the city I'd probably expect this kind of treatment.  But no.  I'm not those things and the fact that he and the rest of the wait staff tried and never EVER made me or my guest feel like we were putting them out or what not spoke volumes to me.  They could have been rude about it, they could have seemed like it was now a chore to do the tasting menu but they didn't.  At one point my friend laughed and said it seemed like every server in that restaurant knew what happened because they all kept coming by to check on us and ensure we had everything we needed at that point.

GREAT GREAT GREAT customer service.  

Another cool thing was during one of the five, yes five not three, courses that we had was not on the menu. Now, I'm not sure if this was a lie or not but honestly I didn't care.  All five courses were amazing and I wouldn't hesitate to eat here again.

So, in summation:

Food - 5 stars
Service - 5 stars. Miguel...you are awesome
Manager - 0 stars (he's pretty much the only one who didn't seem to care they'd messed up the reso)
Front desk - 0 stars, come on...if I hadn't called to confirm my reso then find out it wasn't taken down was kind of frustrating
Overall - 5 stars.  I'm not letting the bad outweigh the good here and honestly this experience was worth all the hassle.",LD63ZTE4ARkNV3w-2UkGrg,0,0,5,R-vfE2dPV6Wp87NiebAs_Q
1053227,2010-10-25,0,oaqbLDW3wNqkynlnp4mvlw,"Our server was great - Peter.  He made a wonderful suggestion for a wine, based on questioning our wine interest for the night.  Steve's green lasagna was excellent.  I had the arugula salad whihc was good, the pasta was excellent but the chicken picata itself left me flat.  The flavor should have popped.  My past meals at this restaurant have always be excellent, this one left only marginal for me.",HmZPxUoMMm5DsxZbC2dldQ,1,1,3,GriWoLyR0si_4d-ED9wGTg
1063804,2014-05-04,0,oaqbLDW3wNqkynlnp4mvlw,"Had a group of 16 here last night and we couldn't have been more pleased! From the hostess to wait staff and food-well done! Everyone enjoyed their respective appetizers, salads and entrees. I had the sea bass-a bit salty but tasty. We have eaten at numerous places in Vegas and pick new ones each visit. This may get a repeat visit! Great location inside Mandalay.",l_QUCu5rbYf-IBCRUA-4zQ,1,0,5,qJ515VLVCFJz_ZJ0q_nbag
1067552,2016-11-23,0,oaqbLDW3wNqkynlnp4mvlw,"We came here on a weekend sampling their dinner and happy hour meals.

Happy hour pizza, salami, and moscow mules were fantastic.
From the dinner menu, we ordered chicken parmesan with angel hair and another seafood pasta dish with angel hair. Both dishes were very tasty.  

We would definitely come back next time to try more dishes.",PNWBrddca2TomDWw8n-UJw,0,0,4,Nh5YtqNv0w1xYp00hu5kpw
1095462,2012-07-19,0,oaqbLDW3wNqkynlnp4mvlw,Our favorite at Mandalay Bay.  Two perfect meals.  We let our server choose the entree and wine and couldn't be more satisfied.,lvMDy7xL-hpkLUpRJUnJwQ,0,0,5,8ppmc8gupZ3JDyLZ406yJQ
1109277,2015-07-17,0,oaqbLDW3wNqkynlnp4mvlw,"There I was, looking for a place to eat; so many options. Where to go, where to go?  A business acquaintance recommended Lupo. So, Lupo is was.

First night was a bust.  Called the hotel concierge to ask about reservations; told none were needed.  Arrived to find out they were fully booked, but I could sit at the bar next to the server station.  No thanks...and what about my guest?  Lesson, when in Vegas, go ahead and get reservations!

So, here we go the second night, yes with reservations.  Lupo in many aspects is two different restaurant atmospheres serving the same menu; seating along the Mandalay Bay walkway to other restaurants and casino, and seating behind a wall giving the feeling of a more intimate atmosphere.  Initially chose the former, but was crazy busy with servers bumping into me, so asked to move to a more quiet location.  Whew, finally set to order.  The service was excellent.  The waiter was not fazed a bit by my request to move and remained completely professional.  The menu has enough items to offer variety, yet is not so overwhelming that you just don't know where to start.  I was impressed with the menu of Italian wines.

Started with the Grilled Bruschetta.  Anyone can make bruschetta, but Wolfgang Puck has done a nice job with this.  The bread had a nice crust, but was soft to the bite; it did not force me to fight with it and get the topping all over my hands, face and shirt.  On initially taking a bite, the bruschetta is almost cool, yet finishes with a nice bit of heat (but not over the top).  We followed this with my guest ordering the lasagna and I ordered the Papardelle Pasta with Bolognese sauce.  The portion sizes were ample, and of course we shared.  The lasagna was good, albeit a bit different from the sauces I am accustomed to.  If you are looking for a lasagna with a spicy and very meaty sauce, this is not for you.  Rather the flavors are much more subtle.  I thought the noodles were a bit soft, but that is for my taste.  The star of the evening was the bolognese.  Sauce was the perfect thickness, just the right amount of meat, and the herbs and spices were well balanced.  The papardelle pasta was an absolutely perfect match for the sauce.  The noodles were broad enough to hold on the the sauce and allow the full range of flavors in each bite.  Because it is house made fresh, it was not cooked al dente, but it was cooked perfectly with some pull to the pasta when biting. Superb!

We finished with a light desert. It was good, but of course the highlight was the pasta dishes.

Make reservations...and enjoy!",U2cNYvPy5EHkBsp-GIsXaQ,0,0,4,RRfBsR-6LEQXDGZXBM6uxA
1124154,2016-08-22,0,oaqbLDW3wNqkynlnp4mvlw,"Restaurants these days cut corners on special occasions. They either don't recognize them or they will put a candle on your cheese plate and charge you for the puddle of melted cheese. Lupo is not that way.
I reserved the table on open table and in the comments section noted we were celebrating an anniversary. Not all restaurants read the comments, or if they do, don't acknowledge it.
Lupo was different. They had us wait a short bit at the bar so they could get our special table ready. They provided us with champagne for a toast. And at the end they gave us a tiramisu to share with ""happy anniversary"" in chocolate on the plate. If that isn't going above and beyond, I don't know what is.
Since not all come here for a special occasion and it is in a geographically favorable location near the Michael Jackson Cirque show in Mandalay Bay, I should comment more on the food and atmosphere. 
For starters, in a place surrounded by casinos, Lupo was an island. When you are on the island, you are transformed. The service was impeccable. The food is fresh. The tomatoes on the bruschetta tasted freshly picked from the garden (are there gardens in Vegas? the wonders of flight...). The pasta is fresh as well. We split the pappardelle bolognese and also had the salmon dish. Both were delicious.
Also they serve bread with an herbed oil and a bean spread. Both were amazing.
They have a good wine list.
The tiramisu had freshly made lady fingers. 
This was my second time there. The previous time I had a simple margherita pizza that hit the spot (yes that was pre-Michael Jackson Cirque show). 
Given the royal treatment for anonymous people like ourselves, I will surely go back.",NAfcSSVUNVW-uV7fct8baw,0,0,5,Dq003_iZxK2RLPHaV0Hs9A
1124416,2015-01-08,0,oaqbLDW3wNqkynlnp4mvlw,This place gets 5 stars just because it's the best restaurant at the Mandalay Bay. The food is fantastic. Had the beet salad which was one of the best I have had. Also had the sole fish very good but nowhere as amazing as the papadele bolagnese which was a homerun. What's nice is that the portions are good and you leave filled. Along with great service you won't be disappointed.,GMCmP-i0N6nHOdll4GfXPQ,0,1,5,SJHazkb4mizK6yGPZKU0JA
1132803,2017-04-08,0,oaqbLDW3wNqkynlnp4mvlw,Delicious food and excellent service! Our waiter was exceptional and the ambience is delightful!,d75ygPR3gOC1be7rQsgN9A,0,0,5,yzE5PuJkuMo-bVeHZSF1Fw
1137604,2008-09-30,1,oaqbLDW3wNqkynlnp4mvlw,"Wolfgang Puck knew what he was doing when he opened Trattoria Del Lupo. A small group of us went to go try out some good Italian dishes and were far from disappointed. Our waiter was very professional and friendly. He was able to answer our questions about the dishes and gave some great recommendations. I had the three cheese raviolis (yes I'm boring, but its a classic!) in tomato sauce. I don't like tomatoes...but this sauce was ah-mazing! The raviolis were delish. They were cooked al dente and had a great little bite. Everyone enjoyed the experience. We definitely got what we paid for.",Gv_-mtOKhWFtCjn9xFe0SQ,1,1,4,EoGZJvEnJLULkYKke0Cazw
1141692,2017-02-12,1,oaqbLDW3wNqkynlnp4mvlw,"Don't eat here. The service is excellent but the food was very average, not a good value. The best part was we couldn't get a Sangria or Mai Tai because their bar didn't have the goods. C'mon MB! Your charging me $32 a day fee, go to Albertsons and buy supplies!",Ks2NWuzBTHtZ6GqIEEABKg,0,0,1,hHZ9j64l1uWvmzsSuXAsxw
1169521,2017-06-09,0,oaqbLDW3wNqkynlnp4mvlw,"The pizza I had was incredible delicious, so much flavour and the waiters was courteous but one of the waiter forgot to provide us with salt and lime for our tequilas shots sigh... I found the restaurant a bit too dark even it is in the hotel/mall.",jVPYpKp3-klp-1HOewH4gw,0,0,4,5p_Jby1E1E3FIAQhHT3XZw
1171584,2013-11-24,0,oaqbLDW3wNqkynlnp4mvlw,My boyfriend and I went here for dinner because we were staying at Mandalay Bay and I am glad we did! We were seated right away and the service was very attentive. To start we ordered bruschetta which was a generous portion and delicious and fresh.  I had gnocchi in a bolognese sauce which was amazing. My boyfriend got the pepperoni pizza which was good but he liked the gnocchi more.  The server also suggested a bottle of Berringer wine which was very good.  The menu online doesn't have prices which made me skeptical at first but the prices are on the menu in the restaurant and run around $15-$30 per entree.  Very good!!,iOYwGK0qWeuuPr9vGeLh6g,0,0,5,kjsMQmEqdQHwYXte7aHBRg
1197817,2017-06-06,0,oaqbLDW3wNqkynlnp4mvlw,"My wife and I started off with two appetizers, the Bruschetta and the Gamberi(Shrimp ""Scampi"", Pepperoncini, Cherry Tomato, White Bean Puree, both excellent choices, for our entrees we both had pasta dishes and they were very good. Our server was David and his discription of the menu makes you think they he put the dishes together himself. Cannot wait to go back",zWbnl6GhnrDqNWQsyRnQPQ,1,0,5,xgILRFIIYXr6fYKYLcfE_g
1205627,2017-09-10,0,oaqbLDW3wNqkynlnp4mvlw,Wow..... wedding dinner was amazing.  Chef Mike did an amazing job.  So delicious.  Service is excellent.  Great location.,ci6W25JJfqp2Uf1jNGAq9Q,0,0,5,QSHWkJ3c8_VJXFFLpIeOew
1210207,2011-02-05,0,oaqbLDW3wNqkynlnp4mvlw,"I came here on a Thursday night and was very impressed. I like the decor inside it is very modern and clean. The service was excellent from start to finish. Our server (Danny) was very attentive and nice. The bus boy and food runner were also excellent. Everything is done proper by the staff and it makes for a nice experience. As it should since the prices are pretty high. However I landed at this restaurant because I was staying at Mandalay Bay and saw a discount for this restaurant at the half price ticket booth, 20% off, awesome. 

On to the food, well the bread sticks, I must agree with fellow yelpers, were not my favorite. They were hard and the dips were so so. The soup and the pizza that I ordered were good. My friend ordered the pasta, which some may think is overcooked, but in reality they make the pasta fresh there, and it is just that, fresh not overcooked. 

I ended my meal with a latte which came to the table perfectly prepared. I would definitely return to this place, if not for the food at least for the wonderful service that I received.",zJn20ilKNEHh1ESRGZ1zQw,0,0,5,BD4vlfjLSqROSejc0htM2Q
1210579,2015-09-09,0,oaqbLDW3wNqkynlnp4mvlw,"I just recently traveled to Las Vegas and after walking around for a while and comparing menu's and prices my friends and I picked Lupo. I am glad we did the service was very good, friendly and attentive without being annoying. I had the Mussels appetizer which was
 delicious the sauce was amazing! I also ordered the Sole for an entrée and it was very good but it was slightly dry and I think it needed more lemon but overall I am still giving this place 5 stars. It was a nice break from the loud noise of the casino once we were inside it was peaceful and had a very professional staff. I would definitely go back again next time I am in Las Vegas!",igbIGGe6nzc8W3sYYhDUkg,0,0,5,NERAsP1o6YSwQvLrNnGDcw
1213306,2010-08-28,0,oaqbLDW3wNqkynlnp4mvlw,"It never fails, I am always impressed by Wolfgang Puck's restaurants and Lupo doesn't disappoint. 

It was by far some of the best italian food I've tasted in the U.S. The pizza was awesome. The cheese he used was so good. I didn't want to stop eating. The spaghetti was delicious. It had just the right amount of spices and flavor. 

Prices were reasonable (for Vegas), particularly for the spectacular food we ate. Service was okay. Our waitress went missing for a while, despite the fact we told her we needed to leave at a certain time to get to a show. 

Bottom line is: you cannot go wrong with Lupo. Delicious! I want to go back now.",5bkflmjdyFZuDqUNKkmHBQ,0,0,5,2NpTxFbwLrkGnt0lAgcVSg
1243408,2012-08-03,0,oaqbLDW3wNqkynlnp4mvlw,"Good food nice atmosphere, service was not great. I had a pasta dish that was a good choice. Bucatini, a little spicy. It worked but not a top 10 dish. The calamari was nice and the pizza was real good. Still better than David Burke Steak in Chicago....that place stinks",WJ8C4hbGPv3SKF8xTgCxhA,0,0,3,QledVRt-ZJCZSTA3SQruJQ
1249542,2017-11-19,0,oaqbLDW3wNqkynlnp4mvlw,Sooooo they closed the kitchen earlier before the schedule close time!!! I ask if I could order something To go since they close in 30 mins ... the waiter said the kitchen was close .... sooooo should you list your close time at 10:30pm...  OMG ... horrible!!!,bdYrpFAiuJlaK77EROZw-Q,1,0,1,vWcOlck2wM1pZ4aP7Zy_JA
1252020,2010-08-02,0,oaqbLDW3wNqkynlnp4mvlw,"Food is sooooo good! I always get the ravioli and pizzas there.  The waiters there are extremely nice and attentive.  Also, if you're a NV resident you get 20% off your bill!  4 stars because the people at the front were rude about charging to my room and the front desk had to get involved to help me pay.",6-Og_TezoX7X9-HI5T00Yg,1,1,4,J0yoOb9hMUb7TIjCpdgzKw
1260445,2010-04-05,0,oaqbLDW3wNqkynlnp4mvlw,"The quarter chicken entree was incredibly delicious. The garlic and herb flavors just popped and the meat was tender with little bones still intact.  I bet there was a whole stick of butter in that chicken, but my mouth was happy :)",555hqFPf4-ogB3quzicINQ,0,0,5,ll6DSUcIS-gJ_Byjbr1mqA
1292691,2014-04-16,1,oaqbLDW3wNqkynlnp4mvlw,"My boyfriend is Italian which means that his mom is an amazingggg cook. This can be a good or bad thing because it means that going out for Italian can be a hit or miss (usually a miss...yup she's THAT good!) 

Fast forward to our to Vegas with his family and they introduced us to Lupo. LOVE. LOVE. LOVE this place!! Seriously, amazing food and impeccable service. I don't remember what I ordered, but I remember it being so good that the following Vegas trip that my bf and I went to, we ate at Lupo twice!",ai4LlRfbLzrRwJYATy-RZA,1,1,4,JooibwFbY9QCoNnDhBWjsA
1316063,2012-05-02,0,oaqbLDW3wNqkynlnp4mvlw,"Nom Nom, had the Fetuccine e Funghi di Bosco and it was heavenly.  I want to eat it every time I think of it!  The butter garlic parmesan sauce was wonderful and the whole flavor profile worked well with the mushrooms and peas. I ate the entire thing and felt like a pig!  I couldn't help it.  And even though it was wonderful, I didn't want to share one bite, i wanted it all for myself.  I definitely will be eating here again the next time I go to Vegas.  The only complaint I have is that we were sitting in a patio type area that was really in the casino- I really prefer to forget that I'm even in Las Vegas if at all possible. But if I closed my eyes and savored the pasta, I almost could..",8pPkMMy_VpBeN2ASHC2eIw,1,0,5,D_xhHTmzo1l6sv3ZHW6uvg
