,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1704357,2018-03-05,0,n0bg7kf6HcpFchCtxJyc5A,"Wow!!! Came here for the first time about a week ago when I visited Vegas for the weekend. Wonderful atmosphere and menu! Fabulous drink and food specials! The restaurant is better with amazing views of the pool. Great staff. Pricing a bit on the higher side but I believe it's worth it! 
The food was fresh and delicious  and the overall experience great.",ZDTr4yZ02LUAlqfrfq63fA,0,0,5,0he-WIpOcIs8k2vk90MYBg
1727919,2016-11-12,0,n0bg7kf6HcpFchCtxJyc5A,"If you are looking for the best restaurant to dine in Las Vegas, look no further than Mr. Chow. The service was the best my husband and I have received since living in Vegas (over 3 years now). The food was absolutely delicious and so carefully created. The atmosphere in the restaurant is an incredible experience, only one that Mr. Chow can guarantee. 

A sincere thank you to the General Manager, Patrice Rozat for treating my husband and I like VIP's while dining. His team that served us were fabulous and deserve recognition for their top notch service. So, thank you Victor, Captain Carley, Louis, Dave, and Diego. We will most definitely be returning!",xuMZmM8-BieFigCS2xvalQ,0,0,5,rPn8-33VCzb1HQBJTaqgew
1734753,2018-02-21,0,n0bg7kf6HcpFchCtxJyc5A,"Six of us went for dinner since we love the Los Angeles Mr Chow. Even though we wanted to order a la cart, the waiter convinced us to having their price fixed option. We quickly realized that he did this to save time and squeeze us into stuff that tasted pre-prepared. The side dish portions were small and the main courses were way off. The duck was dry, the crispy beef overdone and lobster noodles were average. Other than the fillet, everything else was sub par for the prices. 
This is the second time it's happened here so this group agreed 
No more eating here.  Not up to Vegas standards. The waiters were totally out of sync and we waited 20 minutes to get our drinks, waited for water refills and I can go on and on. I rarely write reviews like this but for $550 I expect a lot more.",nUlu1ukvm-EtlOPZ6Rct-g,0,0,1,xL73Tx-TySyMyQ9YCdHubg
1735507,2018-06-10,0,n0bg7kf6HcpFchCtxJyc5A,"Atmosphere is great. The room is beautiful and set up well. 

The location is amazing and the view is wonderful.

Cocktails and drinks are great.

Staff was attentive and professional.


But ultimately the food was very lacking. In my opinion their quality was equivelant to take-out. The peeking duck was deep fried  (not an issue) but was very dry (very big issue!). 
We order a fried pork dish and it was only fried fat. I have nothing against this and happily tried it and i would eat some again, but the dish seems more as a quality garnish or ingredient part of another dish, not a seperate order.
The Mr Chow noodles were nothing special.
The chicken satay reminded me of what you would find at a Chinese take-out.
The bok Choy was good, well seasoned and well prepared.
The scallion pancakes were very good.


Ultimately i would go back for cocktails with clients or to celebrate with friends and family and maybe order an appetizer while we drank and conversed. The atmosphere, staff, and drinks are top quality and i think you recieve the most value here. But if i was looking to eat a nice meal, i would go to a different establishment.",0GeqlfGoZ8qOpzsa2KNvQg,0,0,2,uhlbQsCbue2w2oFGqwaV5w
1778327,2016-01-09,0,n0bg7kf6HcpFchCtxJyc5A,"There's a difference between fine dining/elegance and being pretentious. It was the first restaurant I've ever been to that required having your reservation checked by three people; first to go up the private elevator, followed by the hostess, and finally the maitre d'. We attempted to order two menu items and were told that we were not allowed to order what we wanted because of their ""minimum charge per person"" and were quickly upsold to the prix fixe menu that included food we didn't want. When the food arrived, the portions were quite small even though the dishes were supposed to be ""adjusted to be the perfect amount of food for the amount of people dining"". The food also greatly lacked in flavor. For the price, you could have much better Chinese food and have money to spare.",IcDfNRAVoCeRfVEERour-Q,2,0,1,B-WhBCazUCNgVhQ044Fb5w
1796077,2017-06-22,0,n0bg7kf6HcpFchCtxJyc5A,"We had Corey as our captain, great food, and a great experience!

We had the crispy duck and dragon dumplings, strongly recommend both.",erOJlIGD6Gk9NIGzF8PcwA,0,0,5,pzF9lfPJiRK4wc9k3lieyQ
1797155,2016-10-24,0,n0bg7kf6HcpFchCtxJyc5A,"SEATING:
They threw together 3 small awkward tables into 1 for our party of 8, which had seams everywhere, causing drinks to tip over. The table was very low, like a kids table. We were butted up against 2 other tables initially. They were less than happy about moving us to a better table, telling us those were held for ""other reservations,"" (ummm, we are actually here in person now) but finally moved us after pressing them. Great start...

SERVER:
""Just tell me what you like & don't, & I'll figure it out. I'm really good at my job..."" Pompous BS. No need. They apparently do group service, because we never saw him again after his long into speech. There were 4-5 different people (kind of) waiting on us (server, drink lady, water refiller, food runner/busboys), which led to basically nobody waiting on us. The drink lady only came around twice the whole meal (we sat for 30 min before getting our first drinks), because we were told the bar was ""backed up."" For 2 hours?? She just disappeared after telling us that. They lost out on easy money because they couldn't figure it out, and we wanted to drink. Even the water filler only came once. I've seen group service at other restaurants (never this bad), and it just doesn't work as well as having one dedicated server. Our group all agreed this was easily the worst service we've ever had for this price point, and we eat out at nice restaurants in LA often.

FOOD:
The soup dumplings were good, as were the shrimp and walnuts and a few other dishes. We didn't like 2-3 of the dishes, but where was our server for us to send them back? Nowhere to be found, and the food runner had no answers when we asked what to do. Big speech when we first sat down about if we don't like anything, send it back no questions asked. Laughable. 
They also screwed up our dessert order, and though they offered to swap it out, at this point we just wanted to leave. The 8 of us were very disappointed. 

OVERALL:
Maybe every other table that night had a great experience. Our table? We all couldn't wait to leave. I would give the food 3-4 stars, but I can't because we were treated like we were lucky to be there, and doing Mr Chow a favor. Over a $1,000 bill, and we would have rather been anywhere else. We were all excited to come here, and that excitement disappeared in the first 5 minutes. Your money is much better spent at a nice restaurant that has actual service, & far less pretentiousness.",F8X30foSOuHvn2OuIjUVZA,0,0,1,xPxK5QRUWN7R4RjWYMDvjg
1848050,2016-03-26,0,n0bg7kf6HcpFchCtxJyc5A,"I really do not know where to start with this review but I am going to try and make it quick. This restaurant is the definition of ""cool"" the location is awesome up its own private elevator into a spectacular dining room. The changing lights and music including many kanye west songs. 

The service at Mr Chow is legendary if you think of anything they have likely already taken care of it. The uniforms are great with the hip theme white on white on white on white. 

When seated the magical champagne cart comes around and the assortment of cocktails were very good. 

Our table decided to take the servers advice and let him make a personalized prifix menu for us. He did an amazing job as every single dish was amazing. 

Appetizers included 
dry rub ribs- hands down best ribs I have ever had. Best dish in the house
Soup filled wontons: unreal
Chicken skewer: melted away once it hit your mouth amazing. 
Walnut shrimp: wow

Main entrees
Peking duck: perfect 
Lamb shank: had an almost buttery texture just incredible. 
Spicy beef : perfection
Spicy chicken : think of your good neighborhood orange chicken but times 10 then think of that times 10 and you have this. 

Go to Mr chows. Let the server pick items for you. Enjoy the best meal of your life.",6QvHFsimyrh_BJc9yMcnKw,4,0,5,Bq6LlJmv1aprjPZAeuAkzw
1849550,2017-04-23,0,n0bg7kf6HcpFchCtxJyc5A,"We received a recommendation from a friend to come here. The glazed prawns were excellent and the squab lettuce wraps were pretty good also. Our table server Corey was friendly and professional.  I would say that the $96 pricetag for two appetizers and 2 moderate glasses of red wine was a little steep but that could have been okay if everything else was done well..... it wasn't. 

The music was too loud and out of place for the restaurant vibe. This encouraged the guests to also be loud. The cheap bamboo chopsticks were out of place with the white linens and crystal. The laminated single page menu would have been perfect at a diner.  

The bottom line is that I will not be going back. There are so many better places to eat.",7wgoWOOfwUv2CKribNtxvQ,1,0,3,bFTiRGnMoe29qkP3Q-J7VQ
1856432,2017-06-13,0,n0bg7kf6HcpFchCtxJyc5A,"Dinner for 5 (two are picky eaters) on Tuesday, June 6.

Riding up a private elevator to the restaurant is pretty cool. The interior is very white. The ""thing"" on the ceiling ... well, I'm not sure of its purpose. The floral centerpiece in the room is beautiful.

We started with happy hour, which I highly recommend. The service was very good, and the cocktails and champagne are 50% off what you will pay in the restaurant. There is a nice appetizer list, which is also significantly cheaper than the restaurant. The cocktails were creative and delicious. The chicken satay appetizer we had was very good. I would definitely do happy hour again.

Dinner was good but not great. The service was outstanding. Our captain and his crew did a very good job of taking care of us. The champagne cart is a great idea but way too pricey so we declined and ordered a bottle of wine instead (also pricey but not as bad as the champagne).

We all ordered the Mr. Chow prix fixe. It is a lot of food for the money and we could not finish everything. Our appetizers: chicken satay (excellent), lobster shumai (tasteless), glazed prawns with walnuts (not bad), and Mr Chow spareribs (not bad). The entrees: drunken fish (not bad), ma mignon (not bad but I expected way better), fiery beef (a big disappointment), and chicken joanna (OK). Vegetables are also served when you do prix fixe, and they were good.

Again, the service was outstanding. The picky eaters were very underwhelmed by the food, and the rest of us just thought it was OK. There are so many great restaurants in Las Vegas that I wouldn't come back to this one unless someone else is paying.",Ult6n4oRODIS-8dT34FelA,1,0,3,QmuJhNJcemcSOCAg8eHlNw
1856564,2016-05-24,0,n0bg7kf6HcpFchCtxJyc5A,"Mr. Chow gives you a fancy dining option with a family feel. 

The food is modern Chinese, however you're paying more for the ambiance and service. The best were the Peking duck and the walnut shrimp. I am asian, and I could tell that their flavors were more muted than authentic. It caters to the general crowd. If you want true flavor the Peking duck is a must. Also, you have to order the lychee martini!! The wait staff is friendly and always know when you need something. 

The restaurant itself is gorgeous, very futuristic with white table cloths. If you're looking for something other an steak in Vegas, you have to reserve your seats!",vHy7xdoSqpqfB0CgK7Oxvw,1,0,4,4CV8DmHmbY9QC5KHXT4q0Q
1858795,2017-09-11,0,n0bg7kf6HcpFchCtxJyc5A,"Tried the food because of the hype. Not impressed. Bland food, and expensive prices. I suggest going to china town on Spring mountain road and get more delicious food for good prices. When there isn't any or little Asian presence  in the customers, you know it's not authentic. Bland, pricy, small portions and not worth my time. Spent $200 disappointment.",BJUqxc09HXJfaBfQJ8o4_Q,1,0,1,6TZEtRYcudm6jzMSCVhHZw
1862159,2016-08-16,0,n0bg7kf6HcpFchCtxJyc5A,"I had dinner tonight at Mr. Chow @ Caesars Palace. 

Dining - The room was white, plain and they tried a little too hard at being modern cool. It doesn't have the same energy as the Beverly Hills location.  I love the Beverly Hills location.  
Service - Maitre d' was super helpful.  My reservation was for 4 people and we expanded to 6 with no issue.  Our waiter was awesome. Excellent personality and knowledgable.  
Food -  Peking duck = AMAZING.  Prawns with walnuts = Sensational.

I should have tried the Vegas location sooner....  Awesome experience. 

Thanks Chow Team.",aoerMWaq_VFn-oOJTKWqng,0,0,4,WP-ao2EBwWouB_Tukk9gdw
1916279,2018-03-18,0,n0bg7kf6HcpFchCtxJyc5A,"The place itself is beautiful. Unfortunately, the food was just okay. Spent over $200 for two and we were still hungry after.",ts8kF-JTW8UzS2KCph8PGA,1,0,3,EfwwnH4D2kMO1-QkJPBChw
1928513,2016-05-24,1,n0bg7kf6HcpFchCtxJyc5A,"Overall, this was a pretty horrible dining experience.  The service was poor and the food was disappointing.  I LOVE Chinese food.  And I was excited to experience the infamous Mr Chow.  First, we had the most pretentious and arrogant waiter.  I spent many years in China and I am Asian myself.  After asking if we understood the menu, I responded yes.  The waiter proceeded to tell me what each dish was and how they are to be eaten.  Then, we order and he tells us the dishes to go together like that.  I understand he was trying to upsell, but we were very clear that we wanted to order a la carte instead.  The portion sizes were small, which was as expected.  And worse of all, I got sick after eating here.  Unfortunately, I had a pretty poor experience at Mr Chow and will not be returning.",aLtvIGucNiiC1bIuTLpmqQ,4,2,1,P65FR4b8gKFeKyO9jYgazQ
1955724,2018-06-11,0,n0bg7kf6HcpFchCtxJyc5A,"Like other comments have said, the atmosphere is nice-ish. The food however was pretty lacking. The restaurants signature noodle dish, tasted like nothing. The Peking duck was dry and the crispy beef tasted no better than that of Panda Express. Al in all, if you want good food, I suggest you avoid this place.",rbIGfGKO_qsjq8hQSpGRVg,1,0,2,lwY99A-ThhnEKSACuyjyDg
1964374,2016-03-24,1,n0bg7kf6HcpFchCtxJyc5A,"First time I've ever left a restaurant... without trying the food! Came in without a reservation and we were promptly seated by the hostess.

Tables for 2 are very close to other tables for 2. Literally 15 inches between tables. Not very convenient or ideal.

Problems:
1) After sitting down, we waited for 10 min before anybody greeted us. After that wait, we were served water and the waiter handed us the menu.
2) We then waited for an additional 15 min. I saw that the waiter took the order for a table that was seated after us and went to other tables to see how they were doing.

Rather than wait to see if he would ever come back to our table, we decided to leave. Told the manager about our experience who offered to take our order the but the damage had already been done.

For their pricing, you would expect better service but it was subpar to say the least. Will not be returning here!",vR2FOIKcdOUJqbnwnbDiqQ,13,2,1,c1lhASGb8biTR7GoQjmMSg
1982212,2016-04-23,0,n0bg7kf6HcpFchCtxJyc5A,"Beautiful environment.
Great service.
The food itself was only okay. We had dumplings and crispy beef and lamb with scallions. Just not sensational.",VpLts_CE3dqIhIuGbPZR1Q,0,0,3,c3VNs8l3ng13Q2xQcVWHIA
2004047,2016-02-23,1,n0bg7kf6HcpFchCtxJyc5A,I enjoyed my evening dinner at Mr. Chow's in Caesars Palace.  Great drink menu and awesome bartenders.  Oula the bartender had excellent customer service and guided me thru the menu.  Dine here for the experience.,2YNlbTY0_jBZyXXm3IxN5A,1,0,5,lGVzKFq5LtLIpZTUqzfKFg
2007765,2016-02-18,0,n0bg7kf6HcpFchCtxJyc5A,"Stunningly bad!  This restaurant is a failure on almost every level.  Imagine going to your local Chinese shopping center buffet at 3 in the afternoon, after the food has been sitting for several hours...welcome to the world famous Mr. Chow! Then imagine waiting an hour and a half for said food to be delivered.   Finally the bill comes and it is almost $500 dollars without alcohol!  Welcome to the world famous Mr. Chow!  The service is so bad, so disorganized and so haughty that it gives poor service a bad name. While we were waiting...and waiting ....and waiting we saw at least one party get up and leave.  Would that we had done the same!   There are lots of people who work there, and they run around like they are very busy, but apparently none of them cook or serve.   

The one bright spot is the bar which is expertly run, makes killer drinks (we loved the Pineapple 1880!) and would be a great place to hang out for the evening. 

 I wish I had better things to say about Mr. Chow as I have enjoyed the food at the NYC venue but this restaurant is symptomatic of what has gone awry at many Las Vegas locales; celebrity chefs, indifferent food, terrible service and an attitude that they just don't care about your business.  Perhaps the steady stream of tourists makes it unnecessary to serve good food in a competent manner but I would never go back.",sW0Am6XyqKqQnY3m1lX7-A,4,0,1,naqcGFb6hdEv4-xaa4ypWg
2009328,2016-07-10,0,n0bg7kf6HcpFchCtxJyc5A,"We had a blast here last night.  Atmosphere is fun.  The place is super cool.  White, sleek.  Check out the ceiling light show.  Didn't like the chairs - the arms were in the way.  Not too comfortable.  But whatever.  They offer a champagne cart.  Can't say I know too many places that sell you one glass to try a new kind.  Pretty cool.  We started with a glass of Krug.  Then went into their specialty drinks.  Gin with mint somethingorother and a Pineapple martini - can't remember their names.  But really good and great pours!  Love the easy ordering of food.  Two appys, Two main courses.  Rice and veggies included.  Can't get easier than that.  You can order different ways as well, but the set meal is the way to go.  Appys we had were shrimp rolls and shrimp toast.  Delicious.  They have a spicy specialty dip that is AWESOME!  Wish they would sell it by the bottle.  Main course - duck and salt and pepper lobster.  So good.  Sauteed rice and we got spicy green beans.  Love the portion sizes too.  Not gluttony huge.  You can finish what you order and don't have to carry a doggie bag around the casino.  Dessert - my hubs favorite - coconut cake.  Super light.  Not overly sweet.  Really good.  BUT the cart was too low.  When it came out to the table I could only see two shelves. Didn't realize there was a crazy chocolate cake on the bottom shelf I would have tried.  Next time - we're locals.  Service was fantastic.  Super friendly.  Waiter, Corey, knew his stuff.  Turned us on to some great food.  And prices - it's Vegas.  You want cheap, stay off the strip.  We'll be back for sure!",xVfK4hxPqr57SRleHT1U5w,0,0,5,CjnkZ7Obhn4G_Bp6Xz6ong
2031855,2017-05-30,0,n0bg7kf6HcpFchCtxJyc5A,Each location is different but the location in Las Vegas customer service stands out. I would rank this my favorite location. Anybody who has never been just ask for the skinny kid from the Bronx and you will receive the best and most exceptional service.,c6ELzctWASmQXmTOke6Xeg,0,0,5,P0SWsausmi7sNLjhcnpgLw
2032725,2016-12-21,3,n0bg7kf6HcpFchCtxJyc5A,"Date & Time:  Monday December 19, 2016 @ 8pm
Location:  Private Elevator Takes You Up
Dining Companions:  In-Laws
Scene:  Couples & Groups in BodyCon Dresses & Thigh High Boots
Music:  EDM
Decor:  Sleek & All-White w/ Elaborate Light-Shows
Service:  Irritating Waiter Who Kept Cracking Lame Jokes & Flirting w/ My Young Cousin
Mediocre:  Noodles, Dragon Dumplings, Chicken
Skip:  Drunken Fish, Walnut Prawns, Green Shrimp
Total:  $350",7BOLcPyH4YmXGKm4sWaYKA,4,2,2,Z3fqtavU4QIBk_5Q-E8WCA
2109427,2017-03-19,0,n0bg7kf6HcpFchCtxJyc5A,"Service was terrible, food was just ok, we expected way better for such expensive prices.
I wouldn't go back",bJvUpAY7saM-a-6mFUFcuQ,1,0,2,Tq_qL09P3wZGBDHJEplrSg
2118008,2017-09-09,0,n0bg7kf6HcpFchCtxJyc5A,"Wanted to like this place but there was nothing to like. First offered champagne from the champagne cart- $40-$60 and up a glass. Waiter then tried to up sell us on the price fix dinner and was clearly upset when we wanted to order only appetizers. He recommended the lobster vermicelli so we ordered that and entire order had 2 small pieces of lobster in it. Chicken satay was bright orange and tasteless. They later told us it was marinated in carrot juice. Soup dumplings were average and pretty bland even with the chili sauce. Green beans and other dishes were just okay but PF Changs is better. We had champagne and a few cocktails and dinner was over $250! They never came back to our table to make it special and they were clearly upset that we didn't order more entrees . Super snobby and rude. Dining room was stark white and nothing special . With all the wonderful restaurants in Vegas, we will never waste our time or money at Mr. Chow again . Lemongrass in Aria is much better . Will not return ....interior reminded us of a Tony & Guy hair salon. Wish I had name of waiter as he was extremely rude !! Terrible experience.",81tj797yyDiduixfll5Xcw,0,0,1,PPMIhCMSqXHk-DPpShYQUA
2124151,2016-02-12,0,n0bg7kf6HcpFchCtxJyc5A,"This place is just OK. There is a bit of a hype for this restaurant , but not worth the wait. Expensive is an understatement, the food mediocre, and the drinks are so-so. Do yourself a favor and go somewhere else.",XFhCTGxEQHMQcoYTNZywVw,0,0,3,vkUAw1cMNTnj7X3XVs1zhQ
2128230,2018-06-26,0,n0bg7kf6HcpFchCtxJyc5A,Mr Chow was extremely delicious. I had the Chicken Satay with spring rolls for an appetizer and that alone gave my taste buds a satisfaction I've never had before. The Filet Mignon was extremely delicious as well. Best shrimp fried rice I've had. Everything was simple yet so delightful in taste I couldn't believe. The ambience was very intriguing as well almost like a private dinner.,R2VTxbbU2dGvMv56jWQ4GA,0,0,5,evjlcOWhzRu890Ktem95yQ
2151558,2016-03-10,0,n0bg7kf6HcpFchCtxJyc5A,"Food average. Gummy and cold Mr. Chow noodles.

Check your bill. We were charged for 2 bottles of water when we only had 1. A practice typically associated with Mr. Chow. (See a New York Times article on bill jamming at their NY restaurant.) When we complained, our credit card was charged for our meal 2 x's. Had to call Amex to have one charge removed. 

Tourists beware, please read the other disappointing reviews associated with this restaurant. In a town known for its outstanding food scene, other than its famous name, there is nothing to recommend Mr. Chow.",EsZUkAdJKPFm93_59xrL_w,1,0,2,YPQpKNlu-c3ZTt0EoN3cgw
2179734,2018-03-11,0,n0bg7kf6HcpFchCtxJyc5A,This is nothing like Beverly Hills!  The wait staff is arrogant and obnoxious.  The food was ok but with so many great places in Vegas why bother!,dIEB3V4w7NE02K1EWU1Ccg,0,0,1,ArQd1hfnWd9BYnMJeWee6w
2191631,2018-05-13,0,n0bg7kf6HcpFchCtxJyc5A,"Great social hours, wonderful staff, delicious food, and phenomenal cocktails! Came for social hour after my graduation, and just before my dinner reservation with my family at a different place. I always wanted to try the social hour, and it was amazing. Tribecca and Chow-lini are re the two must try. Since we didn't have time due to my reservation we ordered the mini spare ribs and prawn toast which we liked. They were just right and quite plentiful before dinner.",3lQJQc_OBIu2hNDA3rqULg,1,0,5,QwP-iBk8aoO2Z6cshlmZrQ
2219534,2016-02-06,0,n0bg7kf6HcpFchCtxJyc5A,"Mr Chow LV blew me away. First and foremost, the restaurant is beautiful, sparkling white! The staff are experts at what they do, I recommend letting them choose for you. Our server did an amazing job selecting items for our party. Everything from start to finish here was outstanding, I cannot wait to return! This place is an absolute must if you're looking for a great spot for dinner in Vegas !",ziZnh4TcChwvAwQayZ-9rA,0,0,5,w_rFAJFk0sNzKzhnABLjZQ
2221641,2018-01-13,0,n0bg7kf6HcpFchCtxJyc5A,"Sorry it took so long to write this, but we had a great dining experience at Mr. CHOW jn December. All the staff we encountered from reception to bar to Maitre'd Victor were gracious and friendly. But the stand out was Cory, our server.  Recognizing that we were unfamiliar with the menu he carefully suggested items and manner of ordering that enabled us to maximize our experience.  Without being overbearing or pushy. He is an asset to the operation and the main reason we would return. The second being the delicious food served. I have to say I was a bit reserved after reading some of the negative yelp reviews.  It is safe to say this was not our experience. I would definitely recommend this restaurant. Ask for Cory!!",0e7bxp-0dRpfZUMzX-IXlQ,0,0,5,uUCrdxDzFj4djkfv9qk3Bw
2230006,2016-11-01,0,n0bg7kf6HcpFchCtxJyc5A,This was my second visit. The first time I really wanted the Peking duck so the four of us order the fixed price menu. Way to much food for our group. The duck was great but came late in the meal after I'd eaten too much already. The second time there was a hard sell for the the fixed price menu. I knew we could not eat that much and opted to order from the menu. The glazed prawns were fabulous and the gamblers duck was just what I wanted. I will be back.,EA5UEzLg_JXmLSky99F_Vg,0,0,5,y8Xya3OylI87O6-yl1ht8A
2290094,2017-03-30,0,n0bg7kf6HcpFchCtxJyc5A,"Incredible food, great staff and amazing atmosphere. Charles made us feel extremely welcome and chose our dishes perfectly. The appetizer shrimp is absolutely the best food I have ever put in my mouth. Absolutely stunning!",FvZgkh5p2ggRphliRCo_sg,0,0,5,vIeOeuJ4a2SXgV6tvwVU6A
2298224,2018-04-09,0,n0bg7kf6HcpFchCtxJyc5A,"Absolutely the most amazing Chinese dinner I've had in a while, I forgot my servers name but he gave us his undivided attention. He was eager to satisfy any cravings we had including mixing us delicious drinks! For sure will be back! Thanks",_uOSAYU076wb85QELXCSSA,0,0,5,7-RWWVDci18m-S7yuSX1xA
2323236,2017-02-24,0,n0bg7kf6HcpFchCtxJyc5A,"Top notch all the way around. From host stand through dessert. Food, service and ambience/environment. Carly was our captain, and aside from her ornery attitude toward people from New Jersey, she was fantastic. Guided us through our meal with aplomb. Kudos to Tony for lugging carts across the carpet too, way to go Tony!  Will definitely be a go to spot for our crew in Vegas.",y-qWenRgSxunvOlypfnxKQ,0,0,5,1QQFaTrTapI6c2Z4b4o4BA
2342059,2018-02-02,0,n0bg7kf6HcpFchCtxJyc5A,"I've been wanting to try Mr. Chows for quite a while now. Since there was so much hype about this restaurant I had some pretty high expectations and they did not disappoint.  We had a 7:30 reservation and were seated almost immediately. Once we were seated we were greeted within a few minutes with our drink menus and quickly after that the food menus. Each server that came across our table was very friendly. The service was phenomenal! 

The food was excellent and the best Asian style food I've ever had. We decided to go with the recommended set price menu, while included two options from the appetizers, two options from the main dishes, a vegetable and a choice of rice. 

Pot stickers: INCREDIBLE. They are crispy and unlike anything I've ever had before. 

Mr. Chows noodles: which the noodles themselves are made in house and if you're lucky you'll see them being made, were delicious. I expected more of a chow mein style noodle but instead received the noodles plain with a sauce overtop. There is an explosion of flavor once the noodles and sauce are mixed. Definitely a favorite!

Green shrimp: which is cooked in spinach and is actually green was so tender that it practically melted in your mouth. 

Beijing chicken: chicken breast that was cut into cubes. It has a soft crunchy on the outside but the meat itself was very tender and full of flavor. It had a light sweetness to it!

Green beans: DELICIOUS. I could have just eaten the green beans and been completely content. They had the right amount of kick to them. 

Raspberry cheesecake: So soft and creamy. Cheesecake with a graham cracker crust and raspberry drizzle. 

Blood oranges: I want to say that they were marinated in bourbon ( I could be wrong)? Either way they were absolutely delicious.",aXOkJO_X9IdiXiyjeCJ3tQ,1,0,5,m_dPZTJ3eWTZzTsSdQr3yw
2358974,2016-12-04,0,n0bg7kf6HcpFchCtxJyc5A,Love going here! Service is stellar and the food is excellent.  Both most recent occasions Patrice the manager checked in. On this visit he went above and beyond in assisting us as the third person in our party fell ill and returned to the room at the hotel and he made special accommodations for us as we'd already ordered for three!  The food was excellent as usual and we tried a few new items.  We undoubtedly will return.,bmb6MEIUemghpLE2JKunPA,0,1,5,p4PWSCz1SfezBxgMWBZkuw
2366599,2017-05-24,0,n0bg7kf6HcpFchCtxJyc5A,I love it   Best places to eat. Services friendly. Thank you for Mr Chow. I love waitress her name Carley. She's  best service person,XL_-6YRKXkk7mQZsCNxocw,0,0,5,36O4Fq2pkcIG_zCJzKr7Eg
2394039,2018-02-16,0,n0bg7kf6HcpFchCtxJyc5A,"I am  total foodie living in Vegas and I make it my duty to try all the restaurants. That itself is a full time job! I hear about this place and was told it was way overpriced but hey you only live once so off we go. Reservation was simple enough for a good reason cause there are hardly anyone there on Chinese new years eve and that already concerns me. The previous restaurant in that location inside Ceasars was Empress court, a romantic restaurant with very good Chinese food on the pricey side. This on the other hand is just in bad taste, everything is in white and bright, I am not sure if I was having dinner or being operated on? They tried to change the previous décor and it was just done badly. There is this thing above the place and every few minutes it drops down and comes apart and goes back up and that is suppose to be artistic or just pointless and simply doesn't work at all. OK on to the food, menu was also bad in a sense that the whole thing was a laminated sheet, huh! Denny's might have a more presentable menu! OK another sign of trouble, no chopstick and they do not have rice bowls either, wow that is a first for a Chinese restaurant. SO how's the food, every dish was the same, cube shape chicken, cube shaped pork and cube shaped filet.  Is it good, well above average if you go to panda express a lot so that makes it horrible cause the bill for 3 with no drinks came to $320 plus tips! oh the extra was two desserts and two pepsi. seriously, it took me an hour to absorb this after I left and realize this is possibly the worse Asian inspired, chinese something, Asian pan pacific ....whatever you want to call it. Empress court was good , this is just plain showing money for money sake with little regard to food. OH, to top it off, middle of the dinner we have this loud noise and a noodle maker was hand making noodle on a rolling table and banging on the table with the host yelling, "" m,r chow noodle!!!!""  seriously they are that proud of it , except this is Vegas and we have hand pull noodle shops all over town for $12 a bowl anytime...sort of like being in a burger joint and they roll out a meat grinder and yell this is our hamburger meat! sort of comical really! will I be back? not a chance in hell! have I had better food? all the time! have I had more expensive food, only at  Joel robuchon but that let's not compare this to  Joel robuchon as that would be insulting to the word COMPARE. There is one thing for sure, you can't possibly pay more for American Chinese food anywhere in USA which is about the only thing I can think of  mr chow is unique at.",Wi_PIYFGV0GP3uDn7A285w,0,0,1,gNjMcbwpfUOiYeGtHE9syQ
2400075,2017-04-10,0,n0bg7kf6HcpFchCtxJyc5A,"I enjoyed my experience at mr. Chow. Chinese food with  better ingredients and A New Perspective on traditional dishes. I thought the food was good. I ordered Walnut prawns Lobster noodles, the fiery beef and the MA beef. The fiery speed reminded me of a sweet and sour pork but w yummy beef. Noodles were thin and yummy. String beans were bomb. They have a ""deal""  where u choose 2 appetizers and 2 enteres, rice, vegetable. That meal for two comes out to 200 bucks with tip I ordered a Pepsi.  No coke. The decor was really cool they had this spaceship propelled from the ceiling opens up like a flower. Royal blue carpet with white lacquer on the walls and the changing lights reminded me a scene right out of Scarface. Art Deco tastefully tacky at its finest.  It's a little pricey but it's an experience. Ambiance. I thought the chairs were a little uncomfortable maybe I do a booth next time.",Fpr7I6vk3Q3i_7Zc4A-4Cg,0,0,4,x0QVGBsDhkVM2t46UuOMYA
2401715,2016-01-17,0,n0bg7kf6HcpFchCtxJyc5A,"We had a party of 9 and were sat at a table that was off balance and kept moving. The waiter took our drink orders after about 20 minutes. The food was not good at all. Most of it was very salty and nothing was warm. The staff did not clear the table of our appetizers until the entree came out. The entree's were also not warm. Out of 9 people, 9 of us did NOT like it. I wish I could give 0 stars. The food here is unappetizing and I feel like the bulk of the meal price was to pay for the weird transformer on the ceiling. I, along with 8 others, do not recommend.",O5-3zxk3y1s60KIz5UYpWw,2,0,1,wKrmtqVTlfmeOxXsnT8SxQ
