,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3121089,2017-02-20,7,fE7x3Ui2mzdwdfJnd7r_1g,"Earl of Sandwich, Earl of Sandwich, Earl of Sandwich!

Why everyone loves this place so much!!!! The sandwich was tasty and delicious but there is more room for them to move forward and get better and better!

I saw Chipotle Chicken Avocado and my mouth was watery, I ordered it and I couldn't wait to get my order. As the name signifies ""Chipotle Chicken Avocado"", I thought I would get a sandwich with rich amount of avocado but when I had the first bite there was only a small amount of avocado. Bite after bite and I was looking to see and taste more avocados but there was only a very thin layer of avocado spread. Thin layer of avocado killed my excitement for this sandwich.

I also tried their chicken noodle soup but not very flavorful tho!

Note*
If you are hungry, one sandwich is not enough to fill you up, so make sure to get 2 sandwiches!",LSk_OePIEOinocDZNVD_IA,12,10,3,WFYFx6dGTOa1VlkWapdgFQ
3159879,2015-04-23,0,fE7x3Ui2mzdwdfJnd7r_1g,"I literally couldn't wait to get back to Earl of Sandwich when our plane landed. Im pretty sure that my mouth is watering just thinking about their sandwiches. Hands down the best sandwich place ever. The prices here are reasonable. They are open twenty-four hours. Being the glutton that I am, I just had to get my fill of their menu before leaving town. If walking around looking for a sandwich that's good and wholesome, I can't recommend Earl of Sandwich enough.",dtNxBCxtp_8HuJY_eoU7EQ,3,1,4,oW2RSdQXlACdiqUBo53fjw
3231487,2014-12-24,0,fE7x3Ui2mzdwdfJnd7r_1g,"Mean sandwich, as usual. Located in the new Forum Food Court at Caesars Palace. I grab Earl of Sandwich every time I go to Vegas so I was excited to see another one open. My family was shopping at the Forum Shops and needed a quick bite. We decided to eat at the food court we passed by on our way to the shops. Little did I know that the Forum Food Court opened that very day.

I ordered an Avocado BLT on wheat. Loved how they used crumbled bacon instead of bacon strips. Every bite had the right amount of bacon, lettuce, and tomato. Avocado can make just about any sandwich better. The balance between the avocado and mayonnaise was just right which really put this sandwich over the top for me.

Service with a smile and no lines during this visit. Hope it stays that way. Earl of Sandwich, conquering Caesars Palace.",5xX0l9g9tCIdmEyE-8291Q,1,0,4,Y5viWA-wOvcuKhVo8ekPHg
3251463,2016-03-30,1,fE7x3Ui2mzdwdfJnd7r_1g,"Sandwich was very good. They bake their own bread. They also offer wraps, salads, breakfast sandwiches, soups and salads. We ordered to go and was surprised at the nice package the sandwich was in. They also had plates, napkins  and condiments in the bag too!",CrEBVkzIQs7tS-wWfaCjNQ,3,2,4,28P0IsqUhL63nglEq5PxbA
3288733,2015-06-21,0,fE7x3Ui2mzdwdfJnd7r_1g,"This place is a JOKE!!!  15 dollars for a piece of crap small sandwich that took 20 minutes to get!  Never EVER again!!  If they had a zero rating on Yelp, I'd rate it a negative 10!  Don't waste your valuable time or your hard earned money on this place!!",rKPxdSpRn0ptT7bOhbpfyQ,0,0,1,z6A04Q2dalUky6gQHkyjMw
3305108,2015-02-26,0,fE7x3Ui2mzdwdfJnd7r_1g,"Went to Ceasar's Palace last weekend and had lunch at this new food court. At $8.50 or so a sandwich, these are definitely Vegas prices, but comparable to Jersey Mike's or similar sub places. I had the roast beef and my parents had the full Montague. All of us were pleased. Crusty warm bread, such a delight. Didn't break the bank. But the buffets will, later. Staff was exceptionally professional, courteous, despite some rude customers, and top notch.",9LX0aIyVbmhfEjqJEbt4ZA,0,0,4,gLHDBwUferFTrBqNF6W6ZA
3341760,2017-02-17,0,fE7x3Ui2mzdwdfJnd7r_1g,Fast and friendly service. Cashier makes small talk with you which is really nice. I personally love the veggie sandwich it's always great.,OvdY_tlbd1iABboMoCDDiw,0,0,5,gzy9LmMFok-PuF9rtmi_WQ
3371332,2015-12-23,0,fE7x3Ui2mzdwdfJnd7r_1g,"Really overrated, expensive and not that good!  I'd heard so much about Earl of Sandwich, and last time I had it, I was pretty drunk and it was tasty.  Came back to vegas with my family and we decided to check it out again, and it was incredibly expensive for what it was, and just not good!  The sandwiches were warm, but they were really heavy and just made all of us feel kind of sick after eating.",WvOlxzoM6QGvOE7Qy9Y0aA,1,0,2,wNLXcoBTGijYtqR9qME2HA
3397916,2018-05-19,0,fE7x3Ui2mzdwdfJnd7r_1g,I thought the sandwich was good. It came out fast. The cashier was nice. It was just expensive. This location was like $3.00 more per sandwich. Otherwise the regular sandwiches shops around town have better prices.,1eFbhLPCaD-VFFfLPCol8g,0,0,3,CJ41ThOBiv4NK63fOJGHuA
3413825,2017-07-20,0,fE7x3Ui2mzdwdfJnd7r_1g,"Incredibly slow service. It took 15 minutes for 2 orders to be placed before I could order, another 10 minutes to get my order. 

I ordered the roast beef and turkey sandwich. Contrary to earl's slogan, this was definitely not the best sandwich I've had. In fact, I'm sure I've enjoyed subway sandwiches much more.

Thr only redeeming part of this experience was the cashier. The cashier was so friendly and welcoming which made the wait feel less bad.",FGErqBO-YFVeWhgxFigMMQ,0,0,2,l0ir46RE4BAWXZ2m88E5cQ
3532057,2015-12-29,1,fE7x3Ui2mzdwdfJnd7r_1g,"If you're looking for a quick sandwich for lunch that's better quality than subway, this is your place. The sandwiches are pretty small in quantity but the flavor makes up for it! I had the veggie sandwich and the roasted zucchini inside was delicious! And the bread was perfectly warm and crisp. The only downfalls are the size of the sandwich (I wish they had given the option for a bigger sandwich) and the limited amount of tables.",tPSH4m8uoPTI46NMqwVaNA,1,1,4,7cd6EBzdj-0MqLa7fFXZGw
3578972,2018-04-15,0,fE7x3Ui2mzdwdfJnd7r_1g,Wow they have the best soup in Vegas. Tombstone Bisque Soup was amazing. Perfect! They have a wide choice of sandwiches. I'm happy I can here to eat. Totally worth it if you are looking to eat good food!,QnfnKN0bXlXn3kNOfDDkfg,0,0,5,iDQBqkc1HLT8YVEQVHM9yQ
3638379,2015-12-22,1,fE7x3Ui2mzdwdfJnd7r_1g,"Meh!

Soft drinks cost $4.50 everywhere in the food court WTF!!!!

$10 for a Sammy... Got the Hawaiian it was ok not great. 

Mediocre and overpriced. Kind of put me in a bad mood. Combo for chips and a drink is $15... Seriously. Ok charge $20 but it better be amazing... It's not!

Oh well",GDuo33lJIH5R7xQGUhXjNg,1,0,3,tAKci_WlGw9Ox4HwiDEkaQ
3647377,2016-03-09,1,fE7x3Ui2mzdwdfJnd7r_1g,"If you're a noob like me & only want to try their sandwiches, DON'T get them at Caesar's. They're about $3 more than the ones at Downtown Summerlin... Which is expected since anything on The Strip always cost more.

Each sandwich cost $9.49. I tried the Full Montage, Chipotle Chicken Avocado, Turkey Holiday, and Hawaiian BBQ.

At first I was really disappointed since it pretty much cost $10 for a 6"" sandwich (if that). However, when I tasted each sandwich... Omg, they were delicious!!!

If you like toasted sandwiches, you'll love this place! My fav was the Chipotle Chicken Avocado. It had a little kick, but wasn't too spicy. The Turkey Holiday was Thanksgiving on a sandwich (like The Bobbie at Capriotti's).

Everything was really good! I'll definitely come back for sandwiches... But I'll go to the other locations where it's only $6/sandwich",Kq_Cg-INSv4i8wNo1kDF-w,2,1,4,WIGX1ATncTk6NSt8XH-gxA
3665218,2016-05-12,1,fE7x3Ui2mzdwdfJnd7r_1g,"Can't go wrong with an earl of sandwich. 
I just wish they were bigger. lol!

I ordered the original with sea salt & vinegar chips. 

It was fast and efficient service.
The sandwich was bomb!",xZDovqMdVGNOmjKK83VbUw,1,1,5,zi-IbfO5h4ME6wMJKaI4QQ
3670410,2017-11-29,0,fE7x3Ui2mzdwdfJnd7r_1g,"I'm gonna make this short and simple, since I'm going to assume that anyone reading this is probably browsing for a quick bite in Vegas.

PRO TIPS
- get the Hawaiian BBQ or the one with pesto in it (forgot the names)
- whichever you didn't get, get the other and SAVE IT FOR LATER 
- drink, party, turn up, pass out, wake up, eat the other sandwich, repeat
- you're welcome


Ok but seriously, there's a reason why my friends call Earl's sandwiches ""the golden bricks."" It's because they're wrapped in gold. Really. It's pretty cool. Lol",wX_Fgi0SkooBTnq-kGAD2Q,0,0,4,qMgL5XH3-XQT_SfDVtknIg
3723649,2015-10-24,0,fE7x3Ui2mzdwdfJnd7r_1g,"The worse Earl of Sandwich ever!!

Not only do they charge you $3 or more than every other EoS they pull a Subway and make them really thin with little or no meat and all lettuce!

My wife had a chicken wrap and seriously it was all lettuce with a couple of cubes of chicken.

She asked the counter person about the lack of chicken in the chicken wrap and was told ""that's the way we make them here"" and she walked away!",0VrLq4a_CzhtbFaGoCRkAQ,1,0,1,hCdExpWVY8EdficaCClDQQ
3738629,2016-02-22,15,fE7x3Ui2mzdwdfJnd7r_1g,"So we was hungry and we needed food. We were at the Venetian and had to walk to Bellagio, so we stopped by the Forum Shops Food Court to grab a bite to eat.

Earl of Sandwich, which I also found out there's a location with 4000+ reviews on the Strip, was my choice. It was more of my ""Ughh I should have done this last time"" choice because I had gone to the same food court just 4 months earlier. But now I had a second chance and I tried it out!

YAY! Chipotle Chipotle Chicken Avocado, with grilled chicken, bacon, cheddar, avocado, lettuce & chipotle sauce. The chipotle sauce was dynamiccc. Twas good. The chicken was decent, and the bacon that was in there was good :3 And they had plenty of avocado in here too! It takes a reasonable amount of time for it to come out, so I'm not complaining too much about that. I personally liked the sandwich. The price here was a wee bit higher than a regular sandwich but it's Vegas on the strip :P

This will probably fill most of you up when you eat it, but if you're still hungry you have the entire Strip to find something else to eat (:

The bad thing about here is that if you want water, you get one of those cone cups. Dang it. You also get it for putting those ice cream snow cone things. OMG WHAT ARE THEY CALLED LOL. :P The cups are not practical to use at all.",tgc4EiUhLO8nlws4Uy0fOQ,16,16,4,2M1zcYd7tIQ0VZQVajYuVQ
3746315,2016-06-24,2,fE7x3Ui2mzdwdfJnd7r_1g,"The newest Earl's on the strip! We came to this one twice over the weekend; once since we were already at Caesar's Palace for Bacchanal, and a second time since this location has the shortest walk from the parking structure. It's literally located right around the corner from the self-park elevators. 

This location is the cleanest, with the shortest line. There are more than enough tables and seats to grub, and the booth seats are super comfy and soft. The kitchen looks small though, and the amount of people they have on staff working at a given time seems a lot smaller than the other locations.

Sandwiches still taste really good, but I think the best will always be from Planet Hollywood. Something about the sammies from there just taste better. But if I'm not staying at PH, Palms, or Caesar's, then I'll hit up this one just because it's the fastest. Every time. Unless it's 4am... then I'll be going to PH cos this one isn't open 24 hours. Boo.",3KK7L2Q6NMfJA1Ky4Ntmdg,5,3,4,plIpBgJJHJGunojNUtLV7Q
3801989,2016-10-14,0,fE7x3Ui2mzdwdfJnd7r_1g,"I had the chipotle avocado chicken sandwich on wheat bread. The sandwich was of great quality but it lacked in meat. It was literally I small piece of chicken for every two bites. If as if your paying for just the bread. Yes, I'm irritated bc common people it's an $11 sandwich the least you can do is provide the customers with a filling meal.",Usnk6a5CES3x_reFIi4z9w,0,0,1,y-DcY3s_8CNbe8g9gWd2VQ
3807382,2015-03-09,0,fE7x3Ui2mzdwdfJnd7r_1g,"The rude lady that takes orders not so pleasantly told me that this SPECIFIC location discontinued serving the caprese sandwich. WTF. Awful service, rude lady, and the veggie sandwich they had in place of the caprese was gross. 

Bring back my caprese plz",QuKQ3KEYnCA8GxsrbNNYGw,0,0,1,M2Lu6067AnBe7SKGZ8d4VA
3849818,2016-12-11,0,fE7x3Ui2mzdwdfJnd7r_1g,"Yumm, earls is a must whenever traveling to Vegas. I honestly don't know if I would notice the difference between this location vs planet Hollywood in regards to taste, because the sandwiches are always delicious. This time around we decided to also order their soup of the day, and boy am I glad we did. They had like 4 different soup options for the day, but we went with their tomato soup... and oh man.. probably one of the best I've had from a sandwich shop. 

We ordered the full montagu (roast beef & turkey) and yum. Hands down my favorite sandwich.. and I normally don't care for sandwiches. 

The only downfall is the service... I think I waited like 20 mins for my sandwich... it was ridiculous, but worth the wait.",9UjiiP2ySTkhG4sxliwMpw,1,0,4,7szT9gpOpmYBHyZmDlqKyA
3861257,2016-07-12,0,fE7x3Ui2mzdwdfJnd7r_1g,"Surprisingly underwhelmed. Waited in line at Caesars Palace food court for about. Good 30 minutes. Service at the counter is super slow. Tried the Chicken Chipotle Avocado. The sandwich was made fresh to order. Didn't know what to expect but reminiscent of an overpriced Quiznos sub. The bread was chewy and crunchy enough but nothing that was unique. The sandwich itself was good but seriously I have nothing to write home about. 

I definitely would eat here again for a hot sandwich craving, but it does not compare to My gastronomic memories from The Sandwich Spot in Palm Springs or Bay Cities Italian Deli in Santa Monica. In fact, Mendocino Farms would be better than Earls. Probably have to give it another try again, but so far first impression I was not too impressed.",JGJ_Vx1GK4j80-mVWw7iSw,0,0,3,a4hGdyvp8_Gim4QRZTwD9Q
3891007,2016-01-04,1,fE7x3Ui2mzdwdfJnd7r_1g,"Overpriced for mediocre sandwiches. The portion was small for the price. I ordered the chicken chipotle bacon. The bacon pieces were so small, I forgot there was any. The avocado slices were small too.",hY2LxEgeAQ-muFlKHLAwaQ,1,1,3,WycRLzONnLVwatXMbcqxYA
3997242,2018-03-02,0,fE7x3Ui2mzdwdfJnd7r_1g,"$10 for a sandwich that costs $6 at Disneyland and $7 at Planet Hollywood. I'm not sure why everything at Caesar's Palace is so much more expensive than all the other hotels. Anyway, service was pretty good, the girl was nice and had my order out quickly. $6 for a Perrier and $5 for a Pepsi from
The machine BUT you can get a sandwich, chips and a soda for $16 as a combo. 
I prefer the holiday turkey but they didn't have it, I ended up with the Full Montague and added extra mustard sauce. Other than the price this is a standard Earl of Sandwich.",hoEejJj-caMz5sne1RrU1w,0,0,2,fasJJDA3Wzb0JaIdcYBpIQ
4001213,2015-02-19,0,fE7x3Ui2mzdwdfJnd7r_1g,"The sandwich is delicious, but other things were just alright. Caesars food court has free wifi, way to get on board! Sandwiches are $7.49 with a players card. Pretty expensive for a sandwich. the drink was $4.19. WTF! That is expensive for a fountain drink. I don't care how many ""free refills"" you get. haha. The processes of ordering and getting your sandwich is a drag. They give themselves 2 POS opportunities when ordering and paying. The employees I encountered were nice, the food court has been renovated.",4Z4VwDwoDp31DndOv5aOpw,0,0,3,FfQGCCN9JBEsDTH39TH0Yw
4119330,2016-04-15,0,fE7x3Ui2mzdwdfJnd7r_1g,"Check your receipt!  The menu board states a combo is $14.99.  I didn't notice that they charged me $15.49 until I sat down with my food.  I went back up and the cashier called the manager and she knew it wasn't pricing correctly and said just to give me the $1 refund as I had bought two sandwiches!   That means everybody else was being charged the wrong amount.   That makes me angry!!!!

Food was fine but I won't come here again.",AXBsPgSbyjGkAqPLSwiTYg,0,0,1,EpUij2GtXz9DHfeOWqP5Tw
4121665,2014-12-31,0,fE7x3Ui2mzdwdfJnd7r_1g,"This just opened late December 2014 at the newly renovated food court of Caesar's Palace.  

They first get your order at the front then you pay the cashier on the side of the establishment.  After which, they call your name when your order is ready.  

We tried 3 sandwiches.  The one we recommend is the Original 1762.  The Italian is alright, nothing spectacular (Jersey Mike's is better).  I didn't like the Pastrami Reuben because there wasn't much meat in it and the sauerkraut was so-so.

Around $7-9 per sandwich, not including taxes.",mTbGj88uFO2EdwRidITkaA,0,0,3,AXZp8SKs1H-y2jo1B4YdlA
4129132,2016-05-11,4,fE7x3Ui2mzdwdfJnd7r_1g,"This location of Earl of Sandwich is kind of an embarrassment to the original one in Planet Hollywood, which I rated 4 stars. It has a smaller menu selection, longer wait times (even with a smaller line?), is more expensive, and the sandwiches just don't taste as good at all. 

Do yourself a favor, and walk to to the one in Planet Hollywood.",QemJbqYzbasjXnMbuy4xOw,4,2,2,qGNPComE7qiGbK3pTUXA1w
4150500,2016-09-07,1,fE7x3Ui2mzdwdfJnd7r_1g,"I've heard many things about this place and was excited to give it a try. I personally felt that the selection of sandwiches was quite disappointing; only the Chipotle Chicken Avocado, the Turkey Holiday and the Hawaiian BBQ looked appealing to me. Also, the prices for these sandwiches are overpriced. 

~ Turkey Holiday
The sandwich comes with slices of turkey topped with cornbread stuffing, turkey gravy and cranberry sauce. It is reminiscent of a thanksgiving dinner.

~ Chipotle Chicken Avocado
Grilled chicken topped with bacon, lettuce, avocado, cheddar and chipotle sauce makes for a good sandwich. There's a nice crunch from the bacon and a nice tang from the chipotle sauce. The ingredients make for a good sandwich. 

Earl's makes tasty sandwiches, but for the price you have to pay, I personally don't think it's worth it.",3fpLB4PADEQQb73FCGseeQ,1,1,3,ptv_YiYe0JsF8Z4mZRRdbg
4231719,2015-04-03,0,fE7x3Ui2mzdwdfJnd7r_1g,This was the perfect sandwich! It was at a great price for quality food especially when in vegas! I am in love with pastrami sandwich that I tried and I will def look for this restaurant in LA!! It was bomb! A must try if you ever see one!,ngp5jnXjlDHQ3L9Bi6M7Og,0,0,5,723IXYHcxxS5WVNDKfxKwA
4286046,2015-07-08,1,fE7x3Ui2mzdwdfJnd7r_1g,"This Earl of Sandwich isn't the original you may have heard your friends raving about but you definitely will still get the same food - just maybe not the same service and eating area as the original.  

So you'll find this one in Caesar's Palace on the way to the Forum Mall (left side in the food court).  It's a bit of a weird sight as you wouldn't exactly expect an Earl of Sandwich to be just a food stand next to a fast food pizza/pasta place but there it is.  The line can vary from my observation but when I was there, it was pretty short.  

Service-wise, it was confusing from where to order to pick-up.  Drinks were intermingled in the middle with all the other restaurants and servers weren't exactly the kindest that night (and neither were the customers for that matter).  

Food-wise, you'll get the same menu as any Earl of Sandwich.  Yes, it's just a sandwich and it's not going to be the price of your 'Subway' sandwiches but you get a pretty meaty/solid creation that is usually pretty good for a higher end sandwich price (think about $8-$15 depending on what you get).  I got the original 1762 for the first time which is just a really meaty sandwich with little else (which is exactly what I needed).  Salads, chips, basic drinks are all available too.  

My two cents, if you have time and aren't in a rush, go to Planet Hollywood and try out the original Earl of Sandwich - there may be a line but it's usually quick, staff is super friendly and the eating area is spacious and easy to figure out.  This Earl of Sandwich Jr. restaurant is the same food without much of the personality behind it.",PVVIVG2HJHXWTkgR9fTfIQ,1,1,3,9JgZOxXRvG5JwN07sw5HQQ
4304071,2015-02-24,0,fE7x3Ui2mzdwdfJnd7r_1g,"Previously I ate at Earl of sandwich at Newark Airport location which was really bad. So bad I thought this was the norm for the chain that I wasn't really interested in coming back. Then after discussion with a work colleague he mentioned it was one of his favourite American sandwich chain shops. So I decided to give it another go. 

This location was in Caesars just before the Forum Shops in the Forum casino area food court. Probably the cheapest food options in Caesars Palace. 
Outside the restaurant order and receipt area was some of the most comfortable booth seats I've ever sat in ever! 

I decided to order a soup Broccoli-cheddar with a 1492 sandy on brown bread. The soup was very think, cheesy and had very small bits of broccoli. It was on the average side of okay but nothing stellar 2.75/5. The sandwich (not huge) was actually decently good with a healthy serving of roast beef with a creamy horseradish sauce. Expectations were lowered so I'd say I was adequately content but wouldn't consider it a memorable meal. Overall it was a solid 3/5 

Personally I prefer Jimmy Johns or Firehouse subs. Earl of Sandwich is more Earl of Ordinary to me!",41kMyI1BfOTyIIAenUSaTQ,0,0,3,Et7WSi7vbNjVn4KeyGjz1Q
4313967,2017-02-16,0,fE7x3Ui2mzdwdfJnd7r_1g,"This place was alright because the wait was too long. Sandwiches were good but not gonna say they were the ""worlds greatest"" haha. It's basically $10 a sandwich and $3 extra to add that drink and chips. Everything is expensive in Vegas so just buy it if you're debating.",cDm5lJjmz7jW2-XEgMx6xw,0,0,3,uZGW07Yo1OIommZvv-GsEQ
4347329,2016-04-23,0,fE7x3Ui2mzdwdfJnd7r_1g,Paid $10 for an overpriced bland salad. They could have at least grilled the damn chicken. Tastes like it's right out of the fridge,FOA2CdMRCWWnl3v3ZdeTfg,0,0,1,1di8NWdYEleiu-A3K-lYWw
4473594,2016-02-25,3,fE7x3Ui2mzdwdfJnd7r_1g,"So earl of sandwich was touted as some high and mighty sub shop, but I've gotta say, it was like walking into an express version of Quiznos with less options, and it was super duper slow and disorganized;

The bread was crap, the ingredients were crap, the sandwich was more like hurl than earl.

Lammmmme!",sBgR7lRY09Ddmv2I7e9hqA,3,2,1,Awga2XKXAhN5c33BPdEsUw
4508057,2015-07-26,0,fE7x3Ui2mzdwdfJnd7r_1g,"Good chipotle chicken avocado sandwich. Unfortunately this place was the ""whole in the wall"" version and there were limited choices. Still tasty! Just not as awesome as the bigger one in Planet Hollywood.",ihsLB8Rjj0_KS-5ll7IjWA,1,1,3,zv551G6hZbjHYgA0I6Qx6w
4514655,2017-01-17,0,fE7x3Ui2mzdwdfJnd7r_1g,"Stopped in here before going to a concert at The Colosseum and had The Italian (sandwich, that is).  I have been meaning to try Earl of Sandwich for quite awhile, and I liked it.  Next time I will have to try the one at Miracle Mile, but this location served me well.  Friendly staff, quick service, and a damn good sandwich.",hFFvxcJzzKpYZ5KLDzFiWQ,0,0,5,q3ccgtMkSCCWjsz3AguS-A
4548401,2016-10-03,1,fE7x3Ui2mzdwdfJnd7r_1g,"This place is fine if you need a quick and casual bite. It's your basic food court kind of food. 

The service was friendly, accommodating and decently fast. I asked to have one of their burritos served naked in a bowl and for the dressing to be on the side. They happily did both for me. 

Everything tasted fresh, but was pretty basic. Again, nothing too special. Just good for an easy meal.",zQTEbn5nWGPypxOf2uRPmg,5,2,3,I-KZffhUhvJ1MQT0MTro-A
4594129,2018-01-14,0,fE7x3Ui2mzdwdfJnd7r_1g,place is a joke. took 30 mins for two 15$ sandwiches. got full refund in the end and food wasnt any better than subway!,OQlH_AcH_rl19a5qo2Z-qQ,0,0,1,oLCw6dPuSxWlY9BrKHNaPg
4604755,2016-11-21,0,fE7x3Ui2mzdwdfJnd7r_1g,"Light fare in the ""mall food court"" of Caesar's Palace.  Earl of Sandwich serves medium sized sandwiches for the gambler who wants lunch but put too much money into the slot machines that day.  Bread is heated before sandwich assembly.  The sandwich preparation takes a similar amount of time as your typical Panera, not as fast as Jimmy John's.  In the Caesar's Palace location, my sandwich was a little over $10 after tax.

Highlights: You get a choice between white or wheat bread, which is heated as your sandwich is prepared and is soft.  Better than other fast food chain bread, not as satisfying as bread for a sandwich made from a bakery.  I ordered the Full Montagu, which is a sandwich with roast beef, turkey, Swiss, and cheddar.  The meats were of good quality.

Critiques: For $10, the sandwiches are small.  I'm accustomed to getting large subs that are longer, have twice as much meat, and filled with twice the vegetables at the supermarket.  These supermarket subs will usually cost less than $8.  While the bread at Earl of Sandwich is decent, I like the bread from my favorite supermarket better.  In short, I thought I got an okay, underwhelming small sandwich for the price I paid.

Overall: If you're too lazy to leave Caesar's Palace for lunch and want to buy a meal that's less than $15, then this may be an okay choice.  If you're looking for a high value cheap meal, I'd suggest getting food elsewhere.",ITSnuLOu81doC5GGT5NMSQ,3,1,3,JZYRkgCLrjNmuNA10JNnNA
4625866,2015-09-07,1,fE7x3Ui2mzdwdfJnd7r_1g,"Pros: This was the first Earl of Sandwich I had thinking it was the original... but it wasn't as you can see by the little reviews made here. That being said, I think the sandwiches are still really really good. The full montague (I'm probably spelling it wrong) was very delicious! The cheese and meat just melt in your mouth. If you want a quick bite, this is the place to do it!

Cons: The prices are a bit on the high side for sandwiches but if you get the full montague, it's worth it. The sizes are also on the smaller end as well but the taste makes up for it.

Overall: If you want to get some Earl of Sandwich sandwiches and happen to be closer to this one, I wouldn't go out of my way to eat at the Caesar's Palace original one. The food is just as good.",shux03KqDQumOn_lzTwHeQ,1,1,4,TZU5O4RPOXw2gU2k3mqE2w
4633895,2015-03-20,0,fE7x3Ui2mzdwdfJnd7r_1g,Overpriced Quiznos! Unorganized system which requires you to order at one location then pay at a different location and then wait until 10 minutes they call your name.,DkCIL93oNibJqtC1vETucA,1,0,2,IomnoyDDKyXlzs9X6VSyVQ
4757875,2015-02-08,1,fE7x3Ui2mzdwdfJnd7r_1g,"Boy was this a pleasant surprised when I found out that Caesar's Palace had just opened a food court and included a Earls! I always go down to the Planet Hollywood location anytime we are in Vegas so this saves me the long walk! The new food court is located right next to the Forum Shops. The great thing about this location is they offer you wheat bread and $1 off with your total rewards card. The lines are also not as long compared to over at the Planet Hollywood location. There is plenty of seating as the new food court is huge. 

Earls is definitely my favorite sandwich place! I usually get the Chipotle Chicken and my boyfriend usually gets the Full Montagu. The sandwiches are hot and toasty and the bread is the perfect combination of crunchy and soft. Their tomato soup is pretty good as well. The price point ($6-$8) is pretty good for the amount of food you are getting especially with the usual marked up Vegas prices! 

So before you take your journey to the forum shops for a shopping spree, stop by Earls for a sandwich and you will not be disappointed! (And come back after you are done if you are hungry again!)",YdAALf7jVVdSgqzzo0AOdQ,2,1,5,xPeoJOYNjeiqaWyZvlr_Qg
4770422,2017-10-11,2,fE7x3Ui2mzdwdfJnd7r_1g,Love earl of sandwich. Solid sandwiches at a reasonable price. I had the tuna melt and my friend split the original. Both hit the spot. It was conveniently located by our hotel tower too.,YoaQY0EZmhYCgTLtz5sd2w,2,4,4,c3rb4eTjcnfMxetMP-oL2Q
4816476,2016-03-27,0,fE7x3Ui2mzdwdfJnd7r_1g,Still good but personally the one at Planet Hollywood taste better but on the plus side no line to wait in over here.,0Stp6aD_JpDuPMAmdZjsjA,1,1,3,XBJHjhtT0gbNxlup3pv_LA
4845427,2018-05-31,1,fE7x3Ui2mzdwdfJnd7r_1g,"Same ol Earl of Sandwich, but in a different location.  And just like the others said, it sucks that just because it's in the Ceasars food court, that it the price is close to 30% more.  If you can walk it over to Planet Hollywood, by all means, please go there, if you really really want Earl's, and you're stuck here, then I guess you have no choice.  

But just as with the other Earl'ses, it's tough to beat the multitude of samiches they have; from the original to the full monty, to even the tuna melt.  I've had almost every one they offer and haven't met one that my mouth didn't love.  

Now again, this Earl is a tiny bit of a step down from the other spots like the ones in California or Vegas (Planet Hollywood), but never a terrible option.  

Service - decent...but maybe a step down from your typical earls as it's part of a food court.  JMO tho.",mteJOlja359dj7XYQnKzCg,3,2,3,thQqfNRO2uGWjVgK3vuojQ
4879745,2015-12-25,0,fE7x3Ui2mzdwdfJnd7r_1g,"I love EOS. I really do! Their sandwiches are very tasty, especially the ""holiday turkey."" It's my absolute favorite! I gave this location at Caesar's Palace 3 stars because the price were awful! We got 2 sandwiches, 2 bags of chips, and 2 bottle of water and the bill came to almost $30. Don't get me wrong, it still taster great, but go down to the EOS at Planet Hollywood and save yourself some gambling money.",JEwo8vAdGFX14pcbkNDm3w,0,0,3,9cqoR-1gt3en9TMPLj3w6Q
4937650,2015-05-25,0,fE7x3Ui2mzdwdfJnd7r_1g,"We were here during Memorial Day weekend. There was a four hour wait to get into Bacchanal Buffet at Caesars palace, so Earl of Sandwich was a good alternative. It was about a 20 minute wait to get our sandwiches around dinner time. 

For the hot sandwiches, you can choose between wheat or white bread. I got the tuna melt and my boyfriend got the full montagu; we both loved the sandwiches. Price is pretty fair for a gourmet sandwich. However, fountain drinks and bottled beverages are about $4 plus. I recommend just asking for a cup of water to quench your thirst if you're on a budget.",Apwv9r-1TXGoJmUo6Ye2Qg,2,1,4,EH1lDWstvoQfyeLKPZe9ew
5018248,2015-10-11,2,fE7x3Ui2mzdwdfJnd7r_1g,"Went here for a quick bite to eat before the Celine dion concert.  It's located in the food court at cesars. Ordered the turkey cranberry sandwich and the chipotle chicken. They both were pretty good warm sandwiches. I don't think it's worth ten dollars but it was very enjoyable.  It was saucy, meat was moist and the bread was soft and chewy.  I wouldn't order the turkey one again because it literally only had turkey, cranberry sauce and mayo. 

The sandwiches were really small too.  After a couple hours you might need to go eat somewhere else... Which we did after the concert.",CQZpblGIHeMlD7KqNP7J7Q,2,1,4,zF78MPiE9C3VXRaLucvUJA
5089269,2015-12-10,0,fE7x3Ui2mzdwdfJnd7r_1g,Great sandwich.  Overpriced though.  And dont get a drink as it costs $4.50.  Do urself a favor and go across the street to the original.  No Arnold Palmers either.  Poop,_axl2IfvDGHN5DgB7DBCrg,0,0,3,Qm6j6HDrzOQv25QMFzn9hg
5133133,2017-08-16,0,fE7x3Ui2mzdwdfJnd7r_1g,Really good spot for lunch. Had it two days in a row for lunch while in Vegas for a business trip.,GHD4qOwNHB-ZPibQ263dpg,0,0,5,V8ZglRLzamd5dy2Qc5HRcQ
