,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1870158,2017-10-28,0,oJZNHz5UUVUgrZwVBVlpYw,"I had booked High Tea for 3 people and on the day we also brought our grandmother along-she was in a wheel chair. I had forgotten to call and tell them we had 4 people (my error). When we turn up the hostess told us that 4 people cannot be accommodated, so our part decided that we would split up and only 2 of us would do high tea. The hostess said that she cannot accommodate 2 people either!  We were very polite and the hostess was very curt and rude with us. We decided to leave. As we were leaving I called the Petrossian on my cell phone (pretending to be someone else) and asked if they had room for 4 people for High Tea. They said absolutely, come on over!",QBEFtdLvCzQMm48HrzyOrw,0,0,1,QH5akArlUslG-abfjqjq8A
1901484,2013-04-16,0,oJZNHz5UUVUgrZwVBVlpYw,"Piano bar off the lobby and casino at the Bellagio. Even though it's in the middle of everything, it felt like a little oasis of calm amidst the hustle & bustle.",NXUYqamg1hKTGfAwVrdgcQ,0,0,4,eCKz35TE_uuNgKOmzF1rzg
1921844,2015-06-21,1,oJZNHz5UUVUgrZwVBVlpYw,such a nice nice place. had a long conversation with a friend over some nice tea (which is hard to find in Vegas in the first place). proper french vibe and atmosphere,xBmrPs7qiMxW6Y_KKuMbGQ,1,1,5,_rqCFqwMIX69seYb71NQUw
1974664,2017-11-13,1,oJZNHz5UUVUgrZwVBVlpYw,So I cut my toe walking around the strip and the young lady waitress got me a tequila shot and bandaids for my boo boo . Great service,5jQnI2A1vkWd7pR9aH2h3w,1,1,4,VMc4uaGmyzwl1M2SAFVqUw
1998324,2013-01-14,0,oJZNHz5UUVUgrZwVBVlpYw,"Petrossian Bar should win the award for best people-watching bar in Vegas.  Located just off the lobby of the Bellagio, it's the perfect spot to sit with a martini (or tea and crumpets if you want tea service) and watch people walk through the lobby or the gaming floor.  And if you get tired of watching people--you're sitting near the awe-inspiring lobby's Chihuly glass ceiling sculpture.

The bar itself is decent--liquor selection is a little sparse (stocked with the liquor standards, but no pleasant surprises or smaller distilleries)-- and the price is over-the-top expensive (but c'mon, you expect that from the Bellagio).  But you're paying for ritz and a piano player.

The food menu is not particularly interesting, but it's an excellent spot to sit and observe human nature.",wOSHvuJEJflUEesNLno51A,2,4,4,jMKfza0bnwHI_lzd8BzZLg
2002536,2011-11-29,4,oJZNHz5UUVUgrZwVBVlpYw,"This review is specifically for the Afternoon Tea that is offered at the Petrossian Bar.  

Reservations are a must - I recommend at least three days in advance.  

The Bellagio is my favorite hotel/casino property in Vegas.  It screams class with elegance and between the graceful fountains, the nothing-to-prove Italian decor, and the opulence of the conservatory, not to mention the splendor of the Cirque du Soleil ""O"" show... it's just out of this world.  

The Petrossian Bar is an extension of the bar right out of NYC, known for it's Sunday caviar tasting, elegance, and supper-club feel.  It is a great place to relax, pre-dinner/pre-show, enjoy a cigar, have a nice glass of scotch, listen to the piano, people-watch...

That said - it has NO BUSINESS doing an afternoon tea!  NONE!

It doesn't matter how the food tasted (decent) or the tea selection (average), or the service (forgettable), because eleven feet away from you is a slot machine going DING DING DING DING!  And smokers!  And flashing lights and there is -nothing- relaxing or sophisticated or magic about this tea WHAT. SO. EVER.  Just a disappointment from beginning to end.  

Bellagio!  Take this sad attempt at a tea time and move it to the Cafe!  Shut off a section of the cafe that overlooks the plants and conservatory and put it there!  At least there will at least be a visual with no slot machines, smoke, or other elements that otherwise destroy a grasp of tranquility!

***This is currently the lowest rated Afternoon Tea in Vegas on my list.  Feel free to check out my other reviews to compare.***",lxf_9ap6K75XdSn97V8_Mw,9,1,2,hpe1FXAS0ypMzoRGu7RyoQ
2019198,2014-11-04,0,oJZNHz5UUVUgrZwVBVlpYw,"I dont think it gets better than sitting by the piano , sipping an extremely well made cocktail ( basil gimlet ) and people watching. 

I had 30 minutes to kill as i waited for someone to finish at the spa and decided to camp here. The server was extremely nice and suggested the basil gimlet , which was light , refreshing , and not overly sweet or strong in basil flavor. 

I would love to come here again and i think it made my list of happy places in vegas !",men42e6XlJo8xSA1p1KMsg,3,0,5,fikvcG7tLyfCaVpBBZjtbA
2032720,2017-08-02,0,oJZNHz5UUVUgrZwVBVlpYw,"Date & Time:  July 31, 2017 @ 1pm
Dining Companion:  Cousin's Gorgeous GF
Scene:  Couples & Ladies in LBD's & Hermes Birkin Bags
Decor:  Piano Bar w/ Cozy Tables & Sitting Area 
Service:  Friendly & Efficient
Imbibe:  Loose Leaf Teas
Devour:  Afternoon Tea Service
Total:  $75",7BOLcPyH4YmXGKm4sWaYKA,3,1,5,zjCKaIZ__SghfR95Xc_7gg
2033047,2018-06-16,0,oJZNHz5UUVUgrZwVBVlpYw,"Such hospitality and kindness, no wonder this is my favorite bar in Las Vegas!  Love the drink menu, and I must say you really know how to take care of your guests.  Thank You",41cqQBcvWmSEYKDk2gp71g,0,0,5,_v7K6uTMMJFRmoVew7mZ0Q
2070252,2017-08-31,0,oJZNHz5UUVUgrZwVBVlpYw,Nice place to get some work done on a laptop in crazy Vegas. I loved their espresso - definitely a looker and keeper.,JKcKoOi029Pf109fV-y2-Q,0,0,4,HLHr4VC7DdJB2r17XEkc3Q
2100122,2015-06-05,1,oJZNHz5UUVUgrZwVBVlpYw,"I am a regular here. Will remain for some time. I live in Las Vegas and quite often after a long day at the office, we'll drive down to Bellagio to spend some time at the Petrossian Caviar bar. I used to visit the NY location off of Time Square. I guess the main attraction of this place is the ambiance, the virtuoso piano player, and the location this bar is located. Definitely will recommend the charcuterie platter. Give it a try, you won't regret it.",45tYBtzRSaGa8TsukQE0Lg,1,1,5,SenaxnVPOi6DmUKInRz_mw
2115702,2011-03-20,1,oJZNHz5UUVUgrZwVBVlpYw,I love this piano bar.  Perfect for people watching at the Bellagio.,7qY2KOV-9OsvlT2qB6NgDA,1,1,5,7uI-nMSiPYgiXxzZK5I6Dw
2117907,2012-09-23,0,oJZNHz5UUVUgrZwVBVlpYw,"As a Las Vegas local and someone in the hospitality and service industry I was in for a pleasant surprise. I had stopped by the Petrossian Bar with a friend for a glass of wine around midnight and Michael was serving. I would have to say, he provided what could possibly be the best service I have ever experienced. Personable, yet professional, Michael was knowledgeable and attentive, he kept all areas of the bar engaged (which is no small feat). I hope his supervisors already know what an asset they have behind the bar. Thank you Michael for a fabulous glass of wine and a wonderfully pleasant experience! I will be back!",UxdczEmtcks-NftLa-OLaQ,0,0,5,SKNyHWCkJSYEn5QNo15eDw
2160664,2009-01-16,0,oJZNHz5UUVUgrZwVBVlpYw,"Ratings for the Afternoon Tea Service. Great service, old classy charm ambiance, and amazing tea. When the tray tower makes its way over, you can't help but feel excited. 

The scones were delicious and the fun part is deciding whether you want to top it with the lemon curd, devon cream, or the mini honey & jams on the table. The mini sandwiches were tasty but had more potential to be even better. It's difficult as they make the stuff at the buffet kitchen and bring it over to the bar. The golden oolong was aromatic and delicately sweet. 

Definitely it hurt a bit when the bill came but then again, what do you expect high tea-ing it at the Bellagio.",1EhLKcY4DmD2wvfR_2PFvg,1,1,4,tDGsJutZFPM4LxDEguDQ6g
2232291,2008-10-29,9,oJZNHz5UUVUgrZwVBVlpYw,"Afternoon Tea Service?  Yes, please.  Even though we decided on a whim that we wanted to partake, they sat us down without a fuss.  

However, we were seated in our own, out-of-the-way section.  Possibly because we had just returned from an afternoon of sunning by the pool and were still in our bikinis!  High tea and bikini-clad women do not seem to go together, but there we were!  Sipping tea and eating scones half-naked wasn't a bad way to spend an afternoon.

Everything was delicious.  And for a little extra, you could pass on the tea and substitute champagne.  You don't have to make that offer twice to me!",LUpPyHnDlQOm9F4GCKcuHA,8,9,5,SedA0BueR3clpXjRS5jAPw
2310814,2014-08-10,0,oJZNHz5UUVUgrZwVBVlpYw,"Perfect spot for amazing people watching (seriously, is there any better place than Vegas for people watching).  Lovely atmosphere made lovelier by the piano player.

The complimentary snacks include some incredibly tasty truffle popcorn.  We also ordered the potato crisps, carpaccio and scallops.  All were very good.

The only letdown was the service which really faltered towards the end.  We asked for more snacks while we contemplated dessert and neither the snacks nor the dessert order were forthcoming.  The waitress just sort of disappeared.  Not the end of the world, but a slight disappointment.  I expect we'll give it another try though.",6WVQi8uXTaRD2rW2nQWmwA,1,0,4,Y2T-YbsfPzuLbV4GHSEDTA
2330645,2015-03-05,1,oJZNHz5UUVUgrZwVBVlpYw,"This great little place sits just across the hotel lobby. I had the vanilla rooibos which I felt complimented everything quite well. I've read some reviews and sat that people were complaining of cigarette smoke coming from the casino. My experience as entirely different. I only noticed the strong fragrance of Acqua di gio coming from the gentleman next to me.

The scones I thought were the best i had. They were warm and fresh. With a bit of jam they seemed to melt in my mouth with every sip of tea. The pastries were the chef's choice and overall they were good as were the sandwiches.

The host made sure to answer all questions and made many recommendations. There is no shortage of wine and champagne for those who are itching for their next DUI. I had a great relaxing time. Service was excellent. I would definitely return.",MNRlASr0Hn9f2wvtvrxsjQ,2,1,5,aLppAxcvEtqrzcDUg7IXLQ
2360529,2013-11-19,0,oJZNHz5UUVUgrZwVBVlpYw,"I came here with a visiting friend one afternoon.  It is a little pricey, but it is definitely well worth it.  The table set up is very nice.  You get a selection of 4 mini sandwhiches, some pastries, and some scones along with many different types of jelly and other spreads.  When the tier of goodies came to our table, I was thinking that it would be a nice snack.  I was definitely full when we were finished and everything was delicious.  I got the oolong tea and it was great as well.  A great way to relax and unwind on an afternoon.  It's making me want to have afternoon tea at my house from now on!  I have yet to try other afternoon tea's in the valley, but this so far is a must go!",_ReaelzjXLsmi1BTbvCINA,0,0,5,jHgdm2HmCHQ9gkPtbasP7Q
2376438,2018-02-18,0,oJZNHz5UUVUgrZwVBVlpYw,Great traditional caviar service. Served with blinis and toast points and all the other usual accoutrements. We also had some delicious lobster and shrimp dishes. Our server Amy M was lovely. Bar scene was popular with live piano player when we were there.,N6NiL9YwQADcajVLZoTrkg,0,0,5,r8EG1GXtHJHZAznHJXWTtA
2405783,2013-05-25,0,oJZNHz5UUVUgrZwVBVlpYw,"Great people watching right at the main entrance and lobby of the Bellagio. They do afternoon tea, which I sadly missed, but the drinks and small food was good. They get bonus points for great service because I knew they would be busy so I called them from a cab and asked to put my name in for a table and that I'd be there in 15 minutes. Our table was ready right when we walked up!",z81bi_Ab_yr10kwvEvaLdw,0,0,3,VF-wjJkzLASBRBSt_1DkVg
2411505,2015-11-03,0,oJZNHz5UUVUgrZwVBVlpYw,"Pricey, but good.  Try the chef's selection of cheeses. It was amazing. Served with lots of bread, fruit and some honey. Also, the Mai Tai was one of the best I've ever had. Our party was happy with the foie gras.  Great pre-show treat.",OExAE3SpYNpWL6cHNV0jPg,1,0,4,c_ZhsJVUvUggpP41LP7WFw
2432340,2013-09-26,0,oJZNHz5UUVUgrZwVBVlpYw,great spot to people watch and listen to piano music.  Staff was friendly and the service was good.,tO8C0fsWJ_ylxNCQlITAPg,0,0,5,LyfagSNSMoZ89n1JzUAvYg
2458634,2016-08-04,3,oJZNHz5UUVUgrZwVBVlpYw,"I'm not sure what you can really say about this place. It's the bar in the Bellagio. Like ... THE BAR in the Bellagio it feels like. Most of the time during the day there's nothing but business up in here. You see lots of guys in suits having  martinis and such. 

At night, this place is also a bit dead, nobody really hangs out here thus I am a bit surprised at its high rating. I've been here a few times to kill time either waiting for others to get ready, or waiting for dinner ... so not really sure why this is great but it definitely isn't bad. Drinks are Vegas priced and I would skip the afternoon tea stuff, it's very overpriced for not so good pastries.",EiwxlbR8fb68lMgEXhcWKA,5,3,3,xkxfEdwIX6YbfBNcWM2yJg
2516880,2008-09-22,1,oJZNHz5UUVUgrZwVBVlpYw,"This is one of the best lounge bars in town.  The atmosphere is elegant, the piano players are top notch, and the head barman is one of the bestest in the business.  People sitting next to you are always willing to have a chat, and while the food is pricey it is really really good.  I stop by here every time I am in Vegas to experience something civilized...I even brought me mom here for champagne on her 60th birthday. It's just that kind of place.  Everyone can experience something that feels elegant and sophisticated in the midst of the fanny packs and naughtiness.",nffEoRhzQYVIL3Y6bFhcGA,1,3,5,GZo7uOivCBvU313_wXPPxg
2535597,2014-01-08,7,oJZNHz5UUVUgrZwVBVlpYw,"WHO: For all of you who are 21 and older, and have never gone/done a TEA PARTY! =)

WHERE: Located inside the Bellagio Hotel/Casino right by the hotel lobby and the Observatory.

WHEN: The bar is open 24/7. For afternoon tea, it is preferred to call in and reserve. Tea is served from 1pm-4pm daily. So get on and RESERVE!

WHAT: I have officially fell in love with tea parties! A couple days ago, we decided we wanted to try a new spot; PETROSSIAN IT IS! We came in a group of 6 and were seated. They had pianos around the bar, but unluckily they did not have pianists the time we went.

Tea Service for each person was $35, which came with your choice of tea per person, and a 3 tier tower of goodies! (Which was definitely my favorite part). The tea treats were all really unique and decadent! From the crab, ham & cheese, and even salmon sandwiches; to the freshly made scones; and the fruit tarts, pumpkin cake, cheesecakes, and tiramisu... it was definitely worth the experience.

COME AND TRY IT OUT. IT IS SUCH A GREAT TIME ESPECIALLY WITH A GROUP OF FRIENDS, GREAT CONVERSATION, LAUGHS, AND MOST OF ALL... TEA & TREATS!

Don't forget... PINKIES UP!",udpfGxriuoBdWRBdplJl-w,12,7,4,2BNghoDi1ddfY0i_aDcmUg
2537070,2014-01-28,1,oJZNHz5UUVUgrZwVBVlpYw,"Always great people watching, martinis and of course caviar. When you need some adult time with a bit of pretentious high class feel come here. Piano playing in the background high priced drinks, a variety of salty snacks to keep you thirsty and the option for caviar this is the place. 

Im not going to lie and say I paid for my drinks or pricey snacks. It's the perks that comes along with my job so I have no choice but to enjoy it. Hahahaa.",Zqk-ye_OHeH_sS1JsdsLgg,0,0,4,_ppepMkoMuGST9-vbPM8hg
2538899,2015-11-28,0,oJZNHz5UUVUgrZwVBVlpYw,"Love the Bellagio, and, now, love Petrossian.  Piano bar and little in the way of cigarette smoke.  Nice, romantic setting foie date night.",vi_SICxQWtb9g1g-6FmogQ,0,0,5,7fHvn8B96XV2U0LH0Rbzrg
2598180,2011-10-08,0,oJZNHz5UUVUgrZwVBVlpYw,"I always find time to come here when I am in Las Vegas. I love the feeling of being in your own oasis of quiet even though it's in the center of the Bellagio registration area. Somehow, the piano playing and seats makes it intimate and nice for tea, champagne and fois gras. While not a big caviar fan,  I do love the presentation and choices you have to pick from. Same goes with champagne. Nothing  makes me happier than spending an hour or so here relaxing, before getting back into the bustling rest of the my trip.",G79E6xxcsDX_wgDBpWqo5A,0,0,4,HOXqAbwbnjJakRyX_uvjmw
2602809,2014-09-29,0,oJZNHz5UUVUgrZwVBVlpYw,"Afternoon tea on a busy Sunday. I like to to do afternoon tea in different cities when I travel with friends. Four of us dressed up and headed to tea Petrossian. Was expecting a little more quiet location away from smoky casino. I understand that it's vegas and there will be crowds but it was very loud during tea. We were inside the bar and most of the view was the casino :/ I was expecting a view of the fountains or gardens. The actual tea, sandwiches and treats were nice (nothing extraordinary) but for a snack they were nicer than bar food!  
The service lacked a bit. When we checked in the hostesses were not friendly and not even a smile to greet (basics of customer service). She seated us and walked away. Five minutes later a waitress arrived and seemed annoyed we didn't know the ordering process (how many sandwiches we were to order). After we ordered and received our food a gentlemen was refilling our hot water. Waitress was never seen again until it was time to pay.
Ok experience. If customer service was better I would recommend but since it was not even the basics then I would say save your money!",xWdidGEURb-YLlOhMoZTsA,1,0,3,q7CEnmC0Gi510INjdtLzug
2620809,2010-04-12,0,oJZNHz5UUVUgrZwVBVlpYw,"The petrossian bar and lounge in the Bellagio may be the single best people watching spot on earth.  

So many different types of people walking by , so many of them completely crazy.  Very entertaining.  

It is the best place to have a drink and apps.  The bartenders are all masters, especially Mike.  And, try the petrossian smokes salmon topped with  caviar.  Unbelievable, perfect salmon on fresh little potato cakes and a variety of excellent accent toppings.  Truly the best smoked salmon I've ever had.  Get on a plane , go here.   Sit, have a drink and enjoy.",JQ_Xrl-x6vpQZJEaauj7PQ,1,0,5,96U-_DDChZqimS5C78AG1g
2664829,2016-07-03,0,oJZNHz5UUVUgrZwVBVlpYw,"Outstanding afternoon tea! When your only complain is ""I wish the finger sandwiches were bigger."" You know you've got a home run. THE place for afternoon tea. Hangover cured.    Service: Outstanding......WILL BE BACK!",vwxxRYRoUqir1-0OhpFDXg,0,0,5,f72pzWr8HIJb6c5BIBIw5Q
2721244,2011-04-08,0,oJZNHz5UUVUgrZwVBVlpYw,"To a lounge lizard with refined tastes, it is a slice of heaven on earth.  The pianists are exquisite; equal parts talented and welcoming.  The martinis with caviar stuffed olives...like no other martini.  The tapas/tea service plates are wonderful.  Everything about this spot; the acoustics, the service, the peoplewatching make the Petrossian price .... absolutely worth it.  It is an experience for the senses.  Enjoy.",kVkGRt-BV9TI5ySJL_Cwpg,1,0,5,Je8Cpv3khuh5Bm5CE7heSw
2735650,2016-12-27,0,oJZNHz5UUVUgrZwVBVlpYw,This is one of our favorite hangouts in Vegas.   Our favorite waitress  -- Suzanne  -- works here  and always gives us great service.  Trying a hot drink tonight.   It's cold here.,DBAflfjmNfYSTJq7nM_oow,0,0,4,7kOY8BMHbToufcqocKodJw
2759499,2011-10-02,0,oJZNHz5UUVUgrZwVBVlpYw,"I come here a lot when I'm in Vegas.  Very classy and beautifully decorated place.  During the daytime, they have a very good pianist.  During the evening, the piano is clamped shut so that drunk frat boys can't play it as an initiation prank.

Great selection of cocktails, non-alcoholic cocktails, wines, spirits, and cigars.  I've had a spectacular aviation cocktail, some Balvenie 21-year, a glass of some sort of Sauternes, and approximately a quarter inch of my friend's Montecristo cigar.  If it's something that classy people consume, they have it here.  Haven't tried the food.

If you get an outside-ish seat near the piano, it's a great place for people watching and playing the Spot-the-hooker game.",AjU1dYlzNVi_GRiWthHjhg,1,0,4,bBa-xwa_8WWLVZm3eBQqsA
2827701,2014-06-23,1,oJZNHz5UUVUgrZwVBVlpYw,"The gateway viewing of Vegas tourists and locals occurs right here . Nice live piano music, welcoming soft atmosphere abs delightful staff let's you feel your in comfort . 
Great table snacks that go well with most beverages. Extensive wine list. I ordered a bottle of French champagne , ruinart blanc de blanc and although our server has never had it, she sure knew how to serve it. Sitting in ice long enough to be at proper serving temp, she only poured my glass and waited till my girlfriend retuned as one does not let champagne get warm 
I'll have a 1/2 bottle of the Bordeaux ( pavilion de Leoville Poyferre)  of St Julien to take to my room
This is a must resting place while your in Vegas",Byq8Y5PNSqWIl2AvTBmPBA,0,0,5,KGEYr_XKdlRi1VVNaijhVg
2827807,2015-08-29,0,oJZNHz5UUVUgrZwVBVlpYw,"I visited Petrossian Bar with five other tea friends in early August 2015. Firstly, it is super simple to find. The sitting area was nice and they were able to keep the 6 of us together. You can hear the noise from the casino but it is not overwhelming. Everything was beautiful, classy, and clean. Our server was on top of everything. We never lacked for hot water, lemon curd, or anything else we asked for. I had the Tung Ting oolong which was very good. My only complaint about the tea is that they leave the leaves loose in the pot so if you are a slow sipper, your last cup is pretty bitter. At our table, we also tried the chamomile, Earl Grey, and Jasmine Pearl. Everyone was happy with the tea. The sandwiches were very good and we each were able to order our own. They provide two scones per person which was more than enough, and they even sent some of us home with boxes that didn't finish. The desserts...oh the desserts. Very good! 

All in all, I was really happy with the experience and my friends enjoyed it as well.",7f8zCXuzqXIhawHpmAssBA,3,0,4,DmdDb7oUBg_o_LiTQPF2Mw
2829230,2015-06-12,0,oJZNHz5UUVUgrZwVBVlpYw,"I was looking forward to the High Tea, and the piano player tickling the ivory while we enjoyed it. But what I do not understand is the seating here. If you arrive for the tea, they whisk you away to this roped off area all the way in the back, totally away from the piano player! My ""VIP view"", was of an employee entrance / exit, and the casino. I felt like I was away from the ambiance that I was coming in for. The High tea was very good, but I think next time , I will just come in for a cocktail and caviar, and skip the tea. The tea menu only had selections related to the tea, and had none of the caviar or cocktail options on it. And I really wanted to hear the piano player playing, and not be stuck in the back where you cant see or hear anything.",0QfXBrYxw-jBxbmZMcwSjA,0,0,3,mRzlCAhd4WZ_YFErJJ5kMg
2869658,2017-01-26,0,oJZNHz5UUVUgrZwVBVlpYw,"My most favorite bar on the planet. Great music and people watching . Great mixed drinks , appetizers and nice people.",_ZT2GrSb31EJ81WV2XlFUw,1,0,5,IVQUAfzOhf2Q7TcjPNH6sQ
2985740,2012-09-22,0,oJZNHz5UUVUgrZwVBVlpYw,"This bar is about as classy as it gets. It may seem cheesy that there is a man playing love songs on a grand piano, but a couple of Cable Cars in, the piano melodies almost become hypnotic. This bar is famous for their Cable Cars, a spiced rum cocktail served with a cinnamon/sugar rimmed martini glass. They also make a fantastic Scooby Shot. I am not sure what they do, but it tastes almost like a tropical milkshake...creamy and delicious. If you want to snack, the smoked salmon and caviar plate is out of this world good. OUT. OF. THIS. WORLD, i said!",F0nR2cEBLSZtBb2hlxnpoA,2,1,5,3gwZbhd8VHQdUUS6G2-qQw
3006584,2009-04-19,1,oJZNHz5UUVUgrZwVBVlpYw,"I'll admit, I'm still learning about this whole romance thing.  I wanted to surprise my now-wife with a trip to Vegas, and also made the decision that I was going to purchase her ring and propose while there.  Long story short, I got the ring, but then didn't want to hold on to it any longer than necessary, so went and proposed right then and there at the Forum Shops in Caesars Palace.  Probably not every girl's fantasy, but it did work out quite well.

What may have been lacking in romance there, I'd like to think I made up for with a post-proposal trip to Petrossian.  It's a great little place where you can get a bottle of Dom and some of the world's finest caviar brought to you.  It still ranks as the most money I've ever spent for a meal (and if you look at my reviews, that's saying something), but it was the perfect way to celebrate that most special of occasions.",rEMTehw-BxF0lLo-8CNBVg,0,3,5,1_ca_jTYvbrb92iFLsZLvg
3027365,2017-04-09,0,oJZNHz5UUVUgrZwVBVlpYw,"Not a martini drinker myself but every time we're in Vegas we come to The lobby bar in Bellagio. (Petrossian Bar) for a lemon drop.  They use an old fashion recipe with lemon cello. 

Not only are the martinis created old school, and spot on ... the ambiance is spectacular.  A pianists pounds the keys while you sit in the ultimate venue for people watching.

It's a must-go! 
Don't miss the flower gardens just outside the bar!",s4H4wP7f6pA6Y01GUOZ_8Q,0,0,5,PW48akdtrPUPp8SL7UaWfA
3081019,2014-11-26,0,oJZNHz5UUVUgrZwVBVlpYw,"Right at the stairs is where you check-in to be seated. They have small tables so not recommended for large groups. Most people are sitting and either people-watching or chatting amongst friends.

Complimentary Almonds, Popcorn and Sesame Crackers are served when you're seated and waiting for your items. Some of my friends ordered coffee while one person had a drink. All enjoyed their beverages.

Great place to relax and chat or kill some time.",xoNpQ_DnzNuTbkFPPO0Lgw,0,0,4,XVghc8fPAvgDpcR-8LbeVg
3100371,2016-01-27,0,oJZNHz5UUVUgrZwVBVlpYw,"The pianist at this piano bar was excellent, as was people watching. The bar is directly across from the front desk and between the casino area and the garden, so there are tons of people streaming by. It was fun just watching the crowds of people. 

We each had a martini. The drinks are ridiculously expensive IMHO, but I guess you are paying for the location, the sumptuous/lavish decor, the pianist and professional server. I would have rated this bar higher, but our martinis didn't even give us a buzz. I would give this place 2 stars, based on that, if it wasn't for the ambiance/location and the fact that parking is free.",2EMNb3AUAvJzSy4Dsg0Rfw,1,0,3,j-3hROLHYFx2KlQTsMWdgQ
3118230,2013-02-11,4,oJZNHz5UUVUgrZwVBVlpYw,"Regardless of whether I'm staying at the Bellagio or not, I always make it a point to hit the Petrossian at least once during my visit to Sin City.  It's my favorite people watching spot, located right off the lobby, which gives your inner voyeur the perfect vantage point to observe hoards of upscale tourists, well dressed high rollers, scantily dressed call girls, swaggering college bros, and drunk club girls schlepping to and fro.  You also get a nice view of the awesome Chihuly glass ceiling sculpture looming over the lobby in all it's blossoming glory.

Another draw for me here is that the Petrossian always has a pianist performing center stage at their ornate Steinway grand.  As an (amateur) Jazz pianist, I generally can't abide the Liberace-esq stylings of most Vegas pianists.  But the performers featured here are surprisingly talented and refined, refraining from indulging in too many nauseating hand over hand arpeggios and tacky Elvis numbers.  

Instead of the usual Vegas muzak, your ears will enjoy a tasteful repertoire of popular show tunes, classical pieces, and Jazz standards.  They usually take requests (but please don't ask for Happy Birthday) and I always try and trip them up with something like Take Five or Blue Rondo. But thus far every pianist I've put to the test has been able to pull off a respectable interpretation.  One even flogged herself through Flight of the Bumble Bee without even breaking a sweat.  Bravo!

Regarding the cuisine, this a place you come to grab a martini and appetizers rather than a full on prix fixe dining experience.  The appetizers they offer are pricey and upscale (you can do a full caviar presentation if your wallet can take it).  Everything I've tried here over the years has always been top notch; You really can't go wrong.  They offer a nice selection of cocktails and wines by the glass, as well as an impressive wine list with many high end bottles should you want to impress your date and shock your accountant.

The Petrossian also offers a cigar service, if you're so inclined.  I'm a non-smoker, but occasionally I'll indulge in a glass of brandy and savor a selection pulled from the humidor at the Baccarat Bar next door.  You're in Vegas, after all.  It's well worth the price you'll have pay the next morning.

For the ladies, they offer a high tea service here from 1pm to 4pm daily;  I've personally never indulged but I understand it is well worth the expense.  I suspect even Lady Violet would be impressed.

Note that the Petrossian is a pretty popular spot and seating is limited, so expect a 15- to 30-min wait most of the time.  Sometimes you'll get lucky and they'll seat you right off, but that's rare in my experience.  So just put your name in and go take a walk around the Conservatory to pass the time.  If you're interested in doing the Afternoon Tea, I'd suggest calling in some reservations ahead of time rather than queuing up, as it's popular with the hotel guests.

All in all, a memorable spot;  A touch of class for such a raucous town.  Definitely worth a look the next time you visit the Bellagio and want a break from the tables to relax and indulge.  

Highly recommended.",ZDMLDPkpc9ob9XIFOjRw1g,7,4,5,JX1z4LXxmXyyJJhoeeBvVg
3169018,2018-03-10,0,oJZNHz5UUVUgrZwVBVlpYw,"Our favorite place to be in Vegas.  Just a nice glass of wine and exceptional pianist. We would vacation in Vegas just to come here.

3/10/18
Just reminded why I would come all the way to Vegas just to sit here, drink wine and listen to the piano.  Love it!!",3dYcoQee9AxQoZRuYGfhtg,0,0,5,1AwCDT2pJ4K8S1LkZVO2OA
3216065,2013-09-17,3,oJZNHz5UUVUgrZwVBVlpYw,Want to meet the jetset older crowd? Come here. It's good people watching and you're basically in the lobby of the Bellagio so you'll get a lot of it. The pianists on duty when I was there were all very talented. One of them made the rounds through the bar introducing himself and taking music requests. It's definitely not a place for the club kids. It's where parents like to meet their kids before dinner and before they go their separate ways on a vacation.,qQecSd0lynfB4g-LPa9JCw,1,0,3,KAZv_iKvJt714q9XOOnVaw
3237116,2015-10-19,0,oJZNHz5UUVUgrZwVBVlpYw,"This really was a lovely little lounge. It was exactly what we were looking for amongst the chaos, glitz, and over stimulation of Las Vegas. It was a bit quieter with a very classy overall vibe. The waitress was friendly and knowledgeable. Each drink was carefully thought out and constructed. Everything was delicious, including the complimentary truffle popcorn.  This really was the perfect place to get away from the club-like atmosphere that surrounds it. We were able to sit in comfortable arm chairs, sip tasty cocktails, and have a conversation with ease and no straining to yell over obnoxious music. Highly recommend!

I only wished we had stopped in at tea time. Perhaps next time...",jPAAnu73q33kwVd4uySuaw,1,0,5,B0dRwydpZ7xRQyFNz7_m-w
3242324,2015-05-11,1,oJZNHz5UUVUgrZwVBVlpYw,"TRUFFLE POPCORN.  That's all that needs to be said!  This is the perfect place to grab a drink, enjoy snacks, and people watch while listening to the piano!  We sat near the piano but had the option of sitting mroe inside as it was loud.  They bring out a trio of snacks, seasoned almonds, truffle popcorn, and rice crackers for lack of better words.  We enjoyed the truffle popcorn so much the kind server, Amy, brought us more, and kept asking if we wanted more.  She was a star!  They have a great menu of drinks but I ordered off the menu and the drinks were outstanding!  What a fun place and environment!",gwXobKRw1ihYiKPqwUE9xQ,2,3,5,AOlGGTiXlE2Dy3eFKe5-ag
3256826,2015-11-13,10,oJZNHz5UUVUgrZwVBVlpYw,"We LOVE the Petrossian. Stop in every time we're in town for caviar and champagne. Great selection of caviars on the menu, and multiple sizes. Grab a bottle of Veuve and take in the tinkling keys in the background! Really nice spot to stop and hit the brakes when you need a spell from the typical casino debauchery. And the bartenders are great, especially Denise!",P0wENWX4LNg84G-nsqcGFg,7,11,5,OVai1qNUhMTCjtM3u-k9jg
