,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2143644,2018-03-07,0,_JbuDLG7SFEtiCVDT1M0CQ,"This place offers poke bowls, super bowls, smoothies and fresh squeezed juice. It's kinda pricey, but filling! The super bowls range from $8 to $12.50 which are like smoothies in a bowl with toppings hahaha. You first pick a base either pitaya or acai, then toppings that vary in many different combinations. My 1st time here......it took me a long time to choose an option.  I have only tried their super bowls and poke bowls here.  

Some of my favorites include
Spicy Shoyu Poke Bowl- ahi tuna, yellow onion, green edemame, onion, pickled veg, and sesame seeds.
Bear Bowl with Acai- toppings include strawberry, banana, blueberry, dark chocolate chips, almonds, granola, and honey.

If you come frequently, take advantage of their stamp card, buy 10 get the 11th one free.

You'll catch me here once every couple of months on payday....because its expensive.",dAfdS9l7DOMze3orptDxiQ,3,0,4,3ZnSefjNjBfwYA8Lj0DSAA
2155847,2017-12-31,0,_JbuDLG7SFEtiCVDT1M0CQ,"This place was delicious! I would have given them 5 stars, because the quality deserves it, I just wish there was a bigger menu of their deliciousness. I got the wicked ahi bowl on rice and I'm in love. I was starving and surrounded by fast food, but wanted something better for my body. Well let me tell you,  I made the right decision. I am full and I don't feel like I just packed my body with a bunch of processed, greasy, food. Only problem, now I can't wait to come back and try their blended fruit bowls.  Thanks guys, you were life savers today.",EB08Srm6GpGkLGn14e9EFw,1,0,4,GW-ZInL5JtXJMcgz6OlKtQ
2191419,2015-10-19,0,_JbuDLG7SFEtiCVDT1M0CQ,"Acai bowls are decent for a Las Vegas location but the customer service here is terrible. No welcoming, no greeting, just ""what do you want"".",BT6nSb6Xu4CgBZzDj5tBzQ,0,0,1,snFJoleq2V7tUWiFpI4IFg
2239020,2018-05-04,0,_JbuDLG7SFEtiCVDT1M0CQ,"This has to be one of my favorite places to eat. Their poke bowls are phenomenal! They have a whole assortment of smoothies and other food options as well. Small space, intimate little atmosphere. Very very laid-back. If you're craving a good poke bowl make sure you get there before lunchtime or any other typical rush-hour because it gets packed And I mean like sardines in a can crushed by a trash compactor smashed by a meteor packed.",CGCDnRwWHbsx3p6yRUE4Hg,2,0,5,GGIU3rRqiLDSCi2-tTqgTA
2253383,2018-05-22,0,_JbuDLG7SFEtiCVDT1M0CQ,I've been here several times and every time it's amazing. The açaí bowls are delicious and so are the smoothies. I'm always looking forward to go here.,haw-la84u3ggmlQL31SzuQ,0,0,5,NHLRkMrZxLhR4td0XGzV8Q
2304888,2015-02-07,1,_JbuDLG7SFEtiCVDT1M0CQ,Absolutely 5 stars!!!! The Berry Good bowl was amazing and what was even more amazing was our treatment. I didn't see any bananas on the bowl(which on the menu it did say bananas) so we asked about it and the guy working or owner said it's blended in the acai(which it was) but then cut up bananas and brought it to us!!! Loved it! We don't find that kind of service anywhere anymore! Recommending this place to everyone and will be back for sure!!!!,kwQCaMz_pvGh9aeAvqKFgw,2,1,5,n4UEwOMo35er9FOR0D_KTw
2342036,2016-11-05,0,_JbuDLG7SFEtiCVDT1M0CQ,Was in Vegas for for quick trip and needed to eat a healthy smoothie/acai bowls. The location by UNLV was closed so we Ubered to one in Sumerlin. Well worth the drive. Very friendly staff and very accommodating. I got the Green Machine acai bowl and and was not disappointed. Husband got the PB acai bowl and husband said his was excellent. Wish we had Bowlologys back in Texas.,cM9jgCMnAu4e3jt31KQ1Uw,1,0,5,aqY-BWnkItmfZB3bQ95Haw
2363673,2014-12-26,3,_JbuDLG7SFEtiCVDT1M0CQ,"Finally a legit acai bowl in Vegas! The price is right too! Make sure you get a punch card. The customer service is approachable so talk about what you like. They will customize bowls to fit your taste. They have two sizes. I usually get the smaller size and feel full for my whole workday.

Don't know what an acai bowl is? Imagine eating a bowl of cereal full of chunks of fresh bananas and strawberries. Now imagine that instead of milk it's a berry smoothie. It's like eating dessert, but it's made with many healthy ingredients.

Body Builder- You'll hear customers ordering this acai bowl all day long. As a regular acai bowl eater I can really taste the peanut butter in this one. Relative to ones I've had these are creamy from the almond milk. Apple juice mellows out the acai too. Thank goodness they cut the toppings into bite-sized pieces. A generous amount of honey covers the top. The only thing this one is missing is fresh coconut flakes. These guys are so nice I bet they would put it on there for me. The bottom has the perfect amount of hemp granola.

Peanut Butter Lover- Naturally I had to try this pitaya bowl. Sure enough it has a strong peanut butter flavor. They were kind enough to let me try it with chopped almonds on top, which it usually doesn't and that made it even nuttier. The color of the pitaya is a startling pink, but it very mild and fruity. Don't be scared to try this one. Super good.

This place is great, but I do wish the seating was a little more ergonomic. Most of the table and chairs don't match and make the eating experience a little uncomfortable.",mxwMqra7TEZ6K4ML3DgPmA,6,5,5,ZyIb0xYO9rQ91M6TD_llAA
2372481,2015-08-09,0,_JbuDLG7SFEtiCVDT1M0CQ,"This place is amazing!!!! Great acai bowls, and wonderful customer service. Nice to come hang out and enjoy something heathy.",B62_6s0oIGNAiLeA26d0Aw,0,1,5,EWTv7QDFCv5ouiBcVjUE9g
2420191,2015-08-01,0,_JbuDLG7SFEtiCVDT1M0CQ,"Great selection of acai and pitaya bowls as well as smoothies. Great atmosphere, friendly staff, reasonable price. More tables would be nice, but still love the decor. We love to stop in for a quick refreshing treat. Tried the Body Builder bowl today and it was delicious and not overwhelming with the peanut butter--just enough to add a nice dimension to the acai flavor! Love it here.",2MJ3vWiX68I2h6cmjTLxLA,0,0,5,m_V9gA54ob68BjEwhcgl4A
2452511,2015-08-04,1,_JbuDLG7SFEtiCVDT1M0CQ,"This place is so refreshing! A perfect spot to go to on a hot day or after the gym for a healthy snack. I went for the ""rise & shine"" acai bowl topped with banana & strawberries. Everything tasted so fresh & it's not a long wait at all. The interior is beautifully decorated, kept cool, with friendly staff.",URcgb1mDiMe3tOIxfXM_gw,2,2,5,N-zg161awwP3XMrfEwuBlg
2454873,2016-02-10,0,_JbuDLG7SFEtiCVDT1M0CQ,"Loveeeeed this place right when I walked in! Very nicely decorated spot with cute sofas and chairs. The only thing that confused me was that the menu was opposite end of the register. They should probably move that. People typically go the register and order from there. The service was great! I was bummed when I ordered my Poke bowl (YES they have Poke!) that they were out of brown rice :( I eat healthy so I prefer it. So the lady working, which I wish I remembered her name, but she gave me a bit more tuna in my bowl to compensate for them not having brown rice available. I ordered the best bowl made of dragon fruit and mangoes VS The regular acai bowl! Both are very delicious but this one was out of this world! Definitely going back for seconds to this place!!",QuYqKa-tUMbjuUnDHX-tsw,2,1,4,RAjSINiTgWge5Zpiewo8lA
2488399,2015-05-25,0,_JbuDLG7SFEtiCVDT1M0CQ,"We wanted something light before flying out of Vegas and decided to go for an Acai bowl.  The place is cool and the people friendly.  They have a few seating inside and outside.  I ordered the regular size ""Rise and shine"" bowl and it was yummy...it had strawberries and bananas with drizzle of honey.  If we weren't flying out that day, I would have gotten the large.  The meal itself was less than $10, so it was well worth it.  

Unfortunately, it is not close to the strip but it was worth the trip out to check it out.  i would be back and next time, I would get the large and bring it back to the hotel and chill at the pool.",UyIY70WUem0Ka3o0Hjqtqw,1,1,4,wles4NCakBlhoBKN5T6gXw
2495906,2017-02-28,0,_JbuDLG7SFEtiCVDT1M0CQ,"This review is for the poke bowl I tried at this location. The fish wasn't as fresh as I'd prefer, fairly chewy and fishy tasting. There wasn't much variety either, regarding sauce or toppings. 

I'd skip the poke bowl here and just stick with the Acai bowls.",G5RVRLUlfMqJJPn1Bml0AA,1,0,3,YdvqGNd2yrMhNR8vhsYD8Q
2529890,2017-03-05,0,_JbuDLG7SFEtiCVDT1M0CQ,"Moving here from California I've been searching for a good acai bowl for a long time. FINALLY came across this place and have gone at least twice a week since. The beautiful girl behind the counter, Dakota, makes the best bowls and gives he friendliest service!",xLO0v96aKhOGXLhPA1qneA,0,0,5,tpGwscBotZIqnwupzYElwA
2545174,2017-10-20,0,_JbuDLG7SFEtiCVDT1M0CQ,"I Love this place! My go to for smoothies and açaí bowls, truly the best!! Customer service is great and it always super clean. Check it out!",l3o5hVPCx8jMlYC3ajGnsQ,0,0,5,yjEdGF6SI-liKpJfKEzzew
2584508,2016-02-13,3,_JbuDLG7SFEtiCVDT1M0CQ,"Came here on a Saturday cause I got a gift card from my boss. Have to say when you walk in it felt really good to breath in clean fresh air with the smell of fresh juices and the aroma of strawberries and bananas and of course acai.
The menu and set up for ordering is not set up well cause when u walk in to the counter you don't actually order there. Me and the hubby stood there hella confused until the guy told us that we needed to walk toward the back wall to sit and look at the menu. 
Regardless, menu was pleasing and lots of choices. Pretty much what I expected: acai bowls, juices, smoothies and this thing called Pitaya. Not sure what that is.... Looks like dragon fruit and I don't know why they wouldn't call it that on the menu instead of making me google it. 
So we went to counter to order where the girl named Kennedy was super abrasive and had horrible customer service. She barely made eye contact and you could tell by her attitude she didn't wanna be there. She was super unpleasant and when I saw her grab 2 large bowls when I ordered 2 small bowls, I thought she didn't hear me so I repeated that I didn't order large bowls. She quickly and angrily told me: ""those are not yours!""
Then we paid and there was no way I was giving her a tip with her crappy attitude. 
We ended up ordering a small body builder and rise and shine.
Rise and shine is their basic bowl. But truthfully I'm not a sweet kinda person and the body builder hit the spot! A wonderful combination of just enough peanut butter topped with almonds gave it a salty and crunch taste. And when combined with a strawberries and bananas totally scrumptious. 
Totally will be back! But too bad that girl had such a bad attitude for such a positive and healthy work culture and environment.
3 stars for her horrible attitude and customer service",kwS_MjOUs1Jd_4X7B5t2yQ,4,3,3,o0EQmXfxq_8_5wOBjlAv8w
2716913,2015-12-22,4,_JbuDLG7SFEtiCVDT1M0CQ,"The Acai fruit (along with other superfoods) has gained a lot of attention recently.  That's okay when places like Acai To the T appear on the scene.  Only recently opened, this place seems to know what it wants to be:  your neighborhood shop to get your Acai or Pitaya fix in the form of bowls, smoothies and juice.  So far it's been a great experience.  Go in and you'll find yourself in a simple place with a trendy air about it, and a very nice staff.  The ladies who work behind the counter are super personable and do a good job of remembering returning customers.

The bowls come in two sizes, but don't be fooled, the regular size is filling.  You have a number of menu choices for what goes in your bowl.  If you're in the mood for a smoothie, you can also go that route, along with a number of additives to enhance your order.  The ladies will also let you substitute fruits on top if you need to, or prefer.

The only odd thing about the store is where the menu is located and where to order.  Don't sweat it:  walk in, go to the back, look at the large menu, then proceed to the register to order and pay.  No big deal.  They'll work out the signage and flow, I'm sure.

You can enjoy your order right there or take it to go.  Just grab a lid from the counter if you need to bolt.  If your plan is to sit a while, keep in mind there's very limited seating inside the shop.

If you like Acai or Pitaya, give this place a try.  If you're looking for a recommendation, try the Berry Good or Rise and Shine bowls.  I think your mouth will be happy!",djb61X-vkg5PF16qM_wI5Q,6,4,4,FUfGG8hhiH_37v--07_ttA
2718206,2014-12-16,2,_JbuDLG7SFEtiCVDT1M0CQ,"Just tried this place out for the first time & ordered the small Rise & Shine acai bowl. It has mango & pineapple blended with the acai. In addition it has sliced strawberries, sliced bananas, honey, & of course the granola. Not sure what's in the granola & honey, but it was delicious. The consistency of the acai was not thin at all. I definitely recommend this place & plan on coming back for another breakfast on the go. They are fairly new, so I can tell the staff is still learning in the works. It took at least 10 minutes to make the bowl. The price was between $7-8 for the small bowl. I forget the comparison with other acai places, but for the price of this, it's worth the tasty freshness & antioxidants ;)",XqsuWJIwdy0OXYvUX1I2-Q,1,2,4,X1EOuPsfBCfDxjZmLFcZjg
2782640,2015-01-07,0,_JbuDLG7SFEtiCVDT1M0CQ,Very happy with my experience here! The girls up front where very helpful finding the right bowl for us and made sure we knew everything that it contained before it was made. Used to go to Juice N Go often but I think this might have to be my new spot!,jD0xWAostncDcD9kw2kxrg,2,1,5,0D2TtOVWS5kDVV_0XcxsaQ
2843473,2018-01-30,0,_JbuDLG7SFEtiCVDT1M0CQ,"Love these bowls. Service is hit and miss.  A little pricey, but filling.   The açaí is delicious",4DY1zLS6qBpBM6EmLOdjwA,0,0,4,x06R1T20M8Rnhiv7VpnsWw
2843724,2017-12-12,0,_JbuDLG7SFEtiCVDT1M0CQ,I unfortunately found bowlology to be seriously lacking in flavor...at least compared to other poke bowl places.I got the spicy tuna bowl on a bed of sushi rice with extra fish and seaweed salad on top. My favorite thing about the bowl I must say I really really loved the pickled cucumbers on the top as well as the onions added into the bowl. Unfortunately that was the only thing I loved....the tuna was bland and the rice didn't taste like sushi rice....it was just a sticky textured white rice. Also I like my spicy tuna to have a kick and the sauce tasted like it was trying to be spicy but it wasn't. It was a good sized bowl but it wasn't worth it to me due to the fact I couldn't muster myself to finish it. If you like portion of flavor this place is for you! Sorry Bowology you just didn't make the cut on my ahi poke list.,VQriMYuWKY4RETg_iGreww,2,0,2,60YaBdeqtK2uaLw-IejFLg
2847434,2017-08-17,0,_JbuDLG7SFEtiCVDT1M0CQ,"I have been here previously and had their acai bowl, and it was just awesome. I came back to try out their poke bowls, but was a little disappointed. You are given the option of choosing your base (cabbage, rice, or spring mix salad) and then you choose your poke. I ordered the spicy shoyu with the cabbage. They messed up my order and gave me the bowl with spring mix instead, which was fine just a little disappointing. The sauce that came with it was also overly salty to the point where I had to completely avoid the sauce after a while. BUT the poke itself was extremely fresh and good quality, as were all the other ingredients. We mentioned the mix up after and they gave us a card to get a free acai bowl next time, so they were very nice about it.",AAj7yePA9S_Qs9UHvlRfMg,0,0,4,mpHT1XV1Foq5579pZRQkMA
2882650,2016-05-30,0,_JbuDLG7SFEtiCVDT1M0CQ,I love this place so much everything is so fresh and good and people there are very friendly and welcoming,K_omYwQg3FXmcv36T-Rkjg,1,1,5,oNtV83U7gxbYNzlXr377pw
2889824,2018-03-12,0,_JbuDLG7SFEtiCVDT1M0CQ,So stoked I found this place while staying at the red rock casino. The employees were educated on products they were serving. I will definitely be back. Great for after hiking.,063Z2ZJZdrp8uyDGvwFEXg,0,0,5,ZqP4YJScwJiSljmcbSESqQ
2930238,2014-11-30,0,_JbuDLG7SFEtiCVDT1M0CQ,This place is great! The bowls are awesome and the staff is very helpful and friendly. Definitely recommend this place!!,Vrj6spfhP7VM6MP86IUrvA,1,1,5,g_QhCyWtU6Zp108MRdt5jg
2930565,2017-06-28,1,_JbuDLG7SFEtiCVDT1M0CQ,This place is so good. I wish all the locations linked somehow but I love the ocean bowl it's so good. The customer service is great and they have stamp cards ask for one. This time I got the smaller size abs discovered it's the perfect size. I always have a hard time finishing the large size so the small size it is for now on.,p8IDOaEADVMeV65GzHbqKQ,0,0,5,VS4Ui2rLVIBW09yyIj7Y_g
3060536,2015-04-18,2,_JbuDLG7SFEtiCVDT1M0CQ,"The product is excellent, I love it . Unfortunately, the service is horrible !  Employees are always goofing off and socializing in the back and even in the lobby. 

It appears the owner or manager is a young man and doesn't mind how they present themselves. Almost as if they expect the clients to return based on the product alone. Poor business etiquette . 

They are lucky they have a good product, as this is the only reason they get return customers.  The high school kids alone aren't gonna be able to keep the place open. Oh and 15 minutes is way too long with make a acai bowl . They really need to step up their game before the buzz will be out of biz",rzcE4u18deHXXMjXfDZInw,3,1,3,nmamAwi-B0CoqsBMCjNMzA
3073206,2015-09-02,0,_JbuDLG7SFEtiCVDT1M0CQ,Fresh smoothies that are reasonably priced - we came in 20 minutes before they closed and they took our order!  The only turn off of this place was that we weren't greeted when we walked in the door and felt out of place and weren't sure if they were going to serve us.,-vzpBcNM6cwqnzLprHECmg,0,0,4,BUgCmfriUrJqneau7aLghg
3076007,2015-04-30,0,_JbuDLG7SFEtiCVDT1M0CQ,"I visited the store tonight and they definitely provided exemplary service. 

As always the bowls are delicious! I cannot wait to introduce my friends to this place!",yEaZ5ht0Q0_kSjWd8F-FPA,0,0,5,aAgOLojNWWpwjnD4VPFS_A
3123931,2016-01-27,1,_JbuDLG7SFEtiCVDT1M0CQ,okaaaau my last update since they fired home boy my acai bowls is on point they stopped playing and trying to rip me off so they deserve there 5 stars back  the manager and Dakota  are just such peaches some of the girls are annoying and don't make my bowl right but I'm glad I rarely get em.,VJEws35jtbhiZ4-lYLbiSw,1,1,5,43haVj147X4egVuJ0YoHcA
3130758,2016-04-17,1,_JbuDLG7SFEtiCVDT1M0CQ,"I refuse to come to this location now. Staff is always rude and stuck up, plus they put a lot less fruit and granola in my acai bowls than the centennial location.",QN71XZ9rdKmXLNfrU2IPkw,0,0,1,NjAWsDQJSZBdLqvVDRb8DA
3137760,2017-04-19,0,_JbuDLG7SFEtiCVDT1M0CQ,"Great looking location. 
I only had the paradise smoothie which was delicious, be careful though, the ginger really pulls through. 
Will be back for those acai bowls!",E9IlgNIKYTcu3E3kXz3rXw,0,0,4,fi9yhXKLpj7EURT3x4SRwg
3168204,2015-04-24,1,_JbuDLG7SFEtiCVDT1M0CQ,"bestest acai  bowls, juices, and smoothies in summerlin! If it's your first time try the rise n shine.",dra8Ue1hlbNlQHdKDXiI1w,1,1,5,7V78toG2QP9Wyf_2B5LJXg
3190503,2018-02-15,0,_JbuDLG7SFEtiCVDT1M0CQ,Was really trying not to get into this by the looks but the taste and quality is an amazing meal replacement or just afternoon delight. Have fun making changes for your tasting. Sooo good,5uLZTV42GW3ig5nNYKF-iQ,0,0,5,66pC_EACRJZPFdDmr_K06g
3204431,2016-05-18,3,_JbuDLG7SFEtiCVDT1M0CQ,"Rude not friendly at all. No smile, gave me my food and said, ""here."" Umm no! When someone is paying $45 for 2 smoothies and 2 poke bowls at least be curteous and nice. The young lady was above rude. I'm disappointed.",BEE2u5krVuRG7kaAfx4cMw,2,0,1,hDOIrObJh6PlqhowJU5Hhg
3250438,2016-03-02,2,_JbuDLG7SFEtiCVDT1M0CQ,"I ordered the Hula in a regular size container. It was absolutely delicious it was all my favorite flavors (minus red velvet and cheesecake) in one container my only disappointment is that no one (not even my husband) urged me to get the bigger size. What was he thinking? My husband ordered the large PB and his mistake was waiting until we got home to eat it... He had dinner then tried to eat it but was too full so I willing sacrificed myself by finishing his. :) 

My husband introduced me to acai bowls on Monday, Feb. 29, 2016... He has created a monster. I need this in my life daily. I live on the East side and have already started looking for homes nearby. I'm not kidding. My husband said it can't happen but I have every intention of finding a way, after all, where there is a will, there is a way. But, if I should find my mission a failure; do you deliver?",i5DEYmGqSVjKm47LqBholA,0,0,5,jmqlkS3ZpaUBNdXWAiU1kA
3261837,2015-08-04,0,_JbuDLG7SFEtiCVDT1M0CQ,"First time going there. This place use to be a yogurt store when I use to work next door at sprint! The inside is so nice and different more of a chill vibe feel! I ended up getting the Berry Good Acai bowl my boyfriend got the superwoman! Everything tasted great and I loved my bowl! 

Why 3 stars though? Well customer service needs to be more up to par! The guy who took my order was not friendly and the vibe given was like he did not want to be there! This business will do fantastic but the employees there need to be more nice so everyone can have a 5 star service! All in all I will come back.",-KUc0r9E94FpECd8JzKfeQ,4,1,3,6czFGQJOyC6dsmy-RuBuAw
3268845,2015-03-28,0,_JbuDLG7SFEtiCVDT1M0CQ,"Let me start by saying the acai is a 5 star. I love this place. But the customer service is terrible. There were 5 kids working and I got my bowl fairly quickly (although my order was wrong but I didn't mind really) 30 minutes later and we were STILL waiting for my husbands. We watched 2 employees make their own orders and leave before working on customers orders. It was just a bunch of kids kicking it together, not people who took their jobs seriously. Shout out to the kid for giving us our money back and making the situation right while his friends goofed off though! Thanks bro!",yDli_E-wdHaOtclBZRsQYg,0,0,2,DHS5hz11O11dtoqYTukZMQ
3291405,2016-04-02,0,_JbuDLG7SFEtiCVDT1M0CQ,"Best açai bowls in the area! Some places make you add on chia and hemp, but this is kinda all-inclusive, as it comes in the granola. In love with the Ocean Cup bowl. The base consists of açai, pineapple, mango, and strawberries. It was topped with kiwi, strawberries, granola, and honey. (They give you the option to choose açai or pitaya.) The atmosphere was quiet and it smelled like fruity deliciousness. 10/10 breakfast for sure.",TnGR8UXvuqIyaPMLm-gyyA,0,0,5,N-Ogd_5xXCqkNRyDbAjU2Q
3311857,2018-01-18,0,_JbuDLG7SFEtiCVDT1M0CQ,"Its like Bogarts or Island Vintage in Oahu... A small piece of home is here in Vegas

Good texture acai and healthy amount of berries. Even if really hungry I'd suggest the regular size, it's very filling.",KYpRRjksAk2a7c54j96mug,1,0,5,CZcP7GXH-nW54q5UP9rRrg
3335411,2017-03-13,0,_JbuDLG7SFEtiCVDT1M0CQ,Always friendly and pretty fast service considering they make everything fresh. I usually will call in an offer and they have it ready for me to pick up. My favorite is the bear bowl all the way.,4b-0di8KXPRBJa-wpz5mJQ,0,0,5,TFufwSA00zn6yVDnD7IXMg
3335787,2015-02-09,0,_JbuDLG7SFEtiCVDT1M0CQ,"I'm torn between a 3.5-4 star rating for this establishment. I had a very good experience walking in, seeing how cute this place was and even ordering my pitaya bowl. It wasnt until I realized I had been waiting 20 min for my pitaya bowl and noticed a bunch of people getting their order that was after me.  I went up to the front to let the cashier know, however his response was, ""I cant put a time on it, it comes out when they are done making it.""  How about no, you guys forgot about my order or prob. gave it to someone else? When I told him I saw people getting their order who ordered after me he assured me that I'd be getting it soon.

When I got my PB lover Pitaya bowl I thought it was delicious. It wasnt the best I've ever had (the best I had was in NYC)... but it certainly is something I know I can come back for.",U2Zysz5TsKftsETEdq7J0g,0,0,3,wacXZ51gMPbOexlbdThVjg
3338143,2015-03-02,1,_JbuDLG7SFEtiCVDT1M0CQ,"great product and very cute store, but also very over priced for the size of serving you get! Unfortunately I won't  be returning. I prefer to get more for the same price at JuiceNGo off of Oakey & Rainbow.",OwwFx_cQU6AiKhgBWaMoYw,2,0,2,8fmX5huScN7I10GYJHBAkg
3361207,2017-05-06,0,_JbuDLG7SFEtiCVDT1M0CQ,"Delicious! It will be really refreshing to go there on a HOT summer day!
I've tried Ocean and Chocolate Dream",k9O-nmG7s3tu12b-bWDWIA,0,0,5,2MW-f_FHiyWU7rPPOyu9YQ
3402794,2018-05-18,2,_JbuDLG7SFEtiCVDT1M0CQ,"I had been wanting to try this place for the longest time since it's near my house. I wanted to try one of their açaí bowls but when I realized that they now had poke bowls, I HAD to get some. I got the OG tuna bowl with sushi rice and it was delicious!!! I saw a few pictures from previous customers and I was afraid they were going to skimp our on the tuna like the pictures but I really wanted it so I got it anyways. And boy am I glad I did! They gave me so much tuna!!!! It was so good and the tuna tasted fresh. I came back the week after to get another bowl : )",f1fSYK3QRnUZ0QnFXAAbKg,3,3,5,9leOoeWLrGJgf1jb6pAmmg
3403439,2018-03-05,0,_JbuDLG7SFEtiCVDT1M0CQ,Just tried this spot on a whim. Pleasantly surprised. Had the spicy shoyu poke bowl with an Invigorate Juice. So good! Excellent quick lunch! I'll be back!,3Co3-FqaGBnLgn9Zb5ULBg,0,0,5,tnKCKT9I84O82vNny3Z8OA
3405379,2016-04-07,0,_JbuDLG7SFEtiCVDT1M0CQ,"This place amazed me. I was so happy with the acai bowl I had. I've tasted numerous acai bowls in Vegas and I've always said, ""This is good, but it doesn't taste great like back home (Hawaii). However, this place was the one! I was so happy to finally find a bowl that had the same texture and taste back home in Oahu. The prices for their bowls aren't expensive as all the other places I've tried. The customer service is great. The guy was nice enough to let me try what they use for their bowl before ordering. Other than the taste, prices and customer service, the atmosphere was cute and warm. I adore eating at a place that has a cute vintage/hipster look. Haha. Makes the food more enjoyable.",hPoyOGAnbjJ6IKbJQ1UABQ,1,1,5,OT9FPQrZ-sppAcnWcZBO6Q
3408995,2016-09-09,0,_JbuDLG7SFEtiCVDT1M0CQ,"Best Pitaya bowl by far! My coworker & I were hungry during our lunch break and as we were driving by this place, we decided to stop in and give it a try. We were not disappointed! The entire wall to your left, upon walking in, has detailed descriptions of all the bowls that you can choose from, as well as the sizes. I opted for a PB bowl of some sort with Pitaya instead of Acai. **soooo good** The large size could definitely be shared among two people, so I'm happy I opted for a small, which I almost couldn't finish either! 

I wish they had a closer location as this one is a little bit out of the way, but definitely if I'm in the area, this is the one place I want to go to!

They're in the process of changing their name too, so keep an eye out for the changes!",abzIJZ1HBSsCh3X7xUAZ0w,1,1,5,yOm7A1uF3LhdxLO44bXGBg
3434127,2015-01-19,0,_JbuDLG7SFEtiCVDT1M0CQ,Amazing place with quality bowls and quality customer service. My favorite is the feel good with vanilla almond milk or the body builder with chocolate almond milk.,P8WuZrsBh0WNuBmmejQ7EA,0,0,5,dbsFPBiC-Wk2CjqA-J1ozg
3465089,2015-02-15,0,_JbuDLG7SFEtiCVDT1M0CQ,Very good and healthy! Great service and am amazing vibe! Helpful and friendly staff!,_N9WBr3kpqLkhfK5G9z-rA,1,1,5,LiawZG5mx_moxtwgSxlUEA
3507211,2017-05-27,0,_JbuDLG7SFEtiCVDT1M0CQ,I miss acai to the T. Bowlology is great and all but you guys really downgraded on the portions man :(((( I want to love-love it ya know. Overall- tastes bomb tho. Got the usual PB lover pitaya bowl.,_-2PGU7neHKs6aQyKWi33g,0,0,3,FYjoVbD_fCOk_7G4Nwa1MQ
3554638,2017-11-22,0,_JbuDLG7SFEtiCVDT1M0CQ,"Love this place. The food is great. Only complaint is the last time we were here there was a non service dog inside the store at the tables, which is really gross.",zpCg1iEWmRzUoRBpXUN89g,0,0,4,9EHZg1yxXdWOia6XtB7snw
3571039,2016-05-19,1,_JbuDLG7SFEtiCVDT1M0CQ,"I come here often, mostly because it's more convenient than most of the other smoothie/acai spots. The bowls (fruit & food) are always consistent in taste which is nice. The LACK of smiles among the employees is also consistent...which is not so cool. All of the girls are so pretty it would really help if they didn't have such sour looks on their faces all the time.",Bb9qULivLDh2YGmupJgIfg,0,0,2,6aXpN_mACiIcO3NhyEtQ7Q
3645951,2016-01-09,0,_JbuDLG7SFEtiCVDT1M0CQ,"I have been here four times. Each time I have been the staff has treated me like sh**. I always say thank you and smile, but it's like I am talking to a suicidal brick wall; I am not exaggerating either. The place is run by a gang of unappreciative, teenage jerks who treat me like crap every time. It's pretty fucking offensive. this is coming from someone who put their time in the retail world. I'm not the kind of person who likes small talk either but a how are you wouldn't hurt. Hell, this place isn't even that busy lol. Your staff sucks. It's too bad your acaï is good. I am not coming back.",taTPWpqUQ3hWeTBq74G1cQ,0,0,3,JDR-g2g3il2_ue3Lnfr2_A
3675482,2015-05-15,0,_JbuDLG7SFEtiCVDT1M0CQ,Love it here. I guys that work here make it better than the girls. The girls are usually in conversation with each other more than not. The guys do their jobs.,2i4n1dxsxQL2C2eRTJwdmQ,1,1,5,_6FGSYka-4LSs_94vYLYuw
3681298,2015-07-29,0,_JbuDLG7SFEtiCVDT1M0CQ,"This was my first visit here, it was a bit confusing where to order, the menu is towards the back of the cafe. 

The staff wasn't so friendly, the ambiance of the cafe was chill. 

I had the ""Feel Good"" Pitaya bowl & it was delicious.",dJwh5Sm0my85T2-p-wP46Q,1,1,3,ZxXqYAdLUSdmn_Owhz4bTQ
3733191,2015-01-13,0,_JbuDLG7SFEtiCVDT1M0CQ,After moving back from San Diego I was craving a real acai bowl. This place was awesome. So many options. All delicious. Definitely satisfied my craving. I may be coming back here every morning. The workers are sweet and work to make exactly what you want.,BC_bLCb8gADn0Qk9JvUx_w,0,0,5,GEDKymKa370K84lER5KJAw
3756529,2015-03-02,0,_JbuDLG7SFEtiCVDT1M0CQ,"Was craving acai bowl that we even drove a great distance just to get it from here having a good experience the first time we came. Soon as we pull up girl came running to lock the door, we missed it just by 5 minutes. We asked for service but they can't make an exemption. Bummed! I work in the restaurant business and I would have taken the business because it ensures positive feedback, return business and word of mouth. 5 stars for their product 1 star for service. Won't be coming to this location anymore.",UQJs4-t7FIhMD3z2HkSs9A,1,0,1,_4kdn0AWZrgkComYCPMeGw
