,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1510702,2011-08-05,1,HfuIfYB_CxMAAJiEnxDl9w,I LOVE the Pearl Special and Tastes Like My Ex Girlfriend...,1x6bVEy9JxAlhqIEa0Q7ag,0,0,5,5sUKzUm-0H1P_pG9n3WbWA
1554158,2015-06-05,0,HfuIfYB_CxMAAJiEnxDl9w,"Favorite sushi spot for 5 years now. Rolls are huge, lots of flavors, sauces, ingredients. So amazing! The food is undeniable. Kiss of fire roll is tangy and spicy, jimmy special is sweet. Those are my two fav rolls there. So good!",DRkfRF1AD-DJsh7byex7Tw,0,0,5,IpOVeCQjV0pXxf8fqQQ4YQ
1561977,2011-12-13,0,HfuIfYB_CxMAAJiEnxDl9w,"This is probably the most fun and entertaining sushi bar I have ever been to. The staff is extremely friendly and fun, the sushi is out of this world, the rolls are out of control I can barely finish one roll. Just reading the menu is fun in its self. They have some of the craziest names for their sushi rolls!. I also love how large the restaurant is most sushi places I have been to are kind of tiny. Oh I suggest taking anyone whose birthday it is here they put on a nice little birthday scene.",VvmnUd_DPwpoIG_seAxJ4A,0,0,4,_rXkmL3XWORRbHWLT2jHOg
1568672,2015-02-15,0,HfuIfYB_CxMAAJiEnxDl9w,"Nonstop excellent food, visit after visit. Consistently high quality sushi nigiri and a wide variety of skillfully prepared rolls. We have some favorites we get frequently and the product is always top notch. 
Last night my girl asked the guy manning the bar if he could make us a special off-menu roll. He knows what we like, made a beautiful one that we loved. He comes back, asks how we liked it, and we asked him to remember for next time so we can order again. I asked his name, he said ""Ryan"". So we tell him we're gonna call it the ""Ryan Special"". He points at menu item and says ""we already have"". LOLOLOL, this guy's done this before. ""You call #2"" he says, still pointing. 
So that's our new thing, the *Ryan Special #2*
Ryan is a bomb-ass sushi chef and this place is full of good stuff. Do yourself a favor: go there, eat, then #%$&ing die happy.",JVYy-uy66NyQ5eBKzoTVXQ,1,2,5,dFbIP6u5Bf-JwOs2gCIBew
1574260,2015-12-22,5,HfuIfYB_CxMAAJiEnxDl9w,"This is one of my favorite Sushi restaurants in Las Vegas. Unfortunately the staff and management have lost interest in this location. I am not easily offended, usually I just let it go. This was such a disrespectful, juvenile, offensive act that I will never return. I've been eating here 3 or 4 times a month for 7 years, so this is no small decision. 

Eating LUNCH AT 11:45AM and blaring over the speakers of the restaurant is the song (I don't give a F) uncensored version. Kids are walking into this place with Mom and Grandma at this time. Childish BS like this has no place in a public establishment, and certainly not for a lunch crowd. After 10pm if you have no class, fine, but at lunch with kids. This is lewd behavior, and it shows poor judgment and a lack of respect. Innuendo in the menu is one thing, gross lewdness is another. I'm reporting this to Clark County Treasurer (business license division), I'm also sending a letter to each of the Clark County Commissioners. I'm also sending a letter to Steve Wolfson regarding this incident. Poor judgment like this makes you wonder what else  (they don't give a F about)",5y6otJ_lfwY4oSEh1hqC8A,4,0,1,lcN-KPQ3elJ0Ij7mu6D_jg
1575714,2016-02-16,0,HfuIfYB_CxMAAJiEnxDl9w,"We love this place!  No AYCE but the freshness, quality of the fish, and most importantly, the service are always top notch! Ask for Ryan at the sushi bar. Oysters, tuna, Hamachi, smoked salmon, salmon n tuna collars! Fantastic!!",PzEbV8y9_Im8BdHG5w0Iqw,0,0,5,WYm4kqXs7dHK70H3izIkDA
1581924,2014-04-13,0,HfuIfYB_CxMAAJiEnxDl9w,"Absolutely love this place... Never fails in quality, taste or experience. The rolls are probably the best I've had in town and the atmosphere is quite interesting! Plus the name of the rolls themselves is quite amusing.",4I5hUDOisqkq371V9-SgNQ,0,0,4,cJSvVdzq4-rMC17R8rzsYg
1587872,2017-04-18,0,HfuIfYB_CxMAAJiEnxDl9w,The food here is delicious and you will definitely not regret bringing friends here or the boss for that special lunch. I suggest ordering a bunch of rolls so that you can all get to to experience their various delightful dishes.,O9pMFJSPg80YVzpMfNikxw,0,0,5,fhJ3OQhod3zv8tb8hQI4qg
1592602,2010-12-22,0,HfuIfYB_CxMAAJiEnxDl9w,"The ambiance of this place was modern, friendly and very welcoming. Also had flat screen T.V. so you can watch sport shows. This place is clean and spacious--with the bar being the focal point of the restaurant. The women waitresses were dressed in kimonos and the men were dressed in black attire. Happy hour is from 11am-2pm.

I came in here for dinner and was very excited to check out their sushi menu. Once seated, the waitress asked for our drinks. Moments later, she came out with the drinks along with a tiny individual plate of  thinly sliced (slightly) pickled-cucumbers with shredded imitation crabs that was sprinkled with sesame seeds. A great and light appetizer to munch on while the sushi rolls were being made. All the sushi rolls that was ordered came out very presentable and got us all excited to taste. The fish all tasted fresh and the rolls were average-big in size, definitely not skimpy at all!! 

I have posted pictures of the rolls that my table ordered. My favorite had to be the ""KISS OF FIRE"" roll. It had spicy crab, spicy tuna, spicy soft shell crab, and cucumber in the inside; and spicy crab, spicy tuna, spicy soft shell crab, albacore with a slice of jalapeño with a special sauce on the outside of the roll. Definitely, it is a must-try roll! My second recommended roll had to be ""Opps, She is Just 17"" roll--the mountain of fried onion strings added an humph of textures to the simple delicious roll.",QEQYldM0S2uvjhbjJAuH3w,2,3,4,vd8IxCCt13fZUBJvfsvWfg
1598722,2011-02-21,0,HfuIfYB_CxMAAJiEnxDl9w,"Hubby and I were in the mood for sushi and thought we'd check this place out, with our 2 kiddoes, because it's close to our house.. And we're so glad we did! We ordered the ""Fat Ass"" roll recommended by other Yelp reviewers and holy cow! It was yumm-o! We also ordered the lunch special which was a great size serving for a very reasonable price. And for the kids we ordered their 2 item combo for $8.95! Kids loved it! The people were all very nice, great service, and great music. We will definitely be coming back for sure!",YSDJnpPocWMT2aX34K3sFQ,0,0,5,4D3olILtODGraBcE-ZAn5Q
1604368,2015-11-27,3,HfuIfYB_CxMAAJiEnxDl9w,"This has to be the worst experience at a sushi joint for me!   Me & my husband ate lunch there yesterday & it was busy.   I shit u not there was a roach crawling across the table.   Floored me to the point of vomiting.  That only can say how infested the kitchen must be.  That isn't like hair in your food or it is raw.   That's on a whole other level of trifle.   They need the health department there.   ASAP!  I won't be back. 

**shitty thing is u can't post this on Yelp unless u put a star.  I had to put one, but they deserve negativo!!!",7l0RdYjtIMV9SEeL-PyX1A,10,0,1,Lu7FOBH4evU0qmIyaoc1oQ
1610975,2014-01-23,0,HfuIfYB_CxMAAJiEnxDl9w,"Our absolute favorite sushi in the city! Have been a faithful customer for about 6yrs.  Superb quality. Great Service. Cannot recommend enough! Favorite's are Tiger Roll, Tickle her mustache,  Loca Special, Hawaiian Pokè",0UtvLd5zOowiowP6ZfGUyw,0,0,5,zzK5Mm1jpRxmT3puFDV5Kw
1618974,2014-07-25,0,HfuIfYB_CxMAAJiEnxDl9w,"My husband and I love this place. Kiss of Fire is #1 on my list every time we go. And actually, the shrimp tempura role is really great! I'd say we've tried at least 10 different roles here and all but one were excellent. We'll be going back many times :)",2M_Jhg12u6yoS2gsMjTbuQ,0,0,5,9P-59bIyPPOn9eTvqfkuAg
1639458,2010-08-19,0,HfuIfYB_CxMAAJiEnxDl9w,"This is our favorite sushi place in the entire world. All sushi bars are held to this example of sushi. 

We travel all over this country for work and every time we eat at another sushi restaurant it always ends in the same conversation about how it's not as good as sushi Loca.

The staff is friendly and personable. 

The kiss of fire is my all time favorite roll and the fat ass or Jimmi's special are not bad alternatives. 

I don't know what else to say, but go here and enjoy it.",dnZGacL1BXD7nlKN6badPw,2,0,5,mzyK42ekHCT80dFQoDoy_A
1672002,2013-02-01,0,HfuIfYB_CxMAAJiEnxDl9w,"I absolutely love this place. It's located in a strip mall, so away from the hustle of the strip, but once you come inside it has a coll, trendy ambiance with a club feel because they always play music that makes you want to dance. Such a great vibe! And how can you not love this place with their rolls with names like 'I Love My Ass,' 'I Did Your Girlfriend,' '68 and I Owe You One' and 'Taste Like My X-Girlfriend.' No wonder they call themselves Sushi Loca! Love their Extraordinary Roll selection. This is a must try for locals.",TocbcOFoftH3_XUxUwUXhw,0,1,5,k6jjdg_jrOl59aCYYzFvpQ
1720426,2016-03-18,0,HfuIfYB_CxMAAJiEnxDl9w,"The food was fresh, hot and fast! I really enjoyed everything my palate tasted. We had a fake caterpillar. Yummmmm. I was kinda disappointed that I had to share with my date. Even though they were extremely busy they sat us down right away and gave us prompt and kind service. This is an awesome place to make as your weekly sushi place.",ocqqvO_ZlKy6rdxB09P3aw,0,0,5,ttvSnbQ5QxHUIPa0nkAkKQ
1743565,2015-09-25,0,HfuIfYB_CxMAAJiEnxDl9w,I have been to this place many times in the last few years.Yelp asked me what keeps me coming back to this place? I like it! Never had a bad time here. Food is ALWAYS fresh and great! Service is ALWAYS great. Employees are ALWAYS friendly with a greeting when you get there and a see ya next time when you leave. There is something in this food that keeps me coming back. (I think it is in the oyster shooters!) Anyway if you like sushi this is the place! Until next time!,K2UWcEFehZjjSCnE_06dJg,0,0,5,CMO_r592RlMBaSwzUudcdA
1744600,2012-06-26,1,HfuIfYB_CxMAAJiEnxDl9w,"Ordered the chicken Katsu and beef teriyaki lunch and I did your girlfriend roll to go. the chicken was dry but the beef made up for it. The roll was alright. I liked the sauce that came with it. Its different. 

I wouldnt mind trying their other rolls. Just reading the description makes me drool. The names are funny!",1FfqkUH1mSkqENsl0lV-Ow,1,0,3,jjvFMoeE3UvYVXO-zWJxRw
1758593,2018-02-03,0,HfuIfYB_CxMAAJiEnxDl9w,"My husband and I came in on a Friday night around 6:00. No one was at the front desk to greet us or take our name down for a table for about ten minutes. By then there were three more parties behind us. So someone then finally seats us. 

We take a look at the menu (which was sticky and full of sauce splatter) and many of the rolls have soft shell crab and shrimp tempura in them. So for us, we're automatically turned off. By then we're feeling stuck with our decision to eat here, so we order inari, spicy salmon roll, and Loca special roll. The rolls came out quick, but the rice was undercooked, the fish had zero taste, and one of our rolls was swimming in ponzu. Anyways we eat our rolls, but during this time no one checks on how the food is and no one comes by to refill drinks. The wait staff can't be bothered for anything as they're literally running past the tables. We ask for the bill, which after ten minutes doesn't come out. Another waitress stops by to ask of everything is okay. Well, we just need a bill. oh brother. Understaffed? Overpacked? Combination of the 2? I don't know, but the food was bad and the service was bad. No reason to come back.",Pi0l64sVG69_ov2j6MwePw,0,0,1,gO1vWx89NJMx8voSEQifzw
1787485,2012-01-17,0,HfuIfYB_CxMAAJiEnxDl9w,"This sushi is SO good!! I went 3 days in a row! The server took forever with the check but the food was so good we went back 2 more times!!! Try ""The Jimmy Special"" it's AMAZING!!!!",PoyelrkIHcDxVZWOtvu6-g,1,1,4,7KhZAuk3DfmHRggvOaH0ng
1792111,2016-10-21,0,HfuIfYB_CxMAAJiEnxDl9w,"Great lunch special. Large portions, definitely get your money's worth. Staff was friendly, split checks with no fuss. Would definitely come back.",HF_-xA4CGfateGuolAQZzQ,0,0,4,lF3f57N11JYrsVeYXwECDw
1807103,2015-05-21,0,HfuIfYB_CxMAAJiEnxDl9w,"My wife and I love going here. Staff is soooo friendly and fast service. Rolls are the bomb too. My usual rolls are OMG and Dynamite... After that I can only eat one more, the rolls are HUGE and great quality... A+++++",YtgUgRaM7LmiTBCu6ye6-w,0,0,5,Sk2RuDo_qibMZb2K5sLBZA
1828924,2014-11-03,0,HfuIfYB_CxMAAJiEnxDl9w,"One of my favorite sushi restaurants on the northwest side of town!

Only downside to this restaurant is that they don't offer all-you-can-eat. If they did im sure I would be here more often! 

Besides that, the restaurant is great. Service is usually good. They can get busy, especially on weekends. 

Husband and I have been ordering to go the last couple of times & even at home the sushi tastes just as good! Fresh & reasonably priced! 

Also, they have an app so be sure to download to your phone to make to-go ordering easier!",9LUjipZxdqAVkGR5jg1AWQ,0,0,4,DD1hW-5yhFKfvz-QVjI1Aw
1872617,2018-02-15,1,HfuIfYB_CxMAAJiEnxDl9w,"Typically I would have a arsenal review lined up for a restaurant, either good or bad. this experience was just ok for me.

the sushi was real fresh, the waitress was very polite and on point, I just didn't feel it here. not sure, maybe I'm just so use to the all you can eat type sushi joints that I just can't justify spending $90 for the same stuff, and I leave hungry.

I had my usual tuna hand rolls on soy paper, some other dishes. no real issues other than price. when I realized I had only order a few things for myself and I think 2 rolls for wifey and I to share and I was at $90 or so, I said no more.

comparing it to sushi koma, which I love, I just have to go towards that place moving forward. lt boils down to price and I did not notice any quality difference between a all you can eat style sushi place and this a la carte sushi spot.

this spot is good if your up in this area for sure, but the pricing is ""loco"" for what your getting, only reason I'm dropping it a star. just not worth the price paid for the product your getting.",Px6w_kTNBuy0GceThHnccw,1,0,4,PSvnu5Z2quimBVAyLQX8Lg
1872887,2009-04-23,0,HfuIfYB_CxMAAJiEnxDl9w,"Only been here once, but the selection was great and the rolls were awesome! Not my fav. but defiantly great rolls. My husband had the sushimi and loved it.A bit over priced though.",QvsESk_yLoLuV7Z7Kxn6Og,0,0,3,WdvRpXQJ5vyp_PL5wDcycw
1885492,2014-02-24,3,HfuIfYB_CxMAAJiEnxDl9w,Ok not to be a dick but go here ATLEAST once a week spend 50 or so everytime went with my family on a Sunday night ordered my usual we get now not to talk bad about the food but THE SERVICE IS HORRIBLE NOW!!!! ordered about 6 rolls and found a 2 inch long hair in my roll then complained about it bill came out to be $130 now I was not expected a compt bill but HALF off ATLEAST being a regular who pays the bills at that place!!! Manager on duty said nothing can be done but just 1 roll?!?! I work at I high end place where multi mill people come in all the time and we ALWAYS show customer hospitality bill comes out to be 100 still. Will never go back will never have my business again and I'm not the type of person to ever right a review on a place it is what it is but with my family there and having them witness what happened and how we were treated as in cooks laughing in the back at us not happening again. Save your money save your appetite and dine somewhere else it ain't worth the headache!!!!,lMqebgZgkA1agvHie9s2sg,3,3,1,BD3KjUFbYM7zlMR5LBQiuw
1892215,2014-07-12,0,HfuIfYB_CxMAAJiEnxDl9w,"Place is amazing! Bento box is must!  Can choose a little of everything. Katsu is delish,  so is the chicken and beef teriyaki. Miso soup.. don't get me started. Dessert is great. Go for the fried ice cream. Sushi is so good. Tried a few rolls none have disappointed so far I will be returning for sure.",2tIwHurX5riPZWK8SVtFLw,0,0,5,JEV9I7NRRjsI0Ki-hvpYSw
1892997,2016-01-03,0,HfuIfYB_CxMAAJiEnxDl9w,"Service is great but the food is not. You can usually get seated fine even with the place being busy. Most of their menu items are basic items that you can't really mess up, things like fried rice and teriyaki chicken. If you try to venture into something specificaly Japanese, forget it, you'll be disappointed. Their sushi is good but it's not authentic, very Americanized but maybe that's your thing. Their portions are big so try to just get one item as most everything is overpriced for the quality of the food.",yHw-XC1esumKmnSoeslz5w,0,0,2,hgOSNus4x7_E3aqLvDHAVg
1918086,2017-08-18,0,HfuIfYB_CxMAAJiEnxDl9w,"Never was a really big fan of sushi until I was introduced to this place from my girlfriend. The first time I came here, I bought a ""Screaming Orgasm"" and it was delicious. The radish is nice and crisp, the tuna with the spicy mayo over it is a nice touch also. The service is decent, friendly staff, warm environment. The reason for the 3 stars is the last time I went I felt like I was on the verge of getting sick.",CPXiyHxYRI8TKimhjhl0uA,1,1,3,wOA77Rgrsqoa0wnThdCZjA
1930746,2014-09-04,3,HfuIfYB_CxMAAJiEnxDl9w,"I'm going to go with a solid 'meh' on this one.

Judging from the lunch menu by the way.

Dipped in here to satisfy a curiosity of this place as i have been living in the area for over a year and still haven't tried it out. Between Sam's Club for pizza and hot-dogs for a cheap meal or be adventurous and try out the sushi joint for lunch this was chosen and here are the results:

Two options for the lunch special both ehhh under 12 bucks. One is set up bento box style the other being the sushi special which i assume you get rolls or something. Grabbed the box option. 

Salmon Teriyaki
Remember when Teriyaki ment a cooking technique where something is broiled and grilled with a glaze of soy sauce, marin, and sugar? Pepperidge Farms remembers...
Very bland and tasteless. Couldn't taste any of the grill flavor. Forget about the salmon flavor that's long gone after being popped freezer to freezer to freezer.

Why did i get salmon? Figured a restaurant that specializes in fish is able to pull off a tasty grilled fish entree. Same reason i would order a milk shake at an ice cream parlor. 

Tonkatsu
The best thing about this tonkatsu is the sauce which is most likely bottled. The breading failed to stay on the pork except for the end pieces. When i picked up a strip and dipped it into the sauce the breading broke off at the point where i was applying pressure with my chopsticks and fell into the sauce. The meat under was white the hair of the undead white walkers far beyond the wall...the north remembers...

The Rest
The rice was slightly too moist, the salad had too much dressing that was poured on top instead of evenly dispersed throughout and tasted too much of mayo, ginger and a touch of thousand island. Best thing in the box was the Gyoza which was perfectly crispy on the outside and flavorful and juicy on the inside.

The Bill
Need to spend 20 quid to use plastic...good thing i got a hand roll then!

Spicy Yellowtail Handroll
I LOVE spicy yellowtail hand rolls. To me they are a window into the fundamentals of the place. An instrument to measure amounts of fucks given if you will. Once i received a YT hand roll that was nothing more then thick chunks of yellow tail, cucumber slivers, sprouts, and a moderate amount of rice and was rolled so perfectly nothing dripped out of the bottom. What i received here came less than 5 minutes after i placed the order. The amount of rice and...yellow tail i guess was WAY off, too much of both. First bite revealed what my eyes were trying to tell me. The spicy yellow tail...spread was pre-made. No texture, no flavor, no spicy.

This dining experience honestly wasn't all that great and i knew this going in. Still went in just to afford the oportunity to be 'wow'ed'. It didn't happen. 

Now if you're reading this review trying to decide if you should go here for dinner or if you should go here at all i would like to thank you for reading this far and highly consider skipping mine and read another review. Here's why: There's two kinds of sushi places for two kinds of sushi eaters: The Rolls and The Raw. I am a raw eater. I love nothing more than to pay all you can eat prices and gouge on all the sea urchin, tuna, surf clam, and mackerel i can get my greedy paws on. This place is a Roll place...Is it a good roll place? I dont know, i dont eat rolls.",7A7FOLZZKL0iokQVOAEbgA,1,0,2,y49-QyydibN9iHGp8_V5yg
1942503,2016-06-16,0,HfuIfYB_CxMAAJiEnxDl9w,"I used to frequent Sushi Loca a few years ago but haven't made it back recently until today. Everything started out good we got in got seated and received our drinks and had our orders taken fairly quickly.
       However, both food items that my mother and I received had HAIR in them. My sushi and her salad. They were clearly hair from two different people which made it that much more gross and as a worker in the food industry I understand the importance.
       Then on top of that, after we received our food our server did not come back to check it on this the entire time and never did refill our drinks. She only offered after she saw that we were clearly ready to go with our plates stacked and our credit card out. 
Normally I give them the benefit of the doubt but considering there were only two other tables in the restaurant I don't understand why she never came back. After both of these incidences I don't think I will be coming back anytime soon.",snVWYvyNYVYGixIDnRc5bw,5,1,1,fZwPVJag1-Dnpxu1XshzCw
1957404,2017-11-03,0,HfuIfYB_CxMAAJiEnxDl9w,"The food is awesome!!!!!   The service is great!!!!!!   We have taken friends and family to this restaurant and everybody is extremely pleased with their meal.   You can't find better sushi in this town.  Great extensive menu so if you don't like sushi, there are lots of other great Japanese foods to pick from.",peyBsCcSg25b07hG2fs1mA,0,0,5,GueWOwARxnO_zSG_T7O2Pw
1965195,2018-03-30,0,HfuIfYB_CxMAAJiEnxDl9w,"This is a great sushi restaurant. I took my boyfriend who loves sushi and he was thrilled with the huge menu option they had available. They have classic and outrageous rolls. He tried 5 different ones and loved all of them. They rolls were all super fresh and kept coming. They were very filling, he even had to take the last one home.",9_okMhcTpFnCJkwZi8_m-A,0,1,4,eYldq0BzMxorHuvYgZLKbQ
1978297,2015-11-04,0,HfuIfYB_CxMAAJiEnxDl9w,"I went here for my sis in laws bday,  it was decent sushi, I would go back.

The menus has weird names like ""who's your daddy, who's your mama, etc"" to give it some humor while waiting for the late commers.

I had the chicken yakisoba, it's a decent portion and the noodle was chewy which I like not over cooked.
The sushi, I ordered was double something.  I can't remember all the crazy names but it's suppose to be spicy tuna, spicy soft shell crab etc.  it was not spicy ( a little disappointed bc I like spicy food!) and I didn't like it to much.",Oq2e4Gh2kbuhc_Q2_ygLaQ,0,0,4,FBv1p1zV2vRfuFRfg2qRCw
2011482,2016-11-14,0,HfuIfYB_CxMAAJiEnxDl9w,My husband and I frequent here. It's our lunch date spot. Get the jackpot. You won't be sorry. The names of the rolls are ridiculous. But their specialty rolls are huge. You'll need to unlock your jaw sometimes to get it in one bite. Service is great and quick. We prefer to sit in a booth but at the bar they chefs are friendly. They play edm. Bento boxes are good. Tempura comes out hot. This is not ayce! But it's quality,bGBp3ptS25gzxmFhVfB7WA,1,2,5,cIz89Vf_WwvOBBGZaSv0eA
2073795,2016-11-01,0,HfuIfYB_CxMAAJiEnxDl9w,I just had dinner here the other night and it was a really nice place. The atmosphere was fun and the waitresses all made sure we were taken care of. I really like the Choi's Favorite roll. So fresh and delicious. I will definitely eat here again!,OXU7Hh9-vs1C-A6J1BRpSQ,0,0,4,y3kv1QPY8I_P0T8LMdnHLQ
2075141,2014-04-22,2,HfuIfYB_CxMAAJiEnxDl9w,"I've been here before and the food was ok and since this place is local I decided to try one more time just in case I missed something, but now I'm really turned off by this place. The quality is not good; wasabi and ginger plate I received was all dried up, the cucumber salad they served tasted like it was prepared a couple of days ago and to top it off, when the guy served us the cucumber salad he had one finger in the salad ( not cool ). I sat at the bar and asked the guy making sushi what he suggested to eat, he grabbed the menu from me to point something out then went back to making the sushi roll without washing his hands. MENUS CAN BE ONE OF THE FILTHIEST  THINGS IN A RESTAURANT. Another thing, the batter on the tempura shrimp looked and tasted old. After all that I ate my sushi rolls with some hesitation. There are other sushi places  that trump this place so  from now on I will drive further and even pay more to get better quality. 

Just gave them 2 stars:
1 star cause the people were nice and
1 star cause food did not make me sick.",r9lOq3ubP9ZlDDitFWomyQ,2,0,2,21R1rqULyeBO74ELTFeUcA
2091211,2015-07-18,0,HfuIfYB_CxMAAJiEnxDl9w,Lasagna 2 omg i cant stop coming in for him. My families favorite place 2 eat sushi! Great service and ambiance!,yGEC0ypHVhclss2Uu0rnwQ,0,0,5,YynjUzpzE4zCxMgBgpyOEg
2093285,2015-06-13,0,HfuIfYB_CxMAAJiEnxDl9w,Great sushi spot !!! Cool atmosphere and quality product. Service was prompt and attentive.,ymmK--X4mLWZ5dlMuWylVQ,0,0,4,9junTGDhHmlCCn3eOjTPMw
2102915,2017-07-30,0,HfuIfYB_CxMAAJiEnxDl9w,"Third time coming here with the kiddos and it was great.  The names of their rolls are hilarious, and the atmosphere is laid back and casual.  We were given the choice of the bar or a table for seating.  They took our drink order within 2 minutes of being seated.  While scanning the menu, they give you a sheet where you annotate your meal preferences.  All was great, we had no complaints and will return!",K5ehuj3-AU-5LA9zU5I6fg,0,0,5,npbkCIENJGR4YOhqW1F1Sw
2120828,2013-10-18,0,HfuIfYB_CxMAAJiEnxDl9w,"Great quality sushi.We had the fatty tuna here (Toro) and it was a bit pricey at MP $15 a serving, but it was well worth it. The rolls are exactly described and the service was very good. We were not expecting service and food this good north of the 215. We ordered the Ex Wife roll and that was very tasty and filling. Altogether it was $50-$65 including a couple of rolls, the order of Toro and a couple of handrolls. We are definitely going to come back if we are in the area.",VZRxANvyTm2ixS6jYDGgEw,0,0,5,4jDnBx6fh9LeRz52AMw3Bw
2121550,2012-07-02,0,HfuIfYB_CxMAAJiEnxDl9w,"This is definitely my fave sushi bar. This is place is POPPIN'. It has a great upbeat ambience, and I always receive great service here from the sushi men and waitresses alike. Let's take this review step by step. 

APPETIZERS: I always like to start off with the garlic edemame. It's a great way to start off your meal with a little miso soup. 

ENTREES: Their chicken habachi & seafood yakisoba has never disappointed! 

SASHIMI: Their sashimi has always been fresh for me. My favorites are definitely the halibut and yellow tail. You can never go wrong..

ROLLS: Let's get to the fun part! If you like a little spice & kick, I definitely recommend the Kiss of Fire. The jalapenos give this roll a great kick. Tastes like my ex-girlfriend has a great blend of tastes and textures that make it an overall great roll. The two are definitely my favorite! 

Definitely my regular sushi joint and worth the trip for a girl from the westside!",JteQGisqOf_pklq7GA0Rww,2,1,5,_jBBijPChKl4cyh_wRdh0A
2139612,2016-03-28,0,HfuIfYB_CxMAAJiEnxDl9w,Great sushi place!  Fresh and fast. Delicious food.,BvZ_u2z-qILTXPtVNblklQ,0,0,5,Ks8ZV7EIoh0s2R5CAJyziA
2154999,2018-01-20,0,HfuIfYB_CxMAAJiEnxDl9w,"The sushi is good, the service is okay  and the prices are high but it's still the best sushi in the NW so I go back despite the mediocre service and high prices. They don't have much of a selection when it comes to adult beverages. Try the Neptune Dazzler, it's my favorite roll. Oh and if you get a screaming O, ask for lots of sauce, mine have been dry lately.",X2m9nZ-womHeTZ22Y3xGGA,0,0,4,23i1X9KwBMb3uJNey3s3hg
2165836,2012-04-21,0,HfuIfYB_CxMAAJiEnxDl9w,My cousin took us here.  He and his sister are regulars.  It was a good experience.  Great sushi rolls.  I loved my old favorite the japanese lasagna roll.  The wait staff are awesome.  There was a fun atmosphere.  I have to admit I was glad my mom wasn't with us because it was very loud and you know how she is!,0ZOt5C0H0HgOIJ3fBj361g,0,0,4,zpvThy20hQ0tkpVRFvVXbA
2212900,2012-02-08,1,HfuIfYB_CxMAAJiEnxDl9w,"Our friends took us here for dinner. Great decor and ambience, they played club music very loud. The servers were dressed in kimonos. The kitchen greated us loudly as we walked in! A very welcoming feeling. Ordered the lychee saki cold.. It came out in a wine bottle. It was soo good chilled!! Took notes to purchase additional for the house (: 

Order beef yokisoba(?) noodles, teriyaki beef, no pain no gain rolls, garake(?) chicken and I think it may have been the one night stand(?) rolls. Everything was delicious and the portions were very generous for a sushi house. I would not order the garake(?) chicekn again though. It was dried fried chicken over a bed of shreded cabbage -was not very enticing. 

Great restaurant, atmostphere, service, food!! 5 stars is a mos def. Their late hours are great! Hard to find something that opens that late w/ great food off the strip. Will be taking family and friends back (:",anJu4pBUwtHoaAqVNvenCQ,0,0,5,60KZuf2CLRbGdpGcUI8-SQ
2221487,2016-02-06,0,HfuIfYB_CxMAAJiEnxDl9w,"Great sushi!  Great prices!  One of our favorites.  Try the triple X, taste like my Ex Girfriend or stick to the basics!",3DzBS_izyH5vxNwWhUd1EQ,0,0,4,G_y74shjVNzvW2R2nC4YQg
2234124,2017-01-07,0,HfuIfYB_CxMAAJiEnxDl9w,"Honestly the service was so bad it wasn't worth the drive.

Came her with a few people for a birthday dinner and not only did they give us things we didn't order, they didn't give us the things we DID order either. No refills on water. Didn't give us any plates even when we asked multiple times.

Towards the end, someone would come by every five minutes and ask what we needed. The rest of our orders that we've repeated almost 5 times now? 

So we asked to cancel the rest and just give us the check. Then they came back AGAIN and asked what we were waiting for. Seriously. Just the check and to cancel the rest of our orders. Please for the love of God.

So the waitress just stares at me like shes confused. 

Aw cripes.

Finally the check comes. And guess what. The stuff we never got is still on the check. 

When all is said and done, the sushi is fine. Not ala carte good, but it was good. Maybe I'll try their other location. Because this place needs to get it together.",_xuWz_ABhVJ4DtJYzC6ayw,3,0,2,mERHyVGT75sjvyd4oLaVHg
2245921,2015-09-16,5,HfuIfYB_CxMAAJiEnxDl9w,"Yes, I know there is fish at a sushi restaurant, but when they offer a vegetarian option, I'm expecting it to be vegetarian. 

I let the waitress know that I have a fish allergy and asked if it would be possible for the chef to clean his knife to make my cucumber, avocado and asparagus roll. The waitress said the chef would be able to do so. 

While eating my food, I noticed some small, orange balls on my sushi. My boyfriend and I did not know what they were. We called the waitress over and asked her if she knew what they might be. She replied, ""fish eggs"". I let her know that I could not eat that as I had a fish allergy. She said, ""not shell fish"". I replied, ""I have a fish allergy, not just shell fish! I don't eat fish!"" She asked if I wanted the chef to make me another roll. I let her know that I didn't trust the chef and could not be certain if he could make me a roll without fish eggs on it. Especially since I had already mentioned before ordering that I have an allergy. 

I refused to eat anything else and therefore, I am now the first person to review this abominable restaurant! 
This is Las Vegas, food capital of the nation! Exceptions and dietary concerns should be considered in this well advanced year of 2015. I have every right as anyone else to request a simple customization to meet my dietary needs so our entire party can enjoy themselves. This establishment almost made me seriously ill! Beware!",_kS0Ww8UTuK1gj2gEIGPiw,0,1,1,cohiCxze4KrR-4x6WcD7cw
