,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3473852,2014-04-05,0,Ki8seQY5mtXc36xjoMfeDA,Food is great!  Fast and friendly service.  Get the meatballs and arugula salad.  So good!,RjFtJCXDCv4B56KoqaPH3Q,0,0,5,uXbJNUIWveu4ktfaFlnEWQ
3490374,2016-08-13,0,Ki8seQY5mtXc36xjoMfeDA,"You get a free cheesy garlic bread appetizer if you check in on Yelp, which is fine by me! 

The calamari was also very good, more ""octo""-legs than the ringlets, which is my personal preference. 

I got the spicy mango cocktail, with their house made jalapeno tequila. It was delicious, but could have been even more flavorful if slightly less spicy. It's got a very strong kick to it! 

We also got the ""bacon blue"" pizza, which was solid. I was a little stuffed at this point to truly enjoy the pizza though. I'm pretty sure I would've liked it more had I not drank so much cocktails before dinner. Whoops!!",NKRgQwaKNbRXXSj2Nf9YLw,0,0,4,M6Pz3Mia5up4fl9S_pTsUw
3494180,2016-12-05,0,Ki8seQY5mtXc36xjoMfeDA,We stopped by for a beer and an appetizer. The beer menu was decent.  We also ordered the calamari appetizer and while it was delicious there was not much calamari it was mostly fried peppers and lemons so I would avoid this dish as it was almost $14 for what amounts to a small portion of calamari that would fit in your hand.  The service was great so it might be okay to try the other menu items.,Os4xct_bJoake5XrAncZ6Q,0,0,3,YRcG5TahkTHEwgd-laub9Q
3509695,2017-08-18,0,Ki8seQY5mtXc36xjoMfeDA,"Foodwise, it was really good. I forgot the name of my pizza, but it has pepperoni and mozzarella, then I added grilled pineapple. Best decision I ever made. My bf ordered the penne alla vodka, also really tasty. Not out of this world, but solid. The only reason I down voted it was because the service was a little bleh. Our waters were never refilled and it took 30 minutes to bring the check. Maybe it was just an off night, I would come here again.",XL9ayjxqxaGIyEcYZppxAQ,0,0,3,pqZvd6se8eQCJldKd3LrzQ
3522763,2014-12-20,2,Ki8seQY5mtXc36xjoMfeDA,"You know, we still haven't gotten that ""I live in Vegas and I don't go the Strip"" thing out of our system. We still keep going. Will it ever stop?? 
Anyways, this is gonna be short and sweet! Because literally, we were in and out. But that was a good thing!
See, we were kind of cramped for time, we were going to see a show. We got seated. Ordered drinks. Chilled for a bit. Ordered. Ate. Laughed. Dude! The people watching is INSANELY HILARIOUS!! I suggest you go and sit outside, have a couple fo drinks and just watch the onslaught of disasters walking down The Quad! 
Ok, back to the food. The pies were AWESOME! The service was great and super friendly! All in all, a good spot!",sfQXLZGk6beiSuNZYb8iSQ,1,4,4,lFbhPhFODmTWhSk8LlYSIg
3550686,2015-12-05,1,Ki8seQY5mtXc36xjoMfeDA,"2 stars

The pizza is ridiculously overpriced, $17 for an 11-inch pizza?

Our server was a little aggressive, he even complained about his other customers to us.  Who knew what he was saying about us?   He also must have thought we were stupid because he kept explaining the difference between sausage  and pepperoni?  REALLY?

The server really ruined this meal for us, he even tried some adult humor with the serving of the beer.  I'll leave it at that.  So the food never had a chance, we just wanted to leave.

If you eat here...take your time, the pizza comes out real fast.

Being from New Jersey, we know and appreciate good pizza...this was mediocre at best.

We won't be returning.",YUmbJ3Uq9Ih-7VgodlOVqw,2,0,2,OCu7FuG2dxMpOO0SaffPTg
3558084,2014-10-19,1,Ki8seQY5mtXc36xjoMfeDA,"Just to set your expectations - this is not a fast food pizza place... and it's priced accordingly. That is not one of my concerns. So, we sat down and after that I started reading reviews - was very concerned about what I was going to get, but it all turned out very nice. 

First of all, great thanks to our water - he was friendly, attentive and very nice.  We got two salads, two glasses of wine, one appetizer/ side and a pizza to share.  The salad was very fresh and I definitely enjoyed brussel sprouts with egg on top (got it without proscutto/ bacon/ pork). The pizza itself is not that great - it's not quite NY-style, but it's not thin crust Neapolitan either since the dough is too thick and it's a little too crispy.  The ingredients are fresh and nice. 

Overall, not a bad pick for a late night meal (since most other places closed on a weekday at 10pm).  I also like the location - the new LINQ is pretty great.",LanpXTIHhEmjnGcWBn9AEA,1,1,4,6GXDQdgRkzxQsVg65AlJgA
3572714,2014-08-20,0,Ki8seQY5mtXc36xjoMfeDA,"This Place Is Great
We travel to Vegas 4 times a year believe me we are very careful in throwing out such complements but honestly, this place deserves it. Here is the unheard of thing. We ate there twice during our vacation. 
The pizza is thin crust fire baked and super fresh toppings. We not only had the pizza, but we had several apps as well. The tomato caprese is wonderful. The prosciutto & melon are outstanding and they give you big portions for the money! The wait staff is great as well. Sparky, our waiter was a total professional. He quickly made us feel at home and was genuine. Not only was he funny, he had great tips not only about the food but around Vegas. Just a super nice guy! Also, Ivan the manager introduced himself to us and made sure everything was tip top. On out return visit, he recognized us and personally took care of getting us seated and stopped over to tell us a little about Flour & Barley. You can tell he has a lot of pride in the food and service. While they are not the biggest place, you will find they all seem to care about the finished product. This is unheard of on the strip. Totally refreshing.
I can only suggest you try it for yourself. You will get your money's worth and eat some very good food. I think you will be surprised. We traveled in from Pittsburgh and I wish we had something so good there.",4tAE-OTiM-UlFgCUTNuGYw,0,0,5,yrJwybtP4lNJx26J60fxvQ
3587159,2016-11-03,0,Ki8seQY5mtXc36xjoMfeDA,"Second time visiting. Our server was new and it really showed. I asked for the details on the barrel aged cocktail and she didn't have a clue, requiring help (that was never provided) from another server and finally giving up having the bartender talk to me. I'm ok with having the new person because everyone is new at one point. I just think the management could have trained her better to be more successful in her job. She tried very hard so this is not a knock against her. 

On to the food and drink. 

The pizza was good. Not great, but above par for the style. My friend said it was a little ""floppy"" for thin crust considering the crust was a little burned. 

Calamari was excellent. No issues here. 

The romaine salad was good, but far overpriced. Should be $4 and not $12 for the amount provided. 

Once I finally got the barrel aged drink squared away, a tequila based negroni, I was pleased. Very unique and flavorful. Not an ordinary negroni by any means. Two for two on the barrel aged drinks I've had here. 

In summary, not perfect but very good overall. I will go back as it's hard to find consistent food in Vegas.",zVZg93RV052aUYJSHsj6bg,0,0,4,F0QfL453vh8uX9ICUbQsTA
3601974,2014-07-23,0,Ki8seQY5mtXc36xjoMfeDA,"This review concerns just the bar and the bar staff. I haven't eaten here yet, but I have hit the bar twice. They have a well stocked bar, unique drink offers, and friendly knowledgeable staff. The only time I am going to hit the Linq is on Tuesday when supposedly it is locals night. Other than the High Roller I am yet to see any other locals discounts. However, both times the bartenders at Flour & Barley have treated me and my companions very well. I was even impressed that they remembered me from my last visit and we had a stimulating conversation about restaurants in town. 

I really want to recommend Flour & Barley's bar made sodas. They have sodas on their menu of which I have tried three. The three I tried have a ginger beer base and all are unique and worth a taste. The lemon-aid is strong and not overly sweet. It has almost a menthol coolness and is refreshing on a hot day. It was not my favorite, but one of my intrepid traveling companions feel madly in love with it. The next one I tried was the honey-ginger (maybe, ti's the only one with ginger in the tittle). Very refreshing, but a little over sweet for my taste. However, I could see my self knocking back 4 or 5 of them if a little Amaretto or even some good whiskey were added. The last one I tried was the cherry soda, which I adored. Not very sweet nor an overpowering fake cherry flavor. Nice, mild yet diverse group of flavors. There is a grape one I did not get to try, but will on my next visit. 

If you need a refreshing drink as you navigate your way through the Linq (which must have a good 20% to 25% higher humidity level than the rest of Vegas because of all the misters) I suggest swinging in for something refreshing. Place your trust in the bartender, they seem genuinely thrilled to ply their trade. There is also a wonderful selection of ciders, many which I had not heard of before. Upon my next visit I might actually eat, although the Fuku burger across the way has a strong hold on my cholesterol filled heart.",6EdfElu9BdsecacShHIpTQ,2,0,4,VoYN-X8H3Qlk6g0VWRZ6Yw
3614467,2018-03-04,0,Ki8seQY5mtXc36xjoMfeDA,I really enjoyed flour & barley. My wife and I are hear after buying a travelzoo voucher. With the voucher the prices were reasonable. The food was excellent and had a great beer selection. The server was helpful in selecting drinks and pizzas. I would come back when I return to Las Vegas.,c0pD_b9PrAr4PpwPjtt8Bg,0,0,5,8ndjd7iy1YTdpuk5KaJ66Q
3622384,2014-04-24,8,Ki8seQY5mtXc36xjoMfeDA,"I whole-heartedly agree with the other reviewers that their prices are too high.  $17 for a hamburger, $25 for pasta Bolognese and an average of $19 for a small size pizza.  The slices at the take out window looked bigger.  All that being said, the pizza was delicious.  And so was the salads (we sampled them all!).  And so was the pasta ......and meatballs.  We also had a great server (tony), who brought his ""A"" game that night.  22 people, in/out/happy in about an hour.  Stick with salads and pizzas (lots of them) and you'll be content.",Db80SCez0BdYaHdC0xmzoQ,17,13,4,xj1Be6iqkiJuLCMqwEVPTQ
3624617,2017-07-20,0,Ki8seQY5mtXc36xjoMfeDA,"Great service, clean and friendly atmosphere. The most important: the food was on point.  We ordered calamari, pepperoni pizza and arugula with kale salad.  And for dessert the Dark Chocolate Bombe.  All good in the neighborhood!",Rx63V4rhu0Bz0xpdMCS9vw,0,0,4,zpoqQaYL00Zv_IcYpztNSA
3642619,2017-05-15,0,Ki8seQY5mtXc36xjoMfeDA,We did the walk up slices.  Way overpriced and pizza tasted like frozen pizza.   They wouldn't give tap water so had to buy bottles.   No seating and wouldn't let us sit down in their patio even though it was not busy at all.   Tourist trap.,dRFGUF-qJLp3ZFOUvv2KUg,0,0,1,2Wkr9PWFudF06tg13Kwgag
3652491,2016-05-15,0,Ki8seQY5mtXc36xjoMfeDA,The location is great and the food is decent.  The portions are a great size that can be shared by two. The service is awful. Waiter took our drink and food order and we never saw him again. We had another waiter drop off our food/drinks. Wanted to order another drink but couldn't find our waiter. Waiter dropped off our check without a word and no eye contact. We noticed an auto gratuity placed on our check. We asked the front desk and was told they do this for parties of 6 or more. We had FIVE in our party. We found our waiter and asked why he added the gratuity and he basically admitted that he scammed us. Not apologetic or embarrassed at all! Sad!,m1shvjAwitOYYqqc0RAHHg,0,0,1,v2I5GEAz1FL9mRz1CTKvRg
3660863,2017-05-24,0,Ki8seQY5mtXc36xjoMfeDA,"Went here for lunch on a weekday, and we were pleasantly surprised. There aren't many places that claim are brick oven pizzerias, and actually do it justice. This place did. We had the arugula artichoke salad to start, the dressing is citrusy and delicious. Then we split the margherita pizza (pictured) perfect thin crust, sauce was great, the flavor was yum. The seating outside is nice, you get a beautiful view of the promenade.",QhFrsYp0YgoortuKy2Y7Pg,0,0,4,E8PsqWBgzoIOc0jrS4qQTw
3682250,2017-08-07,0,Ki8seQY5mtXc36xjoMfeDA,"This place was wonderful! from the moment of stepping inside, it smelled wonderful (a tribute to any good pizza place), and the staff was warm and friendly. our server Rob was funny and sweet and blew us away with how fantastic he was. 
my table split a tomato caprese that was awesome, great flavorful tomatos and a wonderful pesto-balsamic topping.
we also split a bacon and bleu pizza - if you aren't too sure about the potato, take it from me, it's a delicious addition to this pizza that was wonderfully heavy on bacon and overall flavor.
Definitely going to be a return visit when we next come to Vegas.",VabiRXFeuV_1H0klJCmcDg,0,0,5,9BDc9npVocsjLCEqTZqzuw
3692149,2015-02-13,0,Ki8seQY5mtXc36xjoMfeDA,This place is a great spot to get some late night pizza. The pizza is served by the Slice or as a pie. The window on the side faces the promenade and is convenient to access while your walking the promenade.,T8a0AL2SU-o6qMZyhpHeMA,0,0,4,SSNP4hFLcogzc27t38coHQ
3703186,2014-12-15,0,Ki8seQY5mtXc36xjoMfeDA,"Pass this place...service was nothing to brag  about and the food was worse.  $25.00 for shrimp scampi which consisted of 5 shrimp with tails mixed in with a small portion of pasta.  There was a small slice of bread that was tossed on the grill to warm and add lines, not buttered.  The $24.00 chicken Parmesan was just as small!  No bread, no salads, nothing...$60.00 was way too much to spend for a mediocre meal.",rKQ-EoWO490qvJWdPhkhyg,0,0,2,Wj2cR6zu9RsjgV3IknBzKA
3709361,2014-03-27,0,Ki8seQY5mtXc36xjoMfeDA,Food was good. The wait staff was unorganized. I'm guessing because it's new. I will be back to try again because the pizza(thin crust) was very good. It is in a great location.,-UtimlakeEu8U-_TQUuIDw,1,0,4,AgwzWzqHiJZQ6Yy6LKqoPA
3714685,2017-12-23,0,Ki8seQY5mtXc36xjoMfeDA,Best pizza on the strip. So rich and flavorful. The cheese breadsticks were amazing. We ate them before I could take a pic. Will return again!!!,p1_p5iaYDKBB_GaRzU6i6A,1,2,5,7MpH-k5VVmS5uoDIALPU5Q
3714879,2014-03-08,5,Ki8seQY5mtXc36xjoMfeDA,"The restaurant is now partially open, serving pizza slices to go from the outside.  I had a pepperoni slice which was pretty damn good!  You'd think that Vegas has now become saturated with pizza restaurants, but as long as they make pizza as good the ones here, we'll be okay!",Chy5YcO2ccsjUo6hl34axQ,1,1,4,r-M0ESzFAS9YhZRy4wG47g
3724728,2018-02-21,0,Ki8seQY5mtXc36xjoMfeDA,Recommended by a local we headed over to flour & barley for some yummy dinner after waking the strip all day. We had the garlic cheese bread and calzone pizza and boy was it delicious! I wish we had one of these back home. Looking forward to visiting again soon. Highly recommend!,r1AFNqB5Pyb8ch4oPh97lQ,0,0,5,lr0Dx8oPaPZ-q2jPCf8l2w
3740401,2018-01-04,0,Ki8seQY5mtXc36xjoMfeDA,"Flour & Barley has phenomenal food and exceptional service. You must try the crispy brussels sprouts, ""the Parma"" pizza, and the dark chocolate bombe for dessert. My go-to pizza place.",lPOxo28PNNAbLXkb6n_WAQ,0,0,5,jXisSMCbwNy1Q2d7z8Mvqw
3743397,2015-02-27,0,Ki8seQY5mtXc36xjoMfeDA,"I would totally eat here again.  The patio seating was great - loved the atmosphere on the Link Promenade, our server was super fun, and the food was totally enjoyable. 

First things first, they have my favorite cider of all times available in a big-ole-bottle  [Crispen Honeycrisp] and then there's the super delicious pizza.  I dined in a party of seven, and six different pizzas were ordered - all of them raved about.  I had the Mushroom pizza, with truffle cheese, roasted mushrooms, roast tomato, arugula & truffle oil. So salty and full bodied and delicious.  We also enjoyed cheesy garlic bread thanks to a yelp check-in coupon.   

Lots of beer and tons of screens inside for game-watching, for certain.  If I was a Vegas native I could see this being a favorite spot to visit when out on the strip.",8qygHYUokMqVy2y7u8vcmg,0,1,5,3KF8RiD5ip1K88Ha8cJkbw
3744488,2016-07-16,0,Ki8seQY5mtXc36xjoMfeDA,"This place is perfect if you are looking for a quick sit down restaurant on the Linq strip. Our waiter was so enthusiastic about his job which made our experience even better.  The chicken romaine salad was very good, and the Bianco pizza was delicious as well.  The next time I'm in the area I'll definitely be stopping by for another bite to eat!",TDCBNim-_73jMTOKlIlBNg,0,0,4,GyrSacYMIlSlffhBnS4SDw
3746086,2016-12-24,3,Ki8seQY5mtXc36xjoMfeDA,Old pizza in the window.   Looks three hours old. The older lady helping us on 12/23/16 wouldn't give us the slices we choose so we left. Stay away from this place unless you like three hour old pizza.    Yuck.    One star,ULu9m8PGRH4zKkfteNrDQg,0,0,1,ONrOdv18jVmhw4aPpY5Q7Q
3756099,2014-07-23,1,Ki8seQY5mtXc36xjoMfeDA,Delicious lunch. Great atmosphere. Beer list is impressive and had a yummy kumquat cocktail. Service was friendly and attentive. Hubby and I split a pizza and it was perfect amount. Sit at the bar!,Iy1SbZNF1-UVY-aDBcmkjQ,0,0,4,1bQmWDcj-j1ytJdWPWuZYg
3762681,2015-08-01,0,Ki8seQY5mtXc36xjoMfeDA,"I loved my pizza and loved the service, but it's a little pricey, and that is the only reason I am giving it 4 starts. I will go back there for sure and reccomend it to other italian pizza lovers.",rwAF6O7zIBSVGogyGRtXlQ,1,1,4,wxA2iaSsREMN75s9Of3CdA
3768794,2015-07-30,0,Ki8seQY5mtXc36xjoMfeDA,"Just tried the to-go slices, meat combo both times, and I was happy with the quality. Tastes a lot better than it looks in the pan before your slice is heated. The pricing is fair as it's not your average slice, but since gourmet pizza is a super competitive sphere these days, I'm not sure it stuck out quite enough. I probably like the slices from Five50 in Aria a bit more, but I wouldn't go out of my way for either spot, only if I'm snackish and walking around there. I do hope to try the full F&B restaurant sometime.",J8_KEdgc9_k9PCLia16DlA,0,0,3,4g26RalsWK-dLypdSwvx-w
3807132,2016-12-11,0,Ki8seQY5mtXc36xjoMfeDA,"Wings were delicious. However, as others have noted, the salad was soggy and limp. Tasted like it was covered and dressing and then sat out all day. Service was okay. I had to wait quite a while to pay but I would go back. I just wouldn't order a salad!",W5sDEB0Imj93B8AHGG4rlw,0,0,3,wJsr3qD5qNgkRD_X00467Q
3810197,2015-05-12,0,Ki8seQY5mtXc36xjoMfeDA,"Flour & Barley is located on the LINQ Promenade.  This place has really good wood fire pizzas.  You can buy the pizza by the slice at the stand right next to the restaurant.  If you want to try their specialty pizzas, you will have to order from the restaurant.

 Each pizza is about 11 inches, and the crust is really thin.  I recommend people to get their own pizzas instead of sharing.  I got to try the mushroom pizza and it was one of my favorites.  There was a decent amount of mushrooms.  I also tried the Big Apple pizza, which is just spicy pepperoni.  This was also tasty.

Overall, great place to get pizzas.  The staff is very nice and friendly to their customers.  I would definitely come back!",_WDhO6yeZQoVo5agXH3Tbw,0,1,4,9Gg2VxWUwgkr4eBt12E0NA
3810585,2015-10-07,0,Ki8seQY5mtXc36xjoMfeDA,"I hate to say this, but I really didn't like this pizza. And I honestly don't think I've ever said that about pizza. But this was just bad. It was really doughy and not in a good way...in an undercooked, floppy way. The woman behind the to-go counter was super friendly, but the pizza itself was just terrible.",8wy6WCnDWxvcgfObS3Crlw,0,0,1,YP4dWxOFqpwIuqLzsD1wMQ
3813162,2015-02-07,0,Ki8seQY5mtXc36xjoMfeDA,This is first of all located in the newest very cool promenade in Vegas. Linq.  Outstanding service. The calamari was light fresh and super delicious. ..must have. We also got the caprese salad appetizer and shared it as a side dish.  It had yellow and heirloom tomatoes not to mention fresh mozzarella basil .. and was totally righteous. Ok and the pizzas are really for two.  Chewy traditional crust and generous fresh toppings. Yum !,AAusBR9znORoH5ERDd-v2A,0,1,5,CRAigBCGXCTUqI-s-hH_Cw
3813240,2016-10-05,0,Ki8seQY5mtXc36xjoMfeDA,"Nice little spot with sports feel while the dough is cooking in the oven.

We had the parm an ricotta pizza. The ricotta was a bit much it was like to big hunks. I rather have it spears out the garlic bread was good an nice size. 

Loved the dark cherry yuza French soda. I could have that every day. 

Mike was a great waiter an he loved the Cowboys. Yes we from T.e.x.a.s lol.",3liMlK1Sp07BM8BHkp8F7A,1,0,4,he_Xdsf45G_ig5zmYcSUtw
3822847,2015-03-10,0,Ki8seQY5mtXc36xjoMfeDA,"4.5 stars, really, primarily because of value.  A $17 pizza in vegas? What a bargain! This place is in a new promenade-esque strip outside of the LINQ hotel.  The pizza was actually good, the service was fine, the patio was great, and the value was superb.  Really happy with this place.",2-hMcupQMURIg-b-2Fp2rQ,0,0,4,321JkwNVZzZit1AZd9Mjsw
3830020,2017-10-27,0,Ki8seQY5mtXc36xjoMfeDA,"Came in for a super late dinner on a Wednesday night and was able to get a seat right at the bar.  Located outside of the Linq hotel and down the promenade.   Had a pretty good selection of craft beers and I opted for the Bacon Blue pizza.  Pizza with bleu cheese, bacon and potato.  Pizza took about 10-15 minutes to get to me.   It's a good size pizza for one, but for two people, it would be good to split an appetizer.   Bartenders pretty much kept to themselves but I didn't mind.  Overall a pretty good pizza joint and I would recommend this place.",DP4PVL6OoaOsDik_ro-oTg,0,0,4,Z8G0hW9UCNtVgi4j_4nU1Q
3833929,2016-12-07,0,Ki8seQY5mtXc36xjoMfeDA,Meatballs delicious.  Gorgonzola steak sandwich also very good!  Sandwich plus appetizer plenty for husband and i to share for lunch and not be miserable!  Highly recommend.  Nice atmosphere.  Beer flight a great value and red sangria awesome!,bU1edJB3-idYfKCLilLMiQ,0,0,5,LQD2MFFR14n-WriqMEq6Kw
3837518,2014-08-15,0,Ki8seQY5mtXc36xjoMfeDA,"There was no wait. Service was okay. Food was okay. The shrimp on the spicy shrimp pizza wasn't evenly distributed which kind of bothered me. Lol I ordered the garlic cheese bread. Not special. Their pizza special was philly cheese steak and it kind of sucked. The server said it was a pepper jack sauce/cheese but it was just reg cheese. We ended up giving the left overs to a homeless person on the strip. I ordered a drink which took a minute to come out because they had to grab eggs for it. Which I didn't mind, that's the only reason why I got it. Hahah. The bartender sent over another drink though maybe cause he felt bad. Regardless, they were both good! But... I dont think I would come back again.",lQMPY34fKGIZvcgnRyl6lA,1,0,3,8HQ3mA-R7RBWycE-5r-qKQ
3843498,2017-03-18,0,Ki8seQY5mtXc36xjoMfeDA,Their pizza is really great. It was greasy but it was a good amount of grease. Good texture. The light crust was great as well. It was a good inbetween of thin and thick crust. It has a soft inside and crunchy outside. The veggie is my favorite. I had two slices. Best when eaten hot. The serving size is good; a bit pricey but still worth it.,kf25OGe7U2rnbOag5K-BnQ,0,0,4,25Bq2VHrzWFMzTFwWlr2Yw
3868668,2015-04-18,0,Ki8seQY5mtXc36xjoMfeDA,Great food. Great service. Nothing negative to say about this place. I had the white Bianca and it was just right for my taste. The outdoor seating is cool cuz you get to see and hear all the crazies enjoying themselves:),bs4TifEiy8v1zvuO3mk6cA,0,0,5,ECgSbPFwLuZrlMi3K42KMw
3908582,2016-03-17,0,Ki8seQY5mtXc36xjoMfeDA,Pizza was a nice american twist on an Italian classic. Lots of flavour. The terrasse outside is nice and comfy. And the service is simple but efficient.,bJzygt_kieACsRIySSN2tw,0,0,4,krM9MgzKtFwC9qoxdBzN3A
3918277,2014-12-21,0,Ki8seQY5mtXc36xjoMfeDA,"Flour & barley was amazing. We walked in with a huge group after our foundations event, and they were able to acclimate us without problem. The pizza was great, the feel was homey. I can't wait to bring everyone back for a wonderful time and fun night again.",oILYRm2V6nr8K3ZphgKmAw,0,0,4,w62EuNhYF410Pj6gYd4b0w
3922841,2018-04-16,0,Ki8seQY5mtXc36xjoMfeDA,"Food was okay, way greasy!  We ordered a special pizza, asked them to take off hot peppers and add bell peppers, they charged us a 1.00?  Really?  We had to pour our own water, and our waitress ignored us the entire time.  I had to ask a bus boy for a to go box, and had to ask another one to tell our waitress we needed our check.  She forgot to put our appetizer in, so it came after our pizzas and she charged us for it anyway.  We will not go back.  And it was 48.60 for 2 pizzas and an order of cheese bread-  not worth it.",SAtDZt7CCO5SVbax1by9Dg,0,0,2,5q5xwELtr8UgKJZIPz4fmg
3958316,2016-06-02,0,Ki8seQY5mtXc36xjoMfeDA,"What an awesome cute, fun, tasty, and clean place to chill/drink/eat and just soak in some normal Vegas. This spot is themed like an old fashion gas station with their chairs but then also like a traditional Little Italy restaurant. A full extensions bar with the funniest and friendliest bartender Egor and bar-back Marcos aka Dumit (spelling*). I so recommend the Sonic Boom drink which is Triple Sec, Strawberry Syrup (homemade), vodka, shaken, strained and over the rocks. Amazing!!! Then the garlic cheese bread is heaven and the marinara sauce has the perfect balance of acidity and sweetness. Super clean inside and not crazy busy since the Linq area has so many options. Prices are average and service is great! Good location too so totally recommending this spot!",0kVTI6YwlwU-lfQ-Fvk5yg,2,1,5,bnUX-ZbQgLCRpITJdzjATg
3987551,2014-10-01,0,Ki8seQY5mtXc36xjoMfeDA,"Terribly overpriced. A beer was around $16. The wings were soggy, and the meat sauce in the pasta was tasteless. Will not be returning...",XpBxVBlX92llw916I8m5fQ,1,0,1,Lc6BgLC25u21YtYuGJGAaw
4022584,2015-08-07,0,Ki8seQY5mtXc36xjoMfeDA,The atmosphere is cool and the crust is thin and crispy!  Great service and the manager did a table visit.   Pizza is perfect for two people as a light meal.  We added garlic bread appetizer and it was crispy on the outside but soft and cheesy on the top.,Io5N7XmkN8MPTi8VH7AaZw,0,0,4,u7PqVJRPoIHwbfYnBfkVww
4031346,2018-02-21,0,Ki8seQY5mtXc36xjoMfeDA,"Three star since the pizza was kinda mushy at the top and middle. Pricey for the food and drinks. Great kids menu that comes with entree, drink, and 1 scope of ice cream. Unreasonable pricey for 15-18.00 for an 11 inch pizza. I've definitely had better. But hey.. yelp check in got me 11.00 off my check and FREE garlic cheesy bread! Overall, ok for being in a tourist area and still have awesome service",qa04NQ2wr6G2YVQ_GOEv1g,0,0,3,igYBro1ni6pkrfuCTqlv5Q
4032814,2016-01-22,0,Ki8seQY5mtXc36xjoMfeDA,"Really good stuff here.
Mushroom truffle pizza - A
Kale salad - A
Free cheesy garlic bread with check in - A++

So glad we came here",9ehcOaSeMXQ_wsiSMv3NqA,0,0,5,IFE5BLDGuiR9vIcMHRSgww
4044420,2015-02-02,0,Ki8seQY5mtXc36xjoMfeDA,"When a friend was in town visiting, staying at Harrah's, I thought, ""finally, my chance to go to Fukuburger!"" Alas, when we got there, it was closed for renovations!??!

My heart sunk because I knew our options were so limited. We went to Flour & Barley basically because it was there.

Overall: overpriced. $15 for Big Dog's beer. $15-20 for pizza. We ordered one of the ""fancier"" pizzas with all kinds of cool veggie toppings, but instead they brought us pepperoni. The pepperoni was not even good. I wish I could have judged one of the other fancy pizzas, because it looked like the toppings would make it delicious. Oh well, because I'll never go back. The cheese was all rubbery, when it should have been those slices of fresh mozzarella. Sauce was just meh.

Only thing saving it was the super friendly service from the hostess and the meatballs. If you have to go, order the meatballs (even though they're $15 for 3!).",YIMeEHUYm69m-Mqf-NjPHw,0,0,3,OPUMkraIRRtujMX4V5CRmA
4046465,2017-08-19,0,Ki8seQY5mtXc36xjoMfeDA,Came here for the pizza and we were not disappointed. My husband also ordered some cheesy bread which he loves. Food was great but the service was not that great. Waiter never came for a refill and it after waiting 20 minutes for our check we asked another guy working there if he could get our waiter so we could get our check. Besides the service everything was great. I would recommend checking this place out.,y8xE1qAyYUvKpprCXBYkog,1,0,4,cpxGPy1eeo0-HILF9pCEmQ
4049343,2016-04-07,0,Ki8seQY5mtXc36xjoMfeDA,"We went for dinner and got the garlic bread appetizer which was excellent and we each tried different pizzas that were really good. We would definitely go back next time we're there. It's a little pricey, but it's Vegas so it's expected! The service was great also!",6DsSWV9bfPoHHNB4HCn_fg,0,0,5,-5XddeIAdeCvgevjbeIQlw
4051742,2014-05-15,1,Ki8seQY5mtXc36xjoMfeDA,"Great service, truly, and a lovely beer selection, but it ends there. Way overpriced for what it is. But most importantly, the pizza is tasteless. Seriously, did they find a secret way to suck the flavor out of the pizza? I don't get it. At all. If I closed my eyes I'd have no idea what I was eating.",07hXNAZO8OSdGRIdh8uAzA,1,1,2,BMiI08DFHyGlhoENbbAdmQ
4052357,2016-01-10,0,Ki8seQY5mtXc36xjoMfeDA,"The Salsicce and Farm House pizzas were very very good. Was plenty to share between 3 people. Approx. $30 for both pizzas with the special they were running (25% off the Salsicce).

Furthermore, the staff were very nice and we had a specific question about the discount that the manager greeted us to answer and warmly as he happily accommodated our needs. It was really a delight to eat here.",ST_JHKeGAOdXPsG3YrcKRg,0,0,5,8BO07Nar5xtcRSTpJkp4lw
4056288,2014-06-04,0,Ki8seQY5mtXc36xjoMfeDA,"Amazing pizza! Slightly overpriced, but still good. Lighting in the restaurant could be changed. The fluorescent lighting reminds me of a cafeteria.",P3VUyXaAZH2uCZlEJ-sgCw,0,0,4,TVbfNUs0OOXTjiM_oIturQ
4068927,2014-04-18,1,Ki8seQY5mtXc36xjoMfeDA,"Remember, Opinions.

It's been about 2 weeks since i've eaten here and I can still remember how mediocre the food quality was. I remember ordering a pizza, some pasta, and some fried calamari. In short, the Calamari was good, but it wasn't THAT good. I've had better eating at a karaoke joint. The Pizza was a small portion, it looked good but it tasted average. You can taste the freshness, but for some reason i couldn't be enjoying it for the money and size that it was. The pasta felt as if it was drenched with sauce. It tasted good but only if I were someone who didn't mind if it were smothered too much with sauce.

Customer service was good though. Our waitress was friendly and had a good attitude so I believe this review deserved an extra star. I think I remember paying $60 to $70 for pasta, pizza and fried Calamari, and one hot tea.

Not really the place i would recommend for italian, unless you're very hungry. They also have a to-go window right next to the entrance.",97qEu_8WUPsAvpOINUvoEA,4,1,2,HfROoezCIBT_k1uZpiFX_w
