,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3500375,2015-09-19,3,_R-rjgz4Kwi4f3u0clFeKg,"Elegant is the first word that comes to mind...

When we arrived before our check in time, we didn't have too many choices to go eat. At 7:30 a.m. Sids Cafe was not too busy yet. I was not that hungry though, so I needed something small... and while waiting to order, we noticed their breakfast portions were huge!

So, haha, we ended up ordering bagels. The bagels were $3 each and it came with cream cheese. They were plain bagels and nicely toasted. Our wait service was not too good. He delivered our bagels, dropped off the check and never came back. We waited more than 10 minutes with our payment card sticking out of the book... and not one person working, of all the workers that passed by, could help us out. We watched a line build up as people were waiting to get in.  They stared at us as we just sat there with empty plates. We started feeling bad, but what can we do?
After another 5 minutes, we just left cash to the next dollar and left.


Our next visit was much more pleasant. Frani was wonderful. Since we knew the portions were huge, we shared a 3 egg omlet, which came with potatoes and 4 slices of toast. We also ordered a bagel. This time, we got a bagel with everything on it. Now, I know we got a choice of bagel. It was never offered. My husband hates onion, but settled because I liked it :-)
The omlet was great and the potatoes were the golden Yukon potatoes... they were very tender, delicious. Toast tasted like toast, but Frani would come back and check up on us. Much better service than before... except we ran out of coffee. Had to flag someone down. We requested cream & sugar. The coffee came within a few min, but the cream & sugar, I guess, was another trip. Luckily,  I grabbed some from the table next to us....because, almost 5 minutes after the coffee wad poured, the cream was brought to the table. Then another 5 minutes later, the sugar was brought to the table......??

Breakfast was great, it did take a while, again, to do our payment, so as soon as we saw Frani, we got up and gave her our card for payment.",W0I0kYa9-qAvWJW92CjObg,5,3,3,HxPn9Aj6Fv_Yl7eD_22dlg
3502202,2015-02-20,0,_R-rjgz4Kwi4f3u0clFeKg,"Wow!  What a surprise!  We had one of the best breakfast ever!  My wife had the 3 egg make your own...scrambled with cheddar, Texas sized sourdough, home fries and cherry smoked bacon.  Now she is not an egg lover...but the eggs were so light, fluffy and bursting with flavor that she cleaned the plate in minutes!  I was able to beg for a taste and let me tell you...the flavor was out of this world!  She even called the head chef over to praise him!  But despite the praises he still would not share his secret!  I ordered the eggs Benedict...which was on an oversized English muffin and very good as well!  

The prices were very ""Vegas Strip"" like (i.e. high)...but here is a TIP...if you are staying here at the hotel...""Go Green"" (no maid service) and the hotel gives you a $10 discount on food at any of their restaurants!  We will be back!",3Hd0jC1xoqH4CBao9kW55A,1,1,5,TPbGh0vWuw6GPYWnMnHu3w
3584213,2015-07-26,0,_R-rjgz4Kwi4f3u0clFeKg,"Service is super super slow. Once we were given our check we had to ask for them to take our payment as it sat on out table for too long. We also saw another person waiting at the register for quite some time and not even be acknowledged. When they finally took our payment, it took very long for them to even process it. We wanted to leave without paying because it was so long of a wait.",frlA9gOGRSO212KxaS0MlA,0,0,1,LakaIqv_v6qD-HgDVoqKqw
3600619,2015-07-26,0,_R-rjgz4Kwi4f3u0clFeKg,"Rude waiter... Took forever to order, prices are stupid high... Service completely sucks... Avoid like the plague... Sadly becuz we like Westgate :-/",8idzHfabSXUt5EbrVMBjhQ,0,0,1,X9kCahuqeLDCXBdwKZAEsA
3622560,2016-08-26,7,_R-rjgz4Kwi4f3u0clFeKg,"Over the course of the week, we only ate here once and it wasn't worth the price point.  I did enjoy my chicken noodle soup and would go back again just for that.  The hamburger did not taste good and we left feeling like we should have gone somewhere else.  
That being said, a lot of convention people ordered take-out without issue--that seemed to be their speciality.  So three stars because I know they have it in them to step it up.",Db80SCez0BdYaHdC0xmzoQ,15,12,3,dyJ3nDQOEaOntcgbzhy8pg
3625533,2018-02-01,3,_R-rjgz4Kwi4f3u0clFeKg,"To make it short & sweet, overpriced ""swill"".",7LcwnW80pebcmZIdkOc5WA,0,0,1,JjpU18lB0PmEeU3TsjiRNg
3669781,2017-07-14,2,_R-rjgz4Kwi4f3u0clFeKg,the food was terrible in both quality and taste. the wait time was absolutely ludicrous for what was served. everything was far to overly priced. i do not recommend whatsoever.,PL0tZx8MmJeh6TlxDbmW8A,0,0,1,oNuEzTx64WQWi61HwVDSAA
3723814,2017-11-24,0,_R-rjgz4Kwi4f3u0clFeKg,"I was over at a trade show build at the convention center. On my way to looking for a food truck, I decided to see what I could find in the Westgate. I did not have a lot of time and I did not want to drop a wad of cash. Sid's looked like a good option. As I was deciding what to order, I was looking around and the food looked amazing. I was ted to keep it light so I ordered the Motzo Ball Soup which was filling and a great value at under $8.00.

However, I like eating in a peaceful environment. There were a lot of unhappy diners there constantly craning their necks looking for their servers. The wait time to get your order is was sometimes 15 minutes with another long wait to get the food to the tables. I ordered soup and it took 30 minutes to get to me. I was about to walk when my soup came.

The guy next to me was having a meltdown. He was staved, had low blood sugar and he asked me for my crackers which I gave him. He complained to the hostess and to the manager who apologized but did nothing to make the situation better. At one point the explanation was that all the servers were at the window waiting for their orders, which pretty mush left the floor empty.

Most of the servers are older which is fine. Maybe they have been with Sid's for 20 or 30 years. But they just didn't really seem to care as in they know they have their jobs and so what.",f4GXSyxFoHFNW7Og0J3WXw,0,0,3,Yf0kKOOWCpBELET-_JcLUw
3740403,2015-07-14,1,_R-rjgz4Kwi4f3u0clFeKg,"If you are staying at Westgate Resort and want a convenient place to eat, I recommend not eating at Sid's Cafe.
We had a party of 8 and the food took longer than 45 mins to come out. No waiter came to service our table until we finished eating. The food is not up to par with the price. The service was extremely slow and other customers also walked away. It's better to take a taxi and eat at a different casino.",v4gtIEdYaGV6dm6d3YTz_Q,3,1,2,9L1YMTExQ9Z_ysqqbUyFYw
3754990,2017-03-28,0,_R-rjgz4Kwi4f3u0clFeKg,"I would say the food was delicious, the lady boob'ejean is wonderful and beautiful human being love her",O9cRq1nEpMHJrftOYJafnA,0,1,5,CaxUonOGaQSzjxKsCSIv8Q
3772423,2017-09-02,1,_R-rjgz4Kwi4f3u0clFeKg,"The waiter was nice at first and the food came out pretty quickly. However the experience quickly turned sour and upsetting when I saw the lack of intention and care staff took to tend to customers just waiting and waiting and waiting. My fiancé and I watched our friends be seated and wait over 15-20 minutes to even have their DRINK order taken. NO ONE went over to attend to them, apologize for the wait, acknowledge them or anything. For a high end resort like Westgate I expected way better quality of service and I'm shocked. Not to mention it took quite a while for our waiter to even come over to grab our payment for the meal. Will NOT be dining with Sid's Cafe again, if I can help it. You guys need to retrain your staff, or at least try and game plan for when you have a rush hour to better allocate servers to tables so you don't leave customers waiting. That's how you get reviews like this.",y5FQxqD4wrJah5FeOfaBrw,0,0,1,ezyXtKK3g4KOBm2b7oF92g
3782578,2018-06-07,2,_R-rjgz4Kwi4f3u0clFeKg,"Basic diner food, a little overpriced. I usually get the turkey burger or a sandwich. They are fine. Not sure I would recommend anything more expensive there.",8pm4zifU9pizLy2e0U9XfA,0,1,3,OSkvBOGK01uJfWncFJSCMw
3793681,2015-09-04,0,_R-rjgz4Kwi4f3u0clFeKg,"Terrible service,  Quality of Food and so darn expensive,   the wait for Breakfast was over 40 minutes and nobody around to ask for coffee refills,  it was just not a good experience!",If-7-B9xPnHvgNGpgWOX6g,0,0,1,dXEtnwtWRsUPlSl1jFMNuA
3817367,2016-12-28,0,_R-rjgz4Kwi4f3u0clFeKg,"Great for breakfast, nice variety to choose from.  Lunch and dinner portions are huge, big enough to split  (which we did) as you do not walk away hungry from this place. It's nice that it is located right in casino area in the former High Roller space.",HocsKeCkrz9NaCjnmvh3eA,0,0,4,UjJ_6-uwq7b4UARaxqSEdw
3837385,2018-06-06,2,_R-rjgz4Kwi4f3u0clFeKg,"Friends should not let friends eat here 
Without any doubt this is the place no one cares about.  Strange that Sid the owner of Westgate would not taste his food.  I ordered two different main dishes which were the worst examples of turkey dinner and meatloaf that I have experienced.  The turkey was some processed roll that was more salty than free popcorn in a bar.  I did not think that they could mess up ground beef too much, but I was wrong.  The strangely tasting meatloaf was full of chunks of something I could not chew.   

Stay away from Sids",Lb5a2VJFaH1w48GewaZctw,1,0,1,JN01S_o8B7QDmF7IU1Rvug
3851528,2017-05-14,0,_R-rjgz4Kwi4f3u0clFeKg,"Food was so delish! Had the croque madame and it was phenomenal! The sauce was perfect and rich and creamy  and my cousin's chicken and waffle sandwich was exceptional as well...Crunchy chicken on a bed of lettuce and tomato between two toasty waffle buns, oooh girl! The food was only bested by the service. My word Juana stole the show! Juana has such an elegant demeanor and she is so welcoming and kind! Juana you made our brunch spectacular! I would be remiss if i did not mention Paul who came in as Juana ended her shift and continued the superior service with his excellent smile!",7UkoyfagKvK83nM1HS8g9g,0,1,5,RBIEArgrB-i-TRZNT11LSg
3893803,2016-05-12,0,_R-rjgz4Kwi4f3u0clFeKg,"Horrible horrible horrible customer experience ever! 

I just wanted chicken noodle soup to go, and the hostess insisted that we be seated and order our soup. I refused and asked take out but she said ""you have to sit and order soup. Then ask it to go"" what a joke I thought? So I asked for a manager, and the manager didn't even come to speak to me but the same hostess came and said ""we will get your chicken noodle soup"". For goodness sake, I was just trying to feed my toddler in our hotel room. I don't know why it was so hard to give me a cup of chicken noodle soup. 

Then $10 worth of chicken noodle soup came out and it was in a small foam cup barely any noodle and bunch of celery and broth. Yuck!",0so6layxcCRH2pv1OJUYJA,3,0,1,nAvEfwqbSpnkHhm7tmvnwQ
4035372,2018-05-19,4,_R-rjgz4Kwi4f3u0clFeKg,"Decided to have dinner here the cafe is very welcoming with large chairs to lounge in and enjoy a wonderful meal. I was seated across and was able to look out there large windows and opening to the restaurant and watch people. It is very quiet here and peaceful, I was glad for this since I need to rest and get up to date on some things. I was able to do it here in there wonderful surroundings. 

I ordered the Spinach and Greens Salad with Tomato Bisque soup. It was a great pairing. The spinach in the salad was fresh and had an abundant amount of feta and fresh strawberries. As I ate the spinach and the strawberry together the cheese made it so flavorful. It could be close to a dessert or maybe in France. The tomato bisque soup was also good it had great consistency unlike most tomato soups that I have ordered, it was not at all watered down either. For dessert since diner was so good I decided to try the carrot cake and I'm glad I did. Again the flavors that they include in the baking are very good and fresh. If you need a place to caught a great hot meal or a light one try here with such beautiful surroundings too!",I-4KVZ9lqHhk8469X9FvhA,15,13,5,BrrCTV85F3LBCC6KsgDjFg
4118418,2015-09-18,0,_R-rjgz4Kwi4f3u0clFeKg,We stopped in for late lunch and was greeted by a very nice lady(Geenie ). Our server was polite and gave us the special of the day. I ordered the fried chicken. It was crunchy and delicious. The potatoes weren't mashed but served very chunky. Some may not like the chunks but I didn't mind. The vegetable was a type of broccoli and very fresh. There was a choice of soup or salad . I chose the soup which was the most delicious cream of mushroom soup. My husband ordered the meatloaf special. He said that it was real good.,Ei61fdON367iiG11v5Fq_w,0,0,4,NmNJOm2mqISLa75RBw75QA
4143412,2017-02-21,0,_R-rjgz4Kwi4f3u0clFeKg,First time in at Sids. Nice small eatery. Menu selection rather small. I'd probably come back if I stay in  and don't leave hotel. Service was good.,QARlWhEMuGzvejSYaWqo6g,0,0,4,Bux0nGv_Jn1CU7-5S1Y87g
4143570,2017-08-30,0,_R-rjgz4Kwi4f3u0clFeKg,"We had no wait to be seated. The servers were excellent and kept our drinks topped off. The food was really good, it was a bit much for me but I'd say that's a good thing. Did take a little too long for our food to come out, but it was definitely worth the wait. Only reason I didn't give 5 stars is because for me I need above and beyond for 5 stars. Highly recommended.",O-ChXYBtUVHhviG3xkJOvw,0,0,4,TABWNOkNTUPPwwScNWTkBA
4149838,2017-02-11,0,_R-rjgz4Kwi4f3u0clFeKg,"Sid's became my ""go-to"" place to eat while at a conference at the Westgate. My first night's experience was a little iffy, as the meal wasn't up to par (except the mashed potatoes and gravy were AWESOME!). 

You ask why the 5 Stars then? When I mentioned my concerns over the meal to the waitress, she listened with apparent understanding and left the table. When she returned, she brought news that Sid's had made it right! And they did! they made it 100% right!

As I was there for 4 days, I returned frequently to Sid's - experienced a couple of breakfasts - excellent Eggs Benedict and also really enjoyed the standard two egg breakfast. Further their omelets are awesome!

A salad at lunch was awesome! As another contributor here mentioned, portions are totally large enough to share! 

The wait and kitchen staff have no problem at all accommodating special requests ( I practically remade my salad - take this off, please and put this on please). Of course, there was an up-charge for a few things, but it was all fair. AND they always got everything right to order!

Service was superb and exceptionally friendly. A special thank you to Miss Frankie! One special waitress! Come to Fresno, Frankie, we'd all love to have you as a waitress here!

Thanks, Sid's Cafe, for a pleasant dining experience at the Westgate, Las Vegas.

Oh, one more comment - Sid's Cafe borders on fine dining while eating upscale meals at slightly over diner prices. Great experience for the $$!!",c40KGmkZV0ZB9ameLOkDwQ,1,0,5,tIdzLAcgCFt0Ap24irRKxA
4159812,2016-02-08,0,_R-rjgz4Kwi4f3u0clFeKg,"Nice resto decorated with taste, staff is average. Greasy dishes, all their egg breakfasts have 3 eggs! Not sure why 3 & not 2. Overall experience wise it's poor",rKP9N78qc7ZGOIurzi_4NA,1,0,2,RGtK6bzF-MOd1CAex1O4aQ
4168977,2015-08-18,0,_R-rjgz4Kwi4f3u0clFeKg,Wasted $40. Burger was not good at all. They charged for every topping. Slow and bad service. First review. So sad. I had family in town.,rtw3WXaI2s5DWPdveBkNxA,0,1,1,qRtsHKjXi0qcrFoOA8bEPA
4174956,2017-05-21,0,_R-rjgz4Kwi4f3u0clFeKg,"The food is good and the $10 bottomless mimosas are delicious. But honestly, we'd come back just for our server Demario! He was amazing and such a nice guy. Fantastic job Demario!!!",Ds-4Jv39Yp_dfAr5MUtkRQ,0,1,5,UdD95dzAm3RQIri89gNdTw
4182165,2017-06-25,0,_R-rjgz4Kwi4f3u0clFeKg,"We had Eggs and coffee, under staffed but our sever Kathleen was a dream!  I hope they can find more staff for peak seasons, especially during Conventions!",jjpyIHOb8JOUxa52rjsI2A,0,0,4,cY2mIrc8CqvT5-muv95BNQ
4226595,2018-01-15,1,_R-rjgz4Kwi4f3u0clFeKg,"The service is fine, but the hotel has some stupid rules about ABSOLUTELY NO SUBSTITUTIONS.

I'm diabetic so I can't eat all the hash browns or country potatoes, so I usually substitute the potatoes for cottage cheese. No such luck here.

So if your diabetic or have any diet restrictions, avoid this place",RzKKAUS8DJVVE711emZ4CQ,0,0,1,0y9xgI0FNei10sHadbcntw
4254135,2017-10-14,0,_R-rjgz4Kwi4f3u0clFeKg,Great little cafe type restaurant! We had 3 meals here! Frankie was an excellent server! Brunch on Saturday with bottomless mimosas was the best!!!! Highly recommend!!!!,EM5J1sOkdgPNYV-kWM-0rQ,0,1,5,_KnwhT05-a7lDe4Em3ICgg
4307215,2017-04-06,1,_R-rjgz4Kwi4f3u0clFeKg,"I only came here before a race because it was easy and cheaper than other options in the hotel.  I ordered the turkey burger.  The bun was supermarket quality.  The patty was dry.  No mayo was offered.  The ketchup bottle on the table was empty.  The fruit wasn't fresh.  I don't have anything positive to say about the food.  Not one thing.

The waiter was friendly though.  So I give him props.  The food took maybe 15 minutes to come out, so it's not as if  we were waiting forever.  But I wouldn't go back unless I had no other choice.",0N4TKTm4xmrSFC4TBmKWkw,0,1,1,zYb-c1-X4Tyb-NYo-B2vGw
4307900,2017-04-03,0,_R-rjgz4Kwi4f3u0clFeKg,Excellent place for a morning meeting and breakfast! Kathleen was our server and she was awesome!,ovNwF9uapelrd9UqmcYCJA,0,1,4,CeeAWhjVYNxDr5fJu1VgTQ
4386504,2017-10-31,1,_R-rjgz4Kwi4f3u0clFeKg,"Ok food for high prices ($10 for half a grapefruit, $22 for a 2 eggs and 3 silver dollar pancakes and sausage)  with very poor service (especially for those prices).

Horrible attitude from our waiter Scott. My husband and I literally were questioning if we possibly did something wrong to deserve the major shade we got from this waiter. The service made us uncomfortable and made our dining experience very poor. Some examples of said poor service/attitude:

A: When we sat down, my husband asked to close the check immediately after ordering since he had to leave early, to which he responded with a snide ""well, i have to put it in first"" and refused to take my husband's offered CC. 

B: Asked for 2% milk for coffee, received a cup of milk and was charged $5. When I politely asked Scott the server about the fee, he literally rolled his eyes and grabbed the receipt. When he came back he simply placed the receipt in front of me without a word.

I honestly can't complain about the food, nor speed of food delivery, but I will not be back due to our experience. I am hoping that this was a ""one off,"" but management should work on hiring staff that can offer a consistently pleasant experience.",JH32FByp0_sxhPVqhZ6TEg,2,0,1,fuqasRr1r76JUhTWTaJ1iQ
4402524,2015-10-31,0,_R-rjgz4Kwi4f3u0clFeKg,Got take out to bring up to the room. Ordered something simple to be safe because it was late. Food was horrible-chicken lollipops which were described as similar to a chicken finger-were disgusting & not at all similar. Gave an extra star because the waiter who took our order was nice.,lMkESwNp-XBTNSKMFGZX9A,1,0,2,M5g5EXXIaY_tkd_oDS63Jg
4458671,2015-08-14,0,_R-rjgz4Kwi4f3u0clFeKg,"Don't even waste your time and money eating here. Way over priced for an ice cold, dry french dip sandwich and a cesar salad drenched in dressing that was served as WHOLE PIECES OF LETTUCE...do they not even have time to chop the lettuce up?! I would not even eat this food if somebody paid me. Not only was the food disgusting, the wait was RIDICULOUS. We waited over 15 minutes to order and the food didn't come out until 45 minutes later! On top of that, we had to wait an additional 15 minutes for the cesar salad...why was the cesar salad the last thing to be served?? You'd probably be better off walking over to the Pizza Hut...",K8qL-fnympV4tAmn1FoiwA,1,0,1,6Mq3DG2qkwsZJBp7n7HKHA
4489850,2018-02-01,2,_R-rjgz4Kwi4f3u0clFeKg,"Worst service. No water refills until after I got the check. Slow slow slow. Food was not even all that and pretty expensive for what's you're getting. Do not come, you'll regret it.",AZ4qaDxILjhTMV9evO7ONg,0,0,1,zzR-9Ae0Ld4l2WX2SVMBzw
4503430,2016-03-19,0,_R-rjgz4Kwi4f3u0clFeKg,All I can say is this place straight up is lackluster. With the other options you have in Vegas it makes this place seem really extra poor.,-dCRhlmz6E7HHoPK69LNzw,0,0,2,wmUIfxMXfcekJcUBCYSxhQ
4543978,2017-05-13,1,_R-rjgz4Kwi4f3u0clFeKg,This place is gross! Bad service and bad food. $14 for the worst tuna sandwich I ever had. It was more mayonnaise and tuna. They should pay us to eat here.,3xqkFKe_zGSaLYkteYdU0A,0,0,1,BToeTbFvF8lFeZzpfyjfrA
4554054,2017-05-22,0,_R-rjgz4Kwi4f3u0clFeKg,"I patronize Sid's every year when I'm at ICSC RECon. They have a good menu and it's quick service for Las Vegas Convention Center people. 
This year Frankie was our server and she was friendly, attentive and efficient. 

I'll be back!",u3YfdEQZqcnC34BRw7xr2A,1,1,4,rfpwVl-IxIpXxz-fdg3mKA
4554370,2017-02-23,2,_R-rjgz4Kwi4f3u0clFeKg,"A coworker and I recently stopped here for lunch while the MAGIC trade show was in town. It's a nice breath of fresh air from the typical convention center food and is basically attached to the convention center by the skywalk. 

If this review was for service alone I'd rate it much higher since our waitress was so friendly and attentive, but the food quality just wasn't entirely there for me. I had the Ruben sandwich which was a huge portion, but for the price I just don't think it was worth it. The bread was a bit soggy and the dressing to meat ratio was way off.

Overall I'd probably come back again during trade show season and would love to see some refreshed menu items.",OXSJCjKtvZPf-YPDCXcWZg,2,1,3,4zrYYHmKr8TGb-dWJldUpg
4564834,2016-06-14,0,_R-rjgz4Kwi4f3u0clFeKg,Great Chicken and Red Velvet Waffles. 4 pieces of Chicken drizzled in spicy Honey not Nuggets but large portions of Chicken. Service was inviting waiters were knowledgable of the menu and spot on promptness.,II_27vau_m0LUgdq9wzh5Q,0,0,4,-BqzzYALUTYAgpgS9Yrz5w
4596838,2017-05-11,1,_R-rjgz4Kwi4f3u0clFeKg,"Umm I was at lost at the service. This review is mainly service review. We had a party of 3 and our waitress was really nice and friendly, but slow..very slow. Once she put our orders in and came back with our food, we never saw her again. When we tried to ask the other servers around for assistance like refill, box, check....they literally look at you and look away!! I was shocked! I mean there's 2 people who stands around to check if people need service and the others are waiting/cleaning tables...the 2 people who are supposed to look out for customers looked straight past us as if they don't see us waiving our hands. What's worse is the waitress cleaning the table behind us would look at me straight in the eye which makes me think ""okay she saw me, she'll come over"" but she walks away again only to come back and clean the same table for the 3rd time?!! I mean okay if we're not your table and you don't service us fine, but at least acknowledge us and let us know you'll get our waitress like any normal restaurant would?! Seriously so annoyed by that kind of service. 

The food itself was decent..mediocre at best. Their menu selection is limited but the food isn't as expensive as other hotel restaurants I guess, but I wouldn't come back.",KpxVeH-9l-X_s5C7tAV5WQ,2,0,2,r06HzZ8Vy8QR9TMh1sd4RA
4609832,2017-10-29,0,_R-rjgz4Kwi4f3u0clFeKg,Thanks Scott for being an entertaining and fun server... definitely coming back... thanks again,lLRPHbPBCFPAYbrv7obQbg,0,0,5,OE2Fc3eAEmowRJJr12mK2w
4612312,2016-06-13,0,_R-rjgz4Kwi4f3u0clFeKg,"Excellent food and service. Better than expected. Not. Destination location, but if u are at Westgate it's really good! Best turkey club I've had in a long time!",RCsqSzEuuytxnXSJ5p6ttA,0,0,5,Xh6fMjBkg5lFULE7p3LGwg
4640890,2016-12-17,0,_R-rjgz4Kwi4f3u0clFeKg,"I was in Vegas for a conference.  The conference was held at the Westgate and the Convention Center.   One would think that the hotel would be equipped to handle conferences.  Not this day.

My group of 6 went for an early lunch.   We recognize that seating a large group is hard, so we even suggested that they could break us up.   They assured us that they'd find us a table.   

When seated, our waitress came and took our orders and we never saw her again.   Twilight Zone?  Alien abduction?   She went ninja on us.    

I didn't think there was much variety on the menu, which kinda surprised me.   I opted for a basic burger.  
It wasn't even basic.   My burger patty was cardboard and had no flavor.   None.  Not even salt.  I tried dressing it up with condiments.   Nothing.  I gave up.  I didn't eat half of it.   The cole slaw had pineapple in it.  They should really warn a brother if they are gonna do that.   

Since our waitress was MIA, my water and iced tea glass were empty.   

Dropping 20 bucks on an inedible burger and sweet cole slaw was not worth it.   (If I weren't getting reimbursed, I would have made a fuss.)

The only redeeming thing was our waitress agreeing to do separate checks, since we were turning in our receipts for reimbursement.",K0YWL6MJImHPlSY10Eq4fg,0,0,1,WuocWgMTImqH3z43pxQ2wg
4677158,2018-07-02,0,_R-rjgz4Kwi4f3u0clFeKg,Based on reviews I kept my expectations in check... and honestly the lobster roll is dank af. Chelada is just the bud can served with a glass and food took a minute but damn was it delicious! Staff is great! Thanks guys.,5RCmsrkFfe3k4An5clZU2g,0,0,4,P3OIy0dq5DUrn6InkEVhcA
4701110,2017-08-29,1,_R-rjgz4Kwi4f3u0clFeKg,"We noticed the $10 bottomless mimosas on an ad in the casino so we decided to try it Saturday morning. What a mistake. We were seated and after about 15 minutes our magician waitress Stephanie appeared. I call her a magician because she does a great disappearing act, she really missed her calling. Houdini....err, Stephanie took our orders, 1 french toast, 1 eggs benedict, and two bottemless mimosas. After another 15-20 minutes the food arrived, the waiterss then said she would bring the mimosas. Now, normally I would have said something after 5 miutes and no mimosas but I was trying to be nice. The wife said the french toast was ok, my eggs benedict were cooked properly, which was the only good sign, but the hollandaise sauce was bland. The real problem was the service. After the first mimosas, were empty for about 15 minutes, we managed to flag down another waitress who brought us two more drinks. After sitting empty for about 20 minutes I saw Houdini trying to sneak by and got her attention. I told her to bring 4 mimosas, two each because it was taking her too long. She brought them after about 10 minutes. At this point, a man was being arrested at the hostess stand. His waitress was was yelling at him, then the police cuffed him and took him away. I think he got tired of waiting for his bill and tried to leave. We drank our last mimosas and sat and waited so long for the check, I had to ask an attendant for it. We wanted more mimosas but were not into to waiting hours for a few drinks. I think it was combination of bad service and the game they play to limit the amout of ""bottomless"" mimosas they serve.",xSNxiBy6cW87LDKzTM1MAg,0,0,1,XkdamjMmU_I6phSMUOeZjA
4723572,2017-06-24,2,_R-rjgz4Kwi4f3u0clFeKg,Slowwwwwwwwww service. I mean 15 minutes til someone even came and asked what we wanted to drink. We had to ask for our waiter twice before he even came. We ordered dessert only and it was over an hour we were there even with us telling them we were in a rush. Took us over 20 minutes to even get to pay. The only reason they got two stars is because the desserts were good.,NH89DEg-LA3gcS1jeBsjQw,0,0,2,FUwauiNcC7J4m5j9_LN-0g
4745921,2015-04-22,0,_R-rjgz4Kwi4f3u0clFeKg,"The first night, I had a grilled cheese that was so good I almost ordered another...The next morning though I threw up off of the same damn sandwich. The bread was soggy and cheese not melted completely.  Think of government cheese because that is what it was. That thick processed stuff.  How they managed that was really an unknown.  The worst meal in Vegas. It seriously clouded my experience. Once you start vomiting in the casino bathroom, there really is no turning back.  I started to question the experience from the night before. Thinking the overnight cook was just better than the daytime cook but who the hell has time to stay up until 4 am for decent food? I am getting nauseous all over again just thinking about it. Just head downtown to Fremont St.  Great food, cheap prices. Mermaids, near Golden Nugget, has a Nathan's in the back that was fast and cheap and surprisingly good.  I mean really. The steak fries were hot and crisp. The sliders were MICROWAVED and I actually enjoyed it waaaaaaay more than Sids Cafe. And that my dears is the sad truth of the situation.",vcbBBeQ40vQPhdsZ3xanMg,0,0,1,ERbGmXabtJavUoJsO91HcQ
4749728,2017-07-09,0,_R-rjgz4Kwi4f3u0clFeKg,Frankie was great! Gave us great tips of the city! Ordered the beef curry and watermelon mimosas! Wonderful!,6kOjA0tnQYr-IiPSu-403A,0,0,5,D__GFmTJObiIaA64BBCzHQ
4822442,2017-02-11,0,_R-rjgz4Kwi4f3u0clFeKg,"When you don't have any other choice.... I was staying at the Westgate Hotel for a convention and didn't rent a car.  During breakfast and lunch time, there really isn't another choice in the area that's within walking distance, except for the buffet at the back of the hotel, which I didn't find out until later.  Pancake was so dense you just want to throw up.  Wedge salad was okay.",7E5DiD5qW4QqJknbA0kFJA,1,0,3,8xeBaD9gXkx5DFfQIZM5fQ
4859427,2015-12-20,0,_R-rjgz4Kwi4f3u0clFeKg,Horrible horrible place came in for breakfast and while we were finishing our meal i found mold on one of their grapes and i told the server about the issue and he didn't manage to get someone to apologize or of any sort,7esGuufzSj1ktgQ82ok_tg,2,0,1,dznnFBBiEdlrxpZAwZ8Rxw
4999310,2016-07-31,0,_R-rjgz4Kwi4f3u0clFeKg,"The service is literally the worst. No one is here at this restaurant, the waiters outnumber the customers - and I have yet to be asked if I even would like a water. The waitresses and waiters are fighting about who's table is who's. And I'm just sitting here hungry. I have never been to such a disorganized restaurant.",faJiEQmCPVubt47lPapwbQ,1,0,1,YZKfPCcZPU1KsFtzVYgEtg
5031065,2016-05-31,0,_R-rjgz4Kwi4f3u0clFeKg,"tl;dr: I wouldn't necessarily travel to eat here but if you are already at the Westgate then this is a solid choice breakfast or lunch. True Rating: 3.5

Full: The prior neggy reviews do not appear to be justified. 

Sid's, no longer a 24-hour eatery, is clearly aiming for an upscale feel which it (mostly) delivers. Prices are certainly upscale (welcome to Vegas, baby) and the welcome I received upon arrival from hostess Jeanine was very warm and solicitous.

Unfortunately the waitstaff service was slow (Jeanine actually had scramble from the front podium to take my order) but this is likely a case of understaffing. 

The food quality was above standard. I came in for lunch and had the ""Black and Blue"" steak sandwich ($15) with curly fries which I recommend. All day breakfast is also a plus.",iPI17lGKsgxZPFhkKBw8Sg,0,0,4,7XJ94fnWOY7tTx1UJc7Jug
5035716,2015-11-25,0,_R-rjgz4Kwi4f3u0clFeKg,Our third time at the Westgate Benihana wasn't open until 9 how ridiculous SIDS was our alternative again the place sucks the service sucks we ordered food and it came out wrong the waitress wanted to send it back and get it again they can't get it right the first time they can't get it right the second time don't stay here being pestered by everybody hitting you up for a time share this place sucks don't check in be sure to never check out. This place is a dump!!!!!,1BKD2t39BOt5-Gdxi2k5xg,1,0,1,o-4OO4_hYZ6H6oO2jePBIw
5079782,2017-05-14,0,_R-rjgz4Kwi4f3u0clFeKg,"Felons was a very nice server. Food was very good. Expensive, as it's associated w a casino, but otherwise good!",HUMD1gX4QtgtWnOPKkTNjg,0,1,4,7KG6Wi1mcGL_0jeWdDo3pg
