,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5220883,2016-06-27,1,CXrV-YvDIXUz9fGpTz5SEg,"I WAS a regular here but not anymore. Usually the staff is amazing and the food is always on point regardless which Chipotle location I go to. However, during my last visit the guy who made my bowl asked what meat I wanted and I said, ""half steak, half chicken"" and he ended up scooping chicken only. When I told him I wanted half steak too he responded that it would be an extra charge. But I explained to him that I initially told him ""half steak, half chicken,"" he said sorry it was too late because he portioned an entire chicken scoop already and the only option I had was to pay for double meat if he added steak... I didn't understand how I had to pay for his mistake in not getting my meat order correct when I clearly told him ""half steak, half chicken."" My BF in line next to me heard me say it and as confused as we were my BF ended up letting him know he'll just take that chicken bowl so it doesn't go to waste. From there he made our bowls and slid it over to the cashier where he didn't smile or say thanks for coming in to us. I would've appreciated a different response or approach to the situation instead of having me to pay for his mistake in not hearing me properly and paying extra as an only option. I wasn't rude, I was doing my best to be understanding but their staff member made me feel like a burden as a customer when he had to remake my bowl.",80qYPp6Fk_jmO3334DKGGg,4,1,1,xNDw9cHo6GteaWPagzar2Q
5247755,2016-10-09,1,CXrV-YvDIXUz9fGpTz5SEg,"Omg. This chipotle location was GOAT. We literally walked in 10 min before they closed and I thought they'd be annoyed, but they were so awesome. She even offered us samples. Our bowls are full to the brim :) You can tell they enjoy working there. Best customer service ever. Thanks Saturday night shift!",bkQ0qlvY-tuelYQq9bffhQ,0,0,5,Fc3CdmAWiR4qszMbsBdPrw
5254667,2018-02-09,0,CXrV-YvDIXUz9fGpTz5SEg,"There is very little parking at this location. I ate at Chipotle a few years back, and wasn't impressed. The food was bland and so DRY that I never bothered going back. There are hundreds of Mexican/Southwest style places to eat in Vegas, so a place has to be pretty spectacular for me to go back. My daughter ate at Chipotle with friends, and assured me it was good, so I decided to give it another try. Again, it fell completely flat. The carnitas were dry, and my tacos were stone cold. I didn't like that the regular toppings for carnitas tacos weren't available (diced onion and cilantro). I also ordered chips and queso. That's not queso, that's a gloppy mess. The flour was not properly cooked out and it was cold, grainy and flavorless. My daughter enjoyed her bowl, and customer service was adequate, but I won't be going back.",pmy2Y7CazBa3t_469KYAbw,0,0,2,Tm8pa85P7hZzKZmAJocxyw
5276766,2017-09-12,0,CXrV-YvDIXUz9fGpTz5SEg,"If I could give 0 stars I would. I came to this location once before and liked that it wasn't as busy as the other locations, so I figured I scored. Then I saw why there probably wasn't too many customers. The service here is terrible. It's not just bad, it's almost insulting. It like they had a contest going on to see how rude they can be. My wife and I walk in and nothing, no hi, no acknowledgement, the 2 women behind the counter don't even look up. A minute passes and the guy on the grill yells, someone will be right with you. That's it. Goes back to grilling. At least he acknowledges us and wasn't rude about it but that was the extent of our welcome. Almost five minutes pass and the light skinned black girl behind the counter just walks by a couple times. She knows we are there but doesn't look up is say a word. She'd been working on an online order so she's been slowly going back and forth but hadn't once acknowledged us. Finally the first words out of her mouth are ""what do you want"". Reluctantly we order 3 dishes or try to. I order a chicken burrito, sofrito salad and....I start ordering a chicken bowl but I guess she was done. Just starts moving to the next station and interrupts me saying chicken bowl by saying ""brown rice or white rice"" not sure if she only handles 2 times at a time, or didn't hear me. Maybe she's pulling a soup nazi move and in her head is thinking NO CHICKEN BOWL FOR YOU. We go down the row and complete the options for the first 2 items and I totally get that it's fast food, and the the ingredients are scooped and plopped, but it was almost comic how carelessly she dumped the food into the tray. It's was like the clique lunch lady serving slop. Final straw was her burrito rolling skills. She folds the tortilla and I should have been glad that she overloaded it, not to be generous, but just because she didn't care. With every roll, stuff was squirting out the sides, and there was literally a wet mound on the tin foil. Then she wraps the burrito in the foil. Doesn't replace it, doesn't wipe it. Wasn't sure if she was being lazy. Maybe she just didn't like the way I ordered my food. Maybe it was a set up so after we leave the staff could have a good chuckle. I don't let too much get under my skin but the staff at this location is so bad, it's laughable. So we walked out. I don't think we will ever be coming back. From what I saw I'd bet good money that this location will close soon enough.",jCb9S72e4p9aD32tbGtOZg,0,0,1,Y5Z4quk2IN4Jke1sAEc3xw
5280840,2015-12-20,0,CXrV-YvDIXUz9fGpTz5SEg,"If I could, I give this location 0 stars. I've now been disappointed twice. I gave them a second chance because they were a new location. Same employees working when I came back, same problems. Their Barbacoa looks disgusting and NOTHING like it should and that you've seen at any other location. Lettuce is gross. Always out of chipotle tobasco. Horrible service and attitude from the staff.",4PR4kCdx-u64zxbezoZ4Pg,1,0,1,MfaArRk-WCTLr2qgj6GwTg
5386196,2017-06-25,0,CXrV-YvDIXUz9fGpTz5SEg,"I love chipotle. But THIS LOCATION IS NO GOOD ! DO NOT EAT HERE! You'll regret it. First, the girl making my bowl was rude and in a rush. I asked for no cheese& got cheese. I then asked for a little of all the sauces and she drenches my bowl in red sauce. Then proceeds to wipe it off with a napkin. After saying forget it. I leave and go back to speak with the manager who works Saturday night at 7pm. I didn't get his name but he is CLUELESS. No wonder the employees are the way they are. They're being managed by a complete dummy. I told him what happened and he continued to make excuses for the employee. DO NOT COME TO THIS PLACE. They completely suck. None of my food was fresh and all the meat was dry. Save your money. I'm never coming back, that's for sure. (Luis is the managers name)",OeTYR_wDdudein734B3jZQ,0,0,1,2E65fIldfNHyuRdkXB7VZg
5403285,2018-04-12,1,CXrV-YvDIXUz9fGpTz5SEg,"This was my first time going to this Chipotle location and I was highly disappointed. I love Chipotle & stopped by because I was in the area. When I ordered, the employee that was helping me didn't even look up and came off as rude and unfriendly. What's worse is when I paid, there were two girls at the register, who also didn't acknowledge my presence. I asked to purchase two gift cards and the employee didn't know how to register them and had to ask the girl standing next to her who wasn't doing anything but what seemed like ""gossiping"" to her, who then scoffed. At this point they still barely said a word to me or looked up. She messed up on the cards and had to re-do them. I would have been more understanding if she had looked up and explained that it was her first time or some good enough reason to mess up. After, she bluntly told me the price and that's it. No thank yous or sorries. I wish I was exaggerating but I'm not. 

I've never been treated this way at a Chipotle. There's a reason why this place has such a low rating. Go to another location, it's worth it. The food was a 3/5. The meat was dry and looked like it was sitting out for awhile.",vFpookJlgqndd8fmeEJlPA,2,0,1,RxpBvXt8Q-iVC8js465jrg
5504533,2018-03-21,0,CXrV-YvDIXUz9fGpTz5SEg,Horrible service by kids who don't want to work or be there. 6 pieces of chicken for my taco. I was charged for steak tacos but had 2 tacos that were chicken and only one steak.  The tortillas were stale and reheated but sadly were still  hard.   Their chips were burnt (like dark dark brown),wP76Hxqdb0hz4TWAQ8TcqA,2,0,1,r_2oMuSMmZJDo654mwjvyA
5561264,2017-07-16,0,CXrV-YvDIXUz9fGpTz5SEg,"Not a fan of this location. They are very, very stingy with their meats. They tried to give us 3 pieces of steak on each taco, and gave me a half scoop of chorizo meat in my burrito.  I would recommend going down the street to other locations for better value.",ZeID7DSNMjhWqeLt0nexxQ,0,0,1,HzWkaj2zPU3RqAVqBsk1tQ
5665477,2016-01-25,0,CXrV-YvDIXUz9fGpTz5SEg,"I go in to chipotle every single time and order the same thing a bowl to go with salsa and sour cream on the side.... today was strange to say the least, not only did the girl making my bowl tell me that they don't do that,but she continued to just put the salsa on my bowl. After stating that wasn't how I had asked for it she the holds my bowl over a TRASH CAN scoops out what she messed up and then rotops the same bowl... I got to my car with my food and couldn't figure out why I wasn't hungry anymore then I realized how things had just transpired inside this chipotle. I called and spoke with a manager who told me to come back for a refund, let me just say I have never felt more like I did something wrong from the attitude I received from this cashier doing the refund. Needless to say I will drive to a different chipotle from now on. So much for a new location being on point.",ctFzLKq-q8Tc-JfXkzOHfA,3,0,1,PPbAMuBy5BXNCQ_IxxvfDw
5682489,2017-09-07,0,CXrV-YvDIXUz9fGpTz5SEg,"Im a regular at this location, I work down the street and it's convenient to stop at this location. I love that I can order online and pick up my order. There is limited parking space, plenty of eating areas inside , the location is clean and the stuff is usually very friendly. Today my experience was not as great as it usually is. I ordered online and set up a pick up time of 11:30am. I went to the location after my scheduled pick up and my food wasn't done. I was told to step aside and they would tell me when my food was done. Then after they gave me my order, I asked to be charged for a drink and the gentlemen who gave me my order told me I would have to wait for the other employee who just started making an other order ! I told him I waited enough and my time is limited. In addition my extra sour cream was not added to my order. I will still continue to go to this location but minor changes need to be made. Attention to detail is essential.",9TMbDVPre1Jg-Z2XdDu8ZA,0,0,4,MfAMBM0Carz7paND1r2G2w
5811305,2015-12-19,4,CXrV-YvDIXUz9fGpTz5SEg,"Went in the other night to get a salad to take out.

We were really surprised they were not busy.,
I know after all the bad wrap Chipotle has gotten lately I was asked wasn't I afraid of getting sick?
But this is one of my favorite places to go to get a salad and I am sure by now they had it figured out what the problem was so I hoped lol

This was my first time at this location and of course my phone had to die so I could not check in. :(
What a perfect way to end a great night getting one of these! 

We walked in and was waited on us right away!
There were 2 employees making the salads and 2 at the register.

They made them super fast just the way we wanted them!! Talk about heaven in a bowl!!
I love their salads!!! The combination of flavors are awesome!  We both ordered grilled chicken,

I always get brown rice with the black beans on the bottom a long with the pico and a little hot sauce and topped with corn that has cilantro throughout this really makes the salad amazingly   good! Then a little extra sour cream with some cheese on top and there you go! Enough for 2 meals that's for sure! 
It made a great dinner and my lunch the next day!! 
I am happy they are now here and I don't have to go over on the strip anymore when I shop in this area. That location is way too busy you are never in and out too fast!!
Everyone here was friendly and the salads were beyond amazing!  I have to say this had to be the best Chipotle we have been in so far!!!
No problems what so ever and were ok! :) So go eat here and don't worry about what the news said ok???

This is a 5 star all the way around!!! Stay that way guys!!!",zH6racrZ7rUqqv_Qy6dZDQ,5,6,5,LC8-hR5sNAo0wnxQzEqncg
5920809,2016-02-15,1,CXrV-YvDIXUz9fGpTz5SEg,"Five star service, fresh and taste 
They keep replenishing the meat and salad containers.",BgTEmV6LRcbtb-TK9JI6vA,0,0,5,C_aTgOlO36KzVzfXz-D6KQ
