,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2227823,2016-02-06,0,N4t78qF2C5jqYBjNr0j3_w,"I had the spring rolls with peanut sauce for appetizer.  It was delicious and light.  For entrée, I had the rare beef and brisket pho.  The broth was light and flavorful.  The meat were perfect texture, tasty and cooked.  The vegetable condiments for the pho balanced well.

My mom had the pan-fried rice noodles with shrimps.  She liked it a lot and finished the dish.  She never finishes a meal at a restaurant.  I had a taste of it and it was flavorful.

I would definitely come back when I'm in town.  I would try other dishes.  Lastly, great service.",3NEY4JHgkT1rTHxgHCaqvg,1,0,4,pxZzNF4ThJItkd8QxwG5zw
2234136,2015-12-30,1,N4t78qF2C5jqYBjNr0j3_w,"I went to pick up food today after work. I'm quite sick, so there's nothing better than a nice bowl of soup and some fresh spring rolls. Mm. 

I walked in, not busy, but clean and very prompt service. They don't have the sandwiches on the menu which makes me sad, because those are my favorite. Maybe I should have asked. But I'm in a hurry and I need soup damn it! The lady at the front is very nice and friendly. She was so surprised I tipped her 6 bucks. I guess people are stingy on this side of town. Smh.

Anyway, on to the food. The spring rolls are super good and fresh. The pork inside is really thick and the flavor really comes through. Not packed as tightly as others, but really. Who cares. They're great. 

Next, the fried tofu. Extremely hot. Perfectly fried. The taste by themselves is actually delicous. The sauce that comes with it, the first thing you smell is lemongrass(?) and pepper. It's tangy but not too much so, and savory and delicious. It comes with a TON of peices of tofu. 20 peices to be exact. It doesn't look like it comes with enough sauce but it was just right for me. You may want to ask for a lil extra if you're a sauce or dip fiend. But it is very potent.

Next. The pho. I got the brisket. The broth was decent. Lacking something, however. Plenty of brisket that melted in your mouth, it had an amazing flavor. Lots of green onions and cilantro just the way I like it. The pho itself, to me, was a solid 3.5...it almost wasn't salty enough? I'll be back again to try the seafood pho. My one true love.

All in all, this place is great and I'll definitely be back seeing as its very convenient to my work and where I hangout. (And no, I'm not a boulder Highway hooker. Rude.)",_xuWz_ABhVJ4DtJYzC6ayw,0,0,3,hU7NZVnUylASzdnjbvRsYQ
2238241,2015-08-10,1,N4t78qF2C5jqYBjNr0j3_w,"The restaurant is okay. The service is friendly. The food is, eh, okay. It'll fill you. But not in a particularly tasty way.",TprC8sujz8MkwuomrqUSiw,0,0,3,but32sIr2ljFRdY4WyyB3g
2255062,2016-08-24,0,N4t78qF2C5jqYBjNr0j3_w,"I personally enjoyed the pho here. I usually get the house special with extra noodle. The only real problem is that we order our drinks first, wait for them to return to order the food, get the food, then halfway through the meal we finally get our drinks. Every time. Sometimes we get smoothies, which I understand can take a minute,but a friend got the strawberry lemonade and it still took that long.",ftPDug_hfewDjCi4hEUrjw,0,0,3,45bvHKzrhWPw1FOwc7-yjQ
2256967,2016-03-08,0,N4t78qF2C5jqYBjNr0j3_w,"This place is about 5 miles from the strip. Was with a group of 5 on a Sunday afternoon and got seated right away. The prices are pretty standard about $8 for a bowl. I had shrimp with extra veggie pho. The broth was ok and I had enough noodles and shrimp. I also had some spring rolls, I really liked the peanut sauce. The iced coffee was pretty expensive though it was $4. Overall, this place is a solid 3 stars, not the best place to get pho but also not the worst place, It's A-OK.",2iOHDk79OerTEEWP-sOqmw,0,0,3,WpPWolnTk4JeYkNw7ta7JQ
2303497,2015-11-19,0,N4t78qF2C5jqYBjNr0j3_w,"I was looking for a PHO place close to home and tried this place. I took TO GO oxtail pho special. It was really good. Most pho places I notice their broth is really oily and fatty and upsets my stomach but this place was great. Their broth wasn't like that and the oxtail was tender. I like how they give you an option to have oxtail with the regular stuff pho has (beef and meatballs). Staff was also very nice. The boba was really good too, we had mango and strawberry, both rich and tasty. Will definitely come again.",k2DDqGULlYoC59GrAxC2Aw,0,0,5,Suj2c7JsrGIXvdDTGm61gg
2310997,2015-12-14,0,N4t78qF2C5jqYBjNr0j3_w,"We went here Saturday night . When we walked in its small but very clean and nice , the lady that sat us was our waitress and she was very nice always smiling. The wife and I ordered iced green teas (.99) cheap but very yummy . The menu is very easy to read and understand , they had several different Pho options to choose from and rice dishes and noodle dishes . We started with egg rolls 4 in a order and they were delicious ! Than we ordered our dinner  I had the #19 oxtail Pho , when I ordered it the lady had a big smile and said it is so good ! That made me very excited to try it ! I haven't had oxtail since I was a kid. My wife ordered the beef balls Pho ( note these are not actual cow balls lol ) she said it was delicious . When I got mine  it smelled so yummy and I dug in, the broth is very tasty and than I tried a oxtail,  outstanding! So tender! I felt like I was a little kid again. We both finished off the bowls they are a good size . We can't wait to go back again . Great job Pho-T ! We look forward to coming back .",DMiU2FxxOqyJ3H6iVpWTYg,0,0,5,-dCPdJJ_rzWcCmkMosWrkA
2317919,2015-02-19,0,N4t78qF2C5jqYBjNr0j3_w,"The food here is amazing! I'm not Vietnamese but I have friends that are and they are damn near the same. The food was very fresh and the server was great! I will def. be back 

The menus is simple to understand and that is very important to me because like I said I'm not Viet, but I know good food and this place is a hit. 

Oh and the house made chilli sause is amaze balls !!!",qV-LUfzqmxGf0YeSOqA_Xw,1,0,5,4iaUzNplrLTjX7072ItWlw
2345549,2014-09-06,0,N4t78qF2C5jqYBjNr0j3_w,"Sweet! Im all sorts of excited about having a pho place on the eastside.. food is amazing, love their spring rolls and pho. Delish! I will be coming here quite often! 

Place is extremely clean and staff is extremely friendly. Service is fast too!",oljGa48aGXWwlq8ltcxAMQ,2,0,5,m2uc0hj_OfinWR8kvYzldg
2351411,2018-01-23,0,N4t78qF2C5jqYBjNr0j3_w,Pretty good chicken pho! And extremely great green tea matcha smoothie with no bobba!,uL4IhXQVzB_n8vUmMmgJ9g,0,0,4,nL91vKl62heAF4W_dbUGMw
2368979,2018-06-10,0,N4t78qF2C5jqYBjNr0j3_w,"Exceptional pan fried noodles, wonderful broth, friendly service, crispy egg rolls, pleasant atmosphere.  The best noodle place (and phò) in the area.  Highly recommend.",lEEYctFjdxJ8eOq_F7OK0Q,0,0,5,oetEr6ZC-me7DZ2qoYKysw
2520998,2014-09-01,0,N4t78qF2C5jqYBjNr0j3_w,"Was excited that a Vietnamese restaurant opened on the east side so I had to give this place a try! I will warn you this review is very picky because pho is my all time favorite food and so I have high expectations.

Service: The staff greeted me quickly and were very attentive overall. A family came in five minutes after me, ordered after me and received both their spring rolls and entrees before mine. They appeared to know the staff, but still seemed off especially because I was dining by myself. 

Atmosphere: very clean, open and inviting. Choice of seats at a bar, tables or booths. I was a little hesitant about the food because the menu was kind of a mess. A lot of items were crossed off in black marker which seemed odd since it just opened and the pictures in the menu did not look appealing at all, especially the picture of the spring rolls. I was also disappointed that all of the pho options were beef only. No chicken, seafood or meatless options to be seen. There was a large range of noodle options though which was nice. Also surprised that they did not serve boba (crossed off) and Thai tea was nowhere on the menu.

Food: I ordered the spring rolls and flank and brisket pho. The spring rolls were really good, very fresh! I wish they were served with mint leaves but as they were they were still quite good. The pho itself was pretty good, I'd give it a 7.5/10. Great flavor. My biggest complaint was that there were way too many onions, there actually were more onions than beef. Not the best in Vegas, but far from the worst.",xFSLb_pxXta5G4oaRB1ylQ,3,0,4,HX21Ny8-OlZ55yRU-yf2xQ
2602435,2016-04-22,1,N4t78qF2C5jqYBjNr0j3_w,"Went here one night for a bite to eat since it's close to our house, it is very bad Vietnamese joint to eat at. Their Pho has no flavor and they didn't refill our waters until we were done with our food. Never going back.",IjwhRfju6MtEGjz59xV-1w,0,0,1,EJlpoqzD4Ex5i3eKhQ5-0g
2619178,2016-07-04,0,N4t78qF2C5jqYBjNr0j3_w,"This is one of the best hidden gem of a restaurant serving specialty Pho's, appetizers and Boba's!",tB1j5mk2PCvIM6PblQLLhw,2,0,5,mD14Gdb6K2nE_IW1rEfD6g
2656679,2017-03-19,0,N4t78qF2C5jqYBjNr0j3_w,"Great food, staff and owner are very pleasant. Will come back here for their house special pho, house special fried rice, dessert and boba.",OnMTdKKPx1zMSXYMv1bs2w,0,0,5,WWo6bwAImcW0cdWb0p425Q
2669891,2017-01-11,0,N4t78qF2C5jqYBjNr0j3_w,Most friendly employees ever I love their food I have to love the beef fried rice and the chicken pho soup everytime I go there with my girlfriend I feel so cozy and Hungary.,sFriUyrmUETSBfFZOaNn0A,0,0,5,6sl-Rswkv3sKMarLUXkqtQ
2680802,2015-01-18,1,N4t78qF2C5jqYBjNr0j3_w,My first time ever having pho I think it was pretty good. I would go again. The server was nice and the restaurant was clean.,7n16eYV5ZTBzzvZqJe9RAQ,1,1,4,zAcuRaa_7RFECvf_Plx6pg
2692968,2016-06-22,0,N4t78qF2C5jqYBjNr0j3_w,"Very good, authentic. Lemongrass chicken was a bit sweet. Pho broth was excellent, didn't sense excessive msg.",EdlaOe2ltoDiptgNppuvJw,0,0,5,I2CDhRnwlY5WTw4r3IkoqQ
2803673,2015-04-29,0,N4t78qF2C5jqYBjNr0j3_w,"Great service. The server was really thoughtful and soft spoken. I really liked my oxtails soup. The bowl was big enough and filled all the way. There were 3 oxtails in it, one huge one and two small ones. The soup was super clear and full of flavors. The soup was especially light without full of oil floating and had a depth of flavor. I really liked this place definitely recommend for those who live far from Chinatown.",pIekRRbcZvQbwYobu7f6sA,0,0,5,vOFp9ZCvqj3xarpPWDb5fw
2806443,2014-11-13,0,N4t78qF2C5jqYBjNr0j3_w,"OK, where do I start. We tried this restaurant soon after it opened and liked the food, but was not really impressed with the service. We decided to try it again and tried different items. Like others have said, a good portion of the menu was ""blacked"" out with a sharpie. The amount of time for the food to come out was not acceptable and there was only 2 of us. Her food came out and a little bit later mine came out. Had to ask for utensils and water. The waiters hands were all over out dishes. NOT GOOD! All in all we have gone there 4 or 5 times. Same thing every time, but we decided to give them a chance because we like their food and also believe in the small family business thing. Well, I went back there this weekend and it was a totally different place. We were greeted quickly, sat down, were given newly revised menus, had utensils and drinks, ordered and within an acceptable amount of time we both had our food in front of us. While I was there I had a conversation with the owner and we discussed all of the issues that she has had and she told us that most have been corrected. We were observing the whole time that we were there and I have to agree with her that changes have been made. In the past, we watched people get pissed off because of the lack of service and organization. I did not see a single person complain this time. (and there were lots of people there) I am convinced that this is  a good place and hope that anyone that has had bad experiences will go back and give them another chance. Like all businesses, getting started in the restaurant biz is not easy, but I think they have opened their eyes and want to make you their permanent customers. They're really trying!! Go warm your bellies with their delicious Pho during these cold evenings and experiment with all of the other ""homelike"" cooking. ENJOY!",1Ic2aOPdme5GdiCdd2G8Yw,0,0,4,yh2xwkCQPoyWi2j9aAv1Fg
2833295,2014-09-20,3,N4t78qF2C5jqYBjNr0j3_w,"Weak broth in the pho; it was like water. 
Decent bun, but small portions.
Servers confused and inefficient
Bill unceremoniously tossed on our table halfway through the meal, ensuring we ordered nothing else.
Waiter pressed the pitcher up against the glasses while refilling the waters, ensuring that everyone in the place shared each other's germs.

Guess I'm going back to my old places.",Io5GxWjhtxqiWnoA-6Fh-w,6,3,2,Z5LaZUXDI83E2OVXbVsfsQ
2837859,2015-04-08,0,N4t78qF2C5jqYBjNr0j3_w,"This place is definitely a hole in the wall. I do agree that the food is a bit pricey for being a local ""Pho"" spot but I would say the quality of their food makes up for it. Taro boba was delicious. Ordered egg rolls for appetizers and it was a bit different from what you would encounter at Pho Saigon. Crispier and smaller but indeed delicious. Second dish was the bun thit nuong which for those of you who don't know means rice noodles with grilled meat. I enjoyed this dish very much as it was very filling with the combination of meat and greens. Absolutely delicious. It is a new spot so it is clean and the server was extremely kind. Overall it is a solid establishment.. Definitely will come back to try different things on their menu!",teA312LX3JJ9oNrYlcySmA,1,1,4,EVrQh7qhVRdjs_aiFszAfg
2859421,2018-01-06,0,N4t78qF2C5jqYBjNr0j3_w,"I used to love this place.  The Pho broth was really good but the last 3 times I've ordered it was just salty. I wish they hadn't changed what they did well.  Their egg rolls are still yummy, but I think I'll be looking for a new place to order Pho.",gNAd-zCDlVl69PivRToqYA,0,0,3,3em0yr7X8AKS-GNqCfTaFQ
2861873,2015-05-15,0,N4t78qF2C5jqYBjNr0j3_w,"My favorite Vietnamese dish is bun. I like it with chicken, with tofu, with egg rolls. I just like it. Today I had bun with egg rolls and j can tell you that the bun here is excellent! Great service, terrific food, good prices. How much better can it get?",E0pfxJoX1qNgr29uXwm5BQ,0,0,5,_z91fmDvdMmaXt_BLBLEow
2906879,2016-11-07,0,N4t78qF2C5jqYBjNr0j3_w,"My Family loves this place! We usually get it to go and put it together at home and have gotten it at least once a week for the past 3 weeks. My son is 10 and can't get enough of the chicken Pho. I like the either the flank and tendon or raw beef and tendon. My wife likes the Chicken Pho, as well and we both like the egg rolls. Haven't tried the Boba yet and any of the other dishes. The service is friendly and polite.

I did try the wings and found them to be dried out by the time I got home. Sauce was good, it was just overdone. Not a big deal and still won't stop me from trying the other items on the menu in the future!",Qa67LO6dGw1mKTy7R3YgwQ,0,0,4,YAOb6xQeokaU79coqZWcFQ
3042907,2015-05-15,0,N4t78qF2C5jqYBjNr0j3_w,My girlfriend was craving pho so we decided to try this place. I was quite surprised. Food was good. There was a little bit of a mix up but Tina our server got it taken care of. We would go back again.,RDca4G_yovwkj6gbNKTMzA,0,0,4,gM14EFyxfitO-N-o-VxO8A
3082092,2015-04-07,0,N4t78qF2C5jqYBjNr0j3_w,"Decent bowl of pho. My guy and I have had this place on our radar for a while and finally decided to give it a try after feeling a little under the weather and craving a big bowl of mostly broth. We usually end up at a ramen place when we want noodle soup but you really can't beat a bowl of pho when hot broth is what you are craving.
When we entered the restaurant we were greeted and placed in a booth by a window. The parking lot is full of panhandlers and I was happy to get a seat where we could keep an eye on our car. We were the only two patrons until a man with a backpack showed up and insisted that he get a table by the door. The waitstaff wouldn't let him sit where he wanted and actually seated him at the table closest to the kitchen.  Our fellow diner sat for a minute and then left. I can understand the concern of the staff because there is quite a bit of activity in the parking lot but not so much in the businesses in the complex.
The service was pleasant, but I think because of the area, a little too attentive. 
The soup was hot, clear and tasty. It served its purpose, but I have had better. 
The restaurant was clean.",KGQZvfuthc12iq7p_VzX-w,1,1,3,8SA1SdFyubQz6LgBrDC_4w
3107807,2015-10-09,0,N4t78qF2C5jqYBjNr0j3_w,I know this restaurant isnt in the best location but I really like it! I live real close so it was real convenient to try it. I have never seen it really busy but I never eat there I always do carry out. Everyone is always super friendly and the food is good. I don't eat phò much but when I am sick this always makes me feel better. I would recommend this place if you live close and want phò it's good and hits the spot.,OC4ULon3bMKbR2J05W8Xsw,0,0,4,LDr6CqP2bRoHNnrYP8omIw
3186240,2016-09-16,0,N4t78qF2C5jqYBjNr0j3_w,At this restaurant one time. The people were a little unorganized because the restaurant had just opened. Was to be expected. I haven't been back lately. Only because I have not been back in the area. It is nice to have Pho restaurant on this side of town.,-K3I3SCFvPS_Aw8B4gBtVQ,0,0,4,BHJj5jxjlOmXhanx7peOAA
3215716,2018-06-14,0,N4t78qF2C5jqYBjNr0j3_w,"The food was alright. We order the pho oxtail, fried rice and pan fried noodle with beef. It taste ok, not the best but it's do-able. The waitress was nice, she constantly come and refill our water.",G6b5eAiGBQsX4S9QtJFiGQ,0,0,3,LUXw2fZBT9F_uiLpP-Qj1g
3282859,2015-06-27,0,N4t78qF2C5jqYBjNr0j3_w,"Ordered Pho Ga' to go for the first time. It was wonderful. You could taste ginger and spices. Also ordered spring rolls,too they were excellent. We will definitely go back. 
FIVE STAR RATING.",jgksINhgR6d0BVi8D07GKg,0,0,5,pl3qhP3RKFoUcOIoXR2FUA
3365941,2017-01-07,0,N4t78qF2C5jqYBjNr0j3_w,Yuuummmm!  We order the same thing every time we eat here and for a reason because it's so delicious!  I get the chicken pho and my husband always gets the house special pho.  Try the Lavender Milk Tea. OMG crazy good!,ODQpr6k8lRNy1VC-mZCSUw,0,0,5,P-BmWVtabFQPu7cccfqg8Q
3397004,2016-04-16,1,N4t78qF2C5jqYBjNr0j3_w,"Wow... Now that I am retired, one of my hobbies is to find great places to eat here in Vegas. I was a bit nervous on this one initially, but gave it a shot.... Seems like I only hit a winner about 40% of the time. I have to tell you this was a 100% winner. I had the chicken pan fried rice noodles and they were excellent. The waitress was friendly and patient with me. All of the ingredients were spot on and fresh. Even though I was full, I really wanted to try their Pfo soup. Again, the taste was spot on... Lots of noodles, fresh bean sprouts on the side along with hot peppers if u wanted. Their home made hot chili oil was great. This is now a new bookmark... I will defiantly be back for more!!!

I keep coming back here every time we come back to Vegas..definitely one of my favorite go to places... the food here just hits the spot !!!!",Gy6W9VtYtsYObtiNe1C4EA,2,1,5,y_9oXpOIMl9wIOrw59j2IA
3433128,2015-08-31,0,N4t78qF2C5jqYBjNr0j3_w,"Ramen you have met your match! 

My wife and I decided to try something different and we went to Pho T restaurant, I just wanted to try the ox tail soup and OMG it is so delicious, the servings are huge lots of meat, all servings are fresh and delicious the staff are so friendly and the place is so clean, I would recommend this place and you will not regret it",-TqfW6XFFUuIJDGPY9K0WQ,2,0,5,o2EDch82W3fmXyr1X28qQg
3451628,2015-05-26,0,N4t78qF2C5jqYBjNr0j3_w,"The host was very nice, and the food was great!  
we'll be back again soon.",Teb6FEwBcJAEcYSKm8cZvg,0,0,4,YTsq77GWZCAIwbGaLXWraA
3463536,2017-06-03,0,N4t78qF2C5jqYBjNr0j3_w,"Decided to try pho for the first time. Ended up ordering an order of spring rolls and a matcha smoothie with boba to accompany my house special pho. I didn't read the description for the spring rolls and never had them so I was unaware that they contained shrimp, something I don't like. When they arrived I saw they were pretty large shrimp too! I decide to give them a try and... they were good. Didn't really taste any shrimpiness, the ingredients all combined to make a very flavorful spring roll. I'd definitely order them again, shrimp and all. 

The matcha smoothie with boba was just that, but with a hint of sweetness not found in the last matcha smoothie with boba I ordered at a different place. 

The pho was very good, though the broth seemed a bit cloudy and had a few oil spots. Whether the cloudy broth effects taste I don't know. I had Japanese Ramen at a place near the strip that I loved but I think this bowl of pho surpassed that ramen in how much I enjoyed it. I definitely will come back, even if it's just in passing to grab a smoothie with boba to cool off in the summer heat.",mUmrSJrP50Tb8EME6OYPcQ,0,0,5,wWYoAQ1XFZ_ZSH3opNuDUg
3476553,2017-01-04,0,N4t78qF2C5jqYBjNr0j3_w,"Ordered from here because it was recommended on Post Mates. THIS IS THE WORST TASTING Vietnamese food I have ever eaten. The BBQ pork (it could have been beef because it was so gross) was so bland and not grilled. It tasted as if they just threw it in a wok or boiled it. Honestly. The bun vermicelli had nothing in it. No peanuts. No cilantro. No flavor. Nothing. I will never order from here again. If you want GOOD authentic, go to Pho Kim Long or Pho Saigon by LVAC on eastern.",bZG8nXwxPogg10Vg-ntAOQ,0,0,1,EoEwkAXMkOVxz44Z3kcp5g
3590485,2014-09-21,0,N4t78qF2C5jqYBjNr0j3_w,"I'm very happy there is a pho place on this side of town,  and this place is great!  The only down side is they only have 1 size pho. It's a family owned family operated restaurant and the food is great. I'll be going back often",dh2u0HkRjoHqmve1Cv3FFg,1,0,5,MMeYd2YS6cnimzTaKwkIVQ
3594646,2017-12-15,0,N4t78qF2C5jqYBjNr0j3_w,"First things first, they were clean and had an A grade, so I was happy about that. I ordered the House Special Pho and I'd have to say I wasn't pleased. The broth was watery, bland and tasted mostly like onions. My soup had little meat...about half the amount of meat that I'd usually get at other Vietnamese restaurants. They also lost a star from me because their daughter (who is probably about 16 years old or older) was being VERY annoying. She kept picking play-fights with her mom and yelling out inappropriate things like, ""Don't touch my d*ck!"" or she'd keep nagging her mother (our server) with, ""Mom, Mom, Mom, Mom!"". I get that she's just being a teenager and having fun, but there's a time and a place for that type of behavior. Put that girl in check, Mom! Because she's costing you business. I doubt I'll ever eat there again.",c5ivEC8fNvFiazHrgQ1Psw,0,0,2,94D-3n0EtW8Xfq2eng_Qcw
3624558,2017-06-05,0,N4t78qF2C5jqYBjNr0j3_w,My friend and I came for the Bun and Egg rolls.  Walked out with boba to finish off our meals.  Everything was delicious.  I'm not a big phô fan but I was hoping to find something else I liked...and I did.  Will be back for sure!  Service was very good.  Not a long wait.,0knL9QPQ1DHBJoOTT-Az-w,0,0,5,Qkv46R9aHZ4BhR5x-yKcAw
3649170,2014-09-06,0,N4t78qF2C5jqYBjNr0j3_w,"I don't know how this place got high reviews. Awful service, food was bad. We ordered Pho and Hu Tieu and the broth was plain full of MSG. They forgot to bring out chopsticks and we had to call them ourselves. They did not give us napkins even though we asked many times. The girl whom I thought was the manager was screaming in the kitchen and gave us bad attitudes. Will never ever ever come back again. Even Taco Bell's and McDonald's would be much better. Money wasted!",nLT2cgtDn9kwVXj0syNFpQ,0,1,1,8kYTe5APB_PN9VAW3w2NNw
3652935,2018-02-24,0,N4t78qF2C5jqYBjNr0j3_w,This place switched owners and has gone drastically downhill. Rude employees and sub par food. Do yourself a favor and go to Pho Bistro on Sandhill if you are looking for good pho on the east side.,3WrFi5pq9Kp2HjvDqUbLJw,0,0,1,Zs9cj3Y476W3MD5zsw2mRg
3660280,2017-10-25,0,N4t78qF2C5jqYBjNr0j3_w,"I have yet to dine in, I always order take out. I notice The service is fast and friendly, they pack the pho nicely so it doesn't leak on the way home. My favorite is the veggie pho, add tofu. I like how you can choose what type of noodles you want (glass noodles is my preference). It's an extra fee, but for $13 I have enough to share with another person, plenty of veggies and tofu. They have decent prices for good food.  Is it better than pho in China Town? No, but it's worth saving the drive if you don't feel like braving China Town traffic!",W6eCwJposL5fN6DK_RewUw,0,0,4,dxldUZzmMZWryUYKbapiJg
3733643,2018-03-14,0,N4t78qF2C5jqYBjNr0j3_w,"Just tried to do a pick up order and completely failed.  Called in my order, i get there, They never putt in my order or even started it and way over priced my order. 30$ for some noodles and tofu?  No thanks its a  Shame I really liked this place but I won't be back.",wNvtNVetw3n774iUTFJnpw,0,0,1,naTth5qOa51O77ZCFoWJYA
3744656,2015-03-17,0,N4t78qF2C5jqYBjNr0j3_w,"Love this place! My boyfriend and I always come here. Great customer service and friendly! We get our food right away too. I love how there's a pho place on our side of town!

And of course, love their pho and fried rice!",yHS0RRTVfikvmy53402jrw,0,1,5,yUiBYs0uUCkUA54nf2zIeQ
3759203,2014-11-26,1,N4t78qF2C5jqYBjNr0j3_w,"The broth on the pho was a bit weak, but the service was wonderful! I will be back, I love pho and I will go back and check it out. I am looking forward to trying the oxtail pho on my next visit. I am super excited they are on this side of town. Resturant is very clean and nicely decorated, plenty of yummy things on the menu.. Humm, now I want pho!",WPe2n-x6xBNy2GIC5LcpdA,6,6,5,Wqog1oboixNi-kAhm3jLag
3764707,2018-05-10,0,N4t78qF2C5jqYBjNr0j3_w,I go to Pho T because it's the closest place to my house to get pho. And I literally have a craving for pho every like 3 days. It's not that horribly expensive..the usual 8 or 9 dollars per bowl. It does satisfy my craving and I usually can't eat the whole serving at 1 time.. so I split it into 2 meals. And I always get it to go so I put it together myself so I'm sure it's even better when dining it. Their Tarro smoothie is pretty decent too. Overall I've had better...but it could also be much worse so I give it a 4!,x53opEFwg4esd4si8SePxw,0,0,4,z5-Eu_Il56k6GTDHTBN9GA
3766372,2015-11-24,1,N4t78qF2C5jqYBjNr0j3_w,"The food was good except for the fresh strawberry limeade which was really really sweet! Added another glass of water on it, still too sweet! The waiter said they can't replace it anymore. I didn't drink it at all. Very poor service! Me and my husband are not going back anymore.",Cm3UyoKf6OoqY8S7sU8T2A,0,0,1,bS5Bx-ajLlT4sqpl2K7-iA
3790823,2017-07-20,0,N4t78qF2C5jqYBjNr0j3_w,I'm always trying new phö places around Henderson and Las Vegas and came across this restaurant. They have a lot of phö options and also have two sizes (small or extra large). Although I was pretty bummed to find out they charge an extra $6 for the extra large; but it is a pretty large portion. Broth is flavorful and they are generous with the sides you get.,wD1uui2_T7hXal56BE3r_g,0,0,4,kKvHbH7ETykwlM2dqR_FwQ
3798591,2017-01-07,0,N4t78qF2C5jqYBjNr0j3_w,"I ordered take out, and have been in a few times. I had pho with rare beef and tendon, and some rice noodles with beef. The noodles with beef is Chinese chow fun, and I found it to be tasty. On the other hand, the pho broth was weak, I did doctor it up to enhance the flavor. I also wish the pho came with more meat, but what was there was good. 

Ordering (on the phone because Grubhub only takes credit) was easy, and the food prepared and packaged appropriately. 

It's not the best pho, but it's the closest and will do when I don't feel like driving to Chinatown. It's more pricey than Chinatown, but there's really no competition so they can get away with it.",VwjalVuMTfQcmSoUhZ2vyw,0,0,3,P-AWV9jwcTdeC2gVfsNuog
3941001,2015-05-26,0,N4t78qF2C5jqYBjNr0j3_w,Food was good and price would be reasonable but they charged extra to replace meat with tofu!?,bYJHnbHLLuIMYbbadAeX6A,0,0,3,BDLIv8ue4ywGAkjpi3lnPA
3986829,2015-06-21,0,N4t78qF2C5jqYBjNr0j3_w,Theyre pho is good but not great. The spring rolls are really great and the service was great. I like it but it wouldnt be my first option.,9ed58ynku1HUE7DyGBezVA,0,0,3,Ul6E0lhrFZr97YdbKYxR_Q
4040074,2015-12-30,2,N4t78qF2C5jqYBjNr0j3_w,"I've been meaning to go here and the cooler Vegas weather gave me the perfect reason. 

This little hole in the wall pho place was A okay. It's a Vietnamese restaurant so they have other dishes besides pho. They didn't have any sandwiches though which kind of sucked.

So to the pho. I got their pho dac biet with oxtail. This was $5 more than the regular pho dac biet $8.95 and came out to $13.95. It came with a good amount of noodles and meat, but I was disappointed in the oxtail. It wasn't cooked properly. the meat was not tender and it only came with 1 piece of oxtail. $5 more? Thumbs down in my book. I would have stuck to the regular pho dac biet and saved $5. I wound up taking the oxtail home and throwing it in to the pot of pho that was being made at home.

The broth was very good though. That's the main reason I'm giving them a high rating. It's the perfect balance of beefiness, saltiness, spices, and a hint of sweetness. 

We also got their egg rolls and spring rolls which were $5 each. These were okay-unremarkable. Nothing special.

The place is definitely a family owned hole in the wall. I didn't like the seats, but the workers were really welcoming and sweet. The booths were pretty small and uncomfortable though. 

I would definitely recommend this place for a quick bowl of pho outside of china town. Their broth was enjoyable and so was the staff. I can only suggest the pho though as everything else we tried was okay.",pZ6P_1V-bTSoYG1fg1TXzw,3,1,3,B8w_dt4Yrpt41o0ZBI2eTA
4099337,2014-09-12,0,N4t78qF2C5jqYBjNr0j3_w,"This is a new pho place in our area so we decided to try it out. The service is terrific, hence the 1 star, but the food not so great. We were greeted and seated right away. Ordered egg rolls as the appetizer, hubby got pho and I got cold noodle dish.  The pho was sweet and had a flowery taste, the cold noodle dish was average, but the egg rolls were really good - only wish they had come out first as it was the appetizer. Manager was very apologetic and said they were still working kinks out. May give this place another chance since service and egg rolls were delicious and service was good.",l9r5snHPU6dlc4Z7f53Uqw,0,0,1,lx0p3AkQVQpH_iht12lrvg
4107259,2018-05-02,3,N4t78qF2C5jqYBjNr0j3_w,"East Side San Jose: possibly a pho mecca. East Side Las Vegas: not so much.

Pho T is located at the southwest corner of Boulder Highway and Flamingo, and it's one of the closest Vietnamese restaurants to where I live in Henderson. I knew that sooner or later I'd have to give them a try, but maybe I should have waited even longer.

I ordered the #4 House Special Pho ($8.99), which comes with rare steak, brisket, beef meatball, and tendon. Broth seemed nice at first but it lacked depth and complexity. Noodles were fine. Meat was actually pretty good, although it would've been nice if they'd actually served the steak while it was still rare.

I did have issues though. A small one is that the Thai basil served on the side was not as fresh as it should be. Some of the leaves were on the slightly darkened or limp side. Flavor was fine, but you should have vibrantly green leaves. Larger problems are that they don't have a viable large size, with a $5.49 cost to upgrade to XL, and the default bowl size is small for the price. It's as expensive as large bowls elsewhere in Las Vegas and huge bowls at places in California.

I might consider going to Pho T again, but only if I get a specific craving or want to try out their rice and noodle dishes. I'd like to see an establishment run by a Vietnamese family succeed, but they have to be a little better to convince me not to make the trek to Spring Mountain or even to wait until my regular trips back to California.",_VMGbmIeK71rQGwOBWt_Kg,6,4,3,2n96-NR4NkYxTA-IYM4dSQ
4117039,2015-02-25,0,N4t78qF2C5jqYBjNr0j3_w,"Tammy she is sow friendly...and the food are great..we order spring roll, huz especial noodles and fried rice noodle #yummy",T5vxQtFlzK_tEc5QF1xQow,0,0,5,M8dCYgCrb4So4o1ulr-zwg
