,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5283050,2018-05-07,0,LcbMEHpN5r45I4ZbyxhK0w,"I AM SO HAPPY THIS PLACE OPENED!!! 

This is seriously the cutest little pastry shop that opened up in the Ranch 99 plaza right next door to the Chinese medicine shop (has all the roots/teas in that store). So I love croissants, and they have a great variety of different kinds. Some are stuffed with ham and cheese or a delicious sausage while others are dipped in chocolate or covered in some kind of yummy glaze topped with nuts. This place also carries the Japanese fluffy cheesecake!! I LOVE the crab stuffed potato croquet! It has such a generous amount of crab meat in it, sooo good. 2nd favorite has to be the croissant that has the sausage inside of it. It I love that there's breadcrumbs on top to give the croissant a little crunch in every bite and they drizzle ketchup and mustard on top! I actually like that idea since the croissant is so flakey you only need a little bit of sauce and that tang from the mustard can go along way. The sausage inside has a tiny kick but it's really savory and a little sweet. There's also this croissant like dessert that has strawberries and cream inside, it's wrapped in a spiral but it's flakey just like a croissant topped with more strawberries. Just enough sweetness and cream to satisfy your tastebuds, literally. The cream tastes fresh and it's def not oily unlike other places. I had other things too but those were my favorite so far. But honestly, everything was DELICIOUS. This place deserves some great recommendations when you want yummy little pastries.I deff want to go back and buy one of their fresh fruit cakes there. Can't wait to go back!",7kM0cE5UfCirNA2it1O2Qg,1,0,5,73cFwjVzEbLPFRQ4r_FoWw
5333646,2017-12-25,10,LcbMEHpN5r45I4ZbyxhK0w,"The ""Asian Invasion"" continues on Spring Mountain Rd. This popular bakery chain is the 2nd location in Las Vegas located at the Chinatown Plaza. Paris Baguette is based in South Korea with thousands of locations worldwide with a significant amount of locations in California. Initially many will confuse this establishment with an actual French Patisserie but it's more of a French inspired bakery with Asian influences. 

I personally like the items they offer. From the delicious Cheese Soufflé Cake and Soft Cheese and Strawberry Cake to the different flavor croissants and savory items. The staff is very friendly despite how busy they have been since they've opened on 12/23/18. Another cool aspect of their pastries is the various sizes allowing you to try more at a reasonable price point. They have a case full of custom cakes ready for purchase and usually decorated according to seasons. I will definitely be back for more, especially since it's located off the strip!

2017 Yelp Review #71",6pzA8EDhHgW3A5-rBObhBA,22,19,4,H4m5J3hEzH3sps0cG7CoKA
5349205,2018-04-08,1,LcbMEHpN5r45I4ZbyxhK0w,"Paris Baguette is a pretty huge chain, originating from Korea. They have dozens of bakeries in Seoul and they have a good amount in California as well. Their first location in Las Vegas was in Venetian and this is their second location in Vegas. 

I'm glad that they decided to open a second location! I honestly don't want to go to Venetian just for some bread. 

Their stores in Korea are bigger and have more variety. Its a little disappointing that the stores here don't have as much variety but they do have a decent amount. They have pastry items like croissants, mini garlic croissants, chocolate croissants, a large variety of donuts, bread with sausages, egg tarts, cronuts, and various other bread items. 

They have drinks, sandwiches, and cakes! There are some sandwiches where you can get them toasted as well. They have like three different popsicles, one type of ice cream sandwiches, and different fruity tarts. They have castella cakes too!

I really like their egg tarts. I like to heat it up in my toaster and have it as a snack! 

I also really like their selection of cakes. I've had the blueberry chiffon cake and their blueberry yogurt cake. Both were really delicious. They have whole cakes you can buy as well. But if you want to order one for a birthday or something, you will have to order at least three days ahead. When you order it, they an write a message on there for you. 

Nice place to try out and get some snacks. Great for breakfast too!",oqTZC9WriodTCby6jl0LfQ,2,1,4,tSTL4g1Wd_OgrKcqcA9c-Q
5372123,2018-04-30,0,LcbMEHpN5r45I4ZbyxhK0w,"If you go 2 hours before closing- you're probably going to see a lot of breads and pastries missing from the stands. 

The cronuts are amazing! It's expensive in my opinion, but it's really good! ($3.50) 
I've been Paris Baguette in the Philippines and California, but never had the cronuts.

The customer service is fine, no one really welcomed us in, but I didn't really care. 
M",baW-EBVOGmLMuUgUdsiUpw,0,0,4,aPCDpN7xhOlzyTos2Md6Iw
5455267,2018-02-24,1,LcbMEHpN5r45I4ZbyxhK0w,"Very wide selection of pastries which can be overwhelming. I did like the items I choose but i had to knock two stars due to the service and inconsistency in quality of the pastries. Been here three times already and it was hit or miss. The staff is not too friendly and they don't really acknowledge any of the customers or offer help. The cashier also was kinda rude when telling us we had to re-insert our card payment. 

I wouldn't visit at night because it seems like most of the items have been sitting out for the day which resulted in kinda dry or oily products like the donuts and chocolate croissant which I did try. And they didn't really have anything in the cases even though it was about 6 hours til closing. 

I got the soft cheesecake which was in the cold case and decided I wanted to sit and eat it here. When I went to cut into it it was still frozen and I couldn't take a bite. I wish the staff at least warned me about that. Once I let it sit out for a bit at home it was delicious but I was still disappointed that I had to wait for it to defrost.

The cheese danish is probably one of the best I've had and would most likely come back for that whenever I'm in the area.",P19z16iz5I9Hh4T99pY8Sg,0,0,3,gj214GAJIWZVsEC2jfVvtg
5467567,2018-02-05,0,LcbMEHpN5r45I4ZbyxhK0w,This bakery is delicious! Best place to get a bday cake in place. Price is good too. They have 2 location in Vegas. Paris casino and Chinatown on Spring Mountain.  If you love dessert.  This is a place you must it out.,DPswOikKjBepBJVZOECQng,0,0,5,L0pwsG6JwEEPitlo3grB-g
5571201,2018-05-07,0,LcbMEHpN5r45I4ZbyxhK0w,"I had a ""toasted"" caprese sandwich that was already prepared and sitting in the case. The center of it was ice cold after ""toasting"". Nothing special about this place.",tIBwSipJDZWW8IltsmJPjQ,0,0,1,0oAGUrly-x5fE5fgeauxqA
5697824,2018-03-28,3,LcbMEHpN5r45I4ZbyxhK0w,"Worse customer service ever!!! I bought 3 plain croissants yesterday. One for me and 2 for my other co-workers... my croissant was fine, but my coworker said there was a funny taste to hers so she choose not to eat it. I brought it back this morning to show them and to see if they could give her a new one so that maybe she can enjoy one. 
The lady that worked at the front said she needed to talk to the baker and show him. 
She then comes back in 5 minutes and said there was nothing they could do since it was yesterday, I told her we were at work and couldn't leave work just to take back a croissant. She still insisted ""Sorry, this was meant to be eaten fresh and during the day"". I was like ""it had a funny taste, she didn't want to eat it and get sick"". 

I really can't believe they couldn't replace a $1.85 croissant? It wasn't like I was asking for cash back or asking to replace a dozen Just another replacement croissant. SMH. There's no personal touch or any type of customer service! I thought for a quick minute to just buy another one for my coworker but fuck that! 
Why would I give them another $1.85 (plus tax)??? I will never step foot in there again and I'm telling all my friends and family about their horrible service or in this case, lack of service!!!!",ky0dJLtppP01DvQ5WnK7fw,2,0,1,W_aW4WvAwLi8xt-7n_OKqg
5716335,2018-01-03,4,LcbMEHpN5r45I4ZbyxhK0w,"Stumbled upon this spot when I noticed all the people crowding the oitside. Curiously led me in and I found a self serve bakery consisting of croissant-like breakfast treats. 

I'm coming in after a full meal from elsewhere but I had to make the most of my time and try something. I went with a ""Mango Heaven,"" a business card sized, flaky, and sweet breakfast dessert ($1.75) and Chocolate Macaroon ($2.50). 

Both were good, but I was not impressed. The crowd outside led me to believe this place was spectacular, but it was just mediocre. However, knowing me, I'll probably come back and try something different - there's a bunch of stuff. Also, they have WiFi so coming back hebe a nice change from the typical Starbucks.",HixtBO7z5OW5bo_6qo6D_g,7,8,3,fYEpF7wY7Z-rcRS2mMJahg
5740442,2018-01-23,0,LcbMEHpN5r45I4ZbyxhK0w,"Surprisingly small location when compared to the ones I have been to in Atlanta and Boston. The selection also seemed to be more limited, which left me a bit underwhelmed. I don't know why they didn't choose a bigger spot.",YE54kKTuqJJPNYWIKIpOEQ,0,0,3,8lU_4Ah4nb4weqms1w7okA
5800733,2018-01-21,56,LcbMEHpN5r45I4ZbyxhK0w,"Mon Amie, Mon Amour, Mon Paris Baguette.

Founded in 1988 and with over 3,000 locations is the beloved Paris Baguette.

Gotta love a good Korean-French pastry!  I got a Blueberry Cream Cheese Pastry and it was pretty good.  The cream cheese and blueberry filling was delicious but the bread part itself lacked any flavor.  My friend picked up quite a few goods to bring back to his parents and they seemingly loved it.

There are so many cakes, breads, pastries, macarons, specialty drinks, sandwiches, salads, and even ice pops in store.  There's also a water dispenser with fruit for you to get some water if you're thirsty.  I can see why this place is so widely loved.  Seating was decent, the store was bright and clean, and they have a modest amount of selection.  3.5 stars.",zFYs8gSUYDvXkb6O7YkRkw,96,79,3,_Jjw5bNA0ZcJCZ0j2WQ0Lg
