,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4045394,2017-07-13,0,g8oxQ1Ji9mr9PMjhEfaWSg,"If you donot like to be messed with, and if you are a serious person... This is probably not the place for you to visit. In the past, I've heard of the stories about this restaurant, and I've also seen videos how ""out of pocket"" this place is. But honestly, I enjoyed it.

The customer service goal for the employees is to be rude, disrespectful and raunchy. The servers warn you upon sitting down that, ""if you can't handle the heat, get the hell out!"" Upon ordering, the servers observe you and think of the funniest/horrible things to say about you and write it on a hat for you to wear during your meal. 

Besides the awesome customer service, their food was ehhhh?... It was lunch time and I was starving, I ordered a steak and deep fried shrimp with fries. The steak was too salty for my liking, and a little too well done for me. The fried shrimp was okay, but the fries were crunchy lol. 

Visiting this restaurant was definitely a fun experience, but I don't think that that'd be my go to spot when visiting Vegas.",2K5xtfIV2lwhZS9TOmgObg,5,0,4,bODjkqBqMajl_jEa0ycLfg
4048677,2012-02-14,2,g8oxQ1Ji9mr9PMjhEfaWSg,"TERRIBLE SERVICE, RUDE WAITERS WITH A PISS POOR ATTITUDE! WOULD EAT HERE AGAIN! A++++

The food here is good but isn't that spectacular, the beer selection is somewhat disappointing if you like a good craft beer. Ask for a craft beer and get an insulting comment from the waitress. 

What makes this place awesome is the atmosphere, live bands, sports on the TVs, the very obnoxious staff and the hats. Got to love the free hats. 

If you go, ask for a glass of water with your meal. ;)",ygT1tO9wVsz3x_Rf2Yzzeg,2,0,4,KG_9iG-HHkbpi1Pj_8aS7w
4048732,2011-09-20,0,g8oxQ1Ji9mr9PMjhEfaWSg,"I love Dick's! Ok, that sounded bad. LOL. Anyhow, my husband and I stay at Excalibur often (mainly because our room is always free and we like free) and we usually hang out at Dick's once during the trip. Dick's is not for the sensitive or easily offended. The staff are dicks! That is the gist of this place. It's quite comical and it's fun to be a dick right back to them. In a nice way of course! I always end up laughing my ass of when I am here. The people watching alone is great. They even have sing alongs and do other goofy things. The last time I was there, they had Grease playing on all of the TV's and were making remarks on different scenes. I never realized how perverted that movie really was (like Frenchy with a banana)! The last time we were there, we made new friends, laughed our asses off and before we knew it, 3 hours had gone by! 

Of course there is more to the place than just fun and goofiness. The food is decent and drinks aren't ridiculously priced compared to most Vegas prices. The food is definitely not gourmet but it's pretty decent. Dick's is a nice break from the pretentious. 

My favorite thing about this place is when people walk up to the bar and the bartender acts like a dick and the people get pissed because they don't get it. I've seen some pretty entertaining arguments!",2eK462Fal9Qc0QmcnFNSlQ,0,1,4,UvylXQvPlUt6tPCOcGE2vw
4064047,2012-05-16,0,g8oxQ1Ji9mr9PMjhEfaWSg,"I had a good time while I was there! I ordered a rootbeer float which was an alcoholic beverage with no ice cream, but it tasted JUST LIKE a regular one so I loved it!",xzQIxHHDQYUFQ4fBdH3evw,0,1,4,GYLv_9JnLFTONVpUMM_3sg
4064500,2014-04-09,2,g8oxQ1Ji9mr9PMjhEfaWSg,"""Hs not small, hs fun-size"".  That was the hat our server made me, torn in half-since I'm all fun-size.  Yes, she spelled that incorrectly, twice....but if I mentioned it, she'd probably tell me to fuck off, since I'm at Dick's.

Standard fried goodies, burgers, steaks and a couple salads.  Borderline rude-obnoxious servers literally throwing silverware and straws on your park bench table you'll most likely share with new friends (for a little while, anyway).  I had the steak and shrimp for $20 and a Coors Light for $5.  Steak was actually very tender and the cocktail sauce for the shrimp had a nice little spicy zip.  One of our group had the porterhouse and someone had the big ass burger.

Issue we had was that three dinners, two small beers, two Maker's Marks and three 50oz. beers came to $185.  After some number crunching, we discovered that the server took the liberty of giving herself an 18% tip and that the 50's were $17.  Course my share of the bill (tax/tip/etc) should have been $30, but the guy in our group with the burger didn't chip in enough, so I got to make up the difference.  Yes, yes...I know.  This specifically doesn't reflect on Dick's but is the main reason why I hate dining with groups.

The ""sing along or we play bad songs"" gimmick was fun, as well as reading each others hats.  Winners include: a gal that just got married (""I'm married, I don't have to give blowjobs anymore"") and one of our guys in our group (""I'm the reason some women become lesbians"").  The rotund gentleman wearing a thong and giving lap dances was disturbing.  The staff will kind of lay off the language around small children, but if you're into the rude-surly attitude, so-so food and singing along to Journey while you're trying to enjoy a steak, welcome to Vegas.",uS18t9K9qW6tfcyqqJGB9w,0,0,3,MSoirH-L0feR8K2FvQdIuA
4066337,2015-05-26,1,g8oxQ1Ji9mr9PMjhEfaWSg,"There is a difference between being funny and crass, and verbal abuse. My party walked out after our terrible experience. First the hostess seated us at the bar, claiming the server for tables was overbooked, not ideal, but fine. The bartender asked, ""What do you want, something stupid?"" to which, with a good sense of humor, we replied just a food menu. He threw the menus at us and immediately asked, ""what the hell do you want to drink?"" Already I could tell this place wasn't for me, but I was willing to roll with it. I said I needed just a minute to decide on a drink when the bartender said, ""well I'm just going to stand here and stare at you until you can stop being such an idiot."" I was annoyed and murmured something to my boyfriend, when the bartender made another comment that if I had something to say I should say it to his face. At this point I was ready to walk out, I get it's an act they're told to put on, but I'm a paying customer, give me a minute to figure out my drink order, alright? The line was crossed for me though when another couple walked in, and after waiting for a few minutes without being acknowledged by anyone (the restaurant was empty) approached the bartender and asked if they should just seat themselves. At this point he said ""Uh no. The sign clearly says wait to be seated,"" then turned to us and said ""that's as polite as I can be when you're being a complete f---ing moron."" Totally over the line and inappropriate. If I'm going to be treated like crap, I'm not going to pay for it. Especially at an overpriced, mediocre restaurant.

Unless this experience sounds like an enjoyable time that you're willing to pay for, avoid this restaurant.",mdYzuuDBQKajhAv7HhirfQ,2,0,1,uqTjZHVJuxSHahAAcQq6Qg
4068491,2017-05-07,0,g8oxQ1Ji9mr9PMjhEfaWSg,Overpriced cafeteria food and way overpriced drinks.   What a joke.  I've been to the San Diego location and thought it was cool but GROSS overcooked chicken.  I will not be back,sCelgwFoaNLMC_A7Y8usCw,0,0,1,MfgmZiliMQ1_h6niG7QWRQ
4077161,2013-10-01,1,g8oxQ1Ji9mr9PMjhEfaWSg,"You're paying for the entertainment and nothing else. The food was awful.  For four of us, we ordered Parmesan fries (cold & greasy), chicken nachos (small plate which is unusual for a Mexican dish) and a burger.  2 drink coupons were two for one and a second round of drinks...total bill $118!!  I thought for sure this was a misprint.  I am never returning here.  There are so many other amazing restaurants nearby where I gladly could have spent that $100 and been satisfied.  I'm still thinking about the $19 patty melt I had the night before at Citizens in Mandalay Bay.  That sandwich was fantastic!!  Go to Citizens people! You can thank me later.",YxP0lAhzESaTiY-zau9i7w,4,0,1,X-X_6c1rf5Kjbs-1lSjyYg
4082287,2010-07-15,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Do not come here if you do not have a sense of humor, seriously. 

The food is ok, bbq, chicken strips, so forth. But the food is not what you come for. What you really come for is the experience, and for Taco. The theme of the restaurant is that it is literally your last resort for food because the service is so ""bad"". The servers put on a rude front and play jokes on you and make each guest wear a hat with a provocative saying. It is honestly a lot of fun and a great place to go with a group for a birthday, bridal party or even just for fun. 

It is a lot of fun and a must do if you are in Vegas. It;s great to see the servers improvise, especially when they hear it is not your first time. 

Ps. Taco is a bartender who literally tattooed taco on his stomach. He will come around to your table and put his tattooed belly in your face. He is always up for taking photos too :)",aqvwRY2cWjY1JHb2vLuvdA,0,0,4,EFx_acjxXU3l3MQLDeu--Q
4085936,2015-03-04,1,g8oxQ1Ji9mr9PMjhEfaWSg,"Dick's is basically what you'd expect it to be. 

Our server was a pretty funny asshole. My hat read, ""I touch myself to Duck Dynasty"". Girlfriend's hat said, ""If dicks had wings, my mouth would be an airport."" I appreciated the creativity of those. I mean, they aren't the most creative, but they are better than just saying, ""douchebag."" The server's attitude was great for the place. He was sarcastic but would actually help you. It was all in good fun. Really was expecting the server to be meaner.

The cleanliness of the place was a bit gross though. The table wasn't fully wiped down and it's just dirty everywhere. 

The food. You should stick to bar food. Don't go for jumbalaya or anything. Stick to cheeseburgers, chicken wings etc. I got a cheeseburger and it was just fine. Friend got some sort of rice dish and that was not so fine. Getting the server's attention was also a bit of a hassle. 

However, Dick's has it right when it comes to some drink specials. I can't remember how big my beer was but it definitely was enough beer to make the food taste better.

Personally, I don't care for the place too much. We went with people from out of town so it was a hoot for them. I can take it or leave it. It's worth a trip down to experience it. That's about it. It's not my favorite restaurant. The food is okay but is overpriced (you are paying for the asshole service). The other diners there are pretty obnoxious. It's like being at a crappy bar full of people who can't hold their liquor and the bar is permanently serving $2 AMF shots. Everyone just yelling, some guy took his shirt off, one lady even slipped and fell earlier and was filing out an incident report. I love seeing trainwrecks but not while I'm eating and waiting to pay.

Give the resort a shot with some friends. Maybe wait for some out of town friends to come in, preferably those who are modest and can take a joke. That's the best time to experience Dick's.",y1b_9KmwNUWG1AS3CazFLA,1,2,3,ZK74AyTg79sIMKz-tBib-A
4087020,2015-02-17,0,g8oxQ1Ji9mr9PMjhEfaWSg,It was fun!! Food was good!! We brought 2 of our kids and they laughed and had fun!! It was a great time!!,3b1mv5VYl1VVGFTZMKZrzQ,0,0,5,DiK4rCoNeD1dFT3guAr89g
4087577,2018-05-24,1,g8oxQ1Ji9mr9PMjhEfaWSg,"Wife decided to take me and the clan (3 daughters) to Dick's for a light bite to eat.  I have not been to a Dick's in many years.   It was great fun.   

All except our youngest daughter (18) knew what to expect and we were not let down.  Our server was as hilariously rude as I had hoped he would be.  The phrases he wrote on the hats he put on our heads were raunchy, and he obviously put some thought into them.  He was a dick!  ;) 

The fam split an order of Crabby Balls and an order of Macho Nachos.  We really went to Dick's for the entertainment value and not for the food, but we all agreed afterward that the food was much better than we were expecting it to be.   

We enjoyed the visit and so did our girls.",s79vzEzqavL_29pmraXZBA,2,2,4,YfQcfv5tMQTvF1RdenbBtQ
4093002,2011-01-22,0,g8oxQ1Ji9mr9PMjhEfaWSg,"I had enough fun while I was here I can honestly say I can't remember what I thought of the food.  Well, other than that it is fairly typical bar food fare.

The paper hats are greatly amusing.  I'm not terribly sarcastic or outgoing but I still enjoyed the in-your-face humor of the joint.  The one requirement to eat here is a sense of humor.  A thick skin wouldn't hurt either.

Go with a group and it promises to be a great time.  An experience worth having at least once.",QXk9phQ0wgGuSqla-CHlqQ,0,0,4,FLaetAnL6qVxBTQdSfg1PA
4102349,2015-06-07,0,g8oxQ1Ji9mr9PMjhEfaWSg,"First time here. Weird but we had an awesome time- came here for a wedding celebration. Staff is great! At first I wasn't expecting much of the food- the food was great. Ribeye was maybe just cooked a little too well, but still was really good.  Entertainment, there's plenty of it. I'll be sure to come back again",TSDW4j9DruQZIxA9IU7NjA,0,0,5,7U12tdIU5I7TTvNALpDHbA
4104043,2014-07-28,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Sat at the bar and ordered a big as beer. I got the beef brisket, it had a lot of fat meat parts in it. The sauce on it is okay though :)) I got. Cheese on the side is really good, very large portion. Very attentative bartender even though he trys to be mean (short bald guy named kevin) inquidicidently probably the best part of the place :) overall pleasant experience. Helps that I just won mula && I'm drunk tho :))",dwBvaAz0htpO-Z6kwDRAmA,0,2,3,F2v7rYMDWm9En1xmjd3tug
4119466,2014-12-17,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Celebrated my daughter's 21st birthday here and we had a great time. Our rude server, Jenny, was obnoxious and delightful! She never left us unattended for long, always checking on us and dishing more insults.

The food was standard bar fare, somewhat better than typical, not as greasy as most. I had the Big Ass Bacon Cheddar Burger and it was quite good, prepared as ordered.

Overall, a great experience for our group!",sk8vknAWnKiROQ7igUy4cg,1,1,4,_ejtFb7li1sv3eFa1ZGEwg
4122735,2015-01-23,0,g8oxQ1Ji9mr9PMjhEfaWSg,"3 stars on yelp??? lol - I think people rate it one star but mean good by it lol.

This is a one-star restaurant but I mean that in a good way.  It's meant to act, look and feel like a 1-star place so crappy you get yelled at and treated like shit.  But it is fun and all good.  Just go there and see for yourself.  It's wicked fun and I LOVE going here all the time.",Ogt8meMhsPOEc9CCB3C2AQ,0,0,5,8g6ul_7JO1xchTkWm28Lyg
4128379,2016-06-16,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Place is exactly what you expect. Servers with a ""rude sense of humor"" We had a good time and the food was good, nothing to write home about, but wasn't awful. Reason for three stars was due to price. Was way way way overpriced for what you get. But I guess it is Vegas....just be ready to spend a good chunk of dough.",rXQRGuAwK0EGgxvoAxrGfw,0,0,3,fp0eFMSBrGGy_XMh7J-h9Q
4135407,2014-09-15,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Went there last Saturday night, had a blast. the food was pretty good. If your looking for fine dining don't bother. That is not why you come  here. The place is fun, energetic and hilarious. That is if you can take a joke or two. Will defiantly go back. Just don't take anything too serious. It is a bit pricey but it is in a casino and you are going for the entertainment.",-uOQ0icLFyurOi9bcVnHzw,0,0,4,JpohbDlDsWDl30_BZAWCVw
4148198,2014-02-20,2,g8oxQ1Ji9mr9PMjhEfaWSg,"Well I""m not sure I have enough experience to really grade these guys. I've only been here once, it seemed like most everyone was having fun. They make crazy hats with really embarrassing sayings on them and put them on most peoples heads. The waitress was really rude but I think that's all part of their silly ambiance. Not really my taste but if your expecting it and into it, I guess its ok. I didn't eat, just had a couple drinks and they were LARGE and TASTY, I'll give them that.",7YazTTuWmUOp2dEvSqLEuQ,4,2,3,qUYkSptIOVNVMLFXLsmQ3A
4148518,2018-04-04,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Terribly slow service, my family reported food was dry and cold , I could not endure the wa",4pFam0-KSawg2hlttHkufQ,0,0,2,JScpfBAc1d1WRBZ3JAkfEA
4153685,2017-02-06,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Omg best waitress ever. Good food and drinks, great atmosphere.  Lots of fun.  Inside The Excalibur Casino.",jwwQ2OavKuRvaTGlyzistw,1,1,5,Zig9KCyctYNIP9ovBPtI8g
4156177,2011-06-09,3,g8oxQ1Ji9mr9PMjhEfaWSg,"don't eat here! Service sucks and the food is atrocious!.i ordered the half bbq chicken and it was down right vile! I wouldn't even give that crap to my dog.  Nachos were decent but then again, how can you mess up nachos....the title is right, it truly is the last resort if nothing else is open! We only came here because our feet were KILLING us & we were all drunk and hungry. So yes it was our closest and  last resort.",Ci0RSev0X0J7vduDIh9WPg,4,4,1,89CsMQTVR-KuM95mO58nTA
4159088,2012-08-09,1,g8oxQ1Ji9mr9PMjhEfaWSg,"The name says it all, their dicks, their rude, their a-holes, and I love it!!!

What other place can you tell your waiter to lick your ass and they laugh and tell you F**K off.  Be warned if you are sensitive to emotions, do not go here.  They have fowl mouthes, rude, but food is good, and happy hour is great.  They also put paper hats on you with rude comments.  Mine said ""I fart lube"", and my friends said ""I have genital herpes"".  I was the best birthday ever!",CjtMEqTcgh4moa764_Jtew,0,0,4,aUrMllOLjEWzt6WbT5E08Q
4159338,2011-06-22,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Good place to go to is your looking for a casual, fun night out while stumbling back to you hotel.",9-6Xq2i8SjE5rJDOEDB0_A,0,0,3,WiadJy1osC1HHfM_w9Cx3g
4160727,2013-10-11,0,g8oxQ1Ji9mr9PMjhEfaWSg,"I gave this place 2 stars but only because I have a good sense of humor, and the concept of everyone insulting you & being an ass purposefully was unique...
But the food was expensive and not all that good.
If you want to drink & laugh ... This is the spot...
If you want to eat... Go thru a drive thru & save your cash... It isnt worth the price.",KhzRBeDtxX7jhY5R4uzyxw,2,1,2,s0qungWMM3i2JG6-5qLpew
4164371,2015-05-26,0,g8oxQ1Ji9mr9PMjhEfaWSg,"I had never been to a Dicks until my last Vegas experience but I am very pleased to say I very much enjoyed my experience here! 

Our waitress was very bratty, just the way I expected it. We went on a Sunday night and the place was bumpin! We had a DJ playing some decent hits and some really horrible songs if he didn't sing along and show our enthusiasm with him. It was a blast although there are only so many times I can listen to ""if you're happy and you know it"" without losing my mind.

The only thing was their pricing. Wow, expensive! I dropped a crap ton of money for a very crappy cheeseburger and a large margarita with corona. I get it, you go for the experience but wow. I would just recommend going for drinks or food, not both.",NcgwVz6wSarFDR8vrDnzYw,1,0,4,-s_a4W2rS0SSVmNmc0DQ-A
4165874,2014-07-16,0,g8oxQ1Ji9mr9PMjhEfaWSg,"If I could give this place a zero I would. HORRIBLE food! My boyfriend and I paid $40 for just him and I, no drinks, other than the 75 cents they charge for water. We ate a hamburger and chicken nuggets (like we are at a kids restaurant). The food is worse than Mcdonalds. My bf's hamburger tasted as if it was cooked in the microwave. Very limited selection on the menu that is EXTREMELY over priced nasty bar food. The more I think of the concept the more stupid I think is to actually pay someone to be an asshole to you. Save your money go eat somewhere nice that actually has decent food and go to that show you always wanted to go to. I will never return to this ridiculous place.",Q09MLnZyBhxDyUjGjD-7dQ,2,0,1,sLLDv1CTnlO7sec0zezxAw
4169290,2008-05-02,2,g8oxQ1Ji9mr9PMjhEfaWSg,"Much less awful than every other part of the Excalibur.  

The bartenders are dicks - but friendly dicks!  And hey there's rolls and rolls of toilet paper strewn...all over the floor?  Fantastic!",Ti5Bpj0eRmRYTBnep63S1Q,1,1,4,-hWtGrgf3hjG7sgcuZXACg
4169458,2017-06-29,0,g8oxQ1Ji9mr9PMjhEfaWSg,I was in Las Vegas for about 4 days for my bachelorette party weekend. I went to Dicks Last resort with 4 of my friends before a show. What a hilarious night. The waiter was so funny with his sarcastic comments. They make hats for you to wear and they can get a bit raunchy but we were up for that. This place is for those that have a good sense of humor be can laugh at themselves as well as others. Food wise it was just average but I would go back simply because of how funny it was.,ELdsJiQGlX9rLpol4jSUNQ,0,0,4,hmW-SotswjzdiH4gRN0QUw
4170043,2018-05-03,3,g8oxQ1Ji9mr9PMjhEfaWSg,"We stayed at Excalibur and was hungry, so we thought why not try this place out. My hubby and I never been as well as the other couple that was with us.
Service was ok besides all those random offensive comments, which the server told us in advance; it was pretty brutal, we were warned. Haha.
I asked for water with lemon and I was being serious and didn't even get it. Ugh. :(
Food wasn't the best, my hubby and I shared nachos with chicken, way over priced and it actually gave me a tummy ache later that night.
I'm giving 1 star for the servers sense of humor. If you like mediocre food and people talking back at everything you say, this place is for you. 
Maybe you might have a better experience then we did.",jMPs8LL3refzH9k32W_tTQ,1,0,1,eGNM_miSGJs779soIvstMw
4170801,2018-06-24,0,g8oxQ1Ji9mr9PMjhEfaWSg,"We ate here so funny place, service, and location it's good. The dishes are good we ate ribs so good. We suggest to go!",uLj5RrDbAyWbQeSUFEMQXg,0,0,4,J_5NuqVul6IuYQpNQ2cMeA
4176961,2015-02-25,2,g8oxQ1Ji9mr9PMjhEfaWSg,"I get it-they are dicks. That's cool if that's their gimmick, but if you're going to insult me all night at least make sure your food is good. It was awful. Limited menu and not a lot of options for health restrictions. Our waiter was awesome and hilarious but I left hungry. I'm glad I tried the Dick's experience but for $80 I definitely won't go back.",8pR9rJepoXrjIR1_2YhYiw,3,0,2,53wfxFh9sHT2zFUHIES2NA
4180799,2011-01-24,0,g8oxQ1Ji9mr9PMjhEfaWSg,"This place is weird.

They are known for being rude and they definitely got the job done. It is really quite startling when you first get there. I got yelled at cause I had my hand on my hip while waiting for a table, I got yelled at for them getting my order wrong and I also got yelled at for wanting ranch with my chicken tenders. The wait staff (if you want to call it that) cusses at you and makes fun of you. Its very provocative, but all in all fun. 

They throw your silverware and napkins at you. And the Menu is pretty small and posted up on the wall. If you are starving and/or in a rush I don't recommend you come here.

Do NOT come here if you don't have a good sense of humor or if you are at ALL an up tight person. This place isn't for you. 

The food was decent, I give it a 3. 
The decor, acting, etc. gets a 4. 
The bar gets a 5! 
All together I give it an overall 4.

After eating lunch and then hanging out at the bar for 2 hours my friend and I left feeling pretty good!!!!",AOBHl5XGRNWJ7MaatXsqMg,1,0,4,H-MWKHlursjE1xJT1O2RUA
4180881,2016-06-21,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Steph has an excellent attitude and served up a couple of juicy breasts (for dinner).

Awesome !!!!!",yY0SLpqr5YFsC5KFdFa-GA,0,0,5,mvcPCN2cT06Gmt1DcAdpsw
4193987,2015-06-04,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Went for the first time to have the experience. Clearly expected the lower quality of service because that's the fun part but I expected at least the food to be decent. Our server was funny and would come by slightly often to make some remark which I liked because I knew she was paying attention to the table (from an actual service aspect). I got the Spicy Salmon and it was not good. The salmon was REALLY dry which made it not enjoyable. It was also not spicy, so it should probably just be called ""salmon"". The rice pilaf and green beans that came with the salmon were really good though. Fun to say that I've been but I won't be returning next Vegas trip.",QnwCIv67o2aZP0c_Ltcryw,0,0,2,2bop08uUh2PCd73yZLDyVw
4198690,2013-07-05,0,g8oxQ1Ji9mr9PMjhEfaWSg,"First off, it still surprises me that people don't know what they're getting into at this place. There are signs up explaining the premise, AND they ask you if you've been there. So... Every trip to Dick's is different. Each server will be different from the last. 

We went around 4 in the afternoon with my teenage daughter and 8 yr old.  My kids got a kick out of the place, and the server was age appropriate with his Dick-like ways. He made my little girl a hat that says ""I pee in the pool"" and she thought it was hilarious. 

But holy crap it's expensive. $4.00 for a soda? Pay the .75 for water. Yes, you have to pay for water but the cups are great to refill when you're walking the strip.  I think they had 2 for 1 drinks at the bar but I didn't have any.  The food was ok. Typical bar food that is crazy overpriced. Yikes. I think we paid around $65 for 5 of us, and only one person ate an entree, we shared an app and got one dessert.  Half our bill was probably for soda. Ugh. 

I will only go back to this place if someone is just dying to go the next time I'm in Vegas.",ibJb_abK_o19V28_MB33qA,2,0,2,3wvydfD-IuB6QqGahg3REQ
4207993,2015-03-14,1,g8oxQ1Ji9mr9PMjhEfaWSg,"my re review is sad........  we have been here many times in the past, and always loved it. now, things have changed since ownership change(our server agreed with me). you could always count on quality food here, nice portions for the price. now this has all changed........ prices went up, portions are about a 3rd what they were less than 2 yrs ago. we ordered a rib and wing combo, 20.99 , this came with 2 ribs and 4 drumettes. they no longer use the whole wing !!!  it pains me when a fun place goes corporate, and rips off tourists. to the new owners who will never see us again.......... I say ""fuck you"" !!!",pDRTHlNjs0Z8a6JuhW2UCA,2,1,1,oKld796lnI2oMwVy5-eWew
4216754,2015-05-22,1,g8oxQ1Ji9mr9PMjhEfaWSg,"Dicks last resort was truly my last resort a few days ago. Stumbling down the street in desperate need of a massive burger, my mistress of the night recommended this place in Excalibur. 
We were sat on campstyle benches if your into that and our waiter was a complete dick the entire time. Hence the pun of this place, the waiters are supposed to be really mean and sarcastic to make you and everyone around you laugh and uncomfortable around each other. I felt bad for the European couple next to us, they apologized for how the waiter was treating us and had to explain it to them how the restaurant functioned. Another reason to love America. 
My bacon cheeseburger was as great and massive as expected for $15 and chicken strips that satisfied any hunger for $8. Go here I like it.",AAt9nfuz2yp9HTw_m9pOfw,0,0,5,4JgBM-AioomuAHxlgbOg9w
4217309,2012-04-03,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Oh, Taco.  I remember you from back in San Diego.  Your antics never disappoint.

I have to say, the food here was really good.  Much more extensive menu in Vegas than in San Diego.  They serve the chicken pasta that I used to love, that they no longer serve in SD.  Bonus points for that alone.  I also loved my Sweet Potato Fries.  My husband had the Steak and Eggs (at 4pm, oh yeah!), and he said the eggs were egg-cellent (hardy-har-har!) and the steak was perfectly cooked (medium rare).

Prices were pretty reasonable (for Vegas), and laughs were plentiful.  We had a great time here.  You have to be prepared for the crude-ness and the Dick's schtick.  I'm well versed in it, so it's all good by me.",xR_azKJR6c_YGLlftcptVw,1,1,4,8y0J8pVYIL0iOGsK6PxP8A
4223075,2011-06-23,0,g8oxQ1Ji9mr9PMjhEfaWSg,"If you want to spend $15.00 for a 23oz beer then this is the place for you.

We were not impressed by the service or the prices",o7LGwdbVwyD6D17APMCGGQ,3,1,1,xGnQhjXVtcCjJwbean2qnA
4232619,2017-04-19,1,g8oxQ1Ji9mr9PMjhEfaWSg,"""What's up, dickhead?"" That's why I love stopping at Dick's when I'm in a town with one.

This place is similar to many in so many ways, including the defaced, dick-joke-ridden $1 tips taped up all around the bar. Fuckin' classic!

The beer selection here kinda sucks, tho; of 28 offerings, there are three, only THREE beers on the menu I can't get back in WI.

Bar food is pretty standard and the brisket, as a $4.99 add on to my plate of $17.99 chicken tenders & fries was ok but that could be because I'm eating at 11:50 my time and the last thing I ate since 2:00 was a bag of ~6 mini pretzels on my flight. In reality, there's a reason it's smothered in BBQ sauce; it's pretty bland otherwise.

BUT half a 6% Scotch ale already has me feeling a-ok.",B8SYB5r6wbFqWKfaKQQFBg,2,0,3,R9HGgIVgP6O3z5hLSnGbBA
4255619,2016-06-27,0,g8oxQ1Ji9mr9PMjhEfaWSg,"What a cool place!  First place we went to eat after checking in at the hotel.  It was so funny and the food is actually great too. 
We had Amanda as our waitress and she is so freaking funny.  You have to be ready to be mistreated, laughed at, yelled at and have fun with it all.  

We loved it and recommend.  There were 3 of us, girls trip to Vegas and seriously was the best time there.",m4NKvqM9CIUsOZXOkvN4PQ,1,0,5,KHscBkM-8q7Tb6mArEa8EQ
4262456,2013-10-03,0,g8oxQ1Ji9mr9PMjhEfaWSg,Drinks are huge- brisket sandwich is not huge- but pretty tasty.  Very loud- don't come here with a headache.  Wildly entertaining for the young and/ or intoxicated...,3CS_eWLkKO70luzUWSQDJg,2,1,4,P6DvYMJs1nVUHPmxlLC42g
4263063,2015-03-14,2,g8oxQ1Ji9mr9PMjhEfaWSg,"The food is avg (mediocre). However, as a bar or for festive events with beer or liquor promotins, this place is quite fun",NJxfyWtbOi9WDxAvfgqLIg,2,2,3,plNEIqu977TuZBN_ca_rsA
4278357,2014-01-03,3,g8oxQ1Ji9mr9PMjhEfaWSg,Food sucked.... Service sucked.... Strong drinks!!!!!! ......paid to be treated like a DICK!!!!!! Loved it,1-V6OUCE7C-Gx1mY9LcGVQ,0,1,5,6uehK42ilUNXUv_LtmkT_Q
4279668,2016-11-04,0,g8oxQ1Ji9mr9PMjhEfaWSg,What's great about Dick's Last Resort? Most likely the Dick's they have as bartenders who make every experience a truly unique one. Scott (aka Shark) made our 8 day trip worthwhile and the sole reason we came in five times during our trip. Thanks buddy keep up the good work and don't feel bad that you're a Yankee fan!!!! Go Angels!!! Nate and Sharnee.,qIjz7fo9QDnMdP6vGVhfwg,3,2,5,xuhupBKfI7tkjDkcrkZTJg
4302359,2015-01-20,6,g8oxQ1Ji9mr9PMjhEfaWSg,"If you don't easily get offended by profanity or mockery towards you, then I think you will enjoy this restaurant.  It is located inside the Excalibur Hotel Casino in the Las Vegas Strip.

Supposedly but not sure, this place is suppose to resemble an east coast attitude type of restaurant.  The satire is to act like rude waiters and waitresses without giving a sh*t about how the patrons feel about the service.  When you first walk in, the hostess asks you if you have ever been here or know what this place is all about. You could say yes or no while you are being seated. But ultimately you will see a sign that tells you as you kind of and can't help but check the restaurant decoratives around the walls.  Or you'll hear profanity being shouted by the servers... of course in the name of fun.  

Believe it or not,  the food and drinks here are quite good.  We ordered a bacon burger, a local moco, and a rib eye steak along with a hurricane and a strawberry daiquiri slush, an iced tea, and a brownie in a cup topped with whipped cream and jarred cherries. 

The bacon burger was huge. It's prepared with generous proportions of a beef patty and bacon strips with lettuce and tomatoes served with french fries.  It was good.  The local moco was also delicious. The beef patty was also a good size topped with an egg with gravy and some hot sauce with white rice underneath.  It was tasty and I devoured it and wanted to order a second.   The rib eye steak was probably the biggest surprise of our meal.  I really did not expect anything special. I actually tried to persuade my friend to order something else. Oh boy, I was wrong! The rib eye was cooked medium, and the steak was quite big at 14 ounces. It was served with steamed vegetables, but the meat was delicious with flavor.  The iced tea is just iced tea,  but their spiked slushies are awesome.  It's sweet and is fruity... very refreshing but with liquor mixed in it.  However,  the liquor seems more camaflouged in the strawberry daiquiri though... haha.

Fyi, all the food and drinks ordered is for three people. In case you thought I was a big eater, which i am. Haha. 

Dick's is a very fun place to hang out.  Good food and drinks makes a difference. The ambiance is very east coast like indeed along with its attitude.  But you must be able to not get offended easily from what's said, and be cool.  Our waitress was actually really nice even with her wise cracks.

Enjoy your time there and cheers!",VB2FbK8dq9Poz-ZPGXgmeg,10,9,4,bRvSkqGTE_rEOqaSmd9s0g
