,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4139685,2016-10-09,0,J5ylw6DXGmQ6hM06Ne3XHw,"awsome! great music, good prices, average rum around 6 dollars, and whisky 7 bucks. Also they have karaoke on Sunday and Thursday!",MSwlfwMKaRl7zLlpKkTdWA,1,0,4,3av23YTuBXLwnmjDOwgCZQ
4211559,2018-03-14,0,J5ylw6DXGmQ6hM06Ne3XHw,"The owners, management, and staff at this bar are all very great people. This drink prices are competitive and the food is consistently good. I've yet to have a bad experience at this bar.",CSwTCGnF7QhxSwlo1etpNw,0,0,5,dnJOpr3_S0Edgqo8SvbcJA
4212055,2018-05-27,0,J5ylw6DXGmQ6hM06Ne3XHw,Such a low key and very cool place. My friends and I went here while in Vegas for a wedding. The drinks were good and so was the food. Music was on point and the atmosphere was chill. We had a blast.,57Qr6fMdYuN7m8ddmWOADg,0,0,4,lDT7ZORQTT-1EHLJiRk96w
4241291,2015-09-24,24,J5ylw6DXGmQ6hM06Ne3XHw,"I'm not gay, but I'll be the first to admit that I'm the WORST kind of fag hag. You know, the kind that's endearing to some, annoying to all others?  I can't help it; I identify with gay culture and am obsessed with wigs, platform shoes, looking good and not reproducing. Ain't got time for kids; I'd rather spend my money on FUN....like this bar!

I also happen to be a Burning Man habitué, and this cozy neighborhood gay bar also happens to be Burner-friendly (they host a lot of Burning Man-friendly events). So I feel doubly comfortable here!

Very reasonably-priced drinks, great food, al fresco patio and roomy interior, with lots of theme parties and karaoke nights. Plenty of parking, and as a bonus it's right in that part of West Sahara Ave. where all the fabulous stripper stores are. So now I can get a pair of 9"" stilettos AND a Campari-soda...all without having to re-park my truck.

Truck?! Maybe I *am* gay, after all.....",0o8HUzggoNKay9-ZMj3HqQ,21,13,5,hH0Q-PX8HvdtIHFWuSDbng
4350686,2017-05-29,1,J5ylw6DXGmQ6hM06Ne3XHw,"Bar is ok. Some older guys, some queens. But the music is heavy metal no change up or mix of any kind. Not everybody likes heavy metal. If music could be a mix, it would be a fair bar. But
nah, I'm over this place!",d_gykuKe8WOdLvYtgpfGcA,0,0,2,hKNmU-lJNUjvg8H5lOw0sQ
4435591,2014-02-15,0,J5ylw6DXGmQ6hM06Ne3XHw,"A friend and I went into the beautifully painted (Outside)bar for happy hour on Thursday, February 13,2014 at 4:00 p.m. Our bartender was Roland. We were VERY disappointed as this bartender was only interested in two patrons sitting at the front of the bar. He sat on a stool and conversed ONLY with them. We continually had to call him over to get another drink. :-( There were 8 people in this bar and no one there was under 39 give or take a few years, and Roland completely controlled the music, we had to listen to Fat Joe, 50 cent, and every ghetto rapper he chose to put on. Well, we are not prudes far from it......However, we needless to say left only after 2 drinks and we won't be going to happy there anymore, we went down to the Spotlight, where the bartenders are friendly, especially Roland and the patrons control the music.",QLwn2nZBPeENK1L9GMSOfw,5,0,1,I2SDMtLNyi4pWp29_y_RJg
4450382,2017-07-03,0,J5ylw6DXGmQ6hM06Ne3XHw,This place is a FUN time guaranteed! So cheap for drinks and food! If anything what will surprise you is the food! We got tacos and grill cheese with tomato soup!,sGxC27-Mf3QSqJkjCA1D0w,0,0,5,1skB1DgdKrZmyfTSY3XzbQ
4739416,2018-03-22,0,J5ylw6DXGmQ6hM06Ne3XHw,"Awesome place for lots of fun!
You can gamble, you can play Nintendo or pool or you can can even order food!! 
Don't be afraid to order food from the kitchen! 
The food is soooo good!!
Lots of items to choose from, they even have Poutin!! Lol
Great drinks specials
RYAN is one of the chefs there and he is so sweet and makes great food.
Thank you so much!",g2ne7kPY3ttcd3uf0vqz-Q,1,0,5,0my1iF-IqlSDKVXgtl5cEQ
4813005,2016-11-18,0,J5ylw6DXGmQ6hM06Ne3XHw,Thank you Ms. Shonna for your exceptional work; your bright attitude and exceptional customer service made my visit absolute perfection. Your chili cheese fries were out of this world. Thanks again for a night well spent at Phoenix! :),FI2IqxoLd2tDho3zVHHeWg,0,0,5,hMSjSQ-rpAYilMx0s7baIw
4884094,2017-05-16,2,J5ylw6DXGmQ6hM06Ne3XHw,"Dated interior and machines. I don't know who is talking about cheap drinks? Compared to the strip, yes. For a locals bar? Nothing fantastic. However, they typically will let you buy up on 2-for-1 happy hour drinks before the cutoff if you get there early. 

The local clientele is fairly low-rent. Many regulars that can be gruff to meet initially, but may warm up later, maybe. 

Some of the bartenders are friendly, and some of them not-so-much, especially if they don't feel that you've tipped them according to their expectations. Bartenders bring a lot of their friends in here so don't expect a warm welcome if you are not part of their clique. 

The section of town is so-so. Some of the worst neighborhoods in LV are right near here, but some of them are not so bad. 

Food is decent, but not really in-line with the finances of the local clientele. Thumbs up on the taconauts. 

Have had some unnecessarily rude interactions with the KJ over issues(feedback) that was not my fault. If it rains or the humidity gets high, the AC leaks onto the stage right near mic. 

Some bartenders may skip jukebox songs that you paid for that they don't happen to like. The music, particularly the sub, has been cranked up way to high on multiple occasions. 

I have never felt that the bar was particularly smokey, although this does seem to be a common complaint. They do run fans and smoke eaters and AC. This is definitely a smokers' bar - be prepared for this if you plan to go.

It is hard to tell from the outside that this place is open(particularly during the day), but it is open 24/7. If the door is locked, ring the bell.",xFWfc4ZaUJFHbIgtBWhEaA,5,0,2,8ysE7gQET4rnbc-qhkv_wA
4915500,2016-07-04,0,J5ylw6DXGmQ6hM06Ne3XHw,"I visited this bar with my boyfriend when we were in town and it's probably one of the best bars I've ever been to. 

The staff was super friendly and they had video games on the side!! Who doesn't enjoy playing video games while having some drinks?!",NNK8ckG8bP35AAK0eLLjiA,0,0,5,qiMu5k9MJuFS8SH6ISVFpA
4924532,2016-04-26,0,J5ylw6DXGmQ6hM06Ne3XHw,"My fave gay bar in town. Why? 

It's just the right amount of fun in there. Not super crowded to where bodies are touching and not too loud to where you have to yell when talking to someone. Maybe I'm just getting old. Hah! Drag shows are pretty legit too! The fun ones usually happen here!

The bartenders are all pretty cool, and tend the bar pretty well. There was some sass a couple times while we were there, but it was whatever. 

There's food there btw, and I suggest getting those chicken wings!! SO GOOD! I was surprised how delicious they were. Won't be disappointed. 

There's a lot of space to sit at, a small dance floor, a pool table, darts, outside lounge area, beer pong table and best of all, a projector that's connected to a WII U so you can play Smash Bros and Mario Kart!! Uhn! Is it bad we go there just for that? 

Come here and enjoy yourselves! Straight, gay and others.",GLFFf8XbOoRJuxZxGfUd8g,4,4,4,jUlEjSPGvAZ3LVQwnfZkPA
4971578,2018-03-05,0,J5ylw6DXGmQ6hM06Ne3XHw,"Went for brunch, left hungry & buzzed. The food is possibly delicious, but the place is in need of serious cleaning and remodel. The kitchen is visible and looks clean, but it's the other areas that make me question the sanitation. 

The staff is great, the drinks were well poured and reasonable. We arrived a bit early on brunch Sunday, there were only three people and not much of a show. However, the staff kept us entertained and played requested music. 

I would return for karaoke, not brunch.",Az5GOOZdaeLCUMQf4Lr_kg,0,0,3,F_WrwOBs5fDCkbNAguZsjg
5079668,2016-12-20,0,J5ylw6DXGmQ6hM06Ne3XHw,One of my favorite home bars. They treat you like family here. A lot of events and it's always pretty packed. The food is great too.,J7bSmO8YKn3AJAGCTli2EQ,1,0,5,zarLvdA27nVPXLoMnhs7sw
5126488,2015-07-08,1,J5ylw6DXGmQ6hM06Ne3XHw,"Good food, affordable drinks, cool atmosphere. Will definitely be back to check out a night when they are a bit busier.",8sQv5D8UrF1L9ZVxBTUpKg,2,1,4,OEjp1WC-YhoFwPJC52uGKw
5244533,2017-05-14,0,J5ylw6DXGmQ6hM06Ne3XHw,"Affordable drinks, great entertainment, and delicious food. What more can you ask for in a bar? This is one of my favorite bars in town! I prefer to come on weekdays because it's a little less packed and there's always something fun going on! If you're looking to party though, the weekend is perfect! Broadway brunch is my favorite on Sunday too. Everyone is welcoming and it feels like family.",0IiHyaLvslKJjg41ZayDmA,0,0,5,UJARaJ4Fqm_Jly2mtPY-KA
5307812,2017-09-21,0,J5ylw6DXGmQ6hM06Ne3XHw,"I love this place. The owners, the bar staff, the kitchen: they're all great. I've never had a bad experience the countless times I've been to this bar. It's a gem. Just go. Make new friends, dance the night away, watch a show, all the above.",Ez6W8SMov-d81EwPINtHDw,1,0,5,-u_CpPkn1slkabOoZvI6sw
5327499,2017-07-03,0,J5ylw6DXGmQ6hM06Ne3XHw,Amazing place to hang out and get away from the crazy tourist traps. Karaoke night was so fun and entertaining . But the best of all was the grilled cheese sandwich! Melt in your mouth and happy your belly,b5sz9aR5td5BY6EZfOH5Sw,0,0,4,-FfyABSH1mNPZQEl4XDCbQ
5466975,2017-06-17,0,J5ylw6DXGmQ6hM06Ne3XHw,"Having lived in Las Vegas for 11 years and in New York  for 3, i can say with confidence that Phoenix is one of the best bars I have ever been to. I came into town for a wedding and wanted to have a drink at a gay bar. We were originally going to head to Piranhas (another gem), but decided to try something new. I was pleasantly surprised with the fun atmosphere, fresh ambiance, and ample space to sit or stand. From cheap drink and food options, to attractive dancers and great music, the Phoenix offers a little something for everyone. 

Most recently I was there for a viewing party for RuPauls Drag Race. They had plenty of screens for the show, spaces for seating, and a drag queen for commentary. The drinks were priced fairly ($7 for a Long Island) and were generous in size. I would definitely recommend this place to others and plan on visiting again when I am back in Las Vegas!",_cERWT8mGcoo5KqvInoxsw,5,1,5,THMx4BI1vqRT3V3RtwmofA
5487651,2017-11-14,0,J5ylw6DXGmQ6hM06Ne3XHw,"This has quickly has become my favorite gay bar in the city. 

I have been frequenting Funhog Ranch for over 10 years, and seriously like that place, but Phoenix seems like the bar was made specifically for me!

My friend and I went 11/11/2017 (Saturday morning) after my car broke down the street. 

We got there around 8 O'clock in the morning because the mechanic was just a block away. 

We were greeted by Estefano as a bartender. He was incredibly friendly! Seriously, the nicest, most friendly bartender I have ever had at any bar, period. 

Since the bar was empty, Estefano sat next to my friend and I while we played pool, and talked to us about his life, the bar, the events at the bar, and many other things. It was really nice of him to do that for us, and it was definitely appreciated. 

I think the drinks are fairly priced. Many people complain that the bar's drinks are a little at the pricey side, but I think they're priced just right. People, you have to keep in mind that this bar has invested lots of capital not just in the bar, but also in the games, atmosphere, and all the events they have DAILY. (There are events going on EVERY SINGLE DAY of the week!) The bar has a couple of pool tables, a dart board, and a giant projector screen with games for Wii, PlayStation, and Xbox. On top of that, they have fantastic graffiti inside and outside of the bar. For the atmosphere, and all the extra things they offer, I think the drinks prices are perfect. 

My friend and I ended up playing Marvel VS Streetfighter for around 8 hours. We were there for so long, Estefano left his shift, and met a new bartender. (I think his name was Shane?) Sean was an excellent bartender as well, not as extroverted as Estefano, but was incredibly sweet and thoughtful. He kept coming to our table by the projector screen to ask us if we wanted any more drinks whenever the place wasn't busy. 

The atmosphere. Well, this is what I loved about this place. I'm gay myself,  but the friend that I was with isn't. The crowd is a very diverse crowd of races, genders, and sexual preferences. He met a few cool girls and myself a few cool guys. The clientele was equally friendly. 

We ended up staying here aaaaaall Saturday long. From 8am to around 11pm that night. And now we go everyday. (We're huge nerds and love the video games and table games they have.) 

Phoenix, excellent job at hiring great people. Other people have mentioned that the bar and bartenders are ""cliquey"" but I personally never experienced that. They were super friendly! At the end of the night we had about 15 people surrounding us playing games with us, including some of the staff. 

Phoenix, please don't change!",5x-oeGbDdUSogKeVPihrvw,6,1,5,LyGtq_TsDMf7sQY1hYm0nQ
5498905,2016-01-18,0,J5ylw6DXGmQ6hM06Ne3XHw,this was the last stop during our vegas trip and it didn't disappoint. happy hour is buy one get one free...you can't beat that and Reagan is the shit!,v34RcZwdu76fOPHdpITBxg,0,1,4,m5RHfbcdQhrk2oveV0XMOA
5584573,2018-04-13,0,J5ylw6DXGmQ6hM06Ne3XHw,"This 1 star rating is based on the food and nothing else. I ordered carne asada nachos and after a few moments they are brought out. I take a bite and the nachos are cold. I take them to the kitchen and ask for new nachos because the ones given to me were cold. The cook, instead of apologizing, asks me ""what part was cold?"" Like I was going to reply back, ""the sour cream."" 

I told him, ""the cheese and the meat."" 
  
He reluctantly agreed, st""well that's strange because I brought them out as soon as they came off the grill."" Please tell me who puts nacho cheese sauce on the grill. If anything, that should have been the hottest on the plate. 

I walked off and I happen to see him toss the nachos angrily into the trash. At that point I decided to just get the nachos refunded since that was his attitude and never once thought that maybe the nachos were cold. I expected more.",-r2tywPFg7lCw9hPpHsk_w,0,0,1,ZDOt1GWv6A_YW24bldef1g
5619834,2017-12-15,0,J5ylw6DXGmQ6hM06Ne3XHw,"Been coming here for trivia night on Tuesdays, and it's always great!  Nice ambience (blacklight responsive paintings) Good (and cheap!) drinks!  Happy hour = two for one special on drinks.  My favorites are the any of the moscow mules (inc strawberry mule) any of the daiqairies, and they even have not your father's rootbeer float!  Also great are the 9th island pizza and summer salad.",7Cg_gwLnM7ss8dlfkccDKw,0,0,5,8VAbdhB8Ho81Ie38wrP9dA
5644196,2018-03-16,0,J5ylw6DXGmQ6hM06Ne3XHw,Literally just had the weakest poured drink of my life! I've never complained at a bar but I watched him pour our drinks and it was no alcohol being poured it was like two drops! I couldn't believe it! I had to ask another bartender to re pour a simple whiskey drink! This was a first for me but I was not about to pay 15$ for just soda!,5IgYBbADFZQqHVwjXRQTCw,0,0,1,CcKaWb876fSDinkgr1rz9Q
5661835,2015-07-27,1,J5ylw6DXGmQ6hM06Ne3XHw,"I absolutely love this bar. I am a straight female but I really enjoy the atmosphere here. First of all, it catches your eye from the street with is beautiful artwork stretching from the back all the way to the front of the building. Then when you walk inside, the lighting is wonderful! Custom made light fixtures really jazz the place up. They have a projector screen with drink specials, movies, or to play wii! The food is absolutely amazing! Get the TACO NAUTS! I'm usually not a fan of any food that comes from the sea, but I will come here just for these! The rest of the menu is great too. Very unique food, shows a lot of time and dedication to the menu. I like the jalapeño ranch for my fries (which there are a lot to choose from). 

The Phoenix will also have special themed nights which are always worth going too. 

Enjoy!",8KH0cKAXRaCf0pNG51waFw,2,2,5,ruOsLv5kQfmYiDsqMaY3qQ
5790869,2015-04-05,1,J5ylw6DXGmQ6hM06Ne3XHw,"This is a LGBT/alt bar.  Meaning they welcome everyone!  Our local Burning Man crew meets here weekly for a happy hour(s) hangout.  Love the owners and now their kitchen is open!! Great food cooked by Gary and his crew. Do yourself a favor and try the Taco Nauts but all the dishes I've tried are delicious.  The mural on the building rocks.  They have fun events all week long. You can play Wii on a big screen with your friends, beer pong and pool are there as well.  The juke box takes your picture! The bartenders could use some urgency during service but that is my only critique. Stop in for a good time and wonderful food!",Rt2bGBdgwBdi2pBot6MwPg,5,1,4,-L2ndquFPGtKwBI0KNOspg
5816595,2016-04-20,0,J5ylw6DXGmQ6hM06Ne3XHw,"Fabulous all around! Friendly service and clientele. Lose this place, I'll be back tomorrow",-mw5x_LYl4487X1NA1CM3g,1,1,5,HrM9ICnNaDipl6sdOI89Zg
5821382,2016-03-15,1,J5ylw6DXGmQ6hM06Ne3XHw,"Cool spot, with a nice little dance floor for those who want to get jiggy with it for a bit. There was an amazing special around New Years, where they were giving out wristbands for $10 for AYCD until midnight. I was here for a few hours just hanging out, and, if you're not a fan of smoky environments, you would absolutely hate this place. I'm not sure if its the lack of air ventilation, but it was by far one of the smokiest bars that I've been to in town. 

A great place to come with small group of friends to chit chat. There were some dancers, but I wasn't paying too much attention. I would come back since it's one of the few bars that actually has a dance floor.",B1829_hxXSEpDPEDJtYeIw,2,2,3,VbQaeg5yWFw6mNEwIm3bLA
5922259,2015-07-31,3,J5ylw6DXGmQ6hM06Ne3XHw,"So, do you wanna have a good time? or do you wanna have a really good time???
Those are the only two options here at the Phoenix where drinks are cheap, activities are everywhere and food is delicious. Whats awesome about the Phoenix is that even though its a gay bar, a straight guy like me can go and enjoy because they are inclusive of everyone, which is not something I can say for all gay bars believe it or not. This place has existed for years, but I never even considered it until the new owner took over. They repainted with some sick art that catches your attention when you're driving bar. They host a lot of special events and whatnot here, so anytime you come in, you see anything from karaoke to car washes, to everything in between. The drinks are more than reasonably priced, the bartenders make sure your cup is always where it needs to be, and last but not least, they have SUPER SMASH BROS!!!!!!!! I didn't realize it until i came here, but drinking on a couch and playing Mario Kart with my friends is quite possibly a pastime that every needs to adopt. They recently added a kitchen, and I can get all culinary on you but ill say this: open your mouth, put a taco-naut in there, cha it, swallow it, then profess your undying gratitude.
Overall, this place has an incredibly authentic vibe. Its always buzzing, and unlike almost every other bar in town, I've never met any belligerent, drunk idiots here. The patrons to the bartenders, to the owner, everyone is always in a good mood here. I've never had a bar that i call ""my bar"" but this is about as close as any bar will get to that status.",KyMkKb5IohKb0S7v4Jv-oA,7,6,5,nZ36PJDHQReYsvEbSRX1dA
5969761,2015-04-09,0,J5ylw6DXGmQ6hM06Ne3XHw,"This place has an awesome vibe. Brett Rubin's B-day bash this Sat nite after 11, with Brett spinning! A must attend... Brett is the best in LV for deep House & TechHouse.

Plus the grill is open, and Lando and Gabe promise an awesome experience. You've been warned; miss this one and you'll kick yourself! He spins at DISTRIKT.",nq6zoRgcesFA46TefSDP6Q,0,0,5,--0lKeKQHBYT6Wh6ziEmqQ
