,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3631730,2010-10-03,0,vLkKorA1gPS97Zj0_WKA0Q,"Another great experience! I think the foie gras was even better this time! The level of service was incredible. They actually welcomed me back by name, which was a nice touch. We had the same table and waiter. The rabbit dish (they affectionately refer to it as ""Roger"") was delish! The langostine was fantastic (except for the poached dish--I really cant stomach poached crustaceans).  Presentation was impeccable.  I'll be back!",TEHiUF-e8pa37rByg15MmA,1,1,4,6U__5erfiZcF5nXgvCO5rA
3632299,2015-09-09,2,vLkKorA1gPS97Zj0_WKA0Q,"Enjoyed dining at Twist Saturday night. Started with a glass of champagne looking down on the Strip from windows. Life is good..

I did the 4 course tasting menu and my BF did a la carte. (He picked oysters and halibut) Everything from foie gras, filet to four kinds of sweets was beautifully presented and tasted wonderful. 

One thing I noticed: I kept hearing classic rock there, which is unusual for a high-end French restaurant.  Out of curiosity I asked why they were playing such music and their answer was ""we play what's on Pierre's phone."" 

A ha!!  Mystery solved!

I'm not giving five stars because...well, I didn't receive the signed menu like other reviewers did.  Maybe they stopped doing it?",VSD_oL-HXoIxhJRe5adHvA,4,1,4,WbH6nUJNJetdG3ZoA32Rmg
3649064,2017-06-10,0,vLkKorA1gPS97Zj0_WKA0Q,"This is not your typical, stuffy, tasting menu experience; sure, it is high quality cuisine with professional service, but the attitude is a touch more contemporary than I expected -- and I was totally fine with it.  Instead of classical music or chill electronica, the stereo system played everything from the Beatles, to hip hop, to ""The Eye of the Tiger.""  The food was delicious yet playful, and the six course tasting menu had at least 18 or 19 different food items (desert alone is 5 dishes, plus two post deserts, plus a parting sweet gift).  The sommelier was knowledgeable and we had our menu with the set wine pairings, virtually all of which were hits!  This is one of the best meals we've had in Vegas, and it's highly recommended.",4k43P1zuES57ewaGC4jYjg,0,0,5,0kAg4_z6xUNMhLIhDqVTDw
3704296,2015-09-11,0,vLkKorA1gPS97Zj0_WKA0Q,Very good restaurant with a variety of food and interesting fusion type dishes. I started with a tuna tartar dish as a appetizer which was very good. Followed by the lobster and a ribeye. The steak was cooked to perfection and the lobster was very flavorful however the portion size of the lobster was disappointing. As far as sides I ordered the Risotto and some pasta neither very special and the deserts we had ordered were not very good. The restaurant was very nice inside the windows were small not allowing you to take full advantage of the height however the ambiance was very nice and the service was outstanding. I would return however I would be weary of the sides and I would skip the desert all together.,2IZGKF1hZaVfEPZ6D-kXXQ,0,0,4,9InesViK3DJQ1Y55ceqH7w
3711102,2016-01-05,0,vLkKorA1gPS97Zj0_WKA0Q,"This place isn't cheap but if you want to impress your date and have a few bucks to spare then make a reservation for dinner or drinks.  The food & the views are amazing and the service is top notch.  The drinks menu is pretty amazing too.  
I had the Sea bass dinner while my girlfriend opted for the Tasting menu. She did not complain about her choice. She loved it!",1eOJSCb2aDQakloIzVqiYg,1,1,5,8q4Bb36HHMt7bGjo1lZY7w
3712043,2018-02-25,0,vLkKorA1gPS97Zj0_WKA0Q,"If you can get reservations here, i highly recommend the exceptional dining experience you will receive at Twist.

They take fine dining to a level that you only imagine in a Hollywood movie. Venison steak cooked to perfection without a gamey taste. Oysters on the half shell had just a hint of salt to help bring out the flavor of the oysters.

Highly recommend if you have the time to take two hours for an exquisite dinner with a view.",FsVJr34lKc-wY8XRa_9qRw,2,2,5,owJn7-k7X19ZehvcUcqcWg
3723536,2010-04-09,2,vLkKorA1gPS97Zj0_WKA0Q,"This was an amazing meal...i didn't proceed withe pre-fix but i ordered 3 courses. It was nice that they started me out with 6 different courses for the Amuse Bouche..(the tuna mousse was the highlight of the 6). 

I started with the Langoustine - prepared Five Ways: 

-Seared, ""Terre de Sienne"" Spice scented, Black Trumpet Mushrooms
-Grilled, Diablo Sauce
-Mousseline Perfumed with Sherry Amontillado, Spinach Velouté (THIS WAS THE most amazing Mousseline i've ever had)
-Gelée, Sweet & Sour Tomato Juliette Marmalade, Lobster Coral
-Tartar, Wakame Seaweed Ice Cube, Spicy Grapefruit, Nori Chantilly

Then proceeded with the Lamb Entree..

-Seared Filet, Almond Crumble
-Crispy Spring Cabbage
-Roasted Saddle, Oregano, Lamb Jus, Preserved Lemon, Tamarind Paste
-Rotisserie Leg Salad, Provençal Tian Cake

Cheese Plate

Presentation on every plate was artful and designed very well. The staff was more then attentive to my needs. A few glasses of Rose Champagne, White burgundy, Pinot Nois, and Port made the experience that much better. 

Best part of the night was Chef Pascal Sanchez came and visited me and thanked me for coming. That was impressive...he's very generous with his time. Great overall experience....",K6JCL78slzd7i-IQQGUc1A,3,3,5,aVKdye8oD2AikuigSyG8rg
3727904,2017-12-10,1,vLkKorA1gPS97Zj0_WKA0Q,"We were recently treated to an extraordinary evening here. The restaurant is absolutely gorgeous. We had a corner table overlooking the lights of Las Vegas Blvd. It is easy to feel on top of the world here. 

Our service team was led by Sunday. He is gracious, knowledgeable, and a consummate professional in his craft. Our evening was scheduled for us ahead of time with each course personally selected by the chef. Sunday was the perfect conductor for the show. 

I have included several pictures to show the beauty of a few of the plates. (Not all photos came out well.) These photos only do partial justice to the overall experience. 

The tastes were nothing short of divine. I had over 27 years in the culinary arts and am a culinary graduate myself. I told Sunday that throughout my career I tried several dishes worldwide that often elicited an emotional response to their perfection. Twist offered a side dish with one entree that brought a physical reaction like I've never felt. It was a simple potato side dish that sent a chill over my entire body. Quite exquisite to say the least. 

Do yourselves a favor and go to this restaurant. I guarantee you will be very excited that you did. My wife and I will absolutely return on our next visit to LV and are eager to spend another evening with our new friend Sunday.",6Nwtk0_zpnY9-FmysH2tWg,1,1,5,j_wB7OVUjN9CTnWEYv31Fg
3738814,2011-06-10,0,vLkKorA1gPS97Zj0_WKA0Q,"With Cirque tickets at the Bellagio @ 7:30, we came here for a pre-theatre dinner.  Which was a mistake, but more on that later.

We arrived for the earliest possible dinner seating at 5:30 sharp and were quickly shown to our table, which comes with a complimentary view of the strip.  We quickly ordered from the 3-course menu, which became a 4-course menu with the 5 amuse bouches at the start.  The only real miss was the red pepper mousse, which may have had a touch too much vinegar for my taste.  My first course of the foie gras degustation was nearly too much.  Of the 3 variations, the foie salad ended up being the most enjoyable.  The fiancee's butterfish looked amazing.  Next up was the lamb, which was slightly disappointing due to the fact that lamb doesn't inspire much of a unique experience.  Lastly, the 5 desserts (2 settings) finished things off nicely, with the passion fruit dish being the most refreshing.

At $105 for the 3-course, you are near the top end of the acceptable range.  However, the formula of food + view can't be beat.  My only real gripe at the end was how much we had to rush through the meal.  I felt that I had expressed enough concern about our 7:30 show that it would cause the waitstaff of promptly take our order.  Aside from that, we thoroughly enjoyed our meal, and look forward to visiting again.

4 stars, but I feel that we had an incomplete experience and would definitely allot more time and enjoy the full tasting.  The food wasn't as whimsical as the name ""Twist"" would inspire.  Nevertheless, we'll be back, soon I hope.",VIf9HbtAKcKs4llfD3GQPA,3,1,4,lFHejBqPGN37F7Llwh9LMw
3797394,2014-07-14,0,vLkKorA1gPS97Zj0_WKA0Q,"My, my! Our final meal of our stay here. I wish I could live in LV, the food is just that amazing...and this is coming for a New Yorker! We opted for the tasting menu...
SEARED MEXICAN DIAMOND BLUE SHRIMPShellfish Jus, Olive Oil, Meyer Lemon Paste emulsionItalian Mustard Fruits, Jumbo Green Asparagus, Pomegranate
JAPANESE SEA BREAM MEUNIERESemi-salted Fillet served with sautéed Squid, Chives Broccoli Velouté & Florets
FOIE GRAS & CHANTERELLE SOUPRoasted Foie Gras, Chanterelles & Seasonal Green VegetablesFoie Gras Ice Cream, Baby Artichoke, Cured Ham & Dundee-Pinky
TAJIMA WAGYU BEEF FROM LINDSAY FARM, OREGONRoasted Fillet Mignon finished with fresh Herbs Butter Arugula Purée & Tomme de Savoie CheeseStuffed Turnip, Italian Summer Truffle
GRAND DESSERT PIERRE GAGNAIREDeclination of RaspberriesBiscuit Moelleux & Green Tea Ice Cream, Sweet Wine GeléeBlack Chocolate Ganache, Milk Caramel Ball, Baileys & Coffee GraniteCherry Soup, Prune Cream & Cassis Sorbet, MeringuePeach & Apricot Compote with Rosemary, Pistachio Sugar Leaf & Orange Almond Cream

The Japanese sea bream meunière was absolute perfection- light, and not too rich in texture. The foie gras was out of this world- served multiple ways! It is now illegal in California, so Las Vegas is your only culinary destination to find foie gras on the West Coast. Our sommelier, who worked closely with chef, was truly outstanding. The view, as others have stated, was spectacular.",UHFhOK5OTPFVK0g05QN9Yg,0,0,5,ljas-RWiKf77DC_hb-F4lQ
3832039,2016-03-11,0,vLkKorA1gPS97Zj0_WKA0Q,"A friend and I had dinner here at Twist last night and it was amazing. We chose to do the six course tasting menu and it was fabulous! The waiters were very accommodating and very knowledgeable on how to explain everything on the menu. The cocktails were delicious. Definitely recommend this place , they also have a wonderful view looking over the strip. It's a wonderful dining experience.",s6twAQEVBgSb6QW8cSIscQ,0,0,5,_typp1_r2TpAm2HByYC9xg
3842335,2017-12-12,0,vLkKorA1gPS97Zj0_WKA0Q,"What an amazing experience! From the minute that we walked into the restaurant, the entire staff provided a terrific evening for us. When we checked in for our reservation, the hostess asked if we were celebrating anything (which we were, my birthday). From this moment on all the staff welcomed us and addressed us by name, as well as wishing me a happy birthday! The small details and personalities of the staff are what separates restaurants at this level, and they definitely were on top of all the little things!

Food wise, for two of us we ended up doing one tasting menu and ordering an appetizer and main off the a la carte menu- really loved to be able to try more dishes by using this ordering method.",sNtnZ91uTBNliJIhhC45XQ,0,0,5,7hZqafiSmVyAZ6anGHdjVg
3846401,2010-05-05,2,vLkKorA1gPS97Zj0_WKA0Q,"I loved my dining experience here....every aspect of the meal was first rate. The food, service, and atmosphere all came together to make a truly memorable five star experience. We opted to go with three appetizers and dessert, which I think is the way to go in a place like this because the appetizers are what really stand out on the menu. I had langostine 5 ways, sweetbread, and foie gras 4 ways...so basically i had 12 dishes of food on top of the 5 amue bouches and the dessert. If you order an appetizer like langostine 5 ways...you literally get 5 different plates of langostine placed in front of you...grilled, seared, moussiline, gelee, and tartare. 4/5 were home runs...the weakest was the gelee. The sweetbread ( I LOVE sweetbread) and the foie were great too. dessert was called the ""red circle"" and was comprised of puff pastry, marzipan, marscapone cream, and one or two other elements I can't recall...but oh boy what a delicious end to the meal. I aked for  wine pairing for each course and the wines were decent, not great. service was efficient and friendly. The setting was very modern and attractive, with a great view from our table by the window. I highly recommend to foodies and people who want to experience something different.",tJfrTG8C-cGP7jgUcvr1BQ,3,2,5,ZYnwBde4M0Y_5e6gEJaBzw
3853399,2017-05-20,1,vLkKorA1gPS97Zj0_WKA0Q,"What a special experience Twist was!  The Mister and I joined another couple for dinner for a 6pm reservation time. We made reservations early since we were on East Coast time and I'm glad we did because it was a 3 hour dinner. It was perfect as Twist is on the 23rd floor of the Mandarin Oriental and we were able to watch the sun go down and the night lights of Vegas come on. 

The hallway to Twist has a bunch of tree leaves and butterflies hanging from the ceiling and is absolutely gorgeous. The Mister and I started with a glass of wine at the bar and when our friends arrived, they carried our drinks to the table for us. Our lovely host (""waiter"" seems to not adequately describe his role) explained that the chef could make us a custom tasting menu because the Mister and I don't eat red meat. The couple with us did the same custom pescatarian tasting menu as we did.   

We first were brought bread, and as good as it was, I only nibbled because I didn't want to fill up knowing we were getting 5 plates to come. And, wow, did we ever get fed!  After the bread, we were brought  3-4 amuse bouche plates. When our dishes were brought out, there was an entire staff ready, so every one of us would get our plates at the exact same time. Our lovely host would explain each plate in detail. We had lobster, white asparagus, halibut...I wish I had been taking better notes. The whole experience was just phenomenal. 

Then we each got 4 plates of dessert!  We were thoroughly stuffed at this point, I have no idea how people can eat a 7 plate tasting menu!  Before we left, they gave us ladies at the table a parting gift of a small box of little meringues and nuts.  

Twist was an amazing experience that I feel lucky to have been able to share with wonderful friends. Twist has phenomenal service, outstanding food and is a memory I will cherish for a long time.",rLTfv7YGAdCqYjhIw1ipew,3,1,5,RA_NuMbQzkEvmYLu9Fk8ug
3864191,2014-01-17,4,vLkKorA1gPS97Zj0_WKA0Q,"Situated 23 floors above the Strip in the MO Hotel, the restaurant offers great views of our cities most famous landmark, and an even better view of it at night. We were seated away from the window in a more casual setting, the three of us enjoyed the atmosphere, we were able to take a couple sneak peaks of the kitchen. Definitely recommend if you are here on a date, I'd reserve a table by the window.

It was a tough decision to make, it was my first time there so I was on the fence about choosing the tasting menu or a la carte. I let our server choose, and he recommended the four course tasting menu, and I chose to do the wine pairing as well. 

Bread basket included a cheddar bacon, cherry walnut, french baguette and a fennel herb roll along with salted and unsalted imported butter. 

*Rolly Gassman Pinot Gris

*Ravioli of Foie Gras, seared langoustine with dried orange zezette bouillon, Paris mushroom salad

*Kallstadler Annsberg Spatlese Chardonnay

*Turbot, poached fillet in vadouvan butter, grapefruit fondue with tandoori leek, celery & snow peas julienne

*Marotti Campi Orgiolo

*Wagyu Beef, peppercorn steak, red cabbage marmalade, white beans, lentil & shiitake

*Samos Necar Vintage 

*Grand Dessert- Arugula financier, pistachio chantilly, green apple tuile & sorbet, crumbly shortbread, black current syrup, apple & passion fruit marmalade, multicolored meringue, polignac almond, ganache with old rum, lemon jelly with limoncello, chocolate ice cream, mango veloute & wedges, raspberry sorbet & coconut milk with lime.

I enjoyed my meal, but I felt dessert was bit of a let down. I wasn't completely impressed with the tasting menu dessert. Although, the white truffle soufle that was ordered off the menu was amazing. 

To top off the night, Chef Gagnaire was in house and made his way around the restaurant to each table and introduced himself which was a nice addition to our meal.

I still stand firm that Pierre owes me a make out session for what I paid for dinner and wine pairing.",SfY0jEFqBkrqq9bVi6P31Q,6,4,4,976f_4Q4mpp49DTdS-BgaQ
3874080,2014-10-23,1,vLkKorA1gPS97Zj0_WKA0Q,"Even with the departure of pascal Sanchez and Joseph Wagner its Wonderful to see a restaurant retain high standards and improve.  
Mssr Gagnaire spent quite a bit of time on site when the restaurant opened. We had a nice chat about that when we saw him in his Paris restaurant this summer  
What separates this restaurant from the rest of the ""pack"" is the willingness of the kitchen to accommodate the needs of the diner.
Others have done an excellent job describing the room and food.",ykWgO5-yOUMYRkx0NlU18A,2,1,5,5yedTruhMH7UBk0yzt794Q
3892165,2015-01-05,0,vLkKorA1gPS97Zj0_WKA0Q,"Service was attentive, prompt, professional, friendly, educated on the components of each course, and caring. They warmly accommodated our requests. 

The 5 course tasting menu was delicious, the Wagu beef and white truffle Risotto really outstanding. 

Celebrity Chef Pierre Gagnaire was working in the restaurant and stopped by our table to say hello. 

Total bill was over $500 for two people, this included one wine pairing and two glasses of wine. 

The courses were beautiful (really enjoyed the presentation) and flavorful. 

Entry hallway decor was floral and colorful. 

The 3 hour dining experience was relaxing.",9uNNW9wmDrQ9DfI-fsuHow,1,0,4,GziRhMCl8vcoHUlLqOHe4w
3955671,2018-02-22,0,vLkKorA1gPS97Zj0_WKA0Q,"Second time dining here since I had too much to drink to truly enjoy my time here.

I'm in no expertise to describe my dining experience in detail. I was awestruck. The menu has changed since I've last visited in the summer. Winter menu surprisingly tasted much better than summer's. Plating here was just dishes of art after art. Everything was delicate but each bite was so powerful and memorable. You can taste so many flavors separately but they worked well with each other. I wouldn't consider the work as experimental. That would be the word I would use for describing my experience at Castagna in Portland. That was innovative and the chef was trying to break boundaries. Twist, like its name, likes to play with boundaries too, but not to step over them but by gently pushing them. Twist knew what worked and how to exemplify that experience. The dishes were unique, as in the combination was far more complex. I think that is best explained by using foie gras. Foie gras is offered at many restaurants, its a flavorful and heavy ingredient, can be easily overwhelming. I've only enjoyed it in traditional preparation, seared for the most part. Any New American attempts I've tried (outside of Castagna) just failed, a foie gras dish becomes gimmicky and not memorable. 

Almost all praises here. One dish I wasn't as agreeable with was the sea bass. Its a great protein to use for its many ways of preparation. However, when its slightly too salty and removes the freshness of fish. I think after so many dishes of excitement, I set the bar even higher. I was hoping to have the same level or better experience than my sea bass in chicken jus at the now closed Mix at Mandalay Bay. I really enjoyed my grilled fennel and venison. Despite of all the small sized dishes, I was too full to finish all the dishes served with my venison. That game pie was amazing. No words other than I hate my healthy life, it's interrupting my enjoyment of fine dining. 

Let's put aside all that food talk. I dined alone this second time and was able to enjoy the environment more than entertaining my guests. I felt like Rapunzel. For those who have seen Tangled, remember the scene where Rapunzel and Flynn sing I See The Light as they float towards the castle, being surrounding by lanterns? That was the feeling. There were round bulbs hanging at random heights, they were those lanterns. Except I'm not looking at a castle, I'm just looking at the hotels on the strip. Close enough. 

There is a business casual dress code here, so if you come in the summer, make sure you have something more than a pair of shorts. I was by far the youngest in the house. I didn't feel any disrespect like my meal at Lago. The staff took there time to provide a great dining experience, answered questions that I have.",w3iXYLy7b89aoDxfU96i5g,5,2,5,A7z3tMGGasBCTkRCQb6lIw
3972785,2015-01-06,9,vLkKorA1gPS97Zj0_WKA0Q,"Three of us met at 7 PM for dinner.  Michael U had received notice from one of the employees at Twist that Chef Gagnaire would be in Las Vegas for a range of dates.  It was because of this we booked at this time.  The restaurant, on the 23rd floor of the Mandarin Oriental Hotel in City Center, is elegant and the view is very good.

The three of us ended up getting a modified version of the grand tasting menu.  We were brought three rolls each and then the meal began.  First up was an amuse-blouche of two small bites with the server suggesting the correct order to eat the two. 

Course one was sea urchin mousseline with caviar.  There was gelée of bonito and grilled onion infusion and olive oil infused salsify spaghettini.  It was recommended that we mix the sea urchin with the spaghettini for the greatest flavor.  An excellent dish and an auspicious start for the evening. 

Course two was lobster fricassee with kaffir lime and enoki mushrooms, baby carrot stew and sweet wine and green tea butter and the dish was topped with some edible flowers.  The lobster was simply superb!

Course three was modified by us.  We added an extra course at an extra charge. It was carnaroli risotto with artichokes and pine nuts.  It was topped with some micro greens and a LOT of shaved truffles.  What a grand melding of flavors with the truffles and risotto and the pine nuts added a texture that made this dish another winner.

Next was time for a palate cleanser of some sorbet to ready us for the foie gras coming next.

Course four was the roasted foie gras with coffee and chestnut velouté, prunes and porcini.  More truffles were shaved on this dish and it was absolutely sublime.  The sauce was so rich and the mushrooms with the foie were the tops!

Course five was another divergence on our part.  We asked if we could sub proteins and we could.  Instead of the American Wagyu beef, I got Muscovy duck.  It ha d a green pepper sauce and caramelized pear and pine nuts.  The duck was accompanied by whisky jus eggplant cannelloni with duck confit.  Another winner, but I don't think I need to keep stating that.  A very good switch.

Course six was a series of desserts.  One of them we added à la carte--the mille-feuille with praline cream, cassis compote and blackberry sorbet.  We each took a third of this shared dessert but only one (me) slopped on the nice white linen.

The grand dessert course consists of three items: 1) Cassis: sorbet, wurtz, marmalade and cane sugar and pink pepper opaline; 2) Honey orange gelée, shortbread, mango and passion fruit topped with fromage blanc ice cream; 3) Chocolate gateau with golden raisins and Amarena cherries.   A suggestion was made in what order we should eat the desserts to get the fullest flavor profiles and it was a grand suggestion.  The dessert were rich, full of exceptional flavors, and very satisfying.  My favorite was the sorbet with grape halves that had been frozen and were around the sorbet.  A great concept.

Wait, we're not done yet.  Next we were brought a plate of three lemon meringue bites that had lemon filling between the two sections of meringue.  Each meringue bite was accompanied by three blueberries on an edible toothpick.

We're still not done--dessert six was brought for the three of us to share.  It was Gagnaire's Tanzanian chocolate parfait with coffee granité and caramelized hazelnuts.
This was rich, smooth, and a perfect chocolaty end to this grand tasting meal.

Service was outstanding as you would expect from Twist.  Chef Gagnaire came from the kitchen for a brief hello and the Chef de Cuisine, Ryuki Kawasaki, also came out and chatted with us for a short time and talked about his upcoming move to Bangkok, Thailand.

Before leaving, we each received a signed menu from both chefs with the date.  A keepsake for sure!  We also got a small package of two biscotti with the Twist logo to take with us.  Our jackets were waiting for us at the host's stand and we were helped on with them.

I can't say too many good words about this wonderful meal.  Three hours of good food, good company, and wonderful surroundings.  This is as good as it gets and a reason why this was my second visit but not my last!!",PKEzKWv_FktMm2mGPjwd0Q,19,18,5,ILAdM4IKUnQPCQe9T519oQ
3979362,2014-06-11,0,vLkKorA1gPS97Zj0_WKA0Q,"The view is spectacular, the service is spectacular, the food is spectacular.

My husband and I like to visit at least 1 top rated restaurant while visiting Vegas and this past weekend, we chose TWIST.

We were not disappointed.

I got the 4 course tasting menu, and he got the surf and turf.  Also had appetizers and drinks.",AvHGCGKJYvwjbQdIs03x0A,6,4,5,nfLJ7dMEyFeM-NtyX_mVtA
4059979,2015-08-14,2,vLkKorA1gPS97Zj0_WKA0Q,"Really wonderful dinner here with Canada. Servers were always attentive - basically dropping everything to pull out my chair each time I got up. The food was beautiful. I ordered the 5 course vegetarian tasting menu and Canada ordered the 5 course regular tasting menu (he substituted the John Dory for Lobster). They also were so sweet saying Happy Birthday to me, which was a nice touch.

My only complaints are that a few of my dishes were very salty & a bit heavy on the cream. I know it's French, so I should have been prepared for this, but it somewhat took away from the natural flavors of the food - let the food be the star! Also, none of the dishes really wowed me - and none of the dishes did I wipe my plate clean, which I do think says something. Canada's (american) wagu was yummy, but honestly a bit dry for the way it was cooked (medium rare...so how could it be dry?) and his lobster was drenched in a sauce that, again, took away from the natural flavors of the food. Really too bad bc otherwise we enjoyed our meal and enjoyed the overall atmosphere of the restaurant. I think i'd recommend, but I may not return.",YL_5q2Xj6NBj44prkrUF2A,0,0,3,2P-CYI2KBIfW7h2_5TMgMA
4092810,2011-08-28,4,vLkKorA1gPS97Zj0_WKA0Q,"Singularly my least favorite meal in Vegas ever - bar none.  We had the full tasting menu with wine pairing.  Had full on palate exhaustion and indigestion by 2nd course.  So many fabulous places to enjoy in this great city...take this off your bucket list...

I've never eaten anywhere that made me resort to childish food sniffing before I decided to put it in my mouth... not a single dish made me think, wow, how delicious, how interesting, how fun -- I pushed most away, didn't like the wine pairings - most of which were twist cap, by the way... everything was overly sweet.  l

We were just miserable, left exhausted by the experience which started out not with a warm welcome to the restaurant upon arrival and an introduction, but 'you want some wine?'   ???  wtf.  

Cooking technique was perfect -- of that, there is no question.  I really think, if you do come here, ordering a la carte, must be the way to go.  Then you can create your own menu of their dishes which clearly use lovely ingredients but are more simply prepared and straightforward. 

We are tough critics, we get that, but I think for $1000 check for 2, this should be perfect, in every way.  And it wasn't.  Not even close.",-Fy91nyOFqPv9M_MaZ4W2g,6,4,1,9zVKI_2O9lFRU9H6kfK83Q
4094909,2017-10-15,0,vLkKorA1gPS97Zj0_WKA0Q,"I would give 3.5 star instead of 4. The forth star, the place got for a wonderful service! 
Don't get me wrong- place was impressive with a beautiful view, but food was ok. After trying so many restaurants, Twist seems being average choice.",8YV5I01YI5NIw85tUBElVg,1,0,4,1XfwuqP2W8fod3jBaESvnA
4101521,2016-06-05,1,vLkKorA1gPS97Zj0_WKA0Q,"I went here with five other folks and I was unimpressed with my dishes. I will say that my most of my friends enjoyed their meals however most of them got steaks.

I got seafood dishes for entrees and so did one other person in our party and we both thought our meals were over cooked. I got the lobster and my friend got the fish. Each was a little rubbery. For a dish that costs 70 dollars it should be perfect. 

My appetizer was also subpar. I got a sort of Thai fish cake soup and although I will admit the soup was good I thought it was a tad over salted and lacked complexity. And the fish cake leaned heavily on needed the soup for any flavor as it was completely bland on its on.

We also got a few bottles of wine. One we had to send back because it had turned. The restaurant staff and our server in particular balked at our claim that the wine was bad. But we had a man in our group that was from the region in France that the wine comes from and knows the man who makes the wine in France. He knew that the wine wasn't supposed to taste this way. If it had just been me I might have backed down lacking the confidence in my knowledge of wines to confront the server or sommelier at the restaurant.

The rest of the time though the staff was very nice and the service was great. The server even brought me a side dish or gnocchi which I liked.

I would imagine that a 1200 dollar dinner for six would be better than what we got. Maybe my expectations are too high but then again I can remember meals that have been worth that. This meal just didn't make the cut.",ybu_tLGsQfTo1S9EDvk42Q,1,1,3,4n2BzwRPBv13u93hEUTWUg
4118405,2017-11-25,0,vLkKorA1gPS97Zj0_WKA0Q,"I honestly can't say enough good things about this restaurant. The food was on point and the service was even better. Anthony was amazing and was truly an ambassador for the restaurant. He guided us through each course. The langoustine app was amazing, the foie gras was excellent, my scallop entree was delicious and my boyfriend's duck was wonderful as well. Every dish seemed like you got more than you bargained for in the best way, really challenging your perceptions of each ingredient. Thank you for the amazing anniversary and we hope to dine with you in Vegas again soon!!",4C9E379ZVKD_1Co_6lynwQ,0,0,5,dGW90ajtsFDVLfakcPna1w
4131817,2014-06-03,0,vLkKorA1gPS97Zj0_WKA0Q,"Got their tasting menu, best scallops I have ever had. Service was rushed compared to other french restaurants, but I prefer the rushed service rather than the traditional slow. 

Also came for my birthday and recieved a complimentary cake which was a nice gesture.

Only bad thing I have to say was the drink I ordered the le passionate  was horrible, tasted like medicine.",Dn5EVVGsF8hfz5JdOksxrg,2,2,5,M4yDkFj8KKjqGJAjcjYe1A
4135079,2015-01-22,1,vLkKorA1gPS97Zj0_WKA0Q,"Great views of the Strip! I really enjoy the non casino atmosphere from Mandarin. Second time dining at Twist and the service, menu and selection are great. 

Ordered the 5 course menu - every dish is fabulous but I really enjoyed the lobster and Wagyu.",rsJOqNzLREmoYdKK_MwaVA,2,2,5,c-FwmAJhU8ZIKTea30TfdQ
4165616,2013-10-15,0,vLkKorA1gPS97Zj0_WKA0Q,"We had the 6-course tasting menu last Friday night. It was a beautiful journey for our taste buds!
Goodies - O-M-G. The tuna apricot spread was heaven! The cheese cracker w/ a curry creamy cheese filling was to die for (perfect balance of spice and creaminess). The almond savory cookie was delicious! (tempted to ask them to bring me a box).. The Guinness beer jelly was the perfect cleanser to get ready for the next course! 
The bread service: this place probably has the best baguette outside of France. I also love the brioche because it was not greasy. 
First course - tuna cubes x foie gras cubes: it is a beautifully done starter. love it! 
Second  course -bster in 3 ways: the lobster was cooked perfectly. Tender. beautiful. The three methods (one is just poaching. But the other one was a small lobster salad and the last one was like a custard). Each of the dishes tasty and yummy!
Third course - scallops with clams & oyster: O-M-G. This is a killer. The plate looked simple (raw scallops pieces covering clams/oyster plus a sea urchin puree plus a foam). But the flavor profile was complex: you can taste the freshness and sweetness of each shelf fish but none of the shelf fish over powers the other. The chef strike a perfect harmony to balance each of the delicate flavor. We love this course so badly. It showcased the ability to bring out freshness and beauty of each ingredients in a very genuine manner. 
Fourth course - sole w/ a beer citrus sauce and a cream sauce. The fish was cooked perfectly (duh). But the sauce was to die for!!!!
Then we had our palette cleanser with green beans and mushroom. Very TASTY! 
Fifth course - veal with a grand marnier horseradish gelato. I'm not a big fan of horseradish so I just used very little. However, when I had a bite of veal with the red cabbage and grapes and the gelato - it just made sense! 
Sixth course - the grand finale of 5 desserts! It has a lemon cake, a jelly/moose (don't exactly remember what it was - just remember it was not very sweet), a fig crumble with buratta ice-cream, a rolled chocolate cake, and a ice-cream pom-pom with raspberry sorbet. We were shocked to see the number of desserts presented to us. The jelly/moose and the fig crumble definitely required an open mind as they were not a sweet dessert (very very very lightly sweet - even for a Chinese who doesn't like sweet stuff - those two items are really not that sweet). But the whole dessert course was beautifully designed and executed.


We had a great time at this place on last Friday night. We were also shocked that the restaurant was empty at 6PM. The restaurant started to fill up when guests  arrived starting at ~7:15ish. So for the first hour of our meal, we pretty much have the restaurant to ourselves. haha! definitely feel special in that sense. Guess if you want to experience private dinning w/o paying a leg and an arm - try to book an early reservation! :)",TqF8mPAEql3EQpHXeo_bEw,2,1,5,H9Nxe6hP_zhxLj9Q26X6Vw
