,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2434210,2016-09-12,1,SqxIx0KbTmCvUlOfkjamew,"The food was some what good, service sucks. We order four soup bowls one rice plate a salad and two appetizers. The appetizers arrived first thing rice plate ten min later with a soup bowl and salad. We got two soup bowls fifteen min after and never saw the fourth soup bowl. But she still wanted to charge us for it. Note they still charge their 20% gratuity for six people!!",Hh6Ty3obBk8_QQ1C1LfOlQ,0,0,2,DOEQetWGNtgaJTJt9Hoiqg
2439267,2018-05-07,0,SqxIx0KbTmCvUlOfkjamew,"This is a cute little hole in the wall place. I'm personally not a huge fan of Asian food BUT their stuff is GREAT, and a good price. The inside seating area is real nice and it's a good place enjoy a good meal.",MVyUfn8lXhe4nG27nZoR5g,0,1,4,BfcGaPWD97rvmkXRshWPDw
2447902,2015-05-04,3,SqxIx0KbTmCvUlOfkjamew,"Tom Yum Goong is my favorite Thai soup. The ones I have tried at the last few Thai restaurants were not satisfying or just disappointing. When I saw that they have Tom Yum seafood noodle, I was intrigued since I haven't had it with noodles and seafood other than shrimp before. 

They have an option of four different noodles. I chose the flat, wide rice noodles. The broth was so satisfying and flavorful. I went with spice level 5 which turned out to be just the right spice level. I loved it with the noodles, fish cakes, squid, etc. After I finished my soup, I already knew I would be back for this delicious, hearty, satisfying soup.",TS4RfxKny-c8QYcnMpfkiQ,3,3,4,WaERjnszbPU2R5CkrD_HYw
2466252,2016-12-23,0,SqxIx0KbTmCvUlOfkjamew,"My father works in the area, and after his own ravings, I had to try Noodle House.

When entering, the front room appears to be dirty, or, at least, the windows do. The tables, chairs, yadda yadda are all pretty good. (Honestly? Asian places are best when they look kinda dirty.) But don't let that deceive that.

The food? Pretty darn good. I personally had a bowl of Tom Kha, otherwise known as Tom Yum with coconut milk. The chicken was of good quality, although the amount of mushrooms definitely left me wanting more. The broth had a great taste, and for the value, the dish was massive. However, that's also it's downfall. While the broth was rich and great, I couldn't bring myself to finish it. Because of it's large amount, the broth by itself is a bit rancid and difficult to eat without any other ingredients, mostly because of its silky smooth texture.

My sister had the Appetizer sampler, complete with the great chicken kabobs, well made crab rangoons, typical egg rolls, and sadly disappointing fried tofu. It was too thin and dry to properly eat.

My favorite dish, however, were the flat Thai spice noodles. The beef had a succulent taste, and the fried noodles were delicious and melted in your mouth. It may have been one of the best thai dishes I had ever had -- even the amount of spice was perfect!

The value alone makes Thai Style Noodle House a must visit. While the rest of their Thai dishes are certainly great, I'll definitely be coming back for the namesake.",r8_eFH3w7d8j_Ig3WuAADg,0,0,4,al0nim9o0TycpulfHrrKhA
2474796,2018-05-22,3,SqxIx0KbTmCvUlOfkjamew,"Stay away from this place. The management is very rude. Gf ordered the beef noodle soup,and ask if it had a lot of vegetables in it.The waiter said yes. When we got the bill they added a dollar more to the price! All this without informing of the extra charge! And the beef was so tough she couldn't eat it! When we made the complaint to the manager she ignored us and didn't even apologize! Food is not as expected. Noodles were overcooked. The people are not customer oriented. We are not going to come back. First time here and the last! 
.",TY1rL38NEnFTwRTmqHAyeA,2,0,1,sy0QAhD06IrvrGYANqoIag
2488533,2017-08-28,0,SqxIx0KbTmCvUlOfkjamew,"Quick easy and so so tasty. This place has to be my favorite restaurant. The vibe is very laid back the staff is incredibly friendly, the prices are unbeatable and the food is amazing.  I usually get the pad see eu, pad Thai, and sticky rice, their Mongolian beef is really good too. My dad usually gets the soups here and he loves them all. I highly recommend anyone to try this place if you're in need of a new Thai restaurant.",DAnLQFqWVhDfVaveqXITng,0,1,5,gGVMhQ5o4zLOXwq5u2WIog
2538014,2013-02-28,1,SqxIx0KbTmCvUlOfkjamew,"This best food in Las Vegas!

I am planning my day for tomorrow and deciding when I am going to fit Thai Style Noodle House into my schedule.

Best soup ever, but I am going to try something new.  No doubt it will be the highlight of my day.",ozbcC3iQjinRNJcUx--t-g,3,3,5,e7wjwTV4HgSMQbshrKkWWw
2547330,2016-04-23,0,SqxIx0KbTmCvUlOfkjamew,"Just went yesterday and the food was pretty good. However the ambiance wasn't very welcoming and the service wasn't very good. The people didn't bring even bring us napkins and they never checked up on us. It seemed like they had an attitude, but could be because we got there late. I got the Thai chili noodles I think which were really good and the 5 level of spiciness was perfect.",EPiN5n0GcJTzUMTixFIZEQ,0,0,3,pKFs-R0CR4P1Ahuy9x-t4Q
2551598,2015-05-30,0,SqxIx0KbTmCvUlOfkjamew,"This review is on service alone. We felt as if we were bothering the servers. They were chatting the whole time, sitting at a table for 2. We were the only guests in the restaurant and we had to interrupt their conversation for a refill of iced tea and then another time for our bill.",gC8u-Ep0rK4uVJzt1szRtw,0,0,1,CtovhvObmCGxZf-J8_iXjA
2555882,2014-10-19,1,SqxIx0KbTmCvUlOfkjamew,Called and placed my order. Was told told it would be ready in 15 minutes.  I arrived 10 mins after I called and waited 20 more mins. People came in  after me were seated and got there food. When I finally received my food and took it home it was cold. Never going here again. And not to mention the fried wonton was fried so hard I could barely eat and. And nothing was inside of them .,_G_PPDVCLeDg4qldRrYNKQ,2,0,1,5dA0AwM96Dwt3oGX8VbIbw
2617862,2016-02-21,0,SqxIx0KbTmCvUlOfkjamew,"I ate at this place as a regular, and used to order delivery from their Chinatown location more often than I'd like to admit since 2011 or 12. Back then, my review would be 4 or 5 stars.

Then came the day where they put big ol hunks of CHICKEN in my vegetarian spicy eggplant with fried tofu!!!! And now, I just literally can't even...

So if you are veg inclined, do exercise caution.",D9m4JQ7bM-or5sw54L5Dhg,0,0,1,E9YaIx8xD4T3G-_M2NnLZw
2618657,2015-04-23,0,SqxIx0KbTmCvUlOfkjamew,Like this restaurant very special love the food this is the second time i been here I will recommend this place,LaJxfBiju1Dh_Nk61xXMEw,0,0,5,4hSyqvs82GKEIxSghRj7bQ
2626780,2017-01-14,0,SqxIx0KbTmCvUlOfkjamew,"The food is ok.... I order red curry at a 7 and it is NEVER hot as I like..... also if you are in there either the day before or after a ""holiday"" they DO NOT offer the lunch special.  We went the day after New Year's day and they said it was still a holiday.... I said well technically it is not a holiday.  oh well",hU1WfH463o-90dhDNZbG5A,0,0,3,8my0uPq2BxCGxsL0lkoHPA
2633136,2013-05-09,7,SqxIx0KbTmCvUlOfkjamew,"As for so many other incredible ""gem"" finds, I have a trusted Yelp bud to thank for this one. Feeling under the weather a few months ago and craving spicy soup, I turned to my foodie Jedi Master, Kevin P for sage (and nearby) wisdom. Of course, he knew that this Chinatown staple had opened in our hood. Shares a car park with Smith's/German Bread Bakery, etc @ Rampart and Lake Mead. 

They do deliver, but a GF was kind enough to bring me spicy noodle soup (ordered 10/10 was more Ike an 8, but hit the spot) Like the original, they are known for their duck and it is an add on in many dishes; carnivore friends love it, not my thing. Drunken Noodles are a favorite and tasty and their curries are delicious. Really love that they inquire if you are vegan when you ask a dish to be prepared meat free and their willingness to change dishes for those of us who have restrictions. 

The value cannot be overstated: you easily get two meals from every portion here without compromising great taste. The decor is pretty, service is charming and on point and by now we all know the restroom is outside. Dining in is a lovely experience as the dying art of customer service with a smile abounds here. 

Over the course of several months, we've  ordered them in for Board Meetings, spontaneous gatherings and take and go a half dozen times. Everyone is equally astonished at location, quality and ROI. 

Almost glad to have had whatever the strange malady was which haunted my first week or so of year, as Kevin directed me to a clearly outstanding and unassuming place I'll continue to patronize and suggest to others. Now that they know me, I get my 10/10 spicy level and more. Welcome addition to the hood fo sho!

Yelp 100 Challenge",eZfHm0qI8A_HfvXScwIYsg,14,10,4,IweSQfvzvVK8wDPgPAwSlw
2637340,2015-02-05,0,SqxIx0KbTmCvUlOfkjamew,"Just went for my first time. Food is amazing! Prices are fair too. Just wish I was treated better. The lady who helped me was rude and decided to help other customers behind me before even greeting me. If it weren't for that, I would have given five stars. Knocked off two stars because I was so offended.",crwcqmGOSNrftAQTqGHifg,0,0,3,CYqLW7TkUrwG6RjWCnMQPQ
2639607,2018-02-26,0,SqxIx0KbTmCvUlOfkjamew,"This is a take out sport for sure. I wanted to sit down and they tried to sit us at the table the worker had been sitting at playing on his cell phone. When I asked if they had something away from the door because it was very cold, they said that they had already closed the dining side(more than two hours before closing). He sat us away from the door but then we had a bout five different servers come over and try and take our order when we had barely looked at the menu. We were kind of rushed. When our food came out my boyfriend tasted mine and said ""this has an interesting flavor, but I don't want to tell you what it is(he knew I'd send it back or not eat it) a few bites in I figure out that they had burnt my food and scraped it out of the pan as I found the ""char"" and saw black pieces floating around in my noodles. I just paid and got out of there. I will never be back.",cI6HPks1hNrzI5VKtdpzrA,0,0,1,ae6OmLqWa4QoIjKhSrtV_Q
2662734,2014-06-02,0,SqxIx0KbTmCvUlOfkjamew,"Dinner Total With Tax: $20.40 - Very cheap! 

We ordered: 
1. Pad thai with chicken (with spicy #8) $6.75
2. Pad see-eu / pad see ew with beef (with spicy #7) $6.75
3. Vegetarian egg-rolls (4 pcs) $4.95

Taste: 3 stars - Our takeout pad thai was on the dry side - we prefer our noodles moist and juicy! On the other hand, our pad see ew was cooked very well, the noodles were moist and the beef was tender. Yet, both noodle dishes were lacking much salt and sweetness. We were expecting bold, vibrant, Thai flavors, but instead the flavors of the noodle dishes fell flat. I favored the moist pad see ew over the dry pad thai. The veggie eggrolls were crispy, but sadly not stuffed to the max with veggies. However, their homemade sweet and sour sauce was amazing! I would order extra sauce next time. 

Value: 5 stars - Wow! 2 dinner portions and an appetizer was $20! They were generous, even on takeout orders. They didn't skimp on any of the noodle dishes, lot's of meat and lots of noodles. It's hard to find decent local food on a bargain budget, but here it is! 

Service: 5 stars - The lady was very friendly over the phone and she also gathered up thai bird chilies in fish sauce and jalapeños in vinegar for us, as we requested. Even though we were the last customers in the door for the evening, she was still happy and helpful. 

Spice levels: 2 stars - Not very spicy. The spicy levels here are not true to taste. We ordered the pad see ew with spicy #7. In all honesty, we both felt that it was not a true 7, and more like a spicy #2. It wasn't spicy at all. We could of easily asked for a spicy 10 and enjoyed it. We also tried the pad thai with spicy #8, yes, it had minor heat, but more like a spicy #5. It wasn't spicy enough for us. (Note, we are avid spice fans. We love the burn!)

Would we eat here again? Oh hell yus!! Nothing a little salt can't fix.",u_wqt9RshdZsoj8ikLqoEQ,0,0,3,RhPBNnH-MUPy9W-3Gdup7g
2674024,2015-03-09,1,SqxIx0KbTmCvUlOfkjamew,"You cannot beat their lunch specials Monday-Sunday 11-4pm.  Two entrees, soup, appetizer for under $8.00.  I had the yummy mint chicken and spicy eggplant with eggdrop soup and fried tofu - great stuff!  They have extended their dining area and updated the decor since they first opened.  Check it out!",BqbmLC9CgThBKGc-aNaeqA,1,1,5,hFDsaUvj5kbNoiLQ38kRsw
2684283,2017-07-06,0,SqxIx0KbTmCvUlOfkjamew,"Add this restaurant to the list of Vegas Yelpers gone wrong.  I understand that Las Vegas isn't exactly a foodie destination (outside of several restaurants on and around the strip).  Thai Style Noodle House is no exception.  My party had the following: Mongolian beef, beef and broccoli, spicy string beans and pork, crispy noodles with seafood gravy.  Sweet, sweet, sweet, with a bit of MSG.  White seats with faux (?) leather all look dirty and our table top was sticky.

One star for the price as this is considered to be cheap Asian food.  

My advice: Head over to Nattaya's Secret Kitchen across the street.  You'll pay more but you'll get much better food.",i3t2Wbo_v48_wK1BnWnGNg,0,0,1,cEo_aPsc2aDX04VhFPw1Sw
2743864,2014-04-11,0,SqxIx0KbTmCvUlOfkjamew,"Phenomenal Thai-style take-out place. Took less than 10 minutes between placing the order and leaving the restaurant; amazing speed and service for the quality of the food. Chicken Fried Rice, Chicken Green Curry, and Tom Kha Soup are a few of our favorites from Thai Style Noodle House.",uo_pVsOEkfe-6LwsWGOnkg,1,1,5,KNmFfCxuxffgWM6782ayJQ
2745659,2018-03-04,0,SqxIx0KbTmCvUlOfkjamew,"Absolutely best Thai food on Vegas! Great menu reasonable prices. Staff friendly, happy and attentive. This is a great place to have dinner. Will be back often",vtRwhaOa5PfMkIXLz1SF0A,0,0,5,s1iRIIkPAHGmArrRPxW4EQ
2776560,2017-06-29,3,SqxIx0KbTmCvUlOfkjamew,Ordered to go through a good deliver site. This place is really good and has great prices. We got yellow curry and Pad Ped Snapper. Unfortunately the curry portion is a little small but both meals tasted amazing. We'll be ordering from here again for sure,rHfpg95Js3cvk7RvJsp1wg,3,2,5,2dC5TLdVYEDDFsR1oJ6o2Q
2801203,2016-08-14,0,SqxIx0KbTmCvUlOfkjamew,"Excellent food and always welcoming of ingredients changed to your order. The Tom Ka coconut soup is outrageous. I can't say how much better this Thai restaurant is compared to others, that all depends on personal preferences, but I can say this place gets the highest score possible from me because of their amazing menu, great chef, and excellent options when I order delivery. Now that the Rampart construction is finished I can get to Thai Noodle House in a hop, skip, and a jump. You have just got to go and try it for yourself! You wont be disappointed!",ZXTQMztQAMhkprG3i0-uxA,1,1,5,AwVQ6PD2Hh57bQyy3DPe-A
2839660,2018-03-26,0,SqxIx0KbTmCvUlOfkjamew,"Just meh....maybe dine in is better, but the take out was our first and last time ordering.",LfM7cM_dkEFqcCtmGgAz2Q,0,0,2,__ptwhzfDyCwGsBMgODlSA
2879516,2015-07-25,0,SqxIx0KbTmCvUlOfkjamew,"Best Thai Food I've had, hands down. I always get it to go, I haven't dined in the restaurant before. I get the Basil Beef and the Chicken Pad See Ew with the Veggie Egg Rolls. I'm a giant baby when it comes to the spicy levels so I always get a 3 and that is usually more than enough spicy for me. The portions are large. The above order is more than enough for my boyfriend and I. The people working are always extremely friendly and it never takes more than 15 minutes to make our entire order. I've never had to wait for anything when I've gone there. 

I can't recommend this place enough!",MZINn-irLWvJKe7jd0_ctg,1,0,5,_EjKp2YRYDsPNrjXLueYRw
2890705,2015-04-15,0,SqxIx0KbTmCvUlOfkjamew,"Great food and prices. 

Willing to accommodate my vegan diet. 

Great service and portions are very generous. 

On the spice level, five is too hot. Stay at number three.

Added bonus if you belong to the American Airlines advantage dining program. You get miles for your dollars spent here. 

Will definitely come back and recommend.",p6F92yS3PW49YFEHUH_KNA,1,0,5,ncbrzYb7yblf-NYBmkysrg
2902281,2015-10-26,0,SqxIx0KbTmCvUlOfkjamew,"The food is amazing, the prices unbelievable, and the service was quick and friendly.   The atmosphere is laid back and beautiful. We had 2 appetizers, 4 entrees, 3 drinks and a dessert for $51!  And every single thing was delicious.   The potstickers were yummy.  We're already talking about when we're going back. 

Give this place a shot.  Your taste buds and your wallet will thank you.",1Q0Za9IDGQOtrzeetXAjTA,0,0,5,GadHNW-x5JWYTcZ3oBs_Vg
2918427,2015-01-11,0,SqxIx0KbTmCvUlOfkjamew,"This place was an unexpected gem and recommended especially for those who live in the area.  We had the Guay-Teaiw-Loard, seafood aoup, and pad Thai along with fried banana for dessert.  The portions were fairly big and the food overall was quite tasty.  For a chill atmosphere and family-sized portions, check this place out.",Rs2bBWj0f4EBVk6t5eXCYw,1,1,4,3iMxCw-hRnZ-kZX00DSg7w
2934062,2014-05-01,0,SqxIx0KbTmCvUlOfkjamew,"First time for everything.  Interior is pretty nice, for a grocery store shopping center location, its on the corner of Lake Mead and Rampart, but the big Smiths Shopping store, opposite end from the grocery store.   Its on the NW corner.   It was slightly tricky to find.   I asked the 'owner' I assume for her favorite thai soup, she recommended her version of the tom yum, I got it with extra fish balls and spice level 5, since my gut is killing me lately, but I was fine after I slurped this yummy goodness down.  The fishballs tasted and had the texture of scallops, I was amazed, that was a surprise. the rice noodles inside a tom yum broth with some chilis and chili oil flowing over the abiss of broth, fish balls(ASK FOR THIS!) and little bits of meat and shrimps.  My buddy had the Chix Noodle Soup and he said it was the best he has ever had.  I had to ding em up on the service.  Its seat yourself and the girl running the place, seemed very stressed out.   She was there with I needed her, barely, we had to get our own napkins once we slammed are faces into the goodness, but that's elementary for a restaurant, bring me a napkin.  Also, my buddy asked for rice and meat and she had no recommendation, she was silent, maybe it was a language barrier.  A host or something would have helped the whole service standard.  Still, the place has a great atmosphere, they are pretty fast too, and the food is different and very tasty compared to the 100+ thai places I have been too, I will go back again and again....Phob gun Reaw-reaw nee khrup ---translation --See You soon!",JZsDEj8EnFppjzoAFKm-mQ,1,1,4,XBmzSuN9QXdBXt-1LRYNzw
2953884,2016-01-13,0,SqxIx0KbTmCvUlOfkjamew,Pad thai is yummy! Also obsessed with the pineapple fried rice and the pineapple curry with shrimp! Always a go to when I'm looking for something super yummy and quick or  a last minute carry out order,C8irw69IcDsvgQ7vCOW9rA,0,0,5,2ylUfnOklrX4LiWI1s85xw
2967355,2016-01-31,0,SqxIx0KbTmCvUlOfkjamew,"The interior was nice and clean. I ordered some Papya salad and sticky rice, along with beef combination noodle soup. Everything was delicious! I wish that our server came back more often to offer to fill our drinks, but it was pretty busy. Everyone was friendly and the price was great! Will definitely visit again.",dYXkcwz6Xs8cFCtGfihE7A,0,0,4,zBqTuE7HAuDXU6uFNTS7HA
2985256,2017-04-26,0,SqxIx0KbTmCvUlOfkjamew,My favorite place to eat right now. Always get the same thing and im always happy. Only complaint is i wish they had a location closer to alliante area.,krdljOLWQ5mNIthgbe0jOg,0,0,5,6ExhS2kEINvPIp3D11OX7Q
2989926,2017-11-20,1,SqxIx0KbTmCvUlOfkjamew,"The last two times my order to go has taken way too long. 30 minutes and just today 40 minutes. I saw people that ordered after me get theirs first. And tonight one of their excuses was ""they called before you came."" Well I would've called also if you actually answered your phone during the 10 minutes I was trying to reach someone. After 40 minutes I asked for a refund so I could leave and get food somewhere else. The lady went to the kitchen instead of giving me my refund and oh my food just happened to be ready. 
Neither of those times was the place even halfway full. 
If you're debating on where to go for Thai food go somewhere else.",iKLl_RI56oC6MHzsQQhz4g,0,0,1,658ZsPGVsw4cBWhp5MmYhw
2991785,2017-01-09,3,SqxIx0KbTmCvUlOfkjamew,"One of my favorite Thai places in Vegas, especially if I am looking for authentic soup. The location is tiny, and easy to miss if you are not looking for it. No special décor, no dress code. Just real Thai food at it's finest, served by people who know what they are doing. 
For appetizers, I love the chicken satay, crab rangoons, and their special style of pot sticker, that is not like your classic gyoza at all. They offer Tom Kha, or Tom Yum, with or without noodle, and you also get to choose between 4 types of noodle. Also, they will totally accommodate special requests. I ordered regular chicken noodle soup, and they made it Thai spicy per my request. 
My daughter loves the pineapple fried rice, and gets it every single time we go here. Its a mix of shrimp and chicken, and is not spicy like other dishes.
Level 8 is my go to. It's almost unbearable, but still has tons of flavor. 
My boyfriend loves the garlic and pepper entrée with chicken, and a fried egg. 
You can get this as a lunch special as well, smaller portion but at a great price! He gets a level 5 or 6, and its just a tad spicy. Average, if you can't handle it, you shouldn't be eating Thai food! 
The curry is also a safe bet, I prefer yellow or panang. Pretty large portions with the dinner, I had to ask for extra rice. 
I have never once dined here and not been totally satisfied with my meal, the service, the pricing, and my overall experience. I eventually will step out of my normal routine and try something new!",NjNJ1JLnMlOfnDI6Oz6Qew,5,5,5,h1lDu4vYt4KnvX2fTC9EPw
3008248,2013-10-10,3,SqxIx0KbTmCvUlOfkjamew,"This place is filthy!  The windows are disgusting!   YUK!!   WASH YOUR WINDOWS INSIDE AND OUT, THAI STYLE!!  WIPE OFF YOUR FILTHY MENUS - THERE ARE FOOD DROPPINGS INSIDE.  YUK!  WIPE OFF YOUR CHAIRS - THERE ARE FOOD DROPPINGS ALL OVER THE CHAIRS.  What is your kitchen like if you are this filthy in the eating area?  Unfortunately, dirty Thai/Asian restaurants like this give ALL Asian restaurants a bad name.

Old rice is served, too.  My husband ordered Sweet and Sour Chicken and there was no chicken, just batter on skin.  Ewww.  Very disappointed, we used to love this place.  Either they need a new manager, or they will go out of business.  Waiters are not friendly, either.  

PLUS, the bathroom is located out in the back alley!!  You have to go outside, like at an old fashioned gas station.  How do the employee's wash their hands?????

YUK!!  This place needs sanitizing!!  The Health Department needs to visit this place and issue some citations.",ub2k7fG4sXHI1aXACM37Gw,0,1,1,KpJX3Du7lJNuB6ERG6GH9g
3011311,2015-12-22,0,SqxIx0KbTmCvUlOfkjamew,"Food is always to satisfaction, better throughout the week than on weekends. I CRAVE their soups!!! A must try, at least once.",ElzNlaeQwMRd8wBofxf28g,0,0,4,e9CNJEHTITdkhfm7k_qJRw
3026812,2015-08-17,0,SqxIx0KbTmCvUlOfkjamew,"Yummy and deliciously spicy!!! We order tum yum soup (chicken), papaya salad and Thai beef ball noodle soup all were soooooooo gooood!!! Would recommend to anyone who loves spice and flavors. Service was quick and meal prep was fast. Reasonable price.",ptYxkt79ENehAe_S3nNkFg,0,0,4,egGB1PYYjTPzD9s0lr7Dww
3045281,2015-01-17,0,SqxIx0KbTmCvUlOfkjamew,Fantastic Thai food off the strip!,1XkrIaH3wN_n-SK1SbIKdg,1,1,5,E5tDczwAtT6s3StnmrHtiQ
3050739,2017-02-04,0,SqxIx0KbTmCvUlOfkjamew,"I've eaten at  just about every thai place in town literally  and this is my favorite, the prices are awesome the portions are very generous and most importantly the food is amazing. Not a single bad experience here. I eat here about twice a week. Wish i can give 6/5 stars",kylJNwTmoPkp_ChvITL9uA,1,1,5,1gv46irLPtwmpcNfG5MIcA
3067292,2015-10-07,0,SqxIx0KbTmCvUlOfkjamew,"I love this place. I love that it is so very close to where I stay. The food is great and the restaurant itself is really quite charming in decor. Very rarely do I find an affordable place with more then half a dozen items on the menu that I would consider superb. From the coconut chicken soup to the pad thai and beef noodle classics to their signature and quite possibly my favorite dish here, the pad ped  snapper. Seriously, for under ten dollars you can get a warm, delicious thai delicacy, served quickly, with a smile. This place is perfect to meet up at for a quick lunch or to order take-out on the way home. Especially now that the weather is getting cooler again, I'm for sure looking forward to taking home some of their amazing soups and comforting stews.",7UZ5w4eoo3dJOWRbHEaYwg,0,0,5,AC5mQrwRIWLgGj7ZqigOQw
3073314,2013-08-01,0,SqxIx0KbTmCvUlOfkjamew,"We liked it. It definitely does not deserve a 4 or more, though.

The inside is nice, clean, and modern. We weren't expecting that, especially after we saw the prices. Dishes were mainly around $7.95-8.95, which we thought were more along the lines of fast food prices. The portions, however, were remarkably small. You get what you pay for I guess.

We started off with a papaya salad, at a spicy 8/10. For some reason the portion we got was very very little, compared to some yelp pictures I checked online. Even the cabbage was just a small hunk, but when I asked for more, they were very accommodating.

We got some sort of veggie stir fry flat noodle, which was good, but could've been better. The vegetables in it weren't great, the carrots were sliced too thin, and the portion was again, too small.

The last thing we got was our least favorite. It was a seafood pancake, which I expected to be kind of like the ones you get a Korean restaurants, so I was curious about the Thai version. It was seriously lacking in the seafood, way too much starch or whatever they mixed it with so as a result kind of bland, and FAR too oily. I don't rarely blot food with napkins, but I did so in this situation. Also not a fan of the bed of stir-fry bean sprouts it came on, I think raw would've been more authentic? Just my two cents.

All in all, we really wanted to like it, we kind of liked it, and we hope that in the future they give bigger portions. We both agreed we could've gotten a fourth dish, which shouldn't be the case with any restaurant to feel full unless it's tapas.",IfgOJxjRPDTIJnXDfRUZKw,1,1,3,PKNd73Cb0797HzJsUTkddg
3077335,2015-10-10,0,SqxIx0KbTmCvUlOfkjamew,Love there food here..so yummy and great prices not so expensive..fried ice cream is always a must for me here for dessert so good,wlapCqOylJgv5Tfk040XOQ,0,0,5,k_AfcZq00vxtKxm7kFz8eQ
3114636,2016-12-22,1,SqxIx0KbTmCvUlOfkjamew,"One of my fam's favorite Thai restaurants in Vegas. Their food is very authentic and contains awesome flavors. They have several locations as well. Their main one is in the Chinatown area on Spring Mountain.

I looove spicy food so I'm always up for trying places that specialize in spicy dishes. Thai and Laotian foods are known to have a lot of heat, and if you're like me, this place would be a yummy choice!

Pro-tip:
-Some orders may be served in A La Carte portions, so make sure to ask for this if you plan on sharing dishes with a group!

Faves/Recommendations:
-Panang (Curry)
-Tom Yum (Soup)
-Khua Khai (Noodle dish)
-Pad See Ew (Noodle dish)",EEAoUs1w38JHfHZMeSdqPQ,6,4,5,vuzcQEErP7xr9cc7gF9SQg
3114787,2012-12-20,1,SqxIx0KbTmCvUlOfkjamew,"Finally some solid thai food near the crib. Rampart and Lake Mead....In my opinion it crushes Jasmine Thai and Pin Kaow in this vicinity. A few more impressive visits will constitute some 5 star action.....UPDATE: 5th STAR earned do to continuous awesome food! The wifey and I have tried multiple dishes on their menu and have been impressed with them! Tom Ka Goong, Tom Yum Goong, Duck noodle soup and Seafood Tom Yum Noodle soup with Rice noodles are a few of our favorites. Great for kids also!",AlDOhL4Cl1GaBeUv32VYTA,5,3,5,RhuNB-Q6rg3-PVEVmEBmHA
3122181,2014-12-29,0,SqxIx0KbTmCvUlOfkjamew,"LOVE this place! I just moved back to Vegas and I'm in search of a great Thai place. My husband and I stopped in last night (Saturday) at the recommendation of a coworker who lives in the area, and we really enjoyed the food - this is definitely a solid place for a good Thai dinner!

It's a cozy, welcoming place - very modern decor, with two different seating areas - we asked to be on the left side of the restaurant since nobody else was there, which they had no problem with. Someone came over quickly to get our drink order, and we put our dinner order in at the same time since we generally order the same thing every time we have Thai - chicken tom kha soup to share, chicken pad thai (me) and chicken thai fried rice (him) - all at a 6, or 7 if we really feel like punishing ourselves. 

Our food came out quickly. Portions are a perfect size - there was enough tom kha for both of us to have a couple bowls and take home a serving for leftovers - husband finished all of his fried rice, but I had plenty of pad thai leftover. The food was delicious - very fresh and at the perfect spice level! Very flavorful. Their tom kha soup had more of a sweetness than we are used to, but it was so good - a welcome change. 

At the end of our meal, someone else came around to check on us and make sure we liked our dinner and to ask if we needed anything. We didn't ever feel like we were waiting for service here, even as they started to get busier. Last thing to mention - prices are very reasonable. I think our bill was just over $20. I love this place and can't wait to come back!",jHN9V2Wr54ItVRrLBRaJQw,4,3,5,TMmcoEMKb_lmq9bkRLhudw
3166390,2013-12-12,0,SqxIx0KbTmCvUlOfkjamew,"This is me and my brothers' go-to Thai place, specially since it's so near our house and they're open late (I think 'til 11pm everyday) They have really good food. I haven't had anything from there that I didn't like. I love the combo beef noodle soup and their bbq over rice entree as well as their green curry. I got tofu and the yellow curry with pumpkin and chicken for the boyfriend who is Arab and never had Thai food before and let's just say he couldn't stop raving about it that he had to go get more curry from them the next day :) The staff are very friendly as well, even tho we would always go there late at night. I love that their food is pretty authentic, having experience Chef McDang's (Thailand's only Celebrity Chef) cooking first hand during his demonstration in our school. I'd definitely go there every time I crave for Thai food and would recommend to others :)",qxXhmpNY9h0LOd62G3AbSQ,1,1,5,HSZjpJ79nE_I5zW7V13lCg
3179909,2013-10-20,0,SqxIx0KbTmCvUlOfkjamew,Clean. Fast and friendly service. The panang avocado with shrimp was delicious!  Will dine here again.,YMq_SgskCnXxE87XkHakVw,0,0,4,lS0SEwDMkfm6ZPPmrNblUw
3185484,2013-12-21,0,SqxIx0KbTmCvUlOfkjamew,"We order from this place 1-2 times per week and I would eat here more often if 
we could afford it. The food can be somewhat inconsistent 
(maybe because we always order delivery or takeout) but its almost always great. 
I love the pad thai (6), it's one of the best I've ever had, and the orange beef,  
which I don't even think is on the menu, crunchy, sweet, zesty, and delicious, 
remember to ask for alacarte if you want a larger portion.
They remember me almost every time (no beansprouts) lol, and with their large 
customer base that is quite a nice touch. They do however stop answering their
phone if they get busy and stop taking delivery orders if they do answer. So if 
you can't get through and its still during business hours just drive over 
and go inside. The prices are great, it is one of the least 
expensive Thai places we've ever seen. All in all this is our go-to Thai 
place, although there are a few areas they could step it up a bit, the value 
can't be beaten.",qPvCy_pWDWion_2KQbDsQw,0,0,4,oKFcPW6JzUuELijmO2n6ww
3226821,2015-10-28,0,SqxIx0KbTmCvUlOfkjamew,"This place is perfect.  I don't understand how you could review this place anything less than 5 stars. It's extremely delicious, the portions are large, and the price is unbelievably cheap. Should be illegal how cheap it is. I often tip extra just because I don't think the price is fair. My favorite thing is basil leaf fried rice and pork jerky.",5mTRxH5frvLrDqXUQaZ8dA,0,0,5,_l52zohRjbPklq3oFpPDOQ
