,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3297025,2016-02-01,0,SktLID5_ywSlgVE-h3NB3Q,"This rating is for delivery only.

Trying to be ""healthy-ish"" since I'm supposed to be on a post-preggo diet, I  ordered the lettuce wraps and sauteed eggplant with tofu (which came with a side of rice).  The food was hot upon delivery and early!  even more importantly, the lettuce was fresh and crisp.  Taste-wise, it was a 5/5 for what it is: cheap Chinese at it's finest.",Jlg9o8y71rdXewbK_PSomw,0,0,5,p7uZfBGUOLT9l2ZyDmGCaA
3331157,2018-04-15,0,SktLID5_ywSlgVE-h3NB3Q,"Called in for take out. There are not many good Chinese restaurants in Las Vegas. They make your food to order. It is always made fresh to order. It's always hot. And the portion are large. They are polite on the phone. The kitchen is open. So you can see what they are cooking . Fast service,always fresh,made to order. I would recommend it to anyone.",z561kwEAIpKApy8XZEQNsQ,0,0,4,bl2Vq-w_n7FfvHizoyeqQQ
3348318,2014-12-27,0,SktLID5_ywSlgVE-h3NB3Q,Always my go to Chinese food place. They have not gotten my order wrong yet and food always fresh. Mmm BBQ sliced pork.,rtwWI5bG1olj5PFFv5xqmg,0,0,4,-3_XPRo33Isyq3EZIgaARQ
3363140,2016-07-26,0,SktLID5_ywSlgVE-h3NB3Q,Bad experience. The food had no flavor. I ordered combination fried rice. The meat tastes old and smelled funny. The rice tasted so plain like no salt. The mustard chili sauce not only do they sell it on the side but it has no flavor either. I also noticed the prices are higher than the other China a GO Go I have gone. Will not ever be coming back.,ReGRXN04UV1_lUFmAhRlxQ,0,0,1,ScCLOWzSY9FDlriMKhcu1g
3377746,2016-01-28,1,SktLID5_ywSlgVE-h3NB3Q,"I'll keep it short. Place is dirty, food sucks and they have no customer service skills. It's a fast food Chinese joint, so I never expect much. Their prices are decent but not worth it. Yuck!",3kKfcfYKpNjQAOhhB5l7Vw,1,0,1,uKQ5DYlg6DFnDQpZxyLxdQ
3397269,2014-03-31,0,SktLID5_ywSlgVE-h3NB3Q,"We were craving Chinese food and looked up places in Chinatown but most closed at 10pm or earlier so we were out of luck on a sit down place. We were looking for something like the Great Wall: old, dark lighting, booth seating, authentic, with great hot tea. We didn't see anything that fit the bill so we decided to eat in, because there's nothing I dislike more than eating at the newer Chinese restaurants with a tiny storefront and a couple of wooden tables to sit and eat. Since China GoGo is closest to us, and we've had their food before, we knew it would satisfy our food craving. In the past, delivery sometimes gets a bit mixed up, so we chose to pick up. 


1. Ordered food around 9pm on Friday night, they said it would be ready for pick up in 10 minutes! Talk about quick service! Very impressed with that.

2. Arrived and the order was perfect, everything was packed. I appreciate their attention to detail. 5 stars for service, ease, attention to detail, & convenience 

2. Ordered Family Dinner B and Combo noodles, chow mein, I think. 

The fatter noodles, chow mein combo, it was greasier than I liked, but the chicken and shrimp were tender. It needed extra soy sauce, the flavor could definitely be amped up in their noodles, so that was a minus. I'd say 2.5 stars for the noodles. Not awful, not great.

I got the Shrimp with Snow Peas, my fave, the shrimp were tender, portion was huge and for fast food style Chinese, I was very happy. The dish had more flavor than the noodles. Came with white rice and the rice was done right. Overall, a 4 star for what it is.

Boyfriend got the Beef Hunan,,crispy spicy beef. He usually gets Mo Gillian Beef but doesn't like their version. Loves PF Chang's with green beans instead of onions. YUM! But not from China GoGo, so he tried something new to us both. I tasted it and was surprised, reminded me of a sweet/spicy friend boneless  chicken I've had before from somewhere, but can't remember where. It was flavorful;  too spicy though, if you really want spicy this isn't for you. The one problem is the cornstarch breaking had a weird mouthfeel. Don't know what that was about kind of chalky. I would give the dish a 3.5 stars for Hunan Beef. Again, the rice was good.

Corn egg flower Soup was included. It was bland, not as good as I've had before. 2.5 stars for the soup. 

Family Dinner B Came with fried shrimp, eggrolls and crab Rangoon. We didn't get enough of the sweet dipping sauce, minus points. I had a nite of each, enjoyed the egg roll, the fried shrimp were crisp but greasy, the Rangoon were yummy. Overall score for these were 3.5, because we needed more sauce and the grease factor. 

4) I give them 3.5 stars overall, better than a 3 for the service and convenience. They lost points for some blandness, sparse serving of dipping sauce  & too much grease of some dishes. However, the food seems fresh, the value is great. You get a LOT of food for your money. Our bill was $40 for everything, and I think this is what you expect when you want fast food Chinese!",uPCA1BS0LxlTg68BTyEQpg,1,0,3,9hOoTM3SHVoe02SpioBqEA
3435343,2011-02-22,0,SktLID5_ywSlgVE-h3NB3Q,Very good and very cheap; but not the quality. Food is fast but very good and service is always great and friendly,DKm7CyodCUrOO_v3IScDvA,0,0,3,9Rinm8iPdGai16B_uD1qoQ
3478114,2016-05-25,0,SktLID5_ywSlgVE-h3NB3Q,"Don't bother coming here it's just bad, so bland and dry. There are so many places you can spend your money with quality food.",WtNUpRqWgWQ8FfiEAMaoYw,0,0,1,W-e5E4jOtlHPcz-JPI8gnA
3492365,2015-09-22,4,SktLID5_ywSlgVE-h3NB3Q,"ROACH IN FOOD....
If I could, I would give this place negative stars. My fiancée was craving Chinese food so we decided to go here since it is close.. We ordered in the store and got it to go. When we got home we were serving the food on plates and saw a roach in the fried rice. My daughter was already eating it, so I made sure she spit it out. We packed the food, and went back to the restaurant. When we got there we told the manager and they offered to make the food again, but as you may understand, we didn't want to eat there. They told us that has never happened before, unfortunately we won't be going back. Heads up!",FTbs_GQLZ3Uq1K-9Zf7T8g,9,0,1,AH1xjiGMhHMVtXBRAEof2Q
3503941,2018-05-29,0,SktLID5_ywSlgVE-h3NB3Q,I only have 1 star to give a review. I literally hung up and called right back because I forgot to add extra green onion. The man hung up on me twice then she he did get in the line which is less than 2 mins of me ordering he tells me the guy already left. I just had to cancel my order cause if it was out the door within 2 mins of me calling in that must be old rice and noodles. I was a regular at the one on green valley. Customer service was always good. This man makes me never want to order cause he had poor customer service.,ds1VcCGPTcXC-EcTbKEfqA,1,0,1,EG0u94_eYobdnHU5-bsrIQ
3520331,2016-11-29,0,SktLID5_ywSlgVE-h3NB3Q,Been here a few times. The food is always fresh and made in a timely manner. The portions are huge and usually last me 2 meals. Great food overall at a good price!,3p9NA41tHewFVLGQjxLDEQ,0,0,5,CBjR6vrBwYywWlIyPhTM4A
3531045,2015-12-25,1,SktLID5_ywSlgVE-h3NB3Q,We loved this place for so many years but it has really gone downhill. Overlooked or burned potstickers and overspiced food that has to be thrown out. What happened? It's so disappointing.,iwfkht_gvTvrIXfvWTw61g,0,0,2,mQVIdpfdqCqdrthGLrpA0A
3627866,2015-09-08,2,SktLID5_ywSlgVE-h3NB3Q,"If you like your food extra salty due to the cooks picking their boogers while continuing to cook, this is the perfect place for you. Never coming here again!",qIESkPmeAIvlsO-Gykzcwg,1,1,1,4G1p1ZTw3vHsXs5z5RNlOg
3652384,2015-08-17,0,SktLID5_ywSlgVE-h3NB3Q,"I think I may have found my new spot for fast, fresh Chinese food.

I made the mistake of avoiding this place because it doesn't look very appealing from the outside. I'm glad I finally went in and gave it a try. There is a well balanced menu with lots of great options.

I was surprised by how quickly my food came out. It was served incredibly hot (the way I like it), even when I got the food home, there was steam rising from the box.

I tried the hot garlic chicken and subbed the mushrooms with jalapeños. I ordered it extra spicy because that's what I'm about. I tend to think places believe their food is spicy enough and ignore my request. Not this place. My food was wonderfully spicy and full of robust flavor.

I definitely recommend getting the individual meal, it costs a little more money but it's worth it. Along with your meal you get a pretty big serving of soup and two delicious spring rolls.

I wasn't expecting much, but I was pleasantly surprised.

Oh I'll be back.. Try and stop me.",zFvW-hvtKJ7AAj_kZNXsBw,0,1,4,vH_aAczhQio8pQijJ2G--g
3726688,2016-05-18,0,SktLID5_ywSlgVE-h3NB3Q,"My boyfriend and I were feeling lazy so we wanted to have some food delivered. Our usual spot was about a 2 hour wait and we were starving so we found this place. We called, ordered a decent amount of food, and it turned out to be around $40 with tip for about a full meal for two. A little pricey for delivery Chinese.
The deliver was quick because it's only a few miles from our house. When the order arrived, the man took the money and left as quick as possible, leaving no time for us to inspect the order to make sure it was correct. Which of course, was missing several pieces to it. For the price and lack luster flavor, I probably wouldn't order here again. Most of the food we ordered was supposed to come with sauces on the side (orange sauce to dip chicken, sweet and sour sauce to dip chicken, hot oil, etc) and the sauce was missing so most of our meal was plain unflavored chicken/food.",XcYOTqbY3Yr678gwWaHTJw,0,0,3,dZg9g5n3R51g0tG3Z4_yyQ
3759870,2013-03-11,0,SktLID5_ywSlgVE-h3NB3Q,"Came here after long afternoon of driving around town and needed a quick dinner. Chinese is usually a safe choice, so I figured, ""why not?"" 

Ordered the combination chow mein. Sat down and within 4 minutes my order was ready. Not bad, especially considering I was starving! 

Got home and started to dig in. Sadly, I was disappointed by the taste. The chow mein was very bland and greasy. Nothing to write home about which is such a shame because I live right around the corner and would have frequented the place a lot more. 

Fast service is a plus but when the food doesn't live up to expectations its hard to give this place more than 3 stars.",Eyard5dGOqZVVSCAtH7iOg,0,0,3,k3TBHyVVSNtItekDVh3TqA
3796281,2017-07-07,0,SktLID5_ywSlgVE-h3NB3Q,"This is our go-to place. Really good food. Slightly expensive though compared to others. I don't mind it as long as it's good. The person in the cashier, though, needs a little more customer service training, I guess. 

I love their House Special Chicken aka Gen Tso's Chicken and my husband their Singapore Noodles.  Actually, everything is good.",zxWMgav2dk1BLGw0HA_KZQ,0,0,4,V6ExwTT5389BHODV4J7dFg
3799007,2015-03-01,0,SktLID5_ywSlgVE-h3NB3Q,"The Egg Foo Young is delicious.  The shrimp in lobster sauce is too runny and needs more seasoning.  Lobster sauce should be thick.  Their idea of noodles is not thin like lomein but rather is a thick spaghetti which I don't like.  The spring roll was good.  The fried rice had good flavor.  Price is a little high, but I get delivery which takes about an hour to get because they cook the Egg Foo Young to order.",QRmQGgtoHBtBGA5NO9ns0g,0,0,3,PKAh0qibaOJkAqGmt1SxAA
3804286,2017-12-30,0,SktLID5_ywSlgVE-h3NB3Q,"This place is a convenient go-to restaurant for me and my family and we love it for a quick bite. The food is always prepared promptly and the portions are large. We always get the Pad Thai and the Singapore Noodles and every time they're prepared perfectly. Great food, great sizes, fast service.",pHlZh5VBWtrj09VNJY7QgA,0,0,5,TxMeOl-CPBvj8-e_Y0KpWg
3804829,2018-05-15,0,SktLID5_ywSlgVE-h3NB3Q,"My boyfriend, roommate and I have ordered from this Chinese restaurant pretty often however it seems like the customer service has gone down tremendously . The food is always great but the people are very rude over the phone and rush you and do not let you finish your order. It's almost as if you are bothering them by calling in for delivery.  Usually when we order $60 worth of food they offer free pot stickers however this last order they were very rude when we asked if it came with it. I'm spending $60 and have ALWAYS gotten them........When they come to the door they are very sassy and rude as well. Based on how they have acted the past few times we've ordered from them, the order I just placed might be my last unfortunately.",8FAuEYtCph9kJ4fyKqFM1Q,0,1,2,cUbXoq6yvNB4EelJRIKtzA
3822018,2016-12-06,0,SktLID5_ywSlgVE-h3NB3Q,This is my go to Chinese delivery. Ordering it on my lazy Sunday's has become sort of a tradition. I always get the Sesame Chicken or Sweet and Sour Chicken. The noodles are ok but I prefer the fried rice. It's delicious!!! And the best part is they deliver fast with no minimum purchase required.,TypNHvCncD0z50VCTR1i1w,0,0,4,77-9XlsT3Wl5xIA4yrkPlA
4032932,2008-09-03,0,SktLID5_ywSlgVE-h3NB3Q,"Service was fast.
Food was fresh, hot, and tasty!

They threw in free egg rolls!

If you are looking for a lot of options and good food...then you will not be disappointed",Zlav6Cah-JFd0d1vMQgHzw,0,0,4,haDUJ5z6QW8HQ-_a020lwQ
4178172,2015-05-07,0,SktLID5_ywSlgVE-h3NB3Q,"I was in the other day and ordered 2 lunch specials.  The girl who took the order was eating, got up, put her hands under the water...no soap and proceeded.  Once she took my order the cooks who were sitting down who were also eating, again put their hands under the water...no soap.  That is against health code and knowing they were cited for dirty dining in the past I don't think I want to go back.",4_mc5xJhrxqUxHsqyDZqRw,0,0,2,mAuptqI3bT2RBKPgxLUXvg
4221653,2017-12-01,2,SktLID5_ywSlgVE-h3NB3Q,"Took a shot in the dark. This place has been open for years. By far the #NASTIEST so called ""Chinese"" food I've ever encountered. I paid $12 for a Dinner Combo which included Mongolian Beef (Only 8 thin Pieces of Meat) should be called Mongolian Green Pepper and Chow Mein (Lo-Mein) no flavor whatsoever. Taste like Grocery Store packaged Udon Noodles w no flavor. The food here is so gross my dog wouldn't even eat it, and I have a Pug, and Pugs eat EVERYTHING! So if you want to waste your money and still be hungry after throwing away your meal, this is your go to spot. If not, youd be better off spending your hard earned money at neighboring restaurants that are far MUCH better.",4O72QB9551Ej52wMQ2cwDQ,1,0,1,v7W2qYJxr0iEQOXdVP7jBA
4281519,2015-07-01,0,SktLID5_ywSlgVE-h3NB3Q,"2nd time visiting this place. The first one was a nice experience as i feel like the lady who was helping me was very polite and helpful. I also find their lunch meal good.. tasted ok, huge proportions and good price. 

We decided to come back to try the other entree on etheir lunch menu but the lady refuse to serve me their lunch special coz accrdg to them its only offered from 11am to 4pm. The,receipt showed she punched my order at 403pm. A 3 minute diff and she choose to disappoint a customer. This cost me about $10 more to wat i was gona pay for their lunch menu but wat upset me is that they choose to disappoint rather than accommodate. Also charging me $2.50 extra to change steamed rice to fried rice is ridiculous.

Oh and while im writing this review im drenched in sweat, this place nneeds a better airconditioning specially when its 110F outside its very warm and uncomfortable in here.

Im giving them 3stars id say more of 2.5 averaging 2 visits :) 

Should i come back to this place? maybe... when im nearby and im craving for some chinese food. Oh and also if its around 11am to 4pm :)",V3v5GsmCZz4GnO_4bdDSfg,0,0,3,LRN8oWbY-HwZlBAl9fTZCg
4297370,2017-07-05,0,SktLID5_ywSlgVE-h3NB3Q,"NEVER EVER COME to this place! I odered 3 large fried rice for the price of $26bux and ask for more forks and chop stick because it would be 10 of us eating sharing, but the guy said we can only get 6. Terrible place. I always order large amount of food when going to Chinese food but this is the only place that said to me that you can only have 6? Wtf?!",HNdfHGKshqne1bozliy2cQ,0,0,1,fjGPygNcC-7IbMs-o_dLEg
4330318,2016-08-03,0,SktLID5_ywSlgVE-h3NB3Q,"Very friendly, nice staff here. They make sure your taken care of. Food is so yummy love it ! My family and I come here all the time !",aHlInGQfBBsNADjXl2AUTQ,0,1,5,t0zPU1BS4-sSwybm6V-_5w
4348106,2014-06-24,0,SktLID5_ywSlgVE-h3NB3Q,"Love this place, great service good food inexpensive and they hussle to get you out on togo orders.",CEJH59gr3uTuIG41V8DhaA,0,0,5,4fMBfCuD-_1q70cxFlkzEg
4358492,2013-12-23,0,SktLID5_ywSlgVE-h3NB3Q,"This is a good place if you want fresh cooked chinese food. The people that work here are very friendly and are chinese, it looks like it's family owned but not entirely sure. 
Most of the times I usually get their lunch special orange chicken. It's really good and cheap for the amount you get! Which is a lot of orange chicken and white rice in an entree box.
There was only one time they messed up on my order, they forgot to put my potstickers when I ordered takeout, but I just called them and they said I could come pick it up again or just come back the next day for a refund. Since it was late I picked it up the next day. 
Other than that, they have good chinese food if you want it quick but good quality. The fact that it is cooked fresh in front of you once you order it is a good thing, nothing like panda express where they have their food sitting out in the open under the heat. What's also important is that the staff keeps the place clean.",ATwKhh6I02oRdIFvTEkcog,2,0,4,dXgWF4ey0wH9RPlibkLwtg
4475293,2012-07-02,0,SktLID5_ywSlgVE-h3NB3Q,"Best Chinese fast food food yet. I order the lunch specials daily and always found them to be delicious. I have tried curry beef and chicken, kung pao chicken. Recently discovered the Mongolian beef and now I really like that one, reminds me of Korean / teriyaki bbq. Good value for the money and fills you up. Low salt and no msg. The lunch specials are from 11-4 daily but I have called a little before or after and no problem still ordering. Odd though there is a large sign outside for 10% off for happy hour 1-3pm. When I ask the clerk about the discount he said they no longer have that. Guess they are more focused on food? Try to get the 10% off if you can!",_rstnXWAGj43r_ssPVKlHg,0,0,5,3rWimNlUL2IL_kKuycv67Q
4505395,2016-11-14,0,SktLID5_ywSlgVE-h3NB3Q,"I ordered combination fried rice, orange chicken, & beef and broccoli. portions are amazingly big. The combination fried rice was delicious, orange chicken was to sweet for my taste buds and the beef and broccoli was amazing. this was a delivery order it took aprozimately 20-30 minutes for delivery. the deliver person was very friendly.",p0Oy3EpSv0Yzjp3gWSxomQ,0,0,3,ltMmBngofhYcTLc9xB3qaQ
4531253,2017-04-16,0,SktLID5_ywSlgVE-h3NB3Q,"Terrible service. We ordered delivery.  And the address was off by a number and they couldn't even call us to say anything.  We waited an hour and a half for our food. I've had plenty of delivery drivers call us to say they can't find my house or they are on their way, not them. If we didn't call them we wouldn't have ever known. Then first we ask to still get our food since it's paid for and they said ok. Then they call back and say the manager doesn't want to deliver our food. And we had to call eat24 to get our money back.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,1,G46yuAXSqBrECtH0Qopk2g
4648446,2016-04-19,0,SktLID5_ywSlgVE-h3NB3Q,"So me & my boyfriend were too lazy to cook tonight so we decided to order out. Once I ordered, it said it would be about an hour for delivery. They actually came in 25 minutes which I was surprised by! The gentleman said they weren't too busy tonight. I was a little disappointed when I couldn't add a tip to the card upon arrival of the food. So I felt bad that I didn't have cash either. Once I got my food opened, one of the boxes of orange chicken had a hair right on the top. Kind of disappointing. But the other food was great!",vTG9G6Slm0a7WZVkYwM7sQ,0,0,3,sPCO2khF0jEyH4_mf6nAgQ
4655035,2015-09-14,10,SktLID5_ywSlgVE-h3NB3Q,"2.5 STARS

  In the future, this China Go Go location looks like it will be a China No Go. I left extremely disappointed.

   First, I felt they overcharged me. If the pepper steak lunch special is $6.89 and a Coke is $1.50, how did it end up $9.70? But, why sweat over the small stuff? You live once. However, the big stuff was that the food wasn't good. In all honesty, the Chinese food I eat in a Feast Buffet is better.

  A red flag that the quality was lacking here was when the egg drop soup was placed on my table a couple of minutes after sitting down, with the pepper steak immediately after. Please give me time to enjoy the soup. Yeah, the food came fast. But it was lacking in quality and reminded me more of fast food than a good Chinese restaurant.

   In recent times I have been to several Chinese restaurants in Las Vegas. I can tell the difference in quality just from the pepper steak. The peppersteak here was lacking in the flavor and ingredients that I have been accustomed to lately in the Chinese restaurants that I have dined in. For example XO Chinese Restaurant down the road and China Wan Wan on Boulder Highway, served me pepper steak that would make me drive out of my way to have it. Here, the pepper steak was lacking flavor and pieces of it had a rubbery taste. Here, the fried rice lacked flavor where down the road XO served some of the finest fried rice that I have had in Las Vegas. And the chow mein noodles that seemed to take up over a third of the styrophone bowl was filler that lacked flavor. It was nothing like the lo mein noodles side that Chop Stix on Mark's Street in Henderson recently served me with far superior pepper steak. Even the chow mein noodles at Panda Express is far better. Finally, the Coke tasted funky and I would pour it out and complement the food with Mr Pibb.

  Customer service is also lacking here. I remember the people working in the Locosee Road China Go Go being personable. And the people working in the Alicante Parkway and the Windmill Parkway China Go Go's were nicer workers serving better food.

  In the future this China Go Go is a China No Go for at least a year.  There are far better Chinese restaurants and better China Go Go's for me to spend my hard earned money.",0tvCcnfJnSs55iB6mqPk3w,11,7,2,mVxRWOz5WP_Ul_NoH8gPIQ
4662953,2009-12-31,0,SktLID5_ywSlgVE-h3NB3Q,"Plain and Simple-
Fresh and easy Chinese food to go. It was one of the first open in the area of our house and its good. Takes a little while but you know its wok'd fresh. Kung Pao and Mongolian is the bomb. House Lo Mein is awesome.

Theres another one in North Las Vegas we go to as well near my parents house. This one is slightly better in my opinion.",dUMYX-2AQim6YIqV8TVlnw,0,0,4,MfdeUh4NJxPZJ1uhvZlhTA
4700899,2015-03-27,5,SktLID5_ywSlgVE-h3NB3Q,"The bae and I ordered the family dinner A.
The lady at the counter is VERY accommodating to my boyfriends needs. He always seems to complicate things when we eat out. Anyway!

Dinner A; comes with egg rolls (2), crab rangoons (2), soup of your choice, rice of your choice and two entrees of your choice.

My boyfriend wanted to replace the two egg rolls with two more crab rangoons. The lady was very sweet and said I'll give you the egg rolls for free. And she also added four more crab rangoons for free. So we had six crab rangoons in total. How sweet of her???
There were also two entrees to choose from. I picked the Mongolian beef and of course my boyfriend wanted something else that wasn't on the list of entrees. He asked if he can get the teriyaki chicken entree instead. And that's what he got! You can also choose from white rice or BBQ pork fried rice. Obviously, I got the BBQ pork fried rice (If you haven't seen my pictures yet.) and lastly we got the egg drop soup. Yum!!! One of my choosings!!! I also ordered my thai tea. 

Now, I've been fasting for the last week or so. So I only eat at night! #carbnite I'm not sure if it was because I haven't ate all day but damn, the Mongolian beef was good :p and the soup and the teriyaki chicken and everything else. I definitely was satisfied! Especially the amount of food that was given. We had leftovers... Well, the bae had left overs. He finished everything by that night. I was so full. I couldn't eat anymore!
And I almost forgot... The Thai tea. If you know me, I like thai tea a lot. But this one not so much. It lacked flavor. So I didn't finish it and ended up throwing it away. Overall, everything was good. Service was good too. We didn't wait so long. Food was really hot! I enjoyed it. Will be coming back (: 

*For the amount of food that was given. I couldn't complain about the price.",omzK_8C8RdZoulHbC8t3Ug,6,4,4,kkfvRIZdiytMarSNVEvhZg
4746632,2015-06-30,0,SktLID5_ywSlgVE-h3NB3Q,Customer service is horrible. She threw my receipt in my bag while my food was open. She didn't say thank you and when I ask for hot mustard she act as if I was bothering her. I don't think I will be back unless this shrimp fried rice is amazing.,XCJ7LH6OlRRwUQeLrHKr4Q,0,0,2,sGuBoFHsKvF0G4GEWMV4Vg
4766463,2012-09-24,3,SktLID5_ywSlgVE-h3NB3Q,"China A SlowSlow.  If they were busy I would certainly cut them some slack, but the ""chef"" was busy messing with his iPhone, the woman behind the counter has zero people skills, and the food was bland.  The prices?  decent if the food had taste and came within an hour.  My advice?  Go in for lunch, order dinner, leave, come back.  I will not be back.",dM2Pvd9v-hewm3oZpLczNw,2,1,1,KFaW7B25x5Xzp89k16Ey4w
4806652,2015-01-19,0,SktLID5_ywSlgVE-h3NB3Q,good food and a good price.  glad the driver decided to wait till I got my order to sit down in the dining room to cut his finger nails.,Ke1dd4u9vwYITpsz2eivZg,0,0,3,5nn8rk3zkmuoi-4kBWf9UQ
4818526,2013-04-30,1,SktLID5_ywSlgVE-h3NB3Q,"I really like this place. 

I am kind of weird. If I want Chinese I normally go to the buffet. This place is the only exception to that rule.

Lets commence with the actual store. The location is very clean and organized. I am surprised that they have so many staff members being that is it kind of small. (maybe they have the whole family)

My favorite dish here is egg fu yung! I tried it for the first time ever, and was shocked at what I had been missing out on. The use actual gravy at China A GoGo. (other places use what looks like Teriyaki sauce)

Over all the fried rice was really good as well. Other places offer free egg rolls when you order so much food. In which case I do!  This particular locations doesn't. (which is whatever you know)

I can't see my self giving them 5 stars yet that lack in the fried wonton area. They are very diminutive. The taste is on point, just need to work on size and crispness.",65qB0ibVi_6mMu87ioZR3w,7,4,4,sww1bjSR8PDklUrtztTj-A
4820352,2016-01-13,1,SktLID5_ywSlgVE-h3NB3Q,"This place used to be hit or miss now just about every time it has been a miss. Tonight was the last time I will not be returning. Sweet-and-sour chicken most times I've ever ordered it from a restaurant comes with the sweet-and-sour sauce on it and the chicken is not breaded and there are plenty of vegetables. In the photo you can see the chicken is dry and it's about 80% puffy breading and the terrible sweet-and-sour sauce is on the side. Unfortunately this was a pick up to go order because if I was in the restaurant I would have sent it back and left. Honey walnut shrimp soso. Being charged for one Carton of white rice when ordering two entrées it's crazy to me. Two entrées one side of rice which should come with the entrées and one Boba tea. $28 and change. I'm actually going to call them and see if I can bring the food back

After phone call I would change to four stars but yelp will not let me update my review so I have to put it here. 
OK I just got off the phone with them they are not making me bring the food back they took down my phone number and they said they are going to give me the credit for the cost of the two meals next time I go in. I guess that's fine but now at 9 PM I have to cook everyone dinner or we don't eat.",8noufd1fU2j_jW3gUmp0Zw,0,0,2,q-Tv0kAY4JHBY3nH4UqSuQ
4884565,2016-07-07,0,SktLID5_ywSlgVE-h3NB3Q,Okay the one star is for the food. Twice I have ordered from them and the first time the food was just average. This last time the shrimp tasted like ammonia and as a former cook in Las Vegas that is a sign of bad shrimp. If they served that it makes me wonder just how clean and sanitary they are down there.  They did refund my last dinner but I'm sure I won't be eating there again.,q3HGWlYwDXi7Lry7S6TKdg,0,0,1,xRc6Sb9rWjVdjC9hh5d_VQ
4885767,2015-02-25,0,SktLID5_ywSlgVE-h3NB3Q,"Great classic New York style Chinese food. They have great deals lunch and dinner combos, which is great if you are ordering for one!",UM84QI-wEp42WVxIJXGdIg,0,0,5,Q3nI0FQ7vaYt9aWSQzJ9jQ
4918840,2011-06-29,0,SktLID5_ywSlgVE-h3NB3Q,"This place is awesome! I never have been a fan of chinese restaurants, other than Panda Express, but this place is great. I'd recommend the sweet n sour chicken :) And the best part is, they deliver!",GyqmiYYLBUjuLgfNW7NS_A,0,0,4,WcUPanh1Z7gEiXBwKmSMaw
5015154,2017-12-30,1,SktLID5_ywSlgVE-h3NB3Q,If you like mushy noodles that fall apart before they can reach your mouth this is the place for you. Stick to the rice. Combination chow mein I don't know why but the meat seemed a bit slimy and the potstickers were ok. Salt and pepper chicken wings so tiny!!!!! $9 dollars for itty bitty things what were they from baby chicks???? Overall $25 dollars for slightly off tasting food. This place may be overdue for a health inspection.  Is it,xOeVKsTH5OEXCmD5IBw8dQ,0,0,2,SIsvRP2ixbisGnQTm9a0Nw
5035815,2017-09-26,0,SktLID5_ywSlgVE-h3NB3Q,"This was my first time trying China A GoGo, I had delivered to my house it took a while lol but was good I ordered chow main and orange chicken really good!",t--ypXpgGGg30Z2iHgcdxw,0,0,4,RXgXS3wS5XOqGmnMPZcDmA
5040404,2016-01-19,0,SktLID5_ywSlgVE-h3NB3Q,On a Monday MLK day I ordered from here . I was immediately on edge because as soon as the phone was picked up the lady said 'Please Hold' I didn't understand so I proceeded to ask for an order for delivery . After 3 minutes she finally answer and was very short with me . Didn't say goodbye when I finished ordering she just hung up . So after thinking it over I tried to call back like a minute later to cancel my order and it didn't work because 'the caller was busy' VERY poor customer service . My food did arrive an hour later and was fairly warm still and was pretty good . Good food Bad Service !,7wpoh2s6b4KKgx5F9CN8bA,0,0,3,3AB01d5h8Ya5HQWiE_FqiQ
5112954,2017-01-24,1,SktLID5_ywSlgVE-h3NB3Q,"Ordered ""New York style chow mein"" 
Have they been to New York ?! 
The description of the dish says it is on top of crispy noodles. 
What I got. 
Cheep veggies in a white sauce. No flavor at all! 
A bag of fried won ton strips. (They call that noodles) 

Worst Chinese food I've ever had.",jro5ZEUrjsyewkeZe-mi8g,3,1,1,7Bsh06D6JAMOpJmBOZPFsA
5221323,2018-01-06,1,SktLID5_ywSlgVE-h3NB3Q,You would think a chain would be consistent on food but not this one. The one on trop and hualapai is good and also the one on rainbow and smoke ranch but this one is terrible. I tried it twice thinking first time was a fluke but it wasn't. If you like China A Go Go skip this one and don't eat here it's disappointing,5JO1athqPQ5PxJRI8fQTSw,0,0,1,ZxTU81rzRBIAXfAE2my1cQ
5228209,2015-07-05,0,SktLID5_ywSlgVE-h3NB3Q,"Food is great and they serve huge portions. But DO NOT use the yelp app to order and pay. Staff seemed really confused how to handle my order when I picked it up, and wanted to charge me again. They told me to call the eat24 people to sort it out, which seemed odd. No one at eat24 responded. They finally gave me my order 10 mins later after taking a copy of my credit card ""in case.""  Just call and order the old fashioned way!",0qaghywAa3TfA4evo4q8wQ,0,0,4,kT1h30U5txQnn8Dzx7Ydmw
5230033,2017-08-02,0,SktLID5_ywSlgVE-h3NB3Q,"My boyfriend and I go here at least once a week, it's that good. It's definitely one of the better Chinese places we've been to. The food is fresh and hot and their low mein, eggrolls, sesame chicken, and sesame beef are wayyyy good. And I'm kind of picky, haha. Plus, their service is good and the employees have been nothing but nice to us. We've had such a hard time finding a Chinese place we like. We love it here!",eqUl-dM2DFN6208ugo5Ilw,0,0,5,2J65GdQUaNpu2oiXllJLfw
