,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3966899,2013-04-21,0,NDs6xlZesy9xZFt2Lio6XQ,"Matt the cool dude is making my island green smoothie kale spinach carrots mango banana pineapple no sugar added w a shot of flax seed. This is a post massage pick me up if I ever had one but I'm really bummed they don't have wheat grass at this location.

Village Square location add wheat grass...for Christ sakes your corporate advertising states u do yet this location doesn't. Fix this!",gDy6k3AqlkcN4cEIkWnx_A,3,2,4,8HFwf-luwGboAQTEixplNw
3971645,2010-08-25,0,NDs6xlZesy9xZFt2Lio6XQ,"We decided to have something different last night and tried the Tropical Smoothie Cafe in Village Square at Peccole Ranch.  We got a pamphlet in our door a week or so ago, and the menu looked interesting.

I had the Jamaican Jerk Chicken wrap and my wife had the King Caesar wrap.  I had a Hawaiian Breeze Smoothie with my meal.  

The wraps were very tasty and the price was good.  They have a special of two wraps for $9.99.  

This made a quick take out stop for an early dinner I had to have before meeting s friend near the Strip. I'll return.  There are other things on the menu that need trying and this is a good alternative for fast food.",PKEzKWv_FktMm2mGPjwd0Q,1,1,4,geue-EyaDMl8vmuVrAJ0tw
3995251,2017-01-28,0,NDs6xlZesy9xZFt2Lio6XQ,"In all the times I've been here, I've never encountered a nice employee. I used to love tropical smoothie and now it feels like a chore??",eQc0B-ZpYAxcgJoPuPlA7Q,0,0,2,Oi1uSzLIcJzN4lYYz02k4w
4024681,2013-06-27,0,NDs6xlZesy9xZFt2Lio6XQ,"This was awful. It took over 15 minutes to place an order, 30 minutes to get our food and then the smoothies were nothing but ice, water and kale shavings. I should have gotten my money back. We're telling our entire company to stop walking over!",MID7r8vlTw0BFVs-fgiXOg,0,0,1,aWzGYcbUzyhDP1oROBbaNg
4025374,2014-11-19,0,NDs6xlZesy9xZFt2Lio6XQ,"Phone ordered wraps to go, nice customer service from Alma! Jerk Wrap was yummy",2IIRDZfS0CA2INHcvMwSSw,0,0,5,rxx8A9aKklEplqnwgLYbGA
4086623,2017-12-18,1,NDs6xlZesy9xZFt2Lio6XQ,I came here at 7pm there was no one here and the place was dirty. Then I ordered two buffalo wraps and both didn't even look like wraps but super fat chipotle size burritos then I went home took my first bite and they were nowhere near a buffalo wrap the guy put inside lettuce with bunch of spicy Italian sauce or something and there was no buffalo sauce inside at all. Went back to get a refund and returned the food and he tells me he can't give refunds I ask to speak to manager he said he's not here and he will have to call. Well he called and no one picked up of course then I gave him a shot of making it again but this time hopefully look like wrap and this is what I get view the pics bellow . Horrible service and this place should be shut down or the person working the night shift should not be working there or someone should seriously train him! I have been in the FB business for a long time and by my standard this place is bad and if a health inspector comes in and rates it I bet they won't pass with the amount of trash and dirt there is on the floors. So sad because this place is supposed to be clean being in a really nice area like Summerlin. Shame,-m0rAXS4GQBUHNxLxpf7JA,1,1,1,tyYdJ6j_g-0b_WMQliuf-w
4241799,2017-04-26,0,NDs6xlZesy9xZFt2Lio6XQ,"Worst customer service ever! I waited in line for 5 minutes without anyone acknowledging me or the other people in line. The counter was filthy and they had trash all over the ground behind the counter (see photo). 

If I didn't order online and had paid already, I would have left.",5kCpMrbjDZXHbnnMh2biDA,0,0,1,BmXSDsziO7IRNr4R1My2CQ
4308980,2016-10-18,0,NDs6xlZesy9xZFt2Lio6XQ,"This place is nasty as hell.  I'm not sure if it is due to management, team members or being understaffed.  It seemed like there was one younger gentleman running the show. Nice enough guy and did a good job on the shake.

To my demised I had to use the restroom. I would recommend going elsewhere. Check out this nasty picture.  SOS here.",ACNTbYij83477d0-QbH36w,0,0,2,mkF3lFJ3Aqx0ZQcEo_7-jQ
4534737,2015-09-27,0,NDs6xlZesy9xZFt2Lio6XQ,"As I'm not the first to comment on the poor customer service at this location, management clearly needs to change something around here; whether it's their efforts to improve workplace morale or the employees altogether. This is a great location and a great franchise. It's such a waste to be reflected with anything less than 4 stars..

**Five Stars to the franchise itself**
The smoothies are always great here, their super grain bowls are delicious and filling, and the rest of the food is decent for healthy ""fast"" food. They also run great promos and offer coupons, though it's too bad they got rid of the customer loyalty cards.

**Two stars for the inconsistency of service at this particular location**
I tried to give them the benefit of the doubt, as I have always been content with the delivery of their product. However, this is now the third time I've had to wait five to ten minutes for someone to just come to the register and take our order... try politely calling out for someone? No response, they still come at their leisure. In each of these situations, there were at least two people working, zero orders in que, and attitudes of being completely unapologetic about the wait. Regardless of what behind-the-scenes responsibilities you have, customer service is supposed to come first.. but that's clearly not the case here.
I've also tried to call this place at least three times (twice to place an order for pickup and once just to get someone to come to the register) and it seems no one thinks answering the phone is part of their job.",QkRmh9oHRpb5wtYBCjAo6A,1,0,2,yFJPldB6eheCBcR9YYG2Gw
4590724,2017-05-18,0,NDs6xlZesy9xZFt2Lio6XQ,"I decided to not listen to the other reviews about the service here and just go anyways because it's just a smoothie. The smoothie was okay, a little watery, but good. The service, though, was indeed poor. I was not greeted when I walked in and the guy who took my order seemed like he hated everything about himself and life. After I ordered, I watched him help another customer and he never made eye contact with her. Looked right past her to look outside. So, out of curiosity, I looked outside to see what was so interesting. Nothing. There was noting happening, not even a car passing by. This is the closest Trop to me by .5 miles, so I'll just go to a different location.",yL2fEOlit4u738dS4p-cGA,0,0,2,pqz1-gIQxr8aZloabJj7zw
4600812,2018-01-23,0,NDs6xlZesy9xZFt2Lio6XQ,"Is this place a joke? I walked in 30 minutes before closing and ordered a mocha madness. Is it just me who was not aware of the flavor change? This smoothie had some sort of powdered type shit and at first I thought it was powder that was not blended well. So I ask to remake it and he did, and it was the same. Paying 7 dollars for this, I thought maybe I could go blend some more at home and when I did, the thing that I thought was powder did NOT melt down. It was so nasty and idk if he even knows the recipe.. do yourself a favor and stay away from this place. No wonder why there weren't any customers",3V2gZDIGXkRbhcmjbchMdw,0,0,1,-B0kKOsT2KvOBXHJ_Cxznw
4624442,2012-12-15,0,NDs6xlZesy9xZFt2Lio6XQ,"I have gone to this location several times and never had any issue. However,  Last week I went and they only had ONE person working there. Their employee was charging and cooking everyone's meals by himself.  so It took me 35 min just to get a smoothie.  the place was not that busy, but even then one person couldn't handle all of the orders. I was very dissapointed on their management style as they were so understuffed
their smoothies are ok, they also offer healthier options. on their good things is that  if you sign up for  e-mails offers you will get a free smoothie on your b-day and several discounts almost every month.",wtNopFY2ybprzk4FuEbWJQ,0,0,2,__9PhlMX-kLKVRdZAbjjkA
4657369,2016-06-21,0,NDs6xlZesy9xZFt2Lio6XQ,"If I could give this place no stars, I would. There are 11 people sitting waiting for food...every single person here isn't eating, just waiting. The service is TERRIBLE!!!!!!!!!!!",7P6Y2U8UYdD-HeT_JbhKIA,2,0,1,RpEveiYp5qC7WybUNHtLwA
4689811,2018-06-17,0,NDs6xlZesy9xZFt2Lio6XQ,Good place to get a nice smoothie during a very hot day and hang around with family & friends.,alLxTuuM39TO5v_uBKmHWw,0,0,4,T7A53AWNhWHB3qYd7_3uZA
4737285,2018-05-08,0,NDs6xlZesy9xZFt2Lio6XQ,"Amazing that this place has 2 stars. I've been standing here waiting for someone to take my order for at least 15 minutes and nothing.

Now to be fair I can see they only have two employees and it's super busy so technically the slow service is more of a staffing issue. But devils advocate here. Neither of the employees has even acknowledged that I'm standing here. One employee has made 4 food orders and she has not said a word to me. The other is making smoothies and has finished 7 and said nothing to me either while I stand at the register.

I feel bad for the employees. You can tell they are short staffed and slammed with orders. I don't think it's their fault. I can only imagine if I was working here how tired I'd be at 2pm when I've been here all day on the first triple digit heat day of the year for Vegas.

Hopefully the owner sees this and decides to staff more people?  Actually who am I kidding. This place has two stars for a reason.

First time ever I wish Yelp let me give 0 stars.",qs2LD54aE8eXzrapVsAjBA,0,0,1,P_EJlgjMwHgxMO9OlgiaKg
4782455,2018-05-29,0,NDs6xlZesy9xZFt2Lio6XQ,"How are these stores still open?!? I swore I'd never come to one again and here I am, with yet another crappy experience! Is there any customer service training or do they let their employees wing it?!? Dirty tables and it's not even busy (no surprise)! I had called customer support once for the one by my house and she was really friendly and seemingly accommodating, but didn't hear back and don't they did anything about that terrible location! Back to this location, their motto should be service with a sneer!  It's 11:20 am and I'm the only customer in the place, no wonder. So it's safe to say it's over, again!",DPljrjAv78pETjY_jxxVCg,0,0,1,cbmZm8wKm3kUn-kItOMu8g
4863180,2015-07-02,0,NDs6xlZesy9xZFt2Lio6XQ,50% off for ACTIVE DUTY service women and men. That's incredible support for the troops. Get the peach silk smoothie. It's amazing. Don't get the mango one.,F5U9zuF4Co9OIQaLK9yzYw,0,2,5,HWA8ML6zlerTSmRQhMOYZw
4863380,2017-05-16,0,NDs6xlZesy9xZFt2Lio6XQ,"Please wash your hands after ringing someone up Brittany. Oh, and for a smoothie company that is located on the good side of town, please make sure your location is clean and well stocked.",i6uzMh0gRkOwxb2qqeU5ig,0,0,1,dzHtVflgo2JXd-rsE2E2SQ
4878849,2015-06-06,1,NDs6xlZesy9xZFt2Lio6XQ,"Typical smoothie shop. I came here at the last second before they closed to get a smoothie for my sick girlfriend. They didn't give me any grief, I apologized and ordered one smoothie, they made it quickly and I was on my way.

Usually I go to different locations and get a sandwich or wrap and a smoothie and it's always good. Consistent quality and fair customer service.

Definitely over-priced for what it is, but they're all the same price.",w5bnlvDwF-vhsA6ENqxQAA,1,1,3,n169Z551oZOyZVKjIMjMIg
4968320,2017-03-03,0,NDs6xlZesy9xZFt2Lio6XQ,Smoothie and food tasted ok but it's a good thing I had a lot of time because this place is slow as molasses!! They seriously need more people working and staff that know exactly what goes into each drink. Unfortunately I won't being returning,6w2Vqj05QJocrqCS2frvVw,0,0,2,oPJwoBeUD78gOzRghRdpLQ
5023080,2016-03-19,0,NDs6xlZesy9xZFt2Lio6XQ,Smoothies always come out great. However it takes WAY too long. This is the slowest tropical smoothie. Employees keep a very straight face. Almost making you feel uncomfortable coming here I've been to this location a few times because it is convenient but it would probably take me the same amount of time to drive down the street to the further location.,Hbc-lEpUQD99_26tP71SWg,0,0,3,60EO-8BIV458EfVekM0BCQ
5039756,2015-05-17,0,NDs6xlZesy9xZFt2Lio6XQ,Love the peanut paradise smoothie. Hate the customer service. Only 1-2 people working. Much better customer service at the Charleston/Town Center location.,DiUOjVoFNtWIeSU3oDMzSA,2,0,2,Sb9-8sEsDm9oAEOTEDykKQ
5071085,2012-10-29,0,NDs6xlZesy9xZFt2Lio6XQ,"I love my peanut butter blast. It's non fat frozen yogurt, peanut butter and banana and whey or soy protein. It's a simple drink and very yummy",9GyTNxzAN8UxpPPSTfei-A,0,1,5,BAnOroi_Ko-D3mYBgnztvw
5074835,2016-02-03,1,NDs6xlZesy9xZFt2Lio6XQ,"This location is absolutely horrible. 2 people working and it takes over 10 minutes to even get an order in? Especially when the place is empty. I've seen people standing in there waiting for their order to be taken, and new people will walk in and place their order first. Everyone needs a customer service class because they definitely lack it. Aaron is completely unprofessional and makes people feel uncomfortable. It may be a joke to some people but for this location, it makes it undesirable to come back.",ok2ljiPYfDJokPsNm3cvug,0,0,1,_5hEVJooj7am3xc8px7lgQ
5109482,2017-08-18,0,NDs6xlZesy9xZFt2Lio6XQ,"So, today my son and I stopped by here again to give it a second chance from my previous rating and it was 100% a better experience.  We both ordered the triple berry oat smoothie and all American wrap, the cheese was melted perfectly and the smoothies were delicious! Also, I'm not sure if new employees are there now but everyone was very friendly and seemed like they were actually glad to be there and to be working  we will definitely be back in the future .                               ***UPDATE***** So, we came in today and service was ok except the girl Samantha was a bit frustrated because the rewards level up box was not working so, I didn't get credit for the $14.03 I spent but, she said she was able to give me a $1 discount...I was trying to use the $5 off I had earned but, this place is a hit or miss and I think from now on we will just go to the Tropical Smoothie on West Charleston...it just can't seem to remain consistent and the wait time is way too long TBH & I stopped back by on the way to work (after dropping my son off at work) because the guy that made my smoothie made it wrong it tasted of nothing but cinnamon & it was awful but Samantha fixed it and I barely made it to work on time",sw2rPKwcO8Pn4c9sRoS9jQ,0,0,2,4AnwoJBhp74VkvfOqOOBaQ
5143449,2016-11-15,0,NDs6xlZesy9xZFt2Lio6XQ,All of the tropical smoothie places are the same and they suck. The staff act like they are doing you a favor when waiting on you. Orders come out at a glacial pace. Every store has the look and feel that they are about to go out of business. It's really too bad because it's a great concept.,-LL41z0r5HYY2kGGDhyzwA,0,0,1,ZRZuXj5k8pOX-atDW1ka2w
5167300,2013-10-28,0,NDs6xlZesy9xZFt2Lio6XQ,"I live in the Peccole Ranch area and WAS frequenting this location. However, within the last month or so the service has gone completely downhill. 
  It started with nobody manning the front of the store. So I will walk in and can SEE the employees in the back talking while I wait several minutes just to have someone finally greet me. 
   Last week I was in a hurry on my way to work and ordered a chicken pesto wrap with their substitute chicken to go. When I got to work and bit into my sandwich I realized it was actual chicken and it made me sick. I couldn't return it as I was already at work. 
  I never get as much as a smile from the employees, they're rude and always act as if I'm troubling them with my business. 
  I was ordering there quite often before and using their rewards card. (You get it stamped so many times and they give you a free smoothie). I misplaced one and was told that I could start a new one and if I found the old one I could combine the stamps and still get my smoothie.  Well, I found the old one and took them both in to redeem my smoothie since I had the required number of stamps. The girl behind the counter rolled her eyes and said ""I don't even know if we can take it like this."" Another girl came over with the same attitude and said ""it's fine.. Just take it"". 
  While I received my free smoothie I also received the worst possible service. 
   I will not be going back there ever again. I'll just take my business elsewhere.",H1g0Ij2cBqSdC-AK1yZhbA,1,0,1,n_il0oPY7r2jBdem14gU7w
5176389,2014-08-28,0,NDs6xlZesy9xZFt2Lio6XQ,"Waited 15 min before order was taken. The employee was nice but she can't do it all!!!
Get her some help.
I went across the street to Jamba Juice. The  service will cost this company.",R4YXvhVGkS92y605kqmSwQ,1,1,1,AAplXD9KGgcP_M6KDkb9Wg
5199665,2017-09-17,0,NDs6xlZesy9xZFt2Lio6XQ,"Sept '17 and this place is still left with a single employee on a Sunday. It's not possible for a single person to do this job. You can't work the cash register, make smoothies and also be expected to make food.  We have placed it order over 20 mins ago and the poor girl just can't even get back to the kitchen to make food. Horrible management.",MqD42OdAB3ePWcAyjV1HoA,0,0,1,c2WtZsrRbO2A7srZ0FRzVw
5203351,2014-01-07,0,NDs6xlZesy9xZFt2Lio6XQ,I love tropical smoothie however this specific location has terrible service!  I waited almost 30 min for 1 smoothie. There was 1 employee behind the counter and a manage who was walking around doing counts. Why on earth he wasn't helping the very long line  be served is beyond me... I won't be back,LJZnt1cYSE8TbWPOmJ54Vg,1,0,1,lbXS2Y4wHI4wo-nTJPJUUQ
5219241,2017-09-15,0,NDs6xlZesy9xZFt2Lio6XQ,Wish zero stars was an option! The person who was talking about the zombie employee was right! Horrible horrible service. The guy that was there was complete jerk. I didn't even order anything because he was super rude. Just walked away and left. I love tropical smoothie it this location is the worst. If you don't mind the drive I would recommend going to a different location.,b1XYzsV6dcua9f8eKIbl0w,0,0,1,JC7C5bRK77DSOkY_Wd8sDg
5246426,2014-09-28,1,NDs6xlZesy9xZFt2Lio6XQ,"The two guys that work here are awesome! They know what customer service means. Laughing joking parking every visit personable...


The reason this place is getting two stars is the girl CHANDRA HAS A F'n attitude and seems miserable. I asked her for a small request and she looked at me like she didn't speak english. Then I watched a young girl ask if there was a certain ingredient in a smoothie and she had a smart response and rolled her eyes like it was a problem the young girl asked. This girl needs to get fired .. Seriously!",J5m-LAmCPre8r8IYCd1e8Q,1,0,2,PnyO9-lEpV6DPve2oTPYmQ
5271202,2016-01-30,0,NDs6xlZesy9xZFt2Lio6XQ,"Completely under staffed on a Saturday afternoon... As of now, 1.5 employees here and been here for 15 mins for one smoothie..... It's 12:29pm. I walked in at 12:12. What's the deal!?!",IYQFlWVNbgdaRjGLlud-Fw,0,0,1,lZFZGL1GDGld3WD6lN3cSw
5312295,2018-06-22,0,NDs6xlZesy9xZFt2Lio6XQ,"Where is the health department when you need them? Came in for a post workout smoothie, paid, sat down while the smoothie was being made. The brunette hair girl behind the counter with the personality of a door knob had the attitude that she needs a new job. After FIFTEEN MINUTES I walked back up to the counter to ask about my order, I see her WITH HER BARE HANDS taking ingredients out touching EVERYTHING and again using her BARE HANDS. YUCK! I walked out. Never again. They even had a free smoothie flip flop promotion day recently and I skipped it, for my own health. 

Bravo to management hiring people like this! You'll be out of business soon.",loQ-44OXWfpGPWspl7iqVg,0,0,1,vk4jlH8wFM-FLXdtOUd5Zg
5322570,2013-04-18,2,NDs6xlZesy9xZFt2Lio6XQ,"the one star is because I like the taste of the smoothie. The service is BEYOND TERRIBLE! every single time I went here the workers never greeted me or they rolled their eyes. Im sorry I am coming in to spend my money for you to do YOUR JOB! I quit coming to the restaurant after several bad experiences. save your money and go to Jamba juice down the street. 

I filed several complaints with the owner. She gave me a gift certificate and apologized. Just fire the kids who dont want to work!",0yTIzVZAQw7DiyzqSKdn_w,2,2,1,YaZlaMWsI17cqJdS76EgVQ
5323588,2014-09-03,1,NDs6xlZesy9xZFt2Lio6XQ,"I HATE this place!!! I come only because it's close to where I live & the food & smoothies are healthy & tasty, BUT this particular location is SO SLOW!!! I've been to several others & NONE are this BAD!!! I'm talking 20-30 min waits constantly... It gets 2 stars instead of 1 only because they keep the food & smoothies as good quality as other locations...",1VELa98Vr3hiQ8ezvBEihg,1,1,2,3xF3p5y6RluqJ804G6jp0Q
5345752,2018-01-02,1,NDs6xlZesy9xZFt2Lio6XQ,"This location is horrendous. When I came they were out of almost everything I asked for. No flax seed, completely out of bananas, and, get this, no straws! For crying out loud, their main item for sale sort of requires a straw. The poor guy working was embarrassed to break the news to us and said he'd actually been informing his district manager, who was saying for 2 days that she'd bring straws. What kind of a manager allows her restaurant to run out of such an essential item? The bathrooms were out of paper towels and were disgustingly dirty. How doesn't this dump get closed down?",rNjgVKaBh1PlUA6dYB6EUw,3,1,1,kSB0Qs2_DfWLu1c3Kk86yw
5350931,2016-03-16,5,NDs6xlZesy9xZFt2Lio6XQ,"My smoothie was awesome so the only reason for the 3-star rating is 2 things: 

1) for some strange reason they had the right side door locked without a sign saying to use the other door. I counted almost 12 people pull on the locked door and the employees didn't offer any explanation as to why. 

2) The music! Please refrain from playing the ""do-me-baby"" booty shaking, long moaning, sexual type of music.",kJOkmWQoL0Jy8iTea_V6og,3,3,3,Mu2d9o5LtAzZWPVSGqg6Gg
5404820,2017-07-03,0,NDs6xlZesy9xZFt2Lio6XQ,"I waited 30 minutes for one person to take my order. I understand that the person working behind the cash register has no control over that so I was still pleasant. I truly felt for this poor soul that had to cater to some of the most ridiculous requests I've ever heard at a smoothie place. Bravo to the employee who did their job with a smile on despite how swamped he was because he had no help. On top of that, the tropical smoothie was out of chia seeds and the rest of ingredients to make my drink. So I waited and had to get something else because I wasn't walking out of there without a drink. I'm giving them 2 stars simply because of the employee who's working their butt off...otherwise I would've given it 1 star for wasting my time. Oh, and the smoothie was still really good.",zsm3AnBIlTY-YTfxfKdrYw,0,0,2,bdun8aiseIr2e5a6uIxUHA
5437783,2011-06-11,0,NDs6xlZesy9xZFt2Lio6XQ,"I wasn't that impressed.  Maybe I'm too much of a California Jamba Juice girl, who knows, but when I got my smoothie I didn't think much of it.  The staff was helpful and the food choices looked great but it wasn't enough to make me want to order anything.  Plus I felt it was overpiced.",C1BzxH6JVK28gnUX731W-A,0,0,1,VShgFkTTdAe-DfLQKrNgWQ
5467557,2017-12-20,0,NDs6xlZesy9xZFt2Lio6XQ,This is place is big and nice but no one here. If you buy a $25 gift card you will get a 24 oz smoothies free. But they don't have any gift card available.  Why do you have the sign up if you don't have it available? Take the sign down! By side that customer service was good.,DPswOikKjBepBJVZOECQng,0,0,1,oemRaw7bw079RqHrII5_SA
5523420,2016-01-16,0,NDs6xlZesy9xZFt2Lio6XQ,"Friday night, 7:30, not busy at all. Ordered two of the immunity boost smoothies (yay for winter colds)   Counter service was awesome, it didn't take long to get our order. Smoothies themselves were just ok, a little too tart for my taste, but the kid behind the counter was so sweet and hoped that we felt better when he delivered our order. I found that to be the extra star for this review :)",n1cGg7NpJspFPUcyYO4lzw,0,0,4,BtUVgmPhHGrQ_KzNjrqK5A
5542513,2014-06-05,3,NDs6xlZesy9xZFt2Lio6XQ,"Every time I come in here they are always so slow and I feel like they are so understaffed especially for lunch rushes. When I visited there today they had two people working; one at the cashier and one person making food and smoothies. The line was out the door and there were about 10 people already sitting and waiting for food and/or smoothies. The girl at the register couldn't even start making smoothies because she was ringing everyone up. It isn't the employees fault, it's managements for not having enough people working to help them. Overall it took me 40 minutes to get my one smoothie I ordered while on my lunch break from work. Absolutely ridiculous and I'm highly annoyed.",h33-IOrsOun7esoov-hg6g,2,2,2,C1roCBVq12IEUh5H7bYNsg
5653841,2014-05-15,0,NDs6xlZesy9xZFt2Lio6XQ,"I gotta give a special shout out to Ashley who was working tonight all by herself! She handled making smoothies and food like a champ. Yeah, I had to wait 25 minutes for my order but I blame the owners of this store for under staffing. This young lady deserves a raise or she should find greener pastures! I hope this owners wake up and get a clue that when it's hot outside, people want a cold smoothie. Now hire some more help!!!",Y3PQ5P_R7jcgiIS_1dIv-w,0,0,3,WFCOcZzZogow2edCJErxlA
5703485,2016-09-25,0,NDs6xlZesy9xZFt2Lio6XQ,"Terrible service and slow. Staff needs to spend time cleaning, not talking. This is our second trip and there won't be a third.",RH1q0KLwaPEnd0KYpdndiw,0,0,1,zKEHa0Ptyf_GFnrHuynn5g
5724949,2018-04-28,0,NDs6xlZesy9xZFt2Lio6XQ,Terrible service and attitude towards customers and very disgusted with the way they make the food because I've had the buffalo chicken wrap multiple times and Was very good but at this location for some reason never satisfied me I do not recommend this location in particular.,qrJAfb8PKy42PNriXz4erw,0,0,1,fh4AdhoFi8yWe0XIv3S9gw
5735312,2012-07-04,0,NDs6xlZesy9xZFt2Lio6XQ,"I decided to stop here for lunch on national flip flop day and grab a free smoothie and a bite to eat. 

I drive by this place fairly often and have never gone in. 

The promotion was for a good cause (I forget the charity), but it's a tax write off for the company and a smart way to attract new customers like me. 

My pita was pretty good and only $4.50. The free strawberry something smoothie wasn't bad either. It wasn't as flavorful as jambalaya juice, bit I don't normally have strawberry smoothies so I can't compare it to anything. 

Since I drafted this last year, a Jamba Juice opened down the street and I'll likely never return. I like Jamba better",R_uxlSD2MMkNwA8ers0DhQ,0,1,3,Ug7rxBp82CD1qir2aZGYmg
5741258,2016-07-15,0,NDs6xlZesy9xZFt2Lio6XQ,"Truly a terrible experience ...
The smoothies we ordered were fine. But the dishonesty and service were epically bad. 

A month ago I purchased two smoothies. I was charged 7 different times over the next two weeks:

Called repeatedly and phone only answered days later. When someone did answer several days later they said there was no manager . 

Finally I went in and brought my receipt and bank statement. The store was empty and I was asked to wait after the cashier told me it wasn't possible . A woman who appeared to be the manager went outside and sat a patio table without acknowledging me. I asked what was going on to the same cashier who told me I'd have to wait an hour because she was going to be doing an interview soon? What?!!!!!!!
I went outside and called the nearest tropical smoothie franchise and spoke to a polite and professional manager at the red rock location. She called over to ft Apache and Sahara and told me if they didn't get their act together to come her location. I did return and met a very pissed off manager who explained my card was never charged. I showed her my receipt and the bank statement . She finally conceded there was a problem and told me there was a problem with the register.

No apologies. No clear explanation. I had to have my card reissued. Scary!",Gwx32NcJ38tX9VkyzlnvNA,1,0,1,yMmYWrn8bDfkzGvGHZbHRA
5750783,2016-09-14,0,NDs6xlZesy9xZFt2Lio6XQ,There's always 2 people and it takes 25 minutes just to make a smoothie . I have waited 10 minutes just to order! It's so useless and they don't bother to rush either !!! I'm still waiting now for my smoothie . Let's see how long this will take! Poor service!,bHtFreiQDgWnjNF5-hc0yw,0,0,1,Jgr-E_t7_E3FOF7n-mRzEg
5760266,2015-04-04,0,NDs6xlZesy9xZFt2Lio6XQ,"The smoothies are delicious as always.  The staff are friendly. The only thing I'm upset about is the food we ordered. We got 2 wraps, the chicken ceasars wrap and Thai Chicken. The ceasars chicken was salty and didn't have enough sauce. For the Thai chicken it was okay. The sauce tasted a bit weird to me. Wish there was more crunchy peanuts.",5qQ_p-UbtsK9pCZe_khiag,0,0,3,Q36G0ISL_EgSFXU5OD_6ng
5786431,2013-11-16,0,NDs6xlZesy9xZFt2Lio6XQ,"I've been to a few tropical smoothie locations and this one is by far the slowest when it comes to service. On my second visit here after stopping by at bachi burger, we waited well over 15 minutes just to order our drinks. The lady working was nowhere to be seen and was taking her time. We were literally standing up at the register for the whole 15 minutes. This was on a Saturday a little after noon. There were at least 7 people behind us waiting to order, 3 of whom left from waiting. It took us another 10 minutes to get our drinks. In total 25 minutes wasted, and we were at the front of the line the entire time. Next time, I'll just stop elsewhere for a drink if I am in this area....",cL2Z7EPl91f0VOFSCngWJQ,2,1,2,4pDgPZPJrvKaqexYx5K_Cg
5790459,2016-02-20,0,NDs6xlZesy9xZFt2Lio6XQ,"Keep in mind there was only 1 person in front of me when I walked in and it still took 20 minutes for me to get my veggie hummus wrap. 

The two very bored looking employees had absolutely zero sense of urgency with their job. No smiles and no eye contact, both things are very important to me when I'm giving someone my business. It shouldn't matter how fancy or casual a place is. Employees should be lucky they have jobs. And business owners should be lucky they have customers. 

If you're looking for something ""fast"" but healthy, this establishment is only the latter. If you have some time, great, sit outside on their patio and enjoy yourself. I was just super annoyed by my experience because I was in a hurry and they were just moving like sad snails.",ZuWAof5l6yKeft-F1QCWSQ,0,0,3,5_WoGAG8EoqOJiOgCvP-5Q
5808652,2016-06-21,0,NDs6xlZesy9xZFt2Lio6XQ,"It's been 30 minutes and I'm still waiting for my smoothie. They're under staffed and that's not the staff's fault, that's lack of management. 
I had to ask for my smoothie because I only received the sandwich and they ran out of a product. 
This is the 2nd time this has happened. It's a busy location, I'm disappointed the owner doesn't seem to care about customer service because I love their smoothies but Won't come back here :(",A_G03A2p6cgL1_v3enSQvg,0,0,1,PVFBScUUicUkxIzo65NcFg
5846649,2017-12-29,3,NDs6xlZesy9xZFt2Lio6XQ,"This one was a fluke, i didn't have time to stop by my original location and this was on the way. 

This place wasn't that busy, but they only had one employee working. He was taking orders, making them and just trying to maintain this location. so all these bad reviews should probably be directed to management. The poor kid was doing his best! I've worked in food before and it's not easy, it isn't his fault they were understaffed.

The place was a bit dirty and the bathrooms were a mess, but again I believe it's because he was alone, I don't think he gets the chance to clean if he's busy taking and making the orders.. 

And for the smoothie, well that wasn't that great either, It was a bit watery but not bad. I wanted to order food as well but he looked so overwhelmed, I decided not to.",3ajSADFnm71e_Zcip_igWQ,8,4,3,ewlFp3a-3nwimmn36XV86g
5988734,2014-04-08,0,NDs6xlZesy9xZFt2Lio6XQ,"I visited the 9800 block west sahara location in Las Vegas and received the absolute worst counter service I have ever received from a girl named Ashley. She was in the process of counting the money in the register at 150 pm when there were 2 customers waiting to order. First she counted the bills and then to the coins. When she got to the pennies and 10 minutes of waiting in I asked if I could order and she said no. I then put in my order direct to the guy behind the blender counter. By the time my drink was ready she was still counting change. When she finished, she went to the back and then left. Still haven't paid. Then guy who made smoothie goes to the register and starts to count the money again. I thought I was on the twilight zone. Finally after almost 15 minutes I got to pay. I love TSC but this experience was absurd.",bcGUQdmJOkgQhFUw4-Bljw,0,0,1,nTYjFkeTLWacmIQTluc2wQ
