,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3412423,2015-01-07,0,_PQ1cKw_ZtKrXNxCMgIeYA,"This is place used to be known as Super Mex. Let me tell you, since they changed the name, and added new items to their menu, this place has gotten way better! In short, Super Mex was good, but Jaliscos is GREAT!

My husband and I are regulars here. The wait staff have gotten to know us over the years, and we are always greeted with a smile. The dining area has a darkened atmosphere, and the long booths offer a bit of privacy when you're dining. 

The menu is expansive and offers a taste of true Mexico. The shredded beef tacos are a must-order as they are bursting at the seams with juicy, succulent beef; and are finished off with lettuce, tomato, and a sprinkle of cheese. My only wish is that they were bigger... Haha!

The chillerellenos are also delicious. They are fried to perfection, and every bite is oozing with cheese. I'd suggest the two or three items combo plates so that you can try a little bit of everything on this splendid menu!",d_DPeh-LX77efXj6fiMLhw,1,0,4,xRQONNRqRUIXXZ4hjeD7VA
3500342,2015-01-09,0,_PQ1cKw_ZtKrXNxCMgIeYA,My secret spot for good food. Piece of mind and value. Matt the bartender is amazing and always great company on the graveyard shift!,xpavwtGLsAhBbFQXmgLwmw,0,0,4,h2BLOIPfyn3-cHgLUZw8FQ
3506556,2014-07-15,1,_PQ1cKw_ZtKrXNxCMgIeYA,"Worst service ever. Given wrong menu when we walked in. Then waited 30 minutes before someone finally came over they told us we had the wrong menus, replaced then, and then never came back. Waited another 20 minutes before having to flag a waiter down to get the check. He shrugged us off and never came back with it. Finally had to go to the bar to pay for the single round of drinks we had and leave. You couldn't pay me to eat here again. With service like that I see an available restaurant space in the near future.",h7ZP32IYABBBY-XdtuY3sw,1,0,1,1FJaPw6uUIUAi-x_FE50Zw
3516993,2013-11-05,20,_PQ1cKw_ZtKrXNxCMgIeYA,"My new favorite place for Mexican food! When I heard there was a new Mexican restaurant serving a taco with a fried avocado on it, I knew I had to give it a try! When hubby and I walked in we were greeted by a woman who took us to a booth and took our drink order. When you walk inside there is a decent size cantina on the right and the dining area on the left. I noticed the dining area half full of customers so I took this as a good sign. The chips, salsa and bean dip brought to the table were delicious. The salsa could have been a bit more chunkier for me, but it tasted very fresh and good. 

I ordered ""Tacos Del Campo"" priced at just $8. This was 2 tacos with beer battered fried avocado, jicama slaw and pico de gallo in them. It was just so yummy! This wasn't like any dish I have tasted before and I will be ordering it again for sure. It also came with rice and beans. I'm pretty picky about rice at Mexican restaurants and really liked it here. The rice was moist and had great flavor as the beans. All this fresh tasty food for only $8 is a great deal. Hubby ordered the ""Casero Burrito"" priced at $13 and had some issues with the order accuracy of his food, but enjoyed it and really liked the tomatillo salsa that came on it. His food also came with a side of guacamole and since he is weird and doesn't like 'cados, I scooped it right up! That guac was definitely fresh made and freaking tasty! Our server was great and checked on us for refills regularly. 

Jalisco Cantina has a few different options as far as catering. They can host up to 100 people at the restaurant with live music and either a sit down dinner or buffet style dinner. They had other options too, but I can't remember them all so you can call for more info.

Currently they are open 24 hours a day, 7 days a week.",Fv0e9RIV9jw5TX3ctA1WbA,30,24,5,V5_FdezhKd581PlCi_s6sQ
3683924,2015-05-15,0,_PQ1cKw_ZtKrXNxCMgIeYA,"I go to this restaurant about once per month because it is the closest Mexican restaurant to my home and office... People are laid back, so the service is good, but not formal.  More like a neighborhood bar/restaurant. I always enjoy the food and sometimes I wind up here when they have blues music.  That is always a treat.  Yes, prices are a bit higher than during the depths of the great recession, but everything is higher, now.  But, the main thing to me at a Mexican restaurant is that they have good chips and salsa....  Jalisco's chips and salsa are very good.",Yj-xYETH2ac7oHU7J2UMWg,0,0,4,a6e1MMZ53qHAzcm4SYhq_g
3813408,2014-01-23,0,_PQ1cKw_ZtKrXNxCMgIeYA,"I had a fabulous time at Jalisco Cantina and was very impressed. It is conveniently located right off the 215 at Sunset, and there was ample close parking. The atmosphere is pleasant and homey. The video poker bar is completely separate from the restaurant area, and the décor is very tasteful. The service staff is absolutely great. Everybody was extremely friendly and accommodating, not to mention super fast. And the food was fabulous. As authentic as I have found in Las Vegas. I have lived in Las Vegas for 21 years and try as many of the Mexican restaurants in town as I can. They make their guacamole in 3 styles from fresh, whole avocados. I sampled the clasico and the camaron tropical with shrimp and mango. Both were excellent! They also make all of their tortillas fresh in-house, as well as their chips -  which were as good as they get. They have over 90 items on the menu, so selection isn't a problem! I also had 2 different margaritas, the top shelf and the spicy. Both were excellent! I tackled their ""muy caliente"" salsa and about caught on fire! And I can usually handle hot! Not for the faint LOL - won't be doing that again! The mild was excellent, had ample spice and flavor, and was more my speed I guess! I will be back!",DA0oRdFTUOOtOepwa1SOvw,2,0,5,RCcw_lMiZ454Xq8WtkXC3A
3834354,2014-07-27,0,_PQ1cKw_ZtKrXNxCMgIeYA,"Went there at 2am.. Bought food & drinks, it was all great!!! I had a shrimp taco & steak taco, GREAT!! I also had the bacon wrapped shrimp, OMG Soooooooo good! I had to order some of that to go! Most places when it get late they get sloppy but not here! Food was still on point!",EixEG3eWbq8gzwuMv5UKEA,0,0,4,jWlqQXNj0JE-Gaun4irSyw
3870328,2013-12-21,0,_PQ1cKw_ZtKrXNxCMgIeYA,"The grilled shrimp tacos were very good....guacamole was fresh and the portion was huge...my husband loved the carne asada tacos.  All in all, a great value for the price. We will be back...",Tl38LR3s2YCCB6r5nwvkhA,2,0,4,MSBIwejSAmoQURa8BCVSsg
3904483,2014-05-11,0,_PQ1cKw_ZtKrXNxCMgIeYA,I ordered the mixed street tacos and got one fish and one vegetarian. The vegetarian one had beer battered avocados with fresh mango salsa. They were both so good it made me feel like I was eating tacos on the beach in Mexico! Very fresh and yummy tasting!,cg_BJB0x-Vv4qYVqowWyLw,2,1,5,XkA0ZiokfFk1n8gAOcpddw
3910477,2014-06-20,0,_PQ1cKw_ZtKrXNxCMgIeYA,"I really liked this place which was very surprising to me. I have yet to find a Mexican restaurant here that I am crazy about but I really liked the food! Went for breakfast and had the barbacoa plate. The meat had not fat at all and was not greasy and fat like that kind of meat normally is! It came with eggs, potatoes, and tortillas. The portion was great and so was the price. They have a good selection for breakfast lunch and dinner. They have a full bar and happy hour specials.",JcNSd3dXmIMVHP2CUpvMHA,1,1,3,G4TbN-RcVRJ5On6XTp7LpA
3923109,2014-04-16,1,_PQ1cKw_ZtKrXNxCMgIeYA,"A co-worker had a birthday celebration here - definitely not impressed. Service was very bad, especially at the bar; both bartenders had bad attitudes and our drinks took forever. The bartenders would literally walk to the back of the bar, stand around a bit, chat with a waitress, then finally decide it would be a good time to start making our drinks. They had also 'run out of glasses' so our only option was plastic cups (you know, the classy red solo ones - made me want to get some beer pong started). The place wasn't crowded and we had a reservation - how is a place like this not ready for us? 

Worst of all, food was extremely dry and not tasty at all. This place goes on the avoid list for sure.",65Bcz8_Rbbrcz_HGpq9Y-g,2,0,1,dssfrccxwrH2nQ7Jp8fg0w
3943243,2014-10-19,0,_PQ1cKw_ZtKrXNxCMgIeYA,"If it wasn't for the food this place would only get 1 star....  Total Nightmare!

The Service was HORRIBLE! we came in for Dinner and I understand that it was late night, a little after Midnight, and there is only One Bartender, however, as sweet as she later became, she was a mess, 2 players in total at the bar, we walked in she was on her phone behind the cash register, we stood at the bar to ask for a menu and let her know we wanted a booth in the bar area as we did not want to sit up at the bar, she took more then a few minutes to greet us, finally we told her that we wanted to have a seat at the booth, she said okay, ill bring out some menus, 5 minutes went by so I went up to her at the bar where she was on her phone, and I asked for a draft the menu and a drink for my date, she handed me both I asked for an order of Chips and Salsa to start off with, and I went back to the booth so we could go over your menu. THE MENU HERE IS GREAT BTW. After 5 more minutes of waiting for her to take our order or bring out the chips and salsa, another lady who she had been talking to behind the bar brought out our chips and salsa and apologized for the service, and said ill tell her you are ready to order... this lady had to have been a guest as she was wearing a Putters Bar T-shirt... We were weirded out that someone other then an employee went back to get our Chips and Salsa... If it wasnt for us already being here so long and already ordering a drink We would have just left, I had to go back up to the bar to place my order...... 

 The cook was amazing, he brought out our food in a timely manner after I had gone up to order, he described to us what we had ordered and even asked if we needed anything else, any more chips and salsa and if everything looked good. He could barely speak english but he was not hard to understand and totally made a great representation.  

THE FOOD WAS EXCELLENT! The Shrimp Mexican Pizza, and the Ceviche were really really Good! I would recommend the food however I would have to mention the service....

I am not sure if I would come back, and Its a shame becuse the food was superb however the Service from Our bartender was just shitty. She was sweet towards the end and did check on us Once after our food had already came out, she said she was new to this location however I don't think that excuse had anything to do with her customer service I just wish she had a little better training in the Hospitality department especially with her being a graveyard bartender, thats the time a lot of service industry workers come have dinner and play the machines!",owBS5ySvwvM4lXSRQfdRqg,0,1,2,l_SDI2XxGVHCYTkkKXmPsA
3949191,2015-02-16,0,_PQ1cKw_ZtKrXNxCMgIeYA,Great enchiladas and tortilla soup.  The soup is actually a tomato based soup and it definitely hits the spot. Order extra cheese to go in it. Yummy!,49K6GNShDqaodhkYR8E0gQ,0,0,5,y-Ajjbw1Lf8dHkcGJUUE1w
3996567,2014-08-01,0,_PQ1cKw_ZtKrXNxCMgIeYA,"- I found out about this place through Groupon, & it was pretty good!
- We were seated right away.
- The service was great!
- They have albondigas soup! And it was delicious! Not many places have albondigas soup.
- Their queso fundido is to die for! The cheese that they use is amazing!
- I also love their complimentary salsa!
- They have a separate bar/gaming area if you like that sort of thing.
- It was nice & quiet. (I hate loud restaurants)",0wkrIyA7beFsaYNrDsX2qw,0,0,5,z4GU9udVVumAAlCnZi4z7g
4076970,2014-03-26,0,_PQ1cKw_ZtKrXNxCMgIeYA,"No complaints but no accolades.  Their food is just OK.  The beans are bland but they give them to you complimentary.  The spicier salsa was ok.  We had the chicken bowl, salad and a beef enchilada.  Nothing spectacular.  Good deal if you buy the Groupon.  Otherwise, stick to the lunch specials.  Not terribly authentic.",3jZ3a92Y6xyy17_2nAWzrg,1,0,3,G5a5nCKXD4AKF8NcOdxiyw
4211728,2014-12-21,0,_PQ1cKw_ZtKrXNxCMgIeYA,"Good food,  good service,  what a hidden gem! My husband Ordered the  Chef special,  he finished it he is usually not a Mexican food Eater but he loved it! 
Had their carnitas special,  loved it.  Mango Margarita was awesome not too sweet!",Vf3zzQ0vsl29hcW02Edkaw,0,0,4,axoCk6_nfgaAmX3IW9Cylg
4265544,2015-06-11,1,_PQ1cKw_ZtKrXNxCMgIeYA,"I came here because I was craving some chips and salsa. Upon entering, this place looked closed. I'm talking no one around, no hostess, and I had to flag down a waiter to get us seated. 

Carne asada burrito- 4 stars. The meat in it was juicy and yummy. I think one of the best carne asada burrito I've had in Vegas so far. 

Mini chimichanga- 3 stars. Was okay. 

Service- 2.5 stars. These guys, dunno what they're doing when there's only 2 tables including ours that were booked. I'd only come back for the burrito, but it's not to die for so I'd probably not come back for a while.",B1829_hxXSEpDPEDJtYeIw,2,1,3,9jh68w20UqoH18pazXeOrw
4293144,2014-01-04,1,_PQ1cKw_ZtKrXNxCMgIeYA,Decent food but chicken has no flavor! Drink prices are good and especially during happy hour or a nfl or college game!,P7zIZ87YGxgRot66SUKjIQ,0,0,2,n-fsH8jYBiE7wb_RV1MYjQ
4451512,2015-01-30,0,_PQ1cKw_ZtKrXNxCMgIeYA,"As far as Mexican food goes, and especially Mexican food you can get in Vegas, Jalisco falls flat for me.

I set up a lunch meeting here with a client because it was close to her work. When we arrived at 11:30 AM the place was quite vacant - to be expected. But even as we sat for an hour+ it never filled up for lunch time.

Chips and dips came out quickly - a boring bean (but at least warm!) dip, and a watery salsa. Thus far not impressed. I ordered a hot tea, expecting, well a regular 'ol tea and I was brought out a Green Tea. Well, okay, I'll drink Green Tea, sure, but when someone orders quote, ""A hot tea"" - they typically just want a brown, regular 'ol tea - not GREEN tea. 

Being that I was entertaining le client, I ordered up some guac which came out and looked very pretty, but fell completely flat taste-wise. It had both myself and my client reaching for the salt shaker. There was not even any hint of lime which made me question just what the heck was going on in this place.

Entrees came out many, many minutes later (service was SLOW). I ordered a combination plate (1 carne asada enchilada, and 1 shrimp taco). Taco was filled with very good, plump shrimp. I enjoyed it - it had a bit of a sauce in it, but not too much. Filler/shrimp/sauce was very well balanced. Moving onto the carne asada enchilada - very sad little guy (SMALL ENCHILADA) with not enough sauce on the outside, and dry meat on the inside. Beans and rice were OK.

Overall this was a lackluster experience. Food was so-so, ambiance was meh, and service was on the BLAH side. 

If you're in the area and you need a place to go eat Mexican, this will do, but it is nothing special.",hZfzVrhsCQ9JDAb2jYoJNQ,2,1,2,mdHmFvsQSX8-CPfwLEDQbg
4514592,2014-03-20,0,_PQ1cKw_ZtKrXNxCMgIeYA,"Was in the mood for some good Mexican Food, and thought SuperMex would fit the script. Arrived to learn that it is now Jalisco Cantina. Menu seemed similar, so I thought what's the harm? I noticed many spots on the wall needed a paint touch up, but the new art being displayed was nice. Was promptly served tortilla chips with beans and salsa. The salsa had a good kick, but the beans were pretty bland. Ordered the chile rellano, and chicken enchiladas with rice. Our waiter gave us a plate with shredded beef enchiladas instead. Initially we were not too thrilled, but thankfully it was tasty. The rice, however, was lacking big time. The chile rellano was eh, and we never got any more chips. Makes me sad.",skJch9dfwtOSqJ-rVeRr6g,1,0,3,kDKpaA7v27zKb_OkpT4IVw
4517520,2015-05-18,0,_PQ1cKw_ZtKrXNxCMgIeYA,Came here at 11:20pm and their doors are locked.... This business should change their hours on yelp if they're not gunna be open on the hours it says it is... Booo,vf2RgFuKqqxSzWknnylRYQ,0,0,1,4WveO7LiKjxgpG4wipho6A
4562366,2014-02-19,1,_PQ1cKw_ZtKrXNxCMgIeYA,"I think this place is pretty awesome.  I first came here along with coworkers because it was close to our work location.  Seems to be the go to for when the office is craving Mexican.  This place is clean and actually is pretty busy during lunch time.  

They first serve you with their chips, salsa, and bean dip...all very simply, amazing!  I think I get carried away with it when I go there because I get full before my meal even arrives.  

I usually like to order any of their burritos.  Its massive.  I first ordered the shrimp burrito because I thought it would be skimpy, boy was I wrong.  Shrimp in every single bite.  I was waay full by the time I got halfway. 

You can sometimes find Groupon deals for this place, so shop smart so you can save yourself some money to attempt to try the whole menu :)",i3bLA4sEdFk8j3Pq6tx8wQ,1,0,4,S7E9p1sc4fY_0JapLiurMA
4582082,2014-07-20,0,_PQ1cKw_ZtKrXNxCMgIeYA,"Started with complimentary chips, beans and salsa. The salsa was tasty and the beans would have been perfect if they were hot, they came out barely warm. The waitress was very nice and was always around when I needed something. I ordered the carnitas burrito and this thing was a monster. Ive eaten alot of places where there is some meat and lots of filler but this was the complete opposite.  There was pork stuffed all the way through and it was delicious. The carnitas were so tender and flavor was really good. I shouldnt have eaten so many chips and salsa and maybe I could have eaten the whole thing. 70% isnt bad. Lol. I was hesitant going in since the name change from Super Mex but im glad I did and I will go back.",U5GZPkOWEMfYwbBdNu54FA,0,0,4,661gl_bbUB99z3v9EaUi9g
4657916,2013-10-18,1,_PQ1cKw_ZtKrXNxCMgIeYA,"This is the former Super Mex, just rebranded.

The menu is pretty much the same. If there are differences, they are slight and I didn't notice. Same goes for the prices. There is a current Groupon running, which is $11 for $20 worth of food. That makes this place a viable lunch option if I want Mexican food at a decent value other than Roberto's.",s8v5KKrZShVK29M4XP8Q3A,1,0,3,sHbd0oqBGklOlpTSmXMKSw
4738917,2014-08-04,1,_PQ1cKw_ZtKrXNxCMgIeYA,"This was my first visit. We were seated immediately.

They automatically served complimentary chips with beans and a very thin salsa. My personal preference is salsa with big tomato chunks but the liquid salsa had a good flavor. I ordered the chicken enchilada, it was good and decently priced. 

The decor is very cute. I would recommend this restaurant for a date however, it was open mic night and I found it to be  a little painful on the ears.",qTp_3k0vStaUVTt1EzBp6Q,1,1,4,YYPRUjjh8VRwM2traVPelA
4753974,2015-03-18,0,_PQ1cKw_ZtKrXNxCMgIeYA,"A decent place to go and play some video poker and have some margaritas and Mexican food. This place reminds me more of a local bar turned Mexican restaurant, but it is a pretty nice place. The margaritas are better than average for a local style bar.",ObQl16Vuc4sHPGKtzSGNUw,0,0,3,q0AaMjLwnplBS7CDJM7A5g
4795557,2014-03-28,0,_PQ1cKw_ZtKrXNxCMgIeYA,"Just had a happy hour snack at Jaliscos. Great chips and salsa.  Excellent bacon wrapped shrimp and pacifico on tap!!!

Highly recommend it!  BTW, ask for Edson...nice guy and good server!",UhDeHJwGnoXC6Pf59FEtCw,1,1,5,V7p-UchxAKm_WGyYUilJ1Q
4897633,2014-12-23,1,_PQ1cKw_ZtKrXNxCMgIeYA,Came in today with a girl friend and we got Friendly quick service. The groupon deal is great 10 bucks for 20 dollars worth of food. I got the pork tacos and chicken tacos to go my friend got the chicken tacos too. Overall it was really good I'd definitely recommend and for sure coming back :),y4xrOPXEB75lJaLjr7Rtaw,3,3,4,hjq7my-bbMG_mJkRIkvZhg
4920522,2013-10-29,1,_PQ1cKw_ZtKrXNxCMgIeYA,"Came here for a quick cheap lunch with el novio. Purchased the Groupon and in we went. There was no one to greet us and there was no one in the dining room so we went into the bar and were told by the bartenders to sit wherever we wanted.. Decided on a comfy booth in the bar area and then shortly after a server brought over some menus. 

After ordering our food we decided on some happy hour dranks. The server told us the Groupon can not be used on Happy Hour.. which is the same as everywhere else but most places will just open a separate check for you.. Not here. That was fine though because I just made by man go to the bar and get our drinks there LOL How can you pass up $1 bud light and $2 margaritas?!!? 
-I got the shredded Baracoa salad which comes in a taco shell and is really delicious! Lots of fresh avocado and they don't use cheap lettuce.
-boyfriend got the 3 plate combo with carne asada tacos, beef taquitos, chicken enchilada, rice & beans.. This was just OK. 
-chips, salsa & bean dip were good. We were not offered a refill~ 

The service from the server was alright. She did her job and nothing more. Although to make her life easier they should probably assign 1 room for seating so that she doesn't have to run through 3 separate dining areas. The female bartender was nice though ;]]]",_ir8NHMtV7KPTwmBmlkmQw,7,4,3,9q_OZjP-1oXOVVeLAboLqw
5020839,2014-04-17,0,_PQ1cKw_ZtKrXNxCMgIeYA,The atmosphere is okay...good music although it was dead inside. The staff was friendly although did not offer any personality and it appeared that she unhappy being there. The food was good for the prices and the margarita was decent as well. Again the overall experience could be summed up as okay.,P58V5U9wdNMpRDZDWVCOfg,0,1,3,--OjkBDYh6s-NL-KUKiY4w
5069200,2015-01-29,1,_PQ1cKw_ZtKrXNxCMgIeYA,"Excellent Service and decent food. I would recomend this place to anyone who is looking for decent friday night dinner, I love their server i think her name is marissa she is amazing this  was my 2 nd visit within a month, Food was good just was disappointed with the Fish Taco which i  regret not going with the server's advice for chicken Taco instead of Fish it didn't taste good. Everything else was good.Management should take care of the furniture, one of the table that i sat was broken. It's all about details.",Oo6EyqnFhx-7FQsmx0Dacw,1,1,4,Y4MKmrdZ6jhbtH9uJ1pt7Q
5110950,2014-05-04,0,_PQ1cKw_ZtKrXNxCMgIeYA,I love this place.  Food portions are huge. Great prices. Great service. I like the karaoke nights & live bands performing. They always have deals with Groupon &  yelp. Must try Mexican restaurant. I get the carne asada street tacos almost every time with side of bean and rice. Taste delicious.,w3izOrjKX12NYJAdexrOsg,1,1,5,48tCnOHd85WYmgnM2wmW0Q
5140968,2014-11-08,0,_PQ1cKw_ZtKrXNxCMgIeYA,"Went for a late lunch, the Carne Asada Burrito had crunchy pieces of Gristle, the Rice and Beans were cold and the Tamale was overcooked. Service was good but we were disappointed after reading good Yelps.",gt1Fssz0qiFkQ2q2ZAHKmQ,0,0,2,5il0L5_WExxj6rfI7dVDYg
5147622,2014-03-27,0,_PQ1cKw_ZtKrXNxCMgIeYA,Went once. Margarita was terrible. Green chile pork was better than I thought it would be.,Dg9VkLxxuN95K9__sX6zeA,1,0,3,UugiM6LDvMY5xXarycslBw
5233527,2014-03-30,0,_PQ1cKw_ZtKrXNxCMgIeYA,"This place is just okay. 3 to 3 1/2 stars describes this place well. I got the specialty tacos which were ok, the chips and salsa lacked being hot and had no salt.",r8Le5P12KVWRCtyad0XcKQ,0,0,3,kyJiqZWszC_OqXDBFfwbCg
5282287,2015-03-21,0,_PQ1cKw_ZtKrXNxCMgIeYA,"Enjoyed the food, place is very clean. Service is lacking an extra body. 1 person isn't enough. The specials aren't really specials either, only $1 off. However, like I said the food is really good and I enjoyed it. I recommend getting a combination.  Good family dining.",KLOAIlB-1wIbzOiYvjbIIw,0,0,3,3lx77XPtIMTnveOqqC6sGw
5326643,2015-05-15,0,_PQ1cKw_ZtKrXNxCMgIeYA,"I visit this establishment after midnight most visits. Matt, the weeknight bartender, is awesome. Jalisco Cantina has a full menu 24 hours, and is better than you might expect for a 24 hour bar/restaurant. I recommend the made-to-order guacamole appetizer!",ipsZoXSKw1C1mBNbRPn6qg,0,0,5,rb9s48BxQZG3eXGTqOApwg
5426534,2013-11-11,0,_PQ1cKw_ZtKrXNxCMgIeYA,"Went here for late lunch on a Sunday. Service was great and food was pretty good! We received chips, salsa and beans....and we both ordered the taco salad for $11.50. The salad was fresh and tasted really good! Shredded chicken had right amount of spicy. We will be back again to try other items on the menu.",zzPvEodjvLPe-5NvV0U_cg,3,1,4,dxQ0aS5ffqn7VfvKVSOELw
5553320,2013-12-01,1,_PQ1cKw_ZtKrXNxCMgIeYA,"Phenomenal! I'm a picky foodie so when I say something is good it's great! The steak fajitas, ceviche and top shelf margaritas (only $8 and they're huge) are excellent quality! Free Blues Band LIVE on Tuesday and Saturday.",OsaFVgh6qn-vvpj7uw9H8A,2,1,5,bDBnRG-8IcKMQt517GrpJw
5575786,2014-07-24,0,_PQ1cKw_ZtKrXNxCMgIeYA,This place is awesome!!! Had the carne asada burrito and it was excellent..The meat had a char broiled flavor. The habanero sauce is also to die for. Will definitely come back for more.,SV8RvrA-hHjdMqRGZxl6Eg,0,0,5,FJCCvbagX5JjfovZERkbqg
5634470,2015-05-10,0,_PQ1cKw_ZtKrXNxCMgIeYA,"I've been here many times over the years, but have noticed the quality and taste of the food has gone down. The waitresses are still friendly, but it takes a really long time to eat there due to the restaurant's skeleton crew. (The tamales have no meat in them, just FYI) The place is still welcoming and comfortable.",1NbFusAiFMOLT1vOUyVr8Q,0,0,2,TzXrfIOvHZfzQGQJy7bw0w
5675159,2015-02-22,0,_PQ1cKw_ZtKrXNxCMgIeYA,Food awful.  Service even more atrocious.  This place should be avoided at all costs unless you're just there to get drunk and play video poker. Our friend had her wedding reception dinner here.  It was a small party only 10 people and everything was wrong from start to finish.  They lost half of our orders and started bringing everyone's food out.  Had to take our orders again.  Then everyone got their food except me.  Took an hour and then they got my order wrong... Again! Wow.  2 hour hosted beer and wine and all of us only got ONE beer.   Water glasses empty for days.  The dessert was awful too.  How do you screw up fried ice cream?!?,c47I7oGeE5jdeasp_aOc1Q,0,0,1,EzajDs3XYOo0Aa14ngWh-A
5700354,2014-04-20,0,_PQ1cKw_ZtKrXNxCMgIeYA,Non pretentious Mexican restaurant. Great food for the price. Came here when it was Super Mex and I will continue to dine here. Service is great and very nice.,BVTUA2JMwHZri2mHy4otBw,2,1,5,CnfVPa6BjmWr-IrN1UqO1w
5712947,2015-05-23,0,_PQ1cKw_ZtKrXNxCMgIeYA,"I live near this restaurant and was hesitant to try it because I'm picky about Mexican food (from Texas and Tex-Mex is my favorite food group) and the yelp reviews weren't overwhelmingly positive. However, about 3 months ago my mom was in town and we were tired and wanted to eat something quick so we decided to finally give Jalisco's a whirl. 

Place wasn't very crowded and service was attentive and good. 

The salsa and bean dip they serve with chips is good. 

We ordered guacamole as an app and it was blech. I did not enjoy their guac. The avocados did not taste fresh. My favorite guac is the simplest & freshest and theirs has huge chunks of onion and tomato and was watery. Just say no!

I got a combo plate with a hard shell ground beef taco and cheese enchilada. Both, including the rice and beans, were very tasty. Whatever cheese they use in enchilada is bomb. The red sauce is good too. Thumbs up.

I got an agave marg on the rocks and it was so sweet I couldn't drink it. Next time I would skip the agave--maybe I just don't like agave.

My mom got a chile relleno and she said it was really good.

Since this first visit, I've ordered take out twice on nights I didn't feel like cooking and you just pick up from their bar. Definitely worth giving this place a try if you are craving Mexican and in the mood for a low key lunch or dinner. BUT, skip the guac & agave.  Thank me later.",9fJlO9PuoFMtDKsvpBVzwA,0,0,4,V6msjD9x-azlqHvaE_CC6g
5738827,2015-05-27,0,_PQ1cKw_ZtKrXNxCMgIeYA,"What's not to like about this place?

The complimentary chips and salsa/bean dip are delicious.

Everything I've tried on the menu has been great (I've been here about 6 times and have gotten different things each time). Food is better than many Mexican places in Las Vegas that charge twice as much.

The prices are very reasonable and we've never had to wait to be seated. 

Ambiance is a little lacking, but this is more of a weeknight place for us when want something tasty and cheapish.",c-2ycXb0gddd-d6UGGxgNQ,0,0,5,u_LYnbnG2w32cwzVKgb9Cw
5761232,2015-02-28,0,_PQ1cKw_ZtKrXNxCMgIeYA,"I preferred this place much more when it was SuperMex. I don't know what other changes were made when it became Jalisco's but IMO it has gone downhill. The menu is a lot different. The carne asada nachos my son always gets is no longer the same dish. They now use a different white cheese that tastes so waxy and cheap. People who have eaten cheap cheese know what I mean! My former go-to meal was the steak fajitas. At $12.99 it used to be so tasty and portion was large enough to bring home another meal. I think the same item is $15.99 now. Smaller portion and not as good of flavor as the original. My son and I both agree the steak meat they use for the nachos and fajitas just suck!

I gave them one more chance when I dined in for breakfast and ordered the chorizo and huevos quesadilla. Honestly, it tasted like I made it at home. I'm definitely a doggie bag person but I wasn't inclined to eat the other half of my quesadilla anytime soon. 

The plus side is the chips and salsa. I'm glad they finally changed from whole fried tortilla rounds to triangular chips.",Tw3_-eahwaTZJjEsos1gpg,1,0,2,R81rVGuFU8t5l7vrI1xxAQ
5785304,2014-12-22,0,_PQ1cKw_ZtKrXNxCMgIeYA,We had a bartender named Karla! I haven't seen her in a long time and it was great to come back in and see her. She's always been on top of service when there's a full bar! The food is great and such an awesome happy hour! Great pricing and yummy margaritas! Try out their chicken taquitios and tacos Tijuana!!! They got a fabulous NFL happy hr!!!!!,v_uaZg5IFVsgOTSGeGFPkg,0,0,5,TwBk-I8egY-hHirA15egYA
5796979,2014-05-04,0,_PQ1cKw_ZtKrXNxCMgIeYA,"Mini Chimichanga  is very filling. Fresh taco was very good as well. They make good pico, salad and chip.",LnX7-WmpML5bY6Fzlz468g,1,1,4,1N0dN3HX8nJOmu5PzFo65w
5837414,2014-07-26,2,_PQ1cKw_ZtKrXNxCMgIeYA,"After two visits here I can now attest to the consistent excellence of this place for fine authentic Mexican cuisine.  Here, besides an addictive mild, mellow, and very tasty Bean Dip that is presented with homemade Salsa and warm tortilla chips, fresh guacamole is made three ways, two of which I have sampled.  Maiz Y Chipotle Guacamole features green avocado and large yellow kernels of corn, and is adorned with twisted Fried Onion Straws.  It packs a powerful spicy backbite that put my mouth on fire after downing just a few scoops.  While I liked it, I found much milder and chunkier Guacamole Classico, with avocado, tomato, onion, and cilantro, to be cold,  refreshing, and more to my liking.

Bacon-Wrapped Shrimp with a bit of melted Monterey Jack Cheese was excellent and succulent, with or without Adobo Sauce.  Coming eight to an order, and served with cucumber and tomato slices, and half a lime, this porcine app easily serves two diners, which Diane and I learned after initially ordering two platefuls.  This was just one of several leftovers that came home with us the first time, to serve as a great lunch the next day.

For a main dish I savored both a Casero Burrito Carnitas and a very nice Casero Burrito Verde, in addition to a very good Shredded Beef Crispy Taco just for a change of taste.   Diane had Chicken Mini-Chimichangas with the chicken marinated in a Chipotle Sauce, and a mild, well-melted Cheese Quesadilla filled with shrimp.   

Both times Janeth was a friendly, attentive, and very competent server.  On the first occasion, Diane's appetizer plate was chipped.  But everything was in order on the second visit.  To add to Jalisco Cantina's allure, free Nevada Poker League tournament play is hosted here on Friday nights.",s2o_JsABvrZVm_T03qrBUw,5,4,5,iny5ilE-ijrmJjUaH0TB4w
