,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4422970,2009-06-28,2,o0aGMe0ukXSJgd4QefM6cQ,"I have not been to Red Lobster in a long time since my last experience was not too great.  But that was in California.  I was hoping the LV RL would be different. 

My son loves crab legs so this is a good time to check out RL.

The service was outstanding.  Our waitress- Ardell was very very attentive and really deserved the big tip I gave her. 

I AM disappointed in the portions of the crab- as if it was anorexic.  Am I just too spoiled with the LV buffets???
My ceasar salad was ok- the leaves were quite wilted and a bit too much on the dressing.  
The biscuits were always as good as I remember. 
I had asked for medium on the steak and it was barely pink inside which made it quite tough.  When I told the waitress about it,...she took it and was gonna get me the steak the way I wanted it originally and w/out hesitation.  
Got the Alfredo and I was gonna get the shrimp w/ it but Ardell tempted me w/ the crab alfredo.  Yum....that was a good choice. 
My steak finally came but I was already done eating.  
By this time the manager came to the table and I did not even have to ask- she informed me I will only get charged for two choices rather than three because the steak was not done right. 
HOW NICE...
My son was satisfied w/ his crab legs.....he was just so happy he got them.   

Overall I wish there was this kind of service at any establishment.  This was the best service I have had in a long time.  
The food  was A-ok.  It will pass.  But pound per pound and dollar per dollar.....I will have to choose seafood buffets.",LT1Lsa0zLR7RkPUGsLiy3w,2,3,3,cDTPHUJgLtMSoO1Kee3PZw
4435875,2014-08-08,0,o0aGMe0ukXSJgd4QefM6cQ,At Red Lobster I had the shrimp plate and fries. For dessert I had Strawberry Shortcake in a jar which is seasonal by the way. My sister had the NY Strip Steak and mashed potatoes. Everything was hot and delicious! You get a lot for your money. The service was fast and they were super nice. There was plenty of parking. I recommend this location.,Lx8RmSQXe9H9s7NgFKkLXw,0,0,5,_jgsSJTlsCq6LazxAyODWg
4445467,2018-06-07,0,o0aGMe0ukXSJgd4QefM6cQ,"I've been waiting so long to come here I was beyond excited. We came in for dinner last night and were seated right away.
We ordered the roasted garlic mussels and stuffed mushrooms as appetizers and I ordered a frozen strawberry margarita. Everything except for my drink came out quickly. 
Our appetizers looked and tasted good but I was obsessed with their biscuit that was seasoned differently from others biscuits I've had before and simply divine! On the other hand, my drink tasted like strawberry flavored ice, not at all like a margarita.
I then ordered the crab linguini alfredo and added a lobster to it. Seriously, it was AMAZING! So flavorful! 

Service was really good here, staff is very attentive and friendly. Only downside for me was, they have one side that leads you to the restaurant adapted for disabled costumers and the other side, coming from the parking lot, has steps making it inconvenient for costumers with a stroller - it was our first time here so we didn't know.

Overall we had a great time here, enjoyed good food and were able to just relax.",oH-pRxI7Q-qZbZaoVQHeTw,0,0,4,s2rNZtrg33TzKXVeHFUZsg
4451607,2011-06-01,0,o0aGMe0ukXSJgd4QefM6cQ,"I have never been to Red Lobster up until this point in my life. I am 27. I never want to go back to Red Lobster ever again.

I was whisked away to RL over this past weekend for a dinner birthday celebration for my brother. He wanted lobster, my parents immediately thought of RL. I really wish we had gone somewhere else.

Everything in this place is salted beyond belief. I guarantee you they serve the food this way because they are catering to the general American public and the general American public have an overly iodized taste (in my opinion). I ordered one of their shrimp dishes, and selected the shrimp scampi and seafood stuffed shrimps. YUCK on both accounts. The shrimp ""scampi"" was coated in butter I'm very certain and it was horrendous. The stuffed shrimps were not any better. My salad came out slathered in ranch dressing (I should have asked for it on the side). The famous little cheddar bay biscuits were okay, but pretty dry.

The rest of my family got dishes with lobster tails, and I did have a few bites of the lobster. It was good, but nothing spectacular. However, I really have never had amazing lobster. But I doubt I'll ever get it at RL.

My favorite dish was the appetizer we ordered off of the ""build your own"" appetizer selection. We selected clam strips and mozzarella sticks. Well, it's pretty damn hard to mess up clam strips and I thought they were yummy. I think the mozzarella sticks could have been heated up a BIT more, but they were good none the less.

Our waitress was very nice, good humored, and very quick. She kept our drinks filled and was an all around champ about getting our food and clearing our plates. However - it was definitely mentioned that my brother was having a birthday - and NOTHING! No complimentary dessert! Seriously, RL? That was just really disappointing.

Needless to say I have no intention of ever returning to Red Lobster. If I'm going to throw down money on seafood it better be some effing good seafood and I know I'm not going to get it here.",hZfzVrhsCQ9JDAb2jYoJNQ,1,0,2,r43q1hrulrhlSpDDDvVpCA
4542694,2016-02-10,0,o0aGMe0ukXSJgd4QefM6cQ,"Decided to try something new and was not very happy.  I ordered fried clams and French fries.  Seems pretty simple.  Clams were over cooked and chewy.  Fries were good.  Wife's green beans were very over cooked.  The real problem we had was the biscuits.  We didn't want them.  I'm allergic to them.  Said so.  Our server Amber put them on the table anyway.  Wouldn't take them away.  Server said she ""had to leave them there"".  Seems wasteful and rude.  We asked why and she said the ""manager said she had no choice"".  What's going on at Red Lobster?  Why is the manager forcing stuff on people that don't want it?  Why was she so scared of her boss?",Qhs5nJ5efW3HpXTGFahXlA,0,0,2,2YlSsWFnMf1_HAlfLhtpNQ
4544849,2014-06-05,0,o0aGMe0ukXSJgd4QefM6cQ,I had fried shrimp and french fries which were okay. This salad is good as always the biscuits can't be beat. If you do want to try the biscuits at home sam'sclub has a fantastic mix I've tried them and they're worth it,m96igVtonhN98jfF63lr8Q,0,0,3,_ohg6n-Lato-A7q9z3RRvw
4547247,2018-05-20,0,o0aGMe0ukXSJgd4QefM6cQ,"Wanna Laugh?  My husband and I go here with another couple where everyone proceeds to order THE NEW YORK STRIP STEAK!   I think to my self,why  in the world did we come to Red Lobster for them to eat steak?  I  naturally order fish!  Right?  It only seems right!  Our dinners are served promptly, with a smile.  I look at my shrimp and I look at their steaks, I look back at my shrimp and realize I was the one that ordered incorrectly.  
My husband was nice enough to share his perfectly medium rare steak with me. It was as good as any high end steak house. 
Moral of the story you ask?  Red Lobster has better steaks then coconut shrimp! Go Figure!!!",tlIXRTKQdB81UHeFjFaENg,0,0,4,7a8J8c8FC1vS1r53uw4gTQ
4547864,2011-01-20,3,o0aGMe0ukXSJgd4QefM6cQ,"Standard Red Lobster. Good food. Wood grilled lobster tail is way better than the steamed version. The bartender made a good long island- heavy on the liquor, which was a surprise because this place is so close to the strip where they make the weakest drinks known to man.  It was way too crowded....15 min wait for a table for two on a weekday.  Clean bathroom, fast service, good server.  Just a bit too close to the strip for me, too many tourists and there was the idiot pimp with his two girls and facial tats in there too...saw a bit more skank upper thigh than I wanted to.",0Jh-fguxui34YLu1mwpJow,1,1,2,Hjx0LFelu619VrJtEHI9UQ
4598345,2014-12-27,0,o0aGMe0ukXSJgd4QefM6cQ,"Great experience overall. I normally don't take the time to write a review about a restaurant BUT this definitely deserved a 5 star rating. Our waiter was the best! He fulfilled all of our needs without us even needing to ask him. Very polite, quick service, and many refills. We made sure to tell the manager before we left that he was awesome. I wish I could remember his name though. The food never disappoints either. The second time I have come to this location and left happy and full.",DQkBAQiZiyp0c_R5eWAY4w,0,0,5,jxSoQXs5hFLm1M_X30_VLQ
4620368,2010-08-20,0,o0aGMe0ukXSJgd4QefM6cQ,"I had a $10 gift card for Red Lobster through my Discover Card. This place is a bit of a drive from work, but I figured I'd better use it before it expires.

I got there just after 11am. The place was pretty empty, which worked out because the service I received was exceptional. I went with the Crab and Shrimp Linguine. Along with my garden salad came some biscuits. They were extremely salty. Disappointing. Then came the linguine. That was also pretty salty. Fortunately, my palate mellowed out and I enjoyed the dish overall.

What won me over, or more accurately, what saved them from a borderline 2-star rating, was the service. Everything came out extremely quickly and the servers were very attentive. Halfway through the entrée, the waiter just automatically gave me a to-go box in case I didn't finish. I'm guessing it's because I had asked about the difference between the lunch and full portions. Honestly, I was planning to eat it all, but his gesture saved me from an unnecessarily full stomach and gave me a nice mid-afternoon meal. Not only that, as I was boxing up the pasta, he even offered to give me extra biscuits (I declined of course).

So the verdict? Red Lobster is A-OK. The food was somewhat disappointing, but they made up for it with great service. In fact, I think I was in and out of there in about 20 minutes!",YwaKGmRNnSa3R3N4Hf9jLw,3,2,3,aOwBTfUM7vbDASEGacjHIg
4625028,2017-11-20,0,o0aGMe0ukXSJgd4QefM6cQ,Very good I loved my shrimp.  I was in the back with members of Division 28 of CAL-NEV-HA .  Kiwanis is broken down into districts around the world.  Your servers did a good job.  Thank you.,Q7xxvMVhns_CZ7G0b4Cxrg,1,0,4,GnL7juy8wF_aj6pczeQYUQ
4729447,2015-04-03,0,o0aGMe0ukXSJgd4QefM6cQ,"Food was good, but the server disappeared for about 25 minutes and left us hanging waiting for our check.",5BaIasGi3uIYMueL_kCQvw,0,0,3,wVNZ9vHixxNeOb2l4vrTiQ
4739279,2012-01-29,1,o0aGMe0ukXSJgd4QefM6cQ,"It was my mom's birthday not long ago, last month, and decided to go back for the 4 course meal for $15. Very well worth it AGAIN! It was my second time at this location and I liked it much better than the Red Lobster on Decatur. This restaurant was cleaner, had nicer decor and staff was more focused on welcoming you than shoving you at whatever table they could find. 

My selections for the limited time 4 course meal included, New England Clam Chowder, Caesars Salad, Scallop-Shrimp Alfredo pasta and the Chocolate Brownie a la mode instead of the Apple Frittata this time. This dinner of course came with the famous unlimited cheddar biscuits. 

The soup was creamy, not the best I've had, but I really enjoyed it. Now the salad was delish, just enough dressing, crunchy, crispy and fresh. Now let's talk about that pasta. The Alfredo sauce was 3x better than the Olive Garden! The shrimp and scallops were cooked on point. Very well seasoned, super creamy. 

I was kinda full and the waitress was super nice, she asked if I wanted my dessert packed to go! Not many places do that, you eat there or you miss out! I wanted my frittata warm so I opted to have it served. The apple frittata was small, in my opinion perfect size for an after dinner dessert. 

-This second time around the chocolate browny was not as good, it was chocolate extreme to me. I should of went for the the Apple Frittata again.-

Most places that do the number course meals, as offers, tend to always give you smaller size, salads, smaller main courses, but NOT RED LOBSTER! Hurry up and grab some dinner, this special is limited and ending soon!",XT06McUUgrEVvkJZyN26WQ,4,2,5,-oou8iHBRSAO6BXyyST_cA
4806056,2018-05-06,0,o0aGMe0ukXSJgd4QefM6cQ,Food was amazing no complaints there took my mother in law here for her birthday asked the waitress to do the singing for her with the ice cream when they came with it they set down the desert on the table asked whose birthday and left no singing no enthusiasm nothing they acted like it was inconvenience to them ice cream was melted and they walked off horrible service I wish I remember the waitresses name she is just plain horrible,_Ctk8gsYs4FHWoZmRd0p7g,0,0,1,cHgA1qOJ0eH6n2j1PAO4jw
4884600,2018-04-01,0,o0aGMe0ukXSJgd4QefM6cQ,"The food here was typical as what you would find at those commercial restaurant. It's was ok. Nevertheless, the 2 stars came from the lack of Military and or law enforcement discounts.",Ohj8YP_62HjqKEyb8O3VHw,0,0,2,LP5QYyaliJLI5FYwY3Ur9g
4892305,2014-11-06,0,o0aGMe0ukXSJgd4QefM6cQ,"Terrific customer service.  They were out of several items we had asked about, and the manager came to the table and apologized and took care of the bill. Something she didn't have to do but was very much appreciated. Will definitely be back again.",H5jfhT2AVhH83dmGz3RchQ,0,0,5,zvJNbay500fzciHRmqc6Fw
4919184,2017-11-10,0,o0aGMe0ukXSJgd4QefM6cQ,I meet my mom for a quick lunch here all the time since her work is right across the street. We've never really had a bad experience when dining even when I have my son who is 22 months now and can be a handful. The service is always great and the staff is very friendly. I love their soup and salad special just wish they had a couple more lunchy type options.,c6-AfuZNgm6wFD_D-LsgIQ,0,0,4,vrUZWxx2VBXyyM8tERNPuA
4942599,2015-05-20,1,o0aGMe0ukXSJgd4QefM6cQ,"One of the better locations in vegas. (Red lobster has obviously gone downhill in the past few years).
Service 2/5. 
Food 3/5. 
Price 3/5. 
Overall 2.5
Went here for lunch (around 3 pm).
Our waiter seemed overly annoyed to be at work and rushed us through lunch.
The food 
Fried shrimp and fries: fries were hot and fresh and the fried shrimp was well seasoned and cleaned (some red lobster locations do not clean the shrimp).

1lb of snow crab with corn on the cob and mashed potatoes: the snow crab was hot....but not exactly fresh. Tasted as though they mixed some of the old crab with some of the new. Mashed potatoes were very good! Corn on the cob tasted microwaved:/

Water glasses had food stuck to the inside of them .....:( had to ask for new ones. Probably wont be back. Too many other options in the area.",HT4r0tWm2D4TsUa3q9i-Rw,4,0,3,9afLPULzBylIv80D1XRbrQ
4973856,2016-03-19,0,o0aGMe0ukXSJgd4QefM6cQ,"Had an amazing server ""Jesús "" he was very polite and always made sure we were happy throughout our meal , couldn't ask for anyone better :)",_d5eJLrh2Myo3yDSH8KVcw,0,0,5,Nxa-GtItaYYEPVCyE68uPg
5035553,2016-10-11,0,o0aGMe0ukXSJgd4QefM6cQ,"Went for a late birthday dinner last night and it was good, not great, but just good. I had the ultimate feast and the other half got the endless shrimp. The ultimate feast came with shrimp scampi, fried shrimp, lobster tail, and snow crab legs. Everything was just ok, nothing that really stood out or to remember but it took care of my seafood craving. I enjoyed the lobster and shrimp scampi the most. The other half really enjoyed the endless shrimp, it was his first time getting it and he put the term endless to the test. Our server was really nice obliged him. They have a new Korean bbq shrimp which was really good also. All in all a good visit and a good meal. If you can eat a lot of shrimp i suggest to go for the endless shrimp promotion while they have it!",HcvtE97uIujGRRcrVzPyPw,0,0,4,SilpsDRdJIHJxogjVF0BEg
5041672,2014-12-22,0,o0aGMe0ukXSJgd4QefM6cQ,My family and I celebrated my cousin's college graduation here and we had a very good time. We had a party of 10 adults and no kids. The food was excellent and did not take long at all. Everyone's orders were perfect all around. The servers were on point with beverages and removing plates. The only reason they 4 out of 5 is we were told 15 minute wait at arrival and it took more like 30. Also no reservations by phone?,1i-jH7VC8-aL4FYlljJAwA,0,0,4,Ztvp8HGqyxlx74arj4jHMA
5042138,2013-04-02,1,o0aGMe0ukXSJgd4QefM6cQ,"My friends and I always planned a chain restaurant week, but it never happened.  For my birthday dinner, I was excited to get the opportunity to visit the Red Lobster as it's one of my top chain restaurants.  

The outside looks like a dock house in Maine.  When you walk in, you'll see a lobster tank which reminds you where you're at.  The place is dark and intimate.  There's huge dark brown wooden beams and the overall lighting is low.  I was hoping the booths were a little bigger, but loved the windows looking outside.  Our server's name was Penny and she was super nice.  Refilled my water as soon as it hit half full which I appreciated.  

For dinner, we started off getting the Lobster-Crab-and-Seafood stuffed mushrooms for $8.99.  Fresh mushrooms stuffed with seafood, smothered in Monterey Jack cheese and baked golden brown.  It was served in a baking dish and so delicious!  The dish came with 6 large mushrooms.  The cheese came with a slight crust from the browning and I loved it!!  For my entree, I got the Lobsterfest Rock Island Stuffed Tilapia for $18.99.  This dish was fresh tilapia roasted with crab-and-seafood stuffing and topped with Maine lobster meat in a creamy lobster butter sauce. Served with fresh broccoli and wild rice.  The stuffing was a little mushy and seemed like a lot of filling, however the rest was great!!  Loved the wild rice.  It was flavored so well, yet so simple.  The lobster cream sauce was definitely 75% butter and lovely!  The tilapia was nicely cooked and the Maine lobster claw meat was a nice touch!

Red Lobster is a humble place, but so on point!  I'm so glad that this place has made my top list for chain restaurants.  I will definitely be coming back to this place.  You should too!",CNaaizAUc2c4WIb1M3BBPw,1,1,4,bsSgj1Ex5vmfWh6SCQotVw
5053108,2014-10-30,0,o0aGMe0ukXSJgd4QefM6cQ,We have been going to this plase for years and the expirience is great. shor waiting time and the food is great. Iloke how the salad and bread come with the meal. Syrongly recomend,yF6DR74hhaA0hZjVEH-f7A,0,0,5,AE9BXIEpwGSOFFiLkWkomg
5056965,2013-04-07,0,o0aGMe0ukXSJgd4QefM6cQ,"Went here for lunch with a friend, figured I'd use the gift card I got my from sister, bro-in-law & cat. I noticed at the front there was a sign stating apologies since they were still under construction. Upon entering it was hard to notice that this was the case. Oddly it seemed less than half full but there was a 5min wait. Ok, no big deal. The restaurant as a whole seemed nice n clean. Upon sitting I did see there was some minor touches unfinished but nothing that would bother anyone, even if anyone did notice it. Our server was the bartender which was a bit of a surprise. First time I've ever seen a bartender given tables on top of serving the bar and filling the drink orders. Jeff was very nice and courteous and even though at times it seemed like he was doing multiple things at once, he didn't let it hamper the service. I had the southwest chicken burger & fries. The center of the bottom bun got stuck to the plate. There was a small opening and the liquid from the toppings & burger were starting to seep through. Guess the skewer opened a hole and there was enough liquid to start leaking. Aside from that the burger & fries were good.
When I got the check, I noticed he forgot to include a drink that was ordered($7 difference) and pointed it out to him. He was thankful for the honesty, so he told us to not worry about it, he wouldn't charge for that drink. What a nice guy, left him a little extra for that. Would definitely go again!",zL2wX9mGV1p1nUSOk5mKxg,0,0,4,LkXufRvOl4IMLLAXi_ocaQ
5085773,2018-03-10,1,o0aGMe0ukXSJgd4QefM6cQ,"After speaking with Jessica, I appreciated how much she took the effort to ensure my seated reservation for my fiancée's 30th bday was important to me. She made sure I was penciled in and her professionalism definitely made me comfortable. Upon my arrival, I checked in with Nicole and after letting her know my name and my seated reservation, not only did she looked at me with confusion but she sent me to wrong seated reservation area under the impression that my party had already arrived. After I told her that my reservation was for 7 not anything before 7, so I definitely checked in early. She then told me with an attitude that ""we didn't have anything reserved for you"" I was completely upset after that remark! She then checked in her calendar and with her sarcastic remark she responds with ""oh I do see your name now, it's because the calendar was faced the other way, so I didn't know"" of course she didn't know which is why when I checked in, I would've appreciated that she paid attention to when I said my name, who I spoke to and what time my seated reservation was for! My table was not even ready and we were then told to wait until the rest of the party shows to be seated! Had I had known that disclosure, I would've told my entire party to be there at 6:45 when I arrived so we can at least sit down and have an appetizer. Check in was horrible! On the other hand, my waiter Harrison was very professional, respectful and funny. He tended to us with poise and responded to us quickly especially when it came to refilling our drinks, our bread and making sure my fiancées Birthday was special. The food was flipping awesome for my son, my fiancée and I but for my brother, the steak wasn't too pleasant. I would only go back if Harrison was there, other than that, I wouldn't because of the other downfalls I experienced",OgiTg8y7eohCODZUhdT9Pg,0,0,3,sGKMApCO0LVFWZhTpDryXw
5095813,2017-12-12,0,o0aGMe0ukXSJgd4QefM6cQ,"We were here for All you can Eat Shrimp it was amazingly good! You get the biscuits which are sooo good..you also get a salad and veggies. The salad was delicious as well as the free appetizer we got which were mozzarella sticks. There were a lot of options for shrimp combinations, and we truly enjoyed ours. The food was nice and hot. Overall we had a good time but only 4 stars because the service coulve been a little better",npbLdlGqT5ZU3UuySrwilQ,0,0,4,dBBrCA9-DFa0Sj2t5LcfXw
5109462,2017-07-16,0,o0aGMe0ukXSJgd4QefM6cQ,"Had a wonderful lunch today and the service by Jenny C was amazing and even though the lobster tail was a bit chewy she replaced it with a steamed one & the cheddar biscuits were absolutely delicious and very fresh.  I ordered the shrimp linguini pasta and Mom had the trio with lobster,salmon and shrimp and everything was wonderful.  This place is also very clean and inviting too, the atmosphere is comfortable and quiet (it was a Sunday afternoon) can't wait to come back!!",sw2rPKwcO8Pn4c9sRoS9jQ,0,0,4,qXpkXYqo_zh2p-pcPhsCkw
5112445,2018-06-16,0,o0aGMe0ukXSJgd4QefM6cQ,"Our dinner was delicious, the service was wonderful and we were there on a Friday evening.  Three of us had dinner and wine.  The J. Gott Cabernet Sauvignon was delicious.  I had lobster and filet mignon and the meal was cooked to perfection.  We also had breaded shrimp which was also terrific.  Desirees was our server and she was AWESOME.  This was our second visit and both times were five star service and food.  Talapia dinner with butter and lobster sauce. Highly recommend!!!! It was more than enough food.  You got an entree, salad and two sides.. Plus their famous biscuits. Bar Harbor lobster bake was also delicious and recommended.",cOIi8tZ-F8Vf5CYT0dMdTw,0,0,5,LOHP-UL2D7znQfEgVwRPxA
5191120,2017-08-08,0,o0aGMe0ukXSJgd4QefM6cQ,"The Ultimate Feast is my go to entree! It seems to always be in season which I find reliable! Appetizers are good as well. I order the Lobster Artichoke Dip. It's served with colored tortilla chips. Dining with a fun accent, Nice touch y'all! Service has been great my few visits. Clean area with clean restrooms. No wifi available but the chatter in the spot will make you want to chit chat on your own. It's quite pleasant really. I enjoyed my time here and I will be returning. Good job!",M4YEi9-KcBV5qJmG1_LGdA,0,0,4,765hk5pzdyMzwB16X3FFOA
5194576,2016-07-30,0,o0aGMe0ukXSJgd4QefM6cQ,Came for my Birthday! Got the Seafood Trio..very good Shrimp Linguini. I had never tried it before! Had a very good waitress Ambyr. Food was excellent..tho prices have gone up looks like! Got a free dessert,v4WB-qGb4mSIOilHK6i-xg,1,1,5,cBhjUDvh0iFz04GAtUPiuA
5198266,2015-09-20,1,o0aGMe0ukXSJgd4QefM6cQ,"So disappointed I brought my girlfriend to dinner and there is a sign on door saying that they are not taking cards or credit cards or gift cards due to there machine down and it won't be fixed all day. How can you run a restaurant like this??? What upsets me more is that I called in to set up reservations and no one told me nothing!!!!We don't live down the street!! I  was so ready to make my date night great, and surprise her with some lobster and shrimp. Thanks red lobster for killing my dinner plans!!",tFLFrEjD9omSqs0gqSYxvA,1,1,1,6N0ySS_8n7QjWLxm-O40ag
5222925,2012-04-10,0,o0aGMe0ukXSJgd4QefM6cQ,"The food here is just awful, when my plate arrived from the ""seafood experts"" my lobster was so dry and it looked super old, tasted like it had been in the freezer for 6 months and then cooked in the microwave, ugh. and my shrimp was soggy like oatmeal, the biscuits were super good. The service was way to much, there were about 6 customers and about 8-10 servers in the restaurant and the servers didn't  have stations so every minute you'd have a server coming by asking you the same question 4 other people just asked us...sooo annoying, our waiter chris was a nice guy and a good server but he messed with customers heads alittle to much, saying jokes that made us feel rude that we didnt laugh because we didnt understand what he was talking about, but when he asked how my food was and i said ""gross"" he was like ""ohhh you should of told me i'd get the manager for you right now if you want"" i said ""no i'll go to arbys down the street but thank you"" he was saying that i should just talk to the manager and take care of it but at that point i just wanted to get out of that place.In walkes a single mom with 5 little kids with her and they sat them right next to us, the mother of the kids actually said to the server ""my kids are loud maybe we should sit somewhere else"" then looked and me, i just smiled because it was true and i really appreciated her being thoughtful of others, so the server says ""ohh no this is fine"" luckly the kids were not that bad at all, phew.  The host was just a freak, he was staring at us the entire time we were in the restaurant and wouldnt even look away when we stared back at him like ""whaaaaaat"" ???? then some other server or hostess came by with our bill and said ""for your convenience"" which i wanted to say ""it's not ""convenient"" to pay 100 bucks for the worst seafood ever""!!!  (but i didnt i just wanted to escape and fast) so she fails to give me a pen, so i see the host walking by and i say to him ""do you have a pen""? and he says ""not on me"" and pats his pockets, then a server came by and said ""ohhh i have one""..I looked at my partner and said ""NOT ON ME ? ARE YOU KIDDING?  so walking out the door two girls held the doors for us with smiles and have a good day blah blah blah, so as we are leaving right outside the door is a huge pile of trash so we actually had to step over and into trash "" well we thought it was over, then (yes there's more) we were stuck in our car for 5 minutes while two other cars sat behind us arguing about something, it was just so amazing how bad it was. We finally escaped shaking our heads and laughing about how we fly all the way to vegas and one of our dinner plans was going to be red lobster, what a joke! we will never eat there again....grossss! p.s. we tipped chris big because it wasnt his fault.....",CQY20XE_QrWI4-S9vsa4JA,1,1,1,4F0UnlszmW0LpM5uAbpspg
5251091,2017-09-03,0,o0aGMe0ukXSJgd4QefM6cQ,"It was my first time here and I had a great time! Staff was so friendly and attentive, and the food was amazing. I had the shrimp combo and some iced tea, it was awesome. Also gave us many bread rolls to take home. I will be returning!",kO927HWfMPwCmoWaGsaocA,0,0,5,HOH0qMtl_bsS5TKRB87cbA
5254230,2017-02-15,0,o0aGMe0ukXSJgd4QefM6cQ,"Long, long wait time every time we come here, but well worth the wait.  Delicious FOOD! love the free cheese bread.  Always satisfied everytime we eat here. Only 4 stars because of slow wait time and no reservations.",5FUKMU8IgrH8YTwRTSpmzg,0,0,4,C-PoaNHHINgCn4CFmYdung
5351566,2018-06-17,0,o0aGMe0ukXSJgd4QefM6cQ,Great foid and drinks. Waiter was attentive. Wilk recommend to family and friends. Will be returning for some great food!.,qSReacr-vHRxc8AK9Ae1EQ,0,0,5,pv2sb0a5Gl7s_B_OXhjAng
5353732,2016-09-07,1,o0aGMe0ukXSJgd4QefM6cQ,Love this place for all you can eat shrimp but came to get a table and they won't seat us because our whole party is not here. Now normally I understand that when a restaurant is busy they don't usually seat because of demand. But the restaurant is half empty! Customer service isn't what it used to be! I know you have corporate rules and all but you should be able to deal with all situations. Oh well guess I won't come back!,zWqXS5aTdI-RsHF07AHJJw,1,0,2,bOoVVvQ2QNNuDPI5as6tVw
5373029,2011-06-20,1,o0aGMe0ukXSJgd4QefM6cQ,"For some reason my dad has been pushing for Red Lobster for the past 6 months. ""David, you just came home after two years, let's go to Red Lobster"". ""David, it's your birthday, let's go celebrate at Red Lobster"". ""You know Red Lobster has a four course meal for $15"". Finally the day has come where dad gets to be the king. Father's Day was the chance to take him to the place where he has been wanting to go to and get it out of his system. Sadly, on the way home, the conversation was centered around how cheap they were with the quality of seafood and how this place used to be the it place to go.

The four course meal is a deal at $15. You get a choice of bacon potato soup or New England clam chowder to begin. It is followed by a garden or Caesar salad. The starters are accompanied by their cheddar cheese biscuits. At this point I was full and there were still two courses to go. My parents and I ordered the butter herb chicken and shrimp while my sister got the mango habenero coconut shrimp. I found my dish to be extremely salty. I had a few bites, but the rest was taken home to be eaten with white rice or something bland. The two chicken breast and eight small shrimp was more than I was expecting at this price. My sister's shrimp platter came with two skewers of grilled shrimp as well as a nest of golden fried morsels. This was the better of the two dishes as I was not gulping down cups of water after each bite. With most of it packed away, I was not feeling dessert, but it came with the meal. Three slices of key lime pie and an order of the cinnamon donuts came out. The key lime was not as tart as I am used to, but the balance of sweet to sour was good. The donuts were a little on the dry side, but was not sickeningly sweet.

After this experience, maybe my dad will stop insisting on Red Lobster and we can go back to Chinatown for less. Anyways, it was a nice Father's Day.",N3oNEwh0qgPqPP3Em6wJXw,0,0,2,Vb4HDjbA3-_xRUAo4y2o3w
5426551,2013-03-17,1,o0aGMe0ukXSJgd4QefM6cQ,Server was a jerk...food was horrible! Chowder was super gritty in every bite! We won't be back. Don't know what I always fall for it and go here.....last time - done!,zzPvEodjvLPe-5NvV0U_cg,0,0,1,1y6i5ym7khHEQSkzVEIfiA
5472365,2018-02-23,0,o0aGMe0ukXSJgd4QefM6cQ,"Yesterday my husband and I walked into Red Lobster on Eastern to be greeted by a surly female at the front desk. We asked for a table by the window (3 were available) and she growled that it would be a while. She picked up the phone, engaged in a long conversation, and proceeded to ignore us until we walked out. She must be a racist, as there was no other reason to be so rude to us. She needs to be fired!",pztQ3T2xUiz_OLef35a2eg,0,0,4,0XVPEfV-r2BAcGUPXZ5suQ
5493735,2017-08-06,0,o0aGMe0ukXSJgd4QefM6cQ,I always get the Cajun chicken Alfredo the size is horrible I had to get a manager it was extremely small.  Chicken was dry and the sauce was overly oily.  They wanted to charge us for the pineapple coconut sauce that we always get with our biscuits.  My husband always gets the ultimate feast and substitutes fried shrimp for count shrimp today we are charged what???  Never coming back to this location.,1XrB44t6fDgSabcsWbI0Qw,1,0,2,Lg96MdWbC3aslFdSmF9Pcg
5570385,2017-04-19,0,o0aGMe0ukXSJgd4QefM6cQ,"Not the best food and over priced glad we weren't spending our money,we had a gift card , service was great.",6S1TOP1RsPt-mwyyhk8XoQ,0,0,2,Wf8_oxF1aC0_3Rgdxhb4Pw
5575227,2014-05-02,0,o0aGMe0ukXSJgd4QefM6cQ,"I saw the mixed reviews and I was wary up in going. I'm glad we did! The wait staff, (Destiny H., being our server), was very attentive. Big A+ for Destiny. She did not disappoint! Our food, when it arrived , was hot, flavorful, with nice proportions, cooked and seasoned well. We were very satisfied and will definitely return again and will also recommend this to all of our friends and family.",5sgyQHxlxzd65b0vr_IiJA,1,0,5,DR8Hy8QIFjyrqTK-83zqRg
