,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3469526,2016-07-19,1,EHDcxAlrrP4VPiZuQlrIrg,"Angry waitress, slow and non-stop bitching..  Not a real happy girl.  Staff appears to hate their jobs/life.
Food ok, looking like a micro tip.  Waitress does not care or give a sh*t",JC3gBaKU3PLQGlUL7N1Ruw,2,0,2,walxrUW8tbdvYjLNfr1eEw
3516967,2013-05-16,7,EHDcxAlrrP4VPiZuQlrIrg,"I like Cabo but since they aren't consistent between the Station Casinos they are hit and miss. They were not busy and service was good. The decor is different depending on the Cabo you are at and I did like the blue lights they have at this one. 

Chips, salsa and bean dip were brought to us. The chips and bean dip were decent but the salsa needs a lot of work. I always like to start with the ""Con Queso Dip"".  At this Cabo it is priced at $5.99 and was delicious. For my meal I ordered ""Cheese Enchiladas"" made with flour tortillas. I asked for very light sauce and when my meal was brought out the enchiladas were covered in sauce. I mentioned it to the server who said she told them to put very little. She then walked away and I figured I would see if I liked what was brought. Well, I didn't. The sauce tastes like it maybe comes from a can and is just nasty. The server must have seen I wasn't eating it I don't know but she brought me 2 more enchiladas with light sauce. I did appreciate the gesture. The food is just A-OK and nothing spectacular.  The rice is kinda dry. Hubby had ""Beef Fajitas"" and said they were good. 

There is a happy hour if you sit in the bar. They have tv's. Currently they don't open until 4 pm daily. With your players card they sometimes have monthly meal promotions.",Fv0e9RIV9jw5TX3ctA1WbA,16,10,3,d_L7XUo_zmxqAw_4TXEoow
3681045,2010-06-04,1,EHDcxAlrrP4VPiZuQlrIrg,"HATE  Nothing.

DISLIKE  My server's forgetfulness (took away menu after I told her I wasn't done looking at it and also gave me refried beans when I asked for black). The other server who was missing for 15 minutes (who was supposed to get chips and salsa to each table as they were sat). The chicken carbon taco. The seat cushion almost fell over when I sat on it (and I don't weigh very much).

LIKE  The cheerful hostess. My server's personality (very nurturing and was apologetic for the above). The many salsa dips the chips came with. The steak carbon taco.

LOVE  Nothing.",--RlSfc-QmcHFGHyX6aVjA,2,1,2,rSpGf8ClezN1QvAOkgpB8g
3833415,2015-07-01,0,EHDcxAlrrP4VPiZuQlrIrg,"Don't order margaritas or marg pitchers. They are way overpriced & no alcohol!
Food was just ok- nothing special At All!!
Won't be back here. 
Yuk!",xrDDRi8PMwN6aVVFRjQo5w,1,0,1,I5oPLEnVV4coYeFhPdjNtw
3863309,2014-03-06,0,EHDcxAlrrP4VPiZuQlrIrg,"Well this was my first time at Cabo. Like most restaurants serve breadsticks Cabo supplies you with tortilla chips, salsa, and bean dip while you decide on your meal. For my appetizer, I had the bacon wrapped shrimp. Like most places with this dish they put cheese in between the bacon and shrimp.  The presentation lost some points with me because some off the cheese was seeping out. But they served it with crispy fried onions and a tangy sauce, close to honey mustard but with a little kick. 
For my main dish, I had the chicken fajitas. This dish came with grilled chicken and vegetables, flour tortillas, Spanish rice, bean dip, sour cream and guacamole. If you don't have an appetite when you come here, order this dish and share with someone else. 
Lastly, for dessert I had the deep fried ice cream. Nothing really special about this dish.  It's one scoop of vanilla ice cream surrounded by crispy tortilla chips coated in sugar and cinnamon.",HH7VzcNn3jAZ0_J4Xr9JsQ,0,0,4,C84mT-jtBBssZ2t0ryJCxA
3933624,2016-07-20,0,EHDcxAlrrP4VPiZuQlrIrg,"We've been here quite a few times and my previous review reflected those visits, but we went on Monday night 7/19 and the first thing we noticed was that the music was really LOUD, so loud that we could barely hear each other when we tried to talk and found that the waitress was having the same problem. We ordered a Coconut Margarita, but got a regular one, I asked for shredded beef tacos and got ground beef. We also noticed that the bean dip was extremely bland and its always been very good and when I received my chile relleno, there was hardly any sauce on it. I had to ask the waitress to bring me a cup of it to put on top. 

I hope that they were just having an off night, but it would help if they would turn down the music so you can talk to your friends and maybe the waitress will be able to hear you and get your order right!",KiqqyNRK7xxxFPsun0Bdqw,1,0,3,AsXd9fpCVLmRDvn0oJ2rAg
4033881,2015-11-22,2,EHDcxAlrrP4VPiZuQlrIrg,"Just small changes could make a BIG difference at this restaurant. First let me say the staff was very friendly and attentive. And I wish to thank them for their service on a busy night.
Now if they would concentrate on these few things. 1) have a hotter salsa such as habanero, something with kick. 2) provide fresh jalapeños. I asked for fresh and what I got was canned! 3) flavor up the rice!

That's it! Do this and the stars may go up!",49UDRi9ZrJcY9JqyX1eQkg,1,1,2,8taBBraee5bohSbGnAQfWA
4052482,2013-09-22,1,EHDcxAlrrP4VPiZuQlrIrg,"Not my first time at Cabo Mexican Restaurant, but my first time at this one.  This Cabo is located inside Sante Fe Station Casino, where you will find mostly locals.  The great thing about any restaurant at the Sante Fe Station Casino, there's almost no wait to be seated.  Yes, our locals at casinos located off the strip aren't here to eat.  Most are here to gamble.  We arrived with a group of 12 and our orders were taken almost immediately.  I ended up getting their chicken fajitas with double meat. I also asked that all the fun stuff (i.e. sour creams, guacamole, beans, rices, cheese, etc) be put on another plate. One last request was to have my chicken clean meaning no seasoning added.  After what seems like an eternity to get our food, I got half my request right.  Some, not all, items were put on another plate.  But I got my chicken clean, which is the most important.  Taste wise, I was satisfied and know it would have been better if I had the fun stuff added.  Our waitress was great and our server pleasant.  Overall, I have no complaints about Cabo. 

TIPS:
-Chips:  I didn't try at this location, but have tried it at other Cabo's.  I don't know what it is about their chips, but they are addicting.



YELP PERSONAL CHALLENGE 2013 - (422/500)",y3FcL4bLy0eLlkb0SDPnBQ,2,2,3,Gr_EXwz042RLfE5s3FY-fg
4090180,2010-10-07,1,EHDcxAlrrP4VPiZuQlrIrg,"To be fair I'm not big on Mexican food, but I ordered a tostada salad and figured it can't be that bad. Ugh, wrong. Not really at all how I had pictured it in my head. The crunchy shell was not a bowl but a little flat shell pasted to a large plate with black beans. The salad itself looked like it went through a blender. I tried to ask for it without tomatoes, but since I make it a point not to talk to peoples' back's I didn't get a chance to. Since it was blended it was a nightmare picking them out. 

Service was nothing amazing but I guess they did the job. I hate the uniforms they give these poor girls. While the men wore normal long sleeve button ups the gals are stuck with ill fitting tank tops. I thought empire waistlines were supposed to be flattering but sadly no. I would understand if they were cocktail girls but these are food service workers. I don't need to see someones armpit while a plate is being set in front of me. Maybe it's just me, but it's a food turnoff. One bonus star for the four different dips that come at the start of the meal, hooray for variety, at least they filled me up since the salad was a miss.",cBSYFg0yZ7ua5Fl_xcsfNQ,0,0,2,EgRLwNN3Oc_cBw-j94-X7Q
4109423,2013-01-30,3,EHDcxAlrrP4VPiZuQlrIrg,"Food was decent, chips and salsa were good! The bartender was an ass though, we are waiting for a table for 7 so sat at the bar while waiting. I put my players card into the video poker machine, order a maggie and am getting ready to put money in when she puts the drink down and says $8.50? I'm gambling, isn't the drink free? No, you haven't put your money in yet so you have to pay for it, I said no thanks! I will put my money in and order another, she says whatever and gives me stink eye the rest of the night? Oh well they should hire cute friendly bartenders rather than a skanky short hair bleach blond with a bad attitude.",bo8-dxZgXE9oPLBzGhTmnA,4,3,2,AxR7MKh3N-3hcCSKMh5Xlw
4125278,2017-02-11,1,EHDcxAlrrP4VPiZuQlrIrg,Believe the reviews!  This place is terrible.  The entire experience is not enjoyable.  From the bad attitude of Tina at the hostess station and the slow service of Jose.  It's all terrible.  Food sucks.  Just go to Taco Bell and save yourself the headache.  Same food quality and a whole lot quicker.,4t0vIl2HtqeF-DHa9YgG3Q,2,0,1,t_td3MRrzBmwbt3Jm4ueGg
4286917,2010-06-25,0,EHDcxAlrrP4VPiZuQlrIrg,"Cabo is fubar. My experience there was fubar. 

We went on an employee appreciation night, so it was pretty packed. 

In the beginning, I thought our server was crappy and I wanted to give her the benefit of the doubt since it was employee appreciation night. I thought maybe she was just getting crappy customers and crappy tips all night long. By the end of the night, I was just convinced that she was a crappy server. 

When we got to our table, it smelled vaguely of vomit (I'm not sayin' someone vomited there ... it just smelled like someone vomited there), there was a huge puddle of something on the ground beneath the table, and my chair was sticky. We asked the hostess if we could get the puddle mopped up. They very politely obliged. 

After we got seated, our server came by to take our drink order. After that, there were unacceptably long intervals between her visits. 

The food was really bad, not seasoned well, hardly Mexican. Maybe Mexican inspired. For the food and service we got, we should have been paying Del Taco prices. 

If you order a double size of any margarita, you get to keep the glass. Classy. 

* off the strip",bEVFXdlFYzZzXsYY1DmXQg,1,0,1,WzxdLSYyOGnfPdS3Cw5umw
4397113,2015-06-24,0,EHDcxAlrrP4VPiZuQlrIrg,This 2 stars is for the LOONNGG wait. We've been coming here for a couple years now and is always ok when Jose us here. We were sat in the outside bar area and pretty much forgotten about. I truly hate giving low star ratings but they have really got to get it together.,EZbvMdvCA2D9vF6VjILYXA,0,0,2,fwpok2QmZ9TkDnIR2u0vGA
4434999,2011-10-23,0,EHDcxAlrrP4VPiZuQlrIrg,"I'm gonna keep it simple.

$7.99 for unlimited tacos and rice and chips and salsa, I'm already sold!

Chicken Taco - 4/5 very good, a little dry...not as good as my moms home cookin
Beef Taco - 2.5/5 it's okay, was very soggy and wasn't memorable
Shredded beef taco - 4.9/5, sooooo good I'm a fan, I would just come here and order those forever if I could.
Pink Taco - 1/5, taste life fish, very disappointed 

Get a sense of humor :)",UER4m0CBVgcFlVbMqhCvCg,2,0,4,2vnW2_hs8g1qR8hhDow8Lg
4459687,2018-01-04,0,EHDcxAlrrP4VPiZuQlrIrg,"I used to love this place!! My husband & I went here tonight & were really dissatisfied. I got a chimichanga & it was full of rice on the inside with very little chicken or anything else. He likes rice so he was ok with his burrito having it. It was still a lot! Plus the meals had rice on the side of the plate too. Service was normal, nothing exceptional. They also charged $3.50 for a small side of guacamole. Will not be in a hurry to go back here unfortunately",sI0B9BdUVPXFtF27RI3Fdw,0,0,2,xN2vnSgp7FAA9oyT7V_wFg
4541349,2018-04-07,0,EHDcxAlrrP4VPiZuQlrIrg,Good Mexican restaurant to go to. Got a quick drink from the bar to past time.  I ordered the Paloma. It's a tequila based cocktail made with grapefruit soda. I also added salt to the rim of the glass because tequila can have a strong tase. The bar was very clean and the bartender was very nice.,Fv8azDg49KaU26FrPLkITA,0,0,5,GgKkEBh575G2hjiRly03yQ
4580383,2014-08-14,1,EHDcxAlrrP4VPiZuQlrIrg,"For some bizarre reason my wife likes this place, and I don't know why. So I end up here once every 6 months or so, and every time the food gets a little worse. It was decent for super Americanized Mexican food years ago, but everything from the burritos to the tacos is just bad now. The service however has stayed the same this whole time, but as it started out awful, that's not saying much",9UlK7XuhddVzQSRTDsp2Fw,1,2,1,Etf3JUADZGr8dvFXc1yVlA
4816609,2015-01-05,0,EHDcxAlrrP4VPiZuQlrIrg,"*** PROS ***
* Open late
* Delicious fried ice cream
* Seated and served promptly
* Gambling nearby
*** CONS ***
* None
TIP - NOT open for breakfast",-CxzWyvRj3b3tvFdelf38w,0,0,4,9fWIbjXTPaChOLDtW2BcHg
4864737,2017-04-05,0,EHDcxAlrrP4VPiZuQlrIrg,"Overall the food was ok and the service was acceptable.  The main issue was that the server basically gave us the impression she wanted us out of there as soon as possible.  The place was less than half full on a Wed night and she was obviously rushing us.  Apps out, 5 mins later came salads, then mains.  Kept coming back to ask for dessert orders every 2 mins after we asked her for some time.  Let the customers relax please.",aq7PsU-EerT2gSPsBc_FCw,0,0,3,DBHqZpiKNvLD84MuwGVfmg
4906908,2018-04-30,1,EHDcxAlrrP4VPiZuQlrIrg,"Well our waiter John left a bad taste in our mouth. When he approached our table he did not introduce himself, but stood silently behind my husband until we noticed he was there. Since we were sitting by a half wall in front of the kitchen, he used that side of our table as the lazy way to deliver our drinks and appetizer plates. When asking about drinks he rolled his eyes and shrugged his shoulders. He made no effort to suggest drinks from the bar. We ordered appetizers that were delivered with our food so we ate cold nachos. He has not table touched since we received our food and it took over 5 minutes for a drink refill. Sorry Cabo, but we probably won't be back nor would we recommend our friends to eat here.",I5Q-GU7etccg6CsudAd2yg,0,0,2,MSb2hOC_eHSk_sAIOSwb8g
4928364,2014-11-23,0,EHDcxAlrrP4VPiZuQlrIrg,What a great place to eat. Service was fast and friendly. Our sever Jose was the best always came to our table to make sure we we're ok. Will come back again and again!!!!! Love it,Wwaygo__YCBTca-G7iLlCA,0,0,5,Db56en1QK6vX8ILEQyA4rQ
4946235,2013-04-05,0,EHDcxAlrrP4VPiZuQlrIrg,For the Las Vegas area Cabo is a-ok. The service is friendly and their salsa fresca is great. I will come back but out of convenience not stellar food/service.,EomLBKvAMzN1g65ju1Nrxg,0,0,3,2NOVv_jnDx6UIdyRAuPHXQ
4985833,2017-10-19,1,EHDcxAlrrP4VPiZuQlrIrg,"Very sad....been coming here for many years.  Went last night was a casino credit....sadly to say the quality of food is horrible.   Wouldn't even go back for a free meal.   Chips are almost stale, not authentic.  Bean dip is tasteless.   Waited over an hour for food but server and manager were pleasant.   Definately can tell that they are more worried about their food cost over quality.  I am in the food business.  You will attract more customers who will be willing to pay a bit more for better quality  food.  Sorry.   You have lost a long time customer.   Try being a bit more authentic and detailed in food ingredients and finished product.       This place needs a LOT of help.",mlwMf_eRrT7-W_nWqqH6Nw,2,0,2,Lc9B7HeNizRO-XbglXWh1A
5004676,2015-05-09,0,EHDcxAlrrP4VPiZuQlrIrg,"Stopped in with friends  last night for a late night meal after bowling.  It wasn't very busy, we were seated right away.  Horrible services, the waiter couldn't seem to get our order right, long wait for our drinks ( 2 beers, 2 ice teas) brought us the wrong food and left most if the skin on the avocados for our table side guacamole. Then the manager came by our table to say that we could put our bowling bags next to the table,  We would have to move then across the room. She stood next the table waving her hands and tapping her foot while embarrassing us in front of the other customers. So rude and unprofessional.  Not a good dinning  experience due to the staff... not really even worth 1 star.",zogHHIJ_tqY1rKE0-mWeJw,4,1,1,jw-r78q3WiTHiDlc4Sbm5g
5070129,2012-05-21,0,EHDcxAlrrP4VPiZuQlrIrg,"Well you know, there's times you need something south of the border. So I visited Cabo's at the Fe. Not bad, was what I expected. If I wanted something more authentic there are several to be found. But  there are plenty of times when an imitation will do just fine. I got the unlimited tacos and was happy with my meal.",Ft9JD-wENqPRjxzKdtW8nw,0,0,4,d_9cPA6X6u84v7_Ok7ftww
5085508,2015-06-01,0,EHDcxAlrrP4VPiZuQlrIrg,"Thursday Night: Cabo not full at all, but wait staff was RUSHED - talking so fast as to be incomprehensible, not wanting to discuss menu items or offer suggestions. Terrible service.

Half the food was good - OK, but the fajita was crappy, no seasoning on the onions/peppers - BLAND - too little salsa, sour creme, guacamole. Waitress did not check back to see how we were doing.

Desert - FLAN - was shitty. It was like frozen jello with spry cool whip  scattered around the plate. The sauce was almost sugar water.

All in all, SHITTY, not going back!  Evidently there is no management to let things get this out of hand.

Meanwhile the Charcoal Room, next door, is always a 5-start experience. MANAGEMENT Santa FE, Management!",vOI8EqgsLSIjlrCUiJATRw,1,1,1,YAmwTdVNOt_twfBlXEc_UQ
5114729,2014-12-12,0,EHDcxAlrrP4VPiZuQlrIrg,"We returned after a previous bad experience here. The management tried to correct the issues but is limited by their policies, they are evidently unable to do more then verbally admonish poor employees. The bartender made it clear he knew we had complained. He was unfriendly, unprofessional, and he  made our entire experience as uncomfortable as possible and we will not be returning. Plus, the bar was still filthy. You win.",KCPbwBz6YiNDP4rSjsDZdA,2,0,1,0vQr5PRAtKhB_dYsf6qL7w
5144518,2016-03-05,1,EHDcxAlrrP4VPiZuQlrIrg,"If you can avoid this place, do so. Not that I like to leave bad reviews but when your girlfriends ends up vomiting, your sister in law feels sick and myself the same. There must be something bad the food. The service was good, no complaints, even though the server forgot to bring us a margarita, at least he didn't try to charge it and then we changed our minds. So good thing he forgot it completely haha. 

The food though, the beans tasted as if they were canned beans and the rice was dry and very old. The rest of the food did not have a good taste, it was blah.",82WdT5u4c-EKIOf8hIZn8g,1,1,1,zXQZPkssPCXFz_qvSwaPdg
5227785,2014-11-07,4,EHDcxAlrrP4VPiZuQlrIrg,"In a word...this experience was underwhelming.

I remember coming to Cabo back when they first opened, years ago, and just LOVING the food.
Have my tastes matured that much, that what once was awesome, and worth a 40 minute wait for a table just isn't anymore?  Sure, I think maybe they've matured a little, but I really think its just a drop in standards. 

The whole night at Cabo was underwhelming, from the time we approached the hostess till we left, with the important exception of the service.  Our server was amazing, and the manager, after a bit of a misunderstanding in a complaint, was very receptive to criticism and feedback.

We arrived at the hostess station at about 6:35pm, and were told there would be a 10-15 minute wait...when there were plenty of open seats. We asked if we could just sit at a bar top, and she said that the servers were busy and had to catch up on their tables.

Ok, strike one, horribly understaffed.  

Then we noticed the time, and noticed that their happy hour ends at 7pm every day.  
Are they trying to seat us late so we don't take advantage of happy hour?  Not that there was a lot on the HH menu that we wanted but still...

Luckily, we were seated at about 6:50 (ten minutes to spare) and got our order of wings in for $5.

Our server, like I said before, was a treasure.  She was pleasant, and kept my water glass full the whole night.

It took a while to get our chips and salsa, which we discovered was because the kid bringing the chips was also the ONLY busser we saw on the floor...which brings in to question:  How are their sanitary practices?  The same guy who is bussing dirty dishes is bringing out our chips and salsa...no gloves.  Hm.

The chips were good, but the salsas were a little...boring.  Another stations property has a Mexican restaurant with a salsa bar, and a MUCH better selection of salsa's.  Boring, and disappointing.  

So our wings arrived, and they were standard wings...nothing to write home about.

When our entrees arrived, that was where the problems started occurring. 

My chimi fajita:   This thing is ENORMOUS.  Like...ridiculously huge, fed me at dinner last night and lunch today, and I STILL didn't eat the whole thing.   It was served with refried beans and cheese, Mexican rice, and a ""garnish"" of pico de gallo.  The pico was laughable.  If you're serving me pico, I want enough to put ON my chimichanga, and there wasn't enough on the plate for the first bite.  

As far as the flavor goes...it started off mediocre, with mostly just vegetables on the end.  As I got closer to the middle, I found the chicken ,and that was actually pretty nice.  

My fella ordered the steak fajitas, and was REALLY disappointed.
First of all, he ordered them with NO sour cream...and received his bowl of pico with sour cream in it.  

Second, on the fajita platter, there was ONE lonely, tiny stalk of cilantro.  One.  It was mostly stem too, no leaves. 

Worse of all though...the steak was bland!  We could have dropped it on the floor and stepped on it, and it would have had more flavor. 

At this point, we asked our server to speak to a manager.

When we told her about the steak being bland, I think she may have misunderstood what we were trying to do, and she said ""What would you like me to do to the steak."" 

Uh...yeah.  We got a little angsty after that bit, and stepped up our game, letting her know that we were simply trying to provide feedback, that the quality of the food was bland.  For advertising that the steak is marinated, it didn't taste that way at all.

After we explained ourselves a bit better, she was VERY apologetic, and offered to take the fajitas off the check (that wasn't  our goal, but since he didn't eat much of it, it was a nice offer that we accepted), and told us how much she valued our feedback.

The best part though, was that she came back out to the table after taking the food back, and said that she tried the steak, and that it WAS bland.  

So the good news is, if she is true to her word, and she seemed like she is the kind of person who cares about her business, she should get on the chefs to season their meat better.  
I was torn about giving Cabo 3 stars simply for her change of heart, but at the end of the day, the food just wasn't very good at all. 

I don't know that I'd come back here again, really...its on the other side of town, and there are better restaurants, but if I'm here and with someone who wants to come out, I probably won't say no.  I'd like to see if they actually make improvements.",renPzRDqMZpMaHiCD_e1_A,4,4,2,wHNVyt7uQt2F1bVzLPYmwQ
5237287,2017-06-22,4,EHDcxAlrrP4VPiZuQlrIrg,"The food was mediocre at best. Not much on the menu. I had the chicken taquitos, tried the bean and salsa dips which were very plain. Tried their Cadillac lime margarita which was tasty- not too strong. The service was great, my waitress was very friendly. Overall, I probably won't come around for seconds, but if you have a players card you get 10 points for every dollar and would probably get a meal free next time around.",3hWJxx8-gMutgaKY2T7IKQ,3,2,2,Y-OZTen0PZ-UmVG9QPHkKQ
5259980,2018-06-27,0,EHDcxAlrrP4VPiZuQlrIrg,"We have been going to Cabo for years since moving to northwest Vegas and I am sad to say that this is probably the last time. Quality of the food is just not there anymore. My family ordered the beach party appetizer, chicken tortilla soup, and fajitas for dinner last night. When the chile con queso dip says ""queso "" you would think there would be some resemblance to cheese. Nope. What we got was something that taste like butter flavored melted cream sauce. No tomato or chile as in their description. The other items on the platter was medioacre at best. Hubby says fajita was ok. At least the soup was good but beyond disappointed with this restaurant.",ffWycMiickx8Mzwyw3Lk3g,0,0,2,obVV7HHqdQ6tjZNe5UCC7w
5280875,2016-10-12,1,EHDcxAlrrP4VPiZuQlrIrg,"Cabo is my go-to neighborhood Mexican restaurant. Their queso and chips are the best in town! If they allowed me to call in my order, then I would get their queso daily. Okay, I'm exaggerating a bit, but definitely weekly. The combination plates are decent too. I can easily make two meals out of a three-item combo. The servers get you in and out in a timely manner, and most servers are very cool. I generally dine here when I get a Station's Casino coupon in the mail to save a few dineros.",_pMzR6yoPbU98t-NH8TZ3w,3,2,3,zNARWkzDlI2PmPTLmAXUEg
5317685,2016-07-27,1,EHDcxAlrrP4VPiZuQlrIrg,"We tried this place mainly because of its close proximity to home (it's always nice to have good places to go that are close). There was a long wait, which I don't blame them for, but they handled it poorly. I had to return to the hostess twice to get a pager to continue our wait. Once seated, the service was good, hence the second star. The food was mediocre, right down the middle, neither good nor bad. The drinks were similar. The problem was that the prices were on the high end, so unless you're starving I'd recommend finding a different place.",6TLmHF4m3HaIKGh8310sEg,0,0,2,anmzT3wFwV2s9u_jCfRkZQ
5318407,2018-04-08,1,EHDcxAlrrP4VPiZuQlrIrg,"This was our first, and last time eating here. Where do I begin? Initially we came here to kill time before seeing a movie ( Btw, the movie was A Quiet Place and it was great!) I asked for a drink menu, the waitress said they didn't have one. First red flag, had I seen a drink menu, I would have seen that they charge $12 per margarita.  For that price I expect delicious,  expertly crafted drinks. Nope. Basic margaritas you could probably get from a can with a TON of ice and very little actual drink. Now comes the chips , which were somewhat stale and the salsa was meh. Then we ordered our food. Our dinners were suppose to come with salads. After drinking our over priced BASIC margaritas, our entrees arrived. We asked our waitress what happened to our salads. Her response was basically ""Oops,  do you want me to wrap it to go?"" Like we're going to eat salads in the theatre? Now, the food. I took one bite of the fish in diablo sauce and immediately sent it back. It tasted like someone opened a can of Hunts tomato paste, splashes some hot sauce in it, and tried to pass it off as authentic Mexican cuisine. By that point I didn't want to eat anything more from there and asked that my meal be taken off the bill. So for 2 dinners, 1 kids meal and 4 margaritas,  over $100 for mediocre food. We don't mind spending $$ when the food and service is great, but we would have been better off going to Del Taco. Not to mention, both my hubby and I had a mean case of the Hershey squirts the whole next day!! Oh well, at least the movie was good.",DBD3NB1ecSF5_OJNsXjK_w,1,0,1,615EOb580k63M3qMvxwkFQ
5326347,2016-03-18,0,EHDcxAlrrP4VPiZuQlrIrg,"Don't eat here if you want to have a conversation with the party you are with.

Girls night out is always at Cabo Mexican Restaurant in the Santa Fe.  We like to sit at the bar, have a drink or two, play some video poker and talk.  On Wednesday, we sat down and immediately noticed the music was extremely loud, like it is in the casinos on the Strip or Fremont St.  The manager was making the rounds and asked how we were.  I said, we'd be a lot better if we could hear ourselves talking....what was with the LOUD music.  She apologized and said it's a new policy from upper management.  They want the music to be heard into the casino area to help entice customers.  I then asked if it was possible to turn it down a little....it's a Wednesday night, ""SENIOR CITIZEN"" day and most of the customers are over 50, probably a little hard of hearing and really don't enjoy the music blasting over their conversations.  We were told ""management"" would not allow it and do walk by and signal if the music isn't loud enough in the casino (which, by the way, has it's own piped in music going out there).   I am hard of hearing and had a tough time hearing our bartender and a hard time hearing my friends.  The manager said it was exceptionally loud there because the speakers face down toward the bar area, not OUT toward the casino.  She said it was not as loud farther in the restaruant.

We asked to be seated at a table, as far back as we could get.  It was still extremely loud and not a fun, relaxing dinner since we had to talk to loud to be heard.

Santa Fe Station is a LOCALS casino, catering to an older crowd.  We are done with the loud music scene and when we are out for dinner, like to have a conversation without screaming.  Cabo may want to re-think this whole loud music concept....going to lose a lot of older customers, which on a Wednesday night are the majority of customers.  

As for the rest of the experience....GT is great behind the bar, servers were excellent, food was good.....music is what will make us find a new location to spend our time and money.",SIEXigX-Kzc9Er2GgKBJbg,2,0,3,HQ2yR_hHH9ZUcl2b2R7ugw
5335653,2016-08-05,0,EHDcxAlrrP4VPiZuQlrIrg,"We were there at the casino theater to take in a movie, so we ended up eating here.  There are many bad reviews of this place, but I had a good experience.  The food was good, and our waitress was very attentive.  Don't know if I'll return, since it's on the opposite end of town as I am, but had a positive experience and would come back again if I were in the area.",Y76nS3L426UCz7N_1pUfUQ,2,1,3,oKtAcTBabMwWPRWSbNXTyg
5342717,2017-05-06,0,EHDcxAlrrP4VPiZuQlrIrg,Had an awful meal everything looks like it had been sitting out for hours. We didn't get what we ordered. Half the plate was wasted on all parties. There was no organization in the kitchen.,onGqZxoaGFB3_syMj89Q_w,0,0,1,FpHqNvpTF8Ef5_Rzlwmweg
5398507,2011-06-01,0,EHDcxAlrrP4VPiZuQlrIrg,"I have found that the food is not very consistent here. By that I mean that some items are delicious and some are nearly inedible. Here's the breakdown: 

Chips and salsa/ beans- quite good 
table-side guacamole- delicious! 
Shrimp tacos- icky disgusting with no flavor at all 
Chile Verde- gross partially sweet stew with a minuscule amount of pork 
tortilla soup- nice broth with smooth chunks of avocado, my usual dish 
bacon wrapped shrimp appetizer- sometimes amazing, sometimes overcooked and sat under a lamp for too long. 

Given the current choices at the Santa Fe, you might be better off hitting the food court.",erJ1HQwavgZx4996SMIxrA,0,0,3,G5Kg_Axxl-lc_zGbGXQOkQ
5449444,2015-07-16,0,EHDcxAlrrP4VPiZuQlrIrg,"The wait and bus staff are awesome, thank you Brian and Elsa. The food was very good, chips and salsa plus refried beans.  The tamales are above average size served on a corn husk for authenticity.  The flan, oh the flan, a must. 

Prost",tbavrO_i5uLYDErGyR052g,0,0,5,-DxdeBSrMni5bdkoAedknw
5516402,2013-01-06,0,EHDcxAlrrP4VPiZuQlrIrg,"I really liked this place when I visited the one at Red Rock. The bloom is off the rose now, though. The food is average pseudo-Mexican, and the cheese dip I was so enamored of the first time I tried it tastes less interesting now. I'm somewhat  underwhelmed now.

I think this is a great spot for a get-together or as a place to eat when your real goal is to hang out with someone, but I wouldn't come for the food in and of itself.",6w6pXL1N1q9RkmG6b4Su6g,0,0,2,t11ZpsJcnMC5naoPSHykRg
5550602,2017-07-15,0,EHDcxAlrrP4VPiZuQlrIrg,"Great food and service! Our server Bill was quick and pleasant. Food came out quick and was delicious. Get some table side guac with your chips, good stuff!",ofVBjbnvcxZYMFI0dDhGsg,0,0,5,06SQhQMbiTHrFDf4gbTHqA
5758353,2016-04-16,0,EHDcxAlrrP4VPiZuQlrIrg,The food was delish. Service was friendly and quick. I did order a coronarita and I felt it was watered down. I've had these before in the past but this one just seemed the lemon/lime taste of the margarita was lacking.,gI1MMwPeRy8ztTLE1PTxag,0,0,4,psJK4aShWUcalC6Sy5unsQ
5807027,2017-04-02,0,EHDcxAlrrP4VPiZuQlrIrg,This place was awful the Asian hostess was rude and when I spoke to the manager Kim to explain my complaint she was a total idiot and said I don't know how I would handle this complaint never tell a customer that what a idiot.I will not be returning here ever again.,CjMoFpvGC1BsSRY9iPO7qQ,0,0,1,GnbDfSV6Cv_m-P7RUh3Mlw
5811250,2017-03-19,0,EHDcxAlrrP4VPiZuQlrIrg,"Worst service ever. Waiter took order, brought food and never came back all the while the waiter for the table next to us came probably 4  times in the length of time it took for us to get our service.. terrible waiter",7gL0foPFp3Nui3K7PTWPtw,1,0,1,I8yP25P7-NxZmFeftdL1TA
