,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2993482,2016-03-22,0,1bALsE6aZE23mGV2WPxN_g,"Yet another location scrimping on the cheese! The guy was really nice so I hate writing a bad review but a cheese steak needs enough cheese! And my peppers and onions tasted really burnt. This is my FAVORITE sandwhich so I know what it should taste like, and it's laggin I gave 3 stars cause the guys was sweet enough to split the sandwhich in 3s thanks for the good service, just wish the food was better.",baCER6Oo5rMVK9ruvVjL4w,0,0,3,cia0WiIaSgknGbTZGvYMGw
3057093,2009-06-24,0,1bALsE6aZE23mGV2WPxN_g,"I had heard great things about Capriotti's, so I really wanted to go, because I heart sandwiches! They have a strong menu of favorite's and some more innovated things. I had the Bobby, which has really shredded turkey (not deli sliced), stuffing, and cranberry relish. This is something I wouldn't necessarily choose, but I heard it was really good. I was pleasantly surprised at how much I liked it. The stuffing was delicious, and the turkey was waaaaay better than deli turkey, and the cranberry added the perfect touch ( if I had it again I would have added brown mustard b/c that would make it a 5 in my eyes)",ilS4ZJhpDLL6qr7avfKBfQ,0,0,4,RnKeMySctHbWBRNTUDZsVg
3068026,2018-03-12,5,1bALsE6aZE23mGV2WPxN_g,"I should update to 5 star for a few reasons. Even though they had a hick-up and kept the phone off the hook that is not normal. What is normal is good service and great tasting sandwiches, chips, and decent soup. 

I've ordered online with a few little glitches but overall good experience eating here. Been dozens of times before starting yelp and I turned several others in to Bobby freaks. 

Bobby is the epic Thanksgiving style sandwich, be sure to get it made heated up. Cheese steak is good, be sure to add onions and mushrooms. Chips are thin and perfect. Soup is decent at least, not same as the rest of the quality items but good. They don't have much more on the menu but they are constantly best at what they do so 5 star seems fair.  

I'll be back often and suggest you check them out. Enjoy!",2YiBYO8n32upYTJnpWgqLg,7,6,5,U_xnmX18amI4feR-bw6nHQ
3347765,2015-05-21,0,1bALsE6aZE23mGV2WPxN_g,Food here is amazing even though it is a franchise. My wife swears by the Bobby and I love the cheesesteak or grit (Grilled Italian). Best franchised sandwich shop period.,_FBFGIcazgiM4j700y_XVg,0,0,5,UyH8nL7qv4nZvZ2MLGREEA
3356956,2017-08-10,0,1bALsE6aZE23mGV2WPxN_g,"I love sandwiches, I'd rather eat a sandwich than any other food. I love good delis but they can be hard to find and many towns do not have one at all. I'm not talking Subway but a real Deli.

Capriottis is a chain and not as good as what you'll find in NY or Chicago they get very close to it.

I've had everything on the menu at various times and locations and I can't say I've every had a bad sandwich, just that some I liked more than others.

The place could use some decor, some dressing up a bit, and I would have given it 5 stars it if worked a little more on putting on a good face. I

But if you need a whole in the wall with good filling food made to order, and your not planning on staying there to eat it, I would recommend it. Grab a great sandwich, some chips and an drink and take it back home, to a park or your hotel room. Don't even think of going to Blimpies, Portasub, Subway or even Earl of sandwich. None of them can hold a candle to any Capriotti's location.",bWavcIJp3L3aTCH82y6bRA,2,0,4,G90quJS0BGOuuCpGmokbRA
3440783,2015-09-01,0,1bALsE6aZE23mGV2WPxN_g,"Ordered online on the app I guess I ordered at the wrong one and they gladly refunded my BF for the other store and charged for this one. 
Riley was super nice to my BF and apologized because we ordered a roast beef   Sand which and they were out of roast beef ( how do you run out? That's my only reason for four stars instead of 5) 
Good staff. 
Delicious Bobbie as always. 
Good job. 
I recommend this place for sure",WZojlBpeuNhNew_EjB7GLA,0,1,4,h188ctLoIUW8-_17EIuABw
3446976,2014-08-01,0,1bALsE6aZE23mGV2WPxN_g,"Sandwiches are inventive, but turkey's a little dry. Bread was probably fresh in the morning, a lot ""chewier"" by 3pm. Nothing Bundt Cakes got replaced by some tasteless imitator brand. Working in a service industry, I always cringe when there's a Tip Jar for employees who don't interact with customers. Keep it behind the registers.",42Emv2MwJRukfB55znh0hQ,0,0,4,keUd1CbkcDbcmYZZIsmQiw
3460726,2013-02-10,0,1bALsE6aZE23mGV2WPxN_g,"We came here for a quick bite before leaving Vegas after reading the rave reviews, but I must say it's a mistake to come after eating at Earl of Sandwich the day before. I had the highly rated Bobbi but didn't think anything special of it (probably because it was cold). We were the first ones there after opening but it still took a good 20 minutes to get our sandwiches. Going to Earl's instead next time!",_5GJbbWK8GKT-ALphQnktA,0,0,3,zB5OAfiEn4iug5TcaOHolQ
3479107,2007-02-27,0,1bALsE6aZE23mGV2WPxN_g,"When you are starving for a sammich you want capriottis! The food is real not like those corporate sandwich spots. I would say this is one of my top five favorite eateries of Sin City. 
 They have a grill so there is a hot and cold menu. They are vegetarian friendly both hot & cold options. I'm pretty sure the bread is made on site. The Turkey is really good. However, It's their specialty sandwiches that make this place remarkable. I love the Capastrami. It's more or less a Reuben on hero (grinder, sub, whatever you call it.) bread. My girlfriend likes the Bobbi (sp?) it's thanksgiving on a sub, complete with the cranberry sauce. 
 You can't not love this place!",ZlPIH7AlzBc2rDlK7Cas9A,0,0,5,AFcR8s8_xNTF92gfl8gU7g
3506182,2011-08-17,1,1bALsE6aZE23mGV2WPxN_g,I have eaten a Capriotti's a couple of times now. The sandwiches are very good. I have had the Bobbie and the Capastrami. Both are delicious. Capriotti's is a good cheap dining option while in Vegas. Even though it is a little off strip it is worth the drive. I enjoy picking up a sandwich each time I visit the Vegas area.,3hWhXTkU83jsm3jIA-rkIg,1,1,4,GPgDjyf9s1vOj6afRigkuQ
3610418,2017-09-03,0,1bALsE6aZE23mGV2WPxN_g,"Worst experience!!! Took almost 30 minutes to get my sandwich and I was the only Customer in there!!
Didn't have enough time to eat because I was on my lunch break and had to go back! Thanks for the horrible lunch I had today.",_dnRg74m2_8-z4ghIOW7hg,0,0,1,6lwqXC3eE4-nWiAsJGzodw
3621552,2011-09-21,1,1bALsE6aZE23mGV2WPxN_g,"Yum, the goodies in my Bobbie are falling out all over the place.  My BFF introduced me to this place years ago and I have told a lot of people about this place since then and made them all a fan.

Whenever I'm in town, I always go to Capriotti's.  I don't even bother with the one around my area.  They are stingy on the goodies and I consider Capriottis a Vegas treat.",NO06oKnVsIXl4mLQxOqERA,1,0,5,XmI0yzgNcQY8kWLJDNYeyw
3659364,2018-04-22,0,1bALsE6aZE23mGV2WPxN_g,"I work and live within a mile of this place for the past 2 years and near walk in until recently and now I can't stay out. They have a large selection and I plan to make my way thru them but I can say the Cheese Steak is great! The Homemade Tuna is good, The fresh Turkey  is good as well. I am Moving from area but will continue to visit for lunch while at work.",t8WurfBWkAgBwfckrcGcjA,0,0,4,q-G7eW7787XAOlQTXnkCBA
3705290,2016-02-08,0,1bALsE6aZE23mGV2WPxN_g,"I'd consider myself a ""regular"" at this point, and each & every time, I'm greeted with a smile & fast service. I hate myself for forgetting her name right now, but one extra SHOUT-OUT to the lovely lady always rocking the long braid.

*** Friends & family, take note: When I die, y'all better bury me with a Capastrami (w/ pepper relish) or I'll come back & haunt all your asses.",ImnJ5KKaWWNjj1E9kEArmQ,0,2,5,FSmJXZNxYDZg7khRvgFXkA
3775220,2013-07-08,0,1bALsE6aZE23mGV2WPxN_g,"How do you know when you in a real East Coast kinda sub shop?  When you open the door and all you smell is vinegar!  YUM!!!!  

I had the pastrami sandwich and it was delicious-quality meat, good bread!  What more can you ask for?

Will I come back?  Hell, Yes!",EfLECHdYuO5z8RsPCzGaDA,0,0,4,2PeIiz1LwpBq9rgy2x486A
3896858,2012-02-08,0,1bALsE6aZE23mGV2WPxN_g,"Large portions. Took a long time to get my sandwich and little seating at the shop. Definitely a call-ahead place.

Had the grilled italian. Great flavor! Would definitely get again.",TgblniY2UdCOoVQp_y7qHg,1,1,3,q65sxqQeJJjmiQ2NP06OAA
3897032,2016-02-18,2,1bALsE6aZE23mGV2WPxN_g,"When visiting Vegas there are a few ways to ball out on a budget, one is using airbnb for your lodging needs and the other... eating off the strip at Capriotti's! This place is wonderful! The staff is super friendly and attentive. It did take a while to receive my sandwich, but I will chalk my impatience up to starvation, and besides the sandwich was well worth the wait. Capriotti's also, as I mentioned, is very wallet friendly; three of us each had a medium sub 3 drinks and a bag of chips for $27 can't beat that! I will definitely make it a point to return; most likely before I leave.",bctV2Tn52rSK5BMjXOWavw,4,2,4,IjOTGy3OTgsq_q_B1KR6Xw
3911019,2015-07-09,1,1bALsE6aZE23mGV2WPxN_g,"I loved this sandwich!!!!! I have heard about this place from everyone I know. Tonight I got to go, yay!

Ok so walking in I expected more. It looks like an empty little place with a large counter. Mike placed our order. I ordered a medium sized The Bobbie. I'm expecting something smaller than a 12 inch at subway, hard on the outside French bread and to be asked what I want on it. 

None of that happened first off The Bobbie medium size is $8.50 and it looked like a foot long maybe a little bigger. The large size is 20 inches!!! Yeah too much for me. The bread is so super soft and just might be the best hoagie roll ever! Inside is a huge amount of freshly roasted and shredded turkey both white and dark meat, cranberry mayo chunky sauce and stuffing/dressing. It tastes like thanksgiving is in your mouth. All that is missing is sweet potatoes and gravy. Try this sandwich it is worth the money!!!",KMddoqBFJ2h9AYbaetprFg,2,2,5,Mo2pllpy1ukUWTnzNuWSKw
3969460,2015-02-08,0,1bALsE6aZE23mGV2WPxN_g,"Been going here every few months or so, their large is HUGE! Like it's freaking 20 inches for less than $14; how can you go wrong w/ that? And it's actually quite good...obviously you cheesesteak connoisseur wannabees would be beg to differ-comparing it to places from Phily-but whatever, it's affordable and I think it's delicious, plain and simple and they're always nice too.",uhNSFfVqC_mQeC4eVCQn1A,1,1,5,xWUwqdWoB5nhH98mbgxcyQ
3981170,2014-08-25,0,1bALsE6aZE23mGV2WPxN_g,"I really enjoy all sandwiches from this joint, but at this particular location, I'm disappointed with service.. My husband and I always order from here, especially my husband. He goes there regularly on Sundays before his shift begins. Several times my husband would not be able to go..so I take on the mission to pick his order up. Being a woman, I tend to have several errands to run, so I enjoy calling in my order ahead of time, but when I call they have the phone off the hook and it seems I get a busy signal. So by the THIRD time, I go in and there's 2 customers ahead of me. When it's my turn, I show the manger (female) my phone with number, and I ask her if this is the correct number she says yes. I dial, and I let her listen... She hears the busy signal and I explain that I have been trying to call for the last 30 minutes!! Again...this is the third time on different days.Then she says that they do it because they are to busy to answer the phone. I asked her for the owners number, but she wouldnt give it to me or take my number. So, now we have to find another place for business due to their lack of wanting to do business on the phone. Sorry you're so busy. I guess business is so good that you guys can careless of phone orders.",bW0U6kuc1rBPRBmavZdZqg,0,0,4,KZ9mHDB0su7sC_aKxHBrsQ
4045888,2018-03-07,6,1bALsE6aZE23mGV2WPxN_g,"My favorite location! We all know these sandwich are ""the bomb"", but let's face it, it is a franchise and the quality varies with location. I don't know about you but I get totally bummed when my Cole turkey sub is dry! This location tends more in the other direction and I'll take it! Look I don't love my sandwich to be soggy, which did happened once, but dry makes this sandwich a waste. Only once have I had it on the soggy side but it wasn't ruined. The bread was soggy on one end, no real big deal. 
My fiance always ordered the pastrami and is never disappointed by this location as well. 
Good service always timely and I often use an ordering service to get my subs delivered when I have too much going on.
Great place and I highly recommend this franchise and above that this location.",bwcUMtYn7iBpio4j0cFtDA,13,7,5,PSUAnJCRs9ufXG4ux47_5w
4117941,2016-05-08,0,1bALsE6aZE23mGV2WPxN_g,Capriottis was good when they first opened several years ago. They have since gone done hill! I ordered a cheesesteak and it barely had meat on it. I payed $8.11 with tax. I'll drive the extra miles to POPS and get a bigger and better cheesesteak. Sorry Capriotti's!,i5MlesN2FAeZjR9ECjISPA,0,0,2,yVWOSFQKK2WPLYmhnYcsXg
4119472,2017-10-11,1,1bALsE6aZE23mGV2WPxN_g,I will never step foot in this Capriotti's again. They don't even have a rest room for their patrons.,JOoJxcbRBSzqxqYDnsZ0dw,0,0,1,84FA9Mqc65b2DD45wfgNRQ
4253105,2011-10-07,30,1bALsE6aZE23mGV2WPxN_g,"Cuz a foot isn't long enough!!!
http://www.yelp.com/biz_photos/1bALsE6aZE23mGV2WPxN_g?select=anOeubumuKq8jHiIMbHi3w

I had my first taste of the Capistrami in Vegas and was so excited they opened a location in Beverly Hills, but after coming to this new location, i am reminded that i still like the set up in Vegas the best. 
It feels alot more family run and friendly here.
Place your order first with the cooks, grab your drinks out the fridge and chips to munch on, and pay at the register. Be generous and give them tip for their Beer Fund! 

I've enjoyed the Bobbie and the Slaw Be Jo, (the philly is too spicy for me), but i still love their Capistrami the best. This time we got a 20 inch of that, and 12 inch roast beef Slaw Be Jo. They have tastykakes here, which i have yet to try and i love their potato chip selection. 

If ur tired of buffet gorging or don't have enough money left to keep splurging, and had enough of Sonics, I def recommend trying their pastrami! 

* about 7 min from the strip a little past the Palms",13f_vtUZEmlzweL91bmVng,31,33,5,zeE-kSK1b04Sdi_Uon3Z9w
4288868,2015-10-10,0,1bALsE6aZE23mGV2WPxN_g,What a great sandwich shop.  Italian sausage and a couple pastrami sandwiches were outstanding.  The young lady who took our orders was the kind that every employer would want working for them.  Sandwiches were prepared quickly and we're filled.  Great place to eat.,OL2IDy-RK6YhA_RZtbAtyQ,0,0,5,bECCpGmuQcs8MZ_9TiXtPw
4332253,2013-02-04,0,1bALsE6aZE23mGV2WPxN_g,"I hate it when you go to a sandwich shop let's say for example subway and they skimp when constructing your sub. Once upon a time a friend of mine worked at subway and I did not know it was physically possible to put that much meat in a sandwich until he manned the counter. Ahhh good times and Capriotti's keeps the good times rolling.

Shared the  12' Capastrami and seeing as I was extremely reluctant to order a sandwich with a large amount of cole slaw I can say that I was thoroughly converted by the Cap. The meat was plentiful and the combination of the pastrami and cole slaw was superb.

As I suggested they really load the sandwich and give you a bang for your buck.

Biggest drawback is it's no where near the strip out in no man's land. My friends and I dropped by upon leaving a none of your business weekend in Vegas.",g8TkB9kLwc5JUdLcAU1Tfw,0,0,4,fOZA2Npo6y3fh8y4WBc3cA
4349555,2015-02-19,0,1bALsE6aZE23mGV2WPxN_g,"The best cheese steak in town.  I know a lot of people rant and rave about pops cheese steaks,  but what make capriotti's the best is that is cooked to order. At pops they cooked it a head of time and sits  in a bucket to keep it warm so it looses the freshness and drys out when the cook it a second time for your sandwich.  They are both great sandwiches but capriotti's is the most consistent with flavor every time and will win my business 90% of the time.",lkbtFdwhAV5zhSKZ5we2-w,1,1,5,Om_0o2RmsdtclCiA9_6cfg
4365382,2017-08-14,1,1bALsE6aZE23mGV2WPxN_g,"Typically friendly good sandwich sub place specializing in turkey subs. Joined their club and I get credit towards a free foot long and also occassional food offers. This day got a free drink and chips with my sub purchase.

This location has easy parking. No restrooms.",UrQw8IyTOAAlokN-SMK3_Q,2,1,4,uiQy2jLl71cddtw7-NddKw
4427862,2016-07-03,0,1bALsE6aZE23mGV2WPxN_g,"Mmm mmm mmm good! This place is awesome! The meat is soo fresh, actually everything is! The bread is nice and soft. Fresh ingredients, fresh bread, fresh everything! Waaayyy better than subway! They are also nice and friendly here! Great restaurant, great customer service. Will definitely be back :)!",r2wlf6WxHRMenMXphIonsw,0,0,5,dmf2UVSeYMj4xkI7vzyflQ
4481658,2018-03-07,0,1bALsE6aZE23mGV2WPxN_g,"Get the Capastrami. Make sure you get a big one, or else you'll be regret it when you're wanting more later. ;)",FvYRp0CpiHsaFfUwN-q1Jw,0,0,5,pdx7aLRzKnzxqQcz8SeufA
4528056,2012-04-17,0,1bALsE6aZE23mGV2WPxN_g,"On Sundays ""Great Boa"" is not open (missed that memo), so I was left trying to find a quick lunch before heading to the airport.  Luckily Capriotti's was nearby and completely empty.  It was like 1pm and I ordered a 12"" Capistrami with no cheese.  Delicious!  The pastrami was tasty but not overwhelmingly salty.  The slaw, and I'm not usually a fan of slaw, was light and sweet and crispy.  And the Russian dressing was not overbearing but made the whole thing creamy and juicy.  But the best part of the sandwich is the bread.  I really liked the spongy soft roll - it's not like a typical flaky roll that breaks apart when you bite in.  I'm happy to report my sandwich stayed together until every bit of it was in my belly.  Oh, and half of the sandwich filled me up great, and I ate the other half at the airport hours later.  Not a bad way to spend $9.50 at all!",kukHj_npgsjNJDTVrtv5iw,0,0,4,VtGMNPANBjYnskEaYH-rtA
4570934,2018-06-17,0,1bALsE6aZE23mGV2WPxN_g,"Was looking for a spot that wasn't on the Strip straws with tourists and not Asian food and my bestie who was also a local here recommended this spot. Honestly, I have never eaten a philly cheese as good as this place. And may I add, they don't give a wimpy sandwich. It's as long as my arm! I wish there was a location in Cali but it'll give me an excuse to visit Vegas again",XYbDhZmRCu6iY_37aqYGJg,0,0,5,J4Cw8EYdXasmRWk_xZ-OjA
4622512,2018-04-28,0,1bALsE6aZE23mGV2WPxN_g,Some locations better than others. Their middle name is sandwich.  This ain't the Carnegie but good food,lFZPxf7qXAribvonNExjwA,0,0,5,ILJJJK4OzzkgmPIbqRN-nQ
4624969,2018-03-15,0,1bALsE6aZE23mGV2WPxN_g,"Worst service EVER. These clowns don't need your business so just go elsewhere. It took TEN MINUTES for someone to pick up the phone. Then the brain dead slob on the other end said it would take 20 minutes to make a sandwich. 4pm on a Thursday, no customers in store. 6 losers jerking off behind the counter and no customers. 20 minutes?! Piss off CRAPRiotis I won't be back you  suck!",pT44SkrU9KktAHmeGp8L9w,0,0,1,4oZ9NbH-s0du-k70sjmqiw
4630889,2014-06-28,0,1bALsE6aZE23mGV2WPxN_g,I think the guy behind the counter was new. He had to ask me what I wanted three times and my name twice and still got it wrong. I will not be returning to this location.,9sEjRiknrIK5lkeUUatiPg,0,0,2,-Hyn6LMVVaX1E_Yn0Pvd6A
4673515,2011-02-16,0,1bALsE6aZE23mGV2WPxN_g,This is a great sandwich shop and the owner is so personable.  There is soon to be 20 of these restaurants in California.  Many in the San Diego area.  One currently in Beverly Hills.,22my_JJd9HTElP8NQWFRSQ,0,0,4,nN5ko5mVKvwNPDy1RgukVw
4675486,2010-12-17,0,1bALsE6aZE23mGV2WPxN_g,"Boyfriend and I were starving during our trip to Vegas and I looked up Yelp for a good sandwich shop. I didn't want to go someplace we have access to in CA. The guy who took our order was really nice, everything came out perfect, and was delicious. Not very expensive, very filling. Will definitely go back the next time we're in Vegas!",XI9IDGQJoW10bXSWKBwkSA,1,0,5,FuOgA_KL_ZxjC9EA7dFlPQ
4726074,2012-06-15,1,1bALsE6aZE23mGV2WPxN_g,"Capriotti's sandwich is made with great tasting meats with added salt to enhance the flavor. Be careful, if you don't respect the sandwich you'll get addicted to it like I did when I first tried it.

Bread options are slim to none, maybe that's because I don't specifically ask for it but you usually get the white bread.

Inside of the sandwich is just filled with tasty meats but are a bit salty, but you can't really notice it. It gets you right underneath the tongue. The meats are of higher than average quality and you can really taste the vegetables. 

Texture is soft and easy to consume

Experience of it is worth the try but can get busy at this particular place, so call ahead if your hungered. Take it easy capriotti's won't be going anywhere with it's great tasting sandwiches.

The desserts they offer is mediocre, I can get a similar cake at a liquor store. 

I got the Chicken cheese steak with mushrooms, other times I get the regular cheese steak. The Cran - slam club is an experience worth eating for, a sandwich that's out of the ordinary.",kgtBZKbNTQrGMDPog3ASdg,1,1,4,sBlcG5ZW85_R_vRt1Ht_Dg
4755803,2013-04-26,3,1bALsE6aZE23mGV2WPxN_g,"Cute little sandwich shop behind the McDonalds on Decatur & flamingo, small but still kinda cozy, the people that work here are cool and friendly. I got a small meal (the Bobbie meal) so the price was cheap... they don't have sprite, coke, Pepsi, just Mountain Dew & 7up. They don't have any 'name brand chips' here either which isn't a big deal at all to the norm but if your a foodie like me... I like to have my variety of flavorful chips. I wanted to see what all the buzz about the Bobbie was about, I liked the combination of cranberry, stuffing, turkey, & mayo (because you can't even taste the mayo) but it honestly wasn't a wow factor. It was a good meal with okay prices, next time ill bring my hot sauce bottle. 

P.S. they don't carry avocado.",vtSvlPdACAIb3wLXuY68BA,7,4,3,N2AcuJZRzcpCGTet8cSGkA
4768481,2014-02-27,0,1bALsE6aZE23mGV2WPxN_g,One of the best sandwiches I have EVER had! Very tasty and love the generous portions. My favorite is The Bobby... it's like Thanksgiving whenever I want! =),cU5RvTkvVC5ppYR-edOSvQ,0,0,5,FMRxLlqkcphvhwjh-L963g
4833883,2018-04-19,0,1bALsE6aZE23mGV2WPxN_g,"Capriotti's is a classic sandwich shop that comes out of Las Vegas.

I usually order the Bobbie, which tastes like Thanksgiving! It is one of their most known sandwiches. The Bobby consists of turkey, cranberry sauce, homemade stuffing, and mayo.

Delicious and quick sandwiches!",HffJGgXdf82JYMfh0glhUA,0,0,4,io2K8CJ06c49pSFgum7Q0w
5020136,2017-06-17,0,1bALsE6aZE23mGV2WPxN_g,"Very friendly staff and the usual, high-quality Capriotti's sandwiches.  What more needs to be said?  Keep in mind that, for better or worse, drinks here are served in packaged containers, not a soda fountain.",kkTOV5bnE9hHb5V_zd9b9g,6,4,4,fDBML_rhUcRBh5ihLXIugg
5024846,2015-12-17,0,1bALsE6aZE23mGV2WPxN_g,"That Bobbie was amazing... If you ever want to have a thanksgiving inspired sandwich get that BOBBIE! Turkey, cranberry sauce and mayo all in a roll... Does not disappoint.",rIwHZ3ezGxYvJkVW9mHvnw,0,0,5,g5_1bvZMDe1yvVtx0P15zA
5041100,2012-10-11,0,1bALsE6aZE23mGV2WPxN_g,"This has got to be one of the best sandwiches I have had in a long time. I had this for lunch while visiting Vegas on a business trip and wanted to go back for the same sandwich for dinner. I ordered the Bobbie and wow it was like Thanksgiving rolled up into a great sandwich. The sandwich consists of Thanksgiving style hot turkey, stuffing and cranberry sauce. Awesome concept for a sandwich!",LfcuPHi2qGKZK6EqGJLjMQ,0,0,5,ipBHhgb08OGpdPZaJrPBgw
5048388,2014-01-26,0,1bALsE6aZE23mGV2WPxN_g,Just ate here for the first time after a night out drinking and let me just say that God is real; this is seriously the best sandwich place I've ever been to. Get The Bobbie!,aWFZszjq4iGvqmWuIyiPsQ,0,0,5,SoiUyKSvvGoYWxTMscKUEQ
5098882,2015-08-08,0,1bALsE6aZE23mGV2WPxN_g,"I always LOVE Eating at Capriotti's as a little treat for myself from time to time. Just today I ordered the pastrami sandwich. It's one of their hot subs, with pastrami coleslaw and an amazing sauce. I'd recommend you try it if you haven't yet. Order a medium. I've made the mistake of getting large before and I walked out of their with a gigantic sub big enough to feed 4 people LOL",67y1C3-ZwMFRU_3xI4T2tA,0,0,5,l4dKEQONXVBV-EwFW4wAtg
5140730,2011-11-27,0,1bALsE6aZE23mGV2WPxN_g,"Tried the cranberry and turkey sandwich with stuffing and it was pretty good. For someone who doesn't love the cranberry turkey combo, I was definitely converted off this sandwich.

Will return!",ihqfOa0RpyhsU8zXOJpC_A,0,0,4,zlBwSgUAiZLIrrVxdtKW6w
5167829,2017-05-07,0,1bALsE6aZE23mGV2WPxN_g,"Not a great experience. Service was slow, order was wrong. I didn't feel like complaining until it actually tasted bad. It was the staff the day I was in there, looked high, or tired. That would explain the difficulties completing the task of making a sandwich.",yQDf9tgDpAEINLMmV1jerA,1,0,2,ld-p0jX2azXJKlGSQXJL4A
5171493,2018-05-10,3,1bALsE6aZE23mGV2WPxN_g,"BY FAR THE BEST SANDWICH IN LAS VEGAS.  

I've been coming here for years and haven't gotten around to a review.  I've had the Bobby, Capastomi and the Cheesesteak Philly but today I went with the Meatball. 

This place is always on point and tasty.  The employees are always friendly and make a great meal.",keBv05MsMFBd0Hu98vXThQ,9,5,5,fVZMnOP2HZOI-KTYo_2yRA
5194621,2018-01-21,1,1bALsE6aZE23mGV2WPxN_g,"The best, the best...still the best!!!  This one is my Go To, though I've tried them all over town and in Henderson too! You guys are the bomb..my favorite one here is the Ham with provolone..all the way, with the sweet peppers, not the hot...and I sometimes crave (off their menu) the Capicola and provolone. Keep up the great work guys, love you're ingredients and the bread...If I could eat here everyday, I would...its addicting for sure",v4WB-qGb4mSIOilHK6i-xg,3,2,5,4VUIcQ0qzdmISvl29_7TJg
5257409,2016-10-01,0,1bALsE6aZE23mGV2WPxN_g,"It was okay, definitely waited a little longer at this place then the one on rainbow and 215 but still wasn't as bad.",TIB_AM6mj_YyE4h8VsDyLQ,0,0,3,u7e0Pc_IvupMR27MfR3wlw
5314530,2012-08-23,2,1bALsE6aZE23mGV2WPxN_g,"On a Saturday afternoon, I had the 12"" bobbie for 8.18!

- The most popular sandwich is the bobbie. Recommended by employees. 
- Tasted like a Thanksgiving sandwich. Cranberry and turkey!
- Feeds two!
- It's like a viet sandwich, but italian style. both baguette! 
- Get your receipt. Do the Survery. Get $3 off your next sandwich!",rHgT6lBbZ2PaHt0UWfTMtw,2,1,4,d0vphhEZa8bQJmey0RZXdA
5376477,2011-08-27,0,1bALsE6aZE23mGV2WPxN_g,"If I was basing this review on my last sandwich, I would give them 2 stars. But I usually love Capriottis so I gave them a pass.
I usually get turkey or italian or ham and cheese. Well I got a Cheesesteak, I've heard all of this raving, and haven't had one from Caprriottis in years. Yuck!, thats not a cheesesteak! It has big chunks of meat, like they chopped up the meatballs or a cheeseburger. No sir I don't like it. It wasn't even good if they would've named it something else. I'll stick to what I like, no more Caps Cheesesteaks for me. I'll go to Caps for their Yummy Turkey. And go to Pops or Geri's for my cheesesteaks.",DoRCeCcJbrsM2BiAKj3trA,0,0,4,DA9zZgazpuCk_OpUuOIAuQ
5406999,2010-05-13,0,1bALsE6aZE23mGV2WPxN_g,"This place is soooo gooood!  So, me & a couple of my buds are strolling around the outlets in Vegas around noon and we get hungry.  What to eat?  We want to get something not too filling cause we're gonna get our grub on at a prime rib joint later on that evening (see prime rib restaurant review).  My friend Albee thinks of the perfect place (he knows about good food).  Capriotti's Sandwich Shop!  We all order the cheesesteak and it's tasty!  The rest of the menu looks good too; I can't wait until I get to go back and try the other sandwiches.",jVoy4H5aA4ar8Y4zSwOWhA,0,0,5,9aodupVlxs9puxQJZpqGEg
5436966,2013-05-13,0,1bALsE6aZE23mGV2WPxN_g,"Banged out my order with a quickness! Good sammies and we'll be back. However, the guy at the cash register was a bit of a rooster.",0KeT9NKimYkHN0wlrij-dg,0,0,4,U9-5yTIgb7Ov5sodMZD_Lw
5459203,2012-12-22,1,1bALsE6aZE23mGV2WPxN_g,"I am a Capriotti's convert.

The folks at Capriotti's are always super friendly and helpful -- and prompt, which is a big deal for lunch orders. My usual is a cheesesteak with sweet  peppers, though I sometimes get the hot peppers. Warning: hot peppers are really, really hot. If you get a mix of sweet and hot, it's hot but balanced-- just the hot peppers might burn your tongue off. Though, in fairness, I've got a wicked case of white girl mouth, so that's neither here nor there.",Ll_IZTr6GnZC8SfpEU-dKg,0,0,5,tajEDASd6Fea_6PFbfR1sg
5481633,2017-11-12,2,1bALsE6aZE23mGV2WPxN_g,If I could give the customer service 10 Stars I would give the customer service 10 stars but I ordered the Bobby and everybody talks about how great it is but I didn't care for that much but that's just me personally but I feel like everybody should experience and try it if they are a fan of the holidays. It's thanksgiving and Christmas on a bun!,Xb4aKpOlHkp9dmgTa__Q4g,3,2,4,3Jidj2NuvrBjv5PBCSxyPg
5551823,2014-01-22,0,1bALsE6aZE23mGV2WPxN_g,"Best sandwiches in Vegas.  This site always makes sure my order is made exactly how I want it.  They get a bit busy at lunch, so calling in or ordering online ahead of time is a good idea.",L4wssW3_b2UAnI6uErOggA,0,0,5,buq-siIGABL_FGwnxya6Ow
