,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1939407,2010-10-14,0,Gen0ei06dGq13OJ8DRXUjg,"Everything on their menu is astoundingly good. Best pizza in Las Vegas from the many places I have tried so far. Rosati's is a close second. 

Metro's Cheese and Macaroni is rich, cheesy, rich, decadent, and RICH! There is a reason why they put the ""Cheese"" in the name first. They use all cheese and only cheese ... no fillers, and you can taste the difference.  Wow. As a self-proclaimed cheese slut, I must admit this M&C beats any other I've ever had ... so far. 

Garlic Knots:  like thick, soft bread sticks, tied in a knot and smothered in garlicy butter, served with marinara ... I could easily make a meal of these alone.  Another WOW dish.  Metro Pizza is carb nirvana for this girl!",k8CwFA5FbQ24kbmSR7u-eA,2,2,4,VbVzOa4cBoVzRA-LWNkfNw
1985552,2013-09-09,0,Gen0ei06dGq13OJ8DRXUjg,"Mmmm, i love this pizza....

I have read so many reviews on this place and I just don't understand.  Maybe its not the the best pizza in the world, but if I am in the area of either of the Flamingo locations you better believe that's where I am eating!  The crust is not to thin and has good flavor.  Toppings are not overwhelming nor are they MIA.  The salads are a good choice if you don't want pizza and there is plenty more to choose from too.",Ig4MBERqYl9fSjQRYSWOlA,2,1,5,Fh2S7kCds0X8xoEv21GFPA
1991777,2014-05-31,0,Gen0ei06dGq13OJ8DRXUjg,"The pizza is decent, but they don't really take orders well. I asked for ""easy on the cheese"" & they instead put a ton of sauce & very little cheese, which made the pizza soggy & saucy. The ingredients were ok, but everything else was all wrong.",Qu1s7qhYztgmM4KV2x1yLQ,0,0,3,vjZDcJmJh2Uivw_hO9AfOw
1992495,2016-03-09,3,Gen0ei06dGq13OJ8DRXUjg,Seriously? A $10 delivery fee to drive 4 miles for a $20 pizza. What else is there to say. How ghetto. Choke on it.,BRcgHLkCDMr-oIurtdlGcQ,2,0,1,lSB11LbRNyIDUyC41JjkCw
1996619,2010-11-08,0,Gen0ei06dGq13OJ8DRXUjg,"I've never actually eaten IN Metro Pizza... I have always called in the order and went to pick it up or had it delivered.

-1 star: $5.00 delivery charge and a $2.00 credit card charge from over the phone!  really?!?

However, I have ordered two things from this place only:
-Chicken Pasta Salad
tri-color rotelli pasta, broccoli, olives w/ breaded chicken breast and their house dressing AND honey cayenne dressing.  
OMG!  This is so damn good!  It's a HUGE portion and I ALWAYS get a stomach ache because I try and eat the whole thing, yes- its that good.
Their homemade dressings are insane.  The honey cayenne is delicious!

-Pizza, all types
the crust is perfect, cooked perfect and toppings are perfect. (can we say perfection?  haha!)

Personally, I think their prices are a little steep, but its defintely worth the splurge every once-in-a-while.

...now I want some pizza!",Ii1PkdRpONUNwKC3lmhl1A,2,1,4,wfk-N2iPz5OQDhHn0V7DIw
2053953,2014-01-15,0,Gen0ei06dGq13OJ8DRXUjg,"SHOP LOCAL!  If I have a choice between a corporate-owned establishment and a local business, I will pick local EVERY TIME.  Metro is a local joint.

I've been coming to Metro since moving to Vegas in 1998.  Even with the updates to the menu and the restaurant, the place is always great.  I can honestly say I've never had anything I didn't like here.  I've had everything from chicken marsala, to meatballs, to canollis, and of course nearly every type of pizza they have.  It's all great.  I like Metro so much, we even had our wedding rehearsal dinner here in 2002.  

Management and staff are easy going and great to work with.  The atmosphere is nice and of course the food is top-notch.  As long as I live in Vegas, I will continue to come to Metro Pizza.",Anuuo7l9KgAsSvnOHXcE1g,0,0,5,Bbu4NjYmk1OuMn-gK0oQpA
2134785,2013-09-02,0,Gen0ei06dGq13OJ8DRXUjg,"It just so happened that in one weekend I visit two ""Best of Vegas"" spots, the other being Pho Kim Long. I didn't even do that on purpose. My honey likes pizza!

I ordered the chicken calzone. Lately, I've grown more and more in love with calzones. This calzone came out HUGE. The dough rose a lot, making it look like a two story calzone. It looked great, but didn't taste as great as it looked. I loved the guilt free cheese, but not really the taste of the chicken. I wish it had pepperoni instead. And the tomato slices are big. I would have preferred chunks. 

I got two meals out of this. Although it wasn't fantastic, it wasn't worth throwing away. My fiancée ordered the meat lovers stuffed pizza, which he regretted. You are able to get sauce on the top or the side, but there's no pizza sauce inside. Womp womp womp. Maybe we ordered the wrong things. Or maybe we had higher expectations. Either way we left full. 

As a note, they have a discount practically every day. And it's different everyday. One day it may be 25% off for military and another for teachers. The day we came in you could receive a discount for wearing tie-dye or a peace sign in honor of Woodstock. That's a pretty cool incentive to get some pizza.",GVWRzFkfbDYrbKjggZowyA,0,0,3,u2NprbNsqV1KVrpAL3z3SQ
2150872,2006-06-29,0,Gen0ei06dGq13OJ8DRXUjg,"Ya, this place is good. The placemats are lots of fun if you are there with some friends. I like it because it is mainly locals, not tourists. The fried calamari is AWESOME!!!!! Sometimes they have specials like if you wear a hawaiian shirt you get 20% off. I guess you have to call and find out before you go though.",RwD3P0pkNbQRnkCUQVC7wA,0,0,4,5f-4FAkhEfsnZCLWC4luqA
2158047,2016-01-16,0,Gen0ei06dGq13OJ8DRXUjg,"Got the old New York with pepperoni and it was great. Good sauce, tasty crust but $28 bucks is pretty steep! -a star for the price. It'd be a tough sell to spend that much for a pie in a town with so many other choices.",aZ2DKwGjjTfrGn4AOSI34w,0,1,3,spxf3qap88XZRKdJHwFU3w
2194492,2010-01-08,1,Gen0ei06dGq13OJ8DRXUjg,"I have been ordering from metro for four years now and every time I order it has gotten progressively worse. I used to think they were one of the better pizzas in Vegas, that don't say much because most pizza out here is terrible in comparison to the Brooklyn pizza I am used to. 
What has totally turned me away from metro Pizza is the recent run around I had with my take out order. I ordered two dinners and two salads. The eggplant dinner was extremely greasy and burned, then when I got to the bottom of my salad there was a 6inch diameter piece of plastic at the bottom of my salad. Now having eaten most of my meal I was so sick to my stomach I vow to never eat from Metro Pizza again. When I called back to tell the manager and get a refund she was rude didn't believe me and was reluctant to give me any attention. I felt I deserved better service then this especially since I belong to their ""pizza"" club. In this club they send me coupons that are practically useless, and if I save eight pizza clippings from the mailer I can get one pizza free, if I dine-in. Now these coupons if your lucky come once a month so I have to wait about a year of eating pizzas from this crap place to get one free?? I should get one free just because metro pizza charges way too much for a regular pizza as it is. All in all, this place will never get my business again.",430A-6BGUSw-m6nDR7-pAw,8,2,1,jC32xe0HiK_egtbJ7MwdCA
2208818,2009-11-02,0,Gen0ei06dGq13OJ8DRXUjg,I had heard that this place was one of the 10 best in the country--I had to try it.  Their pies are definitely a good value as the toppings are of great quality and plentiful.  Their crust is excellent too. But to me the sauce is the third pillar of great pizza and that is where these guys are lacking.,L_B1jl0FQWDpIR82JQNL6Q,1,0,4,VHVvZB1-tglSssGXfaoZyw
2266196,2016-05-15,2,Gen0ei06dGq13OJ8DRXUjg,"Twinkle twinkle, little pizza, how I wonder what toppings you are! Came here on a quite busy Friday afternoon. 

Of course, as we got seated..first things first. One blue moon please! Looked on their menu and there's honestly so many options to choose from, I promise you'll need a good 5 to 10 minutes. Ended up going for the calamari appetizer. LET ME TELL YOU...I always order calamari because I simply just LOVE it, but metro pizza's calamari portion is HUGE. I was so excited, I almost didn't bother eating my pizza. Of course it was also just my boyfriend and I, which meant that an appetizer and a large pizza was good for us two already. Ordered the large pizza, hand tossed with mushroom, pepperoni, sausage (kinda too salty), and basil. It was yummmms. My favorite part of the pizza is the cheese! Like, cheese please and thank you! 

Ended up having leftovers for the next day, and pricing wasn't too bad at all! Here's a tip: if you check in on Yelp, they give you a free non alcoholic beverage! 

Thank you for my leftover calamari Metro pizza! They even gave me a new marinara sauce. Yas!",Hj5TpJNOXqNt62Gbpr5WYw,3,3,4,nokmyxyMbDaWPLlyO2xA6g
2283291,2013-06-14,0,Gen0ei06dGq13OJ8DRXUjg,"Ok the service does really suck here, the pizza might be the best in Vegas. Sauce and crust are just right and the ingredients are always fresh.",vsKX3sSxBJkgDnak5P6vHw,0,0,3,MaY60pXeNQJ4z5hMbNH7CQ
2304460,2015-12-21,0,Gen0ei06dGq13OJ8DRXUjg,Great pizza place.  Come here with a group and you will be happy!! Top notch pizza and salad. Good beers on tap too. Quality of food warrants higher price. Cheap compared to strip and only 1.5 miles from mgm grand on Tropicana.,t3ld1W1Lf4-qePl7uk5sBg,0,0,5,l5_sfYwYdql6Suluubon2Q
2308369,2012-12-04,1,Gen0ei06dGq13OJ8DRXUjg,"Well, well!  In have been eating a lot of Las Vegas pizza over the past few months - kind of on a kick to find my own private pizza Idaho, someplace to call my own that just so happens to serve great pizza.  Just when I found a pizza I somewhat liked in my 'hood - along comes Metro to blow that pizza out of the water (it's always all about the water isn't it?).

My friend had just received some upsetting news and our proposed lunch date venue was far too public to speak frankly - so I decided to order a pizza and salad in. I have worked within two blocks of this Metro Pizza for over two years - and never stepped foot in the door.  As usual - Yelpers saved the day and convinced me to give it a whirl.  I ordered the ultra-thin Margherita pizza and a large dinner salad to split.  Although they were swamped - the pizza was ready on time and the service was terrific when I picked it up.  

Let me tell you - this is BY FAR the best pizza I've found in Las Vegas.  The crust was thin, but toothsome and crunchy at the edges - the sauce was flavorful and fresh.  Perfect pizza. End of story.  These guys really love pizza - they even have offer 3 hour classes are the second and last Tuesday of each month if you want to learn how to make your own!",KFWOn7x19RmrO6kzTJYmrQ,2,1,5,BZZR-AzP7a03irJjcYu0zw
2313738,2013-06-26,0,Gen0ei06dGq13OJ8DRXUjg,"Metro Pizza has turned into one of my family's favorite places to eat. We're now regulars here, thanks to the food and great service",MRm9c4LGd6ImjMmt_iYY2A,1,0,5,7bRogkvgYn36KgTlm-TxPg
2350761,2014-01-10,0,Gen0ei06dGq13OJ8DRXUjg,"The pizza tastes great, in fact one of the best in Vegas, but to get a delivery only 7 minutes away is a $15 delivery fee. 
I mapped it and it was only 7 miles distance. 
The pizza is $18 for a cheese,and $15 delivery fee, then they tax it all.
 So you are looking at $35 for a pizza! 
 this is exhorbitant in my opinion. I delivered pizza for years and there was never a delivery fee then (in the mid- 90s.)  People today are lazy and spoiled.",nDvmtMpjBrPKsKapv8xznQ,0,0,1,EtyOYk-5U7S-iPYRdA4LxA
2355752,2014-02-04,0,Gen0ei06dGq13OJ8DRXUjg,"Unique pizza options and very yummy bread. This place is casual, but goes beyond the standard fluffy pizza dough and cheese. Personally I am a think crust person so they had enough simple options for me. Overall very satisfied.",Kz3CudK1pyob-A0bfirJCw,0,0,4,kSemgFWwH12C0fXlq1eBrA
2363679,2012-03-10,1,Gen0ei06dGq13OJ8DRXUjg,"Pizza is great. Service okay. However I have a lot of problems with this place. 

My favorite is the Modesto. Get the metro crust every time on any pizza. It's thick and doughy and is soooo cheesy. If you get a beer get a bigger one because it always seems to run out and I'm left without a drink until the end of my meal. Most times the waiter doesn't come back until it's too late. 

I do not like the other people who come here. Whether it's a bunch of bro dudes, obnoxiously loud laughing people (one time people even had the nerve to talk about us in the very next booth), large parties of children. Many times I just order take out.

The major problem I have with this place is when I try to take advantage of their special offers. Many times it's the reason I'm there. Like one time my husband won on a trivia question on the fb page. But they didn't offer him the prize. We messaged them and they never replied. Not cool. Another time, Black Friday, they offered gift cards at a reduced price. They had run out, but took our info. We never heard. We not only called them a week later, but also sent them a message on fb. No information, no reply. We even saw them advertising that they had gift cards again. RAGE. Finally, weeks later they called us. 

Personally, I go when it's slower or when I don't want to drive all the way to my favorite pizza places. MMmmm, metro crust.",mxwMqra7TEZ6K4ML3DgPmA,2,1,3,8_ESUGc5DYxMvJfeRDb7Pw
2370234,2016-04-26,0,Gen0ei06dGq13OJ8DRXUjg,"Food was great as always, ice tea was horrible it tasted like day one tea. We come here a lot never have bad tea. So we asked waitress maybe get some tea from bar, was advised that all the tea is the same. So we got water, would of been 5 stars with some good tea.",Dl05etq6qzMf5NOskjb7Ag,0,0,3,3pVhD9XMolzOFSGKjp3h7g
2400772,2016-01-20,0,Gen0ei06dGq13OJ8DRXUjg,"Love this place!! Service is always great, all the staff is super friendly and they always remember you...",OUyXLOCEPS7IzvGstgIAjQ,0,0,5,SCvv2eptWMImzIvpVEHTrA
2417822,2013-01-23,1,Gen0ei06dGq13OJ8DRXUjg,"Crazy inconsistent.  I just don't get all the love for Metro Pizza.  It's not much better than a Pizza Hut or Dominos.  Heck it can be worse on a bad day.  I ordered a Triple Play and it is supposedly a southside Chicago style squares pizza.  It was loaded with a bland terrible tasting chewy sausage that was almost inedible.   They didn't know how to cut a squares pizza.  It had sliver slices, wedge slices, uncut slices, crisscrossing slices, and not a square in sight.  The crust was just the same crappy crust you get on a regular pizza.  Instead of having hundreds of ""different"" choices, they need to focus on a couple of things and do them well.",S5gjc86AhOZPWcD0czN5IA,1,0,2,88Mx0hITbxkWGGkAZSbbDA
2426160,2012-09-15,0,Gen0ei06dGq13OJ8DRXUjg,"The place is everything u love. Its clean omg the food is wonderful. The staff are wonderful 5 stars plus 1,000 more stars.",6ZC-0LfOAGwaFc5XPke74w,0,0,5,7h5ZTsNEpjVIHgDEu8qI0Q
2427129,2015-12-18,0,Gen0ei06dGq13OJ8DRXUjg,"The pizza is really greasy, I filled 3 napkins full of grease before I could take a bite of it. 

Fast service and easy, $4 for a slice and $4 for a drink (check in offer gets you that free though!) and good for a quick belly fill before a flight.",5v2i1lqsqGxQv8XV94Uclg,1,0,3,0THOEHfSw74Onuv6x7hCQw
2459005,2007-11-09,0,Gen0ei06dGq13OJ8DRXUjg,"Food is always good. If you come in on the right day (check the calendar), they might be doing free nuclear fries (very good) or free canolis (also very yummy). It's good for dates or for large groups. Really it's just always good.",8sdI6ez5FnEbhOiWSvaLVA,1,0,5,T_jREeCVM0F03FEeFBwnAQ
2491224,2011-01-20,0,Gen0ei06dGq13OJ8DRXUjg,"Whenever I'm in Las Vegas, I always stop by Metro Pizza at least once! They are AWESOME!!!

The last time we were here, we ordered their meatball sliders with garlic romano fries, and a large pizza (half flying piggle, half buffalo chicken w/ blue cheese)
they first served us some delicious bread with butter, and not long after, our meatball sliders. All of the food was delicious!

regarding food, I've liked everything that we've ever ordered from the first time we've visited up 'til the last, and I'm looking forward to our next trip to Vegas for their pizza! ( you can't go wrong with their pizza!)

things you should try:
appetizers:
     meatball sliders
     nuclear fries
     garlic romano fries
pizzas:
     the flying piggle
     Buffalo
     the Gotham
     Memphis
     
tip: make sure you check their calendar on their website for discounts! 
http://www.metropizza.com/calendar",KkT4t2M8dLT3W-_ZuMKsgA,0,0,5,MRKhtGQsF8wUhUysvEgA3g
2521871,2016-10-15,0,Gen0ei06dGq13OJ8DRXUjg,"Love this pizza!  The garlic knots are also super delicious.  I used to travel to Vegas a few times a year for work and I made sure to always go at least once while I was in town.  Gone for lunch and dinner, and never had a bad experience.  I have only ever had the pepperoni pizza and garlic knots, so I cannot say anything about the rest of their food, but what I have had is top notch!",VoCV4HiKjLWx5IyGIgidPQ,0,0,4,06DtxVCZdaECRR3kYmgmVg
2523191,2014-10-26,0,Gen0ei06dGq13OJ8DRXUjg,"Great Pizza, good salad, excellent dressing and fairly quick delivery time.  Lost 1 star because we got a house salad and asked for a few olives on it and they charged us $2.00 ( a little prices for pre sliced black olives)",s0RnqdmL6tObfdke8BIqlA,0,0,4,cwSCf937iLjqAYUgRmaSSA
2533869,2007-02-27,0,Gen0ei06dGq13OJ8DRXUjg,"Vegas is known for a lot of things.  Gambling, of course.  Bright lights, yes.  Hookers, drugs, and what happens here staying here - yes, yes, and not so much, you idiot.  It WILL get back to your wife.  Anyway, I digress - Vegas is known for a lot of things.  One thing it's NOT known for is good pizza.  Generally the Hut is the pick of the litter for most people in the valley.  If only those poor, misguided souls knew about the wonders of Metro Pizza.

Always hot and fresh, and always more than you can eat, Metro serves up the best pies in the city.  From regular you-call-its to different and tempting specialties to stuffed pizzas so huge that finishing one slice is a task, everything offered here is top notch.  And it doesn't stop at pizzas - pastas, salads, sandwiches, calzones, paninis - I've never heard one person complain about anything they've eaten from here.

Their dine in service is great, their carry out service is always prompt and the orders correct.  The only thing to be wary of is the dinnertime crowds; but if that many people like it, you know it's good.",VeYSD3Xgxd-R4yowet51tA,1,0,5,8bzyJEC9Tq98CUJ126BQiA
2558638,2013-03-07,0,Gen0ei06dGq13OJ8DRXUjg,"Awesome AOC (arugala, orange, cranberry), salad with goat cheese and house dressing. Soooo good! My kid's and husband devoured the pizza.",gqO1WPKGu6gAUM12ZDg1lg,0,0,4,17g621dRFgG_MXmDA01DCw
2561029,2014-01-18,1,Gen0ei06dGq13OJ8DRXUjg,"Upon recommendation from a local, we made a special trip to Ellis Island for pizza.  The pizza was greasy but good.  The plain cheese was better than the white pizza.  The local root beer was good, but some of the pizzas waiting to be sold by the slice looked sketchy (so old and gross looking that it cost them a star in my review.)  Service was okay, but Secret Pizza is close enough that I probably would just head over there instead.  Not bad though if you're hanging out around here...",2GUjO7NU88cPXpoffYCU8w,0,0,3,--OVhhp4ZYnwL2BBjiG8hA
2614436,2015-09-09,0,Gen0ei06dGq13OJ8DRXUjg,"The service was friendly and prompt. As soon as I walked through the door, I smelled the pizza and felt transported to my favorite pizza places in NYC. The servers were very attentive and were good about tending to our needs.

We ordered the ultra-thin margherita pizza. I was not actually trying to compare it to the NY pizza I love so much, because I knew that the ultra-thin crust would be a different texture. The ultra-thin crust was softer in the middle and very crispy on the outer edges. The flavors were excellent, though the margherita could use just a bit more cheese. 

The garlic knots were more like garlic buns...they were so huge! They were chewy and soft and very well flavored. That was the highlight of our meal. The restaurant was clean and did not look divey or dingy. I am definitely going to come back and try the old NY style pizza.",qWUUq6pQIokonHjzPJGFSA,0,0,5,KIHrAQQyyvjSwtyr1GY-VA
2619793,2015-02-24,0,Gen0ei06dGq13OJ8DRXUjg,"sorry gave a review last year 5 stars , but now after 4 different visits to the NW centenial location. I have to go from 5 star to 1 star. with in a year i have witnessed them go from 5 pieces of meat per slice to 1 and also increase there price from 18.00 large to 24.00 large for the same pizza......
sorry going back to lil Ceasars with extra toppings for $2.00 ===== $9.00 +tax",rUwSPkz-YwVFQPbAYPxh5Q,0,0,1,e2OrU74kEHnZTuTOMJFxHw
2687593,2005-12-02,0,Gen0ei06dGq13OJ8DRXUjg,"Good pizza, which you can order thin or deep dish, great fries (called ""nuclear fries here, and for good reason!)

Close to the airport, so makes an easy last stop.",gjhzKWsqCIrpEd9pevbKZw,5,0,4,Owr1vrLUVDX09_Yfry17dQ
2698412,2014-07-09,0,Gen0ei06dGq13OJ8DRXUjg,"I've tried another location before which had way better service.  Upon arrival we were seated (my wife and 2 children).  I checked in on Yelp to receive the free drink offer, first person didnt know about it, asked a 2nd person didnt know and said wait for your actual server.  Our server didnt come for quite some time, finally arriving, and then finally getting our drinks.

I knew what I wanted so I ordered right away, I asked to have 1 or 2 minutes for my wife to peruse the menu.   Our server was not in sight again for a good 10 minutes.   We also realized that from the start, the hostess never offered a kid's menu for my daughter.  Once again, server not around, had to really look for them to get the kid's menu.

Anyways, ordered the ""chicago"" style stuffed pizza.   Unfortunately, being from Chicago, this has nothing on Pizza in the Windy City.    Go get a real chicago style pizza and what you have is the crust then followed by the toppings and the sauce right on top, thick layer. 

Metro's version was a stuffed pizza.. Crust, toppings, crust on top.   And no sauce inside the pizza.  You had containers of sauce on the side in which you had to dip or pour on your pizza.  Not cool.  

Unfortunately, though I would try other things on the menu, the service is keeping me from going here again.",Mho2GibREwsPesKEyQbt8w,3,1,2,r3DiMCIV8UNg7nOGCkCjpA
2728932,2017-07-09,0,Gen0ei06dGq13OJ8DRXUjg,I love me some metro pizza. I wish they had a medium size because the small is just too good and when the pizza is gone I am sad and the large is just too damn big. Great cheese pizza always and forever best pizza in town,QRfetd4opXKxwAxvc7_9iw,0,0,5,Xk5NxnCsAzPEPusMqTNACA
2770648,2009-02-23,2,Gen0ei06dGq13OJ8DRXUjg,"Best pizza in Vegas! Vegas--you're in trouble if that's true. It's not bad pizza, I just think that the election is rigged. The owners are smart and humor runs high in their marketing ploys. Gimmicks like getting a discount on certain day if you're name is Mark are pretty brilliant. 

The service is also pretty on point and upbeat. The place itself is designed to feel homey like a pizza joint should and succeeds. I am especially fond of the mammoth booths. Extraneous seating is always a winner in my book.  

The special on my day is that you got free Nuke fries with your order. The spicy Nuke fries are o.k., but I think I would be upset if I paid for them. Gesture appreciated though. Metro has four Eastside specialties on their menu--so my friend and I went with the Four Corners, which gives you two slices of each Eastsides. 

With exciting toppings like eggplant and ricotta in the mix--I thought the Four Corners was going to be a knockout, but the uppercut never came. I got rabbit punched instead. The idea is good topping-wise on these pizzas, but the ingredients all feel very commercial--like straight out of a can or factory. 

Also, the Large pizza is pretty large--so only order thick crust if you are starving or if you want to take some with you. The Four Corners hit the spot as far as my pizza craving, but surely there is better pizza in town. That being said, the pizza hounds have been let loose and the hunt begins!",NHY4mU-Bz16YEsnAeu8pwA,3,1,3,wVVZXc7aVwRF_FJ6NwRj1Q
2825549,2017-04-02,0,Gen0ei06dGq13OJ8DRXUjg,Ordered jumbo ravioli which they are a lot different seemed liked a layer of lasagna stuffed with cheese never again.,jzUfwd6-VkNs3qFB_deYdQ,0,0,1,u492JuDsG5JE_zFtNDcU3w
2829582,2012-04-13,0,Gen0ei06dGq13OJ8DRXUjg,"Best pizza in town. Can't wait for the NW location to open. Perfect crust, delicious sauce, right amount of cheese. The bread is so good you have to be careful not to fill up before the pizza comes. Love the Tuscan salad, one of my favorites. And they have real ranch, can't stand the store bought ranch other places have. Worth a try for any pizza lover.",rdz9QHEPoecQ7DJk49ZI-g,0,0,5,1etIYRXTuHJjFPX6-nKHLg
2865355,2014-03-25,3,Gen0ei06dGq13OJ8DRXUjg,"I've never eaten at this restaurant before but decided to celebrate my birthday lunch here before my family, friends and I head down the street for the Pinball Hall of Fame. They don't take reservations but said they have ample seating and bringing a cake was no problem. 

When my husband and I walked in, we were greeted by the most awful stench. The smell I would describe as sewage and farts. Gross! I have to say if we were not expecting 8 more people to join us, we would have ran for the door. But alas, we had to sit in the middle of the room bearing the terrible smell. It seems like there were people eating there oblivious to the stench so after 15 minutes or so, I think our nostrils gave and we were able to ignore the odor. Thought we were crazy for a bit until I asked a friend who finally showed up. Yup, there was a sewage aroma in the air masked by cooking pizza. 

When the food came, there were no complaints. Everything was good! My husband claims the fried mozzarella was the best he's ever tried. The pizzas were larger than I imagined and 3 large pies were more than enough for my party of 10. Overall, great pizza and good value. Would return here if somehow there was a guarantee that the place would smell better.",HVa84WqQT5Klz4knWtGBqw,3,0,3,71TQhKH3JL9HHIPhc1FOPg
2869952,2010-03-02,0,Gen0ei06dGq13OJ8DRXUjg,"Metro Pizza is a good local pizza chain with many options - probably the closest thing in Las Vegas to a good, local, homegrown small pizza outfit with a few locations, and good dining options at the restaurant.

I have been a customer of Metro Pizza for 15 years +, and their food and service is pretty consistent, and many of their staff have been around for many years - an indication in my mind of a good solid employer if wait staff, busboys, etc... stay at a restaurant for many years.

The pizza is of high quality, and many varieties are available - different crusts, toppings, etc...  I particularly like the San Gennaro pizza with the thick 'Metro' crust.  I generally favor their thicker crusts here as opposed to the thin crusts, which are more standard in my mind.

Salads are good too - the antipasti salad is excellent, and the chicken pasta salad is also excellent - their dressings are very good - balsamic, honey dijon, house special, etc...

Good lunch specials as well for under $10.

Main issues I have had are minor, generally wait at lunch can be long.  I favor their Tropicana location near UNLV over others, but the Horizon Ridge location is ok too - food is consistent, I have just gone to the Trop location for a longer time.

They also have a good calendar of events (which unfortunately is not updated online enough at their website) - they do many specials - i.e. discounts for your name, wearing UNLV colors, holidays, etc...  I also very much enjoy when they have events for kids to make their own pizza, lessons on making their really good bread, etc...

Highly recommended, good value based on reasonable prices and good quality, good local small business that appears to treat their staff well and delivers good food and service.  This business appears to be a  good community citizen.",Oixv0VgElz8pxQFp2lkdJg,0,0,4,-k62vGZkVtfJpHqLzJgvKQ
2887028,2016-05-31,1,Gen0ei06dGq13OJ8DRXUjg,"$30 for a pizza and they couldn't even make it edible.  The last time we went there the stuffed pizza was undercooked. We figured maybe it was just a fluke and it was undercooked because it was so huge, so this time we ordered a regular pizza not stuffed and it still was horrible. They only get one star for the nice cashier at the front.",11gxVnIOvxL5PI4Ur9qa2g,0,0,1,4pKYwFBTtQOVB4m38Wj_Ew
2915580,2012-06-13,0,Gen0ei06dGq13OJ8DRXUjg,Best pie in town.   What else needs to be said??,EYkzxQlabF-XBVD_EB0maw,0,0,5,eBMURqQ8LAGOBYXmotpFuw
2918652,2008-09-28,2,Gen0ei06dGq13OJ8DRXUjg,"I tried the Old New Yorker and Four Corners and have had better pizza. The complimentary bread is one of the worst I've had.

Don't bother ordering the individual size, I think it's about 1/3 for half of the price or the large size. Price-wise it's not that cheap either.

They have daily promotions, tough.",PUae25RpLHQyMYISMlulGg,4,2,2,eTSlX25t2KxC3T9X0gqQ_A
2968384,2015-02-24,0,Gen0ei06dGq13OJ8DRXUjg,"Always on point with quality and service. 
Aside from a recent experience from a manager on Superbowl day 2015 at the Tropicana location we have been loyal customers on a weekly basis and introduce anyone who hasn't had the Metro Pizza experience. 

Food is delicious, filling, and family friendly. They even offer kids to make their own with fresh dough. From the beginning with fresh bread, to the end with yummy gelato its worth a try.",-2gOxVWcnBr5DclrrsWXCA,4,1,5,C-3tHnFxfi7pwlR2B1sUsA
2973757,2010-08-21,0,Gen0ei06dGq13OJ8DRXUjg,I am a native New Yorker I will keep it short and to the point - Best pizza west of New York City.,GW938ibyED3jauB2kmv2jA,0,0,5,lrM4V-nK78kCM_1qi1B7og
2978287,2011-03-21,0,Gen0ei06dGq13OJ8DRXUjg,This place has not only the best pizza but amazing salads!! The desserts are yummy too. Go NOW!!!,6bBmtpHYtigdQ4YS9RJe_w,0,0,5,YRAzvUs5VvCakSqSveLygQ
2998780,2018-04-10,0,Gen0ei06dGq13OJ8DRXUjg,So GOOD! I brought a group of 7 people here and they all raved. Awesome free bread.  We all ate and had sodas for about $57 + tip.,R6oSn1jeP0xuGlhk1ZPmgw,0,0,5,CLH0befArZq9UT-76X0Dcg
3013507,2018-05-24,0,Gen0ei06dGq13OJ8DRXUjg,"Having worked in the service industry through college, I'm pretty forgiving and don't usually feel the need to post a poor review but this is the absolute worst experience I've had ordering pizza.
I had a slice of Metro Pizza the night before I ordered from them and was quite impressed. Unfortunately what I ordered was not anywhere close to the quality I'd come to expect.
I ordered a small Stockyard ""stuffed pizza"" with meat sauce. I can't give an accurate review because that is not at all what they delivered. Delivery took about an hour as expected. After a long day at work I was ready to munch down a couple of slices and get to bed.
When the pizza got here I opened it to find two small ice cold quarter slices of a regular small pizza with pepperoni and sausage and an oversized cup of still warm meat sauce. After taxes, delivery and tip I paid $24 for pizza that didn't compare to the slice I had the night before...it wasn't even close to the quality of the last frozen pizza I had. Probably not typical of the quality and service from this restaurant but pretty unforgivable no matter how much slack you want to cut. Order with caution.",JMrSJEXnvT1TEqoOBXw2zQ,3,0,1,5LL6MmgCnHdMpa2C-vouCQ
3025423,2013-11-17,3,Gen0ei06dGq13OJ8DRXUjg,"Worse service ever!  This place USED to be great, service & food.  Not any more! 
1. Restaurant practically empty & had to wait 45 minutes for a table.
2.  Waiter only takes 1/2 the tables drink orders and doesn't come back for the rest.
3.  Waiter takes the food order & never brings clean plates (we went to other tables to get them)
4.  Food comes out COMPLETELY WRONG!  No apology from waiter or manager.
5. When correct order arrived it was ice cold!
6. We have to BEG for refills on our drinks.
7. Waiter never comes back to the table to see if everything was ok?
8.  We had to find the waiter to get the check.  
9. After all these mistakes NOT one penny taken off the bill!

NOT EVEN A ""THANK YOU FOR COMING""",qfc45SoRX4d8cRQ-4kvXkA,4,0,1,tCE6DwqrHxtuBguV2yvTbg
