,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2925991,2017-12-29,0,y7TV2trR4B9sbgXtyrqv8Q,"One of the best 24 hour cafe's I've been to. In 2 days I've eaten here 3 times. Once alone, and twice with friends, great food and service each time.  Server Maria helped me decide on what to get on 2 of those visits, and she was spot on with all her suggestions. From the ""Panucho"" appetizer (a delicious sope type dish) to dessert (I had a red velvet lava brownie sundae) I was surprised how good the food was. I loved the just spicy enough Kung Pao Spaghetti, while my friends had a traditional turkey dinner, and a veggie burger. This place exceeded my expectations. I'll probably be back in the morning for breakfast.",n4w6b2DSdXlgOj9G0ZeytA,0,0,5,9bxBkQNRTDOlGiGafB32ig
2954779,2017-10-25,1,y7TV2trR4B9sbgXtyrqv8Q,"The food at Lucky Penny was nothing short of amazing! However, this would have been a much higher review if the service would have been even average. My sister and I ordered a bottle of champagne and orange juice and it took over 30 minutes just to get those drinks. It took us another 25 minutes after we got our drinks to put in our order and about another 45 minutes for our order to be delivered.

I ordered the waffle grilled cheese sandwich with a side of tomato soup and my sister got the breakfast pizza. I have no complaints about any of the food and the grilled cheese waffle sandwich was one of the best things I've had in Vegas! It's a shame that the service is so bad because the restaurant itself is so cute and the food was amazing. 

First I thought it might just be our waiter that was lacking in customer service but, when I took a look around almost every table around us was making negative comments about the service and how long everything was taking to come out. My advice would be to clean up the customer service because in a city like Las Vegas there are many places to dine. If the customer service would have been on par and the food would have come out within a reasonable time I would have made this review a four to five star rating.",4YokzBXB4-l5TpLg4cPtyw,1,1,3,-Vjg-jfNaY_Q5yiBRjmFRA
2963402,2017-07-25,0,y7TV2trR4B9sbgXtyrqv8Q,"I had the panini burger and my boyfriend had the turkey and dressing,both dishes were delicious! Our server Charlie was amazing! She was very knowledgeable and explained to us in detail the different dishes we had questions about. The decor was great! They are open 24 hours and serve the full menu at all hours.",42K9RM2Wu2j-VL8GGH-iCA,1,0,5,nyTeP7PMSDM0urefjeTY0A
3024448,2018-01-07,1,y7TV2trR4B9sbgXtyrqv8Q,"Have now been here twice in recent months, and both times I have been thoroughly disappointed.  

The first time, the service was very slow, and the portion size of my meal was not adequate. 

The second time, which was today, I had the Denver Cheddar Omelet.  It had ham, onions, and peppers in addition to the cheese.  There wasn't nearly enough cheese, and shockingly the ham, onions, and peppers in the omelet could most likely barely fill a thimble.  The first three bites I took felt more like I was eating scrambled eggs, because I can barely tell anything else was mixed in.  

The potatoes on the side were mushy potato cakes, and get a flat out F-.

I do like that this restaurant has a selection of iced coffee/lattes, and gave it another star just for that.  

Sad to see that the former location of one of the best coffee shops in Vegas was revamped to something that isn't even approaching half as good.",gyTYQo6Cn4BYB4z-McRDaA,3,1,2,iCSxvXs-xFDefO-ZhuwQ4Q
3052944,2018-04-23,1,y7TV2trR4B9sbgXtyrqv8Q,"Friendly svc & attractive pastries... Go for it!  We deserve a treat once in a while!  Gotta get the $26 beautiful cake on a special occasion like soon...Will have to invent something like Special Cake Princess Day or Cant Resist Getting This So Why Try.... But yeah, the key lime pie pastry was absolutely scrumptious",FjIu5bf6dPW7_V_-0Jg4kQ,0,0,4,CN4p0q2GbY-40nooUl-_GQ
3067648,2017-09-10,3,y7TV2trR4B9sbgXtyrqv8Q,"Don't do it!

I'm local and live close by so tried this place half dozen times  before and after the name change. Used to be called the ' 24 Hour Cafe' but nothing has been changed besides the bright flickering lights. 

It is still one of the worst restaurants ever. The soup is the same and just terrible. Portions are small and expensive. The service is so bad on average, takes a long time to get food ordered. If you have any requests for substitutions you'll have a hard time. 

While you're waiting to just get a drink you watch several employees taking. I've even waited several minutes just to be seated watching employees talk. 

Stations did good job fixing the buffet for the better but this restaurant needs so much work. You can't keep the same terrible employees and terrible menu and trick locals. Can't believe they can change names and remove all the reviews they had before. Because they literally scam people and steal money doing this I thought I'd post my first review. 

I can almost guarantee that this review will go ignored because I've spoke with several managers in past years, each was only their temporary to fix the place, and even though were nice they couldn't do anything but say sorry. You need a permanent manager that will fire half the uncaring staff and create an actually new menu not just raise the prices and add a few weird new items. 

I'll update if I ever get a chance. 

Take care",2YiBYO8n32upYTJnpWgqLg,3,2,1,VRC4HkC60MtUi-J9h4BYjQ
3088947,2017-07-16,0,y7TV2trR4B9sbgXtyrqv8Q,"Super happy to have stumbled upon the Lucky Penny. It's a great new all day spot with delicious staples. I didn't even realize it was new until someone told me after I finished my meal-- the service was so friendly and knowledgable! Great options for whatever you're in the mood for.
 
But, what I was most excited about was the coffee! The first time I met friends at the Lucky Penny I ordered a nitro cold brew that was soooo flavorful and the PERFECT strength (none of that diluted bitter stuff that you come across so often). It was exactly what I needed to give me that extra push to get through my day. The second time I dined at Lucky Penny, I got a matcha latte and I'm still dreaming about. It's SO hard to get a good matcha in Vegas and this place seriously delivers (not to mention it was beautifully presented). I really love and look for a restaurant where I can come back multiple times and have different experiences, and knowing that I can grab my morning latte to-go and then come back later for a bite and a perfect espresso makes this a go to for me whenever I'm in town.",E6CqLnYS7BL0JhjblppKPQ,0,1,5,lBjZg5dT8jANA3V6RTHqog
3224822,2017-09-22,0,y7TV2trR4B9sbgXtyrqv8Q,"This place is awesome! First if you sit at the bar and need to charge your phone? No problem! Plug it up at the lamps! We ate here twice while staying at the palms.

First time it was late. I was craving something hearty. I ordered the meat loaf with mashed potatoes and broccoli. My guy ordered the steak and frites. The meatloaf was thick, juicy and definitely hearty. The gravy and crispy fried onions were so good. The mashed potatoes were perfectly smooth and the broccoli I really didn't eat much of but were good. I really just wanted the meat loaf and mash. I tasted the garlic herb frites with tarragon aioli .....mouth watering delicious! Ha! 

Second time here was breakfast. We ordered food to share which was perfect because I like to eat everything. We ordered the breakfast pizza which was yummy. Only thing was I wished the egg was cooked a little more. I enjoyed getting sausage with every bite. French toast with added bananas and strawberries was thick and soft. Very easy to cut with a fork and the perfect sweet to eat for breakfast. Lastly the macho machaca hash....braised beef short rib, sunny side up egg,potatoes, onions, chipotle crema and pick de gallo! OMG this was probably my favorite thing. The braised beef was soooooo tender and delicious! Needless to say this dish did not last long. I had mimosas to drink which was not like your average. Best mimosa I've ever had. I not only tasted orange juice but mango as well which was a nice surprise. Definitely a hit with this place!",N35brXkpfZ1E38AlqndKnw,3,0,4,M7ZeBjdV3WNwU1b8JJGStg
3256703,2018-01-13,0,y7TV2trR4B9sbgXtyrqv8Q,"I dig this place as it is 24/7 and has cronuts.  The menu has anything you could possible want and the plates are quite large, perfect for drunken leftovers.",hA3uM4MkbBmHy9XppEl6pg,0,0,4,goT3gVlH1xzXx1WFuVE-jQ
3312998,2018-05-13,0,y7TV2trR4B9sbgXtyrqv8Q,"Excellent food and speedy service.  The kids loved the pizza, I loved the burger panini, and my wife loved the waffles.  Our visit was tainted a bit by two nearby parties who were very rude and/or vulgar.  Otherwise, this restaurant may have earned five stars!",IXFaQFj0OgYjGYA4ZwZQ3Q,0,0,4,pTR2W9WxKooIIoxxJTqu9w
3328080,2017-10-14,0,y7TV2trR4B9sbgXtyrqv8Q,"One of the best places near the Strip!!! The food is always fantastic and the service is wonderful. Classy inside you don't have to dress up though!! Open 24 hours, which is great!! I have been here several times and it is so nice to be able to find a classy place late at night!! Very easy to get to within the Palms!! The bar also has individual outlets and USB charging ports for use of computers, a very cool and nice feature for working on a laptop while enjoying a good wine.  I always take friends or meet them here.  The menu is a wide variety and a lot of healthy type choices.  Also fresh ingredients appear to be used in many of their menu options.",csQSdhX8sg4SlI9C2Dt1tA,0,0,5,O6EFr1q4wMCrRqszceXtDw
3334758,2018-04-23,1,y7TV2trR4B9sbgXtyrqv8Q,"I really want to give this place 5 stars... the food is fantastic!!! But the service SUCKS. 

We stayed at the Palms last month for 4 days & ate here 3 times over the course of our visit. The first time, we just grabbed cupcakes and milk at the counter. The service was lousy and the cupcakes were way too small for the $5 pricetag... but they were delicious!

The next time we ate here, I was reluctant, but it was 1 AM and our options were slim. We sat at the restaurant and ordered both breakfast and dinner items amongst our group of 5. Again, the service was crap. Our server copped some 'tude and the food took FOREVER but, WOW! Everything was excellent! I had the breakfast sandwich... one of my go-to's, and it was without a doubt, the best I've ever had. There was not one item anyone in our party was displeased with, and both the breakfast and dinner meals had the same level of freshness. Super generous portion sizes can also easily be shared! 

The third time we ate here, we ordered it via room service. Big thumbs up to the Palms for having the best room service I've ever had! Again, we ordered a combo of breakfast and dinner items... spaghetti, waffles, grilled cheese with soup, and that fabulous breakfast sandwich. Everything was perfect. 

Bad service or not, I'd eat here again in a heartbeat! But I'd definitely like to see some friendlier faces in their restaurant and counter.",BEEhkm0QTtdDW-QPK-kwPA,1,2,4,8NAxbM7stQLPNRhGrvjlhg
3405419,2017-11-16,0,y7TV2trR4B9sbgXtyrqv8Q,"Nice spot, they got really good food, they serve good drinks, and their customer service is stellar.",SS6OwC-34Zl2Fh06UuTPOw,0,0,5,43W-Ii1C4kMWhLuZM8l7zw
3537457,2017-07-22,0,y7TV2trR4B9sbgXtyrqv8Q,"Sabrina was our waitress and she was awesome. She recommended some amazing meals for our group. We had walnut shrimp, wonderful giant gyoza - best we've ever eaten and she even put up with our drunken selves demanding shots and cocktails with gracious service! Go here if you want a real meal to help absorb your cocktails in Vegas. Great food and wonderful service.",-BthWBnMKl53WfkrxRVFgg,0,0,5,F_EjRQzoGfa8uSlOFm3JqA
3557126,2018-04-30,0,y7TV2trR4B9sbgXtyrqv8Q,Nice Cafe. Light and updated.  Veggie burger and cheese  burger scrumptious. Super service. Took pictures but can't get them on review.,xKQ1qs55RYhicqYA8jG9Vg,0,0,4,xaAQEiKpXL0xfabqy5uhbw
3559796,2017-12-16,0,y7TV2trR4B9sbgXtyrqv8Q,"Delicious potato soup! I highly recommend it! So good it's like comfort food...!! Also, the steak and fries is to die for! 

For dessert I had the key lime pie (see pictures) and it was yummy and my friend had the berry cobbler which she said was relish!",cqhx_reCQuS6NkmhkF4EeA,0,0,5,t5L-vkSRNiH3_QQJQeWAAw
3566357,2018-02-24,1,y7TV2trR4B9sbgXtyrqv8Q,I would have given this place one star but the decor and music was pleasant. They pride themselves on being open after hours however the service is...... well there is none. The bar tender was trying to take care of more than she could and other staff where just kinda standing around. We got a key lime pie that was pretty much yogurt and paid $9. That alone took 30 min.,eZrDI2iY08HUDguEJwyYwQ,1,1,2,CWEXgISobIWsisa1uT_hxg
3577619,2018-04-16,0,y7TV2trR4B9sbgXtyrqv8Q,I really liked the variations of food selection here. I got the grill cheese waffle and it tasted good. The staff was friendly and the environment was nice. The food did take awhile to get here that was the only disappointment.,QnfnKN0bXlXn3kNOfDDkfg,0,0,4,j6xJBlOZfI7tjng_654JMQ
3589187,2017-09-09,0,y7TV2trR4B9sbgXtyrqv8Q,"9:30am, just finished the drive from LA, decided to head to the Palms for the ditch Fridays pool party, but FOOD first! Service a bit disorganized at first and slightly slow, but once our orders were in, the food came out quick! My best friend had the American Breakfast, and I had the Macho Machaca Hash. My dish was surprisingly not too heavy, extremely flavorful, and all around amazing. I literally scraped my plate. Oh and the price was just right.",mETm3tqzpLOA132lC5t41Q,0,0,4,PtEEvmReVumhB13i3XoQBw
3656892,2018-02-14,1,y7TV2trR4B9sbgXtyrqv8Q,"This one star rating is for the service only. Or lack thereof.  
   My wife and I have been in here before, for breakfast, and although there were very few people, it took FOREVER to be waited on.  So we thought well, they had just opened a week or so earlier, we'll overlook it.
   We went back to try it just a few days ago,were shown a table by the hostess, and we were ignored for about 5 minutes. It was very slow there, not many people at all, looked for our waitress and noticed she was talking with another waitress.  As we watched, you could tell they weren't talking about anything serious, just gabbing. She didn't bother asking us if we wanted water, coffee, if we were ready to order, nothing.
  I told my wife let's go to Earl of Sandwich. So we stood up and headed for the exit, she finally glances over and comes over. And she actually acted surprised we were leaving.  Totally clueless.
   When we did eat here the first time, the food was pretty good, but not worth such horrible service.  The waitstaff need to learn how to wait on people.",XRJvfV_NcnEcu3-XFUG8Dg,2,1,1,wEFog5Rjb5P1tYaYFk76PA
3660096,2017-12-27,1,y7TV2trR4B9sbgXtyrqv8Q,"Food was ok.  All of our dishes sat under the heat lamps too long.  Everything came out dried up.  My aunt had the pasta and had to get extra sauce because the pasta was dry and crunchy.  It tasted ok, will probably get better once the service improves.  Hate saying this because people try, but the service is pretty bad.",KDnxbBYHkoh5AiH4dpjBCw,1,0,2,_GuEw-AaafO4DfCMOZtkSQ
3804865,2018-07-01,0,y7TV2trR4B9sbgXtyrqv8Q,"Overall bad service. It wasn't busy but our  waitress kept forgetting what we asked for not just once. Once our food was brought to the table, no one came to check if we needed anything else or how our food tasted.  Multiple tables were dirty for at least about an hour before being cleaned.  As for the food, it wasn't even worth it for the price.  I know I won't be coming back.",fx-BeAtpRJPIBLCNGaD6-A,0,0,1,TFYVlSAOXtryccKenBwAMg
3807528,2017-09-07,0,y7TV2trR4B9sbgXtyrqv8Q,It was fight night a few weeks ago we made a stop here because everywhere else it was packed. Best Panucho EVER. It was honestly the best dinner i ever had in vegas. The customer service was great. Dont recall who my waiter was but he was amazing. Will be returning for sure!,uUuITdS7XpHHMc3fxIxpwg,0,0,5,FrDBwf4vJrvKOJbaAJ8HsQ
3823726,2018-05-15,0,y7TV2trR4B9sbgXtyrqv8Q,"The staff at this restaurant is on a whole the nastiest group of people I have run into at a restaurant . I own a residence at this hotel and we get 10 percent off our bill , but the waitress was snapping at me that I better give her my owners card or I can just forget it .  She said my license wasn't enough ( my address matches the restaurant ) and a quick call would confirm . Gloria is the name of the waitress and she slammed the bill on my table when I asked kindly to speak to a manager :   She was so rude that I don't ever want to go back there and I have gone there once a week for several months . They know me there but to give me a hard time they refused to honor the discount .  It is not the money .. it is the principle and this was a horrible experience here . The manager on duty wasn't too helpful either . I did not recognize her so perhaps she is new .   I'm so disappointed and pay a lot of money at this hotel and gamble a lot but they treated me and my son like garbage .  I rate this an F for the incompetence of the staff .",w2JxrRCew5gjDZC7kUbY1w,0,0,1,HWKcag-Gx9K_P9UlVXPHRg
3894047,2017-07-22,0,y7TV2trR4B9sbgXtyrqv8Q,Changed for the better. SABRINA is awesome! Waffle grill cheese is super good. Buffalo wings are not so great.,4y3C40pGA_Hnf_p399a3jA,0,0,5,9ywo21580-Og8FZiVNhoKw
3939584,2017-08-12,0,y7TV2trR4B9sbgXtyrqv8Q,"It was terrible because I went to my family and hostess girl set us down for the table?until that it was fine but after that 10 min pass, nobody show up to our table.
My kids keep saying hungry.
So we we waiting again more10 min.
Ok now I'm done I started mad because nobody showing us say nothing, seriously??? 
We have kids, and I saw the Vasser was just standing on wall and don't move nothing.

I can understand little bit about this,like ok maybe server is busy.   Like that. But nothing say to us after 20 min??
Usually if they make customer wait,they will say some word and customer-will wait.

So I just left this restaurant because this is not right.
And when we leave after here I told host that I'm gonna leave because nobody show up to us and ask drink neither.

Can you guess what she said??

Ok

To me excuse me!?

I just decided not gonna going back this place anymore and I will complain to the manager now",_nBKZEYAmHFAj9l7ORF_Fg,0,0,1,v7kK3dIM6zonZeEwl6KoTA
3971586,2017-12-20,2,y7TV2trR4B9sbgXtyrqv8Q,"After spending a night at the Palms, I tried Lucky Penny for breakfast.  The renovated buffet was not yet open so this was the only option unless I wanted some fast food from the food court.

I took the option to sit at the bar.  I ordered coffee--the rooms in the Ivory Tower do not have coffee makers--and I was ready for my caffeine fix.  I also ordered a bottle of house made juice called the Flame Out! with fresh turmeric, carrot, ginger, orange, lemon, and celery.  The juice was very refreshing and with flavors one doesn't experience often.

After a refill of coffee, the Penny Bennies arrived on a very hot plate.  The dish didn't look that great, but it tasted quite good.  This Benedict had poached eggs, ham, garlic toast, and hollandaise.  The garlic toast was pressed thin and there were thin slices of ham on the toast and then topped with the poached eggs.  The Hollandaise was just OK.  The breakfast also comes with two rounds of ""crushed potatoes.""  These are home fries that have been crushed into the round circles.

Service at the bar was quick and friendly.  I have to try Lucky Penny for an evening meal sometime.",PKEzKWv_FktMm2mGPjwd0Q,9,6,3,Tz0pSmPj28PffuUYsEA7Mw
3994645,2018-03-28,0,y7TV2trR4B9sbgXtyrqv8Q,"I'd been to this space a few years back (pre-renovation) when this was your typical 24 hour casino level diner. Nothing special, not terrible. It was also where my friend once ordered an eggs benedict sans hollandaise (thanks to Anthony Bourdain), so this place will always live in my heart for the savagery and incredulity that was bestowed upon this friend at 5am by waitstaff and other pals alike. Anyway, this time was just a quick hit takeout. Had a veggie burger, which was fine, serviceable, but the fries were better. The highlight was the waitstaff giving me a bottle opener to take to my room to pop the bubbly (Pellegrino), as neither of us could be completely certain the room was stocked with one. A+, my friend.",BpROHEIsGBpCKUJrjAYZxA,0,0,4,wC5ZHaWgKJmWwuHjN0KBfg
4019475,2017-08-06,0,y7TV2trR4B9sbgXtyrqv8Q,"Came for brunch with family on Sunday morning.  We were delighted by the well curated menu that has a great mix of staples and some fusion fun.  Machaca Hash was a huge hit combining the soft yolk of the poached eggs, tender short rib, tortillas and hash.  A dish I won't forget for a while!  So much attention to the little things made the experience pleasing - from the piping hot lattes to the real maple syrup to the friendly staff.
This place is a nice oasis needed coming off the busy hustle of Vegas nightlife.",uzufKpplpSkEUWOYxDvaCA,0,1,5,NzdkvbZvQdCa7MFKT1yniQ
4057092,2018-03-17,0,y7TV2trR4B9sbgXtyrqv8Q,"So living in Vegas, and being a waiter previously, I have high expectations for service. This town is known for its service industry and I felt obligated to share a poor representation. I've eaten at the Lucky Penny at the Palms multiple times and never experienced such a dissatisfactory service. It started off with waiting 25 min just take our order. Then I watched my cocktail at the bar sitting for an additional 10 min before it was served.  I then had to get up and ask the manager to send our server over for a refill. One of my guests sat for 18 min with no drink. Even after the manager spoke with Francisco , our waiter, it still took 48 min for our food to hit the table. Then when I reviewed my order, I noticed it was missing one of the main ingredients listed on the menu. Pizza Margherita without tomatoes. After discussing with Francisco, he then proceeded to tell me that the chef said that it's not included. I presented the menu to prove this was part of the description and he then said ""oh yeah, your right.""  He then said they can add them after the fact and I refused. My guests were already finished eating by the time this offer to rectify was presented to me. After chatting with my 5 guests I also found out that 2 other orders were incorrect.  Finally I got the bill and nothing was done to compensate for poor service besides removing the pizza I sent back. So against my better judgment I still threw a 20% tip and paid the bill. I the proceeded to share the experience the the manager Sterling. After hearing the experience, he said I'm sorry and that was basically it. Nothing was done to try rectify the evenings dissatisfied experience. I wasn't looking for a free meal by any means, however the fact that I still paid for my watered down Moscow Mule was insulting enough. This will definitely be my last visit and I will not be sending my clients here again.",LzCdxosVzK_lviQdguEAOg,0,0,1,GIFDlo3g6iyo2Mr2E6rgyg
4080659,2018-02-04,0,y7TV2trR4B9sbgXtyrqv8Q,"This cafe, nestled inside the Palms hotel and Casino, is open 24hrs and has something for everyone. I actually ate with my two teen daughters at 1am on a Saturday morning.

It's bright and modern. All good is made fresh, the wait staff is cherry (even at 1am), and the selection was amazing! 

They serve breakfast all day and my daughter highly recommends the coffee flavored French toast. I had a burger that was filling and tasted so good.

They also have a vast selection of decadent desserts that temp the most ardent of non-dessert grabbers.

They serve Abundant Italian dishes as well as American comfort food favorites.

We really liked this restaurant!",8ezYCwz_KiNbDt6pkTP8Lg,1,1,5,VjNjKBEL4Va4M5TUGR9yUA
4176745,2017-07-18,2,y7TV2trR4B9sbgXtyrqv8Q,"Went here for breakfast today.  Overpriced!

We were locals and regulars at the cafe that was at this location in the Palms.  We think the waitress Karen is one of the best.  We followed to the steak house location while they gutted and remodeled the cafe.   Today was our first time back to the location of the cafe now called the Lucky Penny.  

Would have rated it a 1 except for the great attentive waitress service of Karen.  

Big time disappointed in breakfast.  Prices went up.  Value for your dollar is now low.  Went for Steak and Eggs.  $19.  Two of us ordered it.  Can't tell you if it is worth it or not.   Karen had to come back and tell us it was not available today. 

Went with a Ham and Cheese Omelet.  $13   Very similar to breakfast places serving it for under $10.  Coffee now $3.  Omelet came with one slice of toast not two.  My butter that I spread on it never melted.  

Not one to complain and make a scene.  Not ever looking for a free meal by complaining in front of everyone.  More of a silent complainer....I just don't return.  I ate the omelet.  Didn't complain, but it doesn't mean I enjoyed the experience.

The trend seems to be remodeling and upping the prices at several of the off strip casinos many locals visit.  Guess they don't want us?   At least there is still free parking at the Palms. 

Hate to tell them but we still get killer steak and eggs for $9.99 and $2.50 coffee elsewhere.  Can't see paying a $25+ breakfast bill when you start including a tip.",yLpkTs6giYbA0rCP9pDiYQ,5,2,2,GHK3c_JblceCF4CFLjyCsg
4199950,2018-06-15,0,y7TV2trR4B9sbgXtyrqv8Q,"Quaint 24/7 diner.  Staff is friendly and the place has an old time feel.  After a night of binge drinking it seems like you traveled back in time.  Kind of like the movie pleasantville but without the bad acting and story line.

Huge variety of food and they seem to do everything well.

4.5/5 stars.  My brother says try the buffalo wings.",uRn7mPAlxlAWglyBL3AMCw,0,0,4,0XDDW6RniUO0Pc6U35OW7Q
4201128,2017-07-05,1,y7TV2trR4B9sbgXtyrqv8Q,"I was originally going to give this place 4 stars, but then I realized there was really nothing to complain about at all, so 5 stars it is!

When I went to the Palms earlier in May, this place wasn't even here, so I asked the waitress when they opened.  She said the day we went was their first day!  She said they've been doing training the past few days.  

Anyway, onto the food.  I came here for dinner, but they serve breakfast/lunch/dinner options all day.  I felt in the mood for some breakfast, so I ordered the machaca and it was great.  It wasn't like other machacas I've had, but all the ingredients were on point, and by the time it occurred to me to take a picture, it was already in my belly.  Oh well.

A table near us apparently ordered the fish & chips and dear god, the fish was big.  It may have been Moby Dick himself.

So yea, looks like this place is off to a good start.  The waitstaff were extremely friendly (though I suppose since it's their first day, they better be!) and our orders came out pretty quickly.  I would definitely come back here again when I'm back at the Palms later this year.",zCvIKF8-XPmIC28gh7xKVg,4,3,5,ECzNLSgHMbEaxddSztL09w
4267356,2018-05-10,0,y7TV2trR4B9sbgXtyrqv8Q,"Love love love!!! This was previously known as 24/7 cafe but it's been remodeled. We got the biscuits and gravy (yummy), egg and bacon fried rice (that's a must!!!) and a waffle. Best meal we had all week!",_k4s03i0kY3O_bVy-BTEig,1,1,5,MM8bJGEgDsbGGelyGdVCpg
4275870,2017-10-08,0,y7TV2trR4B9sbgXtyrqv8Q,"Came in late after midnight and looked for some late night dinner to cap the night off. I believe Lucky Penny is open 24 hrs. My plate didn't have thd biggest portions but it was FULL OF FLAVOR I had the Chinese spaghetti plate. Prices are not the best deal in town and for a place called lucky penny maybe there should be a segment that offers  the no brainers value meals or something. Most of the menu is an ok price, nothing outrageous high price. 
The best thing is the ambiance and service. My bartender was the nicest young man with great suggestions and descriptions for each plate. On top of that great conversation about hotel renovations about life in general. He made my dinner like having dinner with a friend. 
The place is clean well lit and the food came right out and my drink was kept full. Palms is undergoing renovations as it was just acquired by station casinos. This would be one  the high end resorts in tje group, so I'm looking forward  to the finished concept. And for lucky penny I'd be back no problem.",vXeRpN3f6IKTew2vNw2c2g,0,0,4,bNeYx6b_pnAz-xUpE1wSlw
4301592,2018-02-09,0,y7TV2trR4B9sbgXtyrqv8Q,This is not your normal cafe!! The food is outstanding and service is amazing !! One of a kind highly recommend it!!,9d2nHTp-txs4INOyKDrf-A,0,0,5,iDmaIgjPBo5yy1XyT9VfDw
4339751,2018-03-12,0,y7TV2trR4B9sbgXtyrqv8Q,"It had been awhile since I had visited the cafe at the Palms.  It has been completed renovated and is now Lucky Penny.  Service was good...  Prices are a bit high for an off-strip property.  I am interested to come back and try the pancakes.  We ordered the Greek Omelet (came with best toast ever...  yes, I know - I am raving about toast, however, it was DELICIOUS), the Penny Benny, and the fruit platter.",kOPRX94rDBXEPmLBZNG7RQ,0,0,4,9gRD2GVszKDLq3VMVt5sOg
4342870,2017-07-14,0,y7TV2trR4B9sbgXtyrqv8Q,"New decor is great, thoughtful. The food, breakfast, was mediocre.  Service was horrible.",AwxFmzo0qNdA7fTyqb9_vw,0,1,2,sS1J0KLBKCZFoquyVHcFPw
4347868,2017-11-08,0,y7TV2trR4B9sbgXtyrqv8Q,"This restaurant is nicely decorated, clean, and comfortable. The seats were nice and soft and the colors inside were bright and happy. I love how it was designed. Our server was friendly and helped get our order quick. I highly recommend the gyoza here. It was delicious and sauce was good. It was perfectly cooked. We ordered the chicken fried steak and the chicken dinner entree with arugula salad. The portion was very big so I do recommend that you share or take leftovers home. My chicken dish came out and it was ok. It was just Argula salad on cooked chicken. The chicken was too big and I wish it came with more sides or something because it was just a big piece of chicken. The seasoning on it could be better. I would love to come to restaurant again. It's a nice vibe and food was good.",lQBZo8_mm80dbwI5bo5c_w,1,0,4,iaLt7i4bAeS3fsBnfQ4L1Q
4527079,2017-08-31,0,y7TV2trR4B9sbgXtyrqv8Q,Cute well lit. The waitress was very nice and attentive. Came in for a late night meal after the club. The good was really good. Would definitely visit again.,qFiLBTaMQKrobGHA4WtwBw,1,1,5,1ccfQlh4eRUOS9M6tWDUaA
4560607,2017-09-25,0,y7TV2trR4B9sbgXtyrqv8Q,My friends wasn't impressed only because the service was a little slow. I got the corn beef hash with poached eggs and it was very good. My wife really enjoyed her meal. The atmosphere was pretty cute.,G76weSV7M6ZAmyyygmy8Fw,0,0,4,Z3uoZMviBoxHlKb8_KOwRw
4631833,2018-06-06,0,y7TV2trR4B9sbgXtyrqv8Q,"Let me tell ya bout my best friend. After waking up at 315 am for a flight to Vegas, by the time we got to The Palms we were hungry. I ordered this fabulous bagel platter and let me tell you, it did not disappoint. When our server Andy asked me if I wanted a plain bagel or a EVERYTHING bagel, my heart skipped a beat. It literally stepped up the platter x10!!! It had fresh smoked salmon, tomatoes, onions, capers and cream cheese. They didn't skimp on the salmon or the cream cheese. It was the perfect way to start off our trip. Andy you were so polite and a great server!",rMZegHskaU8S-GVMAOlaxg,0,0,5,tbBoIqQ_IqFoWGPaEbYFog
4722541,2017-09-18,0,y7TV2trR4B9sbgXtyrqv8Q,"Visited the Lucky Penny at Palms Resort this weekend, very clean beautiful room with relaxing atmosphere, they greeted me as soon as I walked up, and sat me right away, it was like a well oiled machine, drink order, apps, then entree. Very friendly staff and nice size food portions. I highly recommend to all I speak with about the amazing experience I had, Great job Palms/Lucky Penny!",tfDkI573Lw2-23D5r22mdA,0,0,5,Ui0nBJNksYMk5smV7359Fw
4941025,2018-01-15,1,y7TV2trR4B9sbgXtyrqv8Q,"Useful Tip: Order The Waffle Grilled Cheese (you'll thank me later)

My favorite unfiltered dame and I grabbed some brunch at this super modern vibes 24/7 cafe (located in the back corner of Palms). The decor gives off hip socal vibes.

Service was a bit slow but the food was absolutely amazing!

Waffle-Grilled Cheese $13 the combination of cheeses were delightful and the tomato soup was amazing as well. 

Caesar Salad $9+Shrimp $7 a-little more dressing than I'd prefer but it was definitely a great balance with the savory sweet food ordered. Great portion size.

Chai Latte French Toast $11 The spiced caramel syrup was sweet just how I like it accompanied by huge slices of French Toast. 

Three highly recommended dishes worth returning for!

$46+Tip",9PODl32fViCXhN4NxBdGPQ,5,3,4,G5fNNnJhvW8TWVZiZPS0lw
4942558,2018-02-05,0,y7TV2trR4B9sbgXtyrqv8Q,"This place disappointed me first time when I ordered my dish and I asked waitress if it's spicy she said no. Then my wok with chicken came with spicy sauce and I had to give it back because I'm not allowed eat spicy food.  Then she was so slow to bring menu and take order that we just left. She took her time to talk to other people or her colleagues.
But I gave this place second chance and it was much much better. 
I loved my turkey meal and everything was so perfect. Even tho thanksgiving was over but they still have this meal on their menu and this is great. Turkey came so tender, sauce tasted like it was made by best American traditions and stuffing was savory and yummy. 
Their desserts are really tasty it was second time I took dessert there. I usually take them to go and enjoy with cup of tea. That time I was really sick and this little cake made me feel better.",WP9NaEgjvpsjTtZESisRLA,1,3,4,zmDslc3zq9VGWg2GeLct_A
4950650,2017-07-15,0,y7TV2trR4B9sbgXtyrqv8Q,"Bomb Buffalo wings, chicken fried steak, waffle grilled cheese with tomato soup, and meatballs with polenta mashed potatoes!!",P9UrzzmBL36WeQSTMInStg,0,1,5,8Gl1abPHDHboH0dfBMlTBw
