,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1280065,2017-12-03,5,h5qBxa_L-pIdNSOBQxTNGQ,"Just an average GrubHub delivery of spaghetti and meatballs.

I placed an order through Grub Hub with the expected deliver time between 6:10 - 6:20 and my food arrived at 6:17. The prompt time and friendly delivery guy is the only reason that I did not two star Brothers Italian Bistro.

I ordered the spaghetti and meatballs that came with garlic bread and a salad. The spaghetti and meatballs had to be my order's only saving grace. 

Everything was very generic but what else was I expecting, Katie Mantalini's circa 1994? The salad was generic- lettuce, black olives, red onion and a few other things for color. The garlic bread reminded me of what was served in high school passing off as garlic bread. It was pretty harsh as I ended up cutting it instead of tearing it with my teeth. 

The spaghetti was ok, it was decent with a lot of cheese. The serving was large and it could feed two people for one meal or one person for two meals. I am doing the latter of the two and saving the rest for leftovers. Like normal spaghetti, it should taste better the second day. It should!",quDu_Z0-i9TCYvdHRnULEw,6,6,3,vHoIFiShnz_B4Dfl5dVFCw
1345641,2011-09-09,1,h5qBxa_L-pIdNSOBQxTNGQ,"Every time I get a new flyer stuck in the door, I give them a shot on pizza night.  Not too many have impressed me thus far, and I usually end up just going with Papa John's.

Brothers was the latest one, and I ordered some last night for the family.

I got a 16"" 4 topping pizza, 12 wings, and an order of fried zucchini.

I have to say, I was impressed with the zucchini.  Seemed like the real deal, vs. the typical frozen mass produced products typically included with pizza delivery.

The wings were pretty par for the course.  Not burned...standard hot sauce & butter recipe.  Can't complain.

The wings came with fries, which we ended up throwing out.  Just thick and a little soggy.  Not a good delivery item.  

The pizza was pretty good overall.  Can't say it was too much better than Papa John's, and for the price, I probably won't repeat as a customer, but as far the whole package, dinner was satisfactory.",6x3aIb8SLZcOFcHEcWBLog,6,1,3,mXRQFsHpIfHZUFqoWJMgJw
1405080,2014-01-07,0,h5qBxa_L-pIdNSOBQxTNGQ,"And they got THIS because there was no way to give them anything less.

Was in town for New Year's Eve and thought that we'd grab a bite to eat before heading out to the strip for the celebrations.  Didn't know the area so we called down to the front desk of our resort to get a recommendation, the girl at the front desk recommended this place.  Ordered wings, cheese steak sub and an appetizer which came to a total of $46.  The food was delivered barely warm after one hour and 30 minutes.  Chicken wings and cheese steak sub were beyond dry.  I called that evening and several times since trying to reach anyone in management and all I get is 'Don't know where the Manager is, but we'll forward your message'.  Still haven't heard back from Management, but not bothering to hold my breath.  With customer service (should of listened to Nat's review 12-17-2013) like this, it's a wonder they're still in business.",mskrFEgnbx3DT3TMTAQ9Rw,0,0,1,tR65r7vK7emgeNff9wMpdg
1436567,2012-12-09,7,h5qBxa_L-pIdNSOBQxTNGQ,"If you like ""soggy middle"" pizza then this is your place! 
Yes we have tried this place twice. 
Large cheese pizza is what we ordered both times...and both times it was soggy in the middle.
The reason I was just reminded to review this place is this flyer stuck in my gate.

Honestly there is one there EVERY OTHER DAY. It's horrible. Trashes up our beautiful neighborhood. 

NEXT TIME THERE IS A FLYER I AM CALLING THEM AND I WILL NOT BE NICE.

PS I love how the newest edition says ""new lower prices"" stop printing fliers, fix your nasty food and you would get our business.",zgV0ZroIF956gw4cul8MHA,3,2,1,JEXdouuRejZFQZn0YiXlTw
1472468,2016-11-11,0,h5qBxa_L-pIdNSOBQxTNGQ,"I downloaded the Yelp app specifically to review Brothers. We just moved into the area and I thought I would give them a try, as they left a menu on our front door. My wife said to be wary as we had never ordered from them. She gets home from work about 9 pm. I ordered her one of her favorite dishes, veal parmigiana. I got the ribs and they were ok, but it was a tiny rack. When my wife went to eat her dinner we discovered it wasn't parm but Marsala - which totally sucked as the meat was tough and the sauce tasted like Salisbury steak (yuck). I called Brothers and got the same guy that I had ordered from.  I told him they had sent the wrong dinner.  He asked what I wanted to do about it. I said they needed to deliver the dinner I ordered. He had the gall to say ""oh you mean the expensive one"".  Mid you I had just spent about $50 for two dinners, one of them the wrong order. He said he had to call the owner to see if he would agree. Really?!? So then he calls back and says it's been 4 hrs and they have a 2 1/2 hr return policy. Say what?  First of all I don't think this clown called anyone. Secondly this was one of the worst customer service experiences I've ever had in my well traveled 58 years. Don't waste your time with these fools, there's too many quality eateries to choose from.  Trust me, they will never get another order from us again. I would honestly give them 0 stars if I could for the horrible customer service.",0SR-Z1-ZfKzjLMUJ99tP5g,0,0,1,DLR-Jc8bwk0J8ppYbzjOuA
1516354,2015-05-26,1,h5qBxa_L-pIdNSOBQxTNGQ,"SAVE YOUR SELF THE TROUBLE
CHOOSE PIZZA HUT OVER THIS CRAP
THIS PLACE DESERVES TO GO OUT OF BUSINESS VIA THE WORST POSSIBLE WAY


called today, I am an empathic person who was worked in customer service and go great lengths to not put negative reviews online

When I called this kid on the phone was a complete jackass.  He asked my name twice and the third time I had to give my address I spoke a lil annoyed and he interrupted and told me not to be smart with him. he was immediately confrontational.  I ended up hanging up and getting extremely frustrated. ..  I'm still in disbelief.",yNGsJnqkUyXZq23RrTaNkQ,2,0,1,1MEIrIEzoh6lSpNEXe-jIw
1525198,2015-07-21,2,h5qBxa_L-pIdNSOBQxTNGQ,"I ordered a grilled cheese and asked for pickles on the side. What I got was two pieces of bread that was put in a toaster, barely toasted and the some kind of cheese most likely microwaved to melt it and no pickles of course and it was NOT GRILLED . Isn't that something that every cook knows how to do? I mean really how do you mess up a grilled cheese? Oh I also ordered a piece of cheese cake and a piece of carrot cake. I got two pieces of cheesecake. It's getting more difficult to find a place that delivers that has palatable food. My friend's philly cheese steak was small and he said it was ok. The potato salad tasted bland. I can't believe I paid $38 plus a tip for this ""food"" I Think I'm done with Brothers for a while.",ShxOMknbYAR3hSmMJ_jaLA,0,0,2,0HMOMktD-FSoOOMoPh3J2Q
1576871,2010-05-25,1,h5qBxa_L-pIdNSOBQxTNGQ,"Bella Lynda has new owners. They have just started catering and they outdid themselves. For 8 women, I ordered 1 pizza, 1 tray of jumbo ravioli, 1 tray of eggplant parm and a salad. In addition to that, they threw in a second pizza, a second tray of eggplant, a side of spaghetti, 2 orders of garlic knots, 8 bags of Famous Amos cookies, paper goods and mints.   To top it all off, the food itself was hot and delicious.  Big thumbs up!!!",jNI9GYFHzInokLpoZ_OPBA,3,1,5,LuVthdu9U4hNjR9RPLkRuw
1595008,2017-02-11,1,h5qBxa_L-pIdNSOBQxTNGQ,"Someone slipped their menu under our door for delivery. Ah we should not have picked it up. Ordered 2 gyros with an emphasis on extra sauce. Food came within 30-40 minutes. There were 2 little plastic containers with sauce so we thought cool at least they remembered....but no. Bone dry inside the gyros, the bread was undercooked, and the French fries were strangely chewy.",F2uQmWIGRrUO6ybBofz9gg,3,1,2,IE7LMBvjXhkgM4BiT8DivA
1605439,2017-03-27,1,h5qBxa_L-pIdNSOBQxTNGQ,"Horrible service from grumpy people serving fake food.  What a **** hole! Simply a dump, leftover garbage on tables, leftover food on tables, employees are all careless, employees DO NOT wash hands when returning to shift? Instead, straight to handling food?  I'm absolutely disgusted!!  Service was unbearably unprofessional, employees were extremely sketchy, who is training these guys, monkeys?..  and the food smelled like trash!  Bland, old, NO flavor and just so nasty!",eRbltlME4wp6OjOMaIPlWw,1,1,1,J5J5H09f1IPw4Xa6Ixv3lA
1609555,2012-06-18,0,h5qBxa_L-pIdNSOBQxTNGQ,Rude owner.  Bad food and expensive.  I would not waste another penny at this so called Italian Bistro.  I would give them zero stars but apparently you can't do that.,BR-VGg-8MGK9wNMHXCxNaw,1,0,1,d8seA8b_h1IGPYjrP4fHoA
1808158,2015-04-19,0,h5qBxa_L-pIdNSOBQxTNGQ,"This restaurant (if you could call it one) doesn't even deserve a star.  This is by far one of the worst experiences I've ever had.  Ordered dinner delivery.  My family lives check to check so having a payday treat of a nice dinner was supposed to be a fun night.  Ordered chicken picatta, a gyro, & deep fried mushrooms.  This is the honest truth.  My son said the mushrooms were ok.  Those were his.  My husband who is never hard to please with food said his gyro was ok.  Which means it wasn't good.  My chicken picatta consisted of a hug pile of linguine w not even a half of breast of chicken worth on top cut into strips.  It was cold.  I touched it and looked and said it's dry, there's no sauce , they forgot the sauce.  Wrong...it was at the bottom.  But it wasn't a sauce by any meaning of the word.  It looked like lemon water and tasted worse than that.  It was supposed to be lighted breaded....wrong.  It looked boiled. 
I called and here's where things went from bad to worse.  The manager came to the phone and I asked is the manager.  He said for now it is.  What? What does that mean? He said well I'm the one on tonight.  He looked up my order and put me on hold three times to keep checking w the cook I guess.  Oh and they forgot my salad dressing also so I had to use my sons mushroom dipping ranch as my dressing.  His answer to my complaints about my dinner was ""well that's how we make it"" ya know? To each their own...he says.  Are you kidding me?  This is customer service? He offered to send another.  Asking me how much of my dinner had been eaten (my guess was they planned to reserve it if I took them up on swapping mine out.  You don't understand I said.  This is not fit to eat, why would I want another?  I asked for a simple credit to my charge card just for MY entree.  I was refused.  He never said he was sorry for anything.   I want to warn anyone thinking of even trying this place....STAY AWAY!!!   It's just not worth it.",ezXicfC32SVKblFquWnDsA,1,0,1,gA7srN9FB_n8cxT1zFgcQw
1873190,2016-04-29,1,h5qBxa_L-pIdNSOBQxTNGQ,"11/2017 we've tried them a couple more times and they still skimp on the pizza. Though their lasagna is excellent, order the extra meat sauce. 

We moved to LV last Oct. '15. Found their menu stuck in our door so we decided to try them.  Pizza delivery was fast and friendly. Flavor was good but OMG 4 mushrooms? really? They totally skimp on the pizza toppings. We ordered a few more times hoping it was just a one time mistake. Nope. Too bad because IF they actually did put a fair amount of toppings on we'd still be ordering from them.",erljsAsvlR-QnkItdfZ4YQ,0,0,2,iaDL_tYe9_04-itm94yo5A
1874311,2015-06-05,0,h5qBxa_L-pIdNSOBQxTNGQ,"Ordered thru the Eat24 app. (LOVE THAT APP and the people behind it) Food arrived sooner than was quoted. Got the sausage and peppers and onions sandwitch lunch special. Very tasty. A bit too much bread but good flavors. Fries tasted good but like with any delivery fries order, they were slightly mushy (but I have had much worse delivered. These weren't bad) I had a few special requests in my order and they got everything perfect!",mwD681PJq0NFT9YyATVYIw,0,0,4,LA8VmbDyOBUOHHzRwGaalA
1904856,2014-12-15,1,h5qBxa_L-pIdNSOBQxTNGQ,Fantastic quick late night pizza place. They're open 24 hours and they have one of the biggest pizzas I've ever seen.,7y9xossD3vSrerZsKwgLug,2,1,4,q5kCcyOjRzRqgadsP0TuPQ
1953286,2016-07-09,0,h5qBxa_L-pIdNSOBQxTNGQ,Welpppp going to start ordering here for pizza delivery from now on! White pizza was d winner!! Soo yummy n fresh n soft it was almost like the crust was a garlic knot taste sooo delish!!,hReKJHrqiehycmFkBKBHPA,0,0,5,OsrYtgDR0hXD0YzBxC3m1w
2074123,2013-04-22,0,h5qBxa_L-pIdNSOBQxTNGQ,"Don't waste your money!!!!

What a dump. Owners and mgr don't care how many bad reviews they get. 3rd or 4th owner in 6 yrs.If you want to order pizza and fingers they make you order a super nasty 2ft round pizza that they chop up in 50 small 1 inch bites. It does taste like cardboard no flavor in sauce soggy in the middle and black on parts of the bottom. I actually threw up after eating there. Maybe it was the big cockroach I saw on the wall.Can I take back my star and give them a negative amount?I agree with other customer...Avoid This Place, and please run over the guy giving out the flyers.",GQ1FJxhowR9Qf4a5QuqcOw,3,0,1,rKzw6xkEQWlBX9PHgNihPQ
2092633,2014-05-18,0,h5qBxa_L-pIdNSOBQxTNGQ,Ordered delivery garlic balls medium fingers and a family size Stromboli and it is amazing...oddly enough I get the flyers all the time and never ordered to all now and been living in my house 2 years...this will be new pizza place for aure ...tummy is happy!!!,wAwlgeJpWY_-RUqHLGTx3w,0,0,5,Oov5gOoUdX8Xj8Q0HCz5xQ
2134543,2014-10-25,0,h5qBxa_L-pIdNSOBQxTNGQ,"The worst ever.DO NOT ORDER FROM HERE PERIOD, I just received my delivery and I threw more than 3/4 away. Horrible, salty and nasty. Ordered the combo appetizer plate. Salty and not worth it. If you like poppers then maybe because there were 4. We ordered the ""Whole lot of Pasta"" and that is a joke. Same filling just different shapes pasta and very very salty. An extra side of meatballs,ughhh....Ordered the strawberry cake for desert and it was cheesecake. The only semi bright point was the salad. Red, green and yellow pepper plus black olives were good. But seriously do not repeat do not waste your time. Still looking at more than 3/4 of a meal in the garbage. UGHHHHHH",gXDJglSIpQaj-hB4lxNEPw,1,0,1,PgVsxn0Ih-WXNeB5OkwxaQ
2152411,2017-04-24,0,h5qBxa_L-pIdNSOBQxTNGQ,"Fantastic New York style pizza, amazing wings fantastic customer service, I can't say enough good things about Brothers Pizzeria. I love the welcome I get every time I come in. Simply an amazing little restaurant that I will never stop ordering from.",fpQEKdtFprof-RJx1MRR9g,0,0,5,rB2YeLuuEUbfVB-pQzwdCg
2175317,2015-02-22,0,h5qBxa_L-pIdNSOBQxTNGQ,"Garlic Balls (or whatever they call them) were tiny, crunchy pieces of dough. Not even worth $2.99. Sausage on pizza tasted microwaved. Pizza was good but not good enough to make me go there again. Ranch on the other hand, was damn good. But they forgot it and I had to go back.",TmUDsL24esqLj6LBYvSEtA,0,0,2,oN4vhSJeM69fRITR8HWqdg
2177319,2012-07-28,2,h5qBxa_L-pIdNSOBQxTNGQ,"In my opinion the only thing worse than having bad food is being inconsistent. We went there the first time and despite the place stinking of acetone from the nail shop next door the food was phenomenal. I had a calzone that was fantastic. I am telling my wife one night to order in from there and she is hesitant due to the 2 stars the place has on yelp. So the food comes and it is absolutely horrible. Pizza was not cooked properly. Dominos is way better. Se we try one more time and it is horrible once again. The chicken wings were disgusting. My calzone was over cooked and was a completely different shape from the first time. So my advice is to gamble in one of the casinos, not on their food.",9vxGT3xNrCD6KWaXLwNz5w,4,0,1,zLDiFbpvrS5TYdGFseC2PQ
2201220,2014-04-19,1,h5qBxa_L-pIdNSOBQxTNGQ,"Do not order from here.
Over priced food and not even decent food.
After waiting an hour for food (this is a normal thing), the driver at the door stares you down and comments on how much of a tip you should give him when you're trying to do the math. Once we brought it in, the whole bottom of the pizza was burnt AND our other food was soggy. Don't bother.",0UaZaUJFtsqFz2c4dEd7ug,0,0,1,5blXkd4OYIZWtWoi6eUTkw
2226300,2014-06-16,0,h5qBxa_L-pIdNSOBQxTNGQ,This place definitely earned my vote! Delicious food! I ordered the spaghetti with sausage (comes with a salad and garlic bread) and mozzarella sticks. My dinner was delivered in the timeframe they gave me on the phone and it was at the perfect temperature. Amazing food! A must try!,4N19gdl_xKKT4EjF0K0xGA,0,0,5,rc2iyG3gLnVVjcpBqAQ-Iw
2245458,2010-11-07,1,h5qBxa_L-pIdNSOBQxTNGQ,"We went to Brother's with a craving for pasta. We read reviews on other sites online and most were positive. So, we were expecting to have a good experience. Not so much... 

The waiter we had was horrible. I'm not sure he knew his name, much less anything else. I ordered chicken fettuccine alfredo at first. After ordering, he told me that they were out of chicken. Then, I asked if they had shrimp they could put on the fettuccine instead. He said, 'sure'. Then he comes back and says that the only kind of shrimp they have is breaded shrimp and wanted to know if I wanted that on my pasta. I clearly did not want breaded shrimp alfredo and told him so. He then informed me that they did, in fact, have chicken after all. A whole case, in fact. So, I ordered chicken fettuccine alfredo. 

We ordered mozzarella cheese sticks for an appetizer and waited about 30 minutes for them to arrive. After presenting us with our sticks, the owner comes over and gives us a plate of garlic knots 'on the house'. We soon found out that we got the 'on the house' knots because they had obviously wrongly made them for another order about 2 hours previously and didn't have anything else to do with them, so they gave them to us. Besides being cold and hard, the garlic knots were absolutely awful. The garlic was so powerful that it was spicy hot and overpowered everything else. 

On to the main dishes....eventually. It took over an hour for us to receive our main dishes. My mother-in-law got veal parmesan and the meat was overdone and completely awful. My husband got cheese tortellini and a side of italian sausage. The sausage was severely undercooked. My chicken alfredo was some of the most awful pasta I've had in my life. The noodles were super chewy and the chicken was dry as hell. 

No one ever asked us how our food was. Probably because they knew our answer would not be 'great, thank you.'. And if they didn't know, they didn't care. So, we paid our bill and went on our way. 

Post- dining experience... 
My whole family hung out in the bathroom (separately, of course) for quite a while after our trip to Brother's. If you don't want to suffer the same fate, pass on the Brother's dining experience.....",fb_nXRS-sPEM2Eg_yvPS0w,1,0,1,0qyQL2tYrcY6I2VOIu-qXQ
2250582,2010-08-19,14,h5qBxa_L-pIdNSOBQxTNGQ,"I swear I'm not on some demented mission to try every New York-style pizzeria in town then whine about the crust being, well, New York-style. This review shall be different! (Pinky swear.)

I live near Brothers, which until recently was Bella Lynda, which before that was Bella Lynda under different management, and before that it was Bella Sara. Although the names, decor, and menu have frequently changed over the past five years, one thing has not: the food.

But first, let's talk about the decor - what's with all of the maps of France juxtaposed with mob movie posters and a menu from a German Japanese restaurant? No, wait, don't answer, I don't want to use up my one phone-a-designer question on that. What I'd really like to know is what's with the pile of blankets overflowing near the back tables? Don't make me register ""Bistro or Yard Sale?"" dot com.

Snark aside, compliments first. The bald managerial guy? Extremely nice and clearly oriented to customer satisfaction. Guys behind the counter who gave us free garlic knots while we waited? Very hospitable and busy.

Delivery dude who kept aimlessly wandering around the front? A little odd.

Now let's talk about the red-headed woman, also seemingly a manager. The one sitting at the back table, leisurely reading what looked like credit card slips, surrounded by piles of small bills.

When we came in, she got up and gave us a brochure menu so we wouldn't have to squint at the tiny type on the back wall. Appreciated.

After about 20 seconds of us looking at the (multi-page) menu, she said she was going to sit back down. No problem. Mike was wary of the thin-crust pizza, but I spotted the ""Sicilian"" option of a thicker crust, so I decided to stick with pizza while he went down the block for Chinese. 

The woman hopped back up when he left - it had only been another 30 seconds - as I continued to study the menu. 

""What's your phone number?"" ""Um, why?""

She rolled her eyes. (Yes, she did.) ""So we can look you up next time you come in and give you discounts if you're a frequent customer."" All of this like I'm in 1st grade.

I gave her the number I use for these occasions and spelled out my first name. (Which she still spelled wrong as I saw later.) Of course, this prevented me from getting back to the crowded menu. So, imagine my annoyance when she finished typing and said, ""So, what do you want?"" 

I laughed lightly and told her I was still narrowing it down. ""Okay, what do you think you're narrowing it down to?"" 

I looked up, really surprised now by her impatience. I know some restaurant owners enjoy discussing the menu and being helpful, but she clearly just wanted me to hurry up. a curious attitude for a woman in any empty ""bistro.""

(More like a place that has nice tables to sit at while you wait for your takeaway box. If they want it to be more, maybe they should move those blankets.)

I said I'd like an extra-large mushroom pizza with a Sicilian crust and an order of garlic knots.

She started to punch it into the computer, repeating the order incorrectly. I corrected her. She spent a long time looking for the ""extra-large"" button on the screen. I noticed her photo in a frame on the counter. Okay, clearly an owner or manager, right? Goodness.

""Anything else?"" ""Garlic knots?"" I reminded her. She laboriously punched it in. ""You want the marinara sauce, right?"" ""What are my choices?"" ""The computer says ranch or marinara.""

Maybe I misjudged her role despite the cash table, the photo, and her motorcycle watch indicating she might have something to do with the few biker knickknacks, but ""the computer says"" says it all.

She let me know that there was an extra charge for the Sicilian crust because ""it's like they add a second dough to the crust."" I only mention this because of what happened when the order was ready.

One of the behind-the-counter guys came out with two pizzas and the garlic knots. ""Um, I only ordered one pizza,"" I smiled. (I always smile. Keeps me underestimated.) The guy said, ""No, you got a mushroom and a Sicilian."" ""Oh,"" I said, and... chose not to fight the battle. Besides, having corrected me, he was already walking away. Oh.

On the one hand, they just lost money and I wasn't getting a thick-crust mushroom pizza, but I also just wanted to leave.

Back home I opened the box to an XL mushroom with crust so thin you could see through it, and a large, fluffy cheese pizza. My husband helped me transfer the mushrooms over. 

How was it? Eh. The Sicilian's bottom crust was kind of hard, but the middle seemed only partially cooked. The quality of the cheese and mushrooms was fine, nothing special. The sauce was unremarkable but also inoffensive. The knots were smaller and harder than what we got while waiting and as greasy as the previous Bellas.

If you like your pizza ""thin and soppy,"" are getting carryout, and the redhead isn't on duty, you could do worse than trying Brothers. For me, the quest continues.",l9YOhaPYvTJi_qfD3Y-wBQ,9,5,2,l18cCZIas-30pzVNBZZJ9A
2264252,2017-12-23,0,h5qBxa_L-pIdNSOBQxTNGQ,"I've been here a few times before for their lasagna because it's good.  Unfortunately this time, I was sold Stouffer's lasagna.  Completely identical in every form. Really upsetting to pay $14.99 for a piece of Stouffer's I could have bought in store.",A3jnkuSsUNSpsWUgbgHSxg,0,0,1,kPVBnjXnIxjYdkH2WYqoVg
2297588,2017-09-14,0,h5qBxa_L-pIdNSOBQxTNGQ,"Quality just isn't the same and prices have gone through the roof. They used to have a 8.99 large cheese carry out. Now that's how much a ""personal pizza"" aka something you feed a 5 year old is. 16.99 for a cheese pizza that's mediocre is a no for me. I feel like they changed the sauce they use or I don't know but my family used to eat here 2 years ago at least once a month and loved it. But everyone commented on how it just wasn't as good. Customer service has never been their strong point. But now that the prices are different and the quality has gone down we will have to pass.",XjvWWa5qA7-mk-fB22g7SQ,0,0,2,qbXnhkINRQNveGCv3aZw8Q
2322625,2016-01-21,0,h5qBxa_L-pIdNSOBQxTNGQ,"I haven't even had the food yet so I can't comment on that, but we just ordered and it was more expensive than any other Italian food around here. The staff is so unfriendly. The cashier seemed as though he didn't want us to be at the restaurant, almost like we were inconveniencing him.",kj5OQGoe3EiiBgy7hCVVWg,0,0,1,Dgf8aH1BCmPNjHzMXMbzhg
2347560,2014-04-12,0,h5qBxa_L-pIdNSOBQxTNGQ,"I love this place - until tonight. They are supposed to be open 24/7 and I called at 1:30 on Friday night and the guy that answered the phone said they were closing ""a little early tonight"".",PGwZKA4Y84n-4Zsy0a4keg,1,0,3,Bxfo0-qKXwJrtIYiCf0ZKg
2410251,2017-01-20,0,h5qBxa_L-pIdNSOBQxTNGQ,"I love this place- y is everyone trippin- good as pizza, not bad price and the service is ait. Id recommend to a family member for sure.",QsJKgW79PxkH6Dx9bsHr3w,0,0,5,jlnLpKbzrpCwgw4V9IxNdA
2414120,2015-03-30,1,h5qBxa_L-pIdNSOBQxTNGQ,"you guys used to make good wings. i don't know what happened... new cook? get the old cook back!! i'v given it like three chances lately... the first screw up was shorting me TWO wings on my order, second time ordering they were SO cheap on the sauce, not even sure it was the spicy honey bbq i ordered, then the third time the wings are cooked only until they are BARELY done. i even popped em in the microwave, still tasted like barely cooked chicken meat. what happened, Brothers? Dissapointed.",L4qTcN8qRw62ZSrHvUg1uw,0,0,2,B1pBrjA7lPjFm5GeJVY_bQ
2426463,2016-02-23,0,h5qBxa_L-pIdNSOBQxTNGQ,"Love this place, the Italian wedding soup is my favorite!  Good size portions and yummy Italian sodas.",WjQicHffsIiMi_Pv6Ef6YQ,0,0,4,6uDjFZlzG2VLrlulzt9g9A
2460282,2016-11-04,0,h5qBxa_L-pIdNSOBQxTNGQ,"yummmmmmmmmmmmmmm
we order from her at work and home. love this place. always fast and tastes good. great pizza place. almost like back home in NY.",P22CHcGrnX3cvWVZjzRqvw,0,0,5,5gAvoZsOm3WDq7H9ZGoqyw
2546274,2013-08-26,0,h5qBxa_L-pIdNSOBQxTNGQ,"I've ordered from several different places on here, I always get a chef salad, and I was so impressed with this salad I came back a 2nd time.. Regardless of the reviews and ratings of this restaurant I placed my first order. I only give 4 stars because the man who delivered was a little monotone and didn't seem happy to be there which I found rude..
but the salad was HUGE and delicious! not disappointed at all. I have no idea why this place has such bad reviews, though I haven't tried any thing else off of their menu, I am not disappointed so far!",YKI2aT8fNVQ-YIXGTlxizg,0,0,4,_d2ZMHxRDx88PHRh_Fd9nw
2549534,2016-10-11,0,h5qBxa_L-pIdNSOBQxTNGQ,Delivered before it was scheduled to! Actually pretty good despite sketchy reviews. Will order again,c2Q9EmbtHQEeUPWOYt87Ng,0,0,4,HaCKMhnJoNBoerzu81Heiw
2553280,2015-05-08,0,h5qBxa_L-pIdNSOBQxTNGQ,"The staff here is sooo rude!!! As I'm ordering delivery the guy keeps getting annoyed as I'm customizing my pizza. 

After my pizza arrives, I call to let them know they got my pizza order wrong, some other guy on the phone says ""sorry for the inconvenience but next time make sure whoever is taking the order repeats that to you before you hang up"" really???? So it's my fault lol

Sorry guys good pizza doesn't make up for bad service!!! There won't be a next time ciao!!!!",x7MB0mq8jrfE6uXAi-qP6A,1,0,1,IFkJNS8XXMBjgw9jD0YOZg
2576021,2016-09-05,0,h5qBxa_L-pIdNSOBQxTNGQ,"Ordered off of Yelp since I got the munchies a work, delivery took about 30 min which was what was estimated so not bad there. sub was good enough to hold me over but the bread was burnt which is one thing that always bugs me. Tiramisu was frozen (which anyone who has had it knows that its definitely supposed to be soft and moist not frozen and a bit difficult to get through) and subpar. Also guys, if someone orders delivery PLEASE include napkins and utensils because some people are at work and dont have those things available to them.",8ictN9J0L8XlXcSlmmcowQ,0,0,4,c3I1KUTFNht13kY-oTGkgA
2613943,2018-03-27,0,h5qBxa_L-pIdNSOBQxTNGQ,"Good food, nice delivery driver and food was hot.  Took about the right time they said,  so I'll Give it to them.",EinqMIpWfcxYwyBtxuyNqQ,0,0,5,nGXByF3UQwOKvGfQiMruIA
2660932,2012-12-18,0,h5qBxa_L-pIdNSOBQxTNGQ,"Work locally so I stopped in for lunch one day.  There were 2 guys sitting behind the counter who watched me walk in and go set my stuff on a table.  Neither one said a word to me.  I walked up to the counter waiting for one of them to greet me - my mistake - they just stared at me as if I was a stranger who had just walked into their living room.

So I finally said ""Lunch menu?"" and one of them pointed at the paper menu on the counter.  

The rest of my experience pretty much echos this.  

Not impressed, not returning.",4krT9JxgkdxLKo7slwOKkA,4,0,1,Z24Bj2oIWCLvAySI9mLgEw
2667469,2015-12-03,0,h5qBxa_L-pIdNSOBQxTNGQ,"We were a little sceptical to try this place with some of the reviews, but went ahead anyway. We decided to try for pick up since some reviews reflect negatively on delivery and in establishment experience and to be completely honest we were thrilled! We got there to pick up our order, it was ready on time, polite employees, and everything was correct. Everything tasted pretty good to us! We will absolutely be back. And just a side note, the baked shells are BOMB!!!",oFyOUOeGTRZhFPF9uTqrTQ,1,0,4,pdg7I59JXHT7be6qs4s2lw
2774140,2018-02-12,0,h5qBxa_L-pIdNSOBQxTNGQ,They make great chicken and garlic knots. They are really generous with the wings and fingers. The pizza is pretty good also!,hrV9xbz3H_-QfzNN1hpkew,0,0,5,NOl6DUSYRlQE_e1b5tTomg
2889985,2017-01-01,0,h5qBxa_L-pIdNSOBQxTNGQ,"Fuck these guys. Ordered food from them at 9 o clock, by 10 o clock I was wondering what was taking so long. I called them and no one answered and then noticed they were closed at 10. So instead of calling me to tell me they could not complete my order they just ignored it while I sat at home waiting on them.",aDmnNFlsQmU_G3oYnFuzdw,2,0,1,Im67bbUJQbyklqbwhikI5w
2978068,2018-04-10,0,h5qBxa_L-pIdNSOBQxTNGQ,Rude staff!  Food was ok but not great. Will not be going here again. There are better places with polite staff.,ep1AVch859feeJ79dvvexQ,0,0,2,XOEdnzBgjrbPbpKexy2d3A
2978577,2013-05-29,0,h5qBxa_L-pIdNSOBQxTNGQ,"I hate to write such a negative review, but this might be the worst pizza I've ever had delivered. Womp womp. Even the  antipasto salad was disappointing (black olives, tomatoes, and bell peppers on a bed of lettuce) :T",pSDzvLx67IBkH_s1n2SVtQ,2,0,1,Vprpi7vYyyY8V8JOdullAw
3018362,2017-01-24,1,h5qBxa_L-pIdNSOBQxTNGQ,"This has quickly become my favorite pizza joint in Las Vegas.  I'm not a fan of franchise pizza chains, so I always try to find decent one-off places in whichever city I'm living in.  This location was simply a fluke find as they were listed first in GrubHub on a night when my roommate and I wanted to try something new.

The food is AMAZING!  Probably the best pizza that I've ever had inside or outside of Las Vegas.  Their prices and specials are reasonable and they always deliver in a timely manner with fantastic customer service.  I highly recommend this place!",Ner9deZ2TUFxdiRijBpOjA,0,0,5,MZRy1MTOakFukrPecKkn_g
3025277,2017-02-02,0,h5qBxa_L-pIdNSOBQxTNGQ,"Ordered dinner which was supposed to take an hour for pickup. Went there after an hour and 10 min because the person on the phone said they were really busy so allowed xtra time. It literally took 2 1/2 hrs upon which the food was seriously worse then just stopping in a mall food court. Then one of the ""brothers"" I guess, decided to give me crap about taking a dessert that another had already told me would be on the house due to horrible service. I live across the street from here and will never give them another dime.",R6viRvYbpmVB3qmoDcbKeA,1,1,1,qH4yRfGuQ55es6df0OFWog
