,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2106295,2018-05-06,0,dYDuaXVyIXMXlmeMYf2ktw,"I just love Sweet Addiction my son and I love eating here! It's so amazing definitely get the ice cream sandwich with two cookies. My son always gets both chocolate chip cookies and cookie dough I've cream.
I usually get one peanut butter one chocolate chip cookie and vanilla ice cream. They also have a second location in Henderson.",m1sSPlJi_z1_mCxcN8jZqw,0,0,5,_6ZFRtJNxnuWH4mGZd8e9Q
2118507,2013-01-06,0,dYDuaXVyIXMXlmeMYf2ktw,"Simple concept. Cookies with ice cream, not too complicated. I enjoyed the cookie and although I'm not too familiar with the Thrity's ice cream excitement, I enjoyed that too. I had the oatmeal cookie with banana ice cream sundae. Good combo. The cookies didn't blow me away, but paired with the ice cream it was a nice dessert.",JqP9_2Ky-X1MRro0pBPPNQ,2,2,4,-46hbafzRVqyD5ACiOzllw
2122274,2016-09-20,0,dYDuaXVyIXMXlmeMYf2ktw,"Thirty's Ice Cream, I'm there.Clean place, friendly service and tons of ice cream to choose from, all Thrifty's.",PxA2F-dV7UUdoMRDLdd-tw,1,0,4,hA7pdwO18dMCE2__IH5bvQ
2169736,2012-08-03,0,dYDuaXVyIXMXlmeMYf2ktw,"I used to be in this building at least twice a week, when it used to be Waffles. When i saw something else had taken it's place, I just had to try it. 

I was pleasantly surprised upon walking in. The decor and layout of the store was so different. To my delight, they served Thrifty's ice cream !! 

They serve mainly ice cream cookie sandwiches, but you can also get just ice cream, or root beer floats. As far at the sandwiches go, they said their cookies are made fresh everyday. You can pick two different cookies and ice cream to go in between all for only three dollars. THREE DOLLARS !!! 

The cookies were great. They were fresh, and nice and chewy - just the way I like them. Two I had were great, [chocolate chip w/walnuts, and M&M cookie] were delicious, and not sweet at all. They stood up great to the mint chocolate chip ice cream I put between. THRIFTY'S MINT CHOCOLATE CHIP [I love Thrifty's] ! 

They also have a variety of different sodas, most of which I had never heard of. Next time I go, I'll be sure to try out one of their sodas. 

I only wish this place was closer to me. Actually, I don't. I don't need to be eating ice cream sandwiches everyday, haha.",LPSNKZWCOweiPHNiJgafng,1,0,4,Y0si7GWb-U58QkRqndPxDg
2186827,2018-06-11,0,dYDuaXVyIXMXlmeMYf2ktw,"I love the THRIFTY ICE CREAM and the usually fresh soft cookies. Unfortunately my visit tonight wasn't that great. I always order a ice cream sandwich and 6 cookies. The girl that prepared my order gave me about a half a scoop of ice cream and the smallest cookies available. I probably don't need the calories so I'm okay with the cookies being small because I have 6 more. But they were crunchy, normally they are pretty soft. Maybe because they were the runts of the batch. 
Now I am big on customer service, engaging in conversation, smiling, and giving a genuine thank you at the register. That didn't happen.  I just wasn't impressed tonight, and I brag about this place to all my friends, family and clients, hopefully they have a better experience. 

If you are a fan of simple ice cream & fresh cookies, I would still give them a try 

I'm a firm believer that feedback helps make a business better, you don't know what you don't know.",e_O0UdSIsxo0reXyDbGhwg,1,0,3,ZnwwF01DEQUOSn3WcAgwuA
2194814,2017-11-05,1,dYDuaXVyIXMXlmeMYf2ktw,"I didn't expect much but wow!! This place is amazing! The ice cream was actually a lot, I couldn't finish it alone. The cookies were so delicious I wanted to drive back for more. Will visit again!!",7VdIZB123elloQV31X4uhg,1,1,5,tvi15lNsQnzhkSW-Nd0iag
2209198,2016-04-25,0,dYDuaXVyIXMXlmeMYf2ktw,"Came to sweet addiction for the 1st time today with a friend that's Ben here b4. They serve thrify ice cream here which is great because I grew up on thrifys as a kid. So they offer many of ur usual ice cream store items like sundaes floats splits etc but they also have a menu item where u can pick to different fresh baked cookies then u pick the flavor of ice cream to go in the middle of the cookies basically building ur own custom ice cream sandwich! So I went with the brownie w/walnut ice cream wedged in between a fudge brownie cookie & a tuxedo cookie with is white & regular chocolate chips! After they put it together and I sat down to eat this huge sandwich it was so delicious! The cookies were soft and so fresh they broke apart Good thing they gave me a cup to put it in! I was so full afterward there was a bit left over but I couldn't resist so I killed it lol! 

So All in All I gave it 4 stars cuz the device was great & so was the product! Definietly bring my kid back to enjoy a delicious desert at a very affordable price! I mean for the $3.69 I got this desert for its way more worth it than going to cold stones or one of those fast food joints and getting sumthing there! It definitely was sweet and addicting!",fDZiZqj_gWFcGp0mwplr7A,0,0,4,ChVB2BHU-mKMYJVPkUF2tA
2225259,2013-02-07,0,dYDuaXVyIXMXlmeMYf2ktw,"I am having a hard time writing a review for this cookies and ice cream shop, because just thinking about it makes me drool, and I have to urge to hop in the car and go get an ice cream sandwich right that second.  But, I shall stay strong and spread the good word of what a wonderful place this is!

Okay, first of all- the cookies.  Yummy, soft and delicious!  I like the regular chocolate chip, chocolate chip and walnuts and the M&M cookies.  Fiance strictly orders the chocolate chip oatmeal because he loves it. 

The ice cream!  Even if you don't want an ice cream sandwich (but who doesn't?  Really...), you can get all sorts of Thrifty brand ice cream.  From vanilla to birthday cake, your scoops are covered.

Put the two elements above together and a dangerously addicting combination is born!  For the price of an ice cream sandwich, plus the Yelp deal and their stamp card (via Perka app), it's a steal!  The people who work there are always smiling and friendly, and even though they are always packed the service is quick!  The best part, for me anyway, is that they are only a short 5 minute drive away and open pretty late!",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,5,OHsROYlH2TYJyYG-IfV5CQ
2225518,2012-12-05,11,dYDuaXVyIXMXlmeMYf2ktw,"i just noticed at this very moment that i'd forgotten to write this review!
senior moments are all too frequent these days.
i digress...

do you live in the las vegas valley?
do you like fresh, warm, home baked cookies?
do you have loving memories of thrifty ice cream?

if you answered yes to any of the above questions, you will most definitely enjoy sweet addiction.
so go and get your fix already!
=P",pN6pzJR6mK7549M0azoaxg,5,6,5,0pHY_QtLC1-LImIoKWubrA
2265160,2013-07-27,0,dYDuaXVyIXMXlmeMYf2ktw,"A very simple concept that satisfies the sugar craving within!  Pick your 2 cookies and ice cream flavour and voilà = ice cream sandwich.  We visited last night around 6pm and the place was empty, as most normal people were probably thinking of dinner, not dessert.  I selected the chocolate brownie cookie and tuxedo cookie for my ""bread"" and the birthday cake ice cream.  While the resulting sandwich was not the best I've sampled, I was happy enough with my selection and consumed every bite.  My cookies were pretty fresh and chewy.  Hubby had a simple pistachio ice cream cone and was more impressed than he thought he'd be, given that it was ""only"" Thrifty ice cream (I don't have any nostalgic associations with Thrifty -- apologies to those who do!).  

I was a bit surprised by the few (empty) tables that were dirty.  If the place had been busy, then there would be some excuse for neglected tables.  But we were the only ones there!  Also, many yelpers commented on the uncovered cookies and I have to agree with them: NV health regulations may allow for uncovered food, but it makes more sense to cover the cookies (from bugs, dust, dryness, etc.).  Just my $0.02.",zwhty_ZmxbHAHoDfMjNbag,2,0,3,doaKBySkflMgevau4jBWDg
2267337,2012-09-19,0,dYDuaXVyIXMXlmeMYf2ktw,"Upon walking in, the smell of fresh baked cookies drifted to my nose. Just the smell alone made my mouth water! I ordered the Authentic Addict Cookie Sandwich, which is basically a scoop of ice cream sandwiched between two cookies. You can never go wrong with pistachio ice cream between two tuxedo (white chocolate and regular chocolate chip) cookies! Don't forget to check in on yelp for an extra 50¢ off!

The place is somewhat small, so an extremely large party might take up all the tables... also, their cookies are replenished as they run out.  That means if the cookie you want is not that popular (my friend ordered a snicker-doodle), then chances are, the cookie will be hard. You will need to catch them during the perfect time of day if you want a soft fresh cookie!

I will definitely be back, but they need a slight better system to keep their cookies nice and soft. =)",RoDHuFS54UO8uw8Xw9Wk3Q,2,0,4,_4OIcFGkOIylG-vLgi_tCg
2285568,2015-01-25,0,dYDuaXVyIXMXlmeMYf2ktw,"Sweet addiction is a little hole in the wall ice cream shop known by locals for making fabulous ice cream sandwiches with homemade cookies and thrifty ice cream. When I went in, there was about 24 different flavors on hand. The cotton candy, birthday cake and chocolate brownie are my personal favorites. There was also about 14 different types of cookies, I get chocolate brownie and my significant other got white chocolate macadamia and oh my goodness it was amazing. Seriously, the white chocolate macadamia was so so good. There is also a gluten free peanut butter cookie for those who have celiacs or a sensitivity to gluten which is nice. They also have a strange brand of sodas that have flavors like kitty piddle and zombie brain juice, which is cute. The kids working there were nice and answered all of our questions patiently. The seating area could be cleaner. They should magic erase the chairs and make sure the edges of the tile floor are clean(that's why 4/5 starts). They offer delivery through a secondary service called bite squad. Overall cute yummy place.",-yQ09E9_EV4Z0Rq2em7VWA,0,0,4,S_tsco5jviKoHZ7RNRKhtg
2287549,2018-04-14,0,dYDuaXVyIXMXlmeMYf2ktw,"Cookies were good, our milk shakes were more like milk drinks  tasted good but was too thin of consistency.",6m6a0Gd9x1mLkJv3MsSYkg,0,0,3,tFGHNuoffYSgk7YAt-q0_Q
2288830,2014-09-14,1,dYDuaXVyIXMXlmeMYf2ktw,"What a mess of cookies and Thirty ice cream in such a good way. Servings are big, and easy for the kids to split a couple to a few ways. We are an ice cream family and really not much can be better than ice cream with cookies. Staff was great, and gave great suggestions on the mixes and matches to the kids, and to me. I have recommended to several friends, all that like, and one even gave bought me a gift card.",Lq2wb-zbpaukZZegefZaww,1,1,4,XH8TotD4Z3DXgVHzBYtRLA
2294856,2014-01-24,0,dYDuaXVyIXMXlmeMYf2ktw,"This place is so awesome!! Love it! Their cookies are nice and fresh off the oven. It never disappoints me. Oh, and just a tip, if you check into this place either on facebook or yelp, you get 50 cent off your ice cream sandwich.  All their ice cream flavors are good and of course their cookies are always so soft.",YB0ElN56cYSQIQw2_53oug,0,0,5,8YxfX-4pM0-lDByM3XYjug
2302606,2017-01-07,0,dYDuaXVyIXMXlmeMYf2ktw,Staff was great and helpful. Great customer service. Cookie ice cream sandwiches are wonderful.,GdFg5NgRA3D3EnliNKcAow,0,0,5,CIAiUbY-GFMcQfC0nsO9gA
2303157,2016-11-05,0,dYDuaXVyIXMXlmeMYf2ktw,"Thriftys ice cream. We didn't get to try the sundaes or ice cream sandwiches but they all looked pretty good in the pictures. The prices were very reasonable, not like Baskin Robbins where we spend almost $20-$25 for a family of 4. We would definitely be coming back.",WOCKW0XjveidP8bZlohJRw,0,0,4,qsKrv_-55lTMSRuwqWomAw
2318853,2012-08-13,0,dYDuaXVyIXMXlmeMYf2ktw,"We stopped in here about a half hour before they closed on Sunday night, so they were out of a few types of cookies (the white chocolate cookie particularly bummed me out). But, it was late so no biggie! 

The lady behind the counter was very nice and friendly and asked us if we wanted to sample anything. We sampled a few before we decided.

I ordered one tuxedo cookie and one peanut butter with Medieval-something-or-other ice cream. The lady helping us said it was a new flavor and she hadn't sampled it but that it had caramel and chocolate swirled into vanilla ice cream. Sold. 

After I paid, I actually looked at the menu and noticed that they had toppings like caramel and fudge sauce. I wish I would have noticed that... but I'll keep it in mind for next time. 

The cookies were a bit hard, probably because it was late and they weren't as fresh... but they were still REALLY REALLY DELICIOUS, especially the peanut butter cookie. Also, Thrifty ice cream never disappoints and this new flavor was amazing. 

Cookies are one of my favorite things on earth.. especially when home made, so this place is a HUGE winner in my book. I will definitely be back. I would also love to see them make some type of a salted caramel chocolate chip cookie (hinthint)!",1pqyIOcWh-EEHOR9AHUkWA,2,2,4,1e0uecURO8nhYSmFVYuS0Q
2323922,2017-05-21,0,dYDuaXVyIXMXlmeMYf2ktw,Eric is fantastic.  Best customer service ever. Promote this guy! You can't do better with the flavors!,Yb7Go6CNFCyaU2b6TxKmRQ,1,0,5,XaGRDKemXJd_xPG9DzhCZg
2326946,2012-09-13,0,dYDuaXVyIXMXlmeMYf2ktw,The ice cream and cookies are really tasty.  The service is great and the overall look of the place is awesome.  Great place to satisfy your sweet tooth!,c4ijCyjRQNEiljdz8-zFNw,1,0,4,mKvjeg--xu-9mGwlyCwHdQ
2332547,2015-06-22,2,dYDuaXVyIXMXlmeMYf2ktw,"What can you really add over two hundred plus reviews. Remind fellow yelpers that Sweet Addiction, Cookies & Ice Cream totally legit five star dessert nirvana more to the point cookie ice cream sandwich!!!!!!!!! It had been while for me since my last visit. It was actually at there other location in Henderson. I have always known about this location just never had that serious craving for some ice cream sandwich. I had visitors from the 808 went out for some sushi and decided get some ice cream sandwich for dessert. It something that you really don't see that often plus perfect way cool down on 100plus vegas day. This location is totally set up different then the other location. But above all the most important thing is consistency and the cookies tasted just as good. I love the white chocolate chip cookie. I got that for my choice of cookie. I can tell you tasted just as good just like my last visit. I went with different ice cream choice coconut/pineapple. So went with tropical kind of flavor. I LOVED it. 

The smell from your first step in the store. AMAZING. I feel like they been baking cookies all day long and not often would make time just for cookie run. I feel that strongly about any of the cookies on the menu. There really that addicting just might have go back get dozen cookies writing about it. Lol. Seriously cookies are tasty. The ice cream the flavor change but really not many bad choices. You can always try sample first make sure. One of the differences between this location and the other location is ice cream display. One less section hold the ice cream. They have it in the back so no way can tell those flavors only based on the chalkboard listing on the side. Thankfully my friends pointed out or would have missed out on my final choice coconut/pineapple. The ice cream another part that could order gallon to go. I believe they sell pints in separate freeze off on the side. 

If you never had ice cream sandwich....GET SOME. You will not be disappointed coming to Sweet Addiction, Cookies & Ice Cream. I plan on coming back!",iSC96O2NjQc3JExGUHQG0Q,6,8,5,OtMedBJrQoNzaPv6QnDbVw
2343748,2017-07-07,0,dYDuaXVyIXMXlmeMYf2ktw,"This is one of my favorite spots to satisfy my sweet tooth. They carry my favorite childhood ice cream, which brings back memories.  They also make some of the best cookies in town.",8yubiN-FDxeEQ3N5d5FZPw,0,0,5,e948sXw2vyJ9mnqahqXRcA
2354438,2014-02-13,1,dYDuaXVyIXMXlmeMYf2ktw,Three Musketeers ice cream between 2 white chocolate chip cookies.,TGk5vjg-xTREPuKa7kEfkQ,1,1,5,9BqoA7whrWefvF4zmsJ18w
2359959,2013-03-18,0,dYDuaXVyIXMXlmeMYf2ktw,"Very good home made cookies tried peanut butter, chocolate chip w/walnuts, brownie and oatmeal. I love Thrifty ice cream.",EpOp-olt_rjZRaVuPUKG-A,0,0,4,q9AklE9dyOtr9uru87b2yA
2379479,2013-02-24,1,dYDuaXVyIXMXlmeMYf2ktw,"Did I go on a bad day?

First let me say that the ice cream gets five stars. Oh how I've missed Thrifty's, and Sweet Addiction has so graciously brought it back into my life.

The cookies are uhm.. not very good. I only tried two - the white chocolate chip macadamia and the chocolate brownie. The white chocolate was weird tasting. Barely any nuts, and probably too much butter because it tasted more like a shortbread cookie. The chocolate brownie was like a doggie biscuit. Hard as rock. It was really difficult to get over the texture.

I will definitely try it again, at least for the ice cream.",xD0zXwapBausN9rwNLAXcg,1,0,3,0fbtArA7ckwquXWfzf7SFg
2383412,2015-01-21,1,dYDuaXVyIXMXlmeMYf2ktw,"I was craving dessert, but I didnt know what I was looking for until I found Sweet Addiction!!!

They specialize in custom ice cream cookie sandwiches, and they are delicious! It was my first time there, and the girl at the counter explained how everything works to me and my boyfriend.

You get to choose any two cookies and then select from a variety of ice cream flavors. Many of both cookies and ice cream flavors to choose from, and you can tell the cookies were baked in - house.  My boyfriend is not always a dessert eater, but even he was able to customize something to his liking! I choose salted caramel ice cream in between a tuxedo and a sugar cookie. My boyfriend had cake batter ice cream in between a chocolate chip and a chocolate brownie cookie. 

Everything was super yummy!! The staff said ""goodbye"" to us as we left. 

I'll definitely be back to try other combinations and also to try a cookie milkshake (I'm thinking strawberry cheesecake blended with a chocolate brownie cookie??)


Oh!! I almost forgot! They have specials for the different days of the week and we just so happened to go on Tuesday for their $2 ice cream sandwich special!!",70-BvOpNGandnO1wBRbBJg,4,2,5,MShfvlejLj6IQPYi5ieMtQ
2402420,2018-05-07,0,dYDuaXVyIXMXlmeMYf2ktw,Nice place for a quick & simple treat. Boys win on the tip jar for the young ladies making some cool treats. We were lucky to be Damaris's first Banana Split guest.,JgzvRzh2zO6S_t7wBaHXRg,0,0,5,VKKjhGE9P4CO1MVCJbJ1rA
2407838,2017-04-08,0,dYDuaXVyIXMXlmeMYf2ktw,Omg yes.  So glad we were recommended to try this place out.  The soft cookies was a perfect match to the ice cream.  The cotton candy ice cream flavor though!!,HdQ4wxkG9AJv8oDwscOT4w,0,0,5,sP9Q7pi4SRBQFwz03aPjVQ
2411164,2015-05-12,0,dYDuaXVyIXMXlmeMYf2ktw,Great place! I love the concept. If they had a way to warm up the cookies it would be even better. I love the variety of cookies they have and the delicious ice cream options they carry. Too many different combos to choose from!,HSMzwZ3FbuQ1aLECOv8FtQ,0,0,5,b4HCRX5xZ11rxI2bySgpVQ
2424202,2013-04-19,1,dYDuaXVyIXMXlmeMYf2ktw,"I would like this place more if I've never had Diddy Reise in Westwood.  But alas since I know what those taste like and I know part of their appeal is to be super cheap, then this version just seems like a glorified copy. They are tasty but the price is what keeps me from going so often.",UayTfnRs0g7gwk4i-VepeQ,0,0,3,rJgsSEiqq4ggRVVPxfPHlA
2432567,2012-08-03,3,dYDuaXVyIXMXlmeMYf2ktw,"As a fan of the world famous ice cream sandwiches and cookies, Diddy Riese in LA, I was ecstatic when Sweet Addiction opened here in Vegas. It was an added bonus that the ice cream they use here was in fact THE BEST ice cream known to man, THRIFTY brand! At $1.50 for a Thrifty scoop of ice cream or $3.00 for an ice cream cookie sandwich, who can go wrong?! Oh, and if you check-in on Yelp, you get .50 off! SCOOOORE! 

The first time I paid  a visit, I was one of two customers there and was able to chat with the owners who are SUPER NICE. I had promised them I would spread the word and bring some friends the next time. On my second visit, I had come with my friend's soccer team on a Friday night and it was clear that word had spread. The place was full and we ended up eating outside. I've never been so happy to see a place busy before! I have a feeling they'll pick up even more. 

My only wish was that my teeth weren't so cold sensitive so I could gobble up the delicious ice cream cookie sandwiches a lot quicker! 

Side note: I noticed a misspelling on the menu which made me smile because I have pronounced this word incorrectly for 24 out of 27 years of my life... ""SHERBERT."" In the words of Homer J. Simpson, ""My kids do NOT eat sorbet. They eat sherbet, and they pronounce it sherbert, and they wish it was ice cream!"" I truly hope that this does not cause them to correct the misspelling because it adds character. Orrrrr perhaps change it altogether to my name. JUST KIDDDDDING... Honorable mentions perhaps?! :P

Sweet Addiction... Definitely that.",KEAP--MnBZtQ9kjjMU-RiA,4,3,5,81qTRX2qukGIyzNU6KDFEQ
2465323,2013-07-21,20,dYDuaXVyIXMXlmeMYf2ktw,"Homemade cookies and Thifty's Ice Cream is what their offering here at this fine establishment. My cookie of choice was the Chocolate Chip( my personal favorite). My Thifty Ice Cream was Chocolate Malted Crunch. Combined the two , it was a match made in Heaven!:). Tasty treats is what they have, and reasonable prices is what they give , and  happy faces is what I received !:) Delicious AW",AYQGK2AZkIPkrqgAb72Qkg,24,25,5,YF5hqaYa8OCLOtVSN3zP2A
2480988,2013-01-02,0,dYDuaXVyIXMXlmeMYf2ktw,This place is extra clean. The staff are extra nice. Cookies and Ice Cream yey me! Its a nice family place. The cookies are HOME MADE. I posted a few pictures so check em out. The name says it all Sweet Addiction.,6ZC-0LfOAGwaFc5XPke74w,2,1,5,2HBWn5OtPsJgmldggEnP8A
2483833,2017-06-27,0,dYDuaXVyIXMXlmeMYf2ktw,"Delicious! Love the ice cream sandwich. Cookies are gooey and good. Thrifty ice cream served. Super sweet staff... my daughter (age 3) wanted cotton candy ice cream. Upon taking one bite she decided she just wanted vanilla. The girl was so nice and let her change the flavor without charging us, even though I offered to pay for it. We will be back!",J6ETixiDP9wQe2xDdSxPQg,0,0,5,DJ38_2nyugt3b-HOJr9bIw
2488694,2014-02-13,0,dYDuaXVyIXMXlmeMYf2ktw,"Came here for a groupon offer, now I am a regular. Their ice cream and cookies are to die for! Fresh, creamy and delicious!! Don't forget to pick up a cookie because they are just as good. Their selection on ice cream is a little limited, but they have all the important favors you would look for. Good service too!!",8hnwJtRq7ECbRPrlPRbWZQ,0,0,5,XmmCXFKGHRhURyRU4Sv3EA
2500069,2014-08-09,0,dYDuaXVyIXMXlmeMYf2ktw,I live thriftys ice cream. And now homemade cookies? This place is awesome. It's 20 minutes away but well worth it. Such a simple idea and better than buying an ice cream cookie sandwich at Walmart. Delicious!,24QC_n0oo3GnYuwqH209VQ,0,0,5,ncmInHcLdfqBrLP8QyJg6A
2552444,2014-12-25,1,dYDuaXVyIXMXlmeMYf2ktw,"Sooooo, I finally figured it out. I had a dream that I talked to an employee at this fine establishment. I said, ""How long have you worked here?"" He said, ""Since it opened."" I said, ""What do you do?"" You can tell that he was embarrassed. He said, reluctantly, ""I sprinkle addictive drugs on the cookies."" I said, Welp!!! That's it!!!"" I have wondered why I eat 47 cookies EVERY single time that I go there. The mystery has been revealed. Don't hesitate. Just go. Trust me. Thanks, Sweet Addictions!!!",PTVGoJV-CG-IUyvSTHvkog,2,2,5,J43v72diEv7Q7beitJfXJQ
2564141,2014-02-17,1,dYDuaXVyIXMXlmeMYf2ktw,Chocolate malted crunch...everyone knows that's my kryptonite. . It doesnt help that my man loves ice cream either.,Zqk-ye_OHeH_sS1JsdsLgg,1,1,4,QXuh51RBs2kP6b6T1_vQMg
2565896,2013-02-15,1,dYDuaXVyIXMXlmeMYf2ktw,"Sugar and sweet and everything GOOD!

If you like ice-cream cookies then this is the place.  They have a great selection of cookies and ice-cream.

Their chocolate chips cookies are the best.  They have floats there too.  I have seen their cookie cake and it looks fun and cool to have at a party.

Check in on yelp and get 50 Cents off.  Never a long line and always people inside.",zg7PG_AEaCupikuKVVM_4w,2,2,4,plP78Yw_YqtvOFIXjnO-VA
2584018,2013-10-13,1,dYDuaXVyIXMXlmeMYf2ktw,"today 10/12/13 i stopped in for a quick frozen treat.

my family and i are frequent costumers and LOVE this place!! but today i was unsatisfied by the service, normally you get a loud hello welcome, However today was not that day. also the attitude the girl gave us while getting our order made me want to walk out with nothing. I would have given sweet addiction a 2 star rating but the cookies were nice hot and fresh today so i bumped it up a star.",QFvxjeMpAKhYqVeLXCX_uw,2,1,3,OPgRo07P6xsrIP1UO5BOaw
2596547,2017-11-03,0,dYDuaXVyIXMXlmeMYf2ktw,"Delicious cookies and my girlfriend LOVED the birthday cake ice cream. Staff was nice and friendly and there was nobody else in there at 8pm on a Thursday night. The seating area looked a little beat up at first impression from damage to the wall by the backs of the chairs and it's extremely white, we both commented it felt a little hospital like but clean at the same time. Worth the drive and we will return!",kDJB55VTl7pxtqaosPdpyw,0,0,4,Poq376SQrwc_n2QcQ7UPdw
2622780,2013-02-19,0,dYDuaXVyIXMXlmeMYf2ktw,"I like the idea of ice cream sandwich store, but not quite sure how it will last during the winter. The cookies were very good, but the ice cream was very sub par. It didn't taste home made, to be honest it would make a world of a difference if it was.  I had 2 white chocolate macadamia cookies with vanilla ice cream. I have had something similar in LA called Cool Haus, which is pretty much the same thing, but on a truck!",9zwFASfPU5cNq3DiYuaA7A,0,0,3,W8Qba4rFE2loIdDQctHCzA
2639038,2016-12-22,0,dYDuaXVyIXMXlmeMYf2ktw,"Cookies are pretty good and soft, ice cream is decent. The place is clean and the staff was nice. I will not drive home saying this was the best ice cream of my life but it was good for what I expected",UrlyEv4A1gXsBhZ24c6mBw,0,0,4,G-ZT4AKtQp0xFgWJtUnoKw
2642988,2012-09-27,0,dYDuaXVyIXMXlmeMYf2ktw,Great place. Great staff. Great owners. A bit chilly but hey it's ice cream! Great job to the owners for living their dream and proving work for people and providing me with cookies and ice cream!,OVnfDg-KuGWyDocYdKkmPQ,0,0,5,YpjzP4rSeMXpwhyjrdBo6Q
2653604,2013-06-13,0,dYDuaXVyIXMXlmeMYf2ktw,"I'm a fan of Thrifty Ice cream, however it's expensive for a desert place.

It's worth trying for something different.",1DVCkL1W6TGzXcu8ZbBptA,0,0,3,9JYkNalAqANFEmMmR3qP_g
2672503,2014-06-05,2,dYDuaXVyIXMXlmeMYf2ktw,"After my 3rd visit here, I have decided that I am a fan. I think they've improved on their cookie recipe to make them soft and delectable. I remember the first time I ate here, 2 years ago, their cookies were so hard, I could barely bite through them after they hardened with the ice cream. They have definitely improved on their recipe and I urge people to re-try it if the cookies were what turned them off. The best combination ever: chocolate malt crunch with one tuxedo cookie (milk & white chocolate) and one white chocolate macadamia nut.  The sandwiches are very large, so I think splitting one for kids is the appropriate amount or else it would be too large of a sugar bomb. 

We had a coupon from valpak or something for b1g1 free, but it seems like there are MANY ways to walk out of there with a discount, that they've displayed all through the store (FB check ins, 4square check ins, Yelp). Overall, we got 2 sandwiches for $3.70 something which is a crazy deal! My kids loved creating their own flavors (with a little parental assistance because chocolate chip cotton candy doesn't sound very appealing) so we will be back.",EKEtbkIswDNQqxcy8vy8Kw,3,2,4,g3YqhF9CgGjCDU3kXp5JRg
2673512,2014-10-10,0,dYDuaXVyIXMXlmeMYf2ktw,"I love small businesses! This place is phenomenal! They have always kept low prices and they continue to make great deserts! The cookies are always soft and delicious. The ice cream is thrifty's!
But I just love this place. I have been here probably 50 times since i first went there back 2 years ago. 
The staff is great and my favorite part is the quality and quantity is exactly the same every single time. I have NEVER had a bad experience and they deserve every client that comes in there. 
I have never met the owners, but I'd like to thank them for creating an ice cream shop in which I will remember. It's nostalgic! It's a great place!",iYpP1bb2LN5RJaucO4Azlg,0,0,5,o3eQHHLImbxBfIaMSw3DBg
2695980,2014-05-07,0,dYDuaXVyIXMXlmeMYf2ktw,Omg. I wished I found this way sooner before I started my diet. My husband and I ate at Thai Noodle House and was looking for something sweet to end our dinner. We walked over and tried this place for the first time..it was the best thing ever!!! I had the white chocolate macadamia cookie with the pistachio ice cream which are two of my favorites. I wasn't too sure if they were gonna taste good together...and it did. It was the best thing I ever tasted. Will definetly come back on one of my cheat days for sure.,X3frtPLMgwXJAlGxcJvEDQ,0,0,5,BlLITbWTCo6dKt9CGzyJSA
2742895,2012-10-02,0,dYDuaXVyIXMXlmeMYf2ktw,"today i give it 3stars cuz the cookie was a bit hard. Not chewy like everyone has said.  I'm wondering if its depending on the time of the day you go there?  I've heard when the family is there and are baking the cookies are better.

I may be back.",fNLg_HsUFyK4hQIYa4yecg,3,2,3,l2WKXp0CghA8295ghcW9rg
2753097,2015-04-13,0,dYDuaXVyIXMXlmeMYf2ktw,"Visited this place because I was craving ice cream. So my boyfriend decided to take me here. This is a decent sized ice cream shop and the workers are friendly, which is always a plus. This is a great chill place to hang out and it's kid friendly! There menu is a decent size which is always a good thing for me because you won't get bombarded with so many choices! And they have great deals",qqf3Gc3j0nSu0OPSJIxn7A,0,0,4,63UJ6QvZwc0p0nX-CqJPBQ
2790304,2014-07-01,1,dYDuaXVyIXMXlmeMYf2ktw,"There's so many good choices here I can never leave with just one thing. The cookies are way fresh and the ice cream is Thrifty!

I think the facility could use a good cleaning, or maybe a different color than white that shoes all the scuff marks of shoes but that's just being picky. 

Based on what they sell, they're worth it",0qIelmM4NjI5Y5b_VQI-Qg,1,1,5,kFH6Voaxnp8E_1jahKjqpw
2820704,2012-08-20,0,dYDuaXVyIXMXlmeMYf2ktw,We stopped in for a treat when we were in this part of town... and then came back the very next day! And it is quite the drive for us! Staff is super nice and the flavor combinations are endless. Homemade cookies are delicious and when combined with ice cream even better!,0x_Kxcnq5KW7ZJxHxe9l9A,0,0,5,c0XzwSc3NRE0hSgMqiHRAQ
2821882,2012-08-01,0,dYDuaXVyIXMXlmeMYf2ktw,"Wow what a welcome addition the new addiction of sweet goodness is as in Sweet Addiction. Oh my so good indeed, great icecream Thrifty a good ice cream, and cookies that melt in your mouth and are so soft always. 
The wonderful staff remebers you, if you have been before, and they have a winning combination of cookies and ice cream. 
What a great place to go in the valley.",yQY6dwWuL_PwyIQ6Czcp4w,0,0,5,QTDAy-_QD2c4rI4AfOaoAQ
2831721,2015-06-10,1,dYDuaXVyIXMXlmeMYf2ktw,I love Sweet Addiction! The thrifty ice cream is absolutely delicious and the cookies are always warm and baked to perfection. They currently have specials each day of the week and I go to $2 Tuesdays for the $2 ice cream cookie sandwich. The service is great and the workers are kind and competent.,QPd5iwOW5lRabenAvvBiQQ,1,2,5,LK40fDmBmHo1QPiHQsuZLw
