,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4442093,2016-07-10,0,d6_51PI94EC1C5sG9hi6HA,"We don't go to bars just to drink and gamble. We go for the bar food. This Timbers location has not only the BEST bar food... but the BEST FOOD of any Timbers location I have EVER been to (5)!! Hands down!! Kenny, the graveyard bartender, is AWESOME! We love him so much that we don't go in if he isn't working. That is not to say that the rest of the staff isn't wonderful, it's just the hours we work. Pete, the cook, is ABSOLUTELY THE BEST! If I showed you side by side pictures of his food, and the same thing from another location...you would NEVER go to another location. THAT'S how good he is. We found this place when we moved into the neighborhood two years ago, and have been regulars ever since. We live down the street from another Timbers now, but still make the drive every week to get to this one. If you don't live close, make the haul. I promise is worth it!! From midnight on, Thursday to Tuesday. Thank you guys so much! We love you!!",8LSXrMDIWdZfX8g3mSRNug,0,0,5,HArcUd_rMoI-HeaxIAO_ig
4624381,2012-09-12,0,d6_51PI94EC1C5sG9hi6HA,"I personally prefer Timbers more than PTS... laid back atmosphere, they usually have beer specials .. good place to gamble and play some pool.",wtNopFY2ybprzk4FuEbWJQ,1,0,4,3wlYhiBV4t7T3aAt3BI1Jg
4862031,2017-04-17,0,d6_51PI94EC1C5sG9hi6HA,Timbers ! Timbers ! Timbers ! My go to place for some BBQ honey garlic chicken ! Deliciouso ! Since it's right up the street from my house,TAsHfenyxcyKtZf97pyCbA,0,0,4,DH1cQ-kmP1C2joxdaSjuAw
4881797,2015-01-18,1,d6_51PI94EC1C5sG9hi6HA,"I think you have to be part of the ""cliche"" at this bar to get their best service.   I go to the one down the street and they treat new customers better and don't have attitude for non-gamers.",c2r_CEB4ILXopKezppg66w,3,0,2,Aup7ucBX44SJL1ZD6sNHtg
5285859,2016-05-21,0,d6_51PI94EC1C5sG9hi6HA,I am at timbers for breakfast and the food is awesome but it pales in comparison to the service we are being provided from Elisabeth. Thank you thank you thank you.,gr7QQ_GHQDC-0dEU7pgtAQ,0,0,5,zM_COVJ20t1yvsqAuODBFw
5357609,2015-09-19,0,d6_51PI94EC1C5sG9hi6HA,"This bar is awesome. I love there 4 to 7 p.m. happy hour will you get two for one drinks the drinks are very reasonable and very good. Me and my girlfriend usually go on a Friday to have drinks after work which is very good and relaxing for us help to get rid of all those weekday problems that you've had all week.

I usually get something simple like a whiskey and coke which for 2 for 1 is 2 for $3.50 which you can't find anywhere besides maybe Fremont Street for even one for $3.50. They have great beer specials as well when I do drink beer I use he can get one of those as well and their two for one that's also. My girlfriend likes to get the margaritas which come in a highball glass and they are $4.50. One thing I will say is that the bartenders are awesome they like to talk I like to be interactive and they like to make you feel like you are family which is a great thing for a bar because then you feel like you want to come back and you want to interact with them as well.

I did notice that they have gotten a new cuz I don't know if the cook overnight is the same or if they have change that I do have one problem the last time I went late at night the bartender had to end up helping the cook get our food out quick cuz it took so long and when it did come it wasn't good and it looks like the bartender had actually gone back and cook the food himself because the cook that was back I didn't know what he was doing that was a very late night for us around 4 a.m. so I have not been back that late to see if the Cook has changed but as far as the one that's there during the happy hour he is pretty good and haven't had any problems since I do only go during the four to seven happy hour.",9qFJOY7CcgCWuUFMVRttNg,1,0,4,_5wmokogLmFzqe7NZ-YvyQ
5375924,2017-09-17,0,d6_51PI94EC1C5sG9hi6HA,"I have been going to this location for over 5 years...never again. I went in to the dirtiest bar I have ever seen today. I had to ask the bartender Melissa for a rag to wipe down. She gave me attitude..there was spit on the leather part, dirty ashtrays, which she dumped but didn't wipe out, and sticky, dirty glasses. I asked her for the rag myself and she would give it to me...she then went over the jets and actually caused me to play a hand I didn't want too. I tried another machine, other end of bar....the previous person had left and again...nothing cleaned. I left! I wish the health department would go take a look!",HhDKapKH-XOFaR4HlVGKag,0,0,1,82G7cIA45uzWVtvtWDtDug
5414528,2017-12-14,0,d6_51PI94EC1C5sG9hi6HA,"This was my first time inside a Timbers. We are new to the neighborhood and were looking for somewhere to eat. We walked in and stood at the entryway for about a minute, then we figured out that we're supposed to seat ourselves. A sign would have been nice or one of the waitresses telling us to seat ourselves would have been nice. We picked a table and sat there for approximately 5 minutes before a waitress acknowledged us and told us that she would be with us in a minute. During that time we looked at the menus, that I had to retrieve from other tables. The menu items were appealing and I really would have liked to have ordered something. However the ventilation in this place is horrible and the cigarette smoke was too much for me. Additionally, the music was so loud that I couldn't even have a conversation with my boyfriend. We got up and left without even ordering anything. So, this rating is based on the atmosphere and of the inattentiveness of the staff. I don't know if all Timbers are this way but I'm not sure that I'm willing to give another location a chance based on this.",QHqhVT0cAtKfxGEO3bmPeg,0,0,2,dxZswQrMpM_IVp87iCME_w
5436239,2017-04-22,0,d6_51PI94EC1C5sG9hi6HA,"Went in the other night and really enjoyed my visit. The bartenders were very friendly and greeted me as soon as I sat down. They were both very attentive. I ordered some food to take home. The mushroom Swiss burger was really good. The chicken philly was a little lack luster but it tasted ok. The cheese was just on half of the sandwich and it could have really used some kind of sauce like mayo on it. 
I'll definitely be going back again just probably won't be ordering the chicken philly again.",oTB-teyfTlSO9qDC5enN1g,1,1,4,iGF42mLup_fBJl02oDhYqw
5445121,2015-04-29,0,d6_51PI94EC1C5sG9hi6HA,"I went for lunch and the food was good I got the mini sliders, which was more than enough food. Our waitress was on it. I also love that they have these huge comfy chairs to sit in. I gave only 4 stars because my tummy felt like crap after, too much grease I think but really it was a great vibe, service and time. I'll be back when I want some bar food.",PHW4Ixb3yO6dFECILUnZnQ,0,0,4,N8Fb3f4KrOeZ56r_KSTPWQ
5457825,2014-05-24,0,d6_51PI94EC1C5sG9hi6HA,"I just stopped by this place with my wife and a few friends to hang out and we were treated SO well! Our waitress Stephie was very friendly and attentive. Food and drinks came quickly and the table cleared in a timely manner after. As long as Stephie is working here, I will always come back. Great service!!",4eOaCRecsN1OKX6iugoncQ,0,0,5,9Q8TUdstgICR8QRupFFfJA
5479800,2017-01-11,0,d6_51PI94EC1C5sG9hi6HA,Great Steeler bar with good food!,PPB3wpRxKLhCnCmKinwxIA,0,0,5,11-VmyNlESrdAq-a9BJMYA
5556613,2011-07-29,0,d6_51PI94EC1C5sG9hi6HA,Timbers is still one of my local bar food favs..You can always get good BBQ wings or grilled cheese to settle that urge for bar food. Try the Hot BBQ wings with blue chees is deelish!!,I6amR7obmvnJWT-D-J6u7A,1,0,4,qE-zRqbbmxAM4M5P3qC9vg
5581629,2017-01-15,0,d6_51PI94EC1C5sG9hi6HA,A laid back place to relax and have a drink and be with friends. It's 24 hours and there is pool and the kitchen never closes either.,EMLGoEVzb_7oGhWjWJP0eg,0,0,5,liUjB4yVFwC8R6CkN344mg
5630118,2017-09-19,0,d6_51PI94EC1C5sG9hi6HA,"I hadn't been here in a few years, but I popped in yesterday! Melissa was fun and energetic. She did her job very well and moved with purpose. It's difficult to please everyone, however everyone there was having a blast! She's an asset to your company!",cejwba4ssi5SQaQLLu2LAQ,0,0,5,HYKPD-pcCQRaqzxOLlmIDA
5663006,2014-11-15,0,d6_51PI94EC1C5sG9hi6HA,This place is awesome. It is a sports bar so the atmosphere is sporty. Staff is awesome and friendly. Food is delicious and extremely affordable. I'd recommend this place to anyone.,1fVWOts7puirtc0uLxauKQ,1,0,5,SpNTtg4YpO9ZYkwwMJF5Fg
5766911,2015-05-21,0,d6_51PI94EC1C5sG9hi6HA,"I love Timbers! I usually come every Wednesday with my friends. Steffi is the best!! It's been about 2 years that she's taken care of us and it's just not the same when she's not there. She's more than a server, she's become a friend!!",r3U79G6ZNOL8T9Y-DwGlAA,0,0,5,B4y9RNVK87VDJjF2gLwDTA
5769177,2017-11-11,0,d6_51PI94EC1C5sG9hi6HA,"Still in here, both me and my friend gambled, $20 on machines, had 3 wines each. 
Got the bill, were charged for all of the drinks full price. Reminded bartender GLENN that we were gambling. He went to the computers checked smth for 10 min. Came back and said ""according to my machine you didn't play anything"" , the said that we both need to LOOSE $20 to get comped drinks. Its not my first time being here,never had situations like that. Plus its my birthday. MANAGERS LOOK WHO YOU HIRE",MyeKQxxt5M4yeZm-g7xdpg,2,0,1,fFZZN_2-mUC-ZF34Qf1bwA
5774195,2015-05-09,5,d6_51PI94EC1C5sG9hi6HA,"My friend and I stopped in here to do some gambling and some drinking. Tonight this was the worst I've ever seen this place. 

The new bartender Robert was decent enough. He actually did his job. The other two bartenders whose name I don't know but one is old with big knockers, the other younger, tattooed up....well both of them should be fired for bad service. I waited almost 20 minutes to get my 3rd drink, then they had the audacity to charge me for it along with 2 beers for my friend, even though we had put in plenty of money to cover the drinks. When I complained about being charged, after getting 3 drinks based on $60 gambled to the new bartender Robert, he asked the ""senior"" bartender and she didn't even have the decency to come over herself, just kept talking to some local customers like she had been doing all night while not doing her job. 

I used to like this place and came here often. Not anymore. Not ever again. Treat your customers badly, and you will lose business. F Timbers!",wXZS42D0L8hoCiSh2Krc_A,6,4,1,i2ThpJwbSbZA0OuIcRB9pg
5791980,2017-12-23,0,d6_51PI94EC1C5sG9hi6HA,"There are about two Timbers close to each other off W Cheyenne, but this one is a newer one and the inside is dark, was a little smoky but it was over-powering while we ate. It was rather empty inside but it seems to have to have a good atmosphere inside, your typical bar scene, but make they have some really comfy chairs to see in at the tables. Its a nice place to have a happy hour get together. The food was good I got the chicken strips and man they give you enough to fill you up. I want to go back to try more food, we were there they had a turkey special because it was around Thanksgiving, but it seems like a good place for friends to hang out! Will have to try the other location and see if they are about the same.",KCD6daAp293FoOUoTjT_YA,0,0,3,07A-ouaxWwYdvhrvilxjXg
5872582,2013-10-16,1,d6_51PI94EC1C5sG9hi6HA,"Been going to this place pretty consistently for about 5 years. Jaime, Cassy, Amber, Sunny, and Erlinda are rock stars! Very professional and extremely accommodating. I've put a lot of money in the machines over the years and I would guess I've broke even, or I might be down a bit but I have no regrets. Timbers is an awesome neighborhood bar. 

The food is awesome, especially the wings!! There have been a lot of late night runs to grab food for me. They're open 24/7/365, so I've never had worry about making it it on time.

Anytime is the right time. :D",l_yEb3Q-q7C5Eq1HReCrzw,2,0,5,9NyaTR0XNpPvBb-PEdYuQQ
5983352,2018-02-09,0,d6_51PI94EC1C5sG9hi6HA,"First time at this location... end of night, wanted to eat a little and maybe win ( don't we all ) 
Ordered the sliders with Steve, asked for no onions, no lettuce, no tomatoes...
Guess what! Comes with it all and completely ignores the fact it did. Yes I accepted it as I don't like to waste food... knocked the crap off I didn't want and still had all the onions all up in the cheese.
Not once were we asked how are meal was as he was too busy talking gossip with some local girl. Which he stilllllllll is! 
Finally comes to collect our dishes and then has the heart to ask how was everything..: I told him thanks besides all the things I ask you not to have on it it was decent. 
I've worked in hospitality for years and you know when you have met someone that has no idea about customer service... today was one of those days... I'll stick to Timbers on Stephanie to play and see the people who treat and always go above and beyond!",lYp7ckeLslPhHSsdt7xnhQ,2,0,1,spyGmggV_Uy-rhOZ9B7ohw
