,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2279176,2016-01-27,8,n7V4cD-KqqE3OXk0irJTyA,"There is bowling here. It's not bad, enough space for the families to sit around and hang out. The downfall, there was no one working at the bar within the bowling area. Made it difficult for everyone to look after their belongings and children while ordering food and drinks. lol. Enjoy the ugly neon shoes.  

I did however like the pretzels with spicy cheese dip. 

Highlight: the photobooth.  Spend forever personalizing your photos.  Fun!",jUZW1alRK8QvdZ-pH1OquQ,10,11,3,oYngcFU50f3wghe0PzuCEQ
2333278,2016-08-13,0,n7V4cD-KqqE3OXk0irJTyA,"The games are lots of fun, but the food is terrible and service worse. Come for the games go elsewhere for food",LYf9yEXxbFWWPrOz3M9wog,0,0,1,am0QZbUHo9KJmmFpzPkXrQ
2343217,2018-03-30,0,n7V4cD-KqqE3OXk0irJTyA,"By far one of the worst arcade experiences I have ever had in Las Vegas, and I'm a local born and raised here! I would say about 30% of the machines didn't even work, I got ""jipped"" on a 250 ticket ""jackpot"" that only ended up giving me 20 tickets on the bigger version of the ball drop game. 

Half of the basketball games in the row were out of order. The cashier that rung me up was rude and didn't give me my card back right away. I think they forgot to turn the A/C on because it was like a sauna in there. 

I would not recommend coming here at all. I'd say go to circus circus, the pinball hall of fame,Dave & Busters and even the Excalibur arcade is better than what they call this (because it's not an arcade in my opinion). 

If I could give 0 stars, I definitely would.",6Rkj6vabmAsdm3ZgluUpCw,2,0,1,gX2eMVPt27hGweRwDF22eQ
2350978,2017-08-15,0,n7V4cD-KqqE3OXk0irJTyA,"This place is absolutely atrocious!!!  It seemed like an arcade graveyard. 50-60% of the games either didn't work, didn't accept the card, or were just plain not on. I saw on at least 3 different occasions where a 2 person shooter game only had 1 gun..  We sat down on another 2 person game, and the start button only worked for one player. The calibrations were off on a couple games (shooting far left, and the crosshairs are all the way over to the right).  The basketball games with their sad, deflated basketballs, with pieces of the ball literally falling off. The one football game that did work, again had sad deflated footballs. However, I did see Tom Brady playing the game, and those deflated footballs really sent him over the top for the high score. This place is literally the biggest joke, and saddest excuse for an arcade that I've ever seen. This is Las Vegas... get your stuff together!  

Ps...  GameWorks management, don't bother responding to apologize, and urge me to check out your rewards program. We will never set foot in here again. And for the sake of everyone's sanity..  Take your business off of Groupon. You're not set up to be anything more than an old, tired, rundown graveyard for games. Time to close the doors, and replace it with a Dave and Busters.",1oV4mY3GnNOZmGq8IYYL1w,2,0,1,bw5Sp6SBNdvcOvqSPCYmoQ
2357531,2015-03-29,3,n7V4cD-KqqE3OXk0irJTyA,Jonathan mahr is the baddest dude on the planet! Figuring out this intricate system of gaming would have been an absolute impossibility without him!,fRejGg7Hmt8Potz8bL13_A,1,1,5,d7N_5yLneyUUZ9cVECOQdw
2360844,2016-01-26,8,n7V4cD-KqqE3OXk0irJTyA,"Here's the thing I've never really experienced GameWorks before, even back when it was on the Strip, and I've never been to a Dave and Busters so all of this is new to me. Anyways I've been to this location more than a few times and honestly I like it.

They have a bowling alley, a bar and restaurant, lots of arcade games, you can earn tickets and redeem them for prizes, billiard tables, lots of screens to catch a sports game playing, and even computer and console games area. You can play at the billiards tables for $5 an hr.

Food is your usual bar food I guess there's pizzas, burgers, chicken tenders, sandwiches, salads, etc. They even have a deal where certain items on the menu comes with an hr play of the arcade for like $15 and you can use the cards anytime for 1 hr straight. I kind of have been stashing them cause I have 3 cards.

Seems like a great place for families and people of all ages. Haven't had a bad experience yet and customer service has always been great. I'll definitely be back.",vWP8-aQX0rYJszqkWVL7Ew,13,10,4,G8jwmIdBlIKZFkV6pASlpQ
2365821,2015-04-06,1,n7V4cD-KqqE3OXk0irJTyA,"Albeit a smaller venue, not too bad - kids enjoyed themselves! From my POV:

1. Space too small
2. Too much empty space in the front area so it seems like
    they're still decorating or ran out of money
3. When you get a time play card, they fail to
    tell you:
    a. Can't collect the tickets from games
    b. Can't play the ""win a prize"" games
    c. Have to wait 1 minute in between swipes before you
        can play a new game or add another person's turn -
        therefore, your ACTUAL play time drops to 30
        minutes

The food looks amazing - but doesn't taste as promising as it looks. Some food items can get pricey.

The eSports room was the area most enjoyed by my family.

Overall, there are other places to spend time with family and friends...I don't know how often we will be back.",cRB1iYjUr7rPRGDdmhqkeA,1,0,2,u6R6gkfeigw13fduWP3IHA
2387258,2017-05-31,0,n7V4cD-KqqE3OXk0irJTyA,"Broken and old games, ridiculously high bar prices and a very dirty place all around. Total waste of money.",EYgfI0NLCpxpaKiVqzL3CA,0,0,2,N7C8xt2vrBVTj7dhMjBqKQ
2392944,2015-12-21,0,n7V4cD-KqqE3OXk0irJTyA,"I never tried the food at Gameworks, so I wrote a review about the games. The arcade is very fun for kids aged 3-8. I ended up wasting 20 bucks playing low quality and overrated games for little kids. I was more interested into the eSports games, which is near the back of Gameworks. eSports interests Pre-Teens and up. eSports has a Wii U for Smash Bros and Mario Kart 8, XBox for Mortal Kombat X and Minecraft, PS4 for Call of Duty or Counter Strike Global Offensive, and a computer that can download any playable game for free. It's very cheap for 1 hour, 5 bucks. I look forward to playing MK8 and SSB4.
r",wC_kBm2bzqDAjONNopguFQ,0,1,3,vaZLbSgql62w0AlDqsayWg
2414080,2014-08-11,1,n7V4cD-KqqE3OXk0irJTyA,The ony thing i could think of was the same level of disappointment that i had when i visited the new wet n wild location last year... What is with these companies closing their locations down and making locals wait years for a new establishment that has less to offer than their previous location? Terrible way to earn your old customers back. Seems like a trend happening in Vegas and its really doing bad for tourism when all the companies are just penny-pinching and reopening shitty locations. Dont reopen if you can't deliver!,L4qTcN8qRw62ZSrHvUg1uw,3,0,2,Dj0X9FNrB5l-lPH1L2KynA
2422095,2016-04-13,2,n7V4cD-KqqE3OXk0irJTyA,"This is one of the cleanest and nicest GameWorks we have ever visited. They have a bowling alley, a bar that serves food, pool tables, and of course a plethora of fun games. There is also a cool Gaming room where you can play online PC games, XBox and Nintendo games. Staff is nice too! We stop by here every time we are shopping at Town Square. :)",4IZxXA8XxeUXEjNf6yZamw,5,5,4,tzODllZQ5CkDUcs437hyHA
2422312,2017-05-10,0,n7V4cD-KqqE3OXk0irJTyA,"This seemingly fun place that is hampered by a completely inept staff and a bunch of games in various states of disrepair.

I could've gotten over the staff being crappy if I could just play games that actually worked. I'll just go to the Pinball Hall of Fame to satisfy my nerdy urges properly.",1VWu4qVCBZAYwUgW4BF2Mw,0,0,1,q9JHjANMhwgeQ0x1E3Rnlw
2444353,2015-07-12,2,n7V4cD-KqqE3OXk0irJTyA,This place is amazing been here about 5 times in the past month. I could be in here everyday and still not get tired of it! Just keep them shots of tequila coming and we're good! I'll try the food next time,vfn2YxnpAf5tl3qE1o-ZLw,0,0,5,P1VuRx0gqOiyd06uNtvD9Q
2447304,2018-01-28,0,n7V4cD-KqqE3OXk0irJTyA,Worn out.  Many games broken.  Food not great and pricey.  Not impressed but my kids had fun... they are only 7 and 9 years old.,J6F6DVLHD4WGT5ztMjVg-w,0,0,2,I4Rv-xIfbq4-8pM9YWSQ0g
2456326,2018-06-16,0,n7V4cD-KqqE3OXk0irJTyA,"This place was fun at first, because we were bowling. We loved that they had bowling lanes. because dave and busters doesn't. Once we were done bowling we decided to go play the arcade games .. half of them didn't work- they had signs all over the place on the games saying they weren't working. They had a 3D experience you could go into but of course that wasn't working, a bunch of simulators weren't working, the luigi game was missing the gun for player 2 and the list goes on. This place was a joke. 

The staff seemed to be used to it because if a machine took our credits they didn't even hesitate to put more on our card for us. They need to spend some money on fixing these machines- from the reviews it seems like they've been down for a while now.",6t0Pus2JuwZCwkrJkv_8RA,0,0,2,knFk-c-2FtuhiQ9joUu0PA
2498208,2015-06-16,0,n7V4cD-KqqE3OXk0irJTyA,"Came here on vacation with my family and was very disappointed. We spent $100 to last a while for the kids.  Over the course of an hour and a half my kids had easily accumulated nearly 2,000 tickets when we got to the cash out the girl at the register said we only had 320 tickets. My son played the fish game like 10 times alone and hit the 500 grand prize and 150 twice the girl said oh the machine isn't working then maybe put an out of order sheet on it.  Needless to say my kids got hosed and were upset about not being able to get what they wanted.  I even offered to just buy the toys they wanted and again the girl said uh we can't do that.  If I could give no stars I would.  BUYER BEWARE!",hNGyfdR7JU5h7yhhox_9_g,3,0,1,7Og3GvzFnWYYeD4gu0FxxA
2516210,2015-08-12,2,n7V4cD-KqqE3OXk0irJTyA,"This place has great potentially to be something extraordinary. But the lack of service is one of the worst I've ever seen. I was waiting at the bar for a drink while the bartender chick, ( tall dark hair ) pass by us for a good 15 minutes and through out that time she did not acknowledge us once, not even a simple ( I'll be right with you) she straight out ignore us. I never post reviews on yelp but this by far was the worst well I can't even called it service since I wasn't even helped. The past time I've gone there there is a guy bartender and usually he is on point and his service is phenomenal of they want this place to get regulars and keep more money coming I will suggested hiring a staff full of him cause the rest of the staff is by far the worst service industry people I've met.",y2FlxmJu_9iYsCzKBYv8-Q,6,1,2,4XfzqKVGUVxg_ZZQATNQrQ
2531990,2018-04-01,0,n7V4cD-KqqE3OXk0irJTyA,Took my kids here they seemed to like it games are pretty cool and most of them work I like that the tickets go on the card.. games are a little pricey and parking is kinda hard it's allways busy on the weekend,rNY8jTytodSmHPs-l6c40A,0,0,4,cV6-tHdJyFGy1-yT44aSCg
2538273,2015-02-19,1,n7V4cD-KqqE3OXk0irJTyA,"It's SO nice to have Game Works back! Wish it were as big as the old location on the Strip, but this is a nice modern twist, and in a great location. 

Bowling, video games, photo booths, basketball hoop game (worth mentioning because its my favorite) drinks and food. Almost as good as Dave & Buster's. Kids loved it, Mom and Dad liked sitting in the restaurant area and letting the kids wreak havoc. Just kidding! We aren't *those* parents... well, at least not on that day =)",jWNooyYAuHWUpxnZGTRpeA,4,1,3,gE8UJL4y2NryTwy3FjvIsw
2542090,2016-03-18,1,n7V4cD-KqqE3OXk0irJTyA,"This is a decent place. I bought the Groupon that came with the all-day game card and the $10 game card for the ticket games. My husband and I took our four kids.

I have to say that the all-day game card isn't really worth it. By two or three hours, you'll probably have had your fill of gaming. The arcade is not really that big. If you're there on a weekend, like we were, you'll have to deal with rude Vegas people cutting in front of you while you're waiting in line for a game. That was not fun. I feel like they could have cut back on the dining area, which seemed empty most of the time, to add more room for arcade games.

We ate dinner there and I thought it was reasonably priced for Vegas (except for the $9 mozzarella sticks). The food was good. 

The location adds a lot of value to this place. When my younger kids got bored with games, we were able to go play at the Town Square park. When the whole family was bored, we went and saw a movie at the AMC theater. We had planned to spend the whole day just doing GameWorks, but quickly discovered that it wasn't entertaining enough for an entire day, so I'm glad that we had all the other Town Square options to choose from.",Tj0mtoNCd5Nl_ce5XMnmQA,2,0,3,V1BfXNThwabdNSpVFepGsg
2542621,2016-01-25,0,n7V4cD-KqqE3OXk0irJTyA,This place is a zoo. It's loud and dark and very very busy. The food is mediocre. It's a difficult place to keep track of kids. They do have a lot of TVs if you want to watch sports.,e28OHTOdIyQ7VB-qpQID2w,5,0,2,YXUCpEOK8vMrHmXc_zhCJg
2547049,2018-06-10,0,n7V4cD-KqqE3OXk0irJTyA,"Hey, these guys deserve 5*. They have a great selection of games. They also have an electronic gaming room for video games, nice pinball section, a nice carnival style type games as well.

The place is clean, including the bathrooms. We were there for about three hours and there was someone going around cleaning up the floors the whole time.

We were on our way to the airport, so Corinne offered to keep our luggage in the bowling alley section where there is a security camera. How great is that? You don't find that kind of service at most family arcades.

We love any arcades, and have been to so many different ones in different cities, and this has to be one of the better ones all around.

On Sundays they have unlimited play for families for 995 per person, which includes a free large pizza. We got the Groupon which was $20 for all day unlimited gaming. Any other video arcade would've set us back at least triple this amount.

Thank you Corinne and staff again for your great customer service and kindness.",8pGja7WIwSyvz2YmqdA-Rw,0,0,5,sCFXKg0PxkMYAtd01ASXXg
2562897,2016-08-15,0,n7V4cD-KqqE3OXk0irJTyA,"Very very meh. My son wanted to leave before I asked him too. At least 7 games didn't work, weren't turned on or had bad joysticks or bad calibration. The ticket basketball game started but didn't have any basketballs!!! 

The selection of games is very poor. They had several riding/driving games. And they were the standard run of the mill fast and the furious type. There was one that the steering wheel was stuck and we couldn't play it because we couldn't steer. Wasted money on that one. The other ones we played the steering was too loose and you ended up all over the place but not on the course. 

The only race game worth it was Mario Kart. 

There was three fighting games. Tekken was good as always. Marvel vs Capcom machine was shot. The screen was messed up and couldn't be played. Didn't even get to play. Street Fighters joysticks were busted and couldn't be used to do anything but random forward and back. 

Pinball machines were meh. Ghostbusters was the highlight here. The Game of Thrones one was missing it's glass panel where the artwork goes. 

The hunting shooting games didn't seem calibrated. Also we inserted our cards in the cabella big game hunt game and the system rebooted and we lost our credits. Just walked away from that one. 

The Star Wars flight simulator thing was pretty bad ass. Me and my some both like it. He was shocked that when you take off a little puff and wind hits ur face.",CvQWOLkYKUYU4y0LVyuOaw,4,5,2,hXTRo_mgmvHXiBnlVDp2SA
2563453,2014-11-13,0,n7V4cD-KqqE3OXk0irJTyA,"I love this place!!  My son (5 yrs old) always has a blast. And, so do we.  There are no tickets or tokens like CEC, just a nifty little Gamecard that you add money to and tracks your points.  Plus, the toys/gifts are 1000 times better than CEC.  I love they have a bar and am always sure to treat myself.  Plus I love that they are in TownSquare so you can make an entire day and have lunch, shop, play, even see a movie.  My only complaint is that we do end losing money in broken games.  It is a little chaotic because they are so busy, but we have always had a good experience regardless because staff is super friendly.",Cs7V-Hz7frPKW-ZPIb5Chw,0,0,4,tw_V4sijTnnroOwLI9u50g
2574738,2014-10-21,0,n7V4cD-KqqE3OXk0irJTyA,"I don't like this new gameworks! Aside from the fact that I lost my points from the old gameworks, I decided to give it a second chance

Very pricey

Boring games!

One photo booth,  and extremely pricey!

The price redemption area is kind of cool, its like a little shop,
 
It is a huge ""improvement"" in technology and actual bowling,  but I miss the old school side of it all n_n  

Didnt even try the bar as the people tending it ignored me and my husband and dismissed us,",KNTXGteqtaMiJTYZ9pKOBg,0,0,2,aPHogn6ju1_uAwyWiZvp4w
2577008,2016-06-14,0,n7V4cD-KqqE3OXk0irJTyA,"We had a work party in the e sports area. The staff were extremely helpful and so easy to work with in planning and when we arrived. The place was festive and most importantly the food and drink was good and plentiful.

Our average age is 40 and everyone had a blast. Some people were playing games for the first time and the staff made sure they learned how to use the controls in a fun and patient way.

We had a last minute conflict so our numbers were suddenly fewer than expected but they worked with us and we were very happy with how the party turned out.

We will return!",3GKe3Nscq7Jtrt4xUbf_XA,0,0,5,eHXF4Gpd0bfVschaLS5gEQ
2585746,2015-02-21,0,n7V4cD-KqqE3OXk0irJTyA,"Review of the New GameWorks Las Vegas by Mother of three boys.

I signed up online for GameWorks rewards program a week before we left on our trip and received a free $10 game play in my email inbox (sweet)
My first impression of the new town square location was that the shopping center had plenty of parking and high end shops and out door play spaces for kids.
Inside the Facility seems much cleaner, and brighter than the old basement style location on the strip, that we had visited for years prior to it closing. 
This location seems much less busy right at the opening versus in the afternoon hours on the weekends.

The Party/Restaurant area:
We had drove from out of state to celebrated my oldest' s birthday here. Birthday parties have many options like: dedicated packages with your own room or u can reserve a table in the restaurant area. 
We chose a table and added balloons, Andre was our server. I remember this because he was just so friendly and attentive! I felt like we were his only party.. Which we were not! 
There was two other large groups having parties the same time. It was not bad thou.
There is no dedicated ""kids menu"". However we found the Pizza and GameWorks nachos are large enough for kids to share or for an adult as a meal. (The steak on the nachos was very tender and was flavorful.) Each of these seemed kid friendly and were a part of the Play and Eat combo menu (so you could have opted to get a 1 hour timed game card for about $2.99 more if you were coming outside a party package- plus $2 card activation if it's your first time getting a card). 
However the other menu items are mostly adult game day kind of foods or high end restaurant type meals, that would be great for a night watching sports/ or a girls night out. Not a lot of options small kids ( like hotdogs, mac and cheese etc.) I am usually an avid ""Yelper"" and had been slightly concerned prior to our arrival, about food quality and service, due to some older reviewers. My mind was quickly changed! 
I had to talk with the chef in advance of ordering because of food allergies and he was very professional and reassuring.  He said they had a new menu starting presidents day with several new items ( like mac and cheese balls), and that the kitchen had changed a lot since opening ( which happens a lot now that I think about restaurants I frequent). He was right that things must have changed, because the quality far exceeded the reviews I had read. I had no problem getting food everyone could eat (despite allergies) and Andre refilled my drink 4 times in the 40 mins. we sat to eat.
       
Inside the Arcade:
Family friendly atmosphere; Plenty of room for our stroller. We even saw a few double strollers while we were there! The family bathroom has a koala changing station. However no place within this bathroom to toss a dirty diaper, other than the tiny hand towel basket? (Hopefully they invest in a solution in the future)
For kids of all ages; The game floor seems to consist of several ""zones"": Many large ride on/in games, A row of bloody shoot up games , Massive flashy ticket games, A ""eSports"" LAN room which is quiet, dark and filled with a gamers wildest dreams worth of P.Cs and gaming systems, and lastly the bowling ally ( which I will go into more detail on later).
GameWorks did not disappoint with more than enough things to keep everyone entertained for five amazing hours that just flew by.
We had so much fun on the floor with timed cards we returned on the 15th for a second day, to allow for time in the eSports room for my older boys.

eSports/ Bowling Alley:
I inquired about the package options here as well for his party next year, and decided that's what we will plan for, for next time because of the value and option of pc based games like Minecraft. 
While here they spent 2 hours playing diablo 3 and mine craft.
Overall all boys had to be dragged out in the end they were having such a good time, look forward to many visits in years to come!",ryCOvuEBv89NxHk5YsMDjg,0,0,5,XhsH-yk7jBneRYvUDJZCRw
2597149,2018-02-19,0,n7V4cD-KqqE3OXk0irJTyA,"Food was good BUT the attitude from the server was disappointing. My husband ordered a Stella, she brought a Sam Adams. No problem, let her know and then waited over 15 minutes for a replacement - which also was not a Stella (not that she waited to find out). Sent that back and ordered a Bud Light - which came once we were halfway through the meal. Then when it was time for the check, we had to wait even longer for them to remove the Stella we never got from the check. As if we hadn't been inconvenienced enough. And had there been an ounce of service, an apology, a recognition of the error - this review would not be posted. There are a million restaurants with decent food here - but when the service is below average it means we will not return.",NPZ113YIXy-nl0aQ6wOvww,1,1,2,2wlpt9-XA4og-fTbFsOSxg
2613523,2014-10-16,0,n7V4cD-KqqE3OXk0irJTyA,"This place has great discounts on drinks and appetizers most likely to drive business. $3.50 wells and beers such as Stella Artois are a win! My friends ordered nachos but they didn't look like they liked them much. Bartender as others are saying did seem slower. 

In terms of an arcade venue, the space is massive and seems like they devoted too much room for restaurant as opposed to adding more games; possibly a bigger bowling alley with more lanes. I did not get to check out the LAN they had setup; next time!",RSLTG7N0wYJhRTW5CGEm5Q,0,0,4,8yqSS54znLmrTCO_Llz-mg
2633374,2015-01-03,2,n7V4cD-KqqE3OXk0irJTyA,"This place has potential to be a great location for family fun, however, the lack of service (extremely slow) and the quality of food is much to be desired.
I had a party of 5 and we got seated quickly but it took no kidding 10-15 min for a server to come to our table. 
After a bit you just stop asking for things because it takes so long.
The layout of where the dining in relation to the kitchen or service booth is too spread out.
This place has the starting of a good thing but I probably won't come back. The first time I gave them the benefit of doubt but the second trip pretty much made the decision for me that this is how gameworks operates.
So, in my opinion just come here for the games don't come here for the food. It's just not worth it.",wrmdYNHKdwG18-2CR_93QA,6,0,1,JvqyK8WUNcujTVZcxO0bIg
2640129,2015-12-16,0,n7V4cD-KqqE3OXk0irJTyA,"Fun place for drinks, bar food and games with your friends and family. Kids come here for the games too! You play for a card loaded with the amount of tokens of your choice then you swipe your card on the card reader to pay for the games! It eliminates the need to carry change and all your tickets are loaded onto the card too! 

A wide variety of games from ski ball to basketball, house of the dead to pin balls!",rqb5abV146wcU-Z7JxfEIQ,0,1,4,iey26j7X5VEOcHEjfXqCjw
2641796,2015-05-13,0,n7V4cD-KqqE3OXk0irJTyA,"Yeah a 3 rating sounds about right. The older location had more soul and passion. Albeit a fighting game or driving around. 

I love SEGA from the get go in the late 80's when I used to buy games from Tatget. Lol

Now their games have dwindled and the competition isn't there any more. Although it looks like they have a new LAN center to hang out at. I have yet to bring my joystick with me to this. 

The food is the exact same menu as the old place. Same OL same ol.",K0fsEfStAVMsql65f3CNUA,1,0,3,Talf5so1MWnsEFIhLbazVw
2646039,2014-08-24,1,n7V4cD-KqqE3OXk0irJTyA,"We ventured down here from Centennial as a last hoorah before back to school.  We had a good time on all the interactive games that were for the most part easy to understand and play for the little ones.  I do think that they could have used a few more pieces of equipment.  I understand that many of these machines cost as much as your moms Hyundai.  These machines are also very tempermental and see nothing but abuse from these super nerds who live in solitarey confinement playing Xbox 360 and only come out for cheesy gordita crucnches from Taco bell and a new Maxim magazine to masturbate to. 

 This is a tough crowd to please.  My suggestion would have been to put in a Jack In the Box for gamer dietary needs, instead of another sub par restaurant with high prices.  This is the last thing Las Vegas needed.  You could have used that huge dining space to put in more revenue..... or credit generators. Gameworks you are located in one of the highest rent districts in all of Las Vegas.  You have come up with away to quickly ROI for the $500,000 in equipment you purchased.  Take a lesson from the nightclub industry the way to make money is on the booze.  Bottle Service!!! and VIP AREA!!!

The funnest game they had was the Pac Man air hockey.  We could have played this the whole time.  We will be back. It might be a while but we will.  Good luck to you Gameworks.  I appreciate what you bring to the valley, unlike all the other HATER SUPER GEEKS out there.",8fsZcLADFrPTbGrFqMACpg,1,0,4,1M71n9OhCQVErSwuGuBJsQ
2651417,2017-06-24,0,n7V4cD-KqqE3OXk0irJTyA,This is for the arcade only I did not eat there so my old review on the pizza is the same.  The arcade was Very clean this time.   Most  of the machines were in working order. Staff was very friendly and responsive when we used  a game that was broken. We went on a dark 3D game which is an additional fee it  was very cool and felt like we got our money's worth.   I saw a big improvement over the last time I was there.   I hope they improved their food and next time I'm there I'll try their kitchen again.,QH9i-p3cvlI8G18PE4aVkA,2,0,4,YPtQhOdOHWN2h_TOfqBtcw
2675703,2016-08-29,2,n7V4cD-KqqE3OXk0irJTyA,"I don't understand why it has bad reviews at all. This place is so fun and great for both kids and adults! There's a bar in here, they server food, and though it's a little pricey, it's worth every dime! It's a great idea for a night out with your friends. You can just drink and enjoy time with your friends! I recommend coming here. It's right next to the theater and Guitar Center!",Nhk0jTP2gkU12G4LHJVR3A,6,5,5,6b-drGFDyg44oleFp6TMNQ
2698442,2015-04-26,1,n7V4cD-KqqE3OXk0irJTyA,"Came for the midnight event for League of Legends world finals..  Extremely organized event, unlimited gaming with the purchase of the event ticket, and free food.  Count me in!

The company is always adding new games.  Last time I went there (last week), I found a new Kung Fu Panda game which was ridiculously fun.  

There's a pretty good computer/lan center that hosts video game and computer game tournaments.  I'm pretty sure they do Hearthstone tournaments every other Sunday.

The one thing I'm still wondering is when I signed up for ""four free hours"" of computer time during the midnight League of Legends of event, I never received those free hours the next time I came back.  

Other than that, there are a good amount of games to win tickets and the prizes are great if you have a kid.  I've already won a giant care bear for my daughter.

Finally, almost forgot, there is bowling.  I believe there were 8 lanes.  The games are not expensive and you can order food there.   

Great place for kids and adults.",Mho2GibREwsPesKEyQbt8w,5,2,4,mvgjXIipb101PZ7jFL_jaw
2698633,2014-08-27,0,n7V4cD-KqqE3OXk0irJTyA,Was here for my husbands birthday with family and friends. Best service from Jerred. Great food...great atmosphere!!! Will be coming back again,jGzXPxZLiSrjJx3wp7YOIA,0,0,5,4dDl0PV9C2zw4cwOg8rXOQ
2716945,2015-12-28,4,n7V4cD-KqqE3OXk0irJTyA,"This is a great place for kids of all ages to play a wide variety of arcade games, ranging from high-end video games (sit inside of a capsule, with wrap-around screens) right down to those silly games you find at other venues that spit out paper tickets you can redeem for nearly worthless prizes.  Needless to say, there's something here for everyone, including even gaming consoles!

If you're there over mealtime, there's also a bar and a full-service restaurant within the facility.  We didn't partake at the bar, so I'll leave that for others to review.  The food was average at best, and the although the hostess and waitstaff were friendly, it was very clear that none of them were enthusiastic about being there.  Even with a lot of open tables, it took over 30 minutes to seat our party, and when they did, the tables were cleared but still dirty.  It appeared everyone wanted to be working somewhere else, or not at all.  This strikes me as odd since GameWorks is located in Town Square and is essentially surrounded by other dining options.  With average food and below average staff, and access to a big variety of food within just a few minutes walking distance, it seems GameWorks might want to stick to its primary purpose and make better use of the space by putting in a small snack bar, and using the rest of the floor space for more games.

I'll definitely go back with my son to play more games, but we won't eat there again.  No point paying the price for decent food but being served mediocre food when there are so many other options right there.  So go to game, not to eat.",djb61X-vkg5PF16qM_wI5Q,7,4,3,r7sbxrOLqNqGrB5tU2MikA
2719151,2015-07-22,0,n7V4cD-KqqE3OXk0irJTyA,"Meh!  Came here for the 1st time today to see if it would be a good option for a birthday party.  Boy, was I disappointed!  About a third of the games did not work!  It is pricey, but my kids love the games so I wasn't worried too much about the cost.  This place is quite small, I was expecting something larger.  From reading the reviews, they obviously don't care about fixing their games.  The place seemed clean though, employees nice, but detached and worried about taking selfies with giant stuffed animals.",NS3B17yHv2lBJfGuwSmVNw,4,0,2,Vdz2hKnLCFM3JkEpF_EbAA
2737894,2017-02-19,0,n7V4cD-KqqE3OXk0irJTyA,"Had an awesome time here. :) food was nomm, wings, nachos and not to mention the smores dessert! The staff here is always friendly, attentive and it is clear that they love their job. That speaks volumes about the management here - love coming here and will return soon!",5TBWw42-vsMNs0QAXsPwRg,0,1,5,MLWQyWoHKnNYuBjl98lSPg
2738455,2014-08-08,0,n7V4cD-KqqE3OXk0irJTyA,"This place has a LONG way to go before it's worth the money, so I will spare them the one star review....for now. This location is about 1/3 the size of their others.  The Seattle location puts this place to shame.  We got two hours of free play, but half the games were not working.   I paid $54 for 400 credits for future use.  The menu looks appetizing, but way too expensive.  I got one draft beer and it was $7!  The best part of this location?  It is right across the sidewalk from Yard House.  We will likely use GameWorks as entertainment for our kids while my wife and I hit happy hour at Yard House.  Unless they come up with a happy hour with major discounts, I will never buy food or drink here.  Without drastic improvements this location will become the hangout for kids waiting for their movie at AMC, and that will mean once my 400 credits run out, my card will be permanently filed in the circular canister.",tP_da1ZwOg31xvyKRg1XUQ,3,0,2,93UifYlwEKWNH4NPUrudvQ
2740695,2016-07-13,1,n7V4cD-KqqE3OXk0irJTyA,"6/29
We came to Game Works for some food and to play a few games before going to the movies. The food here is not bad, we did the food and play special which allows your unlimited games for the amount of time you choose.

Now, the arcade portion isn't the best or the worst; there are enough cool games to go around, some classics and a few epic gaming machines.",rypcWiSNGM0suWsiSLh9xA,5,2,3,h1HTKzrNmLcZkhguPdmluA
2745352,2017-06-04,0,n7V4cD-KqqE3OXk0irJTyA,"My kids LOVED this place! So this review is for them.
Me on the other hand am not into video gaming so thank god this place was attached to a mall.
We went on a Tuesday w our Vegas POGO passes. A POGO pass is a pass we purchased online before we hit up Vegas. It includes a bunch of kid activities for a small fee of $40 per person. This place was on the list so we came and my kids stayed for hours AND hours. Since game works was so quiet my kids stayed in the gaming room for well passed the one hour allotment. He loved it! All the staff there were friendly and very helpful.",Csjs3VuAlnL5b2QnWYImbw,2,1,5,J7AMg3asalaTja2Vu9PCiw
