,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1968006,2015-05-10,0,IqCvkoDvvImXuzGrpeiDMA,"The Sunday brunch is delicious. You can order as much as you want of tapa style plates. The quality of the food is high. Unfortunately the service was severely lacking. We waited quite a while for every round of food and even for beverages, got food before drinks!  We were served food we hadn't ordered & sometimes didn't get food we did order. They started bringing desserts we hadn't ordered when we were still waiting on more entrees, then when we ordered churros for dessert we never got them.  If the service could parallel the food, it would be epic but the poor service very much hurts the experience.",7Xt7_7uicLYeZsjljWSnng,0,0,3,cVR0HFkASX6g_cuehQad_Q
1974520,2016-01-04,0,IqCvkoDvvImXuzGrpeiDMA,"Upon seeing the sign for their great happy hour (which is surprisingly becoming easier to find in Vegas), my mom and I decided to pop in here on the way back to our hotel. I ordered the Sangria and my mom had one of their Margaritas (only $5 each). I got the chicken and carnitas tacos and she ordered a fish taco. My Sangria was a little too sweet but I tried her Marg and it was really good. The tacos were decent too. They're small street taco size so you can definitely order several, especially at $3 a pop. Our total bill came out to about $20. Our server was great and on top of it too. 

It definitely wasn't the best Mexican food I've ever had but for an affordable happy hour with reasonable food and good margs, I would definitely recommend it. I'm not sure if it gets busy during peak season but we had no problem getting a table in the bar.",Fop_SK3pFemDf-RtaS5JQQ,1,1,3,hzRwclWxE2OdE5YxUj-zNg
1975479,2015-08-19,0,IqCvkoDvvImXuzGrpeiDMA,"Great food and great service! Jacqueline and Dylan were wonderful bartenders!! You have to try their guacamole and fish tacos, so yummy!",oDVQDKqXmpwSOpGLlbw_mg,1,0,4,PtOsOmUQRaaaPZ7dOGVoOQ
1977331,2014-10-28,1,IqCvkoDvvImXuzGrpeiDMA,"First let me say my server was amazing!!! Heather P. You Rock! I was there alone, and thus slightly awkward. She took time to talk to me and tell me about the head chefs and the restaurant. 

I got the baha ceviche and guac. Both were good. Nice smaller size portions, but great for a lunch. The ceviche was a little sauce heavy, but the guac was perfect. 

The atmosphere was nice but not busy (although I was there at 3:30 on a Tuesday). I would definitely come back... Maybe for lunch tomorrow!",3DltS5Wr9MOntnc8StBFBA,2,3,5,cIvd_Ut06LZSUyepZJgEeg
2004816,2015-03-18,1,IqCvkoDvvImXuzGrpeiDMA,"** do yourself a favor & don't eat at this location if you have any food allergies!

Party of 7 - I immediately spoke with our waitress re: my food allergies. 
My ceviche was sent back 3 times because of avocado! ( not listed on menu under ingredients) Hard to believe right? Server had no idea...the second attempt guacamole is under tostado! Server has no idea how the ""fresh"" ceviche is made. Then dinner was worse! After the second attempt the manager on duty came by to find cheese sprinkled on food and guacamole added to my tacos! She proceeded to take my dinner, once again. 40 minutes pass.... I waved her over and asked about my dinner,  she said: Oh! I just assumed you didn't want it!! Well... My entire party has eaten, my stomach is upset, and I haven't had dinner, not to mention, this was my birthday celebration! Horrible service & management staff. They never offered to comp anything on my bill! In Las Vegas there are too many options for incredible food & service - never again! Do yourself a favor a pick another Mexican restaurant! ( we were at this location seated for 3 hours ).",o7Vg4OzPU7yq_JDusJ1qnA,2,0,1,y1Hbz2LIMu8RfCVHIRdRxQ
2010579,2016-12-14,14,IqCvkoDvvImXuzGrpeiDMA,"If you love Taco Tuesdays, if you fiend for fajitas, if you gotta have guac, then you will love the bottomless brunch at Border Grill. For $35/pp, you get your choice of 20 small plates AYCE and $10 more will add bottomless mimosas, too. You don't need to drink to enjoy this place though! 

YES:
Ceviche Del Dia- duh, always get the ceviche
Peruvian Shrimp and Grits- probably the best dish, we ended up eating three!
Plantain Empanadas- better than they sounded, more savory than sweet
Steak and Egg- nicely seasoned med rare skirt steak, egg, tasty aioli
Yucatan Egg Benedict- looks good, filling portion, biscuit was super dense though
Fried Green Tomatillos- thin, light coating complemented nicely by the brie and light sauces
Esquite Lettuce Wraps- so simple but so good, would get again

MEH:
Chile Relleno- served as three mini peppers for easy sharing but didn't have much going on
Breakfast Fries- ours had minimal short rib and bacon, and added jalapenos that weren't in the description, all on unseasoned fries. YMMV?
Huevos Rancheros- average, fill up on other things
Green Corn Tamales- no, they aren't spicy
Chilaquiles Verde- sauce was too subtle, one of the few dishes we didn't finish
Tres Leches French Toast- pretty but the tres leches flavors were too subtle to matter
Churro Tots- just okay but better without the weird salty chocolate sauce on the bottom.

While I enjoyed my brunch because it was with great company and a few standout dishes, the experience would have been better with a few tweaks, starting with our odd seating in the back area in the dark, which made photos difficult. Dishes were oddly coursed and came out a bit slowly, refills had to be requested a couple of times, and we never did receive the shrimp relleno tacos. That said, brunch is a good value and I would come back and recommend it to others.

TIP: They also have Monday night AYCE tacos and HH available every other day of the week!",bLbSNkLggFnqwNNzzq-Ijw,21,17,4,ZuA4gS5QQQPf1sCHag7WnA
2016320,2014-12-08,0,IqCvkoDvvImXuzGrpeiDMA,"I had such a memorable experience here ! The GM of this restaurant is lovely and it shows that she cares about her customers and her employees. 

House guacamole is amazing, some sort of creamed corned tamales still have my mouth watering, the steak nachos are something to write home about - even the chips in this dish are special. 

The appetizers alone were fantastic and of course the entrees left nothing to be desired. I got to try quite a few due to our large group.

Can't wait to come back for the Sunday tapa style brunch !!

I'm sure any Border Grill is great but this one at forum shoppes is EXCELLENT!!!",rjfYI6c0ctI3pqNiv97UtQ,2,0,5,Wwci_rk5jGgCwuxrA9zGpA
2020624,2015-09-26,0,IqCvkoDvvImXuzGrpeiDMA,everything was good especially the free margarita.. hehehe.. and i love how they have kids meal.,SnbJfW06QSLvce6vc3HAyQ,0,0,5,EYMm5aK0RMGlU-6gmQnbDA
2045288,2015-02-14,0,IqCvkoDvvImXuzGrpeiDMA,"Why am I giving this three stars instead of four that I gave the one in the Mandalay Bay, it's just not as good.  The menu is much smaller and lacks some of the favorites I've come to depend on when dining there.  My absolute favorite is the chili relleno and this iteration of the border Grill doesn't serve it.  I did have some chicken enchiladas that were very good and I'd have them again but think next time we'll go back to the one at Mandalay Bay. We always order the guacamole and while it was tasty, it also wasn't as good as the restaurant down the street.

One of the things that made our experience less positive was the person who showed us to our table.  Believe he was the manager and asked if we'd been there before.  When we said no but we generally ate at the one up the strip, he said oh, he'd be back to see how his compared.  Now the place wasn't that busy but we never saw him again. guess he didn't really care.  He also mentioned that one of the owner/chefs was there and when I said I'd love to meet her and give her a compliment, he said he'd make sure she stopped by, that didn't happen either.  Customer service folks, that's what it's all about.",1HvVTMBEs8ZArJ62IGMbCw,0,0,3,L6NdDJyk6BRR1qhQiXyvog
2053616,2016-10-08,0,IqCvkoDvvImXuzGrpeiDMA,"Came here to eat with a friend, and saw the amazing tequila selection(I don't like tequila). Somehow our server Krys, convinces us to just try one before we order. Next thing we know we were 3 shots in.  I'm a bartender, and I tell you, I'm coming back. This time I'll be eating....",-BBzCv4YFU_6568FdCE94Q,0,0,5,MXKOSWP4iZ9NpE1F15drGA
2060978,2017-06-02,0,IqCvkoDvvImXuzGrpeiDMA,This place is great. This is the second time i visited while im in Vegas. They make their own chips and give you 3 kinds of dip that are delicious. They have great happy hour specials. My only complaint are the tacos are too small. Loved the citrus quesadilla.,eouw2T72OXpPtxTL3hzsng,1,0,4,pNxYb9KoCGeXvx0ugpNUog
2062199,2017-09-11,0,IqCvkoDvvImXuzGrpeiDMA,"The Border Grill provided the experience of a lifetime for our group dinner. From the booking to the menu to the food itself, the quality was first class. Our server, Ernesto, helped us negotiate food allergies and kid's menus and more. This was in addition to providing stellar service with warmth and genuine care. Thank you, Border Grill!  We'll never forget you!",gyJKYmCxOrdylAJMgxyHPw,0,0,5,z2_j2ClTgMMCMNmMhp5Dag
2064630,2015-08-18,0,IqCvkoDvvImXuzGrpeiDMA,By far my favorite meal of my most recent trip to Vegas. We came for the $35.00 a person unlimited brunch and we all agreed that it's probably better we don't have one of these nearby at home because that would be dangerous. The food is all delicious and the service was absolutely great. I cannot wait to come here again! $10 mimosas were also a spectacular value. This restaurant also has a VIP club you can sign up for online a you get 15% off your bill. Absolutely worth coming to for the brunch. This place is delicious and overall a great value!,lL6SHlQq2DqAB0sah22X4Q,0,0,5,ZsrYdOmmJuxbICHLtCKIuQ
2088958,2015-04-10,0,IqCvkoDvvImXuzGrpeiDMA,Ani wrote about how she was fooled by all the great reviews and I absolutely agree although I did have a suspicion. I wasn't wowed by the location to begin with. Then the service was absolutely awful to the point the manager came out and offered us free dessert. It was a great gesture but the experience was already frustrating. The food was fine but nothing more than three stars.,v-HcprOKPC1_F5_15t4JDw,0,0,3,H5pQUoV98xPL35geYGKjrg
2102342,2016-10-11,0,IqCvkoDvvImXuzGrpeiDMA,"Stopped by Border Grill for lunch today. It's located inside The Forum Shops at Caesars Palace. They brought us chips with three types of salsa. We ordered the Carne Asada Quesadilla and the Chicken Torta lunch special. The quesadilla was huge. Lots of food but great flavor with cheese, Mexican crema, pico de gallo and guacamole. The Chicken Torta was also huge and came with fries. Seriously the best Torta I've ever had. The chicken was moist and had carmelized onions, avocado, chipotle mayo sauce, bacon. I would highly recommend. Food is a little pricey, typical for Vegas, but the flavors in their dishes are suburb. Plus you will have plenty of leftovers!!",z0nqxL5PumE5qcJSlQac0Q,0,0,5,kupE9g1Ke7OspoRRuywbgA
2102909,2017-08-11,1,IqCvkoDvvImXuzGrpeiDMA,"WOO! My 200th review!!!

Amazing, amazing, amazing Mexican restaurant tucked far away at the end of the Forum Shoppes at Caesar's Palace. There is an entrance nearby from the strip but if you're already inside the Caesar's casino it's a long walk.

We had an excellent dinner and PLATINUM CUSTOMER SERVICE from Kimberly our server. She was seriously the best! It was a Monday, so we took full advantage of their Monday madness deal and had a pitcher of skinny margaritas for only $20. We got 6 glasses out of it, with a lot of ice, but it's still a killer deal. They also have all you can eat tacos for $20 a person. And all of the tacos are DELICIOUS. They are the same tacos they sell a la carte or as an entree with rice and beans on the menu. We tried just about every single one. The two best ones are asada and al pastor, the chicken was okay, I didn't try carnitas but my friend enjoyed. Two least favorites were battered fish and fried avocado, but that's just preference. 
We also had green sweet corn tamales and black bean and plantain empanadas to start, which were BOMB! Their guacamole is to die for too, they make it in a real molcajete. 

Can't wait to try the location in my hometown, LA.",3AWA4lLJJESedTxP1begWQ,4,3,5,IpxjDsRL3x8KtybK06b7kg
2104250,2016-05-09,0,IqCvkoDvvImXuzGrpeiDMA,"3.5.  Went for lunch. Guac maybe the best ive had anywhere but portion is small for the price. Even the best HASS avocado goes for 60-80 cents wholesale. If you re going to charge $10, give me more.

Wife' s steak cobb was good. Ancho Vinaigrette a little bland. My Cuban Sandwichnwas great without tasting greasy. Fries were well seasoned, not oversalted but a little undercooked.

I knocked a star off for 2 reasons..A.) No alternative to fries with sandwich. Its 2016..any nice place charging 17$ for a sandwich has to offer an alternative to fries. B.) NO side salad or house salad offered. I wanted salad with my great Cuban..cheapest entry was $17. How they dont offer a tossed signature house salad for $7-10.is beyond me.

Was good. But nothing id recommend. We ment to eat at Joe's but there was a long wait. You can do worse than this place.",Hd6pD2G26ObK3gtvdhyHGg,0,0,3,i7uTXbH2dPmxU6uwWtqlTg
2107669,2015-04-18,0,IqCvkoDvvImXuzGrpeiDMA,"I was so disappointed in our meal at Border Grill. We went in on a Sunday evening around 7:30. Our waiter seemed ready to be done for the day already. I don't know why but he was extremely difficult to even get any attention from at all, despite there only being 5 tables in use (2 weren't even his). He was great to a table of 4 young women but actually seemed to go out of his way to go around us rather than checking in to see if we needed anything. I really think it had to do with the fact that we only ordered water to drink at first. The tables he was more attentive to were buying multiple drinks from the bar. Maybe he just saw that we wouldn't be a big ticket table? I don't know. 

The busboy was fabulous and far more pleasant, despite being treated like crap by the waiter (I saw and heard our waiter berate the bus boy for not moving fast enough...)

We ordered the guacamole, which was quite good. I ordered the Chicken Poblano Enchiladas, and they were...weird. I literally needed a steak knife to cut them, but I couldn't flag the waiter down to request that, so I had to muscle through them with a butter knife. The tortillas were a really strange texture, almost like a taquito, but not fried properly so instead of being crispy they were just very, very tough and chewy. I've eaten and cooked a TON of Mexican food and I've never encountered that preparation before. And it was just very salty. 

My husband had grilled fish tacos and he was not very impressed. 

This place is too pricey, the waiter was too rude, and the food was nothing special. What a disappointment.",nam5Kfj6NqrkHam0hCMuuA,0,0,2,-GRCiaCjeecO6xZot1-8JQ
2112863,2017-08-14,0,IqCvkoDvvImXuzGrpeiDMA,"Just wanted to recognize a very special young lady that was our server today. Her name is Ciara. She made our birthday celebration very special. She was attentive, pleasent, and answered all our questions. We will be back!",OzjNZ1eqZDlY0FNDZm1qSA,0,0,5,WOhaA1vhyoVnqVc8N0xBcw
2113996,2016-07-17,0,IqCvkoDvvImXuzGrpeiDMA,"This place was amazing! I ordered the potato raja tacos which were so great. They had potato, poblano peppers with corn relish, guacamole and a chipotle sauce. The side of rice and beans were okay but those tacos were the best. I also ordered a Paloma and mango mojito which was absolutely delicious!",TI2lLrDddbbNA81zTU3sdA,0,0,5,3pghbcPWscC81RIWs9vUJQ
2114268,2016-04-14,0,IqCvkoDvvImXuzGrpeiDMA,"Had a great experience at Border Grill! Food was fresh, fast and good! They have something for everyone as far as Mexican food goes and were quick to give recommendations as well! Will dine again!",sqD2CJ6ppKThe7n4n-a6pQ,0,0,5,A76sfYje1PVK1-Gs-Bxc2w
2118253,2016-05-04,0,IqCvkoDvvImXuzGrpeiDMA,"I really like the food at Border Grill. I've been to the location at Mandalay Bay and also Forum shops at Caesar's. I love the chicken enchiladas--they have this creamy green sauce with a mixture of mushrooms and corn sauteed with poblano peppers on top of them, and it's sooo good. I didn't think the service at this location was top notch, but it wasn't bad either. Good margaritas and salsa trio. I think they have happy hour specials here too.",pTwxE38QWUxvu5I_D0y6fg,1,1,4,sFF1T1jktDMNb6KfvP9e1A
2125259,2018-03-12,0,IqCvkoDvvImXuzGrpeiDMA,My husband and I both ordered the skirt steak and we were not disappointed! So good! It was perfectly cooked and super tender. It came with homemade tortillas which were amazing. Also came with a cucumber salad that I loved and refried black beans  and corn that the hubs loved. Complimentary chips and salsa trio was great too. Nice decor but the location was not great. It was hard to find and there wasn't much around it. We sat in the open area where people watching would have been fun-if there were people to watch. Food made up for it.,03iq_-agK649VKxJDoGseg,1,0,5,kqvkWk1HQcYtoMjr_cUk-g
2130821,2018-04-24,0,IqCvkoDvvImXuzGrpeiDMA,"El menú es muy corto. No hay mucho donde escoger ! 
El lugar es bonito y acogedor!
El servicio excelente. 
Aúnq siendo un restaurante mexicano necesita tener salsas más picosas .
Loa precios están bien tomando en cuenta Q esta ubicado en pleno LAS VEGAS",EypdUEsW33hw5JD6bIy3jA,0,0,4,Xyn1WHX-7MsgobooQEeoUg
2149872,2015-03-05,0,IqCvkoDvvImXuzGrpeiDMA,"Terrific service and delicious Latin American cuisine! Our dinner favorites were: Guacamole, Queso Fundido, Poblano Chicken Enchiladas, Quesadillas, and Pescado Veracruzano (Whole snapper). Highly recommended.",27S-GabM0lMMX9_g0JKK_g,0,0,5,zjrXpGeyMp5DwRwhIQPM0Q
2154569,2016-02-15,0,IqCvkoDvvImXuzGrpeiDMA,"We decided to try this place since I was wanting Mexican food and it was near enough to our hotel as we were staying at the Bellagio. First thing to know this is more Mexican fusion than true Mexican (I am a Texas so real Mexican food to me is something totally different). So while I was wanting fajitas (which they don't have), I ended up with the chicken quesadillas instead (and they were wonderful). They have a decent enough beer/wine selection and our waiter Marco was attentive, friendly and helpful. My boyfriend enjoyed his meal as well. The prices were reasonable and we enjoyed our dinner.",zH2XMHzXYdFYqlk-1fhc1Q,0,0,4,AFOhlz_mV9QtJz659QL14g
2158136,2015-11-02,0,IqCvkoDvvImXuzGrpeiDMA,"We decided to have our wedding reception here, and so glad we did!  

We looked at a whole list of places to host our wedding reception while in Vegas, and opted to go with Border Grill.  I would say one of the first reasons we choose Border Grill was because of Christina, our event coordinator.  Christina was on the ball, and made the entire process as simple as could be.  She was a lot more helpful ad insightful than even that of our wedding planner.  We did work with Jennifer and Jill in the days leading up to our event, and they were both more than accommodating.  This seems to span the board at this establishment, as their employees all seem to exude the same type of mentality.  The customer is definitely number one here! 

We actually grabbed some drinks here on the first visit, during happy hour, and their margarita was spot on!  The bartender made it to perfection.  On our second time through, we grabbed a drink and had a quick bite.  The fish tacos were delicious and once again the drinks were right on par.

When it came time for our event, everything was taken care of.  We weren't left wanting for anything.  The staff did an amazing job getting the venue ready for our group, and they continued to go above and beyond throughout the event.

I can not say enough about this place.  We will definitely be back next time we are in town!!!",8qlOf2jqQOX1v3fHvF8vPg,1,0,5,fiuvtCLgRkxuBRz5dBFe1Q
2171552,2017-05-08,0,IqCvkoDvvImXuzGrpeiDMA,"I can't say enough good things about Denise Collins and Border Grill! She went all out for my wedding reception and we were not disappointed at all! She added a lot of little details that made our event so special. She included a cake table, a gift table, Mr and Mrs forks and plate, beautiful flowers, floating candles and the whole nine. My guest could not stop raving about how good the food was! It was absolutely delicious. We chose the prime rib,
 (it was seasoned all the way through) the tostada salad, twice baked potatoe and plantain. Denise suggested that we do stations and it was a great suggestion. My guests were allowed to go up as many times as they like , we did not feel rushed and it was very intimate. I could not have asked for anything more. Oh and let's not forget about the lemonade toast with Calzone lemonade and strawberry lemonade, it was delicious! Thank you so much Denise and Border Grill I will never forget how special you made my reception!",u_4NzNXfwCo9gJytbbQNaQ,1,0,5,1g58JxEUflD1smHclOso7w
2175782,2015-06-01,0,IqCvkoDvvImXuzGrpeiDMA,Had the brunch and ceviche sampler plus a large $30 coconut mojito and avocado colada. Food and service was great. Also found the plates charming. Bonus for the portions being perfectly sized. I felt like I was finally tasting top chef food straight out of the TV show and it exceeded my expectations.,MDmNN2laCuXHrfc04COMCQ,1,0,5,kehKMsgF0XcFDxpjG6wU5g
2177454,2017-09-16,0,IqCvkoDvvImXuzGrpeiDMA,"Although the location/ambiance leaves something to be desired (think mall restaurant), the food is second to none. From unique twists on coctail favorites (you have to try the coconut mojito), to fresh, perfectly seasoned entrees (the skirt steak + homemade tortillas were out of this world), to lick-the-plate-clean desserts (I'm looking at you, house-made, chocolate-glazed doughnuts with espresso ice cream), this place will knock your socks off. Simply some of the best Mexican food I've ever had.",9crKLRegfPxGw7t--P3JkQ,0,0,5,tCHFhaM0bKWrq1qhKy3_ew
2178062,2014-11-25,0,IqCvkoDvvImXuzGrpeiDMA,"We sat at the ceviche bar.  The chef was friendly, interactive and helped us order. He provided tastes on a spoon of the ceviches we were interested in. Delicious. The next day we went to brunch and spent 2 and a half hours just grazing over small plates and catching up with friends.  Just awesome.",19KfeTUdxi6eZy2K8lEjxg,1,0,5,POkTDqxiZl3RhncDA-YZ4w
2182085,2016-07-01,0,IqCvkoDvvImXuzGrpeiDMA,"Food was wonderful.   

Staff was nice and courteous.   

Guacamole was awesome.   Well worth the price.   

Quesadilla with chicken was super tasteful!!!!!   Great size and would definitely get it again.  

Empanadas were nice but a little small.  

Overall a nice place for a meal!!!!",Pv66fvKhX3NYUBXWeX5U8Q,0,0,5,pWPJVgW5xL1bDczBGUlUQg
2204618,2016-12-25,0,IqCvkoDvvImXuzGrpeiDMA,"Great food, open space, quick and easy. Loved the quality and freshness of the food and also the getaway from the smokey casino atmosphere. We tried a variety of foods - the chopped salad and kale salads were great, cauliflower side dish was really yummy, the guac was super creamy, corn tortillas are all made in house, and the poblano chicken (the sauce was the best part.)
Oh and unlimited chips!!",Grxlg9X07A8V8GLktFrJDA,1,0,5,9WPK1egiWHiswTqLgLPu3Q
2219680,2016-04-11,0,IqCvkoDvvImXuzGrpeiDMA,"Really enjoyed our experience at Border Grill Forum Shops yesterday for a late lunch. The complimentary  chips and 3 salsas were a great snack with our Agave Margaritas while waiting for our lunch.  We didn't wait long for my delicious turkey with guacamole on tostadas salad. My sister had the Queso Fundido which disappeared quickly. Our server Adrienne was not only attentive, but knowledgeable and lovely to look at. The manager and rest of the staff were a delight as well. Highly recommend!!",2g3CeHzu4-041KCkb2CEoQ,0,0,5,cJnomIteElqdkkF3wUbn_Q
2229229,2015-06-13,0,IqCvkoDvvImXuzGrpeiDMA,"I have mixed feeling about this place. I would recommend this place for lunch. When we went for lunch, the food was very fresh and flavorful and service was very good. At dinner time, the fish tacos were really fishy smelling, and the food didn't have that spark of flavor we saw at lunch. It seemed like someone different worked in the kitchen on Friday nights. The guy serving at night just seemed like he didn't want to be there. We felt like he shouldn't be.",Vzj4ApgdCAcT0hYYonf7tg,1,0,4,nZOOIMuMGxHoDtNr4gChjw
2242855,2015-02-16,0,IqCvkoDvvImXuzGrpeiDMA,"This place was horrible! The server was rude, we asked if we could have Chicken Tacos, they were on the menu, NO! We ordered Carne Asada Tacos, Chicken Quesadillas, and Guacamole. The Chicken was fat rubbery and gray, The Carne Asada tasted gamey and disgusting, the Guacamole was OK. We had Chips with the meal, they were Ok, this disaster was $65.00. Don't waste your money, there are much better choices.",FitEjgrvJ6YM2FNnSN-spg,0,0,1,HNpFTBTGW22VIyBJoveaHg
2265799,2018-05-12,0,IqCvkoDvvImXuzGrpeiDMA,"This is a great spot inside of the Forum shops at the Cesar's. I was having a hard time picking what to have for lunch since everything sounded delicious. So I asked our bartender Brody (great service) for a recommendation. She recommended the Baja Ceviche and it was amazing! Would definitely come back for a couple of drinks, tequila shots, and the Baja Ceviche.",BBPETF4eMb7lqrQ6Us6Pqw,0,0,5,ABKrf0Q4dL3s_Itov-3z6w
2280801,2016-01-18,0,IqCvkoDvvImXuzGrpeiDMA,Excellent Mexican food here.  The queso fundido and carne asada quesadillas were excellent!,koVZprFvMPkTAHs1XbFdPw,0,1,5,AT0eUWqnIqKlbf3tQgRNrg
2281764,2016-09-05,0,IqCvkoDvvImXuzGrpeiDMA,"Food and atmosphere were phenomenal. I had the Cuidad Chicken and my boyfriend had the Chicken Poblano Enchiladas. The quantity and quality were out of this world. Enjoyed the flavors and the sauce on my chicken. Very much worth the 5 stars.

However, I must mention that our waiter/bartender was very lacking in the attentiveness area. It wasn't like they were that busy or that we didnt have reservations ahead of time.  Taylor seemed very distracted this evening and even waljed right by us with our drinks and appetizers with no one else in the direction he was walking.

Will come back because the food was worth it.",RHYAzxrRwuHJ3MlOxic3pg,2,1,5,C1Bw5ZLObsD_0-sD58WPDw
2292738,2015-04-02,0,IqCvkoDvvImXuzGrpeiDMA,"Overpriced Mexican food with bad service and ok drinks.  Chilaquiles and tamales were very stale and flavorless. Had the carne asada tacos and they were decent but not worth the $19 price.
For drinks had the blanco margarita and the blood orange jalapeno margarita and both of them were good, recommend them both.
Would not come back due to prices being high and service being very lacking.",lCfvxcfqtWvFr7RF_UedQA,0,0,2,pPZHwjzqmN3UaFUefOZWRA
2327291,2016-11-27,0,IqCvkoDvvImXuzGrpeiDMA,"Simply incredible. In particular the weekend brunch with endless small plates is sobering you have to experience. Plus, they're super good about gluten free options.",l6Q_BRU5GgV_kD8wLZK_3Q,0,1,5,8hrIJUwAmhbv26SZT85pIg
2335506,2016-05-19,0,IqCvkoDvvImXuzGrpeiDMA,4stars for the service but the food is mediocre. Each taco dish will run you about $18 which in my opinion is A LOT (from LA). The shrimp tacos were very disappointing. Small shrimp that were very dry. I most likely will not return. I loved their plates though! Cute little theme throughout the place. Maybe a good spot to grab a few quick drinks before or after shopping at Caesar's.,d45FhLNWPCBPl_0ANWRRBA,0,0,4,pJMtn7GitQfhmDe1jH6cgw
2346158,2016-08-02,0,IqCvkoDvvImXuzGrpeiDMA,We had a travelzoo deal and it was not looked down by the establishment. Everything was honored and the food tasted great. Best of all was the service from Ernesto and the manager on duty. They were beyond helpful and deserve major props. Just go and see for yourself.,6kSEkkMJcvQTBJFKgSSDnA,0,0,5,8yerxQk5mmgBVagcKvz6mg
2362398,2017-03-02,0,IqCvkoDvvImXuzGrpeiDMA,"You guys all know Vegas can be a bit pricey especially with all those fancy looking restaurants. This one looked fancy from the outside but it is quite affordable. That is if you don't mind a Latin American fusion restaurant.

The service was awesome here, the guy was very attentive to us, came by and asked if all the things were good including the food. Even offered if I wanted my left over lemonade drink to go. Now that is service. A+++

If you're undecided and not really sure what to get, try the lunch special combo - appetizer, entrée, and dessert for only $25. And let me tell you it was quite fulfilling unless you have a huge appetite. 

For my choices:
App: corn tamales (didn't see this in the regular menu) - one was softer than the other but I kind of liked it even though I'm not a huge fan of actual corn pieces in the tamales. 

Entrée: grilled fish tacos (2pc) with 2 sides of rice and black beans, the tacos were tiny and they were about average tasting. 

The bf got taquitos and they actually gave out a better portion of taquitos than mine. Oh well...He liked it. 

Dessert: there's only 1 choice and it is coconut flan, now I didn't taste the actual coconut cause there wasn't any in the flan and just coconut flakes. However, the flan was good and not overly sweet because the syrup was designed into a hard candy on top of it. 

We also tried the ceviche, the Baja and Caribbean. Caribbean was unique and it wasn't too bad, I liked the sauce they used. 

Complimentary tortilla chips and 3 sides of salsa were given. I think that's what also stuffed me beforehand since I was starving. 

I'd definitely come back and try the other foods next time I'm in Vegas.",MMzfZ8R0GenSv5qqwU7o3g,0,1,4,ybzs77bswpIbCya1eJpZuw
2385238,2017-05-17,0,IqCvkoDvvImXuzGrpeiDMA,"I have been here a few times and there are just so many wins! The food, redonkulous! From the Brunch to the Cubano sandwich. Everything in between. Chips! wow. The salsas are divine. Honestly, I can't say enough good things about Jen and her staff! They do it right. Would love to see this place succeed and be the destination it should be.",z-RhdDdE3SUzWNhsOTh_xw,2,0,5,J20gx1m6QVcnCPcjTYpWaQ
2388146,2017-02-04,0,IqCvkoDvvImXuzGrpeiDMA,Seriously?! Omg! I only leave an actual review when I absolutely enjoy something. Best potato tacos other than my mommas! The al pastor delish. And the quesadillas Oh anddddd im a beer drinker but that margarita had me like woot woot!,hSmsPXWP363SiIhoKtiAFg,0,1,5,rAoLgA5LN-zp3SqmZ-5KFw
2415806,2016-07-02,0,IqCvkoDvvImXuzGrpeiDMA,"Very impressed with the food here. The chicken enchiladas were amazing. I ordered it with a plate of rice and beans. The plate came with normal Mexican style rice and a green rice with black beans. My first thought was ""green rice?!"", but it was delicious. I will definitely be coming back here on my next trip and highly recommend!",jFFA_fWTIJG-duXH2zGK2A,0,0,5,fTQb4YOEuwKzM8PmdMg6PQ
2419830,2015-03-11,0,IqCvkoDvvImXuzGrpeiDMA,"Stumbled upon this place while in ceasers looking through yelp. Bacchanal's 2+ hr line just didn't work out for us since we were trying to catch a show. 

So very pleasantly surprised with our choice.

They start you off with fresh homemade chips and 3 types of salsa, all very good but my favorite is probably the green 1; also got talked into the guacamole which was a really good choice( no this item came toward the end of the meal which was a little annoying). We got the Baja shrimp ceviche(a little bit sweeter than regular shrimp) and I have to say that's probably the best ceviche I've ever had anywhere including Mexico, the short rib enchiladas which are to die for, & a perfect desert with the sweet corn tamales for those that don't like their sweets too sweet. 

Got a few other items in our party but those are the ones I remember the most, only weird part is that appetizers don't seem to come when appetizers should, along with entrees and other stuff. Everything's a little bit all over the place.

Definitely a must try, so glad to have found out they have one back home in LA. All their flavors to all their dishes are like a party/club in your mouth!!!  can't wait to come again!",EqUlPxZHF15UVNZTKScDHQ,3,1,4,DgYRooKih33cI01RQBJAVQ
2444112,2015-06-20,0,IqCvkoDvvImXuzGrpeiDMA,Went for restaurant week and the food was great.  The service was exceptional.  We will be back.  They also have a good selection of draft beers.,GSig6zAkM625nx4NKj7YJg,0,0,5,K2-H7faSb6GRTSGELqA13Q
