,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2100080,2017-07-08,0,6jDD-Z8QcsKTdIDWwM8gog,"What happens when you take a takeout pizza place and give it a dining room and a bar? You have Anna Marie's.  The ambiance is reminiscent of an airport restaurant, with creepy Italian love songs in the background. Thanks to the magic of pandora, we were able to listen to two versions of the Andre Bocelli classic 'Por Ti Volare' back-to-back; that was a first for me.  

Dining was equally confusing. With ""chicken fingers"" on the appetizer menu, I was ashamed that I ordered a glass of Pinot Noir prior to investigating their culinary offerings. We attempted to order the Arancini (stuffed rice balls) as an appetizer. It seemed like a no brainer at $5 an order. We were immediately informed that they had run out, so we proceeded to order the fried smoked mozzarella and a Caesar salad. Approximately 5 minutes later, we were then informed that there were more arancini made and asked if we would like an order. Of course we said yes, but we were told that we could not cancel any other food ordered. Fool me once Anna Marie, shame on you. 

Our salad arrived, appearing as a typical pizza delivery salad. Although the fried anchovies were a nice touch, they were brutally betrayed by soggy croutons. The mozzarella was a winner, with the smoke not overpowering - at six per order they are a sizable choice. The arancini came out the size of a softball, sawed in half and covered in cheese. While we were attempting to balance the deluge of food, complimentary garlic knots were brought to the table. I was beginning to resent our server at this point, both for the arancini deception and for a lack of warning regarding the cruelty of portion sizes. 

We also tried a pizza, pasta and an entree. The entree was a solid pick, and I'm assuming based on our order that they're all legit awesome. The Pasta was perfectly al dente, served properly after finishing in the sauce. The pizza crust had a nice chew, good flavor (especially for Las Vegas), and correctly portioned toppings. The sauce was a little lost, as was the defined cheese flavor. Overall, I feel it's a decent pick - but be careful that your eyes are not bigger than your stomach.

Anna Marie's is a new place, still going through some growing pains. They staff were generally pretty nice, the food was all decent. There is something really charming about new places, not only the ice cubes tasting like they came from a garden hose (in the best possible way), but more so the idea that this place could become a fixture in the neighborhood. I recommend to eat here sooner rather than later.",Z23C2KX_7gEeYy3030PDUA,0,0,4,0217lngMOgOdyMq4_cbQlQ
2117598,2017-09-10,0,6jDD-Z8QcsKTdIDWwM8gog,Excellent Italian food Happy Hour 3 to 6 everyday. Great garlic knots. Love the staff. Found a nice place,_trvfjlDG7kpOg_VO56weA,0,0,5,ahL6bVEsxKnlpZqGdd9ByA
2158771,2017-07-06,0,6jDD-Z8QcsKTdIDWwM8gog,"Great new spot! Had the eggplant parmigiana and fried smoked mozzarella, both were awesome.  Tasted like home cooking.  Also, great wine.",EJrDLbr1CS9nLZ4zPcPypg,0,0,5,WcuwEir997aXmVJMWEESGQ
2177539,2018-02-09,0,6jDD-Z8QcsKTdIDWwM8gog,It was okay.  If i lived closer I would probably be more of a regular and try things at the bar.  The calamari was just okay and the veal Parmesan was decent but slathered in too much cheese and sauce - like they were hiding it.,_Pr-tNY1oeQdDyPRjEpPzA,0,0,3,xyjhyz0p9ZRk3sPzizV-Iw
2190907,2017-08-02,0,6jDD-Z8QcsKTdIDWwM8gog,"Excellent local gem. Great food and ambiance. Bart was an excellent bartender with a good knowledge of the menu. Doc and Lynn, owners, were extremely friendly and welcoming. A must try.",L3Y6-PxNyFN79UraT-xrpg,0,0,5,k6FAjCPX7HSIPpcgpGAWsA
2194800,2018-06-08,0,6jDD-Z8QcsKTdIDWwM8gog,"I really liked it here! The owners(?) were very kind and we ordered the starter arancini riceball, expecting one. There were two huge ones and so it was such a treat! We then got the thin crust pineapple pizza and it was really good but we got full from the rice balls alone and the free bread at the beginning which was actually one of the best things here as well! Me and my boyfriend fought for the last pieces. When we couldn't finish our pizza, our severer gladly gave us a pizza box to take it with us so our money wasn't wasted. We accidentally tipped $12 instead of $6 because he put $6 (which they took from his card) and I left $6 in cash on the table but it's okay. Maybe next time we come we'll just leave a smaller tip.",7VdIZB123elloQV31X4uhg,0,0,5,feBH5XBzr6_IermYuotnQA
2253157,2017-07-05,0,6jDD-Z8QcsKTdIDWwM8gog,"Really tasty food!  We are so happy to have a wonderful Italian Restaurant so close to our home.  The menu is extensive and priced right.  The wine list is nice.  Our service was impeccable.  They just opened and I only anticipate this restaurant will get to be quite popular very fast.

We shared a wood fired pizza and chicken parmigiana.  We truly enjoyed this restaurant.",577yFF9Pj8_zKZ2rxWTa8g,0,0,5,pX6qybcseG4ZDOAsxyl4mQ
2261833,2017-08-26,0,6jDD-Z8QcsKTdIDWwM8gog,I'm really glad there is a local restaurant near us! The decor of the space  is very beautiful and clean.  There is a full bar and a very nice wine list. Affordable and realistic pricing. They have a well rounded food menu of traditional Italian dishes. We'll definitely be back! I only gave three stars because the server was rough around he edges. I'll assume that it is because it is a new restaurant and they are just getting on their feet. Excited to go back and try again!,Qq-NRhRxwmR8Bmp0FfCvGg,0,0,3,-1aAYos2IbCNRcfuXuolsw
2276520,2017-07-20,0,6jDD-Z8QcsKTdIDWwM8gog,Wow I'm a huge calzone fan!! They stuffed it with cheese meatballs and cherry peppers for my spice!!  Chicken Parmesan with the alla vodka geez so good my friend also had the eggplant rollitini stuffed with ricotta cheese and pomadora sauce... if you wanna eat well fantasia Italian this family has it in order!!,99bBMTn3GSr5EQj1umJN0Q,0,0,5,tLp6k-uEp9KPVcOGciLmsA
2301842,2018-01-19,0,6jDD-Z8QcsKTdIDWwM8gog,"Used to go to their Bambinos location and loved the food. Was so sad when they moved on, but am so happy I found them again. If you want authentic, like off the boat, Italian, give them a try. This is my second visit in just over a week. I assure you, whatever you try will be delish. My favorite so far is a some penne pasta with sausage and marinara.",bltpWHPypoKBt5tYwi1SXg,0,0,5,GuVqV53EFiaWCS_mbPBaCw
2304827,2017-06-24,0,6jDD-Z8QcsKTdIDWwM8gog,"Anna Marie's is one of the few authentic Italian restaurants in Vegas. They use the freshest ingredients for their food. The modern design on the inside is very chic! The service is great as well! If you're looking for extremely fresh and delicious food, great service, and an overall amazing dining experience I would recommend trying Anna Marie's 
The owners are the most kind, down to earth people who have a true talent for cooking delicious Italian cuisine. 
They offer pastas, pizza, veal, chicken, eggplant, a full bar, homemade cheesecake, tiramisu, cannoli's. 
They undoubtedly have the best pizza in town by the way. If you haven't already, try the grandma pizza (My favorite). They also offer wood-fired pizzas.",xRdl9ircjzxA7_j4qLFmGQ,1,0,5,H0XyBjx3R31z5vFr2RLahw
2305811,2017-12-25,0,6jDD-Z8QcsKTdIDWwM8gog,"We ate at Anna Marie's on Christmas Eve.  The food was outstanding and the service was very friendly.  Unfortunately, the kitchen was backed up, and we were left waiting for over an hour and a half for our entrees.  With two small children, the wait became unbearable so we asked to cancel our order.  At first they seemed okay with canceling the order and understood that we needed to leave.  Then our food started to come out, and we again explained to them that we had to leave so they boxed it up.  The food was absolutely delicious, and we will certainly be back.  The kitchen, however, appears to need to work on getting orders out in a reasonable time.  An hour and a half for pasta dishes is simply unacceptable.  I'm hoping this was a one off, and I am looking forward to returning.",XJO8ZygvC_isYnDWkEsdMA,1,0,4,V1Qc9VUvPchvqtVCsJ18ZQ
2313494,2017-07-28,0,6jDD-Z8QcsKTdIDWwM8gog,"Went in the afternoon for a birthday lunch. Ordered the Neapolitan pizza, house salad & mussels. Justin was our waiter & he did a terrific job explaining the menu & was very attentive. We enjoyed a wonderful bottle of wine & overall would recommend highly. We will return to try other items that looked great!",9dcKrXtA28mLFZ7OCbL-rw,0,0,5,FIUTzHtg0mD5xyvze8tM7w
2321494,2018-04-02,0,6jDD-Z8QcsKTdIDWwM8gog,"This place was sooo good! They give complimentary bread and it was delicious. The service is so friendly and he answered all of our questions. 

We ordered the fried mozzarella as appetizers and they were tasty and good portions. My bf ordered the lasagna and he devoured it. I didn't get to try any so I guess it was really good.  I had the rigatoni and that was also delicious unlike my bf I didn't finish my food as the portions are pretty big but that's a good thing. However later on my bf also killed the rest of my leftovers. So safe to say he's a big fan of this place. The ambience was really nice and it looks like it would be a great date night spot.",Uav1HjC3_sZBt3-vN3s6ZA,0,0,5,355CkdSl9SJj2eznx2ej7w
2338323,2017-11-03,0,6jDD-Z8QcsKTdIDWwM8gog,"Great neighborhood Italian restaurant.  Have been looking for one for 2 years.  Food is good, service can be slow even when the restaurant isn't busy.  The only drawback is they don't take reservations.  Hasn't been a problem so far, but could be in the future.  Will keep going back.",mARH-uAhUvmX0w4VizDxfg,1,0,5,tLnViEUWbl0kX2l63QRN2w
2384635,2018-05-27,0,6jDD-Z8QcsKTdIDWwM8gog,"I was hosting a party of 10 to celebrate my daughter's high school graduation.  This was the first visit for any of us. 
My 12 year old son and I both ordered pizzas, while the rest of the group order various other items.
After the food arrived for other people, my son and I were told our pizzas would be right out.  We were visited 4 more times, and told we'd have our food in ""just a minute or two"".  It took over 30 minutes after the others guests had their food before my sons pizza arrived. 
The problem was...what the server was telling us was a lie.  She either never put our items in, or the kitchen missed them, in fact I watched the server and the chef arguing over rushing them.
To be told several times the food would be right out, when it hadn't even been put in the oven, is unacceptable.  If an error was made, just tell me that and I'd completely understand.  
Very poor service experience.",kNipi-_qp9cA5RGMPu6SQQ,1,0,1,H1mvAOo2OhNXHrwbwlz7Vg
2391913,2017-12-08,0,6jDD-Z8QcsKTdIDWwM8gog,"I like Anna Marie's ! It was a Thursday night the place was pretty full with only a couple tables open. We were sat right away in perfect view  of the TVs which had the football game on so that was a plus for me. 

Our Server came by about 5/8 mins later which was fine again it was really busy and keep in mind we were sat immediately. He was really cool the service was 5 Stars and the food was delicious I finished every bite. I've been told from some people this place was just ok but maybe it was what I ordered. Which was the chicken Frances and the spaghetti marinara. I'll be back to try some other entrees. My mom ordered the shrimp scampi which was pretty tasty. I can see how ordering the right thing can be important as if I would have ordered the scampi it might have been to much for me as I would have only wanted 5 or 6 bites after getting tired of the dish even though it was good! I ordered a pizza for take out a couple nights before and it was damn good.",Jy3MoHeefnYoUWNrWii_Ow,1,0,4,FH-_QjMiWNHIwH29HcCKkA
2412323,2017-07-16,0,6jDD-Z8QcsKTdIDWwM8gog,"Delicious!!!!! Great service, excellent prices, good portions and plenty of choice on the menu.
Our new go to for dinner!
Also, the cheesecake is as close to the real deal for NYC I've tasted here in 40 years!!!!",huXqrSaGyNO1aZKiM55EUg,0,0,5,ek_S0lhM7UAAylgpkvoewQ
2417120,2018-03-11,0,6jDD-Z8QcsKTdIDWwM8gog,"Hands down some of the finest Italian food I have had the pleasure of eating since I've moved to Las Vegas. It's not very easy to find good food out here, but this place nailed it! They're vodka sauce or amazing. They're violas indescribably perfect. Even their garlic knots were very very good. The pizza looked delicious I will have to try it next time. You definitely get what you pay for in this place. The decor is some sort of modern. The lighting is interesting to put it politely haha. The staff was great. I think our server's name was DJ....good guy. This place has proudly earned a spot in my bookmarks.",TVaRLJPv-kg_cQ7DuqOJBQ,1,0,5,wRJL3-SPVxcw9rHgawWIMA
2445638,2018-02-10,0,6jDD-Z8QcsKTdIDWwM8gog,This pizza place is amazing. I enjoyed the grandmas pie. It was so delicious from the pepperoni to the sauce. I think this is my favorite pizza. Also not only is the food good but customer service is terrific. The people are so friendly and helpful. It takes alot of work to run a restaurant and it shows that the business is run with so much passion and heart.,YB14HyfuXX5vphO5-koYQA,0,0,5,gIcGeNpnLbp8SayEcYsG3w
2464956,2018-06-15,0,6jDD-Z8QcsKTdIDWwM8gog,"If you have not tried Anna Marie's you are missing out!!! Don't let the outside fool you, this place is a gem in Las Vegas. The decor is not only stunning but the ambience is so inviting. The staff know you by name, and the bar is spectacular. EVERY dish is hand made from scratch, nothing frozen or canned here. I was blown away not only by the quality but the thought the chef puts even into his presentation of the food. It taste amazing and looks beautiful. Don't pass this place up! 

I tried the Alfredo with prosciutto and peas, as well as the cannoli's. It was delicious !!! Highly recommend this place.",7NEyQrdopm0sR5sTo2wFnA,0,0,5,LucCP8x9iC2CoR-51FSjXw
2477413,2018-01-17,1,6jDD-Z8QcsKTdIDWwM8gog,I love this place..their staffs are so nice.. Justin is awesome!!! Yummy food!! Been 4x n we will definitely comeback!! The bartender is nice he even check back on us if we like the drink he made!!!,JYxmTaNZ3a4ztANQiE0MAw,1,1,5,Z2AOSV3rmVuPiCk4L9MmAg
2480446,2018-05-14,0,6jDD-Z8QcsKTdIDWwM8gog,"Could be our new favorite local spot; must come back with the husband for the final review.
Place is cute, staff friendly, food hot & delicious.",S7ni_i4DEGL7LZk3Tm65yQ,0,0,4,8SvYBjCPyaNEtBbscu3GKQ
2551197,2018-04-07,0,6jDD-Z8QcsKTdIDWwM8gog,"This place was pretty good. I ordered the seafood pasta. Overall, the food tasted good but it had too much calamari. I would definitely recommend this place.",e3D9fgmYI4W9qFKm4bHTbQ,0,0,4,vjqX2wl5QFkDv5o7VAMdwg
2622517,2018-06-11,0,6jDD-Z8QcsKTdIDWwM8gog,"Great food, great value - huge portions!  Terrific service and great atmosphere - comfy and relaxing.  Thank you.",srkMLsYnXlUKnt0PLLGp-A,0,0,5,a83ZOeEbbZ85XEI4kH3emQ
2635886,2017-12-20,0,6jDD-Z8QcsKTdIDWwM8gog,"This has got to be my new favorite Italian restaurant. I love the contemporary decor and the atmosphere of the restaurant. I went here for my grandpa's birthday and they treated us like royalty. Everyone was super sweet and attentive. I knew I would love this place when I heard the jazzy background music. The bread was delicious and so was the New York style neapolitan pizza. Drinks were refilled without asking and the food came fairly quickly. They have a vegan menu as well. We had cannolis for dessert, which were very good. I highly recommend this place!",HcC-EdNjPu1Fh4dims7Dvg,0,0,5,Eb2EKwjqlZukgJhtxg940Q
2644487,2017-08-09,0,6jDD-Z8QcsKTdIDWwM8gog,"Food was delicious.  Although we felt ripped off on the sausage my husband ordered to go with his spaghetti.  The side order lists 2 sausages, instead he got 9 slices of sausage tossed into his meat sauce for $5.  The aranacini was perfect & I loved the serving fish.  My chicken Marsala (second choice, since they were out of the chicken rollatini) was yummy!  I would have liked some bread to clean the amazing sauce off the plate.
Our service was bad.  We were ignored, for the most part.  We were never offered Parmesan for our entrees, although I saw everyone around us getting freshly grated cheese on their meals, when I asked for Parmesan I got a cold shaker of grated cheese.",3OV5CX5Cv7ZcKq3VHKASIQ,0,0,3,IiTTWmnkN9Y9ulvyEnUMjw
2675258,2017-07-27,0,6jDD-Z8QcsKTdIDWwM8gog,"Came here a few weeks ago right after it opened. Everything was pretty good and the pizza was solid. There are some kinks but it's new, I will give it another try and hopefully everything is worked out.",7cQeGWqTfQcg2O8WmjwIAg,0,0,4,f40ptZAYObMSDm7crrgppQ
2709757,2017-07-15,0,6jDD-Z8QcsKTdIDWwM8gog,One of the Best Italian Restaurants in Las Vegas Hands down. Great service with real homemade food.,8zhN8uuOxHMNiKyD69JMEQ,1,0,5,F_L4-3bkRmfINp0BQgluGA
2730172,2017-12-29,0,6jDD-Z8QcsKTdIDWwM8gog,"Decided to give a new place a try and they did not disappoint! The staff was wonderful especially our host. I will tell everyone I know to eat here. The menu said everything is made to order which caused a bit of a wait, but the food was well worth the wait! Incredible! Even the decor was lovely. Anna Marie has created a truly exceptional dining experience!",kDbK6Uqqjza5H1WEONeyYw,0,0,5,8E-BmkwZstajB07eOfEOtQ
2742607,2017-09-27,1,6jDD-Z8QcsKTdIDWwM8gog,"Promptly greeted and sat at a table in front of the pizza oven. The lighting on our table was super bright since it was right next to that area, but I didn't bother to ask for a new table. The decor in the restaurant is contemporary and chic, but it's a little disconnected from what I think of when eating at an authentic Italian restaurant. Anyways, onto the important stuff....

Our server Justin was great- very friendly and just the right amount of attentiveness without being too overbearing. We ordered a bottle of pinot noir (the only bottle of that grape on the menu), and they were out. We were offered another bottle for the same price and it was great. We started off by ordering the hot antipasto platter. It was okay, but I think it sounded a bit better than it tasted. It consisted of eggplant rolatini (the best part), shrimp oreganato (tasty after squeezing some lemon over them), clams oreganato (the bread crumbs were overdone/burnt/dry- couldn't taste the clam at all), and zucchini fries (which were pretty bland but much better after we asked for some marinara sauce on the side). We also ordered the homemade meatballs and sausage sides. The sausage had great flavor (although seemed boiled; would've liked it to be fried I think), and the meatballs were so-so. The pomodoro sauce that they came in was really fresh and delicious.

My father-in-law ordered the veal parm with a side of spinach, and he loved both things. I ordered the chicken sorrentino which I think was the star of the dinner....absolutely fantastic. I chose the garden salad for my side which was simple, but great, and came with a light housemade (I think) Italian dressing.

We finished off the meal with the ricotta cheesecake which was awesome- light and fluffy just how I like it :) The ""Happy B-Day"" on the dessert plate looked like it was written by a 3 yr old which was pretty funny and made us laugh!

All in all, I would definitely say check this place out. We'll be back in the near future to try the pizza and other menu items.",3Kxmqx2tZIol0sB3W6cR7A,0,0,4,snNsGiuAEToiOOHf5PDe3w
2785691,2017-08-21,0,6jDD-Z8QcsKTdIDWwM8gog,"Right by the house, the pizza was fantastic, we had a regular pep pie with a couple of apps. After going over the menu the grandma's pie looks great. Can't wait to go back again!",wLFHlNW1VXHIxHMmvzSpVA,0,0,5,l2UwGdX3u_M3PRY89V3qUw
2798991,2017-08-31,0,6jDD-Z8QcsKTdIDWwM8gog,"This is NOT a fine dining establishment yet their pricing is comparable to eating on the strip. Their cheapest red wine by the glass is $14 and a vodka and cranberry cost me $9. When they first opened their meals came with a dinner salad and now they are extra. What a disappointment. They also hired a new manager Samantha, who walks around very unpleasantly and is extremely rude. The place is not that big and we were standing in the bar area talking while waiting for our table and instead of saying, excuse me, Samantha just walked right in the middle of us and said nothing but had that facial expression that she was annoyed with us being in her way. Later, she came to our table without introducing herself and asked, ""Tell me about your dinner"". Am I supposed to explain what's in it? I will definitely stick with Nora's Cuisine. You can never go wrong with their food.",O-VhV01-YkgZDsDBcIQjvw,0,0,2,Wrgb9tj7oH3HboKuww2Wcw
2812369,2018-06-20,0,6jDD-Z8QcsKTdIDWwM8gog,"Went for a family dinner and left disappointed. The service was fine but the food was meh. The kids shared a pizza and it did come out hot and fresh, but there were large puddles of grease. I thought the pizza had tasty toppings but was undercooked and doughy. The stuffed shells were bland. The chicken parm seemed tough and almost like it was frozen. The egg plant parm was slimey/super mushy. The tiramisu and chocolate cake were tasty but seemed like prefrozen out of a box, as they were still a bit crunchy. Friendly service and we were seated quickly, no complaints about environment, staff, or cleanliness.",ne1VHamCLXyERGeweeBWAg,1,0,3,o97OsJALj-0IrjUN8bZYdQ
2836390,2018-04-23,0,6jDD-Z8QcsKTdIDWwM8gog,"I have heard about this restaurant and wanted to go and I finally got there with my family. First let me say my husband is italian so he is picky!The restaurant looks very nice when you walk in and the staff is very friendly. The bread happens to be delicious. So that was a good start. We had the chicken parmigiana vodka, spaghetti with meatballs , eggplant and a pepperoni pizza and everything tasted Great! The pizza was thin and well done, but not too well done. The portions are large and the prices are reasonable. The only bad thing I can say is they should get another high chair or booster seat because it is kid friendly. I would Definately recommend this restaurant, they even offer take out.",qMlWCF-fB7vx9OpuiiHTRQ,0,0,5,L4cYyCwEPHWDvIkU1j4uRQ
2878948,2017-11-17,0,6jDD-Z8QcsKTdIDWwM8gog,"Wanted to try this place since it opened and I finally got a chance. I have to say that their pizza is highly suggested and their red sauce is so on point.  Ever since I went to vinnys in Long Island I've been comparing sauces and NOTHING in Las Vegas comes close. Although, after eating here I found my spot. After speaking with the waiter he tells me that the owners are from LI. Check this place out ... I'm sure you'll like it!!!",qF1sK_bORnDFZPeag7CiqQ,0,0,4,X1XxFNG-8r4HC6W96MqBRA
2889075,2018-05-26,0,6jDD-Z8QcsKTdIDWwM8gog,This is the best pizza hands down in vegas. There is nothing else to say. If u think u have a better place in vegas i will simply not believe it. Its unreal,gFas5Wb3Dbica0a3ov70Og,0,1,5,JXroFIaYRSPX8pjPe1YQBQ
2891006,2017-07-04,0,6jDD-Z8QcsKTdIDWwM8gog,"We were recently there on a Saturday night. It was busy but we were seated immediately. The decor is modern with some nice contemporary details, interesting lighting in gold tones, a mirrored accent wall, a textured accent wall, cool floor tiling, and beautiful ceramic tile work on the pizza oven. There are several high resolution large screen TVs as well and a FULL bar. Food was amazing! Bread was hot, buttery, and delicious! Food was so good with enormous portions. One of us had the ""small"" pizza that was HUGE and so good. The other had the ziti which was very flavorful and full of rich tomato sauce and gooey cheese. Highly recommended! Best part was the bill; $40 for both of us and we took 80 percent of the pizza home for dinner the next night!",TmRKppBexBYGHtHaWE1w4w,0,0,5,hudzdwhu6g4Lr5DFFeB79A
2903379,2017-11-30,0,6jDD-Z8QcsKTdIDWwM8gog,"First time here and we loved it!!! Everything was very fresh and tasted great!!! Quality of food and service was a 10! We had a fresh garden salad, calzone, pizza and pasta and we had no complaints. We'll be back for sure!!!",vWyupqyhVsWBQMQjs4TSyg,0,0,5,EGE-zi6UHQ03OW80TG8RQA
2934252,2017-07-17,1,6jDD-Z8QcsKTdIDWwM8gog,"I have to be honest the food is not good. If you like real Italian food you'll be very disappointed. The one thing that was ok was the rice balls, but they had hardly any meat in them. Service was fair at best.",rqPVoJoiUAsGmHhFnaPwmQ,1,0,1,7tFmnVNBNz0AkrpPGzybbA
2951409,2017-12-16,0,6jDD-Z8QcsKTdIDWwM8gog,My first time here I ordered the grandma pizza with sausage and I must say it was delicious I will go back and try something else the pizza had so much flavor,JnPnjTgmScIQWc4-kswsVA,0,0,5,pxaG82Sxhd1pukwIgi_T2w
2970238,2018-04-08,0,6jDD-Z8QcsKTdIDWwM8gog,"Finally had the chance to check out this place. We went on a Saturday night - walked right in and were seated. Our waiter (DJ) was extremely nice and attentive. Weren't a fan of the bread; all cold and hard pieces.  I kinda felt like they threw the leftovers in the basket. DJ recommended the Italian Style chicken wings and OMG they were delicious! If you order wings, skip the same ole hot wings or BBQ. These are the ones to get. I also ordered a small Caesar salad which was a little dry on dressing, so I asked for a small side. Tasted much better. As soon as we got our apps, they brought both our meals to the table. NO. That's one of my biggest pet peeves. We had them take our food back until we ate our apps without shoving them down our throats. My husband ordered the chicken parmigiana, which he loved. It came with a bowl of spaghetti as well. I ordered the Chef's Special, which consisted of two flattened chicken breasts,l sautéed in olive oil and garlic. Served with garlic spinach. Spinach was perfect. Sautéed in tons of frsh garlic. The chicken? Not so much. Very dry and no where near enough olive oil & garlic on the chicken or the plate. It definitely fell short of an A rating. My husband had the same kind of chicken, and his was perfect.",7Z4BAnL79cdsMgRnZwQCBw,0,0,3,f6lQIdXg82vHoXG3H37UgQ
3000322,2018-02-15,0,6jDD-Z8QcsKTdIDWwM8gog,Reminds me of the Italian food I loved when I lived in NY. Great beers on tap at the bar. Portions are massive and food is delicious.,r4RzotzG-OkHOyBQnxM0Mw,1,0,4,k8i73wAfUikTCANcfE74NA
3027118,2017-12-06,0,6jDD-Z8QcsKTdIDWwM8gog,Tonight we decided to go to Anna Marie's for dinner and it was amazing! The seafood combo w linguine and marinara sauce is to die for. The bread and calamari was on point as well. Our waitress Marissa was very helpful and provided great customer service. All the employees were very friendly and wanted to make sure you were taken care of. Very clean and cozy! This little place packs a punch. Give it a try. Will be back soon for some pizza!,7WmmQ0cgH3Q8rTUonq_6nA,0,0,5,Vr8cwW8poLrqRtfc5XvAFg
3042220,2018-03-10,0,6jDD-Z8QcsKTdIDWwM8gog,"Anna Marie's has fantastic, homemade food. I've talked with the chef and been impressed that he makes his own mozzarella, bread, sauce, and pizza dough, among many other delicious things. He uses the highest quality ingredients, and it shows. Don't miss the Caesar salad or salmon livornese!  The staff is welcoming and efficient. I am a happy regular!",a3VpbGXuz_VCWuLuKRPEyg,0,0,5,QDfwI2_zSWpfARFK2x2t9A
3067709,2017-10-01,0,6jDD-Z8QcsKTdIDWwM8gog,Good food and good atmosphere. Seems more fit for upscale drinks after a day at the office or a quiet dinner for a couple. We took out 2yo and felt a little out of place. Servers were all very nice and accommodating.,y8J7NoPHUMJq2ZzNEFfN8w,0,0,4,IVH1BU--lzUrffYwOKh_dw
3069720,2017-09-03,0,6jDD-Z8QcsKTdIDWwM8gog,"I went to Anna Marie's when they first opened. My group and I enjoyed the food and ambiance very much.
Just left there and was very disappointed because they have raised their prices. A glass of wine is $12 - which for an off strip restaurant and an ordinary glass of wine is too much.
We decided to order a bottle which was $30. They did not have that bottle and tried to upsell us to a bottle for $50. Really?
In all fairness they did offer us another bottle at the $30 cost.
Also previously with the entrees you could have either a salad or pasta. Now only pasta.
Additionally I ordered a small  house salad to go with my pizza which  was $6 for the smallest salad I have ever been served.
Needless to say I will not be back and the others in my party agreed.",iBcGfYnZIIZie_LxUJxSIA,1,0,2,CQK52bXNwgouGSIeCAc3YQ
3092300,2017-11-17,0,6jDD-Z8QcsKTdIDWwM8gog,We went here for lunch today.  This place is awesome! We were greeted by friendly staff as soon as we entered.  We were promptly seated and given the drink selection.  We ordered Calamari as an appetizer.  It was perfect and served in an attractive serving platter with slightly spicy marinara.  MMMM.  I had the calzone with spinach and garlic.  It was the best calzone I have had.  The spinach and garlic were perfectly done and the outside was crispy.  She ordered the Italian sub.  She was quiet the entire time she was eating which is a rarity .  All in all this was a top shelf dining experience and a place I will definitely be back to.,22guc0RON4M9xJa0u0wdCQ,0,0,5,7SzPCAGQNS7etsTZAph8oA
3120827,2017-09-28,0,6jDD-Z8QcsKTdIDWwM8gog,"We just recently discovered this little gem and what a treat!  The entrees are delicious, home style Italian.  But, the real extra treat is their pizzas are great too!!  In this city, you go to one restaurant for Italian food and another for pizza.  It is so nice that you can go to one restaurant for both.  Make sure you make reservations as I am not the only one who loves this little restaurant.",8DC6BKnIKxsSR6a8wNYqsg,0,0,4,8p02aXYM4c5JrA2VdqrWhw
3195315,2017-11-12,0,6jDD-Z8QcsKTdIDWwM8gog,"I kept driving by this place coming home from work. Told myself a bunch of times to check it out and I finally did. Hip little spot. From the outside I was expecting a dim old school Italian restaurant but the vibe inside was much cooler. The design inside is very modern. 

My waitress was great and helped me pick a great Italian red. I was unfamiliar with the choices but was very happy. I went with a classic and for the chicken parm. I was not disappointed. Thinking I need to make another stop and catch a game at the bar.",lwhksSpgIyeYZor_HlN93w,0,0,5,XhidOj09b-IXBr6Bojk9wg
3222287,2017-08-23,0,6jDD-Z8QcsKTdIDWwM8gog,"We were excited to try this new restaurant that's down the street from our home. Walked in at 9:10 PM and the manager walked over to us without greeting us and said, ""folks our kitchen is closed for the night."" Why have a 10 PM close time on the door? What if we wanted to just get a drink at the bar? He didn't even ask. We won't be back again and won't be surprised if this place shits down within a year.",9QLig5xc47RcjoqzZucVfg,0,0,1,QnqY0k1HL8DSm6Aal4svyg
3226416,2018-04-29,0,6jDD-Z8QcsKTdIDWwM8gog,"Sierra is an excellent server,great personality, makes you feel right at home. Pizza is one of the best I've ever had, my friend ordered the Chicken Rigatoni and it was excellent. However the Cheesecake we were not fond of, the management was gracious in exchanging our dessert to Tiramisu which was eaten to the last bite. Atmosphere is relaxed and old Vegas ambiance. Highly recommend coming in.",VTOmF2IibFBKfQpIHFVWTA,0,0,4,sCWemR7oCchYSPs0x-msEA
