,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2001991,2016-09-07,0,y1esDY2vFyaTMf1YlRT7ZA,After trying to get a table at 3 different restaurants at town square and having to wait or not getting any service after sitting down for 10 mins we decided to try this place! Right away everyone was super nice and friendly. Got greeted by everyone including the bartender. Our served Erica was very nice and attentive. We had the pasta with  mushrooms and Alfredo sauce that was amazing and a pizza. Our favorite was the Nutella calzone stuffed with banana and strawberries. I would recommend this place and will be returning shortly.,1guAvbKt_s9_SPa33adlLw,1,1,5,8FK8sgVSX-js0DMhQHrSsQ
2012824,2017-02-22,0,y1esDY2vFyaTMf1YlRT7ZA,"This is mine and my wife's favorite Italian restaurant. The service is good, the food is very good, but the LaBella salad is fantastic! Very reasonable prices too!",veuhWmWazNNCkrKSq2F3Mw,0,0,5,GJimq2JIQS93p2-0pGtXYg
2019363,2017-06-08,0,y1esDY2vFyaTMf1YlRT7ZA,"One of the BEST kept secrets of TownSquare hands down, this is truly some amazing and authentic Italian pizza, I love the staff here and the vibe is awesome. So many great dishes you can choose from and it's like going to Italy, minus the airfare. The quality of food is UNBELIEVABLE. If you want pizza , prosciutto, fresh mozzarella like nowhere else you have to come here. I have been here a 100 times and the food is incredible",8FhRAICgCLYQC0gZm6tJQQ,1,0,5,kFo-maV1O4DppEzKZYQh5Q
2111640,2017-04-10,0,y1esDY2vFyaTMf1YlRT7ZA,Came here after watching movie at AMC! Loved it very much. Cute place with nice views. Service was very fast and food was delish! Prices are reasonable!,aHlqPZFzzUcl1_seJOFT1A,0,0,5,cbiuc7rZCiK6P4wOliuwKQ
2112090,2018-06-03,0,y1esDY2vFyaTMf1YlRT7ZA,Love this place.  So cute and great service.  The food is amazing and the atmosphere is very cute and really good food and not over priced.  Service was on point.,T_KC6os2pAcQ4LfSLgIVYQ,0,0,5,wpDpBze_olpYlXzoL91f3g
2121121,2016-08-09,0,y1esDY2vFyaTMf1YlRT7ZA,This restaurant is hands down one of the best Italian restaurants I have eaten in. Service at the bar was excellent. Food absolutely delicious.  Will definitely recommend this restaurant to anyone seeking to indulge in excellent Italian food.,a0QGJZVH_dGEPSimHgLG1w,2,1,5,UChulK-p1B60ozTCOz6sHg
2139184,2017-03-22,0,y1esDY2vFyaTMf1YlRT7ZA,"We celebrated my daughter's birthday here and it was an amazing experience. The fettuccine carbonara, fettuccine alfredo were awesome! The chef cooked it on top of a huge Parmesan cheese. The fritto calamari was perfect!  The chef was really friendly and our server Laurel was terrific; she did her best to check on us frequently! You guys rock!",vFISTL0f_oyu1rKMbHJbTg,1,0,5,7xsLzpDUziM-NmHIQ9hKZg
2191532,2016-08-30,0,y1esDY2vFyaTMf1YlRT7ZA,Wow!! Some of the best pizza I have ever had.The Dominique is just the right amount of sweet and Spicy and my son loved the hotdogs pizza with fries.THe Calamari is crispy and taste homemade not frozen. I love the sweet chilli sauce. Some of the best Sangria I ever Had. If you stop in have Paulo make one of his special cocktails. He is an Amazing Bartender! GREAT Food Great Service you can't go wrong!,xcgoNjaRLo-ev8lewfLIPg,1,1,5,ekpbQ07lAFCviboS4bOqAA
2211611,2018-02-10,0,y1esDY2vFyaTMf1YlRT7ZA,I ordered postmates carryout from here so the pizza was a little cold but my soup was delicious and homemade.  I've eaten at the restaurant too and the pizza is like no other here in Vegas.  You can taste the quality.  Their arugula salad dressing was to die for!! Love this place. Do you guys have happy hour specials?,gQg0PFah0g-dShua6MAWFQ,0,0,5,-YXmWOOhzh259MQF3tG1lw
2262244,2017-12-07,0,y1esDY2vFyaTMf1YlRT7ZA,"Everything about this place was great! 

The vibe was romantic, the patio had heaters and little twinkle lights. The service was so great. Our server was so attentive and helped us decide what to eat. 

We had pasta and pizza and it was obvious that they were made in house. The pizza was so freaking good and the pasta was even better. 


I can't wait to go back!",D2vzCMmZtIDsK4CfvmHHmg,0,0,5,rXo9sXALda-axFYG5ObPWQ
2269846,2016-10-29,0,y1esDY2vFyaTMf1YlRT7ZA,"We used to come here when this was an Irish place. Unfortunately it seems we were the only ones to eat here lol. 
Now that its la bella napoli it's much busier, vibrant and fun. They treated us like kings with fantastic service. Our waiter Sloan went above and beyond. It was the perfect time of year to sit outside on the 2nd story patio overlooking the main park area and Tommy Bahamas.
Sloan recommend some dishes that sound anazing. Can't wait to come back here and try them in the near future. 
Tonight we had the baked ham which was a lil finger sandwich. Really good for 2 people.",1st2ltGKJ00ZcRsev-Ieew,1,0,5,iZ_pFzI7UyoFc3gpHdTI9A
2333705,2018-01-25,0,y1esDY2vFyaTMf1YlRT7ZA,Pizza....really good! They were out of like 3 items we wanted. Pricing is more like 3 stars. I would go back for the pizza.,c6q08WTH2xo2tapAzSMrZg,0,0,3,Az10MTTbamGCk4kYC8Q-8w
2348890,2016-12-17,0,y1esDY2vFyaTMf1YlRT7ZA,"This restaurant is a bit hard to find. It is across from the entrance to the AMC Theater on the second floor. The AMC is at the western edge of the Town Square Shopping Center.  Google maps can be a bit confusing.

The service, atmosphere, and food were fine.  The happy hour wine prices were OK. My partner suggested that the served wine was old and had been opened a while.

My issue is that a not very strong double scotch/rocks cost $22. The server suggested the double. I asked the server about the price on the ticket and got sort of a shrug. I think this is gouging to the max. 

If you are careful about ordering and ask for the prices on everything before ordering, a pleasant time can be experienced.

We don't intend to return. There are a number of other restaurants in that area that are probably  good and a much better value.",RLGqX3WMv1RWP6M53pUOMA,2,1,3,jgpVS8ipCXZb_ywBhj80ww
2354450,2016-08-11,1,y1esDY2vFyaTMf1YlRT7ZA,"Friends and I went to see a movie at Town Square and before the previews started, a commercial for La Bella Napoli and it looked delicious.

Post movie munchies were in full effect so we headed across the walk way to La Bella Napoli (located in the same location as the old English gastro pub). Bonus: if you bring your movie stub in and present it to the wait staff you receive 10% off of your bill).

The wood fired pizza was delicious and they have a killer all you can eat lunch special for under $14.00.  Sangria pitcher was a bit pricey at $40.00 but all in all it was a delicious new adventure this Wednesday afternoon post-movie.

We will definitely be repeat offenders at this carb-tastic establishment.",9ktB1WEZx6ytMsRxRIMiJg,3,6,5,O6T2-UVsJeth_E02sv9RiQ
2406368,2016-06-10,1,y1esDY2vFyaTMf1YlRT7ZA,"We went for Lunch and used the BOGO offer that was delivered to my place of employment. Please make sure to read the fine print as the coupon they deliver is not the coupon you have to logon to a website to obtain the actual coupon.

When we arrived we were greeted and seated promptly!! The waitress asked us if we were told about a pizza sampler explained it then took our drink orders, she came back with our drinks and then took our order. As we were waiting for our food which was served rather quickly much appreciated since we were on our lunch break... we heard another waitress telling the table next to us about the specials so when our server came back to the table with the bread( which was a bit on the older stale side) we asked oh could you tell us about the daily special she started with the price so we were not sure if because we were using the BOGO she thought we couldn't afford it or that is her normal way of opening. Never the less the food came out pretty promptly after that nice sized portions my selection was good I had the Ragu which was a meat sauce with rigatoni the sauce was not to acidic but not sweet I enjoyed the meal and only ate about half of it and brought the rest home. Now the person I went with she ordered the Al Sugo it had more sauce then pasta literally it was swimming in the sauce she ordered the meatball for the additional $3.00 and for $3.00 you would think she would have received at least 2 or 3 of them since it was on the small size however the menu is specific and says Meatball not Meatballs.

With that said I am not sure i would revisit although my meal was not bad I would have to say had it not been a BOGO I would not have selected this as my first choice for a lunch... lunches to me should be around the $10 mark for the most part unless I am going to an actual 5 star venue!!!",O_wy2pt3OLfBQFaCls_N_A,0,0,3,pzTK8kMKjZdrb2jJTUEzcg
2508689,2017-07-16,0,y1esDY2vFyaTMf1YlRT7ZA,"Authentic Italian food- everything we had was fantastic and fresh.  The drinks were excellent and the service was great.  You can tell they really care about the food and their business.  Will definitely make this a regular spot when in town sq.   Beautiful wood stove for the pizzas, nice atmosphere.  Highly recommend!",NPQ02JmTFmloNHRB6F8mpA,0,0,5,QNmCNv66XJomiJDkoa0rDA
2547772,2018-03-04,0,y1esDY2vFyaTMf1YlRT7ZA,"This restaurant was recommended to us by a clerk at the Stratosphere and he was beyond right about how wonderful this place is.From the bartender,  Jackie, to the drinks to the delicious food to the atmosphere, all amazing.I would absolutely recommend this place to anyone looking for splendid authentic Italian food. Wish they would franchise in San Diego...",MAIgoIrDJRYQKTpukwKoEQ,0,0,5,3BSZFm3oQUMqxhx5vUc2pw
2583177,2016-07-31,0,y1esDY2vFyaTMf1YlRT7ZA,Food was great!  Service was excellent - overall great experience.  Kids all ate almost all of their pizza so that says it all right there,9KglPLoGWKpJ1R9BYgfR2g,0,0,5,_pVbfkN8ttPXnq1zX8hjUg
2585545,2016-08-02,0,y1esDY2vFyaTMf1YlRT7ZA,"Excellent Margherita pizza, we also liked the chicken wings and rotolini. Everything was good, no complaints. Beer was good, service was good as well. Cheers!!",wKfETYCsmdxUiM0DJ9EA0Q,1,1,5,nSs92IwZVU8PyDtoDOyLIA
2625958,2016-10-30,0,y1esDY2vFyaTMf1YlRT7ZA,Great night for pizza on the patio! Pizza crust was a little on the salty side but that's just me. Salon our waiter was super chill and fast with our drinks. We will be back again,oUkWis1vaIxNkVDCIUyTzA,0,0,4,V5nDjjHUKbeLzDdhTsz2Jw
2634772,2017-02-23,0,y1esDY2vFyaTMf1YlRT7ZA,"Great food for the whole family.  A must try is the Sea Bass and Calamari, the pizza's are very good and especially since they are done in that amazing oven.  The desserts are also very good.  Overall I would say that we are going to become regular customers.",w6-4FvBzgZ7s75s_4iD6pg,1,0,5,fnj78Lkds3OepVl6Qjbfhg
2634914,2017-12-12,0,y1esDY2vFyaTMf1YlRT7ZA,"A little upscale Italian pizzeria situated within Town Square near all the great shopping and AMC theatre and Gameworks.  Tried their happy hour menu.  The food was served quickly and tasty.  The bartenders were a couple of ladies and served their drinks while engaging in a friendly chat with you. Large TV in the bar area with nice cushioned bar stools.  And plenty of seating in the main dining area as well as outside,  with torch lamps to keep you warm. 
We were finished in time for our movie right next door.",ZrVzBBvrQhf36tvLC57G8w,2,1,5,MkafV8izL1PccCc0xulKxQ
2668560,2016-05-21,5,y1esDY2vFyaTMf1YlRT7ZA,"Our experience here was average at best.  We were greeted and seated promptly upon arrival but we quickly asked to change tables when their air conditioner blew gusts of cold air right on top of us.  So stay away from the windowed areas would be my first tip.

We were currently having lunch during happy hour so we ordered the Italian Trio of the limited happy hour menu items.  It consisted of cold dishes of marinated zucchini, sauteed mushrooms, and caponata.  I asked two servers what caponata was and they could not describe it at all.  They said it was ""capers, mixed with other things"".   I looked it up just now and it's eggplant and celery seasoned usually with sweetened vinegar, capers, in a sweet and sour sauce.  I don't typically like to eat eggplant and I would have not ordered this if I received an accurate description.  The entire dish was okay but the bread that came along with this was hard and difficult to bite.  

My wife and I had the Chef pizza while my daughter had a typical cheese pizza that she enjoyed.  Our Chef pizza was a thin pizza topped with parmesan slices, basil, red cherry tomatoes, olive oil, arugula, parma ham, and buffalo mozzarella and light with the tomato sauce.  While the main portion of the pizza was soft and foldable, towards the crust it was a tough and bland.  The buffalo mozzarella was small, the ham a bit sparse and not consistent among the slices.  An average slice but not quite to par with a cheaper and yet tastier Settebello's. 

Service was friendly.  Attentive, but maybe a tad bit much.  Our server asked us how everything was before we even started to try our food and then asked how everything was twice more within the next 5 minutes.   Maybe that's nitpicking but sometimes I just want to enjoy the company of who I am dining with but with the peace of mind that I can find my server when needed.

Overall, a decent option for pizza in Townsquare to compete with those offered by nearby restaurants.  This is definitely the most authentic 'Italian' style pizza in the area if that is what you are craving for.  

Yelp 100 Challenge 2016 - 30 / 100",Mho2GibREwsPesKEyQbt8w,8,5,3,HR66BlpQleA5d99bGWn9sw
2672479,2017-01-22,0,y1esDY2vFyaTMf1YlRT7ZA,Wow!  Legit.  So difficult to find but worth the effort.  My wife and I visited from San Diego and found this place by accident.  AmaEd to find the owners and managers so passionate about their place and to see a pizza oven imported from Naples Italy.  It is gorgeous.  The menu is great and the food very authentic.  Will return every time we are in Vegas.,cU56uFi8kUjYePh7XKjSXw,2,0,5,Y-AddC_ikI--VfZ-m94YLQ
2680432,2017-01-02,0,y1esDY2vFyaTMf1YlRT7ZA,"I gotta say, after reading several positive reviews on here, we were quite disappointed. The service was great, ambiance was very nice, but the food fell short of expectations. My wife and I both ordered the baked ziti, and man were we let down! No ricotta, very skimpy on the mozzarella cheese, and rather dry. 
The garlic bread was pretty much Texas toast that you can buy at your local grocery store. 
My mother ordered a pasta pesto dish with shrimp. The pasta was drowned in oil, and the shrimp were overdone. We did not complain, paid the bill, and left, however, I felt the need to leave an honest review. I love Italian food, but with this underwhelming experience, and so many other choices in Vegas, I highly doubt I'd go back.",If_sZlBao9ZwfIMgJxQozQ,0,0,2,EUogzf_mVzMKNKZb9dXY6w
2680758,2017-06-26,0,y1esDY2vFyaTMf1YlRT7ZA,"In regards to the owners reply...being separate was completely fine with us and was not even an issue.  We were completely fine until we got our food.  Clearly you didn't have any clue what the issue was.  I guess you still don't.  Even after its laid out in front of you in the yelp review, you still had nothing to say about what the real issue was...the food and knowledge of your staff.  Thanks anyway for your reply.",690FpOw-4AV8RP-SgeDwoQ,0,0,1,XiwV7E4MxMARhfGo33qAeg
2683342,2016-12-04,0,y1esDY2vFyaTMf1YlRT7ZA,"Love it here! Family style restaurant with amazing Italian Pizza, Pasta, and Appetizers! Great prices too!",k-2s94KoMOji-21nwqu98Q,1,0,5,Upsspw0AjaznLIVDn1cnbw
2685087,2016-07-28,0,y1esDY2vFyaTMf1YlRT7ZA,"I came here on Monday afternoon, and since it was happy hour, four of the antipastos were 50% off. The food was great, and our server was attentive and helpful. When we asked her about the menu selections, she was very detailed in explaining. We had the Italian Trio and chicken wings. I absolutely loved the sauce that came with the Italian Trio which reminded me of marinara sauce but way better. This place was pretty quiet when we came, so we didn't have to wait long for our food.",fHRhBOcYYKZaR0TA9PfMZA,1,1,5,ogpaSJmnCZ5_rB9hiQGSzg
2700128,2017-09-13,0,y1esDY2vFyaTMf1YlRT7ZA,Laurel was great! I want her as my server every time! Food was tasty and fresh. Will be coming back in the near future.,DTa8wMYeP6iRjQRG7PM9Kg,1,0,5,zFNBqqFxS8ZkbG5E8rPBow
2708067,2016-09-25,0,y1esDY2vFyaTMf1YlRT7ZA,"Really good pizza and friendly service, Sloan was our server. Would definitely go back again",-USfdUlRrLGU9-2dIjc-5w,1,0,5,YpPLuj-afYNNKks_CG9d7Q
2730401,2017-05-19,0,y1esDY2vFyaTMf1YlRT7ZA,"We had a great meal here last night. The food, music and atmosphere were beyond fantastic, very authentic food. Our server Mike was very helpful  and gave us great recommendations on food and wine. All around great, we will definitely be back. Ask for Mike when you go.",WY45pYw8-Oc25-YD-x-F0g,1,0,5,y4BC3vZfu1_PVIql6acpUA
2734068,2016-11-21,0,y1esDY2vFyaTMf1YlRT7ZA,Great pizza and service!  Enjoyed the rachetta pizza. Had to find it on 2nd floor of Town Square. Will be back.,n1tYrOZSCnwO2xTXMkfGdw,0,0,5,ad2vM39uqW_zblJOQHjRwQ
2755856,2016-10-28,0,y1esDY2vFyaTMf1YlRT7ZA,Great pizza at an extremely reasonable price. Three competitive eaters put away two slices shy of 10 whole pizzas for under $45 dollars. Nice atmosphere with plenty of natural light making its way into the dining room. Salad was perfect and free dessert to boot with Yelp check in. Well worth trying for the all you can eat special 11 to 2p Monday through Friday. Best pizza deal in town!,Bmn3g0gKsOcG7c0WWRE_xQ,1,1,5,6koEuD1Mj7WgrLmFlmcgOA
2781206,2016-09-29,0,y1esDY2vFyaTMf1YlRT7ZA,"Back for a 3rd time.Linguine alla Vongole was just wrong.No garlic,no wine....needing a new recipe.Live music on Wednesdays is a great touch.Brought my bottle of Caymus...luckily as their wine list suffers miserably.Still a happy camper anyhow.Hopefully next visit will be better.",cwnfAqnV-kzyZvuOza3CCw,0,0,3,0o3KaQrdV-d-yrF241JXSA
2813836,2017-03-04,0,y1esDY2vFyaTMf1YlRT7ZA,Best pizza in Vegas!! Love the Portuguesa- almost as if I was in Brazil eating it. I'm a regular customer and plan on continuing!! Thank you for opening this place!,C-vNnNqhKJFDuCh873PdFg,0,1,5,dsgXWpudQyp3sEpnr0bWJg
2881668,2017-05-02,0,y1esDY2vFyaTMf1YlRT7ZA,"It takes a lot for me to write a review, but for this place I just had to. After living in Italy for several years I had searched far and wide in the US for authentic Italian pizza. I always got excited when I saw places advertising their authenticity and imported ingredients only to find that it was just an American attempt at Italian style. And then I found this restaurant. It is the closest pizza to Italy's that I have found. It is absolutely amazing, and the employees are super sweet and attentive. I now come here on every Vegas trip. Forget the strip-I'm going here!",2oStIL_6IfaXvdRQluTX7w,1,0,5,etb6zAXzfyO-6rLvPtrANw
3036804,2016-07-03,0,y1esDY2vFyaTMf1YlRT7ZA,"Finally!  My kind of pizza in the desert....The pizza just melts in your mouth if that makes any sense.  So delicious, just simply prepared and bursting with flavors.  Settebello and Grimaldi's used to be my favorite but not anymore, this place is the best in Vegas.  I love their lunch special as well where they come around to your table serving a slice of whatever fresh pie that just came out of the oven.",wSsH6nsnLk0-aZJ5_Nu79g,0,0,5,hQHCQPsfbqfIPIE2dpnDWA
3042656,2016-09-22,0,y1esDY2vFyaTMf1YlRT7ZA,Our second time here! I have been eating in many pizzerias and I can say they have one of the best in town. Amazing service from Erica! Check their happy hour.,Zs9CkLrKd22A2QmbbkUQYg,1,1,5,507YJpbVc1z1-N3mza7HLA
3054875,2017-10-06,1,y1esDY2vFyaTMf1YlRT7ZA,"They did not accept the Groupon and said I had to purchase it before even walking in. I just wanted to save them money because I think Groupon takes a percentage or something. I will not be back. 

Calamari was oily and Alfredo shrimp was watery and oily also.",fhmHuP-z1OhxPjAzeP4Kaw,2,0,1,o0-meXGWSBpyHPRuboVdsA
3102717,2017-02-05,0,y1esDY2vFyaTMf1YlRT7ZA,"I've been waiting to eat here for a while. Finally get time Saturday to have a nice lunch. My Google maps walk was a failed attempt, but located only to see a sign that said "" we have no server today and we have no dishwasher will open at 4....."" WOW sounds like a terrible place to work had high hopes for this place since my favorite place at Silverado ranch closed. Should of taken picture of sign",kVsrqExWfcxIn57JxV9cfw,0,0,1,yBbmxx9J3NSb8PTgly9aCg
3106350,2016-11-04,0,y1esDY2vFyaTMf1YlRT7ZA,"Decided to try this place after craving some pizza. We sat out on the patio and it was really nice to look out over town square. We got a ""pizza with a tail"" called the US open and it was delicious! Only downer was that even though our waiter was nice, we felt like he was rushing us out the door. Initially I thought it was because we showed up an hour before closing but it turns out they closed later. He took my fiancés plate from her while she was still eating and when he brought the check he kept checking every minute to see if we had put our card in yet.",Mqd9kaWb8hkOrRhAXVlbWQ,1,2,3,hHnx1KcTyEy3gAWmcniDLg
3121375,2017-09-30,0,y1esDY2vFyaTMf1YlRT7ZA,"We have been eating out all week while on vacation and this was a great meal to end our trip. The stuffed meatballs, chicken parmigiana and rachetta which is half pizza and half calzone were all awesome! The sauce is divine and true Italian. The staff were very attentive as well.",VIPNL3EFuM6vz3Xnpm3BGA,0,0,5,JIOfw9UnA0PAcR9qyRlQlw
3150601,2017-03-08,0,y1esDY2vFyaTMf1YlRT7ZA,"Always great been here. 
Great place amazing pizza napoletana.
Where are you Adriano?? 
Ci vediamo presto spero.",HwnhmbjUu_03kTgFOsh7dQ,1,0,5,lvNaoIUGgF6zppUO0-3HHg
3199318,2017-09-06,3,y1esDY2vFyaTMf1YlRT7ZA,"Them GARLIC PARMESAN WINGS!!
.
**2017 Yelp 100 Challenge # 15**
.
This restaurant is located on the second floor in the heart of town square right above coffee bean! The patio looks over the little kids park & the fake green grass area which makes a nice view for people watching. 

The staff here are SUPER FRIENDLY & they do an AMAZING job making sure you are accommodated from the bussers to the bartenders. I would have to say a couple of the times we went to dine in .... the hostesses were the LEAST FRIENDLY like they hated their job & was forced to be there or something =/

The food is HOT & FRESH every time we have eaten there!! Their HAPPY HOUR items are LIMITED but they are sooooooo DERICIOUS! 

LA BELLA FAMOUS CHICKEN WINGS $12.85 - these are also on HAPPY HOUR which I think is only like $7 But they come tossed in parmesan sauce that is just SO ADDICTING!! 

COXINHA TRIO $12.85 - I freaken LOVE this simple deep fried croquette stuffed w/ chicken, veggies, meat & cheese served w/ their special sauce BUT I much prefer it w/ ranch
 
LA BELLA SALAD $9.00 - thin slices of ham w/ buffalo mozzarella, arugula, cherry tomato, mixed greens, basil, candied walnut, olive oil, & balsamic vinegar 

PORCINI PIZZA $14.85 - I may have to say this pizza was LACKING the porcini taste which is what I was desperately CRAVING 

SUPER CARMELA $16.85 - CHEESY overloaded goodness. You can really taste the nice smokyness from the woodfire oven baked into the pizza & the pesto flavor comes out from the stuffed crust!!
  
TIRAMISU $6.95 - OMG the flavors are just POPPIN!! It's not too watery like most places seem to do which I don't like but it was a perfect amount of moisture. 

NUTELLA CALZONE - can't emeber the price for this but it was on a special. It was delicious but I will have to say it is different since it was a lot of dough compared to an actual dessert like a crepe but it was FUN to try!",x-8ZMKKNycT3782Kqf9loA,5,4,4,t6ijjJoVeyOhxmrbAAHm5Q
3209095,2017-07-26,0,y1esDY2vFyaTMf1YlRT7ZA,"We loved this place! Really great service, super sweet! Great food! We live in San Francisco but we will be back!",7459tvO3SxUl1OZSq8It1A,0,0,5,g-iG1LBU8uSneEzF3tvpWg
3222285,2018-03-08,0,y1esDY2vFyaTMf1YlRT7ZA,"Really disappointing! Although the service was great the food was not. The salad was drenched in dressing, the Gnocchi was fishy tasting.  Go somewhere else like Yard House instead.",9QLig5xc47RcjoqzZucVfg,0,0,2,-h2cFFFxHb4U0OVW8Ze03g
3227923,2017-03-21,0,y1esDY2vFyaTMf1YlRT7ZA,Need to stop by this place again. Had the pizza with the handle. I think it was the Miami open. So delicious.,w7eOdRGtzksfy4xtFXCxTg,1,0,5,DSGaiQgmlASlLIpqbdttng
3265437,2016-09-21,0,y1esDY2vFyaTMf1YlRT7ZA,"Great food quality.  Great service.  A winner of a place.  One word of interest,  I was in there for lunch the other day and I wanted chicken parm and I noticed it wasn't on the menu but they did have it on a separate menu so if you are looking for chicken parm or chicken piccata, things of that nature see if you can get that other menu.   Great food!!!",HpBCV9XRZQOAxvW3mJQ6vw,0,0,5,6CDf3DyaX7aXHkOxU9_MlA
3297940,2016-08-27,0,y1esDY2vFyaTMf1YlRT7ZA,"Another great restaurant addition to Town Square!

Ordered the Calzoni Funghi La Bella tomato sauce, ricotta, fresh mozzarella, porcini, baked ham, parmesan, olive oil and basil. On point and met my expectations. However, a side of marinara sauce would heave taken it to a 5. I did order it to go and wasn't able to go back for it. 

Service was awesome! Sat at the bar. Quick and friendly service. Also a plus i'm a fan of bulleit rye. From my understanding just recently added to their bar. 

Will absolutely be back! For all the Town Square mall employee's they have a discount.",jehmOADYYSSLuKL7u72Nwg,0,0,4,tA6HdZg5-fuO2Of3-lgGEA
3306651,2017-12-22,0,y1esDY2vFyaTMf1YlRT7ZA,"I came strolling in with my woman for dinner. A nice italian lady pulled me in after convincing me the menu looks better once on a plate on my table. I loved the shrimp & calamari appetizer, as well as the ragu dish. And considering the place was closing, I wasnt rushed at all by the staff. My waitress was prompt and friendly as well. I will definitely be back again.",UVrJsEjnT9mWCdWyWVm5Nw,0,0,5,BRXEZUGDE4T21AynBzSYDw
3306903,2017-05-01,0,y1esDY2vFyaTMf1YlRT7ZA,"My coworker suggested this place since we were going to be at Town Square for the annual Cadillac show.   We stopped in for lunch and were seated right away.  The hostess and the server were both attentive and friendly.   My husband and I shared a salad that was very good!  He enjoyed his fettuccini alfredo and I loved my baked ziti!   Next time we will have to try their pizzas since a lot of the reviews are positive!  We decided to sit inside but since we were near the patio we had a nice breeze.  Look forward to coming back--great food, great service!",KCgv04jU8bx22pebL-hllw,0,0,5,lPalIm-BCgAY2V_x97bUtw
3321124,2016-11-08,0,y1esDY2vFyaTMf1YlRT7ZA,"Tried this place on a whim a couple weeks ago. It was so good we came back 2 weeks later. Very fresh and authentic taste, friendly wait staff, and great wine special. Would recommend to anyone in vegas. Sloan, our server was awesome.",JwNDX6iufrCsikL96ozn_w,0,0,5,ia_2zK3XeJS8mapWxmajpw
3349595,2016-06-05,0,y1esDY2vFyaTMf1YlRT7ZA,"I am giving them one star for greeting and seating us. After 10 minutes no one came to our table and another couple that came after us was waited on before us
 Disappointed and they say this is the best pizza in town but we will mever know.",Xuhsz3QKdHFPWBkC-EMadg,1,0,1,6li8rV89lg30v9iNtJNktQ
3365329,2016-09-17,0,y1esDY2vFyaTMf1YlRT7ZA,"Throughly enjoyed the food and company. 
Get any outside table and overlook the people enjoying the Town Center. 
Caponata was excellent and I love good caponata. 
Real Italian waiter didn't hurt either. 
Pizza was excellent and the topping choices where better than you get at dominos. 
Great choice when visiting Town Center in Vegas",P6RnXais93cQG4keOSmztA,1,1,4,EEtlBOva_9dDPvdrM7ZPkA
3385168,2017-12-23,0,y1esDY2vFyaTMf1YlRT7ZA,"Wow!  I am so impressed with La Bella Napoli Pizzeria.  During a night of intense Christmas shopping, my friend and I initially planned on going to another restaurant, thank goodness it was crowded,  the other place had a wait time of 40 minutes and it was so loud  on Wednesday night so we decided to skip it and find another place... I Love what the Town Square folks have brought to the Las Vegas community, great shopping, entertainment, and fantastic restaurants!  La Bella is now my ""go to"" for Sea bass!  The dish is called Branzino and it is a light olive oil based sauce served with capers, olives and cherry tomatoes, man oh my and the buttery, fluffy, flavourful  mashed potatoes were on point!  Our server was Laurel and she was wonderful! The ceaser salad was tasty, with fresh crispy romaine, the Syrah wine was awesome and finally, the bread was light and perfect, tasted fresh made and I enjoyed the balsamic and oil with herbs!  I will definitely return for the fish again but I really want to try some of their other seafood offerings like the al mare and the shrimp diavola. I also might add that my friend and I have very small appetites so we split everything and left stuffed!  I'm sure if I didn't have a salad and bread first I would of easily polished off that sea bass!!  Thank you for a warm, comfortable dining experience!  I alsmost forgot to mention the view!  It was gorgeous especially during the holidays with the Christmas tree and all the lights.
Lastly, if The offer is still available... Check in and you will receive a complimentary glass of wine :-)",f3670JXvEcEbTvqBc1Igrw,3,0,5,cgoGFuoKrvo_s6vVw6BK3w
3404303,2016-09-17,3,y1esDY2vFyaTMf1YlRT7ZA,"I was there tonight we ordered a pizza that came out soggy and dough was raw. We sent it back and the 2nd one came out in less then 5 minutes and was no better. Sauce,was watery when the manager came over she said that's how this pizza is. Thin crust ans supposed to be wet. To me there is a difference between wet and raw.v",eopwxp9RUS1JCL2G_CSyGw,2,0,1,yQjP1JPcE_U3Q7_36vf1bQ
3429560,2018-03-23,0,y1esDY2vFyaTMf1YlRT7ZA,Laurell is an amazing server. Great service from her. Makes the whole experience amazing. Foods authentic and amazing. Wine selection is great. Laurell had amazing knowledge on all of it and recommends food and drinks perfectly.,2Ihe-3MsVms8d0nB67KXmw,0,0,5,rB92cj04GBXdwPWb6iLQxg
3432378,2016-12-18,0,y1esDY2vFyaTMf1YlRT7ZA,"Absolutely delicious! Great service. Geraldo was a great waiter and made great recommendations. 
Had the arugula pizza, tagliatelle pesto with shrimp, a kids cheese pizza, and tiramisu. Everything we ate made us very happy :) The tiramisu was especially amazing!

My one recommendation for the owner would be to dim the lights a bit. It would help the mood to feel a little more relaxed and cozy. :)",fRXFVBRKn9Ma9VWuU7-0uA,1,0,5,U5NTfWK5qMOsIiFzWPk1-g
3506332,2017-09-07,0,y1esDY2vFyaTMf1YlRT7ZA,"Stumbled across this pizza joint while visiting town square and I must say i am so happy we did. Pizza is hands down the best, so much flavor!!! I will definitely be back soon, keep craving the flavor of this pizza. Also, it is not so thick where you feel bloated and nasty after",i3dgAM1hWY9UdUCNMDnLXQ,0,1,5,MT6fxUF5j8GcH4iNL4Mk8w
