,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3263837,2012-01-15,0,iWox6NQVA76eH61toMhxfA,"This is my favorite lunch spot!  If you're in the mood for a soup and sandwich, I always order the pick two with a wise guy and twice baked potato soup.  Just the right amount of grub to hit the spot.  Careful on your timing though... the lunch rush can get crazy.",7o2ZPijGOxaUncf5FEkCRA,0,0,5,ucRRNxAf12IAkoozGIhhrQ
3276310,2013-04-18,0,iWox6NQVA76eH61toMhxfA,"Excellent tuba sandwich. Great coleslaw. The ""pizza"" was good considering my husband thought it was going to be a sandwich. It was also good considering it was not the pizza we were used to. Good much alternative and much better than subway or those other chain sandwich places. Service was great and establishment was clean. Can't ask for much more ;-). Try the spicy pickle. Delish.",2jvkW2md18lJXn1BOqb8jw,0,0,4,Yxaqs8EX7TE9j4JekSR93g
3674725,2012-01-22,0,iWox6NQVA76eH61toMhxfA,The sandwiches and soups are delicious! The kids that work there are very nice and customer service oriented. It makes me happy to see a business that hires teenagers in this economy since I know that working around child labor laws are difficult and it is so easy to hire undocumented workers in this area. When this place opened up my friends and I went here for like a week straight but then I looked on their site and found how many calories are in these sandwiches. That was a shocker but it truly is delicious!,ZkCFOQ4oq9mFueJbpP-Vfg,1,1,4,Qkun5CIqw9TRbXMAuzYySQ
3698093,2014-04-01,1,iWox6NQVA76eH61toMhxfA,"I've come here twice. Quality of food is not the best and I feel like both times I've visited I felt like I didn't get my money's worth with the quality of food. This place is located by my work so I'd hope this might be my go-to place for lunch.

I got the Spinach salad which has spinach, fresh apples, walnuts, bleu cheese, and apple cider vinaigrette. Chicken weren't even strips. They were really really tiny cubes as if they bought it at Fresh and Easy. I mean the whole salad didn't feel fresh. It felt very store bought. 

The good thing is is that they have a check-in offer, but even that they didn't know about. The service is very friendly and nice, but I swear it doesn't balance with the quality of their food.

Tried it once it was ok. Tried twice, still ok. Third time...probably won't be a third time.",a48HhwcmjFLApZhiax41IA,5,3,3,0SbqIbe5dGabT08TgcGaLQ
3717027,2014-11-28,0,iWox6NQVA76eH61toMhxfA,One of my favorite places for a long time. You would never guess this is a national franchise. Don't let the name fool you as the pickle isn't that spicy. They also have Cholula sauce and a great pasta salad.,98XSNCyTBdmcjutJ6J3DbA,0,0,5,vZeCi9XS0DKLHJYOyAyTvg
3867726,2015-09-11,0,iWox6NQVA76eH61toMhxfA,Where's the flavor?? Tasteless. The prices do not match the portions of food given. Decided to give this place a shot after driving by it everyday but will not be returning.,uyA5W7Cd9t37MZE7q9Ho9Q,0,0,1,vznLqk4E7kCI1d9tZQcq9g
3883469,2012-12-10,0,iWox6NQVA76eH61toMhxfA,Went for the first time the other day and the girl who greeted and rang me up was very friendly and helpful. I had the Yardbird panini with a couple changes and loved it. I can't wait to try other things so I can bump it to a 5 star rating.,KSFU85oVirx54Y29-1FHkA,0,0,4,roc4wVbM97N5YvNdg5Pc7w
3964837,2011-11-20,0,iWox6NQVA76eH61toMhxfA,"this place was just OK. i had a coupon for a free entree for my birthday since I am a member of their pickle club and they were super nice about letting me use it. They were pretty busy and I had quite a bit of a wait, i didn't mind because I was headed home but if I was on my lunch hour it would have been frustrating...

The Aspen wrap was good, but for about 8.00 it was like other Yelpers mentioned pretty skimpy on the meat...

The workers were nice and when they ran out of soup before they finished a man's order I saw the manager make it right..

hopefully these are just opening kinks...",me7RdUuFmpOqrTIlFlmXtg,0,0,3,ikLeKnOyG1yjHHgerLXkRw
4262366,2011-08-19,0,iWox6NQVA76eH61toMhxfA,"I'm updating my review to 4 stars based on the customer service I saw yesterday.

I was watching an employee (he wasn't wearing a nametag unfortunately) be VERY VERY patient with an elderly couple.  He would describe all the sandwiches in great detail.  The couple wasn't sure they wanted cheese on one of the sandwiches, he offered to have the sandwich made with cheese on only one half.

Later when he delivered my food he noticed me fiddling around on my HTC EVO 4G.  He mentioned that they do groupons frequently, and that I should look into it for next time.  Very friendly, and I appreciate the suggestion that I save myself some money.

After my first review I tried the bronx panini.  Unfortunately, that sandwich had some pretty generic Vons coleslaw on it.  I wasn't impressed.  I'll stick with the bandido.

I still say this place is overpriced, but it is more filling than what it appears.",Hv_q_ZnSIoZwdcoH0CyV2Q,4,0,4,sn2XNNVqn9HPdB2VvWtUHQ
4329326,2014-04-02,0,iWox6NQVA76eH61toMhxfA,"I used to go to Spicy Pickle on Eastern and St.Rose. My favorites were Red Rock Seafood soup and whole wheat bread and spinach salad. Spinach was always fresh and dressing was tasty and not greasy. 
 
Now
1) I came two last times - no Red Rock soup.
2) And no more that nice real whole wheat bread. They have changed the recipe for some sweet and soft substitution, totally uneatable. 

I'm giving 4 stars for all good memories I have and I hope next time I come they will have red rock seafood soup and BREAD!",0frx1cXMqtH7R41g5ABATA,0,0,4,ukUXBA4UGvot5tO3zlxBUw
4331302,2015-12-04,0,iWox6NQVA76eH61toMhxfA,"Food is ok but it's a little pricey for wraps/sandwiches. It also takes awhile for your food to come out, so if you're in a hurry or on lunch break this is not the place.",-AXCpsIGp5Wq1e6wVX4YlA,0,0,3,HMqKwa2uiFCP4tpHtaZDHA
4357308,2016-04-13,0,iWox6NQVA76eH61toMhxfA,This is the worst service ever i have been waiting  45 mins for a jalf of sandwich and salad but the food was good,brf3ZIECU9PvBl2v8b9cRQ,0,0,2,DT2JbMhOCkJCEunfB63qBw
4384108,2015-10-17,0,iWox6NQVA76eH61toMhxfA,I went back and it was much better. The woman just made me the completely wrong thing last time.  This time the sandwich was good just what I wanted. My only issues are I hate the bread. The texture is too cake like not what I want on a roll and the pasta salad I hate. The Cole slaw is the better choice.,ldSocJvfHDBX5491WNcjVg,0,0,4,LD_FKhS-4qLI01Fx4d80zg
4411747,2015-11-23,0,iWox6NQVA76eH61toMhxfA,"I like to order for pick up, it's faster! I love their bandido panini!! Not too spicy and I love turkey with sundried tomatoes!",3wnpw3OcVeZkgG_6UmZOBw,0,0,3,T4VDFRvGr0mIFLx_YxeLDQ
4424800,2013-04-11,1,iWox6NQVA76eH61toMhxfA,"Pretty good lunch spot. Their signature spicy tuna salad is a healthy choice but wonder why it's not spicy at all. It comes with a tasteless oil that doesn't do anything for the salad. Definitely get a soup or sandwich to go along with it or you'll be hungry. They also offer flat bread like pizzas, sandwiches, paninis and soups. I like the seafood bisque which I found out recently was only offered at their Las Vegas locations. They also have the sweet green tea I like :)
Great alternative to fast food lunch trap.",bzU8Cl6B9nqV1i5NReobvw,7,5,3,fMTKU4gRWr5N8hCalHKG9w
4451614,2012-05-24,1,iWox6NQVA76eH61toMhxfA,"I'm going to give an ""okay"" rating to Spicy Pickle. I would like to give a 4 star rating, but there is one thing holding me back - the price. I realize the food is very fresh and the sandwiches are quite different from other sandwich chains, but still... I think their pricing may be due to the fact they also make the personal pizzas, and they do paninis as well. I can imagine that's kind of costly to a place that is this small. 

I have had Spicy Pickle before I went to this new one in Vegas which is located off of Warm Springs. They opened a Spicy Pickle in Reno when I lived there many moons ago. I remember going a few times and thinking it was pretty good.

On my visit I had the Santa Cruz sandwich ($7.95). And all sandwiches come with a selection of a side: fruit or macaroni salad, or you can upgrade to an actual salad as well, but its costs extra. I opted for the macaroni salad, because I've had it in the past and it is actually very good. It never comes out slimy or gross, but is actually light and tasty, considering it's macaroni. My Santa Cruz was very well put together. The lettuce was crisp, the bread had a nice feel to it, and the other toppings/meat were plentiful, yet not over-bearing. I hate it when I get a sandwich that is busting at the seams, just not my thing. My meal also came with spicy pickle (how appropriate...)

Comparable to... Capprioti's in my opinion, but SP has a lot more selection. The prices are comparable, but SP has a completely different vision from Cap's. You might also compare it to Quizno's, but then again SP is much higher-ranking than Quiznos taste-wise and freshness wise. 

There's a lot of selection here. That's their strong point. If you're looking for something different that you've never had before in the sandwich world, SP would be for you. 

Spicy Pickle, if you were priced just a *bit* lower I would frequent more often.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,3,iyTfr_oi3fog1no63bcXug
4529820,2014-06-16,0,iWox6NQVA76eH61toMhxfA,"***Checkin and they give you a small drink and chips for free! ***

Small place that is clean and comfortable.  
I ordered the half chicken salad sandwich and seafood bisque. 
The sandwich was ok.  The chicken salad seemed like it was missing something, but still had a nice crunch. The wheat roll was just ok.  I can't figure out if it was stale or what I disliked about it, but I ended up just eating the chicken salad out of it. 
Now the bisque was amazing!  I ate every drop. 
I also enjoyed the spicy pickle. 
This place was ok, but since it is not super close, I probably would not drive outta my way to return.",-50XWnmQGqBgEI-9ANvLlg,1,0,3,sMzzdXVLELhykh21GozwZQ
4540235,2014-08-15,0,iWox6NQVA76eH61toMhxfA,"I guess when you call in an order for pickup, the quality is not the same as eating there.

We ordered from this location on Thursday 8/14/14 and the sandwiches were pretty good as well as the sides, cole slaw & potato salad.

Today Friday 8/15/14 we decided to order from here again, pickup as well and this time the sides were VERY disappointing.  We got two cole slaws and the containers they put the to go stuff in is not very big to begin with, but one container was only about half full and the other one was even less then half only about a quarter.  REALLY???  

They charge a fairly decent price but when paying $6 to $8, you expect to receive the value for the money paid. 

Consistency is NOT something this place has.  We ordered two Piadina's both exactly the same and one had more substance to it then then other.  One had two pretty good halves, the other only had one full half and one which was half bread with a little substance. Again not a good value for the price being paid.  Both halves should have been equal and the sides cups should be full.  I guess the food is not being checked by anyone before it is given out, it is just made by whomever is in the kitchen that day and given out with no quality control checking.

Not sure if we will give this place a third try on calling in an order for pickup.  I think face to face inside so you can discuss this with the manager is a better chance of getting equal quality for equal cost.",kzRq4H_nSf4b3F_sdymWSw,1,0,2,46B6fH4SJg_ko-xqXR1awg
4731736,2011-10-13,0,iWox6NQVA76eH61toMhxfA,"Food was bland and cold. Flavors didn't go well together. Way over priced for the quality of food.  If you're thinking about trying it, go to panera bread instead.",jBxVdqnEn_ki7-OhAMFmUg,0,0,2,HHajHCbG1RSuDElVVvgBjw
4764583,2012-07-07,0,iWox6NQVA76eH61toMhxfA,"Came here two Sundays ago with my hubs, brother and brother's girlfriend. 

Cashier was nice/service was fine (no complaints) but my brother's girlfriend and I both ordered the spinach salad and neither one of us liked it. The biggest issue was that the dressing had NO flavor. If it weren't for the blue cheese (which I don't normally like or eat but NEEDED to with this salad) it would have been terrible. There would have been no flavor. 

My brother really likes this place however and eats here fairly frequently for lunch during the work week. He's had plenty of sandwiches/wraps that he likes. My husband and I aren't from the area so I can't personally comment on their other menu items but I would steer clear of the spinach salad.",cuqqnLF5g7N44xwL6U9xDQ,0,0,2,L3aK7105Ch8EJAEMKWqmzQ
4924280,2014-09-01,0,iWox6NQVA76eH61toMhxfA,"Friendly setting and a fun name.  Very confortablr, music was a touch loud but seriously only very very slightly loud so not a big deal.
Own space with some booth seating, nice service with friendly staff brining out the modern plate to your table.
I had the Paran salad- tasteful and crisp salad with fresh tasting avocado.  The Lemon olive oil vinegarette could have been slightly more lemon and vinegar but was still good.
Cheddar broccoli soup was also very good.
My wife had the Roman panini- cheese was sweet and tomatoes were a nice ripeness.  
All in all a great sandwich shop- and being about 100 yards from a corporate big name shop (starts with an S) my choice is very easy and clear- Spicy Pickle hands down every time!!!!!!!!",l6nCrx7263tb9Mvmc3yaFQ,0,0,4,cFfNTWXjQjwuhIjBRMHcdA
4926308,2013-11-07,0,iWox6NQVA76eH61toMhxfA,"I was sorely disappointed with the food here because I used to frequent Spicy Pickle all the time when there was a location on St. Rose and Eastern.  I always get the Lobster Bisque and the Bandito Panini, which I got again on this day for lunch.  The soup was lukewarm and my sandwich was flavorless.  Needless to say, there are way too many other sandwich places for me to return. :(",LwVUO_5jjHuJRhvl6hlHVg,1,1,2,DUJ-bJ-xlVoZ11sEjfsXnw
5003384,2015-10-14,0,iWox6NQVA76eH61toMhxfA,"Mediocre food served very slowly.  30 minutes for a salad when you're only at 20% of capacity?  For a place that ""caters"" to the people in the nearby corporate park?",Z1Ce1N6F7vw9pKnsv8MtRA,0,0,1,ObFuYTO__vKVfUYz6JRcdA
5017459,2015-09-22,0,iWox6NQVA76eH61toMhxfA,"I go to Spicy pickle alot considering it's right next door to my job. Lately, the service is getting slower, portions smaller, and price higher.  Today I got a club pannini, and broccoli cheddar soup.  It took 20 minutes and my entire party got their food first, and two other to go orders and two other dine in patrons who oredered after me.  I paid 12.19 for my combo which turns out she charged for a whole sandwich and a soup not the lunch combo. Soup I paid 4 bucks for is a tiny portion and tastes terrible; like campbells cream of chicken with frozen broccoli bits. No cheddar. Sandwich is fine. When I asked the manager about the soup he tells me, yeah I know soup is expensive to make.  I will not be returning.",-UmFvSNPEgUGJG7U1BujNw,0,1,1,pN8UpwjlfsDbbK-cJLD8mw
5053035,2015-07-10,0,iWox6NQVA76eH61toMhxfA,"It's not bad and it's not greeeeat... but it's a pretty OK choice for lunch if you work around the area.

The place has soups, wraps, sandwiches and panini's and a nice variety of choices of each.  Their pasta salad and potato salad is pretty bleh.  I usually get a Panini or flatbread, and I would rate them mediocre.  Their food is not jam packed with flavor.  Good thing they include a pickle with their meals, that's normally my favorite part!

The thing I really do like about the place is the relaxed atmosphere.  Its clean and cool and they bring the food straight to your table.  I find it a nice a quiet getaway for my lunch hour.
Don't forget to check in for chips and a drink - it makes lunch a sweeter deal!",JHFuMHQBLuQ3TtkWwx1bmQ,1,0,3,Ax6YPNun098jGpf6S4rw-A
5141728,2013-06-04,0,iWox6NQVA76eH61toMhxfA,"Definitely just an average sandwich joint.  One thing I didn't understand is why they didn't have soup.  They have the typical pick 2 combo you might find at Panera or Cafe Zupas, except you are picking between a sandwich, panini, and flat bread pizza....so essentially you are getting 1/2 sandwich 1/2 sandwich.

The side of potato salad was very generic and heavy on the mustard.  I got the tuna salad sandwich which was just ok.  It is adequate if you are in the area and need a quick bite that won't cost you 1,000 calories, but I wouldn't go out of my way.",mnoe2vwouRADn97dTDkw4A,0,0,3,a9HmB-6H8Ae8oFPplH9aWw
5366893,2013-01-20,0,iWox6NQVA76eH61toMhxfA,"I've been here a couple times and had the same experience both times. I ordered two different thing and the people I was with were generous enough to let me try their food. 

Service is fine. Nothing extraordinary. 

The food isn't good. I have seen almost every sandwich offered on the menu and the bread is huge and the meat is disappearing! The meat is not good. It tastes like the cheap kind you get in the refrigerated section pre-sliced. You own a restaurant the least you could do is slice your own!  The cheese is flavorless. I'm not sure they could slice the tomato any thinner. Nothing about any sandwich is good or worth going back for. I also had a flat pizza. Not good. It was dry and flavorless! I found myself wanting some red pepper just to have some flavor. I won't go back here unless there is nothing else. It isn't good.",GSTf4SKV1HjZBfWFapea0Q,0,0,2,0UMQK18kqqpZS1peZTaFoQ
5373987,2015-03-31,0,iWox6NQVA76eH61toMhxfA,"was recommended this place from a co-worker.  I could not eat the chicken wrap, it was disgusting.  there were lots of pieces of fat and i just couldn't eat it and had to throw it away.  Don't like putting bad reviews, but don't like buying lunch and having to throw it away either.",HvF7r559pXSPUWIaa4cicw,1,0,1,Zigtn3fK__-fSSDxh26N0Q
5415249,2013-09-13,0,iWox6NQVA76eH61toMhxfA,"Can we talk about the customer service?! Mmmm, this place is where it is at. Fresh ingredients, tasty sandwiches and appetizing wraps. 

I got the wise guy sandwich with macaroni salad and their infamous spicy pickle. To my surprise the spicy pickle itself was delicious, crunchy with a kick at the end and the salad was to die for! The ingredients inside of the wise guy were good but the bread was tough and scratched the roof of my mouth. It made it difficult to enjoy the sandwich but I couldn't complain after receiving a filling amount of food for only $8.50 which is a good buy of you're not looking to add on any extras. I still prefer Jimmy Johns or Port of Subs though.",xQEkhgrEyU1ssUhum0WZdw,0,0,3,pMMLnac77_GjWQo5o9Tdgw
5454276,2011-09-08,0,iWox6NQVA76eH61toMhxfA,"Ok for a sandwich place. I'd go back, but I wouldn't say I'd ever crave this place. Good enough for a sandwich. It got mad busy around 1215 & they were a little slow cranking out the food. They have nutrition facts online which helps if you are trying to eat healthier.",8QKrhvVqhEkD8xo4E4s0GQ,0,0,3,kdhYetCbBittWoS7-k5HRw
5690004,2013-09-03,0,iWox6NQVA76eH61toMhxfA,"This place gets 2 stars for being clean, having a friendly cashier/expeditor, and the eponymous ""spicy pickle"" being very tasty.

Other than that, it needs some serious work especially if it wants to compete for lunch business from the nearby business parks. I decided to check the place out for lunch recently and ordered the chicken Caesar salad in a spinach wrap to-go at 12:45pm - simple, easy, quick. There were about 10 people in front of me waiting for their orders if you include both the line and the people waiting for food, with a smattering of guests seated at the tables enjoying lunch. So, I was slightly shocked when I looked down at my watch and noted that 15 minutes had passed since I had ordered - and still no wrap. All told it took 18 minutes from payment to sandwich in hand, a near travesty for those of us who need to get back to work at lunchtime.  There were two cooks in the kitchen and they maybe turned out a combined 12 orders in the 18 minutes I was there. This is a counter-service lunch place, the kitchen should not be crawling along at a glacial pace while the manager pokes away at the POS with a clipboard (partially ignoring some customers waiting to order by the way).

As for the Chicken Caesar Wrap, well it was not like any other Caesar that I have ever had! First off, they used feta instead of Parmesan (even though the menu says Parmesan) - a completely different flavor and texture that was off-putting. Next, I had hoped for a homemade Caesar dressing but whatever dressing they used tasted closer to soy sauce than to Caesar. I would have settled for something out of a squeeze bottle. Finally, the chicken was ""meh"" - your average quick service sandwich strips so nothing redeemable there. Trying to hard to ""spice"" up what should be a straight-forward sandwich left it unrecognizable as what was advertised.

Overall, this outlet needs to up their game. Its in a competitive lunch area surrounded by business parks and should be able to make a killing. However, if the kitchen can't keep up, the management is checked out, and the food is mediocre then its going to have a hard time. Normally, I like to give places at least 2 chances, but I honestly don't think that I have the time! If it took almost 20 minutes to get a cold wrap when it was not busy, I definitely couldn't fit it in my lunch break if the place was slammed!",Y33qF7OEmrE9fshgQ94jEg,2,0,2,4TJgL-f4l4OqVVkS9BxteQ
5719139,2014-10-06,0,iWox6NQVA76eH61toMhxfA,"Came here just at random! I wasn't a big fan of anything.. The atmosphere or the food.. I got the 3 cheese sandwich and it was lacking some flavor.. My boyfriend got some limited edition buffalo sandwich which also wasn't all it was made out to be.. We also were limited on what could be ordered since they were out of certain soups and don't serve breakfast paninis after a certain time. Basically it's a downgraded version of zupas but pricier! Not an expensive place- but for what we paid we could've have a better meal, more options and a side of bread and chocolate covered strawberry ..",fkf5UTsQTakNIAiwZfDW5g,0,0,2,YMT90Np3xM69vvNK5ikcgg
5810496,2011-12-17,0,iWox6NQVA76eH61toMhxfA,I love there thin crust pizza... They would win me more if they advertised good albacore tuna. The one they use is disgusting,17Z4JJAIdj6h8HQGxgMSQw,0,0,5,z19A1IVDeLYO6MYep4UilQ
5839374,2014-11-16,0,iWox6NQVA76eH61toMhxfA,I've eaten here many times and use their catering services for work. The food is always great and the service is exceptional. I love the yard-bird and the macaroni salad is the best..,UqRRoohFTiaAKhYrsniJFg,1,0,5,Zp6YnUCDurY7D_SrufcjhA
5848427,2014-10-19,4,iWox6NQVA76eH61toMhxfA,"I made the worst mistake coming here for the first time one day during lunch time at work. I happened to run into it while looking for a 7-11 which happens to be next door. I tried it and decided on the Bandido Panini because the ingredients sounded yummy. The menu stated peppered turkey, pepperjack, roasted red peppers, sundried tomatoes, and chipotle mayo.Ok well that sounds good right? I was totally wrong because this panini that I ordered to go was a huge disappointment in a bag just waiting to explode in my face! They state the Panini is built on Fresh Baked Rosemary Focaccia. Well I don't know about that because it taste like flavorless cardboard. This crap was not cheap either, the combo which is a small Panini, small side and soda set me back like $11 and some change.

I am sad to report this is a 1 star trash dump of a rating. I wasted my taste buds and money on a bad decision. I learned my lesson.

The photo I took you can see is prior to taking a bite. This bland and flavorless Panini should have been posed in the casket it belongs down in trash land.",deL6e_z9xqZTIODKqnvRXQ,5,0,1,S4bg2-eM_r7Ts5EyI5Z_jA
5909405,2014-09-07,0,iWox6NQVA76eH61toMhxfA,"Spicy Pickle is very conveniently located across the street from my work.... so I have found myself here a few times when I am in a lunch rush!

The food is good, although I find it to be a lil over priced for what you get.  I usually order a wrap of some sort, whether it is on their menu or a create my own selection. 

There is plenty of seating inside, they also offer outdoor seating as well.",6NYDXzkyYW3O2zYjzPRMsg,0,0,3,EOmPc-qCCduO-Tko8COZQQ
5932119,2015-02-17,0,iWox6NQVA76eH61toMhxfA,"It's pretty bad when you come to a sandwich place called the spicy pickle, get a sandwich, a pickle, and potato salad on your plate, and the potato salad (which tasted like it came from a grocery store) was the best thing on the plate. It is fast and clean and the staff is friendly.",Sjl0ZjqrFFzducEKrb2syw,0,0,2,xFlPrqINbQ3iIFb_rptcNA
5949736,2014-10-27,0,iWox6NQVA76eH61toMhxfA,"This sandwich shop was not what I was expecting. Although it was a quality sandwich with a great taste, the price was too much. The portions were so small for a sandwich so expensive. The great taste is overruled by the ridiculous price of a sandwich.",dsuf6FHPK5s_elDFsxdYuA,1,0,2,eYYB2PwrQ9j8TtHFrAbuwg
