,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1739784,2018-04-07,0,ARohEoxqg8TzA5gQfdGAZw,"First time to come and enjoyed nice lunch.  I feel like I have missed one of the great lunch time as I did not know Benihana's wonderful lunch deal.  I had a teppan steak that comes with fried rice and some vegetable. I enjoyed the Teppan performance.  The steak and vegetable were very good.  Fired rice was ok. I should try chicken fried rice next time. I want to  try shrimp and scallop next time. The downside I could not ignore was their dishes - greasy. I can see and feel it easily.  I asked the wait-person to change the dish, but unfortunately another one comes in  the same condition. I am sorry their dish washing machine is not good enough to clean up a dish.  At the same time, I am sorry their staffs are not aware of the greasy dishes. Also, we are the last customers seated at the teppan table, but we still wait for a while to the chef comes. I imagines other customers waited for such a long time...",rK06kArsshL_Iz6llLCQzw,0,0,4,rYmg1ZM0rsYicsPBNKea9g
1756546,2017-09-09,0,ARohEoxqg8TzA5gQfdGAZw,"Yeah yeah yeah it's Benihana, but they have a great lunch special. Think about it like $10 for so much food all straight from the hibachi... It's actually called the Teppanyaki Grill but for the white people out there I'll keep it simple.  If you go any time before 3pm the lunch special includes your choice of meat,  veggies,  fried rice and soup.  Great for when you just need a quick cheap bite",qNeMBnzJc3Kwk8Z39TDZEg,0,0,5,SQI6INRSdiagRNvuxRlLlA
1766440,2017-09-25,0,ARohEoxqg8TzA5gQfdGAZw,"The food was pretty good... The chef was very good.... However, the hosting staff here needs some major improvement! Overall, we probably would have had a decent experience had it not been for the bad tone the hostess set. With so many restaurant choices in Vegas, I would expect the front door staff to at least be friendly. These ladies couldn't have cared less nor even be bothered. We definitely were an inconvenience by coming in and interrupting her conversation with her coworker. If you don't like your job, quit... There are so many people out there that want to represent a brand with a positive attitude and work ethic...",1-ijVKni97p9uTgRvPzuIg,1,0,3,Sq-DrNOQenfVYRqm4Z0CqQ
1809137,2018-05-05,0,ARohEoxqg8TzA5gQfdGAZw,"Never been here prior to this review. Didn't think it was worth the hype. Decided to check it out when it was a recommendation. Came here to meet a long lost cousin, the drinks were pretty good but the food was even better than I imagined especially the fried rice and the diablo sauce on our shrimp was the highlight of our tastebuds! Our chef wasn't particularly amazing but entertaining none-the-less and liked him because he was originally from where we're were from.  We really enjoyed our party and food except because of the seating arrangement was half circle it was hard to talk and hear everyone without having to turn our back on the next person... will definitely have to come back for some
more of that awesome diablo sauce!",VA52Su0pzK4qMXlgRl5B6Q,0,0,5,8Y3XiO1lErEMrch9qOzPCw
1865130,2016-10-07,0,ARohEoxqg8TzA5gQfdGAZw,Amazing food and service! This place is awesome and always impresses me. Such a nice atmosphere. Came here for my birthday and got a free picture printed in a frame to take home. I love how the chefs cook at your table and make the experience interactive. Definitely worth the price!!!,sw9kAAZ-zTIxT2mM5XILUQ,0,0,5,3oJCyAX_3VdgjuATWYYGIA
1873737,2018-01-08,0,ARohEoxqg8TzA5gQfdGAZw,Came here for the grand opening. Giving 5 stars cuz I like this place in general. Always fun and good and fresh food. I can tell that they were adjusting since it was there it's day. They forgot our soup and salad but gave us a free dessert instead. Frustrating but the good service and food compensated. Would come again!!!,RcvHyQ_0rIWGlnDvXebe8w,0,0,5,NDfkCc-1QNlA_ZYw34uFOQ
1914788,2017-06-25,0,ARohEoxqg8TzA5gQfdGAZw,"Daniel was such a joy, he was so funny and made the experience so nice! Not to mention the food was delicious! Thanks for making my birthday a memorable one :)",4cH6ZFefiOmm89eXzR7oJg,0,0,5,_OJPK2WXfG7BGriS4K5Txw
1922774,2016-11-05,0,ARohEoxqg8TzA5gQfdGAZw,"Locating this place was a bit difficult because their sign was unnoticeable. The bartender was too slow. We also ended up waiting for an hour before we even got our soup. Everyone was pretty hungry and cranky having to wait so long to eat. Our chef Tony was great. He was funny and made a bad experience bearable. Our server was pretty terrible. He messed up our orders more than once, was slow, confused & annoyed all of us with his stupidity. Management did try to accommodate and in the end the food was good but I doubt I would want to return",qlsMfBdLLb0ho_D7ZrRERw,1,1,2,30VFsU_IHkF3PhWID5dExw
1974670,2017-07-04,0,ARohEoxqg8TzA5gQfdGAZw,Ryan was great! Made the experience great for my family.   The food was awesome!  Had the steak and shrimp and it was wonderful.  So flavorful.   Great service too !,5jQnI2A1vkWd7pR9aH2h3w,1,1,4,x1HkFiOcur8QZpJbJPR3Rw
1997067,2018-05-20,0,ARohEoxqg8TzA5gQfdGAZw,"This is our favorite place to go for family dinner. It's easy to access from the strip, or the mall. If driving, park in the Macy's parking garage next to the entrance where the escalators are. Make sure to make a reservation since they are always pretty busy. The food is always great here.",xzpFu_8KnKAJ-UIOPCUwWA,0,0,5,x4WvIYdCZvCmZngfkHGhfw
2029142,2016-12-07,0,ARohEoxqg8TzA5gQfdGAZw,Very slow service took one hour after seated to get chef and place was mostly empty.  Food quality was poor and I ordered most expensive lobster and filet combo!  Chef did zero entertaining such as the fire volcano.  Very disappointing.,xNKjIktegMyHVSXFznJTRg,1,0,1,a6LIBCQSm0iExvUfuVQhqw
2063670,2017-11-23,0,ARohEoxqg8TzA5gQfdGAZw,OMG..30years of going to Benihanas and this was the worst. Decided not to do Tepanyaki because the booths are a little cozier and the food is the same.. Had to call the waitress to take our order and wait for drinks..Salad and soup arrived at the same time. No dressing on the salad. Had to call her over again for salad dressing. Food came out FINALLY and we had no ginger sauce or mustard sauce AND NO rice. By the time we got sauce our food was stone cold. Asked for a manager and the only thing he offered was to remake our food..This is Vegas and I have things to do other than wait another 20 minutes for a hot meal..The manager said he was sorry and said he would give me a discount..HMMM..We paid $40 a meal and he took the price of the drinks off  A whole $14 dollars off,Z7oPcR7KzPKWUNCdrozl5Q,0,0,1,hmHGSpk_-dRMO31JcGOh6g
2065676,2018-03-01,0,ARohEoxqg8TzA5gQfdGAZw,"Please request Tony, he will prepare your food to perfection and he is hilarious ! We had a great time and the food was perfect !!!",swo0MhX3PTFBIZflovEYGw,0,0,4,0KR0YU4hSwtxckdj_fsZ9A
2072675,2016-10-05,0,ARohEoxqg8TzA5gQfdGAZw,"Pros, food was great with a very attentive chef.
Cons, parking and locating benihana almost ruined the evening, decor feels like a cafeteria.
I would probably go to the other location next time.",kc8X2sAnmEpZL0V757yj2Q,0,0,3,1PR7W6SU1UEMJp2iTdFRyw
2124488,2018-05-05,0,ARohEoxqg8TzA5gQfdGAZw,"Gawd damn it I love Benihana. Love the food, love watching people cook & love sitting with strangers. They send you a BOGO entree every year for your birthday if you sign up to receive it. Their Englewood, Co location needs a serious update & scrub down though  that's the reason for the 3 stars.",nbs-GMVtGxtmwvcq7ZVG0g,0,0,3,uYfVcK92pNHYgpjfPMphTw
2139118,2017-08-30,5,ARohEoxqg8TzA5gQfdGAZw,I'll give this fucked up place 1 stanking ass star don't deserve that only for the 1 star because the floors are nice. Where should I began food trash ass can oscar the muthafuckin trash can. Service was okay she was cool but a little forgetful. Are cook was hmmmmm let me see got his cooking skills out of Oscars the grouch trash can have this dude ever heard of seasoning salt nope will I be back hell no Jesus couldn't even bless this food tip of the day save your cash,GoQCCIdS2WTeqhs2R-mzVw,0,0,1,3BgDVKRiTFez3L4a6nfA7w
2157938,2017-06-18,0,ARohEoxqg8TzA5gQfdGAZw,"So although I used to live in a condo just a few hundred yards away from fashion show mall, I never even realized Benihana was inside.

I stumbled across it on memorial day weekend when I stayed at the Encore across the street. I ate there for lunch at the semi-outdoor bar seating and then decided to go back a week later and sit inside at a grill. So I have to write this review for both. 

As you may notice in many of my reviews, I often look for 'cleaner' food options. Benihana is a great place to get a macro nutrient friendly, nutrient dense meal. They provide the macro nutrients their website and even the total calorie count for each dish on the menu. These are huge bonuses for me.

When I went for lunch, I had steak and chicken, brown rice and steamed veggies. I asked that they hold any extra oil. Oddly enough, my dish took about an extra three or four minutes to come out from the kitchen because of that request. So my cousins who were with me got their meals ahead of me. That was no big deal though. The meal was delicious, and something clean just like I would prepare at home except I got to be out enjoying with family. 

Following week, I went with my wife and her coworkers. We got a grill seat and the chef did a really good job. I grew up going to Hibachi style restaurants because my parents were big fans of them. Although I was skeptical based on the readings, this was the best one I have ever been to. (Based on 5 or so different hibachi style businesses visited) 

The service was excellent. The food was fresh and very very tasty. The environment at these type of restaurant is always really cool and it's conducive to socializing with friends and family over a meal. 

One negative I would say was the sushi roll I got for the appetizer. Six pieces at that price were absolutely not worth it. And the sushi was really average. 

But other than that I highly recommend you give this place a shot!",zfP7JESA_WfKvNQzYJDa7g,1,2,5,FhWG6TW4si86Ejv0Q0wkjw
2164182,2017-12-05,0,ARohEoxqg8TzA5gQfdGAZw,My fiance and I went here for our 7 year anniversary and it was absolutely amazing ! Our waitress was very sweet and very attentive. Our chef Daniel was so hilarious and kept the table laughing. The food was absolutely amazing. We both got the steak and lobster tails with chicken fried rice holy moly !!!!! Food was fresh and seasoned perfectly. When we finished our dinner the waiters came to our table and sang their love song to us and brought us complimentary ice cream !!! They truly made our anniversary unforgettable. Thank you so much benihana !!!!!,MZWofzJVCSISlqQx-wwqPA,0,0,5,INY1sVzdO7ehqJGXm_wMCQ
2170326,2017-09-03,0,ARohEoxqg8TzA5gQfdGAZw,"Good show, But NO SHRIMP SAUCE!! They have a ""mushroom sauce""... very weird. We wouldn't have eaten here if we knew that... sigh.. food was DECENT --not our fix :(",A_hXmnpRZ6TbS635B1qPDg,0,0,2,6a-dOJ7X-Rqs9L1wlrSwow
2171588,2017-04-14,0,ARohEoxqg8TzA5gQfdGAZw,"Still waiting for chef to table..one hour, 15 min. Being told he's coming..hmm still waiting. Other tables waiting. Not enough chefs. I won't return. Too bad.",99677TYGUdHh_2q2di9W-w,0,0,2,AZUbOEcNmcvoljQ_E2e6tw
2175325,2016-10-30,0,ARohEoxqg8TzA5gQfdGAZw,The experience would  have not been as great had we not had Tony as our grill master.  Awesome chef. Funny. Great entertainer. Made my first time to benihanas more than perfect. Definitely an asset to your establishment. A happy employee provides more than perfect service!,6wlP67EWstG6taFF973oKA,0,0,5,CTxkHeXpcsl0bviuvpocuA
2299336,2017-01-23,0,ARohEoxqg8TzA5gQfdGAZw,"We went for a birthday. Being a local, We usually go to the Benihana at Westgate (the old Hilton) and love it but thought we would try the new one at fashion show mall. HUGE MISTAKE! First of all it is very cramped. It must have been at least 90 degrees inside the restaurant. Service was extremely slow. We waited an hour before we had a chef come to our table. I ended up not eating my main course (lobster) it was horrible  over cooked and no flavor. We will definitely be sticking to the other Benihana at westgate. Much better service and food.",oa-qoldGQ2WWXOv-K27p-w,0,0,1,o1cE8J7KXxaqC5wxmohbTg
2332362,2016-12-06,0,ARohEoxqg8TzA5gQfdGAZw,"Nice, clean, new! Beautiful layout, excellent food and ambiance. Street-side at Fashion Show Mall, offers great sushi and Japanese dishes...onion soup is light, delicate, tasty...sushi is expertly done and lunch portion plates are quite filling; try a Lunch Duet with choices of two meats..I enjoyed scallops and filet mignon while Grace had scallops and chicken. Gotta typ it!",S8u8HDbrZvKn6TyxwzJnHA,0,0,5,eEM0n5jwu_ZQhcgo9d_rsA
2336612,2018-05-28,0,ARohEoxqg8TzA5gQfdGAZw,Terrible terrible experience beware!! Came on Memorial Day this place is definitely poor managed waited an hour then was seated then was told it would be another hour wait before food would be an additional hour or 2! Unbelievable very poorly managed,fde-pL_HT4gcn4mALF-zfg,0,0,1,cWfRC1IIFE-GSwqDSe9LgA
2346246,2017-09-10,0,ARohEoxqg8TzA5gQfdGAZw,"Great experience!! We had Chef Heath who was outstanding! He took the time to really season the food to perfection, awesome dinner!",i_zWTiGSlTfiUFjSxEprLw,0,0,5,ucUnwKrN4saNyxnPBQ14VQ
2349521,2017-06-18,0,ARohEoxqg8TzA5gQfdGAZw,My server his name was Tony and he was wonderful this is my first time ever going to Benihana's and I loved it he made the experience great and I will come back just for him but I do have to say the food was amazing and I love every bit of it,KizaEH-FEwrMvpeXmMMGQg,0,0,5,bmXk0YLgi6cwNr-DeS80bg
2394595,2017-04-23,0,ARohEoxqg8TzA5gQfdGAZw,Dined here last night and enjoyed our meal very much. Charlie was a fantastic chef and very personable. Extremely affordable spot if you are looking for a nice meal and a lot of food.,CoYJFf1LNY2PRLlxyekshw,0,0,5,o6WFWUCdlZleULeCadiCWg
2410541,2017-08-07,0,ARohEoxqg8TzA5gQfdGAZw,"I was at the fashion show mall in Las Vegas this past weekend and received very disrespectful service by the manager at the time, Ralph. My party and I had reservations and had promptly arrived 5 minutes before our reservation but we're refused to be sat down until 100% of our party was there. We had 90% of the party but were just waiting on 1 last person but Ralph refused and threatened to take our name off the waitlist if they weren't there in the next 15 minutes. 

I understand Las Vegas is a heavily populated city and there must be annoyingly drunk people to deal with all the time, but Ralph has no right to disrespect and reject our business as he did. Also, I heard him say behind my back that if I were to go back and ask to be seated without the last person he would take our name off and ask us to leave the restaurant and refuse our services completely. I believe, whoever is in charge of Ralph, should have a conversation with him and advise him not to be rude to his customers. I go to Bennihana in Anaheim often and have never recieved service this bad",BplOv6c_UKv0BS0mMtoxLg,1,0,1,SDSyDzoP40L0qlC0f2GssQ
2416578,2016-09-04,0,ARohEoxqg8TzA5gQfdGAZw,Brand new with the vents by the grill so you don't smell like smoke anymore. Great staff with Shay and our chef Aaron. Best service :),glDlSpF5SdE6w2A49jw2xg,1,0,5,K-D_o7Xl6vSSB1gbAcUPQg
2420858,2017-12-14,0,ARohEoxqg8TzA5gQfdGAZw,"I came in with my boyfriend last Saturday and I had an amazing chef, food was amazing, service (until the end) was great. Now let me explain. Throughout my time there, I overheard one of the employees (I'm guessing as she was cleaning up plates and going into the back a lot...she was a young Hispanic girl) speak about someone named Ralph who I'm guessing is another employee there. She was speaking in Spanish about how he's ""stupid and an asshole"" and trying to come with ways to get him fired. Now this is very unprofessional to hear while I'm trying to enjoy my meal. And then I go to the restroom and come back to see that my half eaten meal that i was still working on was cleared. I was sitting in the corner so i understand it could have been mistaken as it was pushed to the side needing to be cleared. However my boyfriend said he tried to tell her that I was still eating, says she looked at him like she didn't understand what he was saying and proceeded to take my plate. I will return, however this ridiculous. I asked my chef what her name is and he told me Marilyn. So Benihana, please try to do better than to hire young ladies like this.",KyXijDOJRcc8LN_R7M4hBA,0,0,1,G60g_gFKlGhe_IWRJwHdgA
2433326,2017-11-29,0,ARohEoxqg8TzA5gQfdGAZw,Came in for dinner and all of my appetizers were tasty and came out piping hot. We sat at the grill and had a pretty good dinner. Service was great.,zfDcvo9F7d9fAA_hWcBC5Q,1,1,4,7tZjZ_RKQ5XoQjtCvFeVGQ
2447200,2017-02-01,0,ARohEoxqg8TzA5gQfdGAZw,We celebrated my wife's birthday and the Benihana's staff made it extra special! The food was delicious! Tony the chef was fantastic! Highly recommend Benihanas at the Fashion Show Mall!,VxEQI52UZGxPgDkkLOCNZA,0,0,5,pB1W8_PzmdZfFaE2uTV4Lg
2457256,2016-12-23,0,ARohEoxqg8TzA5gQfdGAZw,"Finally tried this one, did not disappoint. Will definitely come back next time in town. Chef told me the one in Westgate may close since it's franchise and this one is corporate. I'm okay with that...we went early so it was not crowded. Still recommend reservations for late lunch and dinner",uhGNFsYgeJV9e4ktwyv6OA,0,0,5,UZb4kz2e5WoojcOKeuOWQA
2481296,2018-06-15,0,ARohEoxqg8TzA5gQfdGAZw,Food was good. Chef was great. The location is hard to get to for someone with limited mobility. Which was our case.,Bn7b85pB9NbqK-MrXFWz0w,0,0,4,CLYEgzpO5jn3WfOVsxfi0w
2542262,2016-10-05,0,ARohEoxqg8TzA5gQfdGAZw,"Benihana has fallen hard from the iconic Japanese eatery my family had loved. The new location had poor service, chef that got all the orders wrong, could only make 1 meal at a time as the others over cooked and overall ruined my family birthday celebration. I'll never return",1GbmxK4oo9zvuY-pDD-zvQ,0,0,1,uvF98dWWsMvmq0rrDW_I2g
2575059,2017-05-13,0,ARohEoxqg8TzA5gQfdGAZw,First of all this location's atmosphere is way better than the one at Westgate. Westgate is a little dated and this Benihana is a lot more modern and cool. We had the pleasure of having Jezray and Kyle serving us. Jezray was so sweet and had an awesome personality. She made sure to keep our drinks filled and that we weren't without anything. Kyle was awesome as well! He was a funny guy and kept my whole table laughing. As did Jezray. Overall this has been the best Benihana experience I've ever had. Thanks Jezray and Kyle! Hope to see you guys again soon!,MstrcLXFffiGcjF1_C37UA,0,1,5,dIFmltUQQOaauYF7H6Mm_g
2613437,2016-12-27,0,ARohEoxqg8TzA5gQfdGAZw,"It's unfortunate that I am giving this place 3 stars since I really do like Benihana. When we walked in the host looked at us funny, I think it was because we were underdressed but I didn't think it mattered since there was only one other table there. It was a friday at 9:30pm. She proceeded to ask if we wanted to sit in a booth since the table where they cook the food would take a really long time. (WHO COMES TO BENIHANA TO SIT AT A BOOTH) Anyways I took the hint since we were underdressed she didn't want to sit us at the table. So we sat in the booth and ordered the usual, the food was HORRIBLE. I know it would have tasted better if we had gotten the food cooked in front of us. The server was nice though.",V1WIfBLa36D4nfhdNoL7Cw,1,1,3,D81SSQngMOguV2kerLt0zA
2623961,2018-06-25,0,ARohEoxqg8TzA5gQfdGAZw,"The food was excellent,  the ventilation was poor. We left smelling like a smoky teppanyaki grill, but otherwise wll worth the price.",XIzYh26yMZJ6AEWft23jJg,0,0,4,MY2bPKFsDzN2_B6E1Gp2HA
2630045,2018-03-02,0,ARohEoxqg8TzA5gQfdGAZw,"I wanted to give a special shout out to ""Tony To Much"" cook. He absolutely made our experience a great one. He was through with our food requests, he made it entertaining and had us all in laughs and smiles. Thank you for making a delicious meal for us and reminding of us why we will be back. Thank you!!",acpMWvM83pI6dJCzzjcIcA,0,0,5,WSubLKbRn1xCouAF9m9IBg
2640330,2018-05-20,0,ARohEoxqg8TzA5gQfdGAZw,This place was amazing! Food was great! First time here husband and I enjoyed the great food and entertainment from the chef will be coming back whenever we are in Vegas,ouOUNBx9R3sH9KaigPdh1A,0,0,5,gP1YiJ-66d6bxszKnv6Xgg
2642011,2017-05-22,2,ARohEoxqg8TzA5gQfdGAZw,"Happy Hour M-F 3-6PM

This is a great strip happy hour.  They have tons of drink specials from a $3 sake to a $16 fishbowl.  All their HH food specials are under $7.  We ordered a couple rolls, Gyoza and Karaage Chicken along with a Blue Ocean Punch Bowl, White Peach Sake Sangria and Lychee Blossom.  Food and drinks were delicious.  Service was great although I do wish our bartender would have let us know she was leaving at shift change.  She disappeared and we didn't know she was gone for the day.  I would have liked to close our tab before she left.  

The main downfall of this happy hour for me is they will only let you order the fishbowl for 2.  That's pretty lame, especially in Vegas.  You can get fishbowls up and down the strip so not sure why they are so uptight about it.  It is not particularly strong either.  The bartender said it was and told stories about people drinking half and disappearing into the bathroom they were so wasted.  Maybe if you are a rookie or weigh 80lbs.  I drank the whole thing and got buzzed but wasn't wasted by a long shot.  The bartender did end up letting me order the fishbowl and my friend order another cocktail but it took some persuading and the promise of acting like we were sharing if a manager came by.",XXKjsdglgwSs9kWtK6ZWUQ,3,4,4,cAIK2NKQoPhRKvGBdU3Dgg
2646424,2018-03-14,0,ARohEoxqg8TzA5gQfdGAZw,"Ok, I am a Benihana fanatic! I order double fried rice and the filet mignon medium rare with shrimp.

My friend and I came here for dinner last week and had the pleasure of our meal cooked by Tony. This guy is a rockstar. Hilarious, immaculate chef (best Benihana cooked meal by far, hands down!), entertaining and engaged his table. Truly an extra bonus to the perfectly cooked steak, veggies, seafood, rice & atmosphere.

We had a reservation for 7pm and were sat around 7:10pm. Everything was ordered and delivered promptly. Tony took roughly an hour and 15 minutes with our table. It was nice to not feel rushed. He multi-tasked like a champ. It was also apparent that he made his ""show"" age appropriate, but his personality was still able to shine through. 

When I return to this location, I will only request Tony!

""TONY- TO NEW YORK""
""SAVANNAH OOOOH NAH NAH""

We love you Tony, much love!",V3_4JRG4ZnMkIBKweEft4A,0,0,5,V9Swd7vQ6tTGT4U_fPvNGA
2688997,2017-08-23,0,ARohEoxqg8TzA5gQfdGAZw,"Nice place, shrimp was great as well as the noodles and the kids loved the tricks and jokes. The chef definitely made it enjoyable. The juices and drinks were a bit pricy, maybe because it is Vegas.",YSlELYJ3hyt41gj-3acKJg,0,0,4,y7ISCFKYXzr0jrrq4792rQ
2690561,2016-09-18,0,ARohEoxqg8TzA5gQfdGAZw,What a nice location. With great prices. Just left and food and service was great. Happy to see this beautiful rest. Jose was server was very nice.,u4Wj9FtOSd53-B7TTJr3bQ,0,0,5,cxq8MyEaJEt9Qpp3NNsx-w
2709805,2017-07-02,0,ARohEoxqg8TzA5gQfdGAZw,Clean & newer modeled for a Benihana. Delicious food. Big portions. Terrible service at this location. Took over 30 minutes for the waitress to take our order.,EheF4G9MkfDb5Pw6L-ms3A,0,0,3,2ieo2Z5D3H7f34Jo5YRFsw
2712361,2017-01-16,0,ARohEoxqg8TzA5gQfdGAZw,"A huge disappointment! I made reservations here at 6:30 for my daughter's 16th Birthday. We had tickets to see Britney Spears that evening and had flown in from Kansas City. We were seated immediately, but it was over 30 minutes before the chef showed up to the table. An employee was having a large celebration that evening and 5 chefs were at the employee 's table. So even though we had reservations - the employee's table got service and we did not! Because they were so late to our table, we barely were able to eat our entree's, much less get our dessert or have the Birthday song sung to my daughter. We had to run out to make it to our show in time! This is not how you treat customers! This was very stressful for my daughter on a day that was supposed to be special. We spent a lot of money on tickets, airfare and hotel and instead of having a fun evening at Benihana's all we got was poor treatment and stress. I will never return to a Benihana restaurant and I would not recommend that you eat here if you have any other plans for the evening.",Uw9XaGsFq3HAfkP3U7EVOw,0,0,1,Pu_ATgp__yErcYCS92XmSQ
2722522,2018-05-11,0,ARohEoxqg8TzA5gQfdGAZw,Getting some Chinese in Las Vegas! Happy Hour!Saki! Doing some shopping and eats! Great Happy Hour!,ChMkhldH1cAuPkBmIFcXEQ,0,0,4,Rn_ux2OkTAk146D3cTUbGA
2742671,2018-01-24,0,ARohEoxqg8TzA5gQfdGAZw,"I decided to have my birthday dinner here..party of 15..they failed to mention they did not have a table that could accommodate this big of a group without being separate..after debating with the rude hostess Laura who had an attitude and a lot to say..we spoke to the manager and he fixed our issue..Joscaline the cook and our other cook and waiter who I didn't catch the name were all amazing..food was amazing ofcourse..we spent about 1,000 all together and being a known place in a great location..the first faces the customer see and the first vibe we get is like ""Laura's"" I would have had my dinner elsewhwre.",z17gr0HbFiXuCa8Miz4Uiw,0,0,3,0OqUqA7UV7iOyDtjm9npSw
2781160,2017-01-12,0,ARohEoxqg8TzA5gQfdGAZw,"This is the worst Benihana in the USA
First of all it smell like old food everywhere there is no exhaustion system above the cooking tables..
Long wait until someone comes to your table.
I had a bad experience at this location.",CFI7kbX0RzPBA16TW-EuPA,2,0,1,7-qQduPcrzVWPZX2c1m-Zw
2792825,2016-11-18,1,ARohEoxqg8TzA5gQfdGAZw,"Decided to try out the new location for my girlfriend's birthday, assuming they had settled in by now, boy was I wrong. I ordered a bottle of Pinot Noir and the server brought out an ice bucket and put it on ice, which confused me, I thought perhaps their wine was a little warm so that's why, until the server came back and said the bartender informed him that you're not supposed to ice red wine...duh?  Then I ordered the Benihana Delight (chicken and shrimp) for my gf and the server asked how I would like it cooked...lol what?
   Our chef came out and started preparing our food with so many slip ups and mistakes that it was hard to ignore. I've had a hibachi chef before who was barely 18 and he made less mistakes. As I looked around the room I noticed the other chefs were much more skilled so clearly we just got the short end of the stick. 
   The food was definitely the saving grace, everything was delicious, from the chicken fried rice to the scallops. However, my filet mignon was a little undercooked and bland. 
   I definitely wish we would've gone to the Westgate location instead, it's much nicer and bigger, with a more seasoned staff.",6Vum9suFddAlYu9zQZzBeg,1,0,3,jOzU2638wMaoJVt42SvWBQ
2801552,2017-04-01,0,ARohEoxqg8TzA5gQfdGAZw,"We ate at the Benihana on the strip.  The food was delicious and our chef was top notch.  We all ordered Teriyaki Steak and we all enjoyed our meal.  As we entered the restaurant we were quickly seated.  We did not have to wait long for our order because the staff from the front desk to our waiters were ""Johnny on the spot.""  
The chef made a pac man out of the rice, way cool!   He also made a minion while he was cooking our meal.  Actually, I thought it was C3PO my bad.  All in all this is a great restaurant.  You ask why only a 4 star.  We did not like the dressing they used on their salad.  Other than that it was a very pleasurable experience.",u2LXyaLQn70NeLsF_aG0Fg,0,0,4,R0ZeYf7DDQScKpy8S9eTiQ
2821399,2017-02-03,16,ARohEoxqg8TzA5gQfdGAZw,"Benihana. Never waivers when it comes to quality!!! Always a great show with a great presentation with an amazing chef. This location has only been open for about 5months, it's a little smaller than what I am familiar with but that's ok, I still enjoy the show around the grill. It's always an amazing place to meet new people.
Everyone had a glass of hot green tea, onion soup with mushrooms and little onion as well is a fresh salad with ginger dressing. 

My main course, I had grilled shrimp, with fried chicken rice full of garlic butter and when I say full I mean hoooooked up with garlic butter, I also enjoyed teriyaki chicken with a plate full of vegetables. So much food, well seasoned and flavorful, I love Benihana and enjoy the show with every meal. Since it was my birthday, they sang happy birthday and gave me a ice cream Sunday (green tea flavor). I recommend that you join the Benihana's club as I did you will get a meal voucher on your birthday for $30 off you meal. So in the end my meal only came out to $3.00 

Great place to take your family for a dinner.",8hbMyONy7kQEVosswobVtQ,32,25,5,hvRUbPA5Yl8LC1Q1mCVgvA
2825126,2017-08-02,0,ARohEoxqg8TzA5gQfdGAZw,"I have been to Benihana many times before all over the country. This was my worst experience yet... the reason I gave it more than 1 star was because the food was great. What you pay for at Hibachi restaurants is the food and show that goes along with it. Our chef was a Spanish speaker and that's not a problem with me, but he did not engage with anyone at the table except for the other Spanish speakers at the table. He barely did a show too... he slipped the cooking utensils at the beginning and at the end he did the onion volcano but that was it... pretty pathetic show if you ask me and the fact that he paid absolutely no attention to my boyfriend and I and the other family across from us is why I am giving it 2 stars. He blatantly ignored us and spoke in Spanish to the Spanish speakers the entire time.",FanPEgSNRCDKx01CY2fwDQ,0,0,2,mZ5kj5oBFkgRX_jMAl4BXg
