,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1665068,2016-02-09,0,z45xS0Kc6GpiITwrpkRVdQ,Outstanding outstanding service we had the 24 ounce porterhouse steak it was absolutely delicious cooked to perfection the waiter was amazing  we we would highly recommend signing here,Vt012ErXY6J5nRTBAgVxIA,0,0,5,L7QMRDLJhTusN_aHt5AH1w
1701885,2017-07-20,0,z45xS0Kc6GpiITwrpkRVdQ,"My wife and I visited for her birthday and we had an amazing experience. From the beginning, we felt welcomed. We were greeted by the hostess, Elma and she was very sweet and polite. Our server Sandy was completely down to earth and made our experience great. During our meal, the manager Lisa, stopped by to check in on us as well. The ambiance and vibe of the place was awesome (along with the food) and we'll definitely be back. 

Thank you Lisa, Elma and Sandy for making my wife's birthday dinner an amazing success!!!",vpvNIdBexVJoC64RzTdo2Q,0,0,5,CgzriHQclvb8GHB_53H05Q
1703150,2017-01-02,0,z45xS0Kc6GpiITwrpkRVdQ,"Second New Years dinner here.  Seemed to have lost its luster.  Steak was a little more well done than it should be.  The Caesar salad prepared at table side was not as flamboyant, perhaps because it's done so often.  Wait staff is less friendly. 
Perhaps management has something to do with this. Just a tad disappointed this time around.",zVvfXq1GkKnEmcfxSVe9rg,0,1,3,i_0wGa1I4QQ3_3IePfIMUQ
1703485,2013-10-30,0,z45xS0Kc6GpiITwrpkRVdQ,"Ate here with a group of 5 people total, and start to finish was very impressed with the place. All items came out accurately and within a reasonable amount of time. I personally had the giant meatball appetizer and it is highly recommended. For my meal I opted for the NY strip and it was very good, albeit slightly overcooked per my medium rare request. The zip sauce was great too BTW. Overall a great vibe and outstanding service.",z2ZUWtoHJ6xoV04SkbhrSw,0,0,4,b5M7LnXx7cxna7GEhheFDw
1707529,2017-05-17,0,z45xS0Kc6GpiITwrpkRVdQ,Hands down the best steak I have ever had. Cooked perfectly and so tender. I had the 24 oz tomahawk chop and my wife had the 8 oz filet mignon. The atmosphere and service was outstanding. Perfect way to celebrate our one year anniversary. Will definitely make it a priority on our next visit,A3VvBVOz0Yxg-JmHKX-Dgw,0,1,5,tX4kNKge9hefHNA8JrkMAA
1708770,2017-02-20,21,z45xS0Kc6GpiITwrpkRVdQ,"Dedicated to the balsamic glaze with cipollini onions...

We'll get to that in just a moment. Located in one of the nicest downtown hotels, The D! The brick entrance begins your experience and we had a really great time! 

Pauly our server had a big personality and we really enjoyed our time with him. These guys know their stuff and the white jackets offer a very elegant touch. The vibe was modern meets classic and the cozy restaurant makes you feel very comfortable.

The food...
Everything was great but I wasn't blown away by the colossal shrimp cocktail which wasn't so colossal, the white truffle whipped potatoes as I've had way better and the tiramisu which needed more coffee liquor. 

However I was blown away by the Sicilian caponata, table-side Caesar, grande meatball with ricotta & red sauce (so moist & flavorful), house pasta with a decadent pink sauce, the 20 ounce bone-in rib eye (enough for two), and the side sauce that stole the show...the balsamic glaze with cipollini onions. I could drink this sauce...wow! We poured it over nearly everything...

So even though I wasn't blown away by each dish, we loved our experience and as we sat there enjoying every bite we were already planning our return. That's how good it was!",LNPyE5X1K5B_flcTCH9StQ,30,27,5,GjatKeI02Ao64cxxfa4CHA
1719855,2014-01-18,0,z45xS0Kc6GpiITwrpkRVdQ,"Incredible. Best steak I've had anywhere. Great wedge salad. Desserts phenomenal. Service impeccable. Get a booth if you can with the tall backs and round table. Also, John the server provides remarkable service (as does the rest of the staff).",3-e2jzM1ReCBtT24HSRktQ,0,0,5,DQp0fJfxzQqYxTZ4P5J_ZA
1724700,2018-03-09,0,z45xS0Kc6GpiITwrpkRVdQ,"Food very good. Bartender wasn't polite or attentive. Offered no bread, barely acknowledged my presence and acted like I was more a bother than a patron. Slow in the restaurant no excuse for his behavior. 

Been here before.  Sat at bar and enjoyed the entire experience.  

Sit at a table unless you want great food but to be treated poorly by bartender.

Will look at who is tending next time I go there before considering bar over table.",-WaY_d73JVXiSLYlugfn2w,1,0,3,QfKb3ZFNSo6u_WGDTqvYpA
1739294,2013-05-02,0,z45xS0Kc6GpiITwrpkRVdQ,"Andiamo is a great addition to the Fremont St scene and much needed,an upscale dining experience.My wife wanted to have a sit down dinner what pleasant surprise it was so quite no bells ringing or flashing lights very well soundproofed.We had a booth,the waiter in a white jacket was very knowledgeable and friendly.My wife started with the roasted beet salad they used 2 different colors of beets with a balsamic vinegrette,very good.Her main course was the swordfish steak it must have been2 inches thick and cooked to perfection.The waiter says the fish is flown in daily.Our guest had a steak,which is flown in from Chicago.He asked for it blue and again cooked to perfection.After dinner the desert cart is wheeled to the table to offer you your choice.We asked if they had black sambuca,which they did not have.Our guest spoke with the floor manager and my money's on that the next time we dine there we will be able to finish our dinner with a black sambuca.I almost forgot to mention the expresso, top notch expresso.We will dine again at Joe Vicari's.",YVecsoyN-nlHin6T-NPMTg,3,0,5,hweAaBqZwmonTAOLbOWKPw
1755559,2017-10-14,0,z45xS0Kc6GpiITwrpkRVdQ,"Wonderful service from the minute you walk in! Our server, Hugo, was amazing along with the rest of the staff. The food was impeccable and the chef even sent an amazing complimentary pasta to our table. If you're ever in Las Vegas, this place is a must to try!",9N5eSER8XWZHS2lIsnE-4A,0,0,5,NWhT1NH0xC2CkAbwjKLxJg
1758427,2016-05-19,0,z45xS0Kc6GpiITwrpkRVdQ,If you go here and don't order the Tortellaci Guiseppe... your doing it wrong. This was the best pasta I have ever had. Almost went back the next day and got one to go to eat on the plane back to SD. Awesome everything!!!,CRpayTqgGZL9UjitxnjVEw,0,0,5,gwJ2PdUGKPLewx3j_fvUiQ
1763042,2017-11-11,0,z45xS0Kc6GpiITwrpkRVdQ,Absolutely a 5 star experience.  Our whole table enjoyed exceptional service by John our server and the chefs really know how to make quality dinner.  I enjoyed the special tonight of lamb shank with goat cheese ravioli and leave room to share dessert,BVMuP-HJ7NJ3yAp-64w4bQ,1,0,5,6tE6I-Yqz1HrB9IzE560-w
1763624,2017-10-23,0,z45xS0Kc6GpiITwrpkRVdQ,"We had dinner here with another couple. They said the wait was 45 minutes but we waited about 5 minutes. We didn't have a reservation. Next time we will call ahead to make sure we get in.
 I had the 8oz. filet, friends had 10oz, the king crab and the ravioli. All were amazing! I absolutely loved the ZIP sauce. We also had the escargot & Lobster bisque. I wish we would have had room for dessert!! Our server was sweet Sandy. She was so wonderful & attentive!- I couldn't have been happier! Well if they would have given me the recipe for the ZIP sauce it would have made my whole visit!! We will defiantly be back when we visit next time. I'm gong to get that zip sauce recipe next time!!",E1Ws21rlhAqhy1EV0w1EYA,0,0,5,g60ctiilMWZECQsXAaUDow
1772334,2018-02-03,1,z45xS0Kc6GpiITwrpkRVdQ,"We came to Andiamo's on Super Bowl Weekend with friends for a good meal and conversation - not the best time for a local to venture downtown for a quiet meal. The place was packed with about 15 people waiting for a table in the hallway leading to the restaurant. We had a reservation specifying a quiet table. Didn't think they could honor it considering the din coming from the main dining area. But honor it they did. They have booths with 5 foot high seat-backs that provide a semi-private, quiet dining area. 
Shortly after sitting, they brought a bread basket with an eggplant compote. The bread basket had a cheese loaf, bread sticks and crisps. The cheese bread with the compote on it - WOW! Hard to stop eating that to save room for the meal. My wife and I shared a wedge salad and a 20 ounce bone in ribeye. The wedge was your standard wedge with bacon crumbles, egg slices, and bleu cheese dressing. Quite good. Our friends had the chopped salad with a house dressing that was fabulous. The ribeye was presented sliced which made sharing much easier. Perfect preparation. Outstanding piece of meat. We got a side of button mushrooms with onion. Another outstanding dish. And they brought a small side of pasta compliments of the chef. The pasta was nothing special taste-wise, but a nice touch. 
An outstanding dining experience worth the price. We will be coming back.",GOTjwdXD6bNZ-_qjY7GYYw,3,1,5,L3oHdR93hdz6lHr6UVIznA
1780595,2016-05-03,0,z45xS0Kc6GpiITwrpkRVdQ,"Filet mignon was amazing, service was outstanding...however, the steak comes with absolutely nothing on the side. Every side it minimum $10 and there wasn't much to choose from. The whipped garlic potatoes were very mushy and bland. Be prepared to spend at LEAST $100 per person.",Fphtw1lfeMqiqgykkuasjw,0,0,3,X6APr6kTwZQo3xFxpbAAkw
1813775,2018-04-11,0,z45xS0Kc6GpiITwrpkRVdQ,"Absolutely fantastic experience all around. Nolan was our waiter and he was excellent. We came here for my wife's 40th birthday and our 10 year anniversary and everything was better than I hoped it would be. I had the 10 oz filet medium rare and it was perfect. My wife had the special which was steak diane and she loved it. I had let the restaurant know 2 months in advance what we were celebrating- fully expecting them not to mention any of it when we arrived at dinner. Well, they delivered. Loved it and would highly recommend. Go Ducks!",CkAxvKGsAjOpTIkwNuzEuA,1,0,5,5b1oAqBr7eoYM961kOoiEw
1816700,2016-04-18,0,z45xS0Kc6GpiITwrpkRVdQ,"My first visit to Andiamo to celebrate a milestone birthday.  We attempted to make reservations around 11am on Sunday for that evening, but the website indicated nothing available until Tuesday - so we called and left a message, since restaurant was not open.  Luckily they called back around 3:00pm and said a they could accommodate us.  We arrived at our reservation time and were immediately escorted to a small table.  I asked if anything larger was available and we were given a very nice private booth.  So far all was meeting or exceeding my expectations. TIP - request a booth when making the reservation. 

I had allocated around $300 for dinner for two.  We split a beet salad that was arguably the best beet salad I have ever had.  I would return just for that and won't split it next time.  We ordered a bottle of Stag's Leap Napa Valley Red wine.  I had the chef's special pasta and my better half ordered the filet.  We also added a couple of sides - asparagus and a baked potato.  For dessert we split the Italian wedding cake.

Wonderful atmosphere, we never felt rushed.  Not too noisy to carry on a conversation and great service.  The waiter was not overbearing but never absent when needed.  The pasta dish was house made, light pasta with cheese and marinara sauce.  The steak ordered medium was cooked to perfection.  We ended up with a left over bag that was nicely packed up for us by the waiter.

Total tab was $200 to which I added a $40 tip.  Not bad for a special occasion and the service was superb.  I will return.  Highly recommended.",V84oFlPuJi3B8MiykCadlQ,3,0,5,icrZIKu4YY100PzBdj8Lfw
1817860,2016-03-13,0,z45xS0Kc6GpiITwrpkRVdQ,"This place was a big deception and significantly over-rated in my opinion, especially if one factors in the cost.  The food is OK, nothing to die for nor even sustain a minor injury for.

My friend, my wife and myself dined there on a recent Friday night.  We shared a bottle of wine and each had a steak - two medium filet mignons and one bone-in ribeye, which my wife said was overly fatty.  For sides we had a plate of spinach (more on this in a minute), a very average baked potato, and some roasted potatoes  I also had a small dinner salad.
My friend had a small desert pastry and a cup of coffee at the end..

Total Tab = $300!!!  Oh my!  Where did these 4-5 star ratings come from???

When ordering, the stuffed shirt of a waiter convinced us to get a bottle of wine instead of the three of us ordering glasses of the same type.  His argument was that you get an extra glass and its a much better deal.  The bottle of wine was $76 - my bad for not asking the price but it turned out to be no cheaper per/glass than by ordering by the glass.  The waiter deceptively upsold that bottle of wine to us.  When ordering the sides,I told him that I wanted a little spinach too and he assured me that three teaspoon-sized portion (no exaggeration) that my friend had ordered would serve us all, easily.  Not even close.  In retrospect, at the prices they were charging I should be thankful that we did not order more spinach!  That plate of spinach would not even feed a bloated rabbit after a three-course meal - It was a joke and I believe they were getting $9.00 for that.  Regret that I did not take a picture of the portion.

I've had steak dinners at Outback Steakhouse that were at least as good and for a LOT LESS MONEY than this place.   It is way overly-pretentious (and also a total disconnect from the dumpy hotel that it is in), mostly average and extremely overpriced.  Don't say you have not been warned!",HE_pYDdTs0lrfPPEuaa0-g,0,0,2,2Ww72icS7z3X1TpqPzse1g
1823585,2013-06-19,0,z45xS0Kc6GpiITwrpkRVdQ,"Steakhouses are pretty common in Las Vegas, but service and Staff will set them all apart. Joe V's does what it has always done and doesn't try to come off as some new wave steakhouse, it's just the old fashioned real deal kind of place a lot of steakhouse on the Strip should be.",p-4so_O9-1I2dju_Fg7vtQ,2,0,5,7nOEciuwKY_Z_V4MK85oGw
1827546,2016-02-28,0,z45xS0Kc6GpiITwrpkRVdQ,Amazing experience. ..what a gem we found amongst all the mess outside on fremont street. The Cesar Salad was fantastic...,ndT2_akxgV_D13SMfI5teg,0,0,5,OYZZrzKlbAQTKWkpojb5RA
1840050,2017-01-24,0,z45xS0Kc6GpiITwrpkRVdQ,"We got married in Vegas an we had our wedding night dinner here . We had a large party of 28, we had the best experience ever! The service was so amazing, the waiters we quick to answer any questions An never let our glasses go empty. We ordered a steak  salad an meat ball best food I have had in a long time.  To top off the service they brought out creme brûlée for me an my hubby!",1mkXCj8xCtKmolj4mk4KxA,0,0,5,my9vWq1VdXHurgiQpGvQbg
1876832,2017-09-06,0,z45xS0Kc6GpiITwrpkRVdQ,"We were staying at the D on Fremont. on our way to the casino, i saw the ad on the elevator door, so we decided to eat here. Amazing experience from start to finish. We ordered Caesar salad, it is prepared on your table, so yummy. We had the bone in ribeye, delicious and tender meat. Our server, Paul was so attentive, charm and professional. He made us feel at home. The entire team were very professional, waters always filled up, table clean in a proper way, food dropped from left. Very, very nice and good experience. We'll definitely be back when ever we are in vegas again. Thank you for a great experience.",1LgzUXdkyiRT23tD_hrVIA,0,0,5,I7qtOhVUt_lIH78OGh2enw
1882318,2016-02-21,0,z45xS0Kc6GpiITwrpkRVdQ,"Service was great. Cesar Salad good. I had the Filet and my husband had the NY strip with bone. I know we ordered medium rare, however, typically it is not luke warm.  The flavor was ok.",8KE1XxS4eg4pede-YIi1mA,0,0,3,NTWS_V_GOrxuWofY7MfnuQ
1889207,2014-05-07,0,z45xS0Kc6GpiITwrpkRVdQ,"This place was absolutely amazing, exactly what the other reviews were talking about. Our waiter was fantastic and the Caesar salad is a must!! The steaks were perfect and we are from Nebraska so we had very high expectations for the beef. It's a must have!",bHYpLoYi_Y3ammW_ygb8xw,0,0,5,EoV4bMULo9i3A3URzvdBfw
1923181,2017-01-03,0,z45xS0Kc6GpiITwrpkRVdQ,Off the charts good.  Best steakhouse in Vegas.  I stay on the strip but come here at least once a trip.,PUBL6oA_LxmIjXaLrqScdw,0,0,5,Q52mCgoM8g5IH5ZYcUOR9A
1924588,2017-10-17,0,z45xS0Kc6GpiITwrpkRVdQ,"Visited Andiamo for our ""rehearsal night dinner"" before our Vegas wedding. Let me tell you it was outstanding! Hugo, our waiter was exceptional; friendly, attentive and professional. Even took a picture for us! 
We've had a lot of arancini in our day (I mean a lot... it's my ""death row food"") and these were by far the best I've ever had. The perfect crunchiness to the crust, a creamy and flavorful arborio center and perfectly seasoned. 
The sea bass was delicate, cooked to perfection and delicious. My lobster risotto was equally outstanding. 
Highly recommend!",sCj9i0qpCnzOpkgQgRSFxw,1,1,5,uQMMm-4T-yvf-ioOte5myg
1927978,2016-03-09,0,z45xS0Kc6GpiITwrpkRVdQ,"Awesome awesome food here was outstanding from the steaks to the apps,dessert,service was outstanding this is a first class establishment would highly recommend it. Try it you won't be disappointed .",aBVqct1HBpXlqr0I1mmlig,0,0,5,84P4SUfPGYV3smDXp0c8gQ
1945742,2017-06-04,0,z45xS0Kc6GpiITwrpkRVdQ,"Would have given Joe Vicari's Andiamo Italian Steakhouse less than two stars save for two things-our server, Mergim, did a good job and the Branzino main course was actually good. We were a party of four and were seated at a four top near the bar. The booths looked far more comfortable, fyi. The bread we were served was good but I found the eggplant carponata it came with was way too sweet. Both couples ordered the Ciao Portabello appetizer to share. The ""signature Zip sauce"" was too buttery and not very good. Not sure why it is called Zip Sauce, quite frankly. After we finished them we realized there was no fontina cheese on either of our plates. Our bad we didn't catch this sooner but we decided to let management know. We spoke with Lisa, the manager, who smiled and thanked us for ""letting her know."" We all thought it was an odd response but we let it go. As I mentioned earlier, the bronzino was actually quite good as our main course. We had a look at the dessert menu but decided to pass. We were presented with the check and saw both orders of Ciao Portabello apps were on the check. We spoke with Lisa the manager a second time and suggested it was not appropriate that we were charged when neither of the apps had cheese on them. I suggested she should have taken one of them off at the very least. Lisa smiled again and said she didn't realize the waiter was presenting us with the check and she had wanted to credit us for one of the Ciao Portabello appetizer.

Long story short, there are many, many other better choices for dinner in Las Vegas than Andiamo. The food is mediocre at best and I don't think management handled our complaint in a professional manner. At the very least Lisa could have offered us an additional order of Ciao Portabello and included the fontina cheese on it.  I walked away feeling Andiamo is not interested in developing a loyal clientele.",Rr5_bdpHLL4x-4Cu9STLMw,0,0,2,9-S5aarmwvYEyPqzl3N7yw
1973985,2014-03-29,2,z45xS0Kc6GpiITwrpkRVdQ,"One of the best restaurants I have eaten at in Las Vegas!  

Ratings (1 - 5, 5 being the best)

Food Selection 5
Food Taste 5
Ambiance 5
Wine Selection 4.5
Prices 5
Service 4

I had such a wonderful time eating at Joe Vicari's.  The restaurant instantly makes you feel at home and relaxed, far away from any craziness downstairs in the casino.

We ordered one of the best tasting Meat Balls I have ever had.  The meat ball was huge, juicy and delicious.  The two of us had a hard time finishing it due to the size - we were also worried that we had two large steaks coming, so we had to stop.

We ordered a bottle of Caymus from their very nice wine list.  -The prices were better than any restaurant I have been to in Las Vegas.  The waiter professionally opened the bottle for us, and left us to enjoy the ambiance.  

Once our main course arrived, we knew we made the right decision to stop before we finished the meat ball.  My Rib Eye Steak was enough for two people and was cooked flawlessly!  We also had a beautifully cooked New York Steak to share with a side of Truffled Mashed Potatoes to put the meal over the top.

I highly recommend this restaurant and will be eating here next time I visit Las Vegas!",o_8sVoYIFnoVun5YY_lAEg,10,7,5,fqBuyhe_CEEezSqEvlAGlQ
1983790,2018-04-08,0,z45xS0Kc6GpiITwrpkRVdQ,"Great food, amazing wine list with an awesome atmosphere!! Steaks are cooked to perfection. Highly recommend the porterhouse. If you have the pleasure of having Oscar as your waiter you will not be disappointed!",4MJjLry-v2CEgZZj1m9trQ,1,0,4,A8thgYYH7Y9hdfNc2iQ3sg
2000037,2016-05-26,0,z45xS0Kc6GpiITwrpkRVdQ,"Our first visit to The D Hotel in the old part of Las Vegas and Freemont Street.  We had tickets for the show ""Defending The Caveman"" and decided to have dinner at Andiamo.  What a great hidden find and treasure! The entrance is tucked away and had we not already done an internet search for restaurants in or near the D, we would not have found Andiamo.  Bill was our waiter and was terrific, please ask for him to be your server.

We started with two Grey Goose martinis (perfectly made and chilled with extra olives).  A wonderful basket of breads and hand crafted bread sticks appeared as well as a scrumptious amuse de bouche of eggplant caponata.  We ordered the special, a large bone-in rib steak (caveman sized to go with the show!) and it was big enough to share.  It came with a wonderful side of potato gnocchi with peas and an Alfredo style sauce.  We ordered two glasses of Malbec wine...delicious!  No room for dessert although the desserts on display were very tempting.  In true Las Vegas style, we made it disappear!

Near by tables ordered the Caesar Salad prepared at tableside.  Both the creation and service was worthy.  The salad looked beautiful and sparked other tables to order the same.  Another couple ordered the Lobster Bisque which had an enticing aroma.  Judging by the gentleman's expression as he took his first sip, the flavor must have been devine.  

A great dining room, beautiful, cozy and handsomely decorated.  Old Vegas class, style and quality.  One of the best meals we have ever had anywhere!  Give it a try!",l-BEmd-EoQbotGllqnPSYQ,0,0,5,RQN1tDsV1ne2ikYVsfvqqg
2026531,2016-12-18,0,z45xS0Kc6GpiITwrpkRVdQ,"We came here based on all of the great reviews. First off, we loved the room. A dark, warm, old school feel. 

The service was OK. You'll see a theme here, as much of the experience was OK. 

The bread was good. I liked the breadsticks. 

We ordered the house salad, kale salad, and shrimp cocktail. The house salad was a lot of lettuce with a dash of oil and some garbanzo beans. Bland and boring. The kale salad was good and flavorful. The shrimp were OK. The type of shrimp you'd expect at a lesser place. At $5/ shrimp, I want the large, white, flavorful shrimp. They missed here. 

Three of us ordered filets, with one of us adding the lobster tail, and one of us ordered the salmon. The steaks were very good. Cooked properly and tasty. The sauce that came on them is there signature sauce, and it was as delicious as the waiter told us it would be. The lobster tail was very good too. The baked potatoes were of poor quality, but the roasted potatoes and onions were tasty. 

Desserts were OK. 

In a nutshell, this experience was OK. Our bill with a modest bottle of wine was $400 plus tip. We're happy to spend top dollar for a great meal. $100/ person for an OK meal is a bit disappointing. With so many amazing choices we have in Las Vegas, we will likely not be returning.",nMU8pqoJYs4vIiU174LxRQ,0,0,3,VlUN_kYIK4M8Il-cLcRHhQ
2032560,2015-07-02,0,z45xS0Kc6GpiITwrpkRVdQ,"I will echo a previous poster when I recommend the pasta dishes over the steak. Yes, the steaks are fine, it's just that the pasta dishes are sublime and not to be missed as is the Caesar Salad----a must have. Andiamo isn't cheap, but the experience is totally worth it. Their wait staff is amazing btw.",VShIX8hRyXfmd3JMoaVyTw,0,0,4,FyAXUjhhD5kWHKiFWjoqeg
2035504,2018-02-27,1,z45xS0Kc6GpiITwrpkRVdQ,"Wow this was quite the restaurant!! We had scallops, shrimp cocktail, and sausage with banana peppers for appetizers - they were all wonderful! We then had the tomahawk steak was also top notch! The tomahawk wasn't on the menu, only the prime cut was listed, but it is available and I can say - we couldn't tell it was not prime. We would definitely go back.",ucJleZcOyUepk5WC6E-ZiQ,1,0,5,ad8r6NSi79dA1r2LU7gEKw
2045492,2013-10-09,0,z45xS0Kc6GpiITwrpkRVdQ,"My husband and I are ""locals"" (we've lived here about a year now), and we joined 10 other people who were visiting, for a special dinner at Andiamo. We had wanted to try an upscale steakhouse, and were pleased that the group decided on this one, as we've heard good things about it. 
First of all, the venue is wonderful, kind of retro 'speakeasy' type elegance. And its not too loud to enjoy the company you are with. 
Considering how big our party was, I have to say that the service was marvelous. Every order came out in timely fashion (nobody was left waiting while others ate), and every order was correct. Mergim (I hope I got his name right!), our Albanian-American waiter, had two assistants to help him serve us all. Other than being a bit slow to refill water glasses, the whole service was perfect. It was a wonderful, leisurely, conversation-filled dining experience.
Being such a large group, we tried most of the menu items. The assorted meats & cheeses and the sausage & peppers were standout appetizers, as was the assortment of breads. The lobster bisque was ""to die for"", and the Caesar salad was authentic.  I didn't think the little dish of pasta (vodka-tomato sauce over angel hair) that came out between appetizers and main courses was anything special; but the others liked it. The king crab legs were opened by a waiter, so the person who ordered those didn't have to struggle with them.  The steaks came out with a wonderful surface char, and everybody said theirs was done exactly as ordered. Don't forget to order their ""zip"" sauce to dip your meat into! Strange name, but a rich, buttery stock that complements red meat perfectly. Skip banal sides like shoestring potatoes, and go for standouts such as the huge moist meatballs, or the lobster mac-and-cheese (it had huge chunks of lobster meat!). 
We even got a free dessert for the birthday guy (kit kat tiramisu--we all got a bite)! When we split the bill, it came to about $90 a person, including alcoholic drinks. I believe that is pretty reasonable for one of these class of steakhouses, considering all the dishes we ordered. The food, the service, and the ambience could not be beat. 
My only regret was that nobody else in our party wanted to linger for more desserts, because I've heard great things about those too. Oh well...my husband and I will be back for our next ""special"" occasion dinner!",0DRa4GSTSml7vpwAFfRXjQ,1,1,5,I32iJp2vFE9sIDZJqpVVTg
2052178,2017-03-14,1,z45xS0Kc6GpiITwrpkRVdQ,Went to the restaurant there was no line & they were not crowded !!! The manager racial profiled us being from Hawaii and said we had to wait for 2 hours!!! If we didn't have money we wouldn't be there! We were guest at the hotel & was very DISAPPOINTED !!! We will never go back to this hotel!!!,Z7x8OGhsHFOAx8zzXlsyWA,0,0,1,HYWWC5tMDnWrfJwrYTrBzQ
2062418,2015-03-15,0,z45xS0Kc6GpiITwrpkRVdQ,"We have dined here several times. 
We prefer their pastas over the steaks. The pastas are wonderful. We usually get a few and share. Highly recommended- 
Desserts are good as well. 
We are from Texas so it's hard to beat a steak from home - but the pastas are simply wonderful- every time.",bpykI5VefAEr2KwmdDOnkA,0,1,5,Jg9YZJFq1TT-WF89RqlMug
2086375,2014-01-26,0,z45xS0Kc6GpiITwrpkRVdQ,"This beautiful  restaurant is located in the D Casino,  on the edge of the  Fremont Experience, in downtown Las Vegas, The restaurant is on the second floor of the worst casino I have walked through.  The clientele are ""ruff"" and the half naked blackjack/""Pole Dancers"" add to the distasteful walk though this dive.
Once we arrive at the restaurant we were greeted by several host, that almost have their act together.   We were seated at a booth (we requested a booth on Open Table).  A server approached our table immediately.  We requested Still Bottled Water.  This server didn't have a clue what we were talking about.  However, he did get another server that understood.  
Our server, Miguel, was excellent.  He decanted our wine and poured it perfectly.  He described the food and explained how the chef suggested it be served.  He was attentive, but not hovering,
The Cesar Salad, prepared table side was excellent.  The presentation of the Lobster Bisque was exquisite.  We were served a complimentary tasting of home made Angel Hair Pasta with a light tomato cream sauce.  OUTSTANDING!  We had Oso Boco, Rack of lamb and Swordfish.  The Oso Boco was outstanding.  Served hot and flavorful.  I did not taste the Swordfish.  The Lamb was very flavorful, prepared medium.  However, the Lamb was ""warm"" as was the bed of VERY SALTY INEDIBLE tomato something.    The deserts are OUTSTANDING!  The Terramisu  was one of the best.  We also tried the Italian Wedding Cake....THIS IS A MUST TRY!  
The bottom line is, there is no doubt this restaurant is one of the finest in Las Vegas.  If you can look past the walk though this dreadful place, you won't be disappointed by the food or atmosphere.",87zJZZk7DaHerSj0MVR2Cw,1,0,3,m65kdLe3eLlHTXit0SiuaA
2109950,2017-08-01,0,z45xS0Kc6GpiITwrpkRVdQ,"The ambiance was very dim, romantic, and quiet. This place is definitely fine dining with a dress code. Although it is located at a famous tourist site inside a casino; the chances wearing a formal outfit is very low. My family had two men wearing tank tops and that isn't dress code therefore the restaurant provided them with two polo collar tops. 
    We had two servers for the night sadly I did not catch their names but they were extremely nice and one of which was funny. They seated us and had much patience with two members of our party who were fairly drunk. 
    For starters we were given a dip that was made with different types of oils/dressing and veggies aside with sourdough cheese bread and bread sticks. For appetizers we ordered the calamari, oysters, and meatballs. I am not a fan of oysters but according to my family they say it was really good. The meatballs was the recommended appetizer and I had no complaints about it whatsoever. It broke apart fairly easily but not to the point where it got frustrating. It's a pleasing feature only because that's how you know it's made by hand and it's fresh, it wasn't pre made or anything like that. The calamari didn't have much uniqueness to it but I liked its originality. The breading was perfect and it was not salty at all like some calamari's. 
     As entrees, my two brothers and aunt got pastas. Unsure of what my cousin and mother got, but my dad ordered the ribeye in medium rare and he devoured it! My uncle, the birthday girl, and I for the porterhouse steak; two in medium rare and one on medium. These steaks were cooked to perfection and was so tender it melted in my mouth. My other uncle got the baby tomahawk steak that came with potato gnocchi. The entire table also ordered three sides of mashed potatoes which was also amazing, it wasn't too salty or too mushy, just right. The porterhouse steak comes with a soup and or salad, and my cousin and uncle got the Long Island soup that comes with minced garlic in the bowl and the broth separately where the waiter pours out for you. 
     Overall their service was great and very attentive, they also box up your to go food for you. As they have a compliment creme brûlée dessert for the birthday girl. Their food and service will NOT disappoint!!!",m7amdN-gkgpFepSvW0qaOQ,0,0,5,4gpkPsp4SrrEyLTrUYuCvg
2114338,2015-06-04,0,z45xS0Kc6GpiITwrpkRVdQ,"This place is a great example of perfect! 
All their food is EXCELLENT! It is expensive, but it is so worth it. This is a 5 star establishment. Had their ribeye steak and their surf and turf both were worth every penny. Expect to spend at least $150.00 per couple, not including drinks.",GaCHxnNmKjZSU6N0dmUh5A,0,0,5,hgzcL5qvp5GbC_dysZ5ZSg
2119654,2016-08-12,0,z45xS0Kc6GpiITwrpkRVdQ,Best steak i've ever had in my life. Absolutely fantastic. Our service was incredible as well. High end of the price range but amazing.,ueNaq9mp8ecCveG5iwgviQ,1,0,5,kXi8wLFgZumd5xpZ3rWdUA
2120061,2014-03-03,0,z45xS0Kc6GpiITwrpkRVdQ,"Absolutely wonderful from start to finish. The service, food and ambience is simply top notch! We have visited 8 times and have never been disappointed. The signature Tomahawk Ribeye will melt in your mouth. Be sure and ask for the homemade steak sauce ""zip sauce"" with it. Delish!!! I could bath in it! The shrimp cocktail is so fresh and the cocktail sauce is spiced with the right amount of horseradish. The chopped salad has a Parmesan dressing that is unbelievable. Don't forget to get it. All of the pasta dishes are perfectly cooked. The Veal Aldo will simply melt in your mouth. The side order of grilled asparagus and cipollini onions is huge and so tasty. The complimentary ""relish"" they serve is very different and addicting. It includes eggplant, olives, capers and much more. The dessert cart is ever changing and scrumptious! Go there if you can. Ask for Miguel. He is awesome.",tsH5AbPxFwCV5PhKxZRnuQ,1,0,5,SYQoRRepaTwmLyTon4Sitw
