,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3565924,2011-09-20,0,slx9qstc2U2Tc4s7dzbbBg,"Ordered off the lunch menu and got a big heap of tasty food for a reasonable price. We also tried mixed satay and the beef was really good but a little greasy. Also, I may be a complete weenie but the food is SPICY! My pad thai was a 3, but it made me sweat.  My bf's 5 kung pao burned my gums. And a definite plus: free soda refills!",8GBBchIXlyiarcPilI59pg,1,0,4,0oUYV6bQwzGcX4vBd9zT2A
3617608,2009-06-21,1,slx9qstc2U2Tc4s7dzbbBg,"Went there probably 2 or 3 pm on a Sunday so its expected to be kind of dead, which it was. Started with chicken skewers, they were good, but had a weird smell. Next was the pork pad thai, not really my taste. The pork definitely tasted weird, and it looked way sloppy, ie the noodles were broken into pieces. The place is nice however, the staff is super friendly, and a clean bathroom :).",kDGhswMrYIOaFJAViW_nCA,2,0,3,1PI4qlkqvLLgiv8QcqrqTg
3817896,2012-10-25,0,slx9qstc2U2Tc4s7dzbbBg,"Big fan of the Red Curry with Tofu.  Most places only have a few diced up veggies, but they give large chunks, I feel like I get a nice bang for my buck!  Lunch special comes with soup or salad, a wonton and an egg roll..say what, yup...its true!  And the egg roll is a veggie roll!  Woo hooo!!!  Customer service is very kind.  They always provide the name of the person that ordered the dish on the to go box so when the 5 bags of food that I ordered for my coworkers is picked up, I can divide it up with no problem!",1GCZfavvSEdqWhrcJQC-kA,5,1,4,I4Iv0pT7nBNH4rnYYrJyIA
3821026,2009-08-01,0,slx9qstc2U2Tc4s7dzbbBg,"Basil 'n Lime is located just east of the Flamingo and 215. Being a skeptical Thai consumer (as noted in another review, I've been ruined by perfect Thai food in Chicago), I walked in with one eyebrow raised.
To my initial delight, I loved the ""limey"" atmosphere. Dark wood highlighted by lime napkins gave this place a natural, open air feel. 
The menu is extensive and includes all of the staples you would expect. 
I got the Pad Kee Maow. It had a rich, spicy, basily sauce which was better than your average ""suburban"" thai place. My hubby got the Pad Thai. It was tasty, and had a lighter sauce than I usually experience. Often, Pad Thai sauce can be a little over the top, so this was nice.
The service was friendly and accommodating. 
I recommend it!",sM0FJN2NfXBmPjOgz7tv-g,0,0,4,ENcBQ0McxZ9N7sTo5wd0Sw
3863928,2016-08-20,0,slx9qstc2U2Tc4s7dzbbBg,"Okay, so it was our first time ordering from here and i lovee lovee lovee thai food. So i told my husband to place an order for pickup. Okay he ordered cool. When he got home with our food. We had ordered 5 items. 2 soups, 1 beef broccoli, Mongolian beef and beef salad. We paid 50$ for the food. It was disgusting. Every item we ordered had a nasty smell and taste. If i knew it would of been 50$ i would of went to KUNG FU. And paid the same amount for food that i know for a fact is good. Honestly i didn't even eat it. We threw it out and i threw out 50$ out of my pocket. I do not recommend this place to ANYONE.",teUPtT70ybovGoEuo39H7A,0,0,1,YDUSF8AIM1Go1wvOYYaSSg
3972616,2015-04-03,0,slx9qstc2U2Tc4s7dzbbBg,"I order from this place on a regular...the last few times they messed up my order. This time was the last straw. How does one forget rice with entrees? I called them and they were sending someone over with it. Took them almost an hour for the rice. My food was getting cold (who likes cold food?!!!!!?) I paid good money for hot food! I called them back and the lady said ""oh we give you extra rice"". I don't care about the extra rice! Why don't you make me another order? If it was any other restaurant they would've sent out another order. Bad customer service! Never again..",_wmfRPfd0BQ8GjE3nJz02A,0,0,1,NM_EeeEry1YE_Hrh_vjBjQ
3973986,2011-09-25,0,slx9qstc2U2Tc4s7dzbbBg,"This has been on my radar for some time, but I never thought to go here.  This afternoon, it was a planned event all along.

The restaurant is really decorated nicely.  The layout is good and I liked it from when I walked in.  There was one couple in the restaurant when I came in.  At first I thought they were closed.

I ordered and got a Thai iced coffee while I was checking in on Yelp and looking over the menu.  Not wanting to fall back on curry again, I decided on something completely different for me - the garlic, pepper with chicken - spiciness level 7 out of 10.

The dinner was very good.  It's served with rice - I took the white rice.  The portion was too much to finish and my server packed the leftovers in two containers.  The spiciness could have been higher.  I should have asked for some hot peppers.  From the Yelp reviews, I thought they were heavy with the hotness, when for my taste, they are not.  8 or 9 next time.  The garlic flavor was very good!

Service was quite good!  I would expect no less when there are only 2 tables with customers in the whole place but I've had other experiences with the same circumstances.

I will come back here, and I think their garlic will get my wife's seal of approval!",PKEzKWv_FktMm2mGPjwd0Q,0,0,4,vkKjNvx1iQofpa-8O_anwA
3998386,2010-07-07,0,slx9qstc2U2Tc4s7dzbbBg,"It's within walking distance from my house, which is the only reason I keep going back. Their yellow chicken curry (which is the only thing I get from Thai restaurants) is decent. . . but it's no where close to the best I've ever had and it's more expensive then alot of other places. The decor is pretty, the staff is friendly enough, but nothing to get excited about.",B6ywe-1bgxV4geJY2zh-mQ,0,0,2,o99gqWaotoeQKe0dXin-mg
4027348,2010-01-22,0,slx9qstc2U2Tc4s7dzbbBg,"I ate here once and was hooked. While they don't make the food as spicy as I'd prefer, even after you ask them to make it spicy and a ""10"", the Thom-Kha-Gai is great.

The best part about this place is that they deliver, and even being up in Summerlin I could count on to bring me my yummy goodies and make my tummy warm and content.",3okrWrDZxfMrF3_thV3Kmg,1,0,4,i1DKwY5Z0857NvArDN5Fjg
4092981,2010-12-18,0,slx9qstc2U2Tc4s7dzbbBg,"I've only been a few times for lunch and the food has been good but the service was a little slow or inattentive at times making it hard to get in and out in under an hour.

The Crying Tiger is well worth a try.  The chili lime sauce is fantastic.",QXk9phQ0wgGuSqla-CHlqQ,1,0,3,RFEEVo8g_EErH_Ev3jkGXw
4110778,2016-03-23,0,slx9qstc2U2Tc4s7dzbbBg,"Good food, friendly people, large portion and good price! What else can you ask for in a neighbor hood Thai place!!!!",RMK96m-Tg5RadXd2NhB3Jw,0,0,5,0nlimuVp0nQmPfn27egfGQ
4174420,2014-01-04,0,slx9qstc2U2Tc4s7dzbbBg,"Been coming to this restaurant for about 3 years now and am hooked on the Tom Kha Koong soup (coconut, lemon grass, shrimp soup).  Fair warning though when asked how spicy on a scale of 1 to 10, 10 will be VERY HOT!!  Even a 7 can be EXTREMELY HOT... if you do ask for it is on the spicier side of the scale keep in mind that you may not want to actually eat the peppers in the soup.  We will usually get a side of steamed rice to mix into the soup, which is also a very yummy way to enjoy the soup.  Sometimes I've noticed the restaurant will put tomatoes in the soup and other times they do not.  Out of the appetizers as someone who likes tofu a lot, I did not care for their deep-fried tofu appetizer, but have found that I do really enjoy the shrimp roll.  The shrimp roll goes nicely with peanut sauce and the sweet chili sauce mixed together.  I cannot really comment on the other entree's because I am hooked on the Tom Kha Koong and would have to say this restaurant makes the best version of this soup I've ever had between Thai restaurants in California, Nevada and Arizona.",g3LKXvS6isBIF0eQQCX0tw,2,0,4,opUkwAqH-FMmsGNVvE0tzA
4185041,2017-09-05,0,slx9qstc2U2Tc4s7dzbbBg,Placed a order for delivery they told us 30 minutes. After a hour goes by we call them and they tell us the driver was in a accident. Driver shows up 10 minutes later and when we ask him if he's okay from the accident he laughs. We check the food and it's cold and soggy. We take the food back and ask for a refund or for our order to be remade. While we're waiting he tells us the driver is new and must of got pulled over. Weird thing is I have been ordering from there for a few years and it's been the same driver. They issue us a refund and tell us we can keep the food we returned. We told them we don't want cold and soggy food. Never eating there again. Looks like we will be going to Archi's. POOR CUSTOMER SERVICE. STAY AWAY.,mJ6DvCNi6xYC708iUfHhbw,0,0,1,Aq-7yjMJ63_YpqDcyF-Whg
4237417,2014-05-13,0,slx9qstc2U2Tc4s7dzbbBg,"This place falls into the ""Twilight Zone"" of Thai Food.

It's not in a class with either Archi's or Lotus of Siam, but you will get a good meal, very personable service, and the prices are very affordable. 

Their Papaya Salad is fair, and it's just okay for what I call ""American Favorites"" for Thai food are better than most places in town. I have done well staying with the Chicken Dishes, my friends have tried a variety of other entrees, and seem to be satisfied. 

My son is impressed with the quality of the Thai Iced Tea.

Overall, you won't be raving when you leave, but you will not feel that you made a mistake, and you won't feel that you overspent.

It is very large, so you probably won't wait for a table, so it's good for groups.

For a date? Maybe just lunch. Go to Archi's or Lotus for a dinner date.",QvLg2kxqHHahxxOlHlEIZw,2,2,3,SumP3CHJaE2p0bqjyNo9kw
4264898,2010-04-28,1,slx9qstc2U2Tc4s7dzbbBg,"Service: Great
Food: Good 
Restaurant: Nice Decor. More concentrated on lime than Thai lol
Return Visits: Yes
Favorites: Pad Thai, Tom Yum (Shrimp), Stir Fry Basil, Calamari.

We've been coming here for about a year now and we really like it here, most especially because it's really close to our house lol. You're always greeted the moment that you walk through the door, service is great, they're very attentive, the quality of the food is good. It's a bit 'Americanized', as far as decor and taste... I think that makes sense? Ugh.

I knocked one star off because they don't refill Thai Tea, BOO!!!",77lef7kKkoOVupY-7AmieQ,1,1,4,utvnDH6Pl99nZggvzK3cGw
4268274,2015-09-23,0,slx9qstc2U2Tc4s7dzbbBg,One of my husbands favorite places but the last time that we were there they had done away with the little chilies which he loves. I like the pineapple rice-it is really good,tzi9D-x_rWJY7_94AbazoQ,0,0,4,359UKVVzmnVwMJAio-gZyA
4282388,2010-12-13,1,slx9qstc2U2Tc4s7dzbbBg,"Well tonight I will be going to bed early.  Thanks to the unbelievable dinner I had last night at Basil 'N Lime.  I woke up at the crack of dawn to the reminder of the delicious leftovers that were calling to me from my refrigerator.  This quaint establishment is enormous in flavor.  The fresh vegetables were sautéed yet crisp, the meat was as tender as eating cotton candy.  Starting out with the eclectic plate of appetizers was a trip to heaven.  The spice rating is a scale from 1-5.  I always treat my spice ratio as if I'm putting together an outfit.  In the words of the famous fashion designer Coco Channel...it is easier to add than take away.  The entrees were ordered as a  three.  The delectable flavor of the food was not hidden in the heat.  I can't wait to go back and enjoy more of their tempting choices.  The restaurant does not serve alcohol.  Which is a blessing in disguise.  You would not want any of your senses denied the aroma, taste and presentation of this restaurant.  I highly recommend the Thai Iced Tea.   To top it all off, I can sleep sounding because I know that their Garlic Beef is only a phone call away because they do deliver.  My hat's off to you, Chef Moo and your staff.",NNQg1dwsLoAce6OViD--8Q,1,1,5,llVrOEjCB6FeCiWko_Bwtg
4314931,2016-08-14,0,slx9qstc2U2Tc4s7dzbbBg,"My husband and I stopped in for takeout. The server was nice and the food was pretty quick considering we didn't call ahead. I got Pad Thai, spicy level 5 (1-10), and my husband got the combo fried rice, spicy level 5. We also shared the fried wonton appetizer. 

The Pad Thai and fried rice portions were huge! The Pad Thai had good flavor, plenty of chicken, and was more like a level 7 spicy. I had to stop a few times because my nose was running from the spice. 

The fried rice was delicious, also had plenty of meat, and wasn't too spicy. The wontons were okay, not quite enough filling, but came with good dipping sauce.",S6T7uV-WWGFy0ZXuQRH1YQ,0,0,4,08Q6P9dUXTW4wEuqiQx6tQ
4348625,2018-01-13,0,slx9qstc2U2Tc4s7dzbbBg,"the thom kha ghai soup here is the best, not too sweet, seasoned just right, they don't skimp on the chicken in this soup either! hits the spot on a cold winter day. everything is always fresh and delicious, and the service is always friendly and warm, one of my favorite Thai places and my absolutely favorite for the thom kha ghai soup!",6spWMADZxOHJTxt2HZiswg,0,0,5,M7P7pbO1ES8knxwZQrkN5g
4350134,2016-06-17,0,slx9qstc2U2Tc4s7dzbbBg,"Authentic yummy thai food. Taste awesome and big portions. Short drive from the stripe & airport, took around 13 minutes.",BF1vZFV6vcujiQ4zb1fwog,0,0,5,9dRUDJTxD9Y6l0pGbWUSbg
4360569,2011-02-26,0,slx9qstc2U2Tc4s7dzbbBg,"Their thai tea is just right, not too sweet. I love going during lunch hours for the specials. I love pad see ew! The side salad tastes very good! Especially the dressing. When the waitress asked me how spicy I want my dish (1-10) I asked for 4, I can tolerate some spicy. But when it arrived, it was too hot for me. I figured afterward they use the scale to ask how many chilies to put in the dish?  I think I'll go for a '2' next time haha. I would definitely go back!",a7Oby4yiZ8wHKvu2zhoC5Q,0,0,4,HETSEtj0kT55w4toDa6yUw
4368714,2018-06-04,2,slx9qstc2U2Tc4s7dzbbBg,"Been here plenty and the food is always very consistent.  Flavor is perfect and the ambience is relaxing.  This is our top rated Thai restaurant in town as I tried them all from Henderson to Summerlin and they never disappoint when it comes to food selection.

Panang Chicken is always amazing here,  perfect blend of peanut and coconut flavors. Ask for level 1 for heat and add it in yourself if your not sure how hot you like it.

Thai BBQ Chicken, no issues here, flavor is plentiful and dipping sauce was not needed.

Papaya Salad only had a hint of fish sauce which is a plus.  Other places emphasis on too much fish sauce and not enough lime or lemon juice. Best I had so far.

Service is mediocre which knocks off one star. So come for the food and you'll enjoy it as much as I do.",u2jYb3GGDT2LuQt08xA6TQ,3,2,4,zk5x8moNCT2bgUmhJvmtjQ
4374260,2013-06-14,1,slx9qstc2U2Tc4s7dzbbBg,"Been here twice,
Good deals during lunch time, $7-$9 for a meal with a side of salad/soup.

Service is good. Constantly checked on us, were friendly, and were great on refilling our drinks.
The weird thing is that the food isn't too spicy. You can pick from a scale of 1-10 for the spice of your food, and I was surprised to find that I could handle a 7 (I'm a weak sauce when it comes to spicy food! A few Hot Cheetos and I'm drinking a gallon of milk). 

First time I came was great- The second time I came here, I found that the food was extremely sweet.. The pad thai and even tom yum was more sweet than sour. My friend said the curry tasted as if he was ""drinking thai tea..."" So I'll dock off a star there. But they do have spices and peppers on the side for you to add.

Both times I visited, it was really just my party and one other in the big dining area, which is spacious and beautifully decorated.
Other than the sweetness, it's enjoyable and a great deal for lunch.

I just can't understand why it's called basil 'n lime when it's not found in many of their recipes.. Cute name for a store though!",e3c6w6sM8sJ_g0IlF6CSog,2,1,4,I8auRy5Ivki7UYHmZGsj-Q
4380500,2018-04-12,0,slx9qstc2U2Tc4s7dzbbBg,"One of my fave Thai joints! Taste is very authentic! Like you can't go wrong with this place at all.  
Usually order papaya salad and they can even make it Laos style (which isn't on the menu anymore) but I've been coming here for years when they did. Would recommend to anyone looking for legit Thai food!",QnfRf2AodKO4zTl9yZ8Nyw,0,0,5,iAoDmT-WdNlfYAcH1f_viQ
4381484,2018-05-30,0,slx9qstc2U2Tc4s7dzbbBg,Wow. Super delicious takeout! We had excellent pineapple fried rice. Red curry and the star was the freshest papaya salad I've had in vegas!  This will be our staple for Thai food now!  Super fast delivery with Postmates. Thank you basil n line! We will be back soon!!!,WcoIFW0ESt4V_d2MCa3njA,0,0,5,eybJd9axUq0ywbdGIzMY1g
4384410,2015-05-31,0,slx9qstc2U2Tc4s7dzbbBg,We probably should have looked for the health code posting before eating here.  They were given a C and for good reason I'm sure. We will definitely not be eating here again.,yOzIMqinqwH_UjGzMMYkEg,0,0,2,ssImDpACpUK5a0MSWReYZQ
4403749,2017-07-01,0,slx9qstc2U2Tc4s7dzbbBg,"I was really hoping I would like this place because it's closer to my home than my favorite Thai spots. I Pad kee mao and shrimp rolls. The shrimp rolls were okay. The Pad Kee Mao tasted ok too, but the noodles were clearly old. Okay taste I can live with, but old food is just unacceptable.",p4KcCXoCECk9_qrzhh_jAQ,1,0,2,bE5wqT09J3piNBOZhPChWg
4431443,2008-07-17,1,slx9qstc2U2Tc4s7dzbbBg,"The BEST Thai food that I've ever had!

We're really, really picky about our Thai food and Basil 'n Lime is as authentic as they come.  The pad thai (both chicken and tofu) are fabulous, as are their spring rolls, and red curry.  Just a few of our favorites!

The staff is also amazing....well mannered, courteous and always one step ahead of you.  What always amazes me is that whether or not my husband is with me, one waiter always remembers that I need a pad thai with chicken done spicy to go.  I never have to remember...he'll always ask!   And when I arrive before my take out's ready, they're always there with a glass of ice water and a kind smile.  

Love, love, LOVE this place!  Even though we're moving across town next month we plan to make the trek back to their restaurant often.",rWdT4YGPZRXRFPiBbZ-kJA,1,1,5,Nd7mShU3DbA1I-YmOcW6hQ
4437620,2007-10-21,0,slx9qstc2U2Tc4s7dzbbBg,"Boss and I tried Basil 'n Lime after a meeting last week, cruising back to work but looking for lunch. I spotted this new little place and we decided to give it a go, not knowing anything about it. ""I hope its good..."" was my last peep before walking in. We were so pleasantly rewarded. The soup they serve (on-the-house appetizer) was tasty to start with, a good sign. I had the Masamun Curry/Chicken - absolutely fantastic. And huge portions. Also, have to reiterate that the staff was very sweet. In all, a dining treat and I will be back many more times.",7Pxx2FehELyKthPj0OY1sg,0,0,5,2SQguhc13aHvK2PHRjUWuw
4480486,2014-08-29,0,slx9qstc2U2Tc4s7dzbbBg,Great lunch specials! Red curry was delicious. Also the pad thai was very good! Reasonable prices!,pjtklWnuryhvM508RYdt-Q,0,0,4,f677Ro9cTXCR6Z1f3WZZfg
4491242,2010-09-19,0,slx9qstc2U2Tc4s7dzbbBg,"I've always wanted to give this place a try but never had the chance because I live really close to a Thai Place that I like to frequent. Me and my husband went out of our way to eat here but were disappointed. 
I ordered the Pla Goong means grilled shrimp salad that had red onion, tomato, cilantro, lettuce, sliced lemongrass in spiced lime sauce. It was overly sour it made my eye wince when I first took a bite out of it. My husband had his usual Beef Thai Salad. My husband said he didn't like the way they made their beef salad here because the meat wasn't cooked enough. 
The food was okay but what I was really bothered by is that it was hard to get someone to give you a refill on your drink. The food is spicy ..it should be common sense to keep the drinks coming. I saw that my husband really needed a drink because he was crunching down on the ice in his empty glass. I felt bad for him so I told him there was a drink machine in the corner. I usually wouldn't encourage him to get his own drink but if he didn't who would? One of the workers noticed my husband getting his own drink so she took a hint and kept the beverages coming but it was a little too late because the meal was just about done. I didn't even want to stay for dessert and that is a rarity!",48vRThjhuhiSQINQ2KV8Sw,1,0,2,ZdyS-C6HUKdziyXk_U8e7A
4492867,2010-06-02,0,slx9qstc2U2Tc4s7dzbbBg,"Checked out this place with my cousin who seen this place near his house and decided to give it a go. Nice looking place but kinda looks like it has a western theme. Service was quick and friendly. We proceeded to order the Thai beef salad, chicken pad thai, catfish chilli, and panang chicken curry. For the price you do get a good amount of food compared to some other places. After trying all the dishes we had ordered there was some mixed feelings. The beef salad was excellent, the pad thai and cat fish were good and the panang was kind watery and not as tasty as other places. I would come back to this place if I lived in the area",T_RiQ-TOeZf8N2kiCNCiSg,0,0,3,fOJq7JmU0nEAZOCxPUgbCA
4493095,2015-07-26,0,slx9qstc2U2Tc4s7dzbbBg,Some food was good and some wasn't. Also felt like I paid more than it was worth. I probably won't be back.,tjfNJm2vKNNAahTga01XQg,0,0,3,5tud0LdZBsknE6O2hCQ6LA
4495053,2012-12-31,0,slx9qstc2U2Tc4s7dzbbBg,Ive been going to this Thai place since it opened and Ive always gone back to this one. The Tom Yum Gai is amazing and the spice level is always perfect. The restaurant used to be a mexican place and they just decorated to the mexican lime green vibe by naming it basil n lime. The only complaint that I have is that it is somewhat over my budget for take out.,NwyEExfl9Y1EUK4bSP_ivg,0,0,4,8xpognPLeRNufZ_WCXWJLw
4497467,2015-07-20,0,slx9qstc2U2Tc4s7dzbbBg,Was excited to try it. Was disappointed. Vietnamese ice coffee too sweet. Had to try there dinner menu and had the orange chicken. Very small portion. Less then 3 ozs. Server was just talking with owner or other servers but her back was to the table most of the time. Did ask if they can fix my ice coffee nope its a mix!! Wtf? I use to serve at a restaurant with 6 tables and still had to brew coffee for customers. That's nuts and lazy!,ERcqlsSjFvmqodZj7KgIIQ,0,0,1,Wuu2Dye2Hr7exzkBkbTJBA
4518324,2018-03-24,0,slx9qstc2U2Tc4s7dzbbBg,Nice spot with great food and good service! It's cozy inside and the food is always consistent! This has become our go to spot!,mjg2pslnmPE0tyDt_vJ7tw,0,0,5,JKw3PVhGzxjZt6zt5GFV3A
4528350,2014-02-13,0,slx9qstc2U2Tc4s7dzbbBg,I really like Thai Food so I recommended ! This place and should order Pad Thai! I am quite sure that is more delicious than Thailand!!!!! Hungry...:),q-vZ6P-IvKazFD-vY7f9-g,0,0,5,1MXygFQCAZgfCZ9ssnOJ7Q
4608489,2018-04-03,0,slx9qstc2U2Tc4s7dzbbBg,"Waitress friendly, ate lunch there, prices very reasonable but no beer is served
Curry chicken #6 very good but salad dressing was too sweet
Overall I rate 4 stars",6nl5XzW1rCXhVD_mOFivdA,0,0,4,3Y7xvNwYj7w2zUB6FF3tfw
4632566,2015-05-16,0,slx9qstc2U2Tc4s7dzbbBg,I have been meaning to try this place so I finally drove over for lunch to get some food to go-- I ordered the chicken pad thai- it was pretty good... better than some i have had. The restaurant was cute and clean. It's pretty close to where I live so I might give them a second try. BTW 3 stars means A-OK.,eGL0SQGrvLrodXRl-QH4Qg,2,1,3,JR9R6_H3VlmgSNCcPydAHg
4639488,2011-04-12,1,slx9qstc2U2Tc4s7dzbbBg,"This place is good....if you've never had thai food in your life before.  

To top off the high prices of this place, i ordered the beef salad and the meat was extremely dry and tasteless, the crab fried rice tasted like something i could make at home with rice egg and crab meat, no additional flavor what so ever.

Go to archis or surangs if you're in the neighborhood.  Or better yet KING AND I",gvuvcjAVl1ElyXTgU80VRg,2,2,2,rhZ_DH20LnmNMhQegMwXBA
4664131,2013-07-20,0,slx9qstc2U2Tc4s7dzbbBg,"Just not a good meal. EVERYTHING was sweet, the yellow curry really lacked flavor and did I mention everything was sweet.  Well, I take that back, the crab rangoon was very good.  Yellow Curry, Tom Yum Koong, Shrimp Pad Thai were ordered.  Hopefully just a bad night for the kitchen.",XPNiTbrKL7f0_6L0lrbZlg,0,0,2,97fflJtUXTlvvYcpbFpgzw
4757381,2014-03-22,0,slx9qstc2U2Tc4s7dzbbBg,Delicious and tasty!! The staff was very friendly and attentive:) I ordered and highly recommend their glass middle salad! I give this place a 10!! It was very delicious and the prices were amazingly affordable. Order the Thai coffee and pad that and pad se ew! So delicious coming back next week.,a1V_cvg_a8zWmnQhS258JQ,1,0,5,VGhIgvR0-6zWigWoJ6oDOg
4773705,2016-10-17,0,slx9qstc2U2Tc4s7dzbbBg,"We went here on a not-so-busy, late Sunday dinner for the first time because we are craving some Thai and this place was 2 minutes away. We were not disappointed. 

It was my first time having Papaya Salad and it was dressed perfectly. The vinaigrette was savory with a little bit of sweetness and the shredded papaya was crisp and fresh . Not a big fan of the Beef Jerky, but the rest of the family enjoyed it. The Chicken Panang Curry, with its peanutty, coconutty, sweet-savory flavor, was out of this world! Just the curry itself with the cup of rice was a perfect meal by itself! Egg rolls are... egg rolls - it can't be messed up, but perhaps Thai egg rolls are just not my preferred egg rolls. I'm also not too much of a fan of the price (because I'm admittedly frugal) but with the quality of the food I really don't have the right to complain. ;]

Service was excellent! We were seated immediately. We were given ample amount of attention. Our waters were never empty. The servers were nice and to the point.

Overall, for our first time, this place is definitely recommended to satisfy Thai food cravings. We're glad we tried this neighborhood restaurant (as opposed to the usual Archi's - which we still love!), and we will definitely be back! :]",SpGcSclEhXGfakmIwsxazg,2,0,5,KGoKnDX4Y7Z_tl6LT-Ll5w
4826744,2018-04-26,0,slx9qstc2U2Tc4s7dzbbBg,Pad Thai was really good!I love it!And I asked for level 1 Panang Curry and it was perfect!,u6Xgu_607d8tdwiX7Plurg,0,0,5,TOb2WN3sRaEaEf_qXMYypQ
4905709,2010-07-03,2,slx9qstc2U2Tc4s7dzbbBg,"GO HERE. ORDER PINEAPPLE FRIED RICE AND GREEN TEA. ENJOY.

If you're a sissy make sure not to order anything over a 3 in spiciness. The decor isn't that great and the staff isn't extra phenomenal but this place is perfect for lunch and absolutely delicious.",fHM1fGXwSH88NyjjR7twDA,2,2,4,O8atDj3s-NsZA44F3Fki2g
4919554,2014-06-26,0,slx9qstc2U2Tc4s7dzbbBg,"Lunch specials.  Compared to other thai restaurants, I think this one is okay.  I used to frequent the location more often than I do now, but it seems that the quality of the food has diminished a bit. Not my favorite, but still good.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,gc9tGzJzg-bMwxhtoShxfQ
4920601,2012-10-03,0,slx9qstc2U2Tc4s7dzbbBg,I don't know why but the food here just doesn't satisfy my Thai food craving.. I think everything is either a little too sweet or something is off.. The restaurant itself is really clean and cute though! The service can be a bit slow at times. I think the best thing I've tasted here is the pineapple fried rice. Everything is else is just mehh.,_ir8NHMtV7KPTwmBmlkmQw,3,1,2,gEcApLlkWxM4dlPUhaFogg
4938436,2016-11-26,0,slx9qstc2U2Tc4s7dzbbBg,"Tried this place last night. Service was great and very quick. The pad thai was light and flavorful. We enjoyed the squid salad, too.  Very fresh! And the red curry had a nice medium-bodied flavor. We ordered spice level 6 but it was actually very mild. Fortunately they gave is extra chili sauce on the side :)",psp9d50RjYkk69KQ9P10BQ,0,0,4,S_eox02jdWyorKnjH1EH-A
5023487,2010-05-17,0,slx9qstc2U2Tc4s7dzbbBg,"Hole in the wall, NOT! 
American styled Thai restaurant w appetizing food.
I ate here because It has the most reviews of any Thai in Vegas and was highly recommended for lunch.
Had Mongolian Beef which was enjoyable but not as spicy as ordered.
Service was attentive.",liWnObQxCckRGAyFbaI7oQ,1,1,4,40Ci4JRyr6OFja5RrZWW2g
5031523,2010-04-29,0,slx9qstc2U2Tc4s7dzbbBg,"I've gotten take out from here twice and eaten in once.  The food has been great every time - flavorful food and fast service.  Of course, you have to judge a Thai restaurant by its Pad Thai.  I had it and was not disappointed.

Dining in is a great option, but not optimal for a romantic dinner.  It would be good for a very casual night out.  The decor and the lighting is good, but it appears to be more of a family restaurant.

Tip: Get the Chicken Dumpling appetizer.  They are large, delicious and great to split between two people.",uWXAiy960wdZY7ED7NU3Cw,1,1,4,AvBSkM-KKyaKdPnF8OVGRw
5040106,2017-08-23,0,slx9qstc2U2Tc4s7dzbbBg,"I went to Basil 'n Lime looking for an okay lunch. But what I received was very different than what i expected. They had lots to order off of their menu. I had a difficult time choosing between Lemon Sauce Chicken, Catfish Chili Sauce, and Pad Thai. My mom and I ended up ordering Catfish Chili Sauce and Spicy basil fried rice. I got a spicy number 3 on mine and my friend got a spicy number 2 on hers. I wouldn't recommend going any higher than a 4 if you can't handle too much hotness. The food was amazing, and they were very generous with their portion sizes. They put a lot of vegetables, chicken, beef, and pork in the fried rice. It was too much for the two of us split, so we had to get a to go box. The atmosphere of the restaurant was very nice, It was clean and the service was great. Our waiter was very nice, and checked in with us a lot. One thing I really enjoyed was the music they were playing, it was very soothing and relaxing. Overall I had a great meal, I would definitely come back again.",hExvoLSoGRb2MTyf8beMag,1,0,4,ptoVEH9p6SOuLAykTN1Euw
5055244,2016-01-25,0,slx9qstc2U2Tc4s7dzbbBg,One of my favorite Thai restaurants in town! Their Tom Yum Koong is made to perfection and the portion is generous. We will be coming back here for sure!,cee_8_lznPifCmOodouwEw,0,0,5,V33aA2w_w9amLaKcDk9xzg
5087988,2010-06-10,4,slx9qstc2U2Tc4s7dzbbBg,"Nice atmosphere, good, solid service, good food and BASIL 'N LIME DOES NOT DUMB DOWN THE SPICE SO BE WARNED!

I had a Thai iced tea which was earthy and tasty.

For the entree I ordered kang pahr.  I asked the server how it compared to a panang curry or red curry and all she said was ""It's hotter.""

It had a clear broth for the curry with bamboo shoots, baby corn, eggplant, carrot, green bean and lime leaf.  I ordered it with chicken.  It also had plentiful dried hot peppers and Thai peppers (an interesting looking thing if ever there was one, see photos).  I enjoyed the kang pahr and having a hot (I ordered it hot but I wasn't brave enough to order it Thai hot after she said ""It's hot."") curry dish without the coconut milk base was nice.

The chicken was good as were the veggies.  A couple of eggplant pieces had a slightly tough hide.

I liked the food and look forward to a return trip to try some other dishes.",QuZbJquRtbY9O9JrB9NpxQ,5,3,4,gjB3Q-iNitdyaLOpSZTd2A
5089457,2017-11-28,0,slx9qstc2U2Tc4s7dzbbBg,"I've been going here since I was in middle school and this has always been my favorite place to eat. The food is really good, I usually get paid Thai and crab Rangoon. Their prices are reasonable and I like ordering during lunch so I can't get their salad.",T3lM0TAwRxNT1gIx10eDFw,0,0,5,SRCl3vo_6Hk9SUgplYocZg
