,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3456507,2017-03-18,0,BnpuVvPy3sfLlkqKCx6Xnw,"Four stars because the service was slow, the lines were long and it was way over priced for the two of us. None of the staff had a smile on their face either.
I gave it 4 stars because the mimosas were excellent and the French toast (bananas foster) was to die for. Very filling but so worth it and it's a great way to start a good morning.",GLPlsxMjClSUqikpXVnZ1w,0,0,4,vcDJIljqXqBZStTbjumXFg
3458019,2013-07-27,2,BnpuVvPy3sfLlkqKCx6Xnw,"Here's the low-down:   They are definitely a must at Texas Station if you're a night-owl and love steak and hamburgers! They serve breakfast all day, every day.  Their pastries are reasonably priced, tasty and they are rather large for the money.  Aside from these things, you're better off going to Denny's, iHop or the Feast Buffet only a few feet past the Starbucks farther into the casino area.  I say this because the portions are plenty for whatever food you get - as it fills your plate! - but the breakfast I received was anything by great.

  It didn't take two long for my boyfriend and I to get a table.  The blonde hostess was polite but definitely not very up-beat or ""smile-y"".  Being an ex-hostess myself, I realize how important it is to be very happy, enthusiastic and charismatic - it really sets the mood more than you would think. Nevertheless, I didn't feel very welcome and again, it was just ""blah"".  This cafe is not big at all from what I could see at the time of the day we arrived!  It's no wonder other Yelpers complain about the wait, the place is actually pretty small.  It's a little disorienting because I believe they block off half of the restaurant early in the day for some odd reason or another - I can only assume they open the place up for dinner and ""nightlight"" dining. 

  Anyway, on to the good bits, we got Mercedes who is by far the best waitress in the entire restaurant!  She was very sweet and she took the initiative to strike up a small conversation between us ordering, us waiting for food and once we actual began to eat.  It was a kind gesture and it made our experience better - we definitely felt more comfortable than initially waiting for a table, if you know what I mean.

  I ended up ordering coffee and orange juice for the drinks, the boyfriend just getting a water.  I went for the three egg veggie omelette with green bell pepper, mushrooms and spinach.  It comes with hash browns which is nice and for some reason it comes with a plethora of toast? I had FOUR slices on my plate.  Mercedes asked me if I wanted cheese on my omelette and I of course nodded, assuming she wanted my preference of cheese so I told her.  Little did I know, they charged us for it!  It was about two extra dollars added to the bill that was completely unnecessary. On top of it all, I also got a side of bacon - this was a terrible idea.  I asked how much it would be and Mercedes told me it would be $3.49.  That's right, almost $4 for FOUR slices of bacon!  Once I ordered it, I ate once slice but then crumbled the rest on my omelette.  In doing so by coincidence, Mercedes comes to the table a little later, saying that if she knew I wanted to do that, she could have added bacon to the omelette for only $.99!  Really, people?!  I feel like my wallet was violated for no apparent reason whatsoever.  Don't they already get enough of my wallet when I use the blasted Slot machines?


  The boyfriend ended up getting the breakfast bowl.  It came with scrambled eggs, hash browns, white gravy and a small biscuit on top.  My omelette was beautifully made, but completely and totally tasteless and bland.  I had to put more than four shakes of salt on it with pepper AND Tabasco sauce for it to even taste semi-desirable.  The boyfriend's meal was ""okay"" as he put it.  I didn't try a bite but taking a small taste of the biscuit, it was dry.  Apparently the gravy they used gave his eggs and hash browns a taste but that is more than likely the case because of the sodium content in it.  This is actually the reason why I'm giving Grand Cafe a two out of five stars - the breakfast food is so iffy, you may or may not even get something tasty!  

  Remember how I said I got an orange juice and coffee?  I mentioned that for a reason.  Because BOTH of these things cost us an extra $3.00 EACH.  Yes, you heard that right.  A three dollar cup of Joe. Bottom line here: always ask the waitress how much extras and sides cost and DO NOT expect a cheap meal here.  The family next to us in a booth ordered hamburgers and apparently, as I heard them tell their waitress, was phenomenal.  Too bad we didn't get a slice of that cloud 9 they were on because when we looked at how much we owed after all was said and done, we were very disgruntled.  Mercedes was a great waitress which is why I'm giving this Cafe TWO STARS instead of one.  

Visitors and hotel guests of Texas Station, go elsewhere for food!",rTVYLLfmeyAUU7BzidZhUQ,3,1,2,FTYk5CKZxUljOjodwUratg
3461455,2015-07-22,1,BnpuVvPy3sfLlkqKCx6Xnw,"So thinking I'd get a quick breakfast bite to eat with my family for my birthday, we came here this morning. Huge mistake!! GARBAGE service!!! We were ignored by the waiters, not even offered a drink while we waited, and the wait was no joke, bout 20 minutes, which was long enough to observe the waiter serve a couple who had just arrived. Giving 1 star is 1 star too many for  their GARBAGE service!",rqaEHl05LMNAIIUrbzBN_Q,2,0,1,q4E20I4nyfSEN-dfJhNLNw
3468708,2010-12-31,1,BnpuVvPy3sfLlkqKCx6Xnw,"Typical of your big hotel lobby coffee shops. Open 24 hours, Keno, lots of choices.....unfortunately, the food is typically horrible and the service is typically poor. 

Understaffed seems to be the common thread with the restaurants here in Vegas. On the surface, they all are open for business but they all have severe cutbacks on labor. Makes for a long wait before and after getting seated.",OHVhLKw_uIE7saIt_S-udw,1,1,2,9ThvkEd5h9kGn4DteQ-htw
3494389,2017-11-23,0,BnpuVvPy3sfLlkqKCx6Xnw,"Lets discuss.  
Hostess Rebecca is slow!!!  She accepted all patrons over the VIP patrons and has zero customer service skills.

Server Enrique:  AWESOME!  Very attentive, very polite, if you can ask for his section.  His helper tonight was Jo-Jo, she too was very attentive & prompt. Enrique did a lot of follow up on us, and always kept us informed.

Check Out:  two cash registers and one employee.  ThE Manager  ""Jill"" observed the line...doesnt offer to help her employee, and walks away attending to no one & stood at the bar and watched.  

The food:  chicken fried steak is HUGE!!!  Fell over the edges of the plate.  Taste was okay, needed some seasoning but a definite pleaser.  I will absolutely order this again. 

Chicken Noodle Soup was hot and tasty! Lots of chicken!!!

Lots of children - so ask to be seated carefully as you may end up next to toddler who throws food.",l_fCnDWlT6UFLxwqguI_2g,0,0,3,vxvOi3kFeIWbAOFrQuO45w
3509277,2016-07-05,0,BnpuVvPy3sfLlkqKCx6Xnw,"I can see why this gets 2 stars. And 2 stars is too high. Like a fool, I keep coming back. So, I am part of the problem. It's not like this is the only place I can get pancakes! 
Waited an hour on my wedding day to get pancakes and chili. Weird, I thought both of those are made already. Pancake batter? Check. Hot griddle? Check. Pancakes served to party of 2 takes how long? 15...20...maybe 30 minutes? Nope. Not here. Try ONE HOUR. SIXTY MINUTES for pancakes. And not just pancakes....COLD PANCAKES. wasted my time and did notify manager. Didn't really matter. Will not.....can not come back. Horrible. Absolutely horrible.",8OeTLey-p-WaL9ErNEci1Q,7,1,1,YL33rwhp7gez6KpUNXqPvw
3519851,2013-04-14,5,BnpuVvPy3sfLlkqKCx6Xnw,"This place is for sure hit or miss. When I come here after 11 pm it seems they have way too many customers and not enough servers. I try to stick to coming here for lunch or in the early evening dinner but after a concert or night out on the town this cafe is open 24 hours and has pretty good late night specials. While out with some friends and it being after 1 am we decided on coming here. 

We were seated right away but as usual because of the hour it was, there was just not enough servers and service was slow. The following prices are from the ""All-Nighter Boarding Pass Specials Menu"" so you will need to have your stations boarding pass handy. 

I had the ""2 Egg Bacon Skillet"" priced at $3.99. My bacon was burnt and hard as a red rock (pardon the pun tee-hee) so I passed on eating anymore of the bacon then what I already disgustingly ate. The eggs were good, the hash browns were good even though they didn't add the cheddar cheese I requested when ordering, and the sourdough toast had way too burnt grill marks on certain sides. They did bring the cutest little jelly jars to the table in grape and strawberry. I used one to try and cover the burnt taste of my toast but did keep the others. I figure I can make a PB&J sandwich with it at home which will taste better. My hubby had the ""Short Stack"" priced at $1.99, ""Biscuits & Gravy"" priced at $1.99and a side of sausage. He enjoyed his meal. The pancakes were actually really good and priced perfectly. My friends ordered the ""Chicken Fried Steak & Eggs"" priced at $4.99 and the ""NY Strip Steak & Eggs"" priced at $5.99. We like to sample each others and one of my friends said her chicken fried steak tasted sour. I tried a bite and it had NO flavor. The server was kind enough to remove the charge from the bill. We all shared a ""Tiramisu Cup"" and it was more like a custard with no flavor. 

That is all.",Fv0e9RIV9jw5TX3ctA1WbA,10,7,3,qq61bTyGoQSIEe7wNjCeAQ
3540036,2016-08-20,0,BnpuVvPy3sfLlkqKCx6Xnw,"My BF and I came here for the late night special. He ordered the country fried steak and I ordered the steak and eggs. His order came out fine however my experience was not the same. Horrible customer service and blatant cutting corners due to laziness have made sure that I will not be returning. 

I originally ordered my steak medium with the eggs over medium. The first time my food came out the eggs were scrambled, which I let slide. However, despite the indicator stating medium the steak was severely well done. I sent the plate back to which I received no apology from the server, who seemed as though he couldn't care less. Within 2 minutes a gentlemen in a suit, presumably the manger, came out with a ""medium"" steak. Surprised at how fast this took, I took a look at the steak. From first glance, it was quite obvious that the steak had been sitting under a heating lamp for a long time. The steak was very dry with no juice when a fork was pressed into it. The fat on the trim of the steak looked like rubber, yellow with no moisture. At this point I sent it back and did not bother to order anything else not trusting them to get the order right. Until we left, we never received an apology from the manager or server.",Q_YeE1kZtVj5hxkCLf0-Sg,3,0,1,SP6pyrYaCkX9BsYpn8Sv1w
3595060,2016-09-07,0,BnpuVvPy3sfLlkqKCx6Xnw,"This is primarily for the service , food was fine ... We went in for dinner on Sunday 9/7/16, it wasn't real busy as there were empty tables throughout the restaurant . Our food server was a blonde lady by the name of Vicky Lynn (something like that) she took our order and that was it as far as conversation goes . 
She drops off our food, Burger / fries, steak /shrimp.. My husband likes ketchup with his fries and the dinky little squirt she brought him in a ramekin wasn't anywhere near enough .. She  proceeded to drop the plates off without saying one word , no ""is there anything else you'd like or need ?"" No ""if you need anything let me know "" NOTHING , NADA!! 
Never came by to check on us or refill drinks much less ask if we needed anything . Walked by us a million times but that was it, she dropped off food at the table next to us and my husband was trying to get her attention to get more ketchup and refills , no luck there , she drops the plates off picks up her tray and jack and poof! She was gone .. We got up to leave since she never came by with our check , as we were leaving we saw some friends said a quick hello, again she passed by us and said nothing , little did I know she was dropping off our check with the cashier. As we went to pay the cashier asked her for the check and all she said "" I left it right there "" pointing to the counter top, no ""thank you"" nada , not a flipping word .. We've had bad service once before with another waitress a few years ago and we didn't complain then we just left and didn't go back for a long long time , this time we complained and the Mrg Michael just seemed to make excuses for her and offered us the cheapest dessert they have , 2 chocolate covered strawberries , now keep in mind this server never said one word to us until she she saw us talking to her manager , then and ONLY then did she come up and apologized for her shitty service , I felt like telling her to F-off but I didn't , we just stiffed her and left .. That's it we're done .. We go out to eat and spend good money only to receive shitty ass piss poor service ! Yeah that's the last time we'll give them our business .. They don't care and they don't our business ... So just so you know this particular server sucks ! And btw I waited tables too so I'm a bit more patient than those who haven't !!",QBzswob0srR2mj8K4549lw,1,0,1,UGkNzE6RXh88NxtqdFuteQ
3604733,2016-06-02,3,BnpuVvPy3sfLlkqKCx6Xnw,"Service was excellent but the food was very bland. I got the spaghetti and meatballs plate and didn't like it at all. The flavor resembled spaghetti-o's. Expect obviously this plate cost more than a can of spaghetti-o's. 

My hubby got the Philly cheesesteak sandwich which also was very bland and dry. He had to ask for a side of au jus to dip his sandwich in to counteract the dry meat. 

Our waiter was excellent though feel like his talents are wasted here with the food being so mediocre.",ga_05brEylDLIabc3lZOgA,3,1,2,Gz8b0Ef2Hj3vBXM1KOy7Aw
3609782,2017-09-22,0,BnpuVvPy3sfLlkqKCx6Xnw,"Tried this place for breakfast the other day, ordered chicken friend steak with eggs over medium. The food came out the eggs were scrambled my eggs never came out. I when the manger came over after 2 times of asking for her she was so rude old blond bi**h. Worst experience ever. Needless to say I will never go there again, I have never been talked to as a customer like that in my life, especially by a MANAGER.",6CLn4PE-mmI7XTRCZpnBpA,0,0,1,IkAY721ApYuIoBysRfnqoA
3627877,2015-03-11,2,BnpuVvPy3sfLlkqKCx6Xnw,"If I could give this place 0 stars I would! I went in last night around 1230am with some friends after we went to Red Rock to pay bingo. We wanted to try their midnight specials. Our Server DOUG was very rude. We all ordered from the midnight special menu, but he charged my friend the regular daytime price. Then when he brought it to his attention Doug said he would fix it, but charged him triple the amount of the regular price on his card because he was mad. My friend brought the receipt to the manager at the front cashier, and got it all sorted out. After the manager talked to Doug about it, Doug passed by our table and said something along the lines of ""You stupid mother fucker"" while not looking at us under his breathe. How unprofessional and immature can a person get? I've never been so disgusted with service in my life. I'm surprised how he even got the job or even still works there! Besides our horrible server Doug, our food came out after one hour and was not worth the wait. My food was cold, so it was probably sitting in the back for a while before he even brought it out. The restaurant wasn't even busy so I don't know why it took so long. I will never go back here again, and I advise everyone to never go here!

**EDIT: I forgot to mention that the same friend who got charged triple for his food, got his food way after we got our food. The table behind us both ordered what he ordered (only bacon,eggs,and hash-browns), and they got it before him and they were sat thirty minutes after us. Ridiculous!",qIESkPmeAIvlsO-Gykzcwg,7,1,1,joDthoAedKawCtFjjIIaPg
3645691,2015-04-18,0,BnpuVvPy3sfLlkqKCx6Xnw,The cafe isn't your typical Las Vegas cafe food. They have a great menu with a variety of food. (Lots of healthy choices) Had a great meal and great service from our server Tia..will definitely return.,yf40PE2snVt5M4TqeKzKuA,0,0,4,B3o4ECMXwMWopC-5ZsOivQ
3654743,2015-07-15,5,BnpuVvPy3sfLlkqKCx6Xnw,"Came here for breakfast for the most part. At one point, I ordered food to go from the room. 

Their breakfast is somewhat inconsistent. I had various dishes from their Eggs Benedict to their regular 3 eggs with bacon, sausage and hash brown dish. Lately, I ordered a vegetable omelet dish. The omelet was runny and the cheese overpowered the eggs. It's kind of hard to pinpoint what it is that's lacking in their meals. I'm not sure if they entirely follow their recipes either. 

Moving right along, the French toast is decent, but their waffle is dry from the crust down the middle. Their pancakes a bit tasteless without the syrup. And the syrup has the consistency of water. 

The last we came, I actually returned a whole carafe of coffee. It tasted as if it came from the bottom of the barrel and cheap roast. But again, the previous days, the coffee was really good. 

The ambiance is nice, but staff are also inconsistent in attentiveness.",qs8q8a7znZUseGkOepNf_w,5,8,3,ynMzTJ6GVwqvitL4TREDzQ
3665755,2015-12-12,0,BnpuVvPy3sfLlkqKCx6Xnw,This place is not up to par when it comes to customer service. Quite frankly the worst experience my friends and I have eating at a casino-based restaurant. The food takes an unreasonable time getting to the table. The servers forget that they are waiting your table to go off and do other projects. There are a few times that they hit the mark but the cons outweigh the pros. I have been to this establishment more than enough times to formulate a proper opinion.,3_K3q4861b-T7IFz10FQzA,0,0,1,NK3RMoAXJ2woN0QeOMo8EQ
3672675,2012-10-09,1,BnpuVvPy3sfLlkqKCx6Xnw,"I have tried to eat here several times but the line is usally out the  door so I always end up going to the buffet. 

My bf got some comps here thanks to his playing craps we ended up going here around 8am there was no line so we decided to try it out. I ordered the Belgium waffle with a side of sausage patties, the waffle was delicious very moist and I loved that they served it with HOT syrup and enough of it to cover my whole waffle. The sausage was so gross I couldn't take more then the first bite first off it was beef not pork which I hate beef sausage and it tasted like rubber. I washed my food down with a mimosa which was pretty delicious. My bf got fried eggs pancakes and sausage links which he loved and demolished in 10 seconds. The service was also good as well I would definitely return here again I'm pretty shocked it only has 2 and a half stars I guess I went at the right time and ordered the right thing.",hv_M1Kf1EPWDBB1bgnzu6Q,3,2,4,bqGBisVBWIJarsEUjio_bQ
3687323,2014-07-17,0,BnpuVvPy3sfLlkqKCx6Xnw,"We were a party of 5, mid week Wednesday, 9pm. Entrees were fish and chips, Reuben, Philly Steak, Fried Chicken, and a Ribeye. There was not one good thing said from around the booth about any one of these meals. Waste of money, waste of time, should of headed into town a little further and stopped at The Peppermill. It would of been the same price, with much better food.",gDrqGB2SBKeNQwmigVkHcA,0,0,1,DQh5JAzIsz3a6L42tZUMsQ
3728012,2014-05-24,2,BnpuVvPy3sfLlkqKCx6Xnw,"Looks nice when you walk in.  This time I was seated immediately after the last ""fake"" wait. 

It was dinnertime but I ordered the crab and avocado omelet.  Hash browns were nasty.  Omelet was overcooked and kind of dry.  There was supposed to be a sauce with it and there was a couple tablespoons of something like white gravy in the middle of the plate but not enough to fix the dry.

The waiter was fast, efficient and friendly so points there.

Honestly, the best thing about the experience was the hot tea!  I drink a lot of tea so I was thrilled the had chamomile because caffeine and I don't get alone and when a bigger than average metal pot was brought I noticed it was heavy on the bottom.  One of my big pet peeves is tea gets cold fast.  This didn't happen.  That pot might have been heated on the bottom and then had boiling water poured over the loose leaf tea (no tacky low-grade bags).  Plus, it wasn't a funky mug but a fairly decent cup albeit not as thin and delicate as traditional tea cups... but this made me happy.
Honestly, I would go there for a cup of tea!

Aside from the fact that it's convenient and I enjoyed the tea experience, I've had better food at IHOP for half the price.",HK-TlD0yVA_tpTXZxfzu2w,4,1,2,8t6ykiY913nlQLkDg-9edQ
3768220,2014-07-26,0,BnpuVvPy3sfLlkqKCx6Xnw,"TLDR: late-night specials on week nights, friendly service, bakery items to-go, moderately priced entrees otherwise

Grand Cafe is the only way the casino can function due to its 24-hour status. We frequent this location after 11 o'clock bingo or a late-night movie or boba run since it's close to home. Having been to other grand cafés, I'm happy to write this review to share my experience, food quality, and service provided. 

All of the servers work their butt off, including the manager who always wears a coat. My last experience was on a Thursday night/Friday morning at 1230am. It was the only time I'm ever waited in a line to be seated. The hostess/cashier/bakery attendant informed me that Thursday nights have been busier than the weekends and it's the day that's staffed the least. But since, it's the last day where you can get the late-night specials, it makes sense. 

My order varies based on my appetite, but I love breakfast so I can't resist anything with eggs. I usually order the All-nighter skillet: 2 eggs, hash browns, and toast for $1.99. What a steal? If I'm being an extra fatty, I pair it with a short stack: 2 large pancakes about 8 inches in diameter with a buttery residue...it's also $1.99. Sometimes I order the 1/2 pound classic burger with mayo, lettuce and tomato (no onions please) and it comes with fries...all for $2.99. My friend ordered the chicken fried steak for $5.99: 2 eggs, hash browns, 2 pieces of toast, and a large piece of chicken fried steak (about the size of 2 palms). It's actually pretty filling and doesn't taste half-bad. 

I'm really big on water and there filtered water tastes awesome. Refills are 80% consistent, but I drink so much that my expectations are low for refills, especially when my server is tasked with 9 tables. I'm pretty patient at this location and the free wifi helps. The one time I've had a problem, I brought it to the attention of the manager and my meal was free. Ever since then, I've always come and been served with respect.",cQzo2WX1TyPEmS5jPzOUoA,2,2,4,ilONIgYUAx29St2IUqtXig
3771116,2016-07-16,0,BnpuVvPy3sfLlkqKCx6Xnw,Horrible customer service have been here more than over an hour have not been served still waiting have no clue what's going on with this place only restaurant open in the hotel.   If corporate actually reads these please fix this this is horrible!,QfJVtZdbTVrGAalKa8GLfA,2,0,1,Mk2jXGw_R1P7w5fszSXnMA
3773008,2008-11-29,1,BnpuVvPy3sfLlkqKCx6Xnw,"We came here after watching Steve Wyrick's Magic Show on the advice of my mother who plays poker here. 

At 11 pm - the food was mediocre. My turkey club sandwich had processed luncheon meat. Big no-no!

I choose from the $9.99 + menu:
Caesar's Salad - good
Club Sandwich & fries - huge but disappointing
Chocolate Cake - my slice was literally gone in 3 slices of my fork

The rest of my party had NY steaks which they complained were chewy and rather rare inside. (yet they ate them!)

Best thing about this place was the fries and my bubbly waitress. First thing she says is ""your water is city water, it's thick and hard... it ain't good!""",9P3D3q4fPmUJShLGXxx37w,0,0,2,f9KjTbG2FV3E1NgiwDBiFg
3795630,2017-08-16,0,BnpuVvPy3sfLlkqKCx6Xnw,I was in as a day before the night before and we had prime rib and it was absolutely fantastic the service was great everything was wonderful romantic the people were friendly clean closed everything was right on the money and then yesterday morning we went in same place and the waitress there didn't know what she was doing I don't know if she was lost or high or drunk and he wasn't drinking cuz I couldn't smell anything but screwed up our order I asked for my bacon not cooked hard and it was I got it it was all crunchy I didn't get any GM with my toes and then she said they did come with that my order didn't come with toast and then she said oh yeah I comes with toast and just confused the whole time we were there I don't mean to bad talks with the Red Rock Hotel Casino cuz you want to talk about a clean place in a friendly atmosphere and just everything is the beautiful place and I don't plan on going anywhere else to spend my money but I can't spend money there if I'm going to be treated like that anyways my name is Michael thibedeau and at and my phone number is 702 321 2465 and I plan on coming there quite often so if there's something you can do or whatever I really would appreciate it and I am also a veteran a senior citizen and I rescue animals cats and dogs right now I have a puppy and one cat at one time I had 12 cans kidney had a stray had kittens in my backyard I caught them I took him and I had him spayed and neutered and every and any other cat that came in my yard that nobody cleaned I know every animal in my yard I've been in this town for 35 years and I know pretty much everything that goes on I know a lot of people but anyway enough said I hope to hear from you soon I'm going to post this on Yelp and Facebook thank,hv9pA78bSScx5_cBUt0uoA,0,0,3,-uGL7qYFAiWkdwqCdIw-wQ
3800862,2015-06-16,0,BnpuVvPy3sfLlkqKCx6Xnw,"Ambience is really nice. The food is good, I had a philly cheese steak and it was great. The only downside I had was the cheese steak had a little too much onions. Other than that, it was great! My server was really nice and I had no problems.",ZnoUXyAVVMhsljXo4_lTPQ,1,0,4,cBpiubddnsYZup-ynrG2eg
3811327,2015-05-29,0,BnpuVvPy3sfLlkqKCx6Xnw,"Very bad service, waiter only came by to check on us 3 times since we sat down on our 3 course meal. Food was bland they need to learn how to spice the food. I think we had a rotten tomato in our food not good at all. When we where about to pay the line is so long it takes almost 25 mins just to pay for the food on top of that the lady leaves. Want good advice STAY AWAY!!",lxJEVNNn6iGjjxtDE9pOaw,0,0,1,oklNimF5G-ECo0DUCm1g_g
3812668,2018-06-13,0,BnpuVvPy3sfLlkqKCx6Xnw,"If you want grilled cheese, you come here! It's served with tomato soup with just enough spice to make it interesting.  I put in a packet and a half of sugar.  That really kicks it up a notch.  The fries are okay they cool off fast. I've had other things here too, burger, omelet, pancakes.  They used to have homemade chips and French onion dip but that's gone now and I don't know why. The food has always been good and the service is really friendly. It's open 24 hours and it's like an upscale Denny's, the prices are higher but I think it's fair for the quality of food. Also they have a variety of desserts and they are pretty and taste good!",ElUiVmEMoQgyWcnYeR560w,1,1,4,BdgOpy_GOpSB38VkRBOQBw
3829403,2013-03-01,0,BnpuVvPy3sfLlkqKCx6Xnw,"Hmmm....Breakfast, one of my favorite meals.  When we're in Vegas, we enjoy coming here for breakfast.  It was a regular place for us when we lived here.  A couple of our favorite dishes are Eggs Benedict and the Denver Omelet w/Hash Browns.
http://www.yelp.com/biz_photos/grand-caf%C3%A9-las-vegas-7?select=dUmJWwUg7lAohYr4id0oXg#dUmJWwUg7lAohYr4id0oXg
http://www.yelp.com/biz_photos/grand-caf%C3%A9-las-vegas-7?select=I3n0MlSkKE1Cy4f-nughhA#I3n0MlSkKE1Cy4f-nughhA

The service is so/so.  We'll get great service about 60% of the time.  Usually the bad service is when it gets busy....It can get pretty busy in here, so the trick is to come between meal periods.  

Return Factor - 70%",QJI9OSEn6ujRCtrX06vs1w,2,2,3,YdtIuMGzNuQy4taJSk9h-A
3853113,2016-03-08,0,BnpuVvPy3sfLlkqKCx6Xnw,"Seems to be a popular place. We went in for breakfast around 8am on a Sunday. There was only a few tables left and by the time we left, there was a line outside waiting for tables. 
Our server was cordial but did take a bit longer than I would have liked to come to our table. However, they did have a pre-server server come by almost immediately to take our drink order, nice touch. 
I had the eggs Benedict and they were okay. The hollandaise sauce had a stronger flavor than I liked, not sure if it was too much lemon juice, pepper or if they added mustard to it. Either way, I scraped some of it off so not to ruin the overall flavor for my taste. The eggs were done correctly and the hash browns were tasty. 
The guy with me ordered a side of sausage patties which consisted of 4 patties. Seemed like a good plate to order if you had a couple of people to share with. More than enough for one. They might want to consider just giving two of them and cutting the price in half to avoid the waste. 
Nice, clean place, decent pricing and good food. Probably a good place to go if you're not in a hurry to eat and run. Enjoy!",x38o5eGQ8p6kCQhBn_kEiA,1,0,3,E_-LZv8EvFzEsIrNXnB4qg
3856900,2015-06-16,1,BnpuVvPy3sfLlkqKCx6Xnw,"I've been here at least a dozen times now always after 12AM for their late night menu. And every time I order the same thing: steak and eggs + pancakes. However, recently I was in for an unwelcome surprise when I ordered my usual menu item. The steak was so dry and ironically after I had praised the steak for being so good to the server and especially at the price point of 6 dollars. Moreover, they raised the price to $7.50 but the quality of the steak went DOWN!

I relayed this message to the server and she told me that they had to raise the price because they were losing money on the steak and eggs... but it's disappointing that they also lowered the quality significantly possibly by buying cheaper cuts. To find out if this was just a fluke, I ordered 2 more steaks on different days including tonight, and sure enough the steaks were dry and I had difficulty chewing despite having them cooked medium-rare. Very disappointing change.

Locale-
Located inside Red Rock Hotel/Casino, it has very nice decor with classy chandeliers and comfortable booths. The place is well designed and looks like a place that serves more expensive food.

Food-
Reading the other reviews on here, it seems my mediocre experience is the norm. Only a few weeks ago the steaks were great. I can't pinpoint exactly what has changed since I don't work there, but the quality change is objectively there. I've eaten quality steaks but I'm not expecting Grand Cafe to be like SW, Prime, or Gordon Ramsay. I just want my old steaks back that aren't dry despite being cooked medium-rare so I can have my late-night fix again. Otherwise I will have to consider Tuscany or some of the other steggs places in town.

Price-
The late-night menu is very good value. I wouldn't come here otherwise. I'm actually afraid to order something from the regular menu because if it's the same quality but more than twice as expensive, I don't think I could pay for my food considering my recent experiences.

Service-
I've always had a great experience. Fast, friendly, and accomodating. The manager once discounted our meal because they ran out of hashbrowns.

TLDR;-
Ambience- 4/5 (classy, well-designed, comfortable)
Food- 1/5 (I don't know what happened to my old non-dry steaks)
Service- 5/5 (fast, friendly, accomodating)
Overall- 3.3/5 (Not what it used to be)",2Dn5CvCnChtkrJZMtqQrEw,3,1,2,C8w8kj91YoYIstrK5Q9Afw
3885675,2015-04-03,4,BnpuVvPy3sfLlkqKCx6Xnw,"So, we just finished a meal here; we were in a hurry to find my niece anything to eat so the least busy place in Red Rock seemed a good choice, I mean how bad could they be.  Well...

As soon as we arrived and told a young hostess we wanted a table for 7 problems arose. My recollection was she said they don't seat parties of our size because they don't have the right table for us (put two 4-top tables together honey...geez). We agreed to be separated as 3 & 4 top tables but the hostess decided to seat people behind us who aren't t even CHAIRMAN first (3 groups to be exact); they were regular folk like us. It's possible the ropes to separate VIP guests and regular guests were demented, it made no sense till after we finished our meals.  I assume the more polished hostess, who just started her shift, fixed it and arranged the ropes wisely.


Anyway, a second hostess finally seated us (separately). i asked her why we couldn't be seated in a section where the tables were open; she replied that the section was close.  Wow!!! So you're telling me if a group of 20 walked in with money to burn you wouldn't  seat them because the section is closed. It's not like the section or tables were reserved, just that no server was assigned that area. GET A SERVER TO TAKE THE TABLE MANAGEMENT!  Where were you guys anyways?

Ten minutes after being seated I kind of took it out on our server, Debra, with a grumpy and sad attitude for our mishaps. It did take quite some time for us to be greeted at the table or get a glass of water, but I shouldn't have because she was a pretty decent person and server.  Debra asked how we were and I replied truthfully and said not so well. We told her the story and her reaction was what I'd expect most people in the industry to react...shocked.  I jokingly asked her not to do anything funny to my food (it really does happen people, I worked in restaurants; I'm not saying it happens here but just saying, you never know). Never complain about staff until after your meal arrives; God forbid you ever have to return anything to a closed kitchen.  Debra was a good sport though and a good server; she directed us to the manager-on-duty Kim a little later.

Meanwhile....
Right next to us, they were putting two tables together to seat 7 people. WHAT THE HELL! REALLY...Yup, slap #1 on us.  We told Kim about it and she was amazed that happened too.  We just gave constructive feedback for her to tell the hostess. She said she was going to give us a discount or dessert for what happened but that never really happened so I'll leave my criticism of Kim with a BIG FAT QUESTION MARK; who knows if she will even train the hostesses correctly and let them know of their poor performance. Besides, we don't care about freebies, although they're nice.  Just fix what needs fixing, please!  Anyhow, the 7 people that sat next to us were a perfect White American family so i had to ask if there was something wrong with us (you know, being minorities and all), at least she answered wisely.  It does bring about good questions about the incident though. Hmmmm....

My food finally came.  NY steak and eggs (MR, OE, S). The sourdough toast wasn't toasted; my steak was rare and just seared outside, and my eggs were over-medium.  Food was just OK; I wonder if they rushed it or the chef got annoyed with the hurry order. I wonder if they.....?

Meanwhile...
That closed section, miraculously opened. They sat 4 next to us there (slap #2) and 15 minutes later they setup for a 6-top in that same closed section a few tables over (slap #3).  OMG! It had to be us. Who knows, don't care!  This place bites.  I doubt it will ever get better.  Here's a thought, let's train our employees before we feed them to the lions; they're lucky they slapped a bunch of kittykats instead of lions who would have chewed them up and spit them out.",77wo69hNeqoPVBRRLzO1hw,7,4,2,w8xmLmpnUG1Nw6nu31BbBw
